PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57794,-7.903598,7.857859,-0.854194,-1.544640,0.935579,1.218217,-0.614371,-0.246628,0.087027,-0.079059,0.078517,-0.008881,0.999994,-0.003072,-0.001233,0.000435,0.374452,-0.252145,0.704751,0.547298,101.686290,53.493298,174.746263
57795,-7.905867,6.652621,-0.989597,-0.660157,0.404519,0.538135,-0.764047,-0.255125,0.064977,-0.079067,0.066462,-0.010251,0.999992,-0.003820,-0.001276,0.000325,0.374203,-0.252592,0.702260,0.550455,101.038568,53.480663,174.484872
57796,-7.422736,6.684079,-0.496141,-0.854129,0.839458,0.116328,-0.953176,-0.187309,0.097527,-0.074255,0.066780,-0.005349,0.999988,-0.004766,-0.000937,0.000488,0.373378,-0.253457,0.699399,0.554247,100.328698,53.440159,174.281561
57797,-7.568491,5.750228,-0.476746,-0.048551,0.533515,-0.310739,-1.146273,-0.059198,0.122387,-0.075719,0.057427,-0.005119,0.999983,-0.005731,-0.000296,0.000612,0.371782,-0.254946,0.696257,0.558576,99.604313,53.371913,174.197178
57798,-8.018513,5.322950,-1.244073,0.373122,-0.409878,-0.124008,-1.007002,-0.076106,0.133241,-0.080216,0.053112,-0.012739,0.999987,-0.005035,-0.000381,0.000666,0.370379,-0.256084,0.693459,0.562455,98.945133,53.298140,174.096003
57799,-8.193546,5.195714,-2.007166,0.414499,-1.248686,0.007042,-0.686931,-0.121368,0.149868,-0.081962,0.051826,-0.020300,0.999994,-0.003435,-0.000607,0.000749,0.369491,-0.256439,0.691491,0.565293,98.435990,53.218608,173.951633
57800,-8.216336,5.271398,-1.568266,0.479313,-0.846556,0.026459,-0.258154,-0.131077,0.148436,-0.082192,0.052633,-0.015804,0.999999,-0.001291,-0.000655,0.000742,0.369186,-0.255977,0.690705,0.566660,98.165037,53.139815,173.798898
57801,-8.008034,5.193870,-0.989415,0.551675,-0.310434,-0.237558,0.010169,-0.174252,0.116265,-0.080102,0.051893,-0.009961,0.999999,0.000051,-0.000871,0.000581,0.369466,-0.255009,0.690562,0.567089,98.020673,53.082713,173.610952
57802,-7.693954,5.340401,-1.122149,0.227514,-0.400069,-0.391211,0.108995,-0.225808,0.087435,-0.076950,0.053377,-0.011279,0.999999,0.000545,-0.001129,0.000437,0.370128,-0.253810,0.690561,0.567196,97.896082,53.045381,173.377935
57803,-7.519313,5.279548,-1.192630,0.158643,-0.481955,-0.561817,0.162401,-0.222073,0.100227,-0.075206,0.052767,-0.011967,0.999999,0.000812,-0.001110,0.000501,0.370811,-0.252479,0.690739,0.567128,97.805361,53.000648,173.147738
57804,-7.370172,5.444388,-1.376568,-0.093707,-0.619717,-0.568073,0.241717,-0.221568,0.109915,-0.073716,0.054420,-0.013782,0.999999,0.001209,-0.001108,0.000550,0.371562,-0.250970,0.691145,0.566810,97.758297,52.950080,172.916679
57805,-7.145745,5.506535,-1.441254,-0.283142,-0.654442,-0.704870,0.241616,-0.164007,0.138585,-0.071484,0.055033,-0.014405,0.999999,0.001208,-0.000820,0.000693,0.372033,-0.249522,0.691699,0.566464,97.753471,52.878852,172.736930
57806,-7.268346,5.672901,-1.099938,-0.246652,-0.293493,-0.535105,0.245459,-0.110365,0.159808,-0.072723,0.056684,-0.010970,0.999999,0.001227,-0.000552,0.000799,0.372261,-0.248143,0.692387,0.566081,97.788291,52.790974,172.604602
57807,-7.570777,5.576528,-1.056149,0.032201,-0.293999,-0.355294,0.302489,-0.119471,0.152247,-0.075744,0.055724,-0.010522,0.999998,0.001512,-0.000597,0.000761,0.372613,-0.246660,0.693209,0.565491,97.850937,52.708639,172.465408
57808,-7.452227,5.646936,-0.984348,-0.062555,-0.193954,-0.413168,0.297987,-0.118114,0.145310,-0.074557,0.056430,-0.009803,0.999998,0.001490,-0.000591,0.000727,0.372971,-0.245214,0.694004,0.564908,97.911526,52.630073,172.328121
57809,-7.394767,5.701111,-0.852210,-0.093509,-0.043455,-0.437142,0.272168,-0.090315,0.138554,-0.073983,0.056971,-0.008478,0.999999,0.001361,-0.000452,0.000693,0.373221,-0.243916,0.694774,0.564358,97.980244,52.553386,172.218151
57810,-7.301737,6.188019,-0.911883,-0.520847,0.027653,-0.212353,0.129814,-0.064849,0.141286,-0.073058,0.061835,-0.009102,0.999999,0.000649,-0.000324,0.000706,0.373197,-0.242945,0.695187,0.564284,97.984614,52.472777,172.131189
57811,-7.415944,6.437063,-0.846066,-0.612525,0.139543,0.023631,-0.001849,-0.034088,0.117956,-0.074196,0.064327,-0.008474,1.000000,-0.000009,-0.000170,0.000590,0.372976,-0.242388,0.695261,0.564578,97.940399,52.403335,172.076584
57812,-7.421462,6.107328,-0.617734,-0.293794,0.270128,-0.189806,-0.136433,-0.001177,0.088779,-0.074242,0.061036,-0.006219,1.000000,-0.000682,-0.000006,0.000444,0.372556,-0.242276,0.694977,0.565253,97.845147,52.347526,172.056144
57813,-7.449078,5.722273,-0.924627,-0.053269,-0.135369,-0.375160,-0.240630,0.021638,0.069926,-0.074512,0.057186,-0.009307,0.999999,-0.001203,0.000108,0.000350,0.371986,-0.242488,0.694422,0.566219,97.710377,52.300921,172.059899
57814,-7.635876,5.656021,-1.075194,0.080189,-0.326009,-0.255466,-0.234052,0.053554,0.067082,-0.076381,0.056522,-0.010798,0.999999,-0.001170,0.000268,0.000335,0.371318,-0.242787,0.693935,0.567125,97.601879,52.253110,172.093341
57815,-7.763754,5.644220,-0.814248,0.235572,-0.097597,-0.182990,-0.210382,0.063012,0.052072,-0.077655,0.056413,-0.008177,0.999999,-0.001052,0.000315,0.000260,0.370691,-0.243121,0.693519,0.567901,97.516729,52.213536,172.137946
57816,-7.921276,5.514905,-0.836922,0.428498,-0.172860,-0.135512,-0.152494,0.005686,0.040376,-0.079224,0.055127,-0.008409,1.000000,-0.000762,0.000028,0.000202,0.370364,-0.243224,0.693143,0.568529,97.423027,52.184642,172.130526
57817,-7.778681,5.494040,-1.114655,0.294703,-0.442803,-0.239189,-0.064563,-0.022237,0.020980,-0.077791,0.054929,-0.011173,1.000000,-0.000323,-0.000111,0.000105,0.370297,-0.243154,0.692945,0.568844,97.362061,52.169099,172.100011
57818,-7.861701,5.549030,-0.909307,0.353623,-0.241084,-0.156511,0.066774,-0.028902,0.008078,-0.078618,0.055490,-0.009086,1.000000,0.000334,-0.000145,0.000040,0.370447,-0.242865,0.693087,0.568697,97.371336,52.160925,172.064436
57819,-7.873126,5.764165,-1.061453,0.162075,-0.336984,-0.004601,0.117591,-0.043413,-0.002660,-0.078728,0.057649,-0.010598,1.000000,0.000588,-0.000217,-0.000013,0.370742,-0.242478,0.693338,0.568363,97.401502,52.160372,172.017158
57820,-7.672335,6.085458,-0.586278,-0.089025,0.220255,-0.005302,0.148574,-0.031690,0.002597,-0.076723,0.060858,-0.005830,1.000000,0.000743,-0.000158,0.000013,0.371018,-0.242049,0.693701,0.567923,97.456468,52.155751,171.979774
57821,-7.721032,6.094710,-0.336479,-0.004971,0.465397,0.018713,0.149032,-0.044461,-0.004638,-0.077208,0.060951,-0.003337,1.000000,0.000745,-0.000222,-0.000023,0.371360,-0.241608,0.694036,0.567478,97.504079,52.156448,171.931770
57822,-7.637242,5.769913,-0.399089,0.175592,0.339323,-0.240192,0.136224,-0.031475,-0.016289,-0.076367,0.057708,-0.003964,1.000000,0.000681,-0.000157,-0.000081,0.371673,-0.241267,0.694343,0.567043,97.554236,52.162569,171.896856
57823,-7.925809,5.836701,-0.454180,0.287525,0.286460,0.032467,0.228051,0.006396,-0.024807,-0.079251,0.058382,-0.004473,0.999999,0.001140,0.000032,-0.000124,0.371991,-0.240893,0.694971,0.566223,97.686272,52.170928,171.898429
57824,-8.153696,5.354926,0.056944,0.915860,0.660433,-0.123197,0.448122,-0.044515,-0.057270,-0.081522,0.053571,0.000671,0.999997,0.002241,-0.000223,-0.000286,0.372839,-0.240078,0.696082,0.564645,97.909160,52.201437,171.856717
57825,-8.206747,5.496727,-0.040669,0.817178,0.624474,0.011187,0.784806,-0.100477,-0.095420,-0.082041,0.055008,-0.000232,0.999992,0.003924,-0.000502,-0.000477,0.374392,-0.238607,0.697991,0.561878,98.289402,52.258469,171.768736
57826,-7.665191,7.329786,-1.223261,-1.195772,0.033749,0.796091,0.504130,-0.079887,-0.078699,-0.076618,0.073359,-0.012078,0.999997,0.002521,-0.000399,-0.000393,0.375484,-0.237660,0.699155,0.560101,98.520671,52.304271,171.697563
57827,-7.816853,7.317875,-0.048151,-0.793358,1.181631,0.800089,0.530906,-0.045641,-0.099548,-0.078132,0.073219,-0.000305,0.999996,0.002655,-0.000228,-0.000498,0.376547,-0.236828,0.700435,0.558136,98.796603,52.359435,171.661705
57828,-7.437936,8.052225,-0.729967,-1.759020,0.777915,1.003723,0.128785,-0.028365,-0.114049,-0.074332,0.080569,-0.007258,1.000000,0.000644,-0.000142,-0.000570,0.377109,-0.236854,0.700599,0.557540,98.854967,52.421129,171.643864
57829,-7.149875,7.840646,-1.414031,-1.963955,0.085279,0.710216,-0.340152,0.064483,-0.085328,-0.071470,0.078413,-0.014251,0.999998,-0.001701,0.000322,-0.000427,0.376713,-0.237919,0.699670,0.558519,98.711335,52.458654,171.708366
57830,-7.247935,6.338064,-0.720598,-0.600489,0.328236,-0.181772,-0.389304,0.073557,-0.084400,-0.072455,0.063397,-0.007303,0.999998,-0.001947,0.000368,-0.000422,0.376220,-0.239098,0.698616,0.559667,98.544826,52.494615,171.780665
57831,-7.558823,4.529096,-1.172485,0.830706,-0.609998,-0.983131,-0.180484,0.143611,-0.068352,-0.075581,0.045306,-0.011711,0.999999,-0.000902,0.000718,-0.000342,0.375689,-0.240023,0.698299,0.560023,98.549151,52.515944,171.916290
57832,-7.625996,3.859678,-1.222564,1.364593,-0.820981,-1.326734,0.380905,0.172102,-0.043757,-0.076262,0.038637,-0.012086,0.999998,0.001905,0.000861,-0.000219,0.375660,-0.239888,0.699631,0.558436,98.892467,52.520386,172.074740
57833,-8.060980,4.480520,-1.594177,1.065723,-1.010330,-0.569363,0.845980,0.220371,-0.020096,-0.080623,0.044880,-0.015663,0.999990,0.004230,0.001102,-0.000100,0.375951,-0.238928,0.702376,0.555195,99.536092,52.506419,172.274849
57834,-8.240104,6.343117,-1.664330,-0.238949,-0.525935,0.702553,0.955094,0.153414,0.016455,-0.082419,0.063503,-0.016277,0.999988,0.004775,0.000767,0.000082,0.376497,-0.237442,0.705325,0.551715,100.186901,52.476618,172.406187
57835,-7.333525,7.310561,-0.896413,-1.291993,0.621484,0.481610,0.864485,0.081726,0.014212,-0.073344,0.073138,-0.008618,0.999991,0.004322,0.000409,0.000071,0.377188,-0.235933,0.707873,0.548617,100.734098,52.455097,172.471453
57836,-6.971668,7.601436,-1.134221,-1.778781,0.564303,0.394649,0.530543,0.144945,0.025500,-0.069734,0.076035,-0.011090,0.999996,0.002653,0.000725,0.000127,0.377223,-0.235186,0.709624,0.546649,101.132838,52.419775,172.592347
57837,-7.270821,7.119761,-1.492315,-1.324216,0.097531,0.386317,0.231968,0.208269,0.051072,-0.072742,0.071196,-0.014765,0.999999,0.001160,0.001041,0.000255,0.376613,-0.235081,0.710710,0.545703,101.404038,52.362816,172.766753
57838,-7.080449,6.499436,-1.492424,-0.963275,-0.047020,-0.134227,0.035041,0.266467,0.058186,-0.070843,0.064976,-0.014818,0.999999,0.000175,0.001332,0.000291,0.375542,-0.235478,0.711373,0.545405,101.602192,52.294294,172.992197
57839,-7.713260,6.230303,-1.789150,-0.444399,-0.440393,0.243188,-0.079389,0.305803,0.094467,-0.077189,0.062260,-0.017798,0.999999,-0.000397,0.001529,0.000472,0.374099,-0.236071,0.711841,0.545530,101.757925,52.200911,173.246529
57840,-7.928287,6.375325,-1.596773,-0.349483,-0.219833,0.477196,-0.115605,0.245825,0.111133,-0.079338,0.063700,-0.015907,0.999999,-0.000578,0.001229,0.000556,0.372777,-0.236506,0.712112,0.545892,101.844947,52.104412,173.441563
57841,-7.896756,6.195654,-1.322007,-0.142349,-0.002567,0.310173,-0.113516,0.202089,0.112918,-0.079016,0.061904,-0.013175,0.999999,-0.000568,0.001010,0.000565,0.371611,-0.236812,0.712312,0.546293,101.901976,52.012384,173.596185
57842,-7.865684,5.996773,-1.486067,-0.041502,-0.214397,0.186861,-0.202869,0.179139,0.112464,-0.078704,0.059908,-0.014851,0.999999,-0.001014,0.000896,0.000562,0.370420,-0.237221,0.712223,0.547041,101.890462,51.922995,173.729283
57843,-7.973653,5.633604,-1.579432,0.285526,-0.418255,0.064294,-0.162405,0.152093,0.118836,-0.079782,0.056276,-0.015779,0.999999,-0.000812,0.000760,0.000594,0.369357,-0.237460,0.712201,0.547685,101.882054,51.833528,173.836713
57844,-7.635358,6.198830,-1.677617,-0.351953,-0.329684,0.152552,-0.126655,0.132546,0.128873,-0.076405,0.061928,-0.016765,0.999999,-0.000633,0.000663,0.000644,0.368375,-0.237542,0.712249,0.548247,101.877520,51.740402,173.923969
57845,-7.378978,5.884314,-1.602220,-0.239098,-0.333703,-0.248535,-0.149356,0.147956,0.149147,-0.073845,0.058776,-0.016011,0.999999,-0.000747,0.000740,0.000746,0.367258,-0.237636,0.712289,0.548903,101.868580,51.634442,174.021474
57846,-7.615392,5.503989,-1.689732,0.185261,-0.543072,-0.283049,-0.131658,0.159257,0.166135,-0.076213,0.054965,-0.016873,0.999999,-0.000658,0.000796,0.000831,0.366073,-0.237666,0.712416,0.549517,101.874260,51.517227,174.125330
57847,-7.765876,5.463727,-1.501168,0.377743,-0.382945,-0.214496,-0.059517,0.146761,0.170765,-0.077716,0.054566,-0.014971,0.999999,-0.000298,0.000734,0.000854,0.365006,-0.237515,0.712724,0.549893,101.912075,51.399266,174.217112
57848,-7.715529,5.718648,-1.340084,0.219985,-0.150027,-0.119534,-0.006646,0.142232,0.167243,-0.077213,0.057121,-0.013348,0.999999,-0.000033,0.000711,0.000836,0.364024,-0.237267,0.713161,0.550084,101.976097,51.283363,174.304764
57849,-7.793787,6.051920,-1.140753,0.094200,0.135497,0.119225,0.023592,0.129341,0.167321,-0.077996,0.060455,-0.011350,0.999999,0.000118,0.000647,0.000837,0.363127,-0.236928,0.713660,0.550177,102.048989,51.169291,174.380757
57850,-7.630068,6.349524,-0.969756,-0.164343,0.396868,0.151763,-0.029612,0.107842,0.150187,-0.076354,0.063436,-0.009666,1.000000,-0.000148,0.000539,0.000751,0.362288,-0.236684,0.713951,0.550456,102.078013,51.066877,174.440063
57851,-7.575704,5.636539,-1.164794,0.293582,0.011486,-0.303099,-0.169427,0.145427,0.131057,-0.075802,0.056306,-0.011641,0.999999,-0.000847,0.000727,0.000655,0.361203,-0.236868,0.713903,0.551151,102.056247,50.971151,174.536776
57852,-8.210053,5.842480,-0.921273,0.615965,0.262606,0.283841,-0.100009,0.114518,0.104046,-0.082136,0.058377,-0.009195,1.000000,-0.000500,0.000573,0.000520,0.360383,-0.236937,0.713956,0.551590,102.055997,50.893957,174.610667
57853,-7.478826,6.372104,-0.880451,-0.212223,0.488630,0.037589,-0.183267,0.083661,0.069197,-0.074814,0.063687,-0.008832,0.999999,-0.000916,0.000418,0.000346,0.359673,-0.237196,0.713684,0.552295,101.992517,50.840315,174.664034
57854,-7.388398,6.340507,-0.909247,-0.246625,0.447674,-0.047651,-0.277829,0.111736,0.043727,-0.073903,0.063376,-0.009139,0.999999,-0.001389,0.000559,0.000219,0.358817,-0.237790,0.713168,0.553261,101.897152,50.797202,174.746727
57855,-7.381305,5.645567,-1.161795,0.202464,0.001780,-0.449736,-0.393973,0.133728,0.025641,-0.073828,0.056423,-0.011680,0.999998,-0.001970,0.000669,0.000128,0.357796,-0.238720,0.712347,0.554577,101.753712,50.762225,174.852781
57856,-7.793048,5.559335,-1.003737,0.568225,0.094865,-0.204701,-0.320477,0.129779,0.018193,-0.077942,0.055570,-0.010076,0.999999,-0.001602,0.000649,0.000091,0.356895,-0.239531,0.711711,0.555625,101.650026,50.731664,174.956372
57857,-7.549037,6.091939,-1.130968,-0.006414,0.116905,-0.047184,-0.302992,0.077381,0.010855,-0.075498,0.060898,-0.011373,0.999999,-0.001515,0.000387,0.000054,0.356222,-0.240193,0.711020,0.556655,101.522133,50.711751,175.015257
57858,-6.942556,5.674982,-1.152556,-0.084378,0.004126,-0.772459,-0.382412,0.110108,0.006743,-0.069434,0.056725,-0.011596,0.999998,-0.001912,0.000551,0.000034,0.355345,-0.241100,0.710157,0.557923,101.371014,50.690248,175.103654
57859,-7.706874,4.982834,-1.422667,0.849384,-0.489492,-0.577566,-0.304721,0.134084,0.011375,-0.077081,0.049802,-0.014251,0.999999,-0.001524,0.000670,0.000057,0.354465,-0.241920,0.709559,0.558888,101.280985,50.663832,175.212802
57860,-7.698476,5.527686,-1.187020,0.499971,-0.126747,-0.275139,-0.178924,0.088675,0.007221,-0.076992,0.055263,-0.011886,1.000000,-0.000895,0.000443,0.000036,0.353908,-0.242401,0.709225,0.559456,101.231871,50.644535,175.282003
57861,-7.162262,5.641000,-1.276012,0.059987,-0.159795,-0.608452,-0.161926,0.092968,0.012432,-0.071632,0.056395,-0.012772,1.000000,-0.000810,0.000465,0.000062,0.353343,-0.242849,0.708952,0.559965,101.195281,50.622241,175.354514
57862,-7.673705,5.485740,-1.365629,0.481528,-0.313206,-0.298799,-0.094015,0.110414,0.004925,-0.076746,0.054849,-0.013640,1.000000,-0.000470,0.000552,0.000025,0.352817,-0.243250,0.708889,0.560202,101.209770,50.601847,175.443375
57863,-7.535236,5.520862,-1.162309,0.417178,-0.096229,-0.409105,0.010271,0.100188,-0.013049,-0.075355,0.055214,-0.011583,1.000000,0.000051,0.000501,-0.000065,0.352506,-0.243503,0.709080,0.560046,101.280159,50.593040,175.526688
57864,-7.460891,5.488525,-1.261595,0.373733,-0.187018,-0.474285,0.057213,0.127028,-0.020226,-0.074611,0.054896,-0.012553,1.000000,0.000286,0.000635,-0.000101,0.352176,-0.243773,0.709439,0.559682,101.396030,50.584799,175.634599
57865,-7.549639,5.787151,-1.037841,0.261150,0.114764,-0.247967,0.129966,0.111231,-0.036539,-0.075492,0.057892,-0.010299,1.000000,0.000650,0.000556,-0.000183,0.352038,-0.243930,0.709955,0.559046,101.545733,50.587716,175.731819
57866,-7.583436,6.648629,-0.896473,-0.323038,0.485189,0.295559,0.111071,0.090739,-0.051901,-0.075821,0.066511,-0.008893,1.000000,0.000555,0.000454,-0.000260,0.351990,-0.244115,0.710361,0.558478,101.672168,50.601162,175.813355
57867,-7.289820,7.176292,-0.922626,-0.909016,0.618792,0.399201,-0.045043,0.096757,-0.088174,-0.072871,0.071793,-0.009207,1.000000,-0.000225,0.000484,-0.000441,0.351833,-0.244723,0.710299,0.558390,101.719108,50.634489,175.907310
57868,-6.767264,6.402594,-1.313404,-0.761808,0.064236,-0.435608,-0.325032,0.156985,-0.113789,-0.067647,0.064043,-0.013185,0.999998,-0.001625,0.000785,-0.000569,0.351189,-0.246079,0.709527,0.559181,101.649776,50.674800,176.058894
57869,-7.239842,5.241940,-1.735182,0.298975,-0.664185,-0.736699,-0.367592,0.228682,-0.116082,-0.072388,0.052430,-0.017365,0.999997,-0.001838,0.001143,-0.000580,0.350245,-0.247721,0.708757,0.560023,101.606417,50.708623,176.274893
57870,-7.754365,5.269430,-1.558529,0.638991,-0.507149,-0.343761,-0.233222,0.198416,-0.111680,-0.077530,0.052719,-0.015570,0.999999,-0.001166,0.000992,-0.000558,0.349559,-0.249022,0.708313,0.560437,101.618216,50.743135,176.462960
57871,-7.367564,5.322417,-1.575779,0.347107,-0.490563,-0.607740,-0.113621,0.159087,-0.108494,-0.073659,0.053255,-0.015729,0.999999,-0.000568,0.000795,-0.000542,0.349153,-0.249996,0.708139,0.560476,101.671908,50.780708,176.616170
57872,-7.223779,5.419237,-1.681019,0.157798,-0.556043,-0.645199,-0.057349,0.147049,-0.086694,-0.072227,0.054219,-0.016773,1.000000,-0.000287,0.000735,-0.000433,0.348798,-0.250758,0.708126,0.560373,101.745993,50.806989,176.754439
57873,-7.315299,4.715284,-1.671397,0.740957,-0.712041,-1.010130,0.066670,0.151844,-0.060701,-0.073151,0.047181,-0.016643,1.000000,0.000333,0.000759,-0.000304,0.348509,-0.251227,0.708503,0.559865,101.891476,50.818315,176.892690
57874,-7.834875,5.349473,-1.348665,0.664628,-0.240137,-0.256456,0.337476,0.110095,-0.024582,-0.078350,0.053527,-0.013353,0.999998,0.001687,0.000550,-0.000123,0.348606,-0.250976,0.709609,0.558516,102.157603,50.813742,176.986753
57875,-7.560479,6.433222,-1.019376,-0.243459,0.385615,0.156178,0.384869,0.037156,-0.008140,-0.075604,0.064355,-0.010056,0.999998,0.001924,0.000186,-0.000041,0.348975,-0.250383,0.710738,0.557114,102.398887,50.808915,177.013388
57876,-7.190438,6.946678,-0.728410,-0.792234,0.836300,0.145336,0.366293,0.030412,-0.004868,-0.071904,0.069482,-0.007146,0.999998,0.001831,0.000152,-0.000024,0.349332,-0.249788,0.711805,0.555794,102.623722,50.802708,177.032999
57877,-7.268890,7.101666,-0.872449,-0.886343,0.755908,0.320158,0.151889,0.078071,-0.018903,-0.072686,0.071030,-0.008642,1.000000,0.000759,0.000390,-0.000095,0.349292,-0.249752,0.712341,0.555148,102.761171,50.798624,177.097900
57878,-7.433403,6.825634,-0.835394,-0.568375,0.726751,0.271529,-0.016678,0.121683,-0.041889,-0.074325,0.068271,-0.008314,1.000000,-0.000083,0.000608,-0.000209,0.348949,-0.250212,0.712455,0.555011,102.834774,50.801467,177.205615
57879,-7.472641,6.649719,-0.975846,-0.445768,0.549467,0.212819,-0.142238,0.152602,-0.070262,-0.074710,0.066516,-0.009749,0.999999,-0.000711,0.000763,-0.000351,0.348418,-0.251079,0.712239,0.555229,102.862792,50.816465,177.346751
57880,-7.446238,6.254313,-1.321247,-0.246153,0.116288,-0.002770,-0.244635,0.214107,-0.080653,-0.074451,0.062557,-0.013209,0.999999,-0.001223,0.001071,-0.000403,0.347566,-0.252329,0.711831,0.555720,102.875282,50.829059,177.544026
57881,-7.773683,6.022470,-1.462778,0.100941,-0.084237,0.128274,-0.159787,0.222469,-0.081314,-0.077729,0.060245,-0.014589,0.999999,-0.000799,0.001112,-0.000407,0.346794,-0.253459,0.711672,0.555891,102.943006,50.841192,177.749290
57882,-7.686273,6.035734,-1.205896,0.087976,0.177059,0.032309,-0.116599,0.179002,-0.081832,-0.076849,0.060382,-0.012025,0.999999,-0.000583,0.000895,-0.000409,0.346230,-0.254393,0.711555,0.555966,103.005120,50.858710,177.915894
57883,-7.579993,5.360554,-1.576761,0.445624,-0.340615,-0.412506,-0.047113,0.177615,-0.065688,-0.075796,0.053627,-0.015713,1.000000,-0.000236,0.000888,-0.000328,0.345717,-0.255147,0.711649,0.555819,103.104347,50.867597,178.078461
57884,-7.997728,5.157915,-2.171293,0.737810,-0.958203,-0.126631,0.177021,0.187726,-0.029132,-0.079990,0.051610,-0.021592,0.999999,0.000885,0.000939,-0.000146,0.345350,-0.255409,0.712429,0.554927,103.332462,50.854176,178.241985
57885,-8.153412,5.888044,-1.882333,0.353524,-0.462619,0.402556,0.561448,0.123366,-0.006229,-0.081544,0.058935,-0.018608,0.999996,0.002807,0.000617,-0.000031,0.345639,-0.254748,0.714191,0.552782,103.733472,50.836358,178.344116
57886,-7.628566,6.654532,-1.081137,-0.374395,0.562129,0.345578,0.628550,0.017934,0.025998,-0.076295,0.066569,-0.010595,0.999995,0.003143,0.000090,0.000130,0.346297,-0.253560,0.715990,0.550585,104.094736,50.814452,178.345797
57887,-7.397333,6.030382,-0.642325,0.048579,0.864152,-0.286441,0.657337,0.008768,0.046086,-0.073988,0.060307,-0.006222,0.999995,0.003287,0.000044,0.000230,0.346967,-0.252225,0.717871,0.548323,104.463184,50.782942,178.335079
57888,-7.796207,6.155234,-1.336588,0.063803,0.259834,0.206420,0.567262,0.030967,0.047709,-0.077979,0.061571,-0.013179,0.999996,0.002836,0.000155,0.000239,0.347434,-0.251096,0.719538,0.546356,104.794023,50.747046,178.342712
57889,-7.847210,6.688752,-1.467686,-0.321733,0.316273,0.592531,0.508989,0.019671,0.022542,-0.078481,0.066916,-0.014499,0.999997,0.002545,0.000098,0.000113,0.347936,-0.250129,0.720990,0.544563,105.088686,50.727040,178.346465
57890,-7.489580,7.091778,-0.769364,-0.681770,1.131873,0.445630,0.264395,-0.023058,-0.006972,-0.074892,0.070930,-0.007609,0.999999,0.001322,-0.000115,-0.000035,0.348364,-0.249573,0.721662,0.543655,105.218999,50.729364,178.319268
57891,-7.432445,5.795963,-0.280042,0.352891,1.245561,-0.472618,0.142319,-0.012346,-0.052513,-0.074309,0.057981,-0.002764,1.000000,0.000712,-0.000062,-0.000263,0.348726,-0.249426,0.721963,0.543090,105.295632,50.755660,178.312764
57892,-7.621969,5.574108,-1.538629,0.339352,-0.023486,-0.251476,-0.131204,0.082654,-0.103126,-0.076197,0.055770,-0.015391,1.000000,-0.000656,0.000413,-0.000516,0.348539,-0.250195,0.721621,0.543310,105.288448,50.795298,178.401024
57893,-7.785244,5.337134,-2.321180,0.432294,-0.842104,-0.138656,-0.168083,0.155327,-0.101684,-0.077843,0.053391,-0.023196,0.999999,-0.000840,0.000777,-0.000508,0.348041,-0.251221,0.721309,0.543570,105.310019,50.823423,178.552949
57894,-7.709470,5.772806,-2.330687,0.057704,-0.715680,0.070519,0.101347,0.159850,-0.069723,-0.077093,0.057767,-0.023216,0.999999,0.000507,0.000799,-0.000349,0.347776,-0.251673,0.721776,0.542911,105.482566,50.832707,178.700794
57895,-7.578535,6.679835,-2.243203,-0.677359,-0.349905,0.507441,0.243442,0.123320,-0.040543,-0.075786,0.066841,-0.022304,0.999999,0.001217,0.000617,-0.000203,0.347744,-0.251675,0.722601,0.541831,105.706954,50.831524,178.810143
57896,-7.396074,6.855797,-1.921644,-0.847028,0.037621,0.418522,0.292537,0.098533,-0.007225,-0.073968,0.068589,-0.019080,0.999999,0.001463,0.000493,-0.000036,0.347771,-0.251402,0.723556,0.540665,105.935706,50.815224,178.889114
57897,-7.401381,6.530719,-1.485757,-0.496895,0.391125,0.149151,0.425569,0.085731,0.026013,-0.074029,0.065329,-0.014687,0.999998,0.002128,0.000429,0.000130,0.347922,-0.250744,0.724888,0.539087,106.226005,50.782780,178.948911
57898,-7.454431,6.263322,-1.327577,-0.220313,0.495427,-0.001157,0.441877,0.065838,0.051050,-0.074565,0.062643,-0.013113,0.999997,0.002209,0.000329,0.000255,0.348094,-0.249909,0.726257,0.537519,106.506407,50.739208,178.984240
57899,-7.584181,5.917235,-0.976468,0.209314,0.753604,-0.175511,0.384273,0.035725,0.048859,-0.075858,0.059172,-0.009637,0.999998,0.001921,0.000179,0.000244,0.348310,-0.249103,0.727413,0.536188,106.734396,50.702061,178.994174
57900,-7.721447,5.712280,-0.760263,0.505211,0.914825,-0.234758,0.274157,-0.019903,0.012569,-0.077217,0.057128,-0.007532,0.999999,0.001371,-0.000100,0.000063,0.348686,-0.248470,0.728129,0.535266,106.868520,50.693735,178.964861
57901,-7.775462,5.567920,-0.899469,0.611457,0.743864,-0.255419,0.069687,-0.069310,-0.045005,-0.077739,0.055700,-0.009002,1.000000,0.000348,-0.000347,-0.000225,0.349143,-0.248271,0.728140,0.535045,106.864749,50.725489,178.908235
