// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29063,1.115607,5.942218,8.379775,-0.081504,0.397871,0.512535,0.009075,-0.036943,-0.071278,0.011162,0.059414,0.083803,1.000000,0.000045,-0.000185,-0.000356,-0.806279,-0.211026,0.223006,0.505618,34.886327,-8.407530,-66.829710
29064,1.392366,5.842952,8.133030,0.095570,0.136950,0.296569,-0.020878,-0.069865,-0.042061,0.013908,0.058435,0.081329,1.000000,-0.000104,-0.000349,-0.000210,-0.806154,-0.210760,0.223201,0.505843,34.875957,-8.432534,-66.867761
29065,1.664496,5.559459,7.790056,0.193917,-0.181076,-0.102244,-0.022466,-0.040375,-0.040687,0.016641,0.055600,0.077898,1.000000,-0.000112,-0.000202,-0.000203,-0.806066,-0.210561,0.223274,0.506034,34.863061,-8.444095,-66.895381
29066,1.483124,5.663332,7.875019,0.150269,0.016426,-0.001160,0.009122,-0.004801,-0.042953,0.014842,0.056627,0.078753,1.000000,0.000046,-0.000024,-0.000215,-0.805979,-0.210582,0.223281,0.506160,34.866792,-8.438229,-66.912307
29067,1.395690,5.728701,8.077417,0.048279,0.098183,0.187246,-0.006665,0.009021,-0.026155,0.013968,0.057288,0.080772,1.000000,-0.000033,0.000045,-0.000131,-0.805967,-0.210555,0.223210,0.506222,34.859553,-8.431350,-66.916665
29068,1.485232,5.590303,8.013720,0.021553,-0.031730,0.070411,-0.012794,0.017346,-0.014636,0.014863,0.055907,0.080132,1.000000,-0.000064,0.000087,-0.000073,-0.805999,-0.210513,0.223103,0.506236,34.847676,-8.424347,-66.912801
29069,1.472712,5.495012,8.046727,-0.068765,-0.063262,0.041506,-0.003427,0.032323,-0.020032,0.014746,0.054950,0.080464,1.000000,-0.000017,0.000162,-0.000100,-0.806025,-0.210551,0.222953,0.506245,34.840744,-8.408514,-66.906540
29070,1.429614,5.413455,8.092723,-0.167923,-0.064453,0.026474,-0.011878,0.042519,-0.034735,0.014323,0.054137,0.080921,1.000000,-0.000059,0.000213,-0.000174,-0.806034,-0.210598,0.222725,0.506312,34.829574,-8.383094,-66.903907
29071,1.351573,5.457754,8.208856,-0.227567,0.007435,0.134538,-0.042944,0.044634,-0.063313,0.013551,0.054591,0.082074,1.000000,-0.000215,0.000223,-0.000317,-0.806005,-0.210556,0.222380,0.506527,34.802391,-8.347310,-66.914159
29072,1.191356,5.491889,8.430642,-0.382890,0.138043,0.311058,-0.090290,0.031425,-0.102976,0.011955,0.054951,0.084280,1.000000,-0.000451,0.000157,-0.000515,-0.805911,-0.210335,0.221926,0.506967,34.751531,-8.304806,-66.947674
29073,1.464216,5.642007,8.307798,-0.082279,-0.039676,0.335578,-0.191396,0.024268,-0.170761,0.014700,0.056487,0.083022,0.999999,-0.000957,0.000121,-0.000854,-0.805742,-0.209763,0.221173,0.507801,34.647579,-8.243566,-67.015855
29074,1.050602,4.953625,8.571272,-0.869504,0.034014,0.104551,-0.234897,-0.018768,-0.207571,0.010549,0.049626,0.085655,0.999999,-0.001174,-0.000094,-0.001038,-0.805477,-0.208947,0.220444,0.508874,34.523305,-8.190832,-67.115847
29075,1.424409,5.190543,8.439545,-0.462073,-0.196773,0.184531,-0.125499,-0.114754,-0.243131,0.014259,0.051941,0.084371,0.999999,-0.000627,-0.000574,-0.001216,-0.804899,-0.208365,0.220342,0.510070,34.468370,-8.171974,-67.264328
29076,1.992109,5.533887,8.268283,0.114335,-0.559651,0.317989,-0.190806,-0.138219,-0.299395,0.019947,0.055388,0.082644,0.999998,-0.000954,-0.000691,-0.001497,-0.804217,-0.207522,0.220109,0.511587,34.381045,-8.146230,-67.447382
29077,2.357266,5.332320,8.158013,0.183675,-0.959962,0.166703,-0.242686,-0.133573,-0.359647,0.023614,0.053380,0.081531,0.999997,-0.001213,-0.000668,-0.001798,-0.803437,-0.206547,0.219661,0.513396,34.267519,-8.099112,-67.657722
29078,2.346871,5.390739,8.053192,0.299304,-0.919509,0.111357,-0.236569,-0.124175,-0.405102,0.023528,0.053955,0.080483,0.999997,-0.001183,-0.000621,-0.002026,-0.802540,-0.205671,0.219143,0.515369,34.160144,-8.033326,-67.886843
29079,2.449585,5.573571,7.863794,0.599742,-0.929979,0.070623,-0.299568,-0.108255,-0.449507,0.024579,0.055798,0.078568,0.999996,-0.001498,-0.000541,-0.002248,-0.801606,-0.204629,0.218352,0.517569,34.018389,-7.946320,-68.132138
29080,2.719719,5.439524,7.510930,0.824646,-1.203738,-0.259140,-0.358070,-0.058029,-0.506709,0.027313,0.054461,0.075020,0.999995,-0.001790,-0.000290,-0.002534,-0.800631,-0.203544,0.217148,0.520006,33.844459,-7.817712,-68.388887
29081,3.355995,5.471716,7.211006,1.281401,-1.766691,-0.408560,-0.445706,0.044499,-0.599272,0.033740,0.054777,0.071981,0.999993,-0.002229,0.000222,-0.002996,-0.799608,-0.202471,0.215209,0.522798,33.620980,-7.611948,-68.657517
29082,3.423401,5.330852,7.247924,1.221459,-1.917235,-0.458438,-0.491685,0.208869,-0.703888,0.034497,0.053365,0.072312,0.999990,-0.002458,0.001044,-0.003519,-0.798520,-0.201756,0.212384,0.525883,33.369969,-7.295405,-68.924891
29083,3.176702,5.535871,7.619775,1.136213,-1.698426,-0.085301,-0.522150,0.376182,-0.778543,0.032126,0.055433,0.075993,0.999987,-0.002611,0.001881,-0.003893,-0.797428,-0.201430,0.208733,0.529117,33.097745,-6.876999,-69.176535
29084,2.644235,5.683190,7.944474,0.952635,-1.245579,0.184581,-0.626664,0.520707,-0.851594,0.026891,0.056966,0.079197,0.999983,-0.003133,0.002604,-0.004258,-0.796374,-0.201144,0.204146,0.532591,32.762820,-6.367117,-69.420288
29085,2.095729,5.496810,8.640347,0.332837,-0.943120,0.592168,-0.746115,0.620843,-0.917626,0.021478,0.055192,0.086132,0.999978,-0.003731,0.003104,-0.004588,-0.795337,-0.200704,0.198773,0.536327,32.357530,-5.790867,-69.668015
29086,1.703242,5.094424,8.874498,-0.139486,-0.815011,0.527812,-0.716079,0.615044,-0.976977,0.017554,0.051177,0.088509,0.999977,-0.003580,0.003075,-0.004885,-0.794067,-0.200422,0.193431,0.540252,31.970295,-5.200270,-69.950278
29087,1.214606,5.460642,9.529511,-0.273474,-0.385757,1.227271,-0.503415,0.552105,-1.002629,0.012683,0.054783,0.095123,0.999980,-0.002517,0.002761,-0.005013,-0.792423,-0.200826,0.188884,0.544112,31.704975,-4.635044,-70.267174
29088,0.665252,5.783411,9.752827,-0.244011,0.128444,1.542094,-0.369671,0.447667,-0.962395,0.007149,0.057981,0.097406,0.999984,-0.001848,0.002238,-0.004812,-0.790626,-0.201436,0.185144,0.547774,31.514473,-4.133243,-70.597955
29089,0.102091,6.444575,10.361482,-0.155793,0.722498,2.367471,-0.253576,0.312600,-0.883134,0.001468,0.064571,0.103531,0.999988,-0.001268,0.001563,-0.004416,-0.788784,-0.202051,0.182335,0.551134,31.387956,-3.722946,-70.931475
29090,0.029522,6.532610,10.249789,0.000606,0.772563,2.317310,-0.244904,0.104630,-0.743344,0.000592,0.065450,0.102418,0.999992,-0.001225,0.000523,-0.003717,-0.787112,-0.202000,0.180503,0.554138,31.264185,-3.455930,-71.259388
29091,0.498645,6.338747,9.484280,0.421292,0.322941,1.593364,-0.139855,-0.005404,-0.604746,0.005176,0.063438,0.094799,0.999995,-0.000699,-0.000027,-0.003024,-0.785611,-0.201927,0.179538,0.556603,31.197231,-3.285315,-71.552304
29092,-0.205962,6.320433,9.598469,0.140233,0.945847,1.641856,0.045620,-0.051871,-0.424870,-0.001950,0.063187,0.095999,0.999998,0.000228,-0.000259,-0.002124,-0.784375,-0.202294,0.179447,0.558240,31.231733,-3.190190,-71.770856
29093,-0.393142,6.786535,9.352111,0.571579,1.278945,1.663860,0.200086,-0.201489,-0.207479,-0.003955,0.067776,0.093585,0.999998,0.001000,-0.001007,-0.001037,-0.783453,-0.202650,0.180598,0.559034,31.351153,-3.233420,-71.927186
29094,-0.073856,6.883051,8.621572,1.097286,1.096352,1.110099,0.168841,-0.265494,-0.019066,-0.000847,0.068758,0.086273,0.999999,0.000844,-0.001327,-0.000095,-0.783029,-0.202537,0.182098,0.559183,31.448708,-3.363200,-72.010530
29095,0.073664,6.092966,7.656402,0.982527,0.854172,-0.114485,0.103149,-0.241555,0.113618,0.000610,0.060891,0.076596,0.999999,0.000516,-0.001208,0.000568,-0.783062,-0.202111,0.183459,0.558845,31.504661,-3.521447,-72.021873
29096,0.036884,5.394865,7.076433,0.695036,0.768749,-0.974829,0.076035,-0.141723,0.175820,0.000271,0.053922,0.070785,0.999999,0.000380,-0.000709,0.000879,-0.783387,-0.201802,0.184411,0.558188,31.541190,-3.648978,-71.973001
29097,-0.384206,4.629733,6.714638,0.128490,0.995796,-1.709585,0.063533,-0.029642,0.186943,-0.003895,0.046272,0.067161,1.000000,0.000318,-0.000148,0.000935,-0.783857,-0.201746,0.184906,0.557383,31.568240,-3.725659,-71.885032
29098,-1.012275,4.375301,6.772418,-0.309899,1.513482,-1.834784,0.133915,0.081631,0.167851,-0.010132,0.043699,0.067758,0.999999,0.000670,0.000408,0.000839,-0.784305,-0.202294,0.185136,0.556477,31.633693,-3.741868,-71.773023
29099,-1.781022,4.264671,6.964379,-0.749764,2.184399,-1.779739,0.132390,0.121761,0.155588,-0.017801,0.042587,0.069683,0.999999,0.000662,0.000609,0.000778,-0.784757,-0.202959,0.185195,0.555578,31.698184,-3.735294,-71.654903
29100,-1.989902,3.983053,6.813281,-0.973265,2.309516,-2.069039,0.100903,0.118308,0.141414,-0.019887,0.039782,0.068165,0.999999,0.000505,0.000592,0.000707,-0.785196,-0.203504,0.185163,0.554768,31.744851,-3.725899,-71.544768
29101,-1.979542,3.657717,6.524982,-1.088575,2.228536,-2.483192,0.076040,0.142235,0.116596,-0.019770,0.036541,0.065278,1.000000,0.000380,0.000711,0.000583,-0.785613,-0.204041,0.184943,0.554053,31.777925,-3.697476,-71.439522
29102,-1.953634,3.355743,6.264567,-1.191219,2.133947,-2.859289,0.054611,0.199457,0.079311,-0.019487,0.033533,0.062674,0.999999,0.000273,0.000997,0.000397,-0.786002,-0.204686,0.184400,0.553445,31.798566,-3.629943,-71.335148
29103,-1.987295,3.184697,6.243474,-1.330084,2.102744,-2.965650,0.063474,0.269104,0.038597,-0.019795,0.031823,0.062472,0.999999,0.000317,0.001346,0.000193,-0.786330,-0.205598,0.183565,0.552918,31.824621,-3.515971,-71.229585
29104,-2.114563,3.268016,6.477525,-1.428580,2.201385,-2.725893,0.099037,0.305389,-0.004704,-0.021046,0.032649,0.064824,0.999999,0.000495,0.001527,-0.000024,-0.786535,-0.206787,0.182641,0.552489,31.871646,-3.371591,-71.134045
29105,-2.038430,3.585209,6.997722,-1.423549,2.139459,-2.107287,0.095810,0.294157,-0.038261,-0.020274,0.035822,0.070024,0.999999,0.000479,0.001471,-0.000191,-0.786637,-0.207966,0.181714,0.552207,31.918365,-3.222003,-71.058230
29106,-1.634800,3.780131,7.276235,-1.281993,1.760914,-1.740439,0.049973,0.237064,-0.077314,-0.016247,0.037789,0.072791,0.999999,0.000250,0.001185,-0.000387,-0.786626,-0.208838,0.180847,0.552178,31.940837,-3.088979,-71.018609
29107,-0.930745,3.628841,7.266193,-1.164343,1.032795,-1.787107,0.008527,0.207211,-0.120399,-0.009210,0.036291,0.072673,0.999999,0.000043,0.001036,-0.000602,-0.786510,-0.209508,0.179933,0.552387,31.941321,-2.956542,-71.009107
29108,-0.196468,3.527859,7.104817,-0.917492,0.310957,-1.937138,0.032673,0.221118,-0.170666,-0.001856,0.035269,0.071056,0.999999,0.000163,0.001106,-0.000853,-0.786243,-0.210352,0.178983,0.552755,31.956595,-2.802981,-71.019734
29109,0.098473,3.794094,7.177726,-0.643611,0.077791,-1.719218,0.083673,0.284735,-0.232041,0.001131,0.037910,0.071792,0.999998,0.000418,0.001424,-0.001160,-0.785806,-0.211631,0.177852,0.553253,32.001536,-2.598879,-71.040925
29110,0.193270,4.399272,7.688089,-0.390839,0.065587,-0.961672,0.107628,0.342391,-0.276859,0.002125,0.043948,0.076901,0.999997,0.000538,0.001712,-0.001384,-0.785270,-0.213198,0.176520,0.553840,32.060309,-2.354127,-71.066071
29111,0.144098,4.966434,8.281035,-0.255284,0.156015,-0.160118,0.086094,0.362010,-0.282596,0.001661,0.049626,0.082829,0.999997,0.000430,0.001810,-0.001413,-0.784752,-0.214743,0.175037,0.554448,32.106427,-2.097068,-71.087912
29112,0.414236,5.217425,8.614991,-0.131036,-0.116450,0.266017,0.046152,0.360766,-0.256026,0.004365,0.052149,0.086154,0.999998,0.000231,0.001804,-0.001280,-0.784347,-0.216100,0.173482,0.554982,32.129202,-1.849707,-71.096961
29113,1.413452,5.591822,9.026955,0.289590,-1.056423,0.843398,0.055302,0.368140,-0.228954,0.014365,0.055877,0.090259,0.999998,0.000277,0.001841,-0.001145,-0.784009,-0.217492,0.171946,0.555394,32.156617,-1.606003,-71.090625
29114,2.888962,6.414802,10.517996,0.672002,-2.488964,2.575903,0.068209,0.430370,-0.219177,0.029186,0.064080,0.105139,0.999997,0.000341,0.002152,-0.001096,-0.783735,-0.219094,0.170218,0.555683,32.190940,-1.336120,-71.060310
29115,5.610787,7.513868,13.366417,0.988646,-5.254928,5.614819,0.130754,0.453900,-0.221124,0.056494,0.074989,0.133585,0.999997,0.000654,0.002269,-0.001106,-0.783401,-0.221010,0.168563,0.555900,32.260999,-1.053492,-71.023593
29116,8.394660,9.517287,15.978877,2.160711,-7.824721,8.908357,0.216495,0.458186,-0.287744,0.084449,0.094879,0.159698,0.999996,0.001082,0.002291,-0.001439,-0.782786,-0.223325,0.167060,0.556294,32.380963,-0.749215,-71.017273
29117,2.731623,9.566735,16.327393,0.178253,-2.584762,9.130782,0.079556,0.166864,-0.093017,0.027497,0.095590,0.163289,0.999999,0.000398,0.000834,-0.000465,-0.782619,-0.224128,0.166533,0.556364,32.422235,-0.645744,-71.005757
29118,0.750636,7.869025,12.417674,0.157021,-0.524634,4.897284,0.088814,-0.486797,0.190183,0.007129,0.078642,0.124229,0.999996,0.000444,-0.002434,0.000951,-0.782682,-0.222915,0.168907,0.556047,32.469870,-0.945309,-71.058176
29119,2.306031,6.666150,9.388979,1.236220,-1.777967,1.729343,-0.156669,-0.504923,0.274517,0.022732,0.066766,0.093895,0.999996,-0.000783,-0.002525,0.001373,-0.783232,-0.220614,0.170762,0.555624,32.376225,-1.279846,-71.075222
29120,1.949306,4.822494,7.507050,0.621930,-1.620537,-0.846139,-0.207322,-0.253279,0.220011,0.019345,0.048324,0.075045,0.999998,-0.001037,-0.001266,0.001100,-0.783895,-0.218862,0.171429,0.555176,32.252635,-1.475592,-71.040971
29121,1.667087,5.451111,8.361077,0.592915,-1.279254,0.207958,0.075099,-0.068947,0.148542,0.016602,0.054492,0.083637,1.000000,0.000375,-0.000345,0.000743,-0.784208,-0.218786,0.172082,0.554561,32.290007,-1.560663,-70.984736
29122,-0.772226,5.961814,9.214358,-0.237705,1.058944,1.135648,-0.055870,-0.082662,0.133899,-0.007800,0.059639,0.092124,1.000000,-0.000279,-0.000413,0.000669,-0.784610,-0.218174,0.172406,0.554133,32.252760,-1.647384,-70.939853
29123,0.518906,5.190353,8.355351,0.007452,-0.234175,0.034443,0.003295,-0.189048,0.159938,0.005069,0.051906,0.083559,0.999999,0.000016,-0.000945,0.000800,-0.784928,-0.217473,0.173343,0.553666,32.249746,-1.794131,-70.914794
29124,-0.119542,5.026542,8.037033,-0.176523,0.391773,-0.342227,0.024102,-0.184196,0.171051,-0.001312,0.050255,0.080375,0.999999,0.000121,-0.000921,0.000855,-0.785256,-0.216861,0.174327,0.553131,32.258537,-1.941396,-70.882929
29125,0.154170,4.632098,7.386471,-0.074422,0.133789,-1.093938,0.028370,-0.153107,0.162632,0.001447,0.046312,0.073872,0.999999,0.000142,-0.000766,0.000813,-0.785583,-0.216355,0.175194,0.552591,32.269330,-2.071542,-70.845593
29126,-0.298908,4.551083,7.320620,-0.261523,0.562943,-1.209906,0.044937,-0.115954,0.134610,-0.003062,0.045492,0.073215,1.000000,0.000225,-0.000580,0.000673,-0.785845,-0.216045,0.175928,0.552106,32.289800,-2.174614,-70.810558
29127,-0.628916,4.419537,7.177595,-0.407755,0.867658,-1.414675,0.037183,-0.075583,0.109919,-0.006341,0.044179,0.071782,1.000000,0.000186,-0.000378,0.000550,-0.786084,-0.215833,0.176457,0.551680,32.305576,-2.251046,-70.775097
29128,-1.511962,4.436533,7.237788,-0.724123,1.705453,-1.391198,0.081647,-0.065247,0.101593,-0.015166,0.044328,0.072391,1.000000,0.000408,-0.000326,0.000508,-0.786259,-0.215836,0.177057,0.551238,32.347000,-2.319480,-70.740592
29129,-2.256029,4.476609,7.340818,-1.002381,2.413819,-1.316453,0.095149,-0.129447,0.113802,-0.022633,0.044718,0.073415,1.000000,0.000476,-0.000647,0.000569,-0.786396,-0.215701,0.177961,0.550803,32.396489,-2.423033,-70.719902
29130,-1.885106,4.217404,6.771779,-0.799847,2.080963,-1.924283,0.021092,-0.169695,0.095296,-0.018929,0.042158,0.067706,1.000000,0.000105,-0.000848,0.000476,-0.786525,-0.215183,0.178798,0.550551,32.404625,-2.540107,-70.720627
29131,-1.858057,3.604851,6.245467,-1.004246,1.957560,-2.698432,-0.041512,-0.105787,0.031281,-0.018619,0.036059,0.062437,1.000000,-0.000208,-0.000529,0.000156,-0.786602,-0.214651,0.179141,0.550537,32.377197,-2.606587,-70.732697
29132,-2.115566,3.244212,6.051206,-1.271817,2.123640,-3.068041,-0.001351,-0.016636,-0.058360,-0.021151,0.032449,0.060510,1.000000,-0.000007,-0.000083,-0.000292,-0.786468,-0.214603,0.179148,0.550744,32.373720,-2.602454,-70.760794
29133,-2.436212,3.464094,6.203235,-1.281084,2.467648,-2.835243,0.050709,0.046800,-0.139122,-0.024324,0.034642,0.062047,1.000000,0.000254,0.000234,-0.000696,-0.786113,-0.215007,0.178960,0.551155,32.400682,-2.542525,-70.808544
29134,-2.849211,3.705047,6.411217,-1.331383,2.891526,-2.545256,0.037300,0.085007,-0.189042,-0.028430,0.037065,0.064131,0.999999,0.000186,0.000425,-0.000945,-0.785668,-0.215508,0.178534,0.551732,32.420691,-2.449078,-70.868665
29135,-2.664165,3.924890,6.298688,-1.033926,2.787351,-2.509423,0.034466,0.082055,-0.205201,-0.026576,0.039265,0.063005,0.999999,0.000172,0.000410,-0.001026,-0.785177,-0.216006,0.178089,0.552379,32.439044,-2.351395,-70.937547
29136,-1.615906,4.061175,6.059724,-0.453712,1.858997,-2.590306,-0.010714,0.137163,-0.218456,-0.016073,0.040633,0.060606,0.999999,-0.000054,0.000686,-0.001092,-0.784748,-0.216488,0.177293,0.553056,32.431251,-2.223662,-70.995814
29137,-1.025952,3.779733,6.117200,-0.505194,1.192406,-2.665520,-0.018625,0.258044,-0.227438,-0.010138,0.037815,0.061182,0.999999,-0.000093,0.001290,-0.001137,-0.784406,-0.217284,0.175984,0.553647,32.417257,-2.033744,-71.021387
29138,-0.498600,4.335479,6.402166,-0.030401,0.788034,-2.104855,0.006834,0.380580,-0.246563,-0.004811,0.043359,0.064032,0.999997,0.000034,0.001903,-0.001233,-0.784090,-0.218532,0.174250,0.554151,32.417096,-1.779662,-71.018473
29139,-0.511461,4.599924,7.141729,-0.190192,0.730059,-1.335904,-0.072126,0.467305,-0.261073,-0.004888,0.046031,0.071412,0.999996,-0.000361,0.002337,-0.001305,-0.783889,-0.219726,0.171933,0.554687,32.370876,-1.478075,-70.996174
29140,0.562933,4.937611,8.338711,-0.166606,-0.415934,-0.115780,-0.022760,0.481416,-0.243993,0.005890,0.049379,0.083368,0.999996,-0.000114,0.002407,-0.001220,-0.783689,-0.221133,0.169723,0.555090,32.353049,-1.175977,-70.961330
29141,2.716570,5.949841,10.646353,0.175461,-2.582071,2.411345,0.100924,0.462566,-0.235285,0.027482,0.059412,0.106430,0.999997,0.000505,0.002313,-0.001176,-0.783354,-0.222966,0.167930,0.555375,32.406006,-0.884574,-70.928091
29142,8.638206,8.283802,14.908396,1.776810,-8.300654,7.317425,0.426651,0.495266,-0.337834,0.086891,0.082374,0.149045,0.999993,0.002133,0.002476,-0.001689,-0.782393,-0.226247,0.166807,0.555743,32.646547,-0.546977,-70.933456
29143,11.485734,12.501710,18.724955,4.032955,-10.603453,12.773523,0.579286,0.392621,-0.507764,0.115541,0.124182,0.187384,0.999991,0.002896,0.001963,-0.002539,-0.780688,-0.229977,0.166309,0.556757,32.974854,-0.205606,-71.050897
29144,-2.154981,10.045570,15.652864,-0.795750,2.082470,8.777622,-0.149543,-0.145984,-0.101650,-0.021613,0.100584,0.156438,0.999999,-0.000748,-0.000730,-0.000508,-0.780497,-0.229023,0.166355,0.557404,32.885546,-0.249923,-71.140030
29145,1.280327,6.726750,9.678916,0.747619,-0.980150,1.979216,0.008859,-1.076744,0.224124,0.012207,0.067277,0.096859,0.999985,0.000044,-0.005384,0.001121,-0.780246,-0.225816,0.170844,0.557705,32.888391,-0.843626,-71.361949
29146,2.812584,5.540260,6.345862,2.008961,-2.136993,-1.429838,-0.367781,-0.509121,0.228333,0.027901,0.055551,0.063428,0.999994,-0.001839,-0.002546,0.001142,-0.780900,-0.222717,0.172071,0.557659,32.674436,-1.165467,-71.404669
29147,0.705782,3.296030,5.505784,0.002893,-0.600993,-3.385062,-0.272342,-0.080519,0.143265,0.007012,0.033040,0.055016,0.999999,-0.001362,-0.000403,0.000716,-0.781575,-0.221254,0.171795,0.557381,32.513102,-1.254676,-71.355055
29148,-0.747047,4.962874,7.071078,0.052712,1.003508,-1.199995,0.309227,0.078154,0.036154,-0.007452,0.049518,0.070790,0.999999,0.001546,0.000391,0.000181,-0.781441,-0.222600,0.172400,0.556845,32.685280,-1.233855,-71.308214
29149,-1.912846,6.439300,8.335149,0.187370,2.319296,0.636429,-0.057394,0.071397,0.046125,-0.019114,0.064413,0.083340,1.000000,-0.000287,0.000357,0.000231,-0.781737,-0.222484,0.172023,0.556593,32.647100,-1.219786,-71.258587
29150,-1.420328,4.203375,7.266001,-0.867645,1.397500,-1.459567,-0.198993,-0.037559,0.109396,-0.014240,0.042098,0.072615,0.999999,-0.000995,-0.000188,0.000547,-0.782272,-0.221459,0.171746,0.556337,32.528092,-1.277418,-71.212101
29151,-0.858623,4.189537,6.817969,-0.461791,0.940952,-1.832993,-0.000581,-0.009838,0.115280,-0.008614,0.041891,0.068179,1.000000,-0.000003,-0.000049,0.000576,-0.782626,-0.221280,0.171919,0.555855,32.522247,-1.323541,-71.154149
29152,-0.500176,4.074012,6.530165,-0.287210,0.616715,-2.129721,-0.084569,0.072374,0.047784,-0.004988,0.040767,0.065286,1.000000,-0.000423,0.000362,0.000239,-0.782956,-0.221061,0.171463,0.555619,32.468649,-1.309008,-71.103503
29153,-0.920928,3.909065,6.928530,-0.750941,0.902392,-1.890871,-0.088153,0.140757,-0.018065,-0.009157,0.039122,0.069275,1.000000,-0.000441,0.000704,-0.000090,-0.783165,-0.221072,0.170655,0.555569,32.413047,-1.241136,-71.063694
29154,-1.127659,4.064835,7.156603,-0.803609,1.098546,-1.617636,-0.026354,0.131325,-0.044001,-0.011221,0.040660,0.071568,1.000000,-0.000132,0.000657,-0.000220,-0.783225,-0.221323,0.170028,0.555577,32.393456,-1.169823,-71.039380
29155,-1.686245,4.634397,7.507713,-0.708091,1.725190,-1.025814,0.003149,0.092850,-0.037215,-0.016819,0.046346,0.075086,1.000000,0.000016,0.000464,-0.000186,-0.783238,-0.221576,0.169638,0.555576,32.390689,-1.119071,-71.023622
29156,-1.366259,4.682957,7.426117,-0.519608,1.445248,-1.061388,-0.050301,0.025128,-0.036969,-0.013645,0.046851,0.074251,1.000000,-0.000252,0.000126,-0.000185,-0.783254,-0.221432,0.169368,0.555694,32.357984,-1.101292,-71.028527
29157,-0.544599,4.348588,7.186628,-0.389454,0.609527,-1.426316,-0.065278,0.043821,-0.058035,-0.005418,0.043511,0.071853,1.000000,-0.000326,0.000219,-0.000290,-0.783243,-0.221299,0.168956,0.555888,32.316498,-1.067673,-71.037951
29158,0.246034,4.623419,7.730453,-0.185515,-0.154442,-0.805015,0.004986,0.130151,-0.110004,0.002536,0.046231,0.077304,1.000000,0.000025,0.000651,-0.000550,-0.783083,-0.221725,0.168348,0.556128,32.315520,-0.976675,-71.046071
29159,0.635524,5.397796,9.027990,-0.102452,-0.530581,0.711220,0.090240,0.177881,-0.156782,0.006478,0.053932,0.090299,0.999999,0.000451,0.000889,-0.000784,-0.782737,-0.222656,0.167733,0.556428,32.363197,-0.847859,-71.062212
