// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24550,-2.144808,6.875140,6.966678,0.217419,0.384474,0.197635,0.414530,0.965694,1.635227,-0.021671,0.068430,0.069913,0.999953,0.002073,0.004828,0.008176,-0.855154,-0.369592,0.037541,0.361530,42.320980,11.714278,-41.286129
24551,-2.321599,6.696540,7.436775,-0.261034,0.097801,0.456717,0.422419,0.951049,1.617547,-0.023401,0.066619,0.074620,0.999954,0.002112,0.004755,0.008088,-0.857467,-0.372775,0.037264,0.352705,42.778166,11.481632,-40.208184
24552,-2.571874,6.523776,8.004218,-0.814042,-0.212109,0.795490,0.325507,0.911971,1.579520,-0.025867,0.064903,0.080266,0.999957,0.001628,0.004560,0.007897,-0.859814,-0.375430,0.036898,0.344109,43.166119,11.240453,-39.165260
24553,-2.748942,5.813085,8.321085,-1.519462,-0.680015,0.570833,0.223724,0.809545,1.482485,-0.027582,0.057833,0.083387,0.999964,0.001119,0.004048,0.007412,-0.862092,-0.377475,0.036624,0.336107,43.477438,10.987701,-38.206536
24554,-2.667741,4.890679,8.259910,-1.998321,-1.179780,-0.123712,0.209100,0.667579,1.301601,-0.026719,0.048647,0.082739,0.999973,0.001045,0.003338,0.006508,-0.864018,-0.379211,0.036581,0.329140,43.748307,10.743562,-37.383938
24555,-2.551524,5.152284,8.032724,-1.744269,-1.016256,-0.142873,0.404657,0.528489,1.078878,-0.025580,0.051222,0.080499,0.999980,0.002023,0.002642,0.005394,-0.865135,-0.381599,0.037047,0.323342,44.102001,10.525452,-36.712728
24556,-2.210030,6.435201,7.675334,-0.741240,-0.386534,0.410205,0.436715,0.414579,0.946643,-0.022245,0.064079,0.076939,0.999984,0.002184,0.002073,0.004733,-0.865930,-0.383939,0.037795,0.318322,44.450838,10.310170,-36.145216
24557,-1.770629,7.266114,6.942402,0.204959,0.219997,0.387201,0.356383,0.403668,0.928467,-0.017903,0.072454,0.069589,0.999986,0.001782,0.002018,0.004642,-0.866816,-0.385917,0.038434,0.313401,44.750909,10.093961,-35.591023
24558,-1.605382,7.492042,6.458434,0.536810,0.536784,0.179441,0.330558,0.456737,1.027874,-0.016290,0.074730,0.064745,0.999983,0.001653,0.002284,0.005139,-0.867895,-0.387823,0.038985,0.307947,45.042855,9.856907,-34.975911
24559,-1.346048,8.093424,6.045549,1.101770,0.955517,0.273767,0.356649,0.503377,1.137140,-0.013767,0.080749,0.060634,0.999979,0.001783,0.002517,0.005686,-0.869063,-0.389890,0.039593,0.301907,45.359441,9.590365,-34.298256
24560,-1.214117,7.715926,5.732091,1.040568,0.890831,-0.221565,0.264431,0.618964,1.269573,-0.012453,0.077005,0.057461,0.999974,0.001322,0.003095,0.006348,-0.870597,-0.391673,0.039807,0.295074,45.634580,9.313361,-33.521047
24561,-1.178539,7.064035,5.596849,0.721894,0.617759,-0.773270,0.350930,0.699405,1.321250,-0.012055,0.070463,0.056134,0.999971,0.001755,0.003497,0.006606,-0.871999,-0.393934,0.039907,0.287820,45.965999,9.042416,-32.691245
24562,-1.384039,7.321567,6.056466,0.464420,0.541718,-0.237089,0.382295,0.762928,1.286976,-0.014079,0.073010,0.060758,0.999970,0.001911,0.003815,0.006435,-0.873257,-0.396392,0.039696,0.280572,46.311361,8.806810,-31.851185
24563,-1.914171,7.698306,6.969736,-0.142945,0.382936,0.738982,0.267207,0.765126,1.237939,-0.019350,0.076770,0.069874,0.999973,0.001336,0.003826,0.006190,-0.874618,-0.398352,0.039225,0.273535,46.586534,8.587065,-31.031290
24564,-2.603042,7.048684,8.144410,-1.412598,-0.424242,1.169822,0.049074,0.638933,1.234637,-0.026204,0.070305,0.081545,0.999976,0.000245,0.003195,0.006173,-0.876343,-0.399151,0.038988,0.266797,46.722909,8.317038,-30.267509
24565,-2.463048,6.264176,8.578187,-1.808139,-1.220788,0.870566,0.011759,0.419555,1.168381,-0.024816,0.062492,0.085837,0.999981,0.000059,0.002098,0.005842,-0.877969,-0.399502,0.039539,0.260779,46.818968,7.986240,-29.623381
24566,-2.328300,6.434800,8.830122,-1.742667,-1.365118,1.137106,0.039923,0.213970,1.071691,-0.023533,0.064205,0.088339,0.999985,0.000200,0.001070,0.005358,-0.879346,-0.399701,0.040824,0.255585,46.908113,7.615110,-29.105606
24567,-1.831175,7.270213,8.700807,-0.990286,-1.041214,1.582401,-0.039003,0.018180,0.967484,-0.018655,0.072629,0.086996,0.999988,-0.000195,0.000091,0.004837,-0.880679,-0.399324,0.042669,0.251247,46.934128,7.209783,-28.712230
24568,-1.478442,6.837774,8.341376,-0.820623,-1.164585,0.980338,-0.253168,-0.081548,0.926544,-0.015135,0.068414,0.083321,0.999988,-0.001266,-0.000408,0.004633,-0.882350,-0.397866,0.044592,0.247331,46.825865,6.783476,-28.377294
24569,-1.541241,7.260878,7.821022,-0.626404,-0.500665,0.940014,-0.024276,-0.199081,0.879984,-0.015810,0.072549,0.078186,0.999990,-0.000121,-0.000995,0.004400,-0.883459,-0.397284,0.047231,0.243794,46.839828,6.330190,-28.109972
24570,-1.282765,7.910044,7.453800,-0.124005,0.038303,1.130608,-0.082789,-0.326354,0.968981,-0.013332,0.079068,0.074484,0.999987,-0.000414,-0.001632,0.004845,-0.884744,-0.396248,0.050529,0.240129,46.814629,5.790489,-27.861406
24571,-0.527240,6.727204,6.498776,0.268217,-0.291680,-0.452686,-0.077029,-0.353251,1.010737,-0.005727,0.067269,0.064952,0.999986,-0.000385,-0.001766,0.005054,-0.886033,-0.395192,0.054041,0.236321,46.792117,5.222294,-27.607577
24572,0.101834,6.909566,6.103104,0.926856,-0.168878,-0.641416,0.053793,-0.352444,0.868299,0.000611,0.069082,0.061051,0.999989,0.000269,-0.001762,0.004341,-0.886876,-0.394736,0.057414,0.233104,46.836051,4.714481,-27.409911
24573,-0.136024,7.029298,5.942834,0.742053,0.152494,-0.638126,-0.075528,-0.224961,0.702190,-0.001674,0.070310,0.059400,0.999993,-0.000378,-0.001125,0.003511,-0.887798,-0.393905,0.059751,0.230401,46.804675,4.325307,-27.224228
24574,-0.873250,7.377720,6.282599,0.065533,0.497001,-0.096063,-0.073869,-0.152650,0.634017,-0.009014,0.073772,0.062792,0.999995,-0.000369,-0.000763,0.003170,-0.888651,-0.393170,0.061625,0.227859,46.772066,3.993795,-27.035056
24575,-0.995378,7.654468,6.769350,-0.133247,0.423841,0.444410,-0.175486,-0.109000,0.673237,-0.010248,0.076570,0.067621,0.999994,-0.000877,-0.000545,0.003366,-0.889747,-0.392026,0.063274,0.225081,46.683757,3.662500,-26.811833
24576,-1.307226,7.484273,7.341132,-0.683020,0.123780,0.729287,-0.228814,-0.100326,0.709812,-0.013375,0.074880,0.073319,0.999993,-0.001144,-0.000502,0.003549,-0.890984,-0.390629,0.064887,0.222141,46.563369,3.320556,-26.570141
24577,-1.362320,7.472247,8.109787,-1.004728,-0.315439,1.248485,-0.403494,-0.213069,0.691470,-0.013968,0.074838,0.080932,0.999991,-0.002017,-0.001065,0.003457,-0.892486,-0.388337,0.066780,0.219553,46.339811,2.941769,-26.381587
24578,-1.201082,6.937707,8.371681,-1.158393,-0.805723,1.034784,-0.581203,-0.324220,0.601576,-0.012355,0.069583,0.083495,0.999990,-0.002906,-0.001621,0.003008,-0.894184,-0.385143,0.068789,0.217640,46.008007,2.557638,-26.273035
24579,-1.040603,7.510579,8.497618,-0.898845,-0.521797,1.528393,-0.559917,-0.462107,0.537520,-0.010804,0.075315,0.084741,0.999990,-0.002800,-0.002311,0.002688,-0.895703,-0.381916,0.071320,0.216265,45.685507,2.144880,-26.244603
24580,-0.801251,8.369588,8.262297,-0.381844,0.154567,1.968086,-0.590382,-0.581793,0.625554,-0.008515,0.083913,0.082351,0.999987,-0.002952,-0.002909,0.003128,-0.897313,-0.378375,0.074514,0.214732,45.343804,1.648809,-26.227413
24581,-0.384666,9.178572,8.126010,0.229494,0.682326,2.430923,-0.704316,-0.653155,0.798038,-0.004478,0.092054,0.080922,0.999981,-0.003522,-0.003266,0.003990,-0.899264,-0.374176,0.078235,0.212593,44.938755,1.053504,-26.166247
24582,-0.084461,8.582014,7.951966,0.281562,0.434237,1.875828,-0.958132,-0.718597,0.947255,-0.001537,0.086194,0.079103,0.999971,-0.004791,-0.003593,0.004736,-0.901781,-0.368683,0.082251,0.209997,44.387024,0.372430,-26.065686
24583,0.353240,7.080268,7.598232,0.233247,-0.336358,0.570867,-1.069011,-0.765928,0.966013,0.002899,0.071223,0.075614,0.999967,-0.005345,-0.003830,0.004830,-0.904442,-0.362616,0.086398,0.207434,43.771704,-0.335003,-25.969364
24584,0.207629,6.248925,7.233040,-0.109406,-0.443011,-0.262867,-0.944285,-0.778918,0.894986,0.001515,0.062837,0.072041,0.999971,-0.004721,-0.003895,0.004475,-0.906744,-0.357100,0.090594,0.205151,43.225843,-1.018351,-25.900504
24585,-0.127688,6.738954,7.425818,-0.387131,0.036988,0.208275,-0.793568,-0.799455,0.854097,-0.001862,0.067676,0.073983,0.999975,-0.003968,-0.003997,0.004270,-0.908673,-0.352253,0.094965,0.203008,42.767068,-1.694198,-25.850844
24586,-0.053149,6.663931,7.223750,-0.349482,0.199510,0.007179,-0.816720,-0.818131,0.849248,-0.001110,0.066930,0.071961,0.999974,-0.004084,-0.004091,0.004246,-0.910586,-0.347257,0.099379,0.200923,42.293479,-2.375126,-25.804917
24587,0.108442,6.294460,7.230568,-0.383127,-0.002637,-0.233295,-0.847121,-0.806763,0.816000,0.000536,0.063253,0.072041,0.999975,-0.004236,-0.004034,0.004080,-0.912472,-0.342141,0.103652,0.198972,41.803200,-3.038479,-25.763098
24588,0.493710,5.728184,7.045254,-0.201436,-0.332142,-0.727577,-0.869937,-0.799621,0.731446,0.004446,0.057604,0.070221,0.999976,-0.004350,-0.003998,0.003657,-0.914274,-0.336947,0.107715,0.197398,41.299929,-3.665817,-25.749029
24589,0.888301,5.904967,7.275114,0.076626,-0.400242,-0.409615,-0.820385,-0.727728,0.614674,0.008437,0.059374,0.072539,0.999980,-0.004102,-0.003639,0.003073,-0.915873,-0.332106,0.111302,0.196200,40.827167,-4.218399,-25.753124
24590,0.814294,6.316876,7.656854,-0.045996,-0.184879,0.145022,-0.796375,-0.659110,0.562915,0.007713,0.063495,0.076342,0.999983,-0.003982,-0.003296,0.002815,-0.917387,-0.327450,0.114503,0.195106,40.366590,-4.721453,-25.749548
24591,0.861540,6.783293,8.027067,-0.041519,0.036535,0.731725,-0.872099,-0.699917,0.546240,0.008149,0.068205,0.080003,0.999981,-0.004360,-0.003500,0.002731,-0.918948,-0.322412,0.117791,0.194190,39.865141,-5.236598,-25.764284
24592,1.223962,6.257916,8.039160,0.088478,-0.378280,0.440864,-0.935399,-0.698551,0.541691,0.011789,0.062987,0.080139,0.999979,-0.004677,-0.003493,0.002708,-0.920573,-0.317067,0.120993,0.193323,39.326285,-5.749175,-25.775756
24593,1.042922,6.400970,8.204291,-0.137401,-0.163765,0.643099,-0.789677,-0.740105,0.541513,0.009952,0.064360,0.081827,0.999982,-0.003948,-0.003701,0.002708,-0.921903,-0.312346,0.124528,0.192426,38.873086,-6.280671,-25.798062
24594,1.232947,6.771417,8.115501,0.112415,0.190895,0.826065,-0.806110,-0.789988,0.560886,0.011819,0.068074,0.080928,0.999980,-0.004031,-0.003950,0.002804,-0.923212,-0.307471,0.128298,0.191522,38.410315,-6.841154,-25.825248
24595,1.431328,6.106802,7.678866,0.207768,-0.038249,0.099967,-0.856032,-0.784439,0.593516,0.013831,0.061438,0.076581,0.999979,-0.004280,-0.003922,0.002968,-0.924592,-0.302343,0.132044,0.190481,37.917474,-7.411316,-25.831087
24596,1.118014,6.405314,7.736652,-0.066801,0.403485,0.285099,-0.702270,-0.771902,0.611138,0.010686,0.064358,0.077183,0.999982,-0.003511,-0.003859,0.003056,-0.925729,-0.297908,0.135894,0.189232,37.509581,-7.981579,-25.819794
24597,0.724362,6.780216,8.029859,-0.486718,0.821625,0.678316,-0.733713,-0.808064,0.689498,0.006685,0.068120,0.080077,0.999979,-0.003669,-0.004040,0.003447,-0.926924,-0.293235,0.139999,0.187687,37.080534,-8.595846,-25.781021
24598,0.887945,6.304830,7.929693,-0.498914,0.563237,0.328885,-0.811202,-0.882306,0.747640,0.008294,0.063401,0.079078,0.999975,-0.004056,-0.004411,0.003738,-0.928194,-0.288072,0.144448,0.186027,36.604743,-9.263391,-25.735958
24599,1.054553,5.416037,7.866658,-0.630411,-0.032930,-0.224690,-0.828150,-0.941120,0.753313,0.009971,0.054524,0.078489,0.999973,-0.004141,-0.004706,0.003767,-0.929399,-0.282763,0.149160,0.184429,36.121720,-9.959886,-25.702951
24600,1.641918,4.808002,7.565157,-0.222029,-0.495279,-0.716074,-0.750529,-0.990818,0.687783,0.015879,0.048419,0.075550,0.999975,-0.003753,-0.004954,0.003439,-0.930351,-0.277796,0.154069,0.183137,35.689290,-10.656860,-25.711906
24601,2.019186,4.690633,7.189277,0.159358,-0.473529,-1.008474,-0.651814,-0.957680,0.577944,0.019712,0.047198,0.071834,0.999979,-0.003259,-0.004788,0.002890,-0.931044,-0.273397,0.158758,0.182226,35.321333,-11.302105,-25.757083
24602,2.005227,5.268887,7.213064,0.218049,0.062637,-0.660746,-0.523874,-0.890595,0.515431,0.019595,0.052929,0.072080,0.999983,-0.002619,-0.004453,0.002577,-0.931526,-0.269687,0.163157,0.181406,35.026926,-11.895312,-25.805627
24603,1.940365,6.203675,7.236899,0.319037,0.899858,-0.132251,-0.489559,-0.846054,0.534437,0.018932,0.062265,0.072298,0.999984,-0.002448,-0.004230,0.002672,-0.931982,-0.266159,0.167403,0.180403,34.747895,-12.474318,-25.827384
24604,1.931345,6.176243,7.516504,0.124877,0.853564,0.068028,-0.656907,-0.842256,0.607036,0.018809,0.062067,0.075041,0.999981,-0.003285,-0.004211,0.003035,-0.932699,-0.261778,0.171568,0.179191,34.363472,-13.074964,-25.809144
24605,2.528863,5.200087,7.227529,0.470223,0.046110,-0.568830,-0.738233,-0.807579,0.600470,0.024840,0.052342,0.072183,0.999981,-0.003691,-0.004038,0.003002,-0.933507,-0.257053,0.175487,0.178027,33.930416,-13.657152,-25.778476
24606,2.610727,4.695243,7.291162,0.341844,-0.323571,-0.768363,-0.715562,-0.738653,0.529433,0.025713,0.047282,0.072838,0.999983,-0.003578,-0.003693,0.002647,-0.934251,-0.252539,0.179002,0.177079,33.510841,-14.183418,-25.755285
24607,2.223933,5.169194,7.637462,-0.075626,0.172417,-0.327910,-0.634356,-0.698436,0.457913,0.021854,0.051984,0.076287,0.999986,-0.003172,-0.003492,0.002290,-0.934834,-0.248504,0.182310,0.176336,33.143294,-14.668064,-25.750887
24608,2.120544,5.033124,7.885657,-0.350767,0.098426,-0.227336,-0.712761,-0.722127,0.471235,0.020802,0.050661,0.078752,0.999984,-0.003564,-0.003611,0.002356,-0.935479,-0.244055,0.185666,0.175627,32.729072,-15.167896,-25.743771
24609,2.339624,5.363481,7.758103,-0.075269,0.420431,-0.104668,-0.608572,-0.730576,0.477884,0.022984,0.053926,0.077502,0.999986,-0.003043,-0.003653,0.002389,-0.935963,-0.240079,0.189160,0.174795,32.374480,-15.674067,-25.732850
24610,2.344782,5.294949,8.010392,-0.246263,0.363484,0.061876,-0.786622,-0.750114,0.471813,0.023022,0.053319,0.079982,0.999982,-0.003933,-0.003751,0.002359,-0.936610,-0.235244,0.192572,0.174178,31.918196,-16.187510,-25.727116
24611,2.329183,4.471411,7.878798,-0.441699,-0.159373,-0.470709,-0.787026,-0.782070,0.431009,0.022887,0.045074,0.078701,0.999982,-0.003935,-0.003910,0.002155,-0.937155,-0.230418,0.196083,0.173784,31.470283,-16.704398,-25.748272
24612,2.510976,4.258910,7.777075,-0.335976,-0.277074,-0.607491,-0.759279,-0.824116,0.355940,0.024713,0.042928,0.077711,0.999983,-0.003796,-0.004121,0.001780,-0.937530,-0.225742,0.199717,0.173756,31.051157,-17.219486,-25.816546
24613,2.896602,3.989501,7.496185,0.012008,-0.474373,-0.853151,-0.700248,-0.825645,0.282669,0.028600,0.040198,0.074940,0.999984,-0.003501,-0.004128,0.001413,-0.937740,-0.221415,0.203323,0.174009,30.677916,-17.714389,-25.919878
24614,2.967030,4.355350,7.548477,0.087142,-0.136076,-0.608061,-0.553141,-0.789451,0.238027,0.029320,0.043797,0.075480,0.999988,-0.002766,-0.003947,0.001190,-0.937760,-0.217841,0.206829,0.174276,30.391596,-18.178833,-26.032216
24615,2.647468,4.949373,7.803025,-0.212652,0.484444,-0.215184,-0.494137,-0.782204,0.249788,0.026108,0.049719,0.078010,0.999989,-0.002471,-0.003911,0.001249,-0.937709,-0.214539,0.210365,0.174416,30.137702,-18.643771,-26.134558
24616,3.012227,4.959507,7.680384,0.107151,0.456437,-0.198220,-0.588228,-0.822302,0.258163,0.029742,0.049859,0.076780,0.999986,-0.002941,-0.004111,0.001291,-0.937703,-0.210740,0.214005,0.174654,29.831501,-19.131289,-26.242174
24617,3.386700,3.966739,7.484099,0.235610,-0.401756,-0.702313,-0.679511,-0.766297,0.237816,0.033533,0.039962,0.074834,0.999986,-0.003398,-0.003831,0.001189,-0.937806,-0.206586,0.217280,0.175021,29.472016,-19.585872,-26.341406
24618,3.441449,3.911299,7.413412,0.259077,-0.379136,-0.763424,-0.503424,-0.739036,0.169293,0.034107,0.039329,0.074162,0.999990,-0.002517,-0.003695,0.000846,-0.937676,-0.203342,0.220501,0.175485,29.221825,-20.007951,-26.466172
24619,3.560806,3.994200,7.479495,0.305199,-0.317980,-0.626766,-0.489140,-0.672624,0.137865,0.035329,0.040149,0.074816,0.999991,-0.002446,-0.003363,0.000689,-0.937556,-0.200262,0.223391,0.176011,28.980109,-20.388727,-26.586762
24620,3.531333,4.099784,7.304223,0.353431,-0.109450,-0.730120,-0.382122,-0.609536,0.128403,0.035064,0.041160,0.073071,0.999993,-0.001911,-0.003048,0.000642,-0.937379,-0.197739,0.226063,0.176394,28.794176,-20.735451,-26.692146
24621,3.306376,4.919621,7.790959,0.086189,0.596619,-0.041804,-0.336126,-0.559950,0.151297,0.032808,0.049352,0.077919,0.999994,-0.001681,-0.002800,0.000756,-0.937219,-0.195454,0.228567,0.176568,28.626283,-21.064127,-26.770089
24622,3.169301,4.508468,8.155357,-0.343516,0.252460,0.020850,-0.479110,-0.571013,0.178647,0.031420,0.045308,0.081535,0.999993,-0.002396,-0.002855,0.000893,-0.937199,-0.192448,0.231016,0.176785,28.371271,-21.405851,-26.834983
24623,3.269675,3.742302,8.178907,-0.491806,-0.394189,-0.263214,-0.517494,-0.614857,0.112025,0.032424,0.037653,0.081792,0.999992,-0.002587,-0.003074,0.000560,-0.937090,-0.189305,0.233572,0.177399,28.113174,-21.752116,-26.947761
24624,2.715161,4.125364,8.675308,-1.144434,0.101109,0.103525,-0.527467,-0.703495,-0.006214,0.026848,0.041482,0.086739,0.999990,-0.002637,-0.003517,-0.000031,-0.936767,-0.186164,0.236415,0.178658,27.882105,-22.111657,-27.148973
24625,2.952516,3.672723,8.814496,-1.173749,-0.358157,0.106738,-0.595123,-0.825009,-0.079213,0.029176,0.036978,0.088156,0.999987,-0.002976,-0.004125,-0.000396,-0.936274,-0.182686,0.239696,0.180449,27.642605,-22.514169,-27.424608
24626,3.030738,3.903710,8.642573,-1.015734,-0.076930,0.090854,-0.503438,-0.952774,-0.127358,0.029920,0.039236,0.086470,0.999985,-0.002517,-0.004764,-0.000637,-0.935478,-0.179568,0.243605,0.182466,27.480732,-22.969622,-27.762398
24627,3.995211,3.983265,8.078522,0.025480,-0.216441,0.038328,-0.593891,-1.009118,-0.172153,0.039579,0.040039,0.080867,0.999982,-0.002969,-0.005046,-0.000861,-0.934620,-0.176030,0.247647,0.184849,27.286400,-23.442820,-28.141139
24628,4.402625,3.246259,7.308503,0.513262,-0.792581,-0.732851,-0.543788,-0.958444,-0.177749,0.043705,0.032623,0.073206,0.999984,-0.002719,-0.004792,-0.000889,-0.933747,-0.172769,0.251484,0.187144,27.118008,-23.889910,-28.507805
24629,4.580948,3.938072,7.445153,0.710489,-0.256343,-0.254813,-0.373660,-0.852124,-0.216914,0.045535,0.039470,0.074572,0.999989,-0.001868,-0.004261,-0.001085,-0.932797,-0.170451,0.254946,0.189312,27.046918,-24.273239,-28.866489
24630,4.495363,3.874037,7.615704,0.484553,-0.273958,-0.173950,-0.457361,-0.794157,-0.240800,0.044698,0.038861,0.076246,0.999989,-0.002287,-0.003971,-0.001204,-0.931950,-0.167818,0.258030,0.191644,26.927989,-24.621311,-29.221989
24631,3.780498,4.008295,8.102462,-0.355957,0.098038,-0.021269,-0.427789,-0.812341,-0.289560,0.037534,0.040202,0.081092,0.999988,-0.002139,-0.004062,-0.001448,-0.930984,-0.165371,0.261182,0.194176,26.842580,-24.966717,-29.610792
24632,3.494364,3.808712,8.762552,-1.046481,-0.032418,0.306726,-0.550109,-0.926788,-0.382530,0.034610,0.038262,0.087681,0.999984,-0.002751,-0.004634,-0.001913,-0.929856,-0.162354,0.264662,0.197389,26.724921,-25.347185,-30.084885
24633,3.225664,3.461919,9.120780,-1.610484,-0.219905,0.333035,-0.564500,-1.114808,-0.510435,0.031837,0.034795,0.091288,0.999977,-0.002822,-0.005574,-0.002552,-0.928327,-0.159253,0.268890,0.201361,26.657730,-25.791651,-30.686495
24634,4.211657,3.212430,8.385158,-0.576223,-0.692914,0.064345,-0.515520,-1.214251,-0.561650,0.041697,0.032223,0.084023,0.999974,-0.002578,-0.006071,-0.002808,-0.926529,-0.156335,0.273572,0.205574,26.648422,-26.274265,-31.347412
24635,4.577084,4.405313,7.779163,0.324497,0.315353,0.220586,-0.279035,-1.173689,-0.518888,0.045428,0.044044,0.077997,0.999978,-0.001395,-0.005868,-0.002594,-0.924602,-0.154492,0.278331,0.209226,26.765417,-26.746409,-31.975709
24636,4.760987,5.266436,7.812407,0.636279,0.999145,0.676951,-0.442583,-1.065239,-0.415390,0.047303,0.052739,0.078260,0.999981,-0.002213,-0.005326,-0.002077,-0.923024,-0.151853,0.282485,0.212532,26.752821,-27.189417,-32.515942
24637,4.427506,4.684269,8.082144,-0.004845,0.660695,0.503767,-0.581750,-1.027826,-0.359097,0.043944,0.046999,0.080911,0.999981,-0.002909,-0.005139,-0.001795,-0.921627,-0.148531,0.286352,0.215741,26.645704,-27.628107,-33.014848
24638,3.732208,4.785749,8.968973,-1.065473,1.018815,0.915840,-0.676269,-1.112290,-0.394328,0.036918,0.048088,0.089733,0.999977,-0.003381,-0.005561,-0.001972,-0.920105,-0.144721,0.290467,0.219299,26.508708,-28.102150,-33.559327
24639,3.414402,3.343857,9.655669,-2.230321,-0.065670,0.727297,-0.947331,-1.365187,-0.526589,0.033573,0.033807,0.096628,0.999962,-0.004737,-0.006826,-0.002633,-0.918208,-0.139576,0.295334,0.224032,26.293549,-28.673431,-34.255625
24640,3.698510,2.002761,9.324718,-2.354428,-1.203205,0.068978,-0.872906,-1.660615,-0.718477,0.036282,0.020304,0.093462,0.999950,-0.004364,-0.008303,-0.003592,-0.915528,-0.134707,0.301481,0.229719,26.224333,-29.349727,-35.152409
24641,4.343531,2.516848,8.686649,-1.447272,-0.920097,0.072431,-0.653839,-1.817967,-0.866017,0.042753,0.025267,0.087175,0.999944,-0.003269,-0.009090,-0.004330,-0.912197,-0.130872,0.308465,0.235836,26.359868,-30.068347,-36.189308
24642,4.760640,3.701243,8.231915,-0.583843,-0.007265,0.374796,-0.582698,-1.863227,-0.887796,0.047002,0.037043,0.082651,0.999943,-0.002913,-0.009316,-0.004439,-0.908620,-0.127323,0.315694,0.241942,26.565615,-30.802554,-37.262420
24643,5.214996,4.358247,7.700823,0.181051,0.413709,0.448304,-0.558462,-1.809943,-0.819932,0.051630,0.043586,0.077355,0.999947,-0.002792,-0.009050,-0.004100,-0.905094,-0.123830,0.322713,0.247644,26.773641,-31.522871,-38.290312
24644,4.772989,5.620175,7.711321,0.235899,1.769784,0.706028,-0.507170,-1.774383,-0.647433,0.047226,0.056244,0.077391,0.999952,-0.002536,-0.008872,-0.003237,-0.901715,-0.120320,0.329714,0.252433,26.967325,-32.267307,-39.214419
24645,5.485442,5.423813,7.522366,0.656356,1.302791,0.862728,-0.797154,-1.783626,-0.533568,0.054327,0.054393,0.075493,0.999949,-0.003986,-0.008918,-0.002668,-0.898550,-0.115295,0.336421,0.257171,26.974887,-33.043863,-40.081919
24646,5.930842,3.020478,6.788669,0.405327,-0.851681,-0.352611,-0.903721,-1.772087,-0.500327,0.058780,0.030365,0.068272,0.999947,-0.004519,-0.008860,-0.002502,-0.895414,-0.109734,0.342929,0.261901,26.921762,-33.824253,-40.932542
24647,6.137224,2.511334,6.154567,0.649927,-1.313537,-0.885095,-0.587490,-1.682166,-0.562146,0.060923,0.025123,0.061986,0.999956,-0.002937,-0.008411,-0.002811,-0.892092,-0.105806,0.349376,0.266295,27.069696,-34.541306,-41.801628
24648,5.607290,3.833677,6.642579,0.416337,0.125493,-0.322028,-0.408835,-1.546580,-0.637565,0.055680,0.038295,0.066779,0.999963,-0.002044,-0.007733,-0.003188,-0.888740,-0.102975,0.355393,0.270617,27.335803,-35.167675,-42.684139
24649,4.984763,5.017910,7.024145,0.171431,1.503621,0.039970,-0.449901,-1.539373,-0.553208,0.049444,0.050200,0.070510,0.999964,-0.002249,-0.007697,-0.002766,-0.885471,-0.099817,0.361337,0.274616,27.560738,-35.808920,-43.522123
24650,6.395749,4.500630,6.220443,1.265259,0.321343,0.094397,-0.723118,-1.457630,-0.478447,0.063610,0.045079,0.062506,0.999964,-0.003616,-0.007288,-0.002392,-0.882524,-0.095415,0.366558,0.278714,27.597671,-36.427548,-44.294452
24651,6.765577,2.953718,5.658346,1.144501,-1.136846,-0.652368,-0.720012,-1.245438,-0.479012,0.067373,0.029580,0.056897,0.999971,-0.003600,-0.006227,-0.002395,-0.879907,-0.091324,0.370821,0.282694,27.604932,-36.937386,-45.003273
24652,6.713412,3.342687,5.916514,1.031197,-0.738109,-0.344848,-0.507558,-1.068278,-0.471857,0.066896,0.033419,0.059438,0.999980,-0.002538,-0.005341,-0.002359,-0.877489,-0.088394,0.374592,0.286149,27.702424,-37.359351,-45.652913
24653,6.683668,3.791120,5.951728,1.127240,-0.322521,-0.164262,-0.558798,-0.948056,-0.472397,0.066643,0.037920,0.059728,0.999982,-0.002794,-0.004740,-0.002362,-0.875283,-0.085414,0.377746,0.289642,27.752793,-37.719120,-46.266997
24654,6.607832,3.335357,5.982303,0.816577,-0.625182,-0.351283,-0.529620,-0.789314,-0.484957,0.065923,0.033352,0.059995,0.999986,-0.002648,-0.003947,-0.002425,-0.873319,-0.082807,0.380232,0.293055,27.795780,-37.995074,-46.838035
24655,5.581279,4.473865,6.650657,0.259253,0.965307,-0.096814,-0.330054,-0.743278,-0.417284,0.055659,0.044732,0.066640,0.999990,-0.001650,-0.003716,-0.002086,-0.871436,-0.081013,0.382828,0.295768,27.921026,-38.264925,-47.352943
