PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26987,-4.173965,1.122772,8.837041,0.035292,-0.123918,0.023943,0.027567,-0.057323,0.000917,-0.041765,0.011215,0.088360,1.000000,0.000138,-0.000287,0.000005,0.407198,-0.169154,0.139193,0.886680,6.880138,24.414125,132.157293
26988,-4.178791,1.211207,8.890470,-0.033901,-0.165977,0.083831,0.026108,-0.069082,-0.002876,-0.041818,0.012101,0.088892,1.000000,0.000131,-0.000345,-0.000014,0.407215,-0.168789,0.139135,0.886751,6.891026,24.372264,132.158718
26989,-4.154224,1.147815,8.949252,-0.004470,-0.091668,0.119872,0.029085,-0.084693,-0.007773,-0.041580,0.011467,0.089477,1.000000,0.000145,-0.000423,-0.000039,0.407276,-0.168351,0.139055,0.886819,6.901855,24.321790,132.154617
26990,-4.164513,1.113034,8.883115,0.048356,-0.107903,0.060395,0.034121,-0.099739,-0.018410,-0.041688,0.011119,0.088812,1.000000,0.000171,-0.000499,-0.000092,0.407409,-0.167842,0.138963,0.886869,6.912561,24.263724,132.141573
26991,-4.165647,1.201171,8.938199,-0.020818,-0.150011,0.120282,0.027689,-0.110980,-0.017922,-0.041705,0.012003,0.089361,1.000000,0.000138,-0.000555,-0.000090,0.407532,-0.167297,0.138815,0.886938,6.919177,24.198999,132.129137
26992,-4.001580,1.192571,8.966816,-0.111770,-0.030757,0.077975,0.018815,-0.116818,-0.024146,-0.040067,0.011922,0.089646,1.000000,0.000094,-0.000584,-0.000121,0.407682,-0.166747,0.138614,0.887005,6.919256,24.131389,132.112155
26993,-4.063189,1.264482,8.918492,-0.112494,-0.145274,0.067300,0.016945,-0.127901,-0.022864,-0.040687,0.012642,0.089160,1.000000,0.000085,-0.000640,-0.000114,0.407830,-0.166151,0.138380,0.887085,6.917969,24.057382,132.095372
26994,-4.044154,1.219673,8.953865,-0.088269,-0.100678,0.086633,0.003124,-0.127276,-0.027124,-0.040497,0.012201,0.089513,1.000000,0.000016,-0.000636,-0.000136,0.407992,-0.165589,0.138086,0.887161,6.907994,23.984203,132.075017
26995,-3.998187,1.138303,8.949441,-0.046108,-0.030578,0.054970,-0.003802,-0.123952,-0.030360,-0.040036,0.011391,0.089469,1.000000,-0.000019,-0.000620,-0.000152,0.408153,-0.165059,0.137762,0.887236,6.893103,23.912953,132.053909
26996,-3.994246,1.065523,8.968634,0.010608,0.014839,0.062807,0.004050,-0.120425,-0.033197,-0.039995,0.010660,0.089662,1.000000,0.000020,-0.000602,-0.000166,0.408329,-0.164532,0.137478,0.887297,6.882203,23.844091,132.031536
26997,-3.921608,1.079819,9.076914,-0.057696,0.086656,0.133394,0.007751,-0.111053,-0.028901,-0.039265,0.010800,0.090748,1.000000,0.000039,-0.000555,-0.000145,0.408484,-0.164034,0.137232,0.887356,6.874755,23.780072,132.012356
26998,-3.860820,0.984708,9.005851,-0.002805,0.152616,0.034019,0.009706,-0.095913,-0.028229,-0.038650,0.009848,0.090040,1.000000,0.000049,-0.000480,-0.000141,0.408625,-0.163600,0.137027,0.887403,6.869183,23.724777,131.994925
26999,-3.931813,1.050287,9.047582,-0.011126,0.072059,0.107779,0.023987,-0.085477,-0.016228,-0.039356,0.010495,0.090460,1.000000,0.000120,-0.000427,-0.000081,0.408719,-0.163174,0.136916,0.887455,6.875016,23.674435,131.985556
27000,-3.895654,1.002684,9.068796,0.005731,0.129034,0.107387,0.017093,-0.074604,-0.008735,-0.038990,0.010021,0.090674,1.000000,0.000085,-0.000373,-0.000044,0.408776,-0.162803,0.136807,0.887514,6.879359,23.629929,131.980475
27001,-3.856105,1.003259,9.079910,-0.015119,0.155350,0.101771,0.026330,-0.061735,0.003295,-0.038589,0.010020,0.090789,1.000000,0.000132,-0.000309,0.000016,0.408769,-0.162464,0.136771,0.887585,6.892112,23.591754,131.985000
27002,-3.907187,1.025184,9.027013,0.014631,0.083844,0.076540,0.030214,-0.054383,0.011680,-0.039097,0.010236,0.090261,1.000000,0.000151,-0.000272,0.000058,0.408722,-0.162144,0.136775,0.887665,6.909536,23.557232,131.995430
27003,-3.929422,1.063985,9.068570,-0.003128,0.057753,0.127536,0.032120,-0.044255,0.012511,-0.039315,0.010623,0.090679,1.000000,0.000161,-0.000221,0.000063,0.408666,-0.161865,0.136807,0.887736,6.928401,23.528360,132.006962
27004,-3.954632,1.116502,9.051545,-0.019626,-0.000164,0.127925,0.034591,-0.037709,0.014621,-0.039564,0.011146,0.090510,1.000000,0.000173,-0.000189,0.000073,0.408598,-0.161609,0.136866,0.887805,6.949409,23.503244,132.020403
27005,-3.936844,1.184546,9.005194,-0.069549,-0.048701,0.086211,0.039315,-0.027622,0.014886,-0.039382,0.011825,0.090049,1.000000,0.000197,-0.000138,0.000074,0.408526,-0.161387,0.136967,0.887863,6.973465,23.483659,132.034639
27006,-3.936465,1.164753,9.010620,-0.050538,-0.033867,0.088827,0.039162,-0.025644,0.010723,-0.039377,0.011628,0.090103,1.000000,0.000196,-0.000128,0.000054,0.408470,-0.161177,0.137068,0.887911,6.996584,23.465601,132.046701
27007,-3.927869,1.202951,9.059494,-0.089294,-0.033189,0.134201,0.039241,-0.014725,0.008156,-0.039286,0.012010,0.090594,1.000000,0.000196,-0.000074,0.000041,0.408419,-0.161017,0.137189,0.887945,7.019312,23.453811,132.057728
27008,-3.881318,1.142399,9.012467,-0.059730,0.019627,0.066093,0.027695,-0.010642,0.002024,-0.038818,0.011411,0.090124,1.000000,0.000138,-0.000053,0.000010,0.408384,-0.160904,0.137263,0.887970,7.034072,23.444981,132.065271
27009,-3.926240,1.208808,9.059420,-0.088956,-0.034197,0.134201,0.031564,0.001000,-0.005038,-0.039262,0.012075,0.090596,1.000000,0.000158,0.000005,-0.000025,0.408375,-0.160839,0.137371,0.887970,7.049621,23.443053,132.069315
27010,-3.941313,1.184353,9.043195,-0.056253,-0.033794,0.122690,0.027553,0.003225,-0.006816,-0.039411,0.011832,0.090434,1.000000,0.000138,0.000016,-0.000034,0.408366,-0.160794,0.137465,0.887967,7.062537,23.442684,132.072789
27011,-3.935996,1.155134,9.014807,-0.030861,-0.021042,0.091441,0.023696,0.009429,-0.006754,-0.039355,0.011542,0.090151,1.000000,0.000118,0.000047,-0.000034,0.408352,-0.160783,0.137554,0.887962,7.073412,23.445669,132.076416
27012,-3.936865,1.156817,9.014212,-0.030664,-0.021532,0.091440,0.018147,0.008517,-0.003559,-0.039365,0.011561,0.090145,1.000000,0.000091,0.000043,-0.000018,0.408317,-0.160777,0.137620,0.887969,7.082042,23.447925,132.082463
27013,-3.935621,1.182171,9.008720,-0.049302,-0.037379,0.088820,0.021858,0.010229,-0.010127,-0.039351,0.011814,0.090091,1.000000,0.000109,0.000051,-0.000051,0.408316,-0.160776,0.137700,0.887957,7.091057,23.451602,132.084062
27014,-3.907639,1.134850,9.026440,-0.032536,0.019593,0.088459,0.019346,0.012282,-0.003556,-0.039071,0.011340,0.090268,1.000000,0.000097,0.000061,-0.000018,0.408282,-0.160784,0.137780,0.887959,7.100508,23.456030,132.090147
27015,-3.942260,1.138141,9.017041,-0.011303,-0.007699,0.094059,0.030513,0.013132,-0.007842,-0.039416,0.011369,0.090175,1.000000,0.000153,0.000066,-0.000039,0.408276,-0.160776,0.137906,0.887944,7.115136,23.461194,132.093388
27016,-3.970901,1.213124,8.992649,-0.046475,-0.080989,0.091793,0.031341,0.021809,-0.018280,-0.039698,0.012121,0.089933,1.000000,0.000157,0.000109,-0.000091,0.408309,-0.160813,0.138047,0.887900,7.128106,23.472088,132.091082
27017,-3.947675,1.221183,9.032846,-0.073748,-0.052679,0.120063,0.025566,0.017898,-0.019014,-0.039468,0.012204,0.090334,1.000000,0.000128,0.000089,-0.000095,0.408346,-0.160844,0.138151,0.887861,7.137290,23.480755,132.087771
27018,-3.937647,1.159721,8.976256,-0.023152,-0.026567,0.057569,0.016572,0.021575,-0.018656,-0.039366,0.011593,0.089768,1.000000,0.000083,0.000108,-0.000093,0.408369,-0.160909,0.138226,0.887827,7.141728,23.491525,132.085228
27019,-4.002069,1.173346,9.011366,-0.000947,-0.064167,0.116758,0.011436,0.019049,-0.018351,-0.040011,0.011732,0.090118,1.000000,0.000057,0.000095,-0.000092,0.408391,-0.160974,0.138271,0.887798,7.143015,23.500801,132.082419
27020,-3.957882,1.212559,8.976677,-0.053027,-0.070625,0.072051,0.012409,0.013866,-0.019937,-0.039571,0.012124,0.089770,1.000000,0.000062,0.000069,-0.000100,0.408422,-0.161015,0.138310,0.887770,7.144538,23.507273,132.078422
27021,-3.982087,1.193116,8.993064,-0.026697,-0.068147,0.094400,0.007053,0.008336,-0.023561,-0.039816,0.011933,0.089933,1.000000,0.000035,0.000042,-0.000118,0.408471,-0.161044,0.138309,0.887743,7.141692,23.510829,132.071551
27022,-3.964397,1.164465,8.985610,-0.015041,-0.040909,0.077293,0.002555,0.007198,-0.022216,-0.039639,0.011648,0.089858,1.000000,0.000013,0.000036,-0.000111,0.408509,-0.161077,0.138289,0.887722,7.136788,23.513680,132.065633
27023,-3.965135,1.163969,8.985348,-0.014860,-0.041417,0.077291,0.004877,0.003814,-0.019628,-0.039648,0.011641,0.089855,1.000000,0.000024,0.000019,-0.000098,0.408541,-0.161088,0.138273,0.887708,7.133528,23.514384,132.060848
27024,-3.944677,1.159178,8.973239,-0.022007,-0.029529,0.057563,0.003043,-0.001341,-0.020669,-0.039446,0.011594,0.089732,1.000000,0.000015,-0.000007,-0.000103,0.408581,-0.161081,0.138240,0.887696,7.129049,23.512282,132.054992
27025,-3.988190,1.143274,9.002396,0.011672,-0.039400,0.099638,-0.003210,-0.008619,-0.018282,-0.039885,0.011438,0.090022,1.000000,-0.000016,-0.000043,-0.000091,0.408609,-0.161052,0.138163,0.887700,7.121104,23.505821,132.050078
27026,-3.974842,1.182506,8.960362,-0.019317,-0.072637,0.060515,-0.001034,-0.015987,-0.017533,-0.039755,0.011829,0.089600,1.000000,-0.000005,-0.000080,-0.000088,0.408639,-0.160987,0.138084,0.887711,7.114570,23.495163,132.045331
27027,-3.989796,1.233646,8.963351,-0.049347,-0.116247,0.074985,-0.001253,-0.024934,-0.019116,-0.039908,0.012341,0.089628,1.000000,-0.000006,-0.000125,-0.000096,0.408684,-0.160882,0.137982,0.887725,7.107041,23.479484,132.038641
27028,-4.004400,1.181777,8.953681,0.002184,-0.100367,0.066085,-0.003799,-0.030493,-0.023280,-0.040056,0.011824,0.089530,1.000000,-0.000019,-0.000152,-0.000116,0.408750,-0.160761,0.137856,0.887736,7.097107,23.460994,132.028880
27029,-3.974389,1.210348,8.991482,-0.043910,-0.087484,0.091750,-0.008108,-0.036239,-0.028730,-0.039758,0.012113,0.089907,1.000000,-0.000041,-0.000181,-0.000144,0.408840,-0.160628,0.137693,0.887744,7.082939,23.439566,132.015368
27030,-3.896210,1.161569,9.040781,-0.062125,0.010654,0.100003,-0.011971,-0.035985,-0.026334,-0.038977,0.011626,0.090400,1.000000,-0.000060,-0.000180,-0.000132,0.408917,-0.160501,0.137518,0.887759,7.067404,23.418179,132.003303
27031,-3.912383,1.121784,8.973266,-0.009281,-0.005248,0.040461,-0.012612,-0.037368,-0.027364,-0.039139,0.011229,0.089725,1.000000,-0.000063,-0.000187,-0.000137,0.408998,-0.160371,0.137334,0.887773,7.050974,23.396006,131.990568
27032,-3.925752,1.134410,9.040251,-0.021854,-0.001705,0.108203,-0.014868,-0.034959,-0.027849,-0.039272,0.011356,0.090395,1.000000,-0.000074,-0.000175,-0.000139,0.409077,-0.160255,0.137146,0.887787,7.033463,23.375259,131.977842
27033,-3.916452,1.166185,9.090213,-0.060598,-0.001220,0.153599,-0.020981,-0.032307,-0.025947,-0.039178,0.011676,0.090895,1.000000,-0.000105,-0.000162,-0.000130,0.409141,-0.160164,0.136936,0.887806,7.012756,23.355857,131.966390
27034,-3.893533,1.093335,9.003392,-0.003701,0.023044,0.057242,-0.021316,-0.031679,-0.020974,-0.038948,0.010947,0.090027,1.000000,-0.000107,-0.000158,-0.000105,0.409181,-0.160072,0.136731,0.887836,6.993317,23.336492,131.958404
27035,-3.930526,1.122994,9.024061,-0.007556,-0.017578,0.094050,-0.020763,-0.029299,-0.022011,-0.039317,0.011244,0.090234,1.000000,-0.000104,-0.000146,-0.000110,0.409226,-0.159990,0.136532,0.887861,6.973804,23.318520,131.949635
27036,-3.875970,1.091260,9.026782,-0.017109,0.036430,0.071399,-0.016193,-0.029131,-0.021268,-0.038772,0.010924,0.090261,1.000000,-0.000081,-0.000146,-0.000106,0.409273,-0.159899,0.136356,0.887883,6.957337,23.300666,131.941191
27037,-3.925799,1.118333,9.026697,-0.007191,-0.018560,0.094049,-0.013795,-0.027550,-0.018937,-0.039269,0.011193,0.090261,1.000000,-0.000069,-0.000138,-0.000095,0.409308,-0.159809,0.136193,0.887907,6.942632,23.283470,131.934472
27038,-3.936080,1.113295,9.007337,0.006766,-0.033394,0.079891,-0.011545,-0.029944,-0.018436,-0.039373,0.011142,0.090067,1.000000,-0.000058,-0.000150,-0.000092,0.409346,-0.159703,0.136038,0.887933,6.929508,23.264942,131.927826
27039,-3.887869,1.113657,9.037609,-0.027976,0.007176,0.088490,-0.009240,-0.021434,-0.020532,-0.038887,0.011145,0.090371,1.000000,-0.000046,-0.000107,-0.000103,0.409388,-0.159631,0.135907,0.887946,6.917211,23.251332,131.920591
27040,-3.886053,1.112367,9.038549,-0.027785,0.006693,0.088491,-0.001370,-0.023880,-0.021141,-0.038870,0.011128,0.090381,1.000000,-0.000007,-0.000119,-0.000106,0.409440,-0.159533,0.135807,0.887955,6.909433,23.236407,131.913007
27041,-3.919986,1.088586,9.035727,0.012296,-0.005131,0.096677,-0.005010,-0.014705,-0.017173,-0.039206,0.010891,0.090354,1.000000,-0.000025,-0.000074,-0.000086,0.409466,-0.159481,0.135711,0.887967,6.900585,23.226391,131.908361
27042,-3.872774,1.089713,9.065433,-0.022444,0.035451,0.105285,-0.001564,-0.013341,-0.016687,-0.038733,0.010901,0.090652,1.000000,-0.000008,-0.000067,-0.000083,0.409490,-0.159427,0.135635,0.887978,6.894089,23.217151,131.904433
27043,-3.876638,1.078616,9.012453,-0.002126,0.018611,0.057251,0.003714,-0.006830,-0.015175,-0.038769,0.010787,0.090123,1.000000,0.000019,-0.000034,-0.000076,0.409508,-0.159390,0.135595,0.887982,6.890962,23.211476,131.901615
27044,-3.915821,1.110771,9.031963,-0.005907,-0.022008,0.094043,0.004990,-0.004054,-0.013099,-0.039159,0.011108,0.090319,1.000000,0.000025,-0.000020,-0.000065,0.409514,-0.159362,0.135570,0.887988,6.889358,23.207255,131.900720
27045,-3.902974,1.114037,9.052639,-0.019513,-0.008177,0.108205,0.007392,-0.002477,-0.010778,-0.039030,0.011139,0.090526,1.000000,0.000037,-0.000012,-0.000054,0.409514,-0.159334,0.135559,0.887995,6.889540,23.203754,131.900950
27046,-3.907420,1.103669,8.999324,0.000839,-0.024971,0.060166,0.008842,-0.004290,-0.015488,-0.039075,0.011036,0.089993,1.000000,0.000044,-0.000021,-0.000077,0.409535,-0.159298,0.135549,0.887993,6.889589,23.199576,131.898284
27047,-3.890588,1.154964,9.010142,-0.050264,-0.041975,0.069063,0.013009,-0.002523,-0.011884,-0.038906,0.011546,0.090102,1.000000,0.000065,-0.000013,-0.000059,0.409544,-0.159259,0.135562,0.887994,6.892718,23.196125,131.897826
27048,-3.892599,1.131522,9.014992,-0.031321,-0.027042,0.071696,0.007224,-0.000504,-0.014942,-0.038925,0.011315,0.090150,1.000000,0.000036,-0.000003,-0.000075,0.409559,-0.159243,0.135553,0.887991,6.892088,23.194055,131.895796
27049,-3.900751,1.139298,9.047653,-0.037531,-0.025586,0.105570,0.013969,-0.001748,-0.015801,-0.039007,0.011390,0.090477,1.000000,0.000070,-0.000009,-0.000079,0.409586,-0.159208,0.135569,0.887983,6.894834,23.191314,131.892972
27050,-3.900828,1.139785,9.047559,-0.037342,-0.026073,0.105569,0.011075,-0.000738,-0.017329,-0.039008,0.011396,0.090476,1.000000,0.000055,-0.000004,-0.000087,0.409614,-0.159185,0.135574,0.887973,6.895778,23.189298,131.889566
27051,-3.907541,1.105728,8.999019,0.001733,-0.027448,0.060159,0.009708,0.000091,-0.010535,-0.039075,0.011055,0.089991,1.000000,0.000049,0.000000,-0.000053,0.409612,-0.159164,0.135579,0.887977,6.897421,23.187241,131.890138
27052,-3.915580,1.113585,9.031721,-0.004457,-0.025965,0.094034,0.010604,-0.004094,-0.014195,-0.039157,0.011134,0.090317,1.000000,0.000053,-0.000020,-0.000071,0.409630,-0.159124,0.135578,0.887976,6.898786,23.183110,131.888220
27053,-3.929921,1.087283,9.016078,0.028237,-0.025364,0.082498,0.017432,-0.006320,-0.012968,-0.039301,0.010868,0.090160,1.000000,0.000087,-0.000032,-0.000065,0.409650,-0.159060,0.135603,0.887975,6.904072,23.177574,131.886806
27054,-3.868841,1.052521,8.984753,0.024928,0.026682,0.026021,0.032621,-0.013566,-0.013138,-0.038694,0.010513,0.089847,1.000000,0.000163,-0.000068,-0.000066,0.409685,-0.158933,0.135681,0.887969,6.918035,23.167943,131.885043
27055,-3.922053,1.061241,8.988419,0.053711,-0.012862,0.051255,0.056440,-0.011937,-0.013392,-0.039225,0.010590,0.089885,1.000000,0.000282,-0.000060,-0.000067,0.409741,-0.158764,0.135866,0.887945,6.945402,23.159242,131.882942
27056,-3.947766,1.101147,9.028308,0.036215,-0.039194,0.102194,0.048348,-0.015802,-0.003387,-0.039485,0.010990,0.090283,1.000000,0.000242,-0.000079,-0.000017,0.409745,-0.158588,0.136017,0.887952,6.970655,23.147639,131.887354
27057,-3.944186,1.128994,9.023561,0.017661,-0.055141,0.099554,0.044751,-0.021136,-0.005678,-0.039451,0.011271,0.090234,1.000000,0.000224,-0.000106,-0.000028,0.409764,-0.158398,0.136138,0.887958,6.992923,23.133171,131.889319
27058,-3.942671,1.169659,8.960796,0.000579,-0.102767,0.046220,0.044534,-0.030058,-0.007218,-0.039440,0.011678,0.089605,1.000000,0.000223,-0.000150,-0.000036,0.409791,-0.158169,0.136238,0.887971,7.014581,23.113757,131.890330
27059,-3.958255,1.099050,8.955945,0.070725,-0.071244,0.039955,0.054500,-0.038841,-0.009120,-0.039599,0.010968,0.089555,1.000000,0.000273,-0.000194,-0.000046,0.409845,-0.157882,0.136363,0.887978,7.041064,23.089461,131.888805
27060,-3.938941,1.197176,9.048735,-0.025594,-0.085576,0.128143,0.067692,-0.055172,-0.012068,-0.039414,0.011944,0.090481,1.000000,0.000338,-0.000276,-0.000060,0.409932,-0.157498,0.136513,0.887983,7.074126,23.056131,131.884332
27061,-3.925517,1.195297,9.017612,-0.019039,-0.088030,0.094261,0.069076,-0.067851,-0.014096,-0.039285,0.011925,0.090167,1.000000,0.000345,-0.000339,-0.000070,0.410040,-0.157055,0.136640,0.887993,7.106876,23.015694,131.877474
27062,-3.925273,1.231798,9.047359,-0.043949,-0.102028,0.125494,0.056495,-0.075482,-0.013636,-0.039286,0.012295,0.090462,1.000000,0.000282,-0.000377,-0.000068,0.410143,-0.156605,0.136697,0.888016,7.132479,22.971032,131.870001
27063,-3.915920,1.156573,9.032374,0.018749,-0.058117,0.099535,0.042310,-0.087907,-0.021209,-0.039198,0.011551,0.090309,1.000000,0.000212,-0.000440,-0.000106,0.410274,-0.156133,0.136658,0.888044,7.147573,22.919705,131.857168
27064,-3.983699,1.205633,8.988194,0.037803,-0.157125,0.091096,0.043506,-0.098609,-0.027374,-0.039880,0.012042,0.089865,1.000000,0.000218,-0.000493,-0.000137,0.410437,-0.155616,0.136598,0.888069,7.161733,22.862779,131.840191
27065,-3.965472,1.164961,9.022474,0.061599,-0.112429,0.110553,0.062265,-0.114905,-0.031337,-0.039705,0.011628,0.090206,1.000000,0.000311,-0.000575,-0.000157,0.410647,-0.154990,0.136584,0.888083,7.185039,22.796835,131.818994
27066,-3.891111,1.179993,8.984708,0.020781,-0.091283,0.048820,0.056702,-0.124354,-0.036595,-0.038965,0.011782,0.089826,1.000000,0.000284,-0.000622,-0.000183,0.410880,-0.154338,0.136524,0.888098,7.203854,22.725945,131.794118
27067,-3.877375,1.002702,8.959239,0.164645,0.012611,-0.000443,0.074898,-0.134403,-0.030908,-0.038832,0.009999,0.089570,1.000000,0.000374,-0.000672,-0.000155,0.411111,-0.153599,0.136526,0.888119,7.233949,22.648903,131.771629
27068,-3.799207,1.213675,9.004307,-0.040084,-0.054459,0.035152,0.105154,-0.134175,-0.024898,-0.038051,0.012094,0.090024,1.000000,0.000526,-0.000671,-0.000124,0.411337,-0.152796,0.136669,0.888131,7.282970,22.571693,131.752926
27069,-3.630649,1.243759,9.167330,-0.179150,0.098255,0.123445,0.087851,-0.120584,-0.023379,-0.036360,0.012402,0.091657,1.000000,0.000439,-0.000603,-0.000117,0.411535,-0.152086,0.136763,0.888147,7.322697,22.501987,131.736061
27070,-3.620444,1.147708,9.158272,-0.097814,0.157712,0.100150,0.078647,-0.100517,-0.021025,-0.036249,0.011445,0.091569,1.000000,0.000393,-0.000503,-0.000105,0.411702,-0.151483,0.136861,0.888157,7.358534,22.443616,131.722098
27071,-3.701427,1.195926,9.093468,-0.064902,0.044401,0.077498,0.062579,-0.085524,-0.008427,-0.037053,0.011932,0.090923,1.000000,0.000313,-0.000428,-0.000042,0.411789,-0.150971,0.136926,0.888194,7.388352,22.392752,131.717134
27072,-3.717205,1.284132,9.125157,-0.119757,-0.012980,0.123136,0.049798,-0.070853,-0.008388,-0.037204,0.012820,0.091242,1.000000,0.000249,-0.000354,-0.000042,0.411859,-0.150551,0.136967,0.888226,7.411490,22.350364,131.713031
27073,-3.690504,1.180460,9.102775,-0.045899,0.058844,0.080150,0.036663,-0.058222,-0.014327,-0.036931,0.011791,0.091019,1.000000,0.000183,-0.000291,-0.000072,0.411935,-0.150218,0.136969,0.888248,7.425903,22.315451,131.706587
27074,-3.661908,1.166412,9.150223,-0.054690,0.102344,0.111183,0.031728,-0.042340,-0.006117,-0.036638,0.011651,0.091496,1.000000,0.000159,-0.000212,-0.000031,0.411955,-0.149960,0.136988,0.888279,7.440065,22.288984,131.706930
27075,-3.675868,1.220810,9.153000,-0.084474,0.058474,0.125584,0.028652,-0.024954,-0.005770,-0.036770,0.012196,0.091527,1.000000,0.000143,-0.000125,-0.000029,0.411964,-0.149785,0.137029,0.888298,7.452891,22.272340,131.708393
27076,-3.689128,1.195588,9.138219,-0.051790,0.059179,0.114042,0.021489,-0.010346,-0.006905,-0.036896,0.011947,0.091382,1.000000,0.000107,-0.000052,-0.000035,0.411960,-0.149690,0.137069,0.888310,7.461993,22.264113,131.710645
27077,-3.720603,1.221729,9.124894,-0.049040,0.016528,0.116891,0.018348,0.002100,-0.006247,-0.037205,0.012210,0.091250,1.000000,0.000092,0.000010,-0.000031,0.411944,-0.149657,0.137120,0.888315,7.469627,22.262873,131.713985
27078,-3.697225,1.266475,9.101451,-0.093698,-0.002605,0.091910,0.017725,0.015173,-0.001209,-0.036965,0.012657,0.091018,1.000000,0.000089,0.000076,-0.000006,0.411893,-0.149680,0.137199,0.888322,7.478649,22.268725,131.721889
