PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16279,-2.291210,1.707750,9.688835,0.097070,0.252959,0.285142,0.016134,-0.027515,0.049585,-0.022930,0.017064,0.096887,1.000000,0.000081,-0.000138,0.000248,-0.944968,-0.037176,-0.142893,-0.291951,9.129536,14.379964,35.491479
16280,-2.375401,1.649814,9.723414,0.070056,0.154186,0.330316,0.013577,-0.024202,0.056168,-0.023770,0.016485,0.097232,1.000000,0.000068,-0.000121,0.000281,-0.944890,-0.037292,-0.142759,-0.292252,9.141882,14.358413,35.527279
16281,-2.457345,1.630248,9.656004,-0.006218,0.086623,0.283209,0.012712,-0.040290,0.061168,-0.024598,0.016289,0.096556,1.000000,0.000064,-0.000201,0.000306,-0.944817,-0.037431,-0.142549,-0.292574,9.154170,14.327413,35.564486
16282,-2.473206,1.622853,9.652799,-0.019653,0.065926,0.282965,0.016135,-0.059736,0.064683,-0.024766,0.016213,0.096522,1.000000,0.000081,-0.000299,0.000323,-0.944752,-0.037617,-0.142250,-0.292907,9.168350,14.284961,35.601895
16283,-2.489322,1.576629,9.611895,-0.024025,0.011585,0.240685,0.019697,-0.066951,0.059810,-0.024930,0.015749,0.096112,1.000000,0.000098,-0.000335,0.000299,-0.944697,-0.037827,-0.141924,-0.293212,9.183768,14.238987,35.635767
16284,-2.465303,1.586738,9.511345,-0.045363,0.025507,0.140122,0.017383,-0.078119,0.044706,-0.024694,0.015854,0.095105,1.000000,0.000087,-0.000391,0.000224,-0.944674,-0.038032,-0.141543,-0.293446,9.195313,14.187948,35.659749
16285,-2.337614,1.511506,9.509213,0.088991,0.029521,0.095159,0.004177,-0.080389,0.030116,-0.023417,0.015110,0.095083,1.000000,0.000021,-0.000402,0.000151,-0.944675,-0.038167,-0.141136,-0.293620,9.197225,14.137081,35.674999
16286,-2.274014,1.443912,9.532478,0.176100,0.004698,0.091509,0.010557,-0.072336,0.023290,-0.022776,0.014431,0.095317,1.000000,0.000053,-0.000362,0.000116,-0.944680,-0.038316,-0.140777,-0.293759,9.201904,14.091267,35.687019
16287,-2.281627,1.496388,9.482384,0.122144,0.037835,0.053632,0.023597,-0.056851,0.023060,-0.022845,0.014950,0.094819,1.000000,0.000118,-0.000284,0.000115,-0.944671,-0.038504,-0.140511,-0.293890,9.214457,14.054357,35.700363
16288,-2.321283,1.572710,9.533969,0.060123,0.074577,0.124574,0.005465,-0.046825,0.008729,-0.023236,0.015723,0.095335,1.000000,0.000027,-0.000234,0.000044,-0.944679,-0.038581,-0.140268,-0.293968,9.214718,14.024290,35.706291
16289,-2.246884,1.586347,9.564489,0.115372,0.126242,0.137951,-0.019639,-0.042341,0.010870,-0.022490,0.015872,0.095639,1.000000,-0.000098,-0.000212,0.000054,-0.944687,-0.038535,-0.140009,-0.294074,9.201094,13.996705,35.713897
16290,-2.282473,1.527496,9.625833,0.131642,0.058135,0.196252,-0.035720,-0.033157,0.011560,-0.022842,0.015291,0.096252,1.000000,-0.000179,-0.000166,0.000058,-0.944689,-0.038399,-0.139769,-0.294198,9.178470,13.974099,35.722778
16291,-2.385764,1.512352,9.644770,0.058325,-0.012286,0.237045,-0.032065,-0.040408,0.018642,-0.023879,0.015137,0.096440,1.000000,-0.000160,-0.000202,0.000093,-0.944686,-0.038296,-0.139500,-0.294350,9.158862,13.946902,35.735113
16292,-2.389262,1.563516,9.701274,0.037636,0.027888,0.299962,-0.029513,-0.049970,0.026437,-0.023919,0.015646,0.097004,1.000000,-0.000148,-0.000250,0.000132,-0.944677,-0.038225,-0.139187,-0.294536,9.141493,13.913427,35.751101
16293,-2.438804,1.516251,9.673861,0.009738,-0.040901,0.278328,-0.026781,-0.060307,0.032181,-0.024420,0.015172,0.096729,1.000000,-0.000134,-0.000302,0.000161,-0.944666,-0.038186,-0.138829,-0.294744,9.126348,13.873749,35.769475
16294,-2.484396,1.527996,9.633711,-0.051910,-0.060494,0.252551,-0.017326,-0.083537,0.032255,-0.024887,0.015284,0.096325,1.000000,-0.000087,-0.000418,0.000161,-0.944669,-0.038226,-0.138374,-0.294943,9.116001,13.820764,35.785723
16295,-2.375436,1.497945,9.614325,0.036026,-0.027985,0.203284,-0.012955,-0.093884,0.031125,-0.023802,0.014982,0.096131,1.000000,-0.000065,-0.000469,0.000156,-0.944680,-0.038302,-0.137878,-0.295130,9.107853,13.762193,35.800353
16296,-2.339128,1.490825,9.637882,0.065799,-0.017975,0.216180,-0.013205,-0.099689,0.028588,-0.023441,0.014911,0.096366,1.000000,-0.000066,-0.000498,0.000143,-0.944699,-0.038382,-0.137353,-0.295305,9.098970,13.700414,35.812966
16297,-2.319252,1.494853,9.572201,0.051416,-0.008665,0.149131,-0.013471,-0.092485,0.019739,-0.023238,0.014953,0.095710,1.000000,-0.000067,-0.000462,0.000099,-0.944725,-0.038445,-0.136865,-0.295439,9.088964,13.643670,35.821109
16298,-2.316737,1.471794,9.519512,0.042079,-0.031185,0.094472,-0.012464,-0.096386,0.021439,-0.023215,0.014721,0.095183,1.000000,-0.000062,-0.000482,0.000107,-0.944751,-0.038519,-0.136358,-0.295580,9.079572,13.584407,35.829883
16299,-2.348903,1.509446,9.500769,-0.017728,-0.023560,0.089812,-0.002699,-0.087844,0.023334,-0.023533,0.015093,0.094997,1.000000,-0.000013,-0.000439,0.000117,-0.944767,-0.038628,-0.135907,-0.295725,9.076317,13.529966,35.840561
16300,-2.400612,1.462407,9.508121,-0.038728,-0.096954,0.101698,0.000274,-0.092749,0.024574,-0.024052,0.014621,0.095070,1.000000,0.000001,-0.000464,0.000123,-0.944783,-0.038760,-0.135435,-0.295873,9.074710,13.472482,35.851502
16301,-2.352640,1.500250,9.501144,-0.031770,-0.044141,0.089556,0.000085,-0.092160,0.023111,-0.023572,0.015000,0.095001,1.000000,0.000000,-0.000461,0.000116,-0.944800,-0.038888,-0.134968,-0.296013,9.072905,13.415620,35.861649
16302,-2.321572,1.529645,9.456189,-0.044390,-0.007605,0.043630,-0.011962,-0.091942,0.023336,-0.023261,0.015299,0.094550,1.000000,-0.000060,-0.000460,0.000117,-0.944819,-0.038959,-0.134483,-0.296163,9.064115,13.358714,35.871945
16303,-2.276119,1.507470,9.462383,-0.003670,-0.003963,0.035655,-0.022558,-0.090776,0.022252,-0.022806,0.015083,0.094612,1.000000,-0.000113,-0.000454,0.000111,-0.944841,-0.038979,-0.133989,-0.296315,9.049234,13.302716,35.881733
16304,-1.794553,1.783041,9.604915,0.254596,0.495097,0.104172,-0.038968,-0.079840,0.030641,-0.017987,0.017846,0.096038,1.000000,-0.000195,-0.000399,0.000153,-0.944846,-0.038909,-0.133519,-0.296520,9.026192,13.252010,35.897423
16305,-1.387920,2.097163,9.739694,0.430020,0.987184,0.188642,-0.094805,-0.034494,0.054573,-0.013902,0.021014,0.097385,1.000000,-0.000474,-0.000172,0.000273,-0.944796,-0.038525,-0.133177,-0.296884,8.975403,13.224974,35.931236
16306,-1.231251,2.191856,10.122640,0.595724,1.167603,0.534768,-0.205377,0.031047,0.086323,-0.012306,0.022017,0.101206,0.999999,-0.001027,0.000155,0.000432,-0.944676,-0.037543,-0.132973,-0.297484,8.866798,13.232039,35.989542
16307,-1.494694,1.460697,10.228478,0.811202,0.435785,0.586424,-0.203579,0.073680,0.157972,-0.014921,0.014699,0.102275,0.999999,-0.001018,0.000368,0.000790,-0.944418,-0.036553,-0.132961,-0.298429,8.769727,13.257273,36.093348
16308,-1.800640,1.515367,10.523302,0.616090,0.321022,0.948163,-0.099209,0.062670,0.220351,-0.017990,0.015186,0.105231,0.999999,-0.000496,0.000313,0.001102,-0.944054,-0.036114,-0.133038,-0.299596,8.740551,13.270607,36.232469
16309,-1.983793,1.597948,10.556322,0.433042,0.288065,1.034169,-0.068478,0.030020,0.250093,-0.019842,0.015991,0.105561,0.999999,-0.000342,0.000150,0.001250,-0.943660,-0.035889,-0.133004,-0.300877,8.732323,13.263242,36.385943
16310,-2.162224,1.663231,10.640979,0.274530,0.239516,1.166350,-0.074308,-0.022309,0.237302,-0.021654,0.016646,0.106401,0.999999,-0.000372,-0.000112,0.001187,-0.943320,-0.035706,-0.132713,-0.302092,8.717878,13.226984,36.527325
16311,-2.327877,1.390215,10.632399,0.284813,-0.081060,1.155991,-0.094738,-0.085083,0.216598,-0.023339,0.013927,0.106307,0.999999,-0.000474,-0.000425,0.001083,-0.943054,-0.035508,-0.132103,-0.303210,8.687615,13.157422,36.651023
16312,-2.553227,1.128926,10.511376,0.207884,-0.433264,1.052464,-0.041111,-0.156995,0.192882,-0.025626,0.011286,0.105091,0.999999,-0.000206,-0.000785,0.000964,-0.942861,-0.035657,-0.131235,-0.304169,8.683254,13.048793,36.754552
16313,-2.732653,1.268835,10.393507,-0.061575,-0.440688,0.999540,-0.005437,-0.240065,0.160927,-0.027461,0.012669,0.103902,0.999999,-0.000027,-0.001200,0.000805,-0.942763,-0.036078,-0.130038,-0.304937,8.693321,12.896300,36.832036
16314,-2.745422,1.161661,10.159290,-0.098212,-0.558576,0.759739,0.004852,-0.325997,0.105638,-0.027626,0.011600,0.101548,0.999999,0.000024,-0.001630,0.000528,-0.942800,-0.036643,-0.128458,-0.305423,8.700129,12.699518,36.869722
16315,-2.644749,1.198171,9.865532,-0.147634,-0.496510,0.458174,0.020834,-0.381333,0.034653,-0.026638,0.011967,0.098606,0.999998,0.000104,-0.001907,0.000173,-0.942976,-0.037322,-0.126658,-0.305551,8.706001,12.477944,36.861221
16316,-2.541995,1.212327,9.623460,-0.172495,-0.449975,0.202804,-0.005324,-0.427097,-0.050439,-0.025622,0.012132,0.096180,0.999998,-0.000027,-0.002135,-0.000252,-0.943311,-0.037894,-0.124615,-0.305286,8.685361,12.237473,36.799375
16317,-2.334143,1.119412,9.352253,-0.063872,-0.426364,-0.118362,-0.004923,-0.449582,-0.130781,-0.023544,0.011212,0.093469,0.999997,-0.000025,-0.002248,-0.000654,-0.943778,-0.038451,-0.122483,-0.304635,8.655195,11.991527,36.689152
16318,-2.057629,1.244778,9.209586,0.010117,-0.183733,-0.296081,0.014726,-0.438241,-0.187968,-0.020766,0.012460,0.092051,0.999997,0.000074,-0.002191,-0.000940,-0.944316,-0.039048,-0.120443,-0.303704,8.630012,11.756570,36.547051
16319,-1.854723,1.453775,9.096851,-0.007893,0.085402,-0.415948,0.033507,-0.393533,-0.216676,-0.018710,0.014543,0.090934,0.999997,0.000168,-0.001968,-0.001083,-0.944862,-0.039649,-0.118650,-0.302632,8.613772,11.549661,36.392460
16320,-1.930708,1.575406,9.082958,-0.166609,0.123928,-0.396400,0.025965,-0.342989,-0.211372,-0.019446,0.015763,0.090798,0.999998,0.000130,-0.001715,-0.001057,-0.945367,-0.040140,-0.117080,-0.301599,8.595074,11.370585,36.245534
16321,-2.120377,1.725746,8.988933,-0.446969,0.122616,-0.428645,0.049226,-0.303972,-0.186222,-0.021324,0.017255,0.089861,0.999998,0.000246,-0.001520,-0.000931,-0.945804,-0.040698,-0.115727,-0.300677,8.593832,11.211735,36.116655
16322,-2.094965,1.954682,9.011917,-0.569530,0.310037,-0.378507,0.039783,-0.282009,-0.136946,-0.021063,0.019543,0.090093,0.999999,0.000199,-0.001410,-0.000685,-0.946153,-0.041206,-0.114450,-0.299998,8.593267,11.060827,36.018227
16323,-2.124578,1.893985,9.006732,-0.579397,0.230200,-0.387535,0.027713,-0.254608,-0.078261,-0.021353,0.018936,0.090043,0.999999,0.000139,-0.001273,-0.000391,-0.946398,-0.041649,-0.113275,-0.299608,8.593087,10.920697,35.956096
16324,-2.131830,1.866071,8.919193,-0.608038,0.191255,-0.476060,0.024255,-0.225691,-0.010544,-0.021418,0.018651,0.089170,0.999999,0.000121,-0.001128,-0.000053,-0.946525,-0.042072,-0.112216,-0.299546,8.598836,10.790910,35.935586
16325,-2.108001,1.814716,8.867608,-0.588430,0.151367,-0.538953,0.009735,-0.194883,0.042981,-0.021170,0.018138,0.088656,1.000000,0.000049,-0.000974,0.000215,-0.946557,-0.042409,-0.111271,-0.299751,8.602625,10.674235,35.948606
16326,-2.063046,1.625385,8.703059,-0.499526,0.014189,-0.735710,0.003108,-0.158214,0.064640,-0.020705,0.016246,0.087014,1.000000,0.000016,-0.000791,0.000323,-0.946536,-0.042672,-0.110484,-0.300071,8.605468,10.576277,35.977316
16327,-1.987162,1.673944,8.663893,-0.486833,0.092435,-0.781166,-0.047267,-0.098993,0.015644,-0.019916,0.016758,0.086625,1.000000,-0.000236,-0.000495,0.000078,-0.946566,-0.042581,-0.109913,-0.300198,8.575204,10.516268,35.982944
16328,-1.900512,1.229898,8.520172,-0.215036,-0.212012,-1.002085,-0.187209,-0.040081,-0.100660,-0.019016,0.012388,0.085186,0.999999,-0.000936,-0.000200,-0.000503,-0.946767,-0.041675,-0.109435,-0.299865,8.453494,10.499358,35.926728
16329,-1.854668,0.699149,8.487214,0.098541,-0.599996,-1.118342,-0.235047,0.039621,-0.274241,-0.018520,0.007117,0.084867,0.999998,-0.001175,0.000198,-0.001371,-0.947193,-0.040328,-0.109299,-0.298752,8.287310,10.542124,35.777216
16330,-1.696168,0.265102,8.627548,0.488039,-0.836205,-1.069444,-0.321388,0.105314,-0.456457,-0.016910,0.002828,0.086280,0.999996,-0.001607,0.000527,-0.002282,-0.947867,-0.038375,-0.109381,-0.296834,8.053116,10.636345,35.527841
16331,-1.833316,-0.382430,8.648263,0.732150,-1.411198,-1.107969,-0.256725,0.172028,-0.614538,-0.018270,-0.003657,0.086503,0.999994,-0.001284,0.000860,-0.003073,-0.948718,-0.036541,-0.109905,-0.294142,7.839420,10.780111,35.192068
16332,-1.909315,-0.158989,8.816641,0.584396,-1.239166,-0.894907,-0.093600,0.215343,-0.718150,-0.019004,-0.001480,0.088188,0.999993,-0.000468,0.001077,-0.003591,-0.949656,-0.035360,-0.110890,-0.290873,7.707358,10.955392,34.799192
16333,-2.180826,0.497892,9.055741,0.071095,-0.819975,-0.521140,0.015201,0.242327,-0.765594,-0.021679,0.005055,0.090584,0.999992,0.000076,0.001212,-0.003828,-0.950614,-0.034630,-0.112170,-0.287319,7.631572,11.149032,34.380408
16334,-2.284079,1.247941,9.250309,-0.355001,-0.224584,-0.212373,0.031713,0.241170,-0.753753,-0.022682,0.012550,0.092532,0.999992,0.000159,0.001206,-0.003769,-0.951538,-0.033984,-0.113463,-0.283807,7.564825,11.340530,33.967840
16335,-2.406435,1.681830,9.450107,-0.619981,0.102687,0.062987,-0.017401,0.231014,-0.672834,-0.023898,0.016907,0.094527,0.999994,-0.000087,0.001155,-0.003364,-0.952348,-0.033166,-0.114625,-0.280703,7.477922,11.519723,33.600890
16336,-2.462051,1.781909,9.575706,-0.672395,0.189194,0.209439,-0.056828,0.198533,-0.548597,-0.024476,0.017914,0.095776,0.999996,-0.000284,0.000993,-0.002743,-0.953000,-0.032276,-0.115553,-0.278204,7.381049,11.670649,33.302998
16337,-2.457879,1.797117,9.630947,-0.652061,0.232968,0.264336,-0.067463,0.155751,-0.388296,-0.024469,0.018051,0.096322,0.999998,-0.000337,0.000779,-0.001941,-0.953448,-0.031488,-0.116237,-0.276466,7.295821,11.785100,33.094588
16338,-2.387964,1.734674,9.581349,-0.565771,0.238612,0.194144,-0.048269,0.118378,-0.233264,-0.023803,0.017398,0.095823,0.999999,-0.000241,0.000592,-0.001166,-0.953699,-0.030932,-0.116744,-0.275450,7.238907,11.866834,32.973188
16339,-2.237089,1.639410,9.536921,-0.396683,0.251557,0.108223,-0.026164,0.092597,-0.105761,-0.022318,0.016418,0.095377,1.000000,-0.000131,0.000463,-0.000529,-0.953784,-0.030593,-0.117140,-0.275025,7.209542,11.924624,32.923888
16340,-2.067934,1.576125,9.479693,-0.232764,0.296348,0.009893,-0.022561,0.095616,-0.030169,-0.020632,0.015775,0.094805,1.000000,-0.000113,0.000478,-0.000151,-0.953763,-0.030310,-0.117543,-0.274958,7.191210,11.978723,32.918673
16341,-1.934414,1.415387,9.444331,-0.042304,0.239410,-0.071971,-0.045077,0.112682,0.006043,-0.019291,0.014175,0.094451,1.000000,-0.000225,0.000563,0.000030,-0.953685,-0.029918,-0.117991,-0.275080,7.164724,12.039887,32.935754
16342,-1.840892,1.176675,9.379625,0.150165,0.096197,-0.183618,-0.038442,0.146652,0.022932,-0.018341,0.011783,0.093807,1.000000,-0.000192,0.000733,0.000115,-0.953562,-0.029521,-0.118608,-0.275283,7.144544,12.119203,32.965094
16343,-1.718798,1.130934,9.353607,0.279518,0.132865,-0.240466,-0.018204,0.196196,0.010082,-0.017097,0.011317,0.093552,1.000000,-0.000091,0.000981,0.000050,-0.953424,-0.029145,-0.119490,-0.275420,7.135275,12.227569,32.990576
16344,-1.718785,1.331972,9.407249,0.204685,0.319319,-0.164849,-0.065829,0.272928,-0.043550,-0.017057,0.013354,0.094091,0.999999,-0.000329,0.001365,-0.000218,-0.953319,-0.028403,-0.120680,-0.275340,7.093219,12.383391,32.990371
16345,-1.714080,0.940585,9.545763,0.462831,0.020045,-0.079773,-0.197387,0.336814,-0.124710,-0.016974,0.009511,0.095477,0.999998,-0.000987,0.001684,-0.000624,-0.953303,-0.026898,-0.122005,-0.274962,6.966595,12.581220,32.947264
16346,-2.033201,0.354027,9.676948,0.556682,-0.608270,0.047461,-0.166539,0.376546,-0.151124,-0.020147,0.003636,0.096805,0.999998,-0.000833,0.001883,-0.000756,-0.953291,-0.025469,-0.123564,-0.274443,6.854534,12.803354,32.891095
16347,-2.273461,0.536898,9.908383,0.347925,-0.543653,0.346850,-0.057747,0.376271,-0.151159,-0.022544,0.005415,0.099125,0.999998,-0.000289,0.001881,-0.000756,-0.953261,-0.024559,-0.125271,-0.273855,6.804592,13.025283,32.834528
16348,-2.490814,1.090195,10.178537,-0.019392,-0.156698,0.721554,-0.022495,0.338312,-0.133209,-0.024729,0.010930,0.101826,0.999998,-0.000112,0.001692,-0.000666,-0.953223,-0.023879,-0.126842,-0.273325,6.776214,13.224328,32.785576
16349,-2.661619,1.336668,10.336299,-0.221836,-0.009511,0.941874,-0.065502,0.272342,-0.106800,-0.026468,0.013415,0.103395,0.999999,-0.000328,0.001362,-0.000534,-0.953193,-0.023102,-0.128037,-0.272939,6.725675,13.384059,32.747348
16350,-2.679121,1.326447,10.437462,-0.189663,-0.001922,1.042806,-0.101975,0.184952,-0.071203,-0.026690,0.013327,0.104393,0.999999,-0.000510,0.000925,-0.000356,-0.953173,-0.022292,-0.128761,-0.272736,6.657386,13.491627,32.723729
16351,-2.570897,1.281701,10.466261,-0.064622,0.036658,1.040393,-0.110119,0.096065,-0.033479,-0.025657,0.012879,0.104668,1.000000,-0.000551,0.000480,-0.000167,-0.953158,-0.021590,-0.129046,-0.272708,6.588281,13.546105,32.716038
16352,-2.548750,1.130348,10.420164,0.017999,-0.069298,0.973809,-0.088146,0.010854,0.000025,-0.025482,0.011349,0.104198,1.000000,-0.000441,0.000054,0.000000,-0.953151,-0.021130,-0.128952,-0.272816,6.534844,13.549870,32.722136
16353,-2.572527,1.092500,10.361823,-0.003550,-0.112773,0.918859,-0.021452,-0.073559,0.025920,-0.025765,0.010933,0.103608,1.000000,-0.000107,-0.000368,0.000130,-0.953155,-0.021120,-0.128543,-0.272996,6.521996,13.503908,32.737765
16354,-2.461601,1.187352,10.318160,0.016326,0.018308,0.861257,0.019838,-0.150281,0.026371,-0.024695,0.011860,0.103164,1.000000,0.000099,-0.000751,0.000132,-0.953203,-0.021411,-0.127825,-0.273143,6.531489,13.414241,32.748487
16355,-2.504263,1.164158,10.135858,-0.068398,-0.042651,0.692344,0.047947,-0.217343,0.031472,-0.025155,0.011613,0.101334,0.999999,0.000240,-0.001087,0.000157,-0.953283,-0.021931,-0.126825,-0.273288,6.556873,13.286067,32.757689
16356,-2.522214,1.273382,9.935917,-0.208601,0.015282,0.515027,0.092345,-0.274476,0.044088,-0.025361,0.012682,0.099330,0.999999,0.000462,-0.001372,0.000220,-0.953375,-0.022748,-0.125612,-0.273459,6.608294,13.124539,32.770291
16357,-2.358297,1.304452,9.768786,-0.152873,0.098156,0.319402,0.119981,-0.314747,0.069930,-0.023741,0.012978,0.097658,0.999999,0.000600,-0.001574,0.000350,-0.953452,-0.023770,-0.124241,-0.273731,6.678418,12.938367,32.795092
16358,-2.262899,1.417991,9.600181,-0.196187,0.211713,0.147808,0.142121,-0.322698,0.108844,-0.022792,0.014099,0.095975,0.999998,0.000711,-0.001613,0.000544,-0.953475,-0.024931,-0.122858,-0.274172,6.765867,12.745041,32.841749
16359,-2.203225,1.435140,9.451324,-0.212788,0.223555,-0.007282,0.150302,-0.317651,0.152289,-0.022193,0.014264,0.094489,0.999998,0.000752,-0.001588,0.000761,-0.953430,-0.026151,-0.121504,-0.274816,6.863539,12.551546,32.913759
16360,-2.038303,1.606074,9.347275,-0.210149,0.422658,-0.123374,0.145063,-0.295286,0.198788,-0.020537,0.015973,0.093454,0.999998,0.000725,-0.001476,0.000994,-0.953306,-0.027343,-0.120243,-0.275685,6.963966,12.367462,33.014020
16361,-2.017921,1.562574,9.256570,-0.209546,0.366434,-0.220009,0.111553,-0.246982,0.235468,-0.020312,0.015550,0.092549,0.999998,0.000558,-0.001235,0.001177,-0.953102,-0.028332,-0.119161,-0.276756,7.050211,12.208107,33.138731
16362,-1.940764,1.488780,9.222192,-0.130450,0.319565,-0.277875,0.092333,-0.205720,0.273687,-0.019523,0.014819,0.092209,0.999998,0.000462,-0.001029,0.001368,-0.952821,-0.029194,-0.118243,-0.278025,7.130300,12.069346,33.288336
16363,-1.867054,1.510628,9.213783,-0.094944,0.355280,-0.298151,0.078479,-0.154815,0.290161,-0.018764,0.015043,0.092129,0.999999,0.000392,-0.000774,0.001451,-0.952486,-0.029930,-0.117545,-0.279387,7.204908,11.958135,33.450987
16364,-1.949372,1.372122,9.277085,-0.081978,0.175661,-0.236181,0.068967,-0.107297,0.301500,-0.019564,0.013660,0.092765,0.999999,0.000345,-0.000536,0.001507,-0.952106,-0.030560,-0.117059,-0.280816,7.275809,11.872916,33.623523
16365,-2.032982,1.412597,9.269734,-0.177950,0.147382,-0.220868,0.065072,-0.075120,0.300517,-0.020386,0.014065,0.092694,0.999999,0.000325,-0.000376,0.001503,-0.951706,-0.031126,-0.116720,-0.282246,7.344623,11.805845,33.797736
16366,-1.867488,1.459512,9.395739,-0.041711,0.263499,-0.126284,0.033524,-0.056057,0.292802,-0.018723,0.014552,0.093955,0.999999,0.000168,-0.000280,0.001464,-0.951309,-0.031510,-0.116428,-0.283659,7.394530,11.750003,33.968790
16367,-1.931760,1.311660,9.478501,0.001626,0.094002,-0.051269,0.022815,-0.030595,0.287298,-0.019351,0.013078,0.094784,0.999999,0.000114,-0.000153,0.001436,-0.950904,-0.031805,-0.116243,-0.285057,7.437890,11.708892,34.138498
16368,-2.109505,1.282479,9.541986,-0.113272,-0.037877,0.042767,0.027089,-0.028264,0.284652,-0.021127,0.012782,0.095419,0.999999,0.000135,-0.000141,0.001423,-0.950499,-0.032114,-0.116075,-0.286439,7.483308,11.669171,34.306792
16369,-2.147247,1.305023,9.608393,-0.141850,-0.050447,0.117685,0.027133,-0.042403,0.281601,-0.021511,0.013007,0.096081,0.999999,0.000136,-0.000212,0.001408,-0.950104,-0.032442,-0.115840,-0.287803,7.528024,11.621520,34.472177
16370,-2.231699,1.230088,9.591172,-0.176344,-0.172157,0.108171,0.042273,-0.061480,0.279292,-0.022364,0.012249,0.095907,0.999999,0.000211,-0.000307,0.001396,-0.949719,-0.032869,-0.115536,-0.289145,7.580704,11.563080,34.634683
16371,-2.293317,1.246578,9.514949,-0.256901,-0.208695,0.048243,0.064672,-0.101232,0.281205,-0.022999,0.012403,0.095142,0.999999,0.000323,-0.000506,0.001406,-0.949348,-0.033460,-0.115076,-0.290475,7.645592,11.481745,34.795116
16372,-2.104864,1.344126,9.543179,-0.157250,-0.040939,0.050524,0.078007,-0.128184,0.268513,-0.021128,0.013376,0.095423,0.999999,0.000390,-0.000641,0.001343,-0.949007,-0.034146,-0.114509,-0.291731,7.715987,11.385933,34.945940
16373,-1.914445,1.310957,9.437912,-0.017768,0.019637,-0.093780,0.069153,-0.121871,0.264633,-0.019219,0.013052,0.094372,0.999999,0.000346,-0.000609,0.001323,-0.948667,-0.034778,-0.113959,-0.292975,7.780677,11.293790,35.094852
16374,-1.885134,1.291800,9.438117,0.010446,0.002675,-0.101848,0.077169,-0.107581,0.260380,-0.018919,0.012857,0.094376,0.999999,0.000386,-0.000538,0.001302,-0.948322,-0.035425,-0.113489,-0.294196,7.849464,11.209968,35.242279
16375,-1.896285,1.313241,9.384968,-0.027245,-0.002797,-0.148457,0.074065,-0.090240,0.254419,-0.019022,0.013073,0.093846,0.999999,0.000370,-0.000451,0.001272,-0.947973,-0.036029,-0.113098,-0.295393,7.915829,11.136238,35.387509
