PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10332,-6.530543,7.170050,1.336883,0.139453,-0.086668,-0.024025,-0.003626,0.011364,0.011237,-0.065309,0.071697,0.013371,1.000000,-0.000018,0.000057,0.000056,-0.744052,-0.534675,-0.391332,0.085841,80.495375,42.387169,23.179924
10333,-6.544170,7.141767,1.349350,0.118951,-0.113579,-0.033899,-0.013113,0.007600,0.009894,-0.065445,0.071415,0.013491,1.000000,-0.000066,0.000038,0.000049,-0.744097,-0.534664,-0.391283,0.085741,80.489319,42.375817,23.182288
10334,-6.552252,7.105651,1.303451,0.069184,-0.091178,-0.060346,-0.017417,0.005440,0.008537,-0.065525,0.071055,0.013030,1.000000,-0.000087,0.000027,0.000043,-0.744153,-0.534635,-0.391238,0.085640,80.480506,42.365219,23.184054
10335,-6.546163,7.075867,1.287911,0.047555,-0.088527,-0.088040,-0.003828,0.011306,0.008907,-0.065464,0.070756,0.012881,1.000000,-0.000019,0.000057,0.000045,-0.744166,-0.534659,-0.391201,0.085551,80.481560,42.354676,23.189194
10336,-6.565521,7.100289,1.272392,0.038655,-0.071536,-0.059097,0.002749,0.003342,0.006439,-0.065657,0.071001,0.012726,1.000000,0.000014,0.000017,0.000032,-0.744171,-0.534700,-0.391145,0.085502,80.483039,42.345064,23.189086
10337,-6.556433,7.126081,1.339809,0.090537,-0.117505,-0.038183,0.015975,0.000762,0.007103,-0.065567,0.071257,0.013404,1.000000,0.000080,0.000004,0.000036,-0.744151,-0.534789,-0.391066,0.085485,80.489826,42.334419,23.186097
10338,-6.507915,7.205179,1.242785,0.118048,0.012306,-0.025042,-0.010023,0.009405,-0.002744,-0.065078,0.072053,0.012427,1.000000,-0.000050,0.000047,-0.000014,-0.744175,-0.534767,-0.391062,0.085430,80.486314,42.330570,23.189446
10339,-6.596243,7.196255,1.266476,0.063713,-0.036729,0.030841,-0.037418,0.021776,-0.001063,-0.065961,0.071965,0.012658,1.000000,-0.000187,0.000109,-0.000005,-0.744253,-0.534651,-0.391105,0.085284,80.472649,42.326708,23.201271
10340,-6.588220,7.209413,1.357657,0.120142,-0.106145,0.046208,-0.023587,0.005228,-0.009706,-0.065878,0.072099,0.013570,1.000000,-0.000118,0.000026,-0.000049,-0.744318,-0.534563,-0.391111,0.085240,80.458616,42.326397,23.200536
10341,-6.535270,7.211855,1.333458,0.144977,-0.066935,0.009391,-0.032730,0.014082,-0.013817,-0.065347,0.072125,0.013327,1.000000,-0.000164,0.000070,-0.000069,-0.744392,-0.534436,-0.391157,0.085172,80.442603,42.329046,23.204774
10342,-6.547959,7.073634,1.291046,0.039565,-0.089288,-0.088011,-0.038388,0.013167,-0.007760,-0.065476,0.070741,0.012901,1.000000,-0.000192,0.000066,-0.000039,-0.744482,-0.534300,-0.391193,0.085070,80.424343,42.328391,23.210356
10343,-6.526367,6.929275,1.272689,-0.034334,-0.125165,-0.210021,-0.022954,0.007102,-0.009293,-0.065260,0.069297,0.012721,1.000000,-0.000115,0.000036,-0.000046,-0.744547,-0.534213,-0.391199,0.085021,80.410556,42.327783,23.210167
10344,-6.541172,6.911184,1.263403,-0.059190,-0.128805,-0.214380,0.008814,0.010229,-0.004011,-0.065410,0.069113,0.012640,1.000000,0.000044,0.000051,-0.000020,-0.744519,-0.534260,-0.391194,0.085005,80.418155,42.324732,23.213988
10345,-6.563929,7.032059,1.324221,0.021210,-0.139729,-0.103485,0.042408,0.005597,-0.003113,-0.065638,0.070319,0.013259,1.000000,0.000212,0.000028,-0.000016,-0.744414,-0.534429,-0.391149,0.085066,80.441739,42.320432,23.213249
10346,-6.512607,7.133208,1.373303,0.135566,-0.128625,-0.058317,0.052385,-0.001326,0.003746,-0.065127,0.071327,0.013751,1.000000,0.000262,-0.000007,0.000019,-0.744295,-0.534648,-0.391061,0.085137,80.469026,42.311898,23.209235
10347,-6.583076,7.254902,1.377877,0.156120,-0.106063,0.078390,0.045290,-0.004337,0.000064,-0.065831,0.072546,0.013794,1.000000,0.000226,-0.000022,0.000000,-0.744202,-0.534831,-0.390968,0.085221,80.489494,42.304922,23.201070
10348,-6.554742,7.279142,1.415526,0.206982,-0.122588,0.081574,0.019899,0.004490,-0.002787,-0.065546,0.072791,0.014164,1.000000,0.000099,0.000022,-0.000014,-0.744156,-0.534919,-0.390934,0.085237,80.500592,42.300632,23.200656
10349,-6.563769,7.253638,1.346508,0.152728,-0.076728,0.060620,-0.010427,0.009286,-0.007412,-0.065634,0.072540,0.013464,1.000000,-0.000052,0.000046,-0.000037,-0.744182,-0.534886,-0.390935,0.085203,80.495530,42.299171,23.201920
10350,-6.544645,7.262727,1.297413,0.146093,-0.023968,0.048395,-0.027076,0.009143,-0.010814,-0.065442,0.072633,0.012967,1.000000,-0.000135,0.000046,-0.000054,-0.744249,-0.534785,-0.390959,0.085145,80.481414,42.299858,23.204034
10351,-6.559786,7.221528,1.333048,0.130030,-0.074200,0.032914,-0.024846,0.001499,-0.010528,-0.065594,0.072220,0.013322,1.000000,-0.000124,0.000007,-0.000053,-0.744329,-0.534687,-0.390948,0.085113,80.463583,42.299456,23.199339
10352,-6.554850,7.179211,1.340184,0.112993,-0.094980,-0.000377,-0.012749,0.001903,-0.006706,-0.065546,0.071795,0.013398,1.000000,-0.000064,0.000010,-0.000034,-0.744373,-0.534644,-0.390929,0.085087,80.454308,42.297134,23.196449
10353,-6.530146,7.113007,1.361976,0.103704,-0.132791,-0.062597,-0.009860,-0.002197,-0.012605,-0.065297,0.071135,0.013616,1.000000,-0.000049,-0.000011,-0.000063,-0.744420,-0.534595,-0.390903,0.085100,80.442970,42.297437,23.188751
10354,-6.545119,7.139647,1.267101,0.061032,-0.043020,-0.044724,-0.008530,-0.005118,-0.013426,-0.065447,0.071401,0.012666,1.000000,-0.000043,-0.000026,-0.000067,-0.744463,-0.534552,-0.390873,0.085126,80.431921,42.298243,23.179634
10355,-6.506260,7.102207,1.276588,0.071095,-0.053997,-0.097006,-0.010290,-0.003998,-0.010679,-0.065059,0.071026,0.012761,1.000000,-0.000051,-0.000020,-0.000053,-0.744515,-0.534506,-0.390835,0.085138,80.419676,42.297382,23.170564
10356,-6.492864,7.152768,1.221453,0.080407,0.019393,-0.075928,-0.006661,0.004636,-0.014677,-0.064923,0.071533,0.012214,1.000000,-0.000033,0.000023,-0.000073,-0.744534,-0.534472,-0.390844,0.085146,80.414604,42.299823,23.168736
10357,-6.508137,7.111635,1.255680,0.064371,-0.030834,-0.091430,-0.009751,0.008677,-0.011108,-0.065077,0.071121,0.012556,1.000000,-0.000049,0.000043,-0.000056,-0.744559,-0.534432,-0.390855,0.085128,80.409109,42.300487,23.169319
10358,-6.520188,7.171325,1.287152,0.103976,-0.036446,-0.035910,-0.007209,0.011958,-0.007000,-0.065199,0.071716,0.012873,1.000000,-0.000036,0.000060,-0.000035,-0.744569,-0.534413,-0.390871,0.085087,80.408153,42.299290,23.174074
10359,-6.500969,7.135630,1.323594,0.115093,-0.076997,-0.070380,-0.007008,0.012017,-0.004667,-0.065007,0.071358,0.013237,1.000000,-0.000035,0.000060,-0.000023,-0.744583,-0.534398,-0.390875,0.085040,80.406586,42.296519,23.178088
10360,-6.558349,7.087443,1.242935,0.010047,-0.044362,-0.076846,0.003226,0.008521,-0.008660,-0.065580,0.070877,0.012433,1.000000,0.000016,0.000043,-0.000043,-0.744570,-0.534414,-0.390878,0.085035,80.409698,42.295930,23.180002
10361,-6.584357,7.129989,1.264020,0.025772,-0.053365,-0.025720,0.015523,0.008980,-0.002506,-0.065842,0.071300,0.012649,1.000000,0.000078,0.000045,-0.000013,-0.744531,-0.534486,-0.390855,0.085032,80.419650,42.291604,23.181891
10362,-6.576196,7.189005,1.265535,0.064314,-0.029419,0.012012,0.026460,0.000703,-0.007727,-0.065759,0.071891,0.012665,1.000000,0.000132,0.000004,-0.000039,-0.744472,-0.534587,-0.390817,0.085090,80.432136,42.289743,23.177954
10363,-6.554044,7.254233,1.297485,0.130959,-0.025257,0.048604,0.029229,0.005735,-0.007873,-0.065537,0.072543,0.012987,1.000000,0.000146,0.000029,-0.000039,-0.744400,-0.534698,-0.390791,0.085141,80.447782,42.288132,23.176796
10364,-6.554813,7.242588,1.317388,0.134292,-0.048763,0.043060,0.012403,0.001362,-0.011133,-0.065544,0.072429,0.013179,1.000000,0.000062,0.000007,-0.000056,-0.744377,-0.534739,-0.390770,0.085182,80.452257,42.288260,23.172924
10365,-6.549939,7.211805,1.300922,0.112747,-0.046103,0.015303,0.001967,0.004797,-0.009477,-0.065496,0.072121,0.013012,1.000000,0.000010,0.000024,-0.000047,-0.744378,-0.534747,-0.390755,0.085191,80.451792,42.287416,23.170619
10366,-6.570500,7.246270,1.264302,0.099306,-0.005762,0.049790,-0.017774,0.008684,-0.009317,-0.065701,0.072467,0.012639,1.000000,-0.000089,0.000043,-0.000047,-0.744421,-0.534683,-0.390769,0.085147,80.442897,42.287214,23.172573
10367,-6.517531,7.215118,1.304652,0.137624,-0.036619,-0.003611,-0.025568,0.010445,-0.011777,-0.065170,0.072157,0.013041,1.000000,-0.000128,0.000052,-0.000059,-0.744485,-0.534585,-0.390794,0.085095,80.429201,42.288302,23.174381
10368,-6.526956,7.155038,1.302415,0.096886,-0.060856,-0.041356,-0.022325,0.008945,-0.008896,-0.065266,0.071555,0.013019,1.000000,-0.000112,0.000045,-0.000044,-0.744540,-0.534505,-0.390811,0.085039,80.417869,42.287888,23.176588
10369,-6.561721,7.160516,1.278865,0.064033,-0.047248,-0.016855,-0.020438,0.014536,-0.007669,-0.065614,0.071609,0.012786,1.000000,-0.000102,0.000073,-0.000038,-0.744584,-0.534435,-0.390837,0.084971,80.409623,42.286990,23.182042
10370,-6.585158,7.083079,1.266824,-0.000454,-0.074950,-0.059046,-0.010355,0.002650,-0.009042,-0.065848,0.070834,0.012665,1.000000,-0.000052,0.000013,-0.000045,-0.744619,-0.534397,-0.390825,0.084956,80.401902,42.286057,23.179423
10371,-6.591699,7.101208,1.304145,0.023100,-0.101092,-0.036815,0.001946,0.008974,-0.011945,-0.065912,0.071016,0.013045,1.000000,0.000010,0.000045,-0.000060,-0.744612,-0.534400,-0.390834,0.084961,80.403169,42.287094,23.180158
10372,-6.538525,7.104400,1.277657,0.048204,-0.061991,-0.073537,0.011902,0.006212,-0.007566,-0.065382,0.071046,0.012783,1.000000,0.000060,0.000031,-0.000038,-0.744582,-0.534449,-0.390822,0.084975,80.410158,42.285667,23.180449
10373,-6.530739,7.151769,1.301401,0.091060,-0.061339,-0.041303,0.011702,0.006157,-0.009897,-0.065303,0.071520,0.013020,1.000000,0.000059,0.000031,-0.000049,-0.744555,-0.534492,-0.390809,0.085000,80.415902,42.285207,23.179202
10374,-6.503118,7.175279,1.340191,0.141911,-0.077910,-0.037971,0.010568,0.009136,-0.006743,-0.065028,0.071754,0.013409,1.000000,0.000053,0.000046,-0.000034,-0.744522,-0.534539,-0.390806,0.085001,80.423701,42.283594,23.181832
10375,-6.523613,7.176281,1.367037,0.141679,-0.107524,-0.020155,0.012982,0.005714,-0.006605,-0.065233,0.071764,0.013677,1.000000,0.000065,0.000029,-0.000033,-0.744496,-0.534590,-0.390784,0.085014,80.430006,42.281228,23.181039
10376,-6.558059,7.182448,1.341166,0.108904,-0.094003,0.004325,0.017481,0.007939,-0.002908,-0.065579,0.071824,0.013421,1.000000,0.000087,0.000040,-0.000015,-0.744449,-0.534670,-0.390764,0.085017,80.441482,42.277333,23.183248
10377,-6.535908,7.258955,1.352221,0.171046,-0.066535,0.046589,0.006445,0.011200,-0.008249,-0.065355,0.072592,0.013528,1.000000,0.000032,0.000056,-0.000041,-0.744427,-0.534698,-0.390768,0.085012,80.446907,42.276458,23.186065
10378,-6.550945,7.229411,1.364066,0.150621,-0.093508,0.036602,-0.003410,0.003138,-0.011796,-0.065505,0.072298,0.013640,1.000000,-0.000017,0.000016,-0.000059,-0.744441,-0.534681,-0.390763,0.085020,80.443177,42.277128,23.183464
10379,-6.531904,7.238518,1.314643,0.143983,-0.040604,0.024376,-0.017972,0.008629,-0.011650,-0.065314,0.072390,0.013143,1.000000,-0.000090,0.000043,-0.000058,-0.744490,-0.534606,-0.390780,0.084983,80.432651,42.277986,23.184450
10380,-6.484377,7.237832,1.370911,0.202742,-0.074329,-0.001157,-0.017274,-0.002020,-0.003822,-0.064843,0.072381,0.013702,1.000000,-0.000086,-0.000010,-0.000019,-0.744555,-0.534550,-0.390740,0.084948,80.419019,42.273659,23.178937
10381,-6.527250,7.184356,1.344801,0.130272,-0.084773,-0.014509,-0.027482,0.003163,-0.006421,-0.065270,0.071847,0.013439,1.000000,-0.000137,0.000016,-0.000032,-0.744641,-0.534452,-0.390724,0.084890,80.400982,42.270971,23.176000
10382,-6.527870,7.160885,1.389980,0.138052,-0.131636,-0.025603,-0.031153,0.002863,-0.007374,-0.065276,0.071613,0.013890,1.000000,-0.000156,0.000014,-0.000037,-0.744732,-0.534339,-0.390718,0.084828,80.381599,42.269116,23.173759
10383,-6.570843,7.129870,1.320546,0.056709,-0.095352,-0.027875,-0.024089,0.010065,-0.006150,-0.065706,0.071302,0.013200,1.000000,-0.000120,0.000050,-0.000031,-0.744795,-0.534257,-0.390726,0.084759,80.369040,42.267033,23.176019
10384,-6.522865,7.186001,1.268469,0.093256,-0.012306,-0.025627,-0.013681,0.004938,-0.001221,-0.065228,0.071861,0.012681,1.000000,-0.000068,0.000025,-0.000006,-0.744838,-0.534223,-0.390703,0.084703,80.361270,42.261899,23.176160
10385,-6.542682,7.221143,1.232044,0.079674,0.028137,0.008839,-0.002216,0.003479,0.002196,-0.065427,0.072211,0.012321,1.000000,-0.000011,0.000017,0.000011,-0.744859,-0.534235,-0.390655,0.084662,80.358587,42.254407,23.174525
10386,-6.531401,7.335677,1.319700,0.191283,0.003263,0.095711,-0.003901,-0.002055,0.003297,-0.065315,0.073356,0.013195,1.000000,-0.000020,-0.000010,0.000016,-0.744891,-0.534243,-0.390590,0.084627,80.353226,42.246050,23.169917
10387,-6.576306,7.171223,1.316544,0.067891,-0.075159,0.005524,-0.010471,0.001734,0.008240,-0.065766,0.071710,0.013162,1.000000,-0.000052,0.000009,0.000041,-0.744940,-0.534236,-0.390522,0.084552,80.345447,42.234996,23.167732
10388,-6.507665,7.170308,1.344712,0.125721,-0.079326,-0.037761,-0.020831,-0.001479,0.008254,-0.065080,0.071702,0.013439,1.000000,-0.000104,-0.000007,0.000041,-0.745019,-0.534190,-0.390453,0.084464,80.331119,42.223893,23.164212
10389,-6.558023,7.070002,1.293326,0.009256,-0.090437,-0.083503,-0.028328,0.011219,0.009635,-0.065583,0.070699,0.012927,1.000000,-0.000142,0.000056,0.000048,-0.745098,-0.534123,-0.390425,0.084322,80.318098,42.212845,23.169644
10390,-6.509050,7.104425,1.284780,0.054713,-0.054109,-0.092331,-0.019002,0.006589,0.013603,-0.065095,0.071041,0.012843,1.000000,-0.000095,0.000033,0.000068,-0.745158,-0.534098,-0.390371,0.084196,80.309424,42.199498,23.172979
10391,-6.508085,7.116532,1.263540,0.049059,-0.030816,-0.086774,-0.008895,0.012221,0.015375,-0.065086,0.071161,0.012636,1.000000,-0.000044,0.000061,0.000077,-0.745185,-0.534115,-0.390323,0.084068,80.308587,42.185305,23.179885
10392,-6.526976,7.141517,1.247211,0.040004,-0.013827,-0.057872,0.015498,0.018943,0.016308,-0.065274,0.071409,0.012484,1.000000,0.000077,0.000095,0.000082,-0.745130,-0.534230,-0.390294,0.083966,80.326235,42.171620,23.192984
10393,-6.551708,7.196764,1.245375,0.051079,0.000473,-0.001131,0.027071,0.012528,0.011496,-0.065520,0.071962,0.012468,1.000000,0.000135,0.000063,0.000057,-0.745059,-0.534374,-0.390242,0.083924,80.345921,42.159683,23.199458
10394,-6.536861,7.204189,1.273450,0.078160,-0.019586,-0.002179,0.029232,0.011527,0.013417,-0.065373,0.072036,0.012749,1.000000,0.000146,0.000058,0.000067,-0.744980,-0.534531,-0.390186,0.083879,80.367379,42.146913,23.206515
10395,-6.508372,7.206145,1.354469,0.137769,-0.082817,-0.009821,0.013054,0.014895,0.001498,-0.065083,0.072060,0.013554,1.000000,0.000065,0.000074,0.000007,-0.744938,-0.534604,-0.390176,0.083840,80.379238,42.140860,23.213558
10396,-6.522620,7.199917,1.322643,0.108469,-0.063063,-0.008759,-0.019913,0.021379,0.000974,-0.065225,0.072000,0.013226,1.000000,-0.000100,0.000107,0.000005,-0.744967,-0.534557,-0.390211,0.083719,80.376489,42.136060,23.226505
10397,-6.531212,7.152053,1.297461,0.063305,-0.063787,-0.041100,-0.007492,0.012705,0.001378,-0.065312,0.071521,0.012976,1.000000,-0.000037,0.000064,0.000007,-0.744983,-0.534552,-0.390202,0.083647,80.375417,42.129978,23.231799
10398,-6.494314,7.223879,1.362446,0.158095,-0.079732,-0.005269,-0.010824,0.014994,0.009201,-0.064945,0.072237,0.013625,1.000000,-0.000054,0.000075,0.000046,-0.745003,-0.534553,-0.390187,0.083530,80.375322,42.119920,23.240943
10399,-6.510858,7.117415,1.334067,0.073401,-0.104495,-0.075527,-0.021008,0.016017,0.009071,-0.065111,0.071173,0.013338,1.000000,-0.000105,0.000080,0.000045,-0.745053,-0.534513,-0.390176,0.083392,80.368886,42.109669,23.249945
10400,-6.501895,7.165513,1.359760,0.116252,-0.103978,-0.043151,-0.022068,0.012348,0.010581,-0.065022,0.071653,0.013594,1.000000,-0.000110,0.000062,0.000053,-0.745109,-0.534474,-0.390152,0.083256,80.361114,42.098579,23.257252
10401,-6.543704,7.124513,1.311086,0.039384,-0.091014,-0.051137,-0.024030,0.013413,0.010997,-0.065440,0.071243,0.013107,1.000000,-0.000120,0.000067,0.000055,-0.745172,-0.534427,-0.390126,0.083115,80.351877,42.087107,23.264140
10402,-6.568871,7.156409,1.354934,0.059381,-0.123517,-0.005479,0.003284,0.011851,0.008513,-0.065691,0.071561,0.013554,1.000000,0.000016,0.000059,0.000043,-0.745160,-0.534478,-0.390096,0.083037,80.358197,42.077138,23.270802
10403,-6.534227,7.173391,1.335069,0.081025,-0.090567,-0.018746,0.012032,0.002867,0.007954,-0.065345,0.071731,0.013356,1.000000,0.000060,0.000014,0.000040,-0.745146,-0.534556,-0.390023,0.083006,80.363973,42.066350,23.269278
10404,-6.539184,7.226924,1.306620,0.091231,-0.046786,0.020222,0.010070,0.003931,0.008368,-0.065395,0.072266,0.013071,1.000000,0.000050,0.000020,0.000042,-0.745131,-0.534628,-0.389961,0.082963,80.370125,42.055702,23.269889
10405,-6.510554,7.240085,1.367117,0.146395,-0.086677,0.018193,0.024431,-0.001641,0.005890,-0.065108,0.072397,0.013679,1.000000,0.000122,-0.000008,0.000029,-0.745092,-0.534745,-0.389873,0.082974,80.380438,42.045672,23.264840
10406,-6.549759,7.288473,1.335696,0.129295,-0.052556,0.075982,0.007086,0.003020,0.003704,-0.065499,0.072883,0.013361,1.000000,0.000035,0.000015,0.000019,-0.745085,-0.534796,-0.389821,0.082945,80.384011,42.037572,23.264154
10407,-6.549725,7.277232,1.357481,0.132522,-0.075982,0.070451,-0.019992,0.006337,0.001930,-0.065498,0.072773,0.013570,1.000000,-0.000100,0.000032,0.000010,-0.745148,-0.534744,-0.389791,0.082865,80.372671,42.030499,23.264514
10408,-6.484519,7.197621,1.345405,0.126336,-0.078060,-0.032973,-0.027887,-0.002775,-0.002050,-0.064845,0.071979,0.013443,1.000000,-0.000139,-0.000014,-0.000010,-0.745243,-0.534652,-0.389747,0.082804,80.352760,42.025093,23.258681
10409,-6.507205,7.143070,1.291842,0.053016,-0.058839,-0.064367,-0.038520,0.000624,-0.002726,-0.065071,0.071434,0.012905,1.000000,-0.000193,0.000003,-0.000014,-0.745365,-0.534517,-0.389717,0.082716,80.327315,42.020043,23.254527
10410,-6.516081,7.083322,1.290490,0.012435,-0.082999,-0.102328,-0.027724,0.005642,-0.004645,-0.065159,0.070837,0.012897,1.000000,-0.000139,0.000028,-0.000023,-0.745443,-0.534424,-0.389712,0.082644,80.311561,42.016910,23.254762
10411,-6.510606,7.064034,1.254060,-0.013380,-0.056907,-0.124664,-0.006907,0.001217,-0.003837,-0.065105,0.070642,0.012539,1.000000,-0.000035,0.000006,-0.000019,-0.745479,-0.534406,-0.389674,0.082621,80.304495,42.012570,23.250733
10412,-6.525216,7.034913,1.265718,-0.033778,-0.083848,-0.134758,0.024077,-0.000060,-0.005364,-0.065250,0.070349,0.012666,1.000000,0.000120,-0.000000,-0.000027,-0.745429,-0.534502,-0.389628,0.082668,80.315457,42.009293,23.246542
10413,-6.482864,7.099119,1.269895,0.031813,-0.050248,-0.115568,0.039460,-0.003658,-0.002765,-0.064828,0.070990,0.012712,1.000000,0.000197,-0.000018,-0.000014,-0.745350,-0.534657,-0.389548,0.082746,80.332629,42.003927,23.238791
10414,-6.445931,7.238703,1.203737,0.099902,0.073894,-0.046297,0.004950,0.009902,-0.007266,-0.064456,0.072389,0.012042,1.000000,0.000025,0.000050,-0.000036,-0.745331,-0.534683,-0.389552,0.082735,80.337534,42.002685,23.241925
10415,-6.505931,7.287356,1.201886,0.083525,0.078537,0.029267,-0.023605,0.003564,-0.003144,-0.065058,0.072876,0.012011,1.000000,-0.000118,0.000018,-0.000016,-0.745407,-0.534605,-0.389527,0.082673,80.322198,41.998194,23.239669
10416,-6.461409,7.371845,1.359798,0.235434,-0.006918,0.081122,-0.055667,0.005345,-0.002576,-0.064613,0.073723,0.013579,1.000000,-0.000278,0.000027,-0.000013,-0.745560,-0.534412,-0.389527,0.082539,80.290462,41.993865,23.239948
10417,-6.459342,7.228411,1.372069,0.163336,-0.072102,-0.023728,-0.078855,0.014925,-0.010087,-0.064589,0.072293,0.013697,1.000000,-0.000394,0.000075,-0.000050,-0.745759,-0.534118,-0.389587,0.082363,80.248580,41.994421,23.245592
10418,-6.499923,7.065879,1.291852,0.006830,-0.077590,-0.125662,-0.089325,0.026771,-0.013333,-0.064993,0.070669,0.012896,1.000000,-0.000447,0.000134,-0.000067,-0.745956,-0.533787,-0.389709,0.082146,80.207515,41.998249,23.260751
10419,-6.497922,6.967689,1.216642,-0.082964,-0.049332,-0.208387,-0.055358,0.026408,-0.010187,-0.064974,0.069684,0.012156,1.000000,-0.000277,0.000132,-0.000051,-0.746069,-0.533587,-0.389800,0.081988,80.185018,42.000038,23.274849
10420,-6.498882,6.955485,1.238287,-0.079614,-0.072839,-0.213940,0.013978,0.016038,-0.006418,-0.064986,0.069556,0.012393,1.000000,0.000070,0.000080,-0.000032,-0.746014,-0.533650,-0.389821,0.081975,80.198291,41.998921,23.282759
10421,-6.497022,7.010636,1.318774,-0.007905,-0.121787,-0.164652,0.074900,0.005599,-0.005514,-0.064968,0.070103,0.013216,1.000000,0.000374,0.000028,-0.000028,-0.745821,-0.533937,-0.389769,0.082109,80.240323,41.995973,23.281661
