PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15365,-9.589262,0.553213,-2.139878,0.089406,-0.043306,0.027496,-0.014603,0.008921,-0.035649,-0.095893,0.005548,-0.021395,1.000000,-0.000073,0.000045,-0.000178,0.255325,0.725944,0.283147,-0.572401,167.745057,77.330296,32.796254
15366,-9.634640,0.423379,-2.057107,-0.065231,-0.016229,0.047977,-0.044047,-0.004222,-0.036739,-0.096345,0.004247,-0.020574,1.000000,-0.000220,-0.000021,-0.000184,0.255391,0.725824,0.283406,-0.572395,167.808116,77.336519,32.887739
15367,-9.543492,0.309764,-2.176701,-0.044092,0.156985,-0.020567,-0.042888,-0.008523,-0.036908,-0.095433,0.003111,-0.021772,1.000000,-0.000214,-0.000043,-0.000185,0.255459,0.725695,0.283658,-0.572403,167.869463,77.344879,32.976926
15368,-9.540652,0.254091,-2.204399,-0.061054,0.214334,-0.019919,0.000573,-0.006561,-0.039438,-0.095405,0.002560,-0.022047,1.000000,0.000003,-0.000033,-0.000197,0.255359,0.725622,0.283796,-0.572472,167.963751,77.352687,33.074211
15369,-9.470461,0.370758,-2.167240,0.011691,0.111856,-0.090991,0.044810,-0.009751,-0.034642,-0.094703,0.003729,-0.021676,1.000000,0.000224,-0.000049,-0.000173,0.255118,0.725605,0.283787,-0.572606,168.069211,77.361399,33.157169
15370,-9.511029,0.499303,-2.185787,0.111117,0.026239,-0.041628,0.044348,-0.011424,-0.038119,-0.095108,0.005016,-0.021862,1.000000,0.000222,-0.000057,-0.000191,0.254869,0.725575,0.283789,-0.572753,168.182988,77.371701,33.248715
15371,-9.495172,0.561950,-2.159875,0.143804,-0.036657,-0.059887,0.029543,-0.010865,-0.033858,-0.094950,0.005639,-0.021603,1.000000,0.000148,-0.000054,-0.000169,0.254687,0.725536,0.283820,-0.572868,168.277438,77.380858,33.329442
15372,-9.465943,0.540963,-2.061122,0.069980,-0.088937,-0.110516,0.022695,-0.013156,-0.037301,-0.094657,0.005430,-0.020617,1.000000,0.000113,-0.000066,-0.000187,0.254522,0.725475,0.283879,-0.572989,168.376168,77.391967,33.418276
15373,-9.467434,0.495673,-2.066955,0.045064,-0.054697,-0.109838,-0.008971,-0.011122,-0.035573,-0.094672,0.004973,-0.020675,1.000000,-0.000045,-0.000056,-0.000178,0.254475,0.725384,0.284025,-0.573053,168.453028,77.401419,33.503493
15374,-9.551838,0.362412,-2.044864,-0.076424,0.012686,-0.038005,-0.015713,-0.006815,-0.036549,-0.095517,0.003640,-0.020452,1.000000,-0.000079,-0.000034,-0.000183,0.254442,0.725294,0.284199,-0.573096,168.531381,77.408826,33.593989
15375,-9.557288,0.150849,-2.078464,-0.200391,0.184009,-0.034625,-0.026149,-0.016658,-0.036817,-0.095571,0.001523,-0.020793,1.000000,-0.000131,-0.000083,-0.000184,0.254462,0.725163,0.284393,-0.573157,168.598939,77.421486,33.679746
15376,-9.502907,0.091393,-2.176270,-0.161680,0.299673,-0.069290,0.016807,-0.022076,-0.034332,-0.095027,0.000932,-0.021773,1.000000,0.000084,-0.000110,-0.000172,0.254339,0.725073,0.284446,-0.573298,168.682878,77.437164,33.756866
15377,-9.548648,0.256780,-2.240821,-0.005069,0.220308,-0.003746,0.075914,-0.021041,-0.028508,-0.095484,0.002590,-0.022417,1.000000,0.000380,-0.000105,-0.000143,0.254019,0.725071,0.284311,-0.573510,168.786122,77.451315,33.819213
15378,-9.690779,0.476014,-2.103012,0.032528,-0.050483,0.114893,0.082493,-0.005275,-0.026444,-0.096907,0.004782,-0.021031,1.000000,0.000412,-0.000026,-0.000132,0.253656,0.725124,0.284169,-0.573674,168.896541,77.456615,33.884898
15379,-9.662603,0.591186,-1.962660,0.025058,-0.228693,0.062256,0.035683,-0.010611,-0.030133,-0.096624,0.005930,-0.019631,1.000000,0.000178,-0.000053,-0.000151,0.253462,0.725098,0.284168,-0.573793,168.986353,77.465029,33.957089
15380,-9.516786,0.354350,-2.120009,-0.004860,0.065148,-0.056410,-0.063357,-0.003884,-0.024692,-0.095167,0.003549,-0.021203,1.000000,-0.000317,-0.000019,-0.000123,0.253632,0.724973,0.284439,-0.573742,169.009594,77.469316,34.019069
15381,-9.590799,0.065444,-2.183146,-0.177018,0.304616,0.017354,-0.021151,-0.005185,-0.015725,-0.095907,0.000660,-0.021834,1.000000,-0.000106,-0.000026,-0.000079,0.253677,0.724911,0.284556,-0.573742,169.033154,77.473082,34.056763
15382,-9.539454,0.211686,-2.135801,-0.095413,0.173382,-0.036774,0.070677,-0.015055,-0.017118,-0.095393,0.002133,-0.021364,1.000000,0.000353,-0.000075,-0.000086,0.253398,0.724934,0.284402,-0.573912,169.108619,77.482814,34.093572
15383,-9.526656,0.547820,-2.025226,0.070097,-0.141324,-0.059025,0.058880,-0.021025,-0.013455,-0.095264,0.005491,-0.020261,1.000000,0.000294,-0.000105,-0.000067,0.253183,0.724932,0.284261,-0.574080,169.164672,77.495223,34.117632
15384,-9.406571,0.621829,-2.065475,0.173852,-0.151174,-0.164716,-0.023829,-0.022160,-0.014249,-0.094063,0.006223,-0.020666,1.000000,-0.000119,-0.000111,-0.000071,0.253265,0.724819,0.284358,-0.574138,169.175402,77.508630,34.143592
15385,-9.509745,0.392449,-2.217708,0.100146,0.106290,-0.040985,-0.085843,-0.015929,-0.008465,-0.095096,0.003919,-0.022186,1.000000,-0.000429,-0.000080,-0.000042,0.253581,0.724655,0.284621,-0.574076,169.138387,77.517648,34.157173
15386,-9.511572,0.131737,-2.278424,-0.040677,0.334968,-0.036967,-0.039723,-0.025420,-0.013189,-0.095113,0.001319,-0.022797,1.000000,-0.000199,-0.000127,-0.000066,0.253728,0.724514,0.284756,-0.574122,169.135738,77.532778,34.178755
15387,-9.503725,0.109419,-2.318791,-0.025047,0.381135,-0.037020,0.026761,-0.028425,-0.003868,-0.095034,0.001099,-0.023201,1.000000,0.000134,-0.000142,-0.000019,0.253667,0.724463,0.284663,-0.574259,169.145502,77.548321,34.174190
15388,-9.518322,0.343398,-2.270926,0.107464,0.181000,-0.023450,0.103157,-0.037920,-0.003606,-0.095179,0.003447,-0.022726,1.000000,0.000516,-0.000190,-0.000018,0.253342,0.724481,0.284337,-0.574542,169.194271,77.569451,34.164592
15389,-9.558584,0.574526,-2.032771,0.102673,-0.152857,-0.025202,0.098020,-0.034299,-0.004097,-0.095582,0.005757,-0.020341,1.000000,0.000490,-0.000171,-0.000020,0.253030,0.724503,0.284032,-0.574802,169.242727,77.588324,34.157805
15390,-9.629783,0.629417,-2.017029,0.120794,-0.210630,0.043191,0.026909,-0.029898,-0.004748,-0.096295,0.006299,-0.020184,1.000000,0.000135,-0.000149,-0.000024,0.252966,0.724445,0.283939,-0.574948,169.254732,77.605064,34.155297
15391,-9.662613,0.494848,-2.063654,0.054893,-0.084960,0.079704,-0.024503,-0.030034,-0.005416,-0.096623,0.004949,-0.020652,1.000000,-0.000123,-0.000150,-0.000027,0.253089,0.724323,0.283998,-0.575020,169.238390,77.621672,34.154110
15392,-9.572192,0.249123,-2.057240,-0.103757,0.098070,-0.019793,-0.012847,-0.032559,-0.008705,-0.095718,0.002494,-0.020588,1.000000,-0.000064,-0.000163,-0.000044,0.253162,0.724202,0.284030,-0.575125,169.236453,77.640333,34.160648
15393,-9.531644,0.250209,-2.157878,-0.023680,0.173800,-0.038205,0.009927,-0.036966,-0.006879,-0.095312,0.002506,-0.021596,1.000000,0.000050,-0.000185,-0.000034,0.253165,0.724100,0.283985,-0.575273,169.240169,77.661012,34.159764
15394,-9.535739,0.301629,-2.126071,-0.006907,0.116407,-0.038851,0.042183,-0.038713,-0.006091,-0.095353,0.003024,-0.021279,1.000000,0.000211,-0.000194,-0.000030,0.253055,0.724035,0.283842,-0.575474,169.260062,77.682857,34.156372
15395,-9.448132,0.394109,-2.097181,0.057139,0.042744,-0.126842,0.057563,-0.042854,-0.002126,-0.094477,0.003948,-0.020991,1.000000,0.000288,-0.000214,-0.000011,0.252907,0.723984,0.283636,-0.575705,169.276017,77.706341,34.140050
15396,-9.438829,0.454553,-2.122710,0.122366,0.020401,-0.128235,0.037413,-0.041940,-0.002720,-0.094384,0.004551,-0.021246,1.000000,0.000187,-0.000210,-0.000014,0.252829,0.723908,0.283490,-0.575907,169.282918,77.729644,34.126159
15397,-9.507008,0.457447,-2.133972,0.123552,0.019984,-0.059194,0.031844,-0.041954,-0.003851,-0.095066,0.004580,-0.021359,1.000000,0.000159,-0.000210,-0.000019,0.252768,0.723824,0.283365,-0.576100,169.288992,77.752797,34.114865
15398,-9.498719,0.409048,-2.104395,0.074112,0.036793,-0.075408,0.039033,-0.040700,-0.005085,-0.094983,0.004097,-0.021062,1.000000,0.000195,-0.000203,-0.000025,0.252675,0.723750,0.283225,-0.576303,169.303548,77.775654,34.107861
15399,-9.524046,0.362631,-2.082298,0.025291,0.053399,-0.057103,0.031825,-0.041937,-0.003843,-0.095236,0.003631,-0.020842,1.000000,0.000159,-0.000210,-0.000019,0.252614,0.723666,0.283100,-0.576496,169.309583,77.798806,34.096494
15400,-9.625925,0.367268,-2.100697,0.027193,0.052798,0.046456,0.058665,-0.047087,-0.002278,-0.096254,0.003680,-0.021029,1.000000,0.000293,-0.000235,-0.000011,0.252467,0.723603,0.282885,-0.576746,169.324941,77.824961,34.078804
15401,-9.624107,0.423794,-2.014175,0.011475,-0.045141,0.028947,0.075019,-0.050171,-0.003255,-0.096236,0.004247,-0.020164,1.000000,0.000375,-0.000251,-0.000016,0.252264,0.723550,0.282623,-0.577029,169.350257,77.852664,34.061909
15402,-9.604842,0.411275,-1.944161,-0.037745,-0.080028,-0.004830,0.038908,-0.057251,-0.007999,-0.096043,0.004120,-0.019468,1.000000,0.000195,-0.000286,-0.000040,0.252186,0.723424,0.282473,-0.577294,169.364279,77.885150,34.054434
15403,-9.504799,0.293096,-2.026437,-0.041238,0.075770,-0.090233,0.023863,-0.059930,-0.008065,-0.095042,0.002937,-0.020293,1.000000,0.000119,-0.000300,-0.000040,0.252168,0.723272,0.282364,-0.577546,169.368066,77.918860,34.045521
15404,-9.448011,0.334832,-2.031839,0.006657,0.059300,-0.143053,0.068807,-0.062245,-0.004603,-0.094474,0.003357,-0.020347,1.000000,0.000344,-0.000311,-0.000023,0.251999,0.723174,0.282109,-0.577868,169.387814,77.953801,34.026387
15405,-9.473868,0.465730,-1.960372,0.049066,-0.084240,-0.127408,0.084746,-0.052322,-0.003285,-0.094733,0.004667,-0.019627,1.000000,0.000424,-0.000262,-0.000016,0.251763,0.723127,0.281816,-0.578172,169.417593,77.982744,34.008314
15406,-9.627291,0.607526,-2.030713,0.175081,-0.152945,0.042442,0.055962,-0.051581,-0.006808,-0.096267,0.006084,-0.020330,1.000000,0.000280,-0.000258,-0.000034,0.251619,0.723040,0.281619,-0.578440,169.441146,78.011914,34.000597
15407,-9.543302,0.466014,-1.965873,0.050146,-0.084687,-0.058368,0.022458,-0.050283,-0.012641,-0.095428,0.004668,-0.019682,1.000000,0.000112,-0.000251,-0.000063,0.251577,0.722907,0.281542,-0.578661,169.461218,78.040698,34.009007
15408,-9.533145,0.389445,-2.031914,0.048921,0.018859,-0.057768,0.016246,-0.050507,-0.016322,-0.095326,0.003904,-0.020343,1.000000,0.000081,-0.000253,-0.000082,0.251548,0.722760,0.281496,-0.578880,169.487953,78.070260,34.027804
15409,-9.529181,0.417807,-2.042502,0.081433,0.007670,-0.058459,0.052635,-0.042532,-0.019140,-0.095287,0.004193,-0.020444,1.000000,0.000263,-0.000213,-0.000096,0.251369,0.722678,0.281365,-0.579123,169.546625,78.095329,34.058140
15410,-9.535070,0.495023,-1.913900,0.050014,-0.136466,-0.075927,0.064562,-0.046103,-0.027104,-0.095346,0.004969,-0.019159,1.000000,0.000323,-0.000231,-0.000136,0.251127,0.722589,0.281223,-0.579408,169.632432,78.123517,34.109009
15411,-9.492005,0.484243,-1.870183,0.024646,-0.153741,-0.127338,0.030556,-0.040349,-0.030204,-0.094916,0.004860,-0.018720,1.000000,0.000153,-0.000202,-0.000151,0.250992,0.722470,0.281199,-0.579627,169.709625,78.148500,34.171075
15412,-9.487939,0.400692,-1.991575,0.055854,-0.009655,-0.109868,-0.015554,-0.027629,-0.027277,-0.094876,0.004018,-0.019929,1.000000,-0.000078,-0.000138,-0.000136,0.251013,0.722334,0.281313,-0.579732,169.759538,78.166264,34.232163
15413,-9.622153,0.269300,-2.058479,-0.008117,0.115407,0.030194,0.015504,-0.036870,-0.024072,-0.096217,0.002706,-0.020602,1.000000,0.000078,-0.000184,-0.000120,0.250945,0.722215,0.281315,-0.579909,169.813742,78.188625,34.279615
15414,-9.620659,0.283164,-1.979570,-0.048545,0.051734,0.013345,0.035099,-0.039391,-0.026996,-0.096202,0.002848,-0.019814,1.000000,0.000175,-0.000197,-0.000135,0.250801,0.722108,0.281266,-0.580128,169.886631,78.212969,34.334517
15415,-9.464900,0.300575,-2.040853,0.037638,0.099494,-0.126179,0.045051,-0.041183,-0.030783,-0.094644,0.003025,-0.020427,1.000000,0.000225,-0.000206,-0.000154,0.250614,0.722004,0.281201,-0.580370,169.974202,78.238405,34.398830
15416,-9.500811,0.434561,-2.004327,0.104670,-0.026593,-0.093638,0.097708,-0.030022,-0.028501,-0.095004,0.004369,-0.020055,1.000000,0.000489,-0.000150,-0.000143,0.250226,0.722000,0.280988,-0.580645,170.092106,78.257575,34.463060
15417,-9.575989,0.608969,-1.857793,0.116236,-0.262741,-0.043385,0.090002,-0.031051,-0.033532,-0.095756,0.006114,-0.018590,1.000000,0.000450,-0.000155,-0.000168,0.249853,0.721978,0.280815,-0.580917,170.218503,78.277522,34.540585
15418,-9.569448,0.652257,-1.795220,0.108492,-0.337561,-0.060925,0.007229,-0.023928,-0.040617,-0.095691,0.006543,-0.017963,1.000000,0.000036,-0.000120,-0.000203,0.249748,0.721861,0.280916,-0.581058,170.321002,78.294370,34.642018
15419,-9.565454,0.459051,-1.861152,0.024953,-0.154371,-0.058300,-0.036848,-0.021149,-0.045162,-0.095652,0.004609,-0.018622,1.000000,-0.000184,-0.000106,-0.000226,0.249786,0.721693,0.281165,-0.581130,170.411551,78.309785,34.757138
15420,-9.623190,0.341883,-1.949947,0.000239,-0.016961,0.012009,-0.017735,-0.029134,-0.045852,-0.096228,0.003439,-0.019514,1.000000,-0.000089,-0.000146,-0.000229,0.249763,0.721523,0.281351,-0.581261,170.512234,78.330002,34.871309
15421,-9.617565,0.231830,-2.002355,-0.033730,0.097721,0.013300,-0.034550,-0.033965,-0.054441,-0.096172,0.002341,-0.020040,1.000000,-0.000173,-0.000170,-0.000272,0.249783,0.721307,0.281610,-0.581395,170.624416,78.353462,35.007088
15422,-9.576949,0.200079,-2.199657,0.094556,0.260260,0.011762,-0.016890,-0.044649,-0.053654,-0.095764,0.002025,-0.022018,1.000000,-0.000084,-0.000223,-0.000268,0.249756,0.721082,0.281803,-0.581593,170.740878,78.383086,35.136854
15423,-9.443406,0.296125,-2.222641,0.206435,0.221906,-0.111457,0.053937,-0.048579,-0.053357,-0.094428,0.002992,-0.022249,1.000000,0.000270,-0.000243,-0.000267,0.249482,0.720935,0.281784,-0.581902,170.895259,78.414561,35.264158
15424,-9.428575,0.469039,-2.085335,0.240641,0.003790,-0.147869,0.063680,-0.042670,-0.050092,-0.094280,0.004721,-0.020872,1.000000,0.000318,-0.000213,-0.000250,0.249172,0.720821,0.281731,-0.582201,171.050319,78.442612,35.386175
15425,-9.501197,0.477764,-2.074263,0.233918,-0.019735,-0.078805,0.020764,-0.046126,-0.051872,-0.095006,0.004804,-0.020764,1.000000,0.000104,-0.000231,-0.000259,0.249018,0.720642,0.281806,-0.582453,171.184083,78.472430,35.511787
15426,-9.615099,0.401859,-1.970972,0.097464,-0.050571,0.009954,0.032305,-0.046658,-0.058053,-0.096145,0.004050,-0.019731,1.000000,0.000162,-0.000233,-0.000290,0.248803,0.720465,0.281869,-0.582732,171.342928,78.503308,35.655986
15427,-9.646819,0.455579,-1.891757,0.082452,-0.148705,0.026952,0.067865,-0.057162,-0.063546,-0.096461,0.004593,-0.018944,1.000000,0.000339,-0.000286,-0.000318,0.248461,0.720296,0.281835,-0.583104,171.533234,78.540220,35.811721
15428,-9.687255,0.638564,-1.826103,0.166423,-0.332135,0.058853,0.063150,-0.050472,-0.078134,-0.096865,0.006429,-0.018283,1.000000,0.000316,-0.000252,-0.000391,0.248082,0.720118,0.281875,-0.583465,171.766332,78.574736,36.013613
15429,-9.592142,0.744229,-1.835763,0.271104,-0.393780,-0.029819,0.030876,-0.041363,-0.090133,-0.095914,0.007488,-0.018376,1.000000,0.000154,-0.000207,-0.000451,0.247773,0.719911,0.282064,-0.583760,172.018851,78.604588,36.254405
15430,-9.576417,0.662285,-2.013832,0.350692,-0.214606,-0.013052,-0.032642,-0.042069,-0.101504,-0.095757,0.006668,-0.020160,1.000000,-0.000163,-0.000210,-0.000508,0.247659,0.719606,0.282478,-0.583985,172.268831,78.635818,36.529458
15431,-9.538976,0.420464,-2.076351,0.241658,0.003008,-0.044285,-0.064826,-0.046745,-0.108220,-0.095383,0.004250,-0.020787,1.000000,-0.000324,-0.000234,-0.000541,0.247648,0.719239,0.283004,-0.584187,172.518393,78.669693,36.822967
15432,-9.497988,0.317045,-2.209997,0.280028,0.170409,-0.061333,-0.032613,-0.053874,-0.117514,-0.094972,0.003223,-0.022126,1.000000,-0.000163,-0.000269,-0.000588,0.247503,0.718876,0.283461,-0.584474,172.812652,78.708308,37.143092
15433,-9.425311,0.309189,-2.136856,0.246143,0.130213,-0.147250,0.026064,-0.056737,-0.117452,-0.094245,0.003150,-0.021395,1.000000,0.000130,-0.000284,-0.000587,0.247152,0.718579,0.283742,-0.584851,173.140878,78.747924,37.463537
15434,-9.513964,0.396864,-2.032381,0.232759,-0.019991,-0.078778,0.052845,-0.057328,-0.125459,-0.095131,0.004034,-0.020350,1.000000,0.000264,-0.000287,-0.000627,0.246682,0.718299,0.283972,-0.585281,173.510198,78.788307,37.810182
15435,-9.617870,0.457524,-1.945149,0.211185,-0.141625,0.007276,0.058905,-0.059321,-0.133628,-0.096170,0.004645,-0.019479,1.000000,0.000295,-0.000297,-0.000668,0.246171,0.718011,0.284213,-0.585733,173.907606,78.829573,38.182111
15436,-9.570851,0.662699,-1.793885,0.269593,-0.393785,-0.064323,0.071031,-0.061441,-0.152835,-0.095698,0.006706,-0.017966,1.000000,0.000355,-0.000307,-0.000764,0.245560,0.717702,0.284483,-0.586236,174.370777,78.872939,38.613691
15437,-9.595259,0.768173,-1.744522,0.319947,-0.514184,-0.048689,0.021440,-0.054398,-0.171462,-0.095941,0.007766,-0.017470,1.000000,0.000107,-0.000272,-0.000857,0.245064,0.717328,0.284974,-0.586663,174.863972,78.912316,39.104878
15438,-9.573421,0.726168,-1.861322,0.391898,-0.409798,-0.049456,-0.045932,-0.053377,-0.193629,-0.095722,0.007350,-0.018640,0.999999,-0.000230,-0.000267,-0.000968,0.244742,0.716840,0.285743,-0.587020,175.388113,78.951621,39.666750
15439,-9.524857,0.633913,-2.030936,0.470742,-0.230417,-0.067190,-0.063446,-0.055663,-0.214963,-0.095236,0.006435,-0.020338,0.999999,-0.000317,-0.000278,-0.001075,0.244426,0.716294,0.286637,-0.587382,175.967023,78.991810,40.294862
15440,-9.570999,0.549163,-2.166955,0.519185,-0.092175,0.001751,-0.039357,-0.066305,-0.237339,-0.095696,0.005601,-0.021702,0.999999,-0.000197,-0.000332,-0.001187,0.243970,0.715712,0.287527,-0.587847,176.629510,79.037909,40.993666
15441,-9.626812,0.595022,-2.150296,0.553245,-0.155408,0.052557,0.034398,-0.076673,-0.260902,-0.096252,0.006079,-0.021539,0.999999,0.000172,-0.000383,-0.001305,0.243198,0.715155,0.288274,-0.588478,177.406984,79.088621,41.766995
15442,-9.691649,0.700477,-2.083764,0.596439,-0.299104,0.102731,0.063858,-0.088886,-0.297734,-0.096897,0.007156,-0.020878,0.999999,0.000319,-0.000444,-0.001489,0.242227,0.714542,0.289047,-0.589243,178.318845,79.145288,42.659278
15443,-9.746297,0.755041,-1.989773,0.590224,-0.425998,0.136667,0.090547,-0.107904,-0.332436,-0.097439,0.007721,-0.019947,0.999998,0.000453,-0.000540,-0.001662,0.241087,0.713855,0.289843,-0.590151,179.357133,79.210079,43.664830
15444,-9.700830,0.845071,-1.867678,0.606944,-0.586551,0.066376,0.119851,-0.127393,-0.376199,-0.096980,0.008644,-0.018733,0.999998,0.000599,-0.000637,-0.001881,0.239739,0.713078,0.290683,-0.591226,-179.441171,79.282646,44.819088
15445,-9.725076,1.028893,-1.836120,0.747455,-0.763438,0.080005,0.113878,-0.138914,-0.423525,-0.097216,0.010505,-0.018423,0.999997,0.000569,-0.000695,-0.002118,0.238290,0.712190,0.291696,-0.592383,-178.083887,79.356076,46.135280
15446,-9.749278,1.280430,-1.812891,0.945529,-0.985695,0.092294,0.099229,-0.151683,-0.478273,-0.097448,0.013046,-0.018196,0.999997,0.000496,-0.000758,-0.002391,0.236746,0.711160,0.292929,-0.593629,-176.545395,79.429477,47.643653
15447,-9.696851,1.493226,-1.839378,1.165849,-1.138208,0.035508,0.046754,-0.162793,-0.541864,-0.096913,0.015199,-0.018469,0.999996,0.000234,-0.000814,-0.002709,0.235217,0.709939,0.294530,-0.594905,-174.820306,79.498242,49.372496
15448,-9.661283,1.646434,-1.977912,1.426253,-1.175369,0.013159,-0.049352,-0.165016,-0.608298,-0.096546,0.016753,-0.019863,0.999995,-0.000247,-0.000825,-0.003041,0.233830,0.708492,0.296646,-0.596124,-172.921308,79.554476,51.333399
15449,-9.753701,1.475926,-2.002613,1.369610,-1.078700,0.101126,-0.132633,-0.166191,-0.664816,-0.097471,0.015070,-0.020117,0.999994,-0.000663,-0.000831,-0.003324,0.232571,0.706855,0.299205,-0.597280,-170.879346,79.594293,53.488125
15450,-9.944473,1.155620,-2.139684,1.280828,-0.816260,0.311493,-0.169155,-0.159505,-0.719501,-0.099385,0.011896,-0.021486,0.999993,-0.000846,-0.000798,-0.003597,0.231262,0.705101,0.302071,-0.598417,-168.678916,79.610532,55.824797
15451,-10.278657,0.887931,-2.253055,1.203584,-0.635048,0.659324,-0.113606,-0.176630,-0.774271,-0.102731,0.009264,-0.022626,0.999992,-0.000568,-0.000883,-0.003871,0.229619,0.703270,0.304938,-0.599749,-166.267135,79.612363,58.344198
15452,-10.257495,0.893265,-2.326002,1.333263,-0.627692,0.639688,-0.017087,-0.201966,-0.845828,-0.102512,0.009364,-0.023364,0.999991,-0.000085,-0.001010,-0.004229,0.227454,0.701350,0.307734,-0.601392,-163.564206,79.597439,61.103145
15453,-10.071186,0.998651,-2.279256,1.468970,-0.751461,0.429275,0.019882,-0.204441,-0.900476,-0.100642,0.010442,-0.022894,0.999989,0.000099,-0.001022,-0.004502,0.224997,0.699369,0.310601,-0.603147,-160.694519,79.549932,64.010671
