// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10882,-9.105327,-3.257518,-1.111615,-0.030555,-0.007421,-0.078566,0.027019,-0.003164,-0.000189,-0.091053,-0.032574,-0.011122,1.000000,0.000135,-0.000016,-0.000001,0.356537,-0.728961,0.162765,0.561253,-108.951583,69.119624,27.199532
10883,-9.058163,-3.168776,-1.152173,-0.042159,-0.090442,-0.147854,0.024385,-0.002750,-0.004596,-0.090582,-0.031684,-0.011527,1.000000,0.000122,-0.000014,-0.000023,0.356612,-0.728890,0.162838,0.561276,-108.928893,69.124499,27.209440
10884,-8.975096,-3.164444,-1.046212,-0.091645,-0.006519,-0.239173,0.024825,-0.006160,-0.007628,-0.089752,-0.031640,-0.010469,1.000000,0.000124,-0.000031,-0.000038,0.356702,-0.728811,0.162893,0.561305,-108.899240,69.128192,27.226490
10885,-8.899003,-3.208194,-1.137674,0.025579,-0.028681,-0.284960,0.001687,0.001645,-0.005381,-0.088991,-0.032079,-0.011376,1.000000,0.000008,0.000008,-0.000027,0.356693,-0.728794,0.162907,0.561329,-108.895409,69.131826,27.230134
10886,-9.048645,-3.223087,-1.138043,-0.011397,-0.042815,-0.140074,0.001710,0.003570,-0.002304,-0.090487,-0.032230,-0.011379,1.000000,0.000009,0.000018,-0.000012,0.356676,-0.728779,0.162934,0.561352,-108.895417,69.136598,27.229613
10887,-9.044280,-3.224538,-1.192720,0.029795,-0.079378,-0.137356,-0.005512,0.000606,-0.010374,-0.090445,-0.032241,-0.011926,1.000000,-0.000028,0.000003,-0.000052,0.356656,-0.728776,0.162908,0.561376,-108.891803,69.137717,27.237441
10888,-8.863184,-3.243658,-1.112920,0.043619,0.018958,-0.309337,0.019411,0.003162,-0.012312,-0.088634,-0.032430,-0.011131,1.000000,0.000097,0.000016,-0.000062,0.356731,-0.728737,0.162947,0.561368,-108.876218,69.137140,27.242754
10889,-8.926300,-3.204398,-1.184268,0.048862,-0.068965,-0.255369,0.008474,0.010045,-0.007518,-0.089265,-0.032040,-0.011840,1.000000,0.000042,0.000050,-0.000038,0.356747,-0.728732,0.162987,0.561352,-108.879410,69.138055,27.234721
10890,-9.076437,-3.252852,-1.228581,0.063340,-0.090614,-0.093637,0.003469,0.012002,-0.005074,-0.090766,-0.032526,-0.012281,1.000000,0.000017,0.000060,-0.000025,0.356736,-0.728740,0.163024,0.561337,-108.889057,69.139762,27.222806
10891,-9.001171,-3.288204,-1.189843,0.082770,-0.026543,-0.156522,0.013430,0.003224,-0.009497,-0.090013,-0.032877,-0.011899,1.000000,0.000067,0.000016,-0.000047,0.356781,-0.728710,0.163059,0.561339,-108.878753,69.140868,27.226179
10892,-9.006789,-3.229283,-1.125362,-0.001327,-0.023439,-0.178561,0.024706,0.005275,-0.007041,-0.090069,-0.032288,-0.011255,1.000000,0.000124,0.000026,-0.000035,0.356859,-0.728663,0.163137,0.561327,-108.865704,69.142757,27.225531
10893,-9.045705,-3.195956,-1.095463,-0.055129,-0.032645,-0.156868,0.026076,-0.001104,-0.009977,-0.090459,-0.031954,-0.010959,1.000000,0.000130,-0.000006,-0.000050,0.356954,-0.728598,0.163197,0.561333,-108.841763,69.144400,27.235752
10894,-8.944379,-3.212993,-1.042793,-0.048439,0.031396,-0.251865,0.026323,0.000126,-0.015036,-0.089446,-0.032122,-0.010432,1.000000,0.000132,0.000001,-0.000075,0.357065,-0.728540,0.163241,0.561325,-108.816575,69.142906,27.247103
10895,-9.039377,-3.133260,-1.061963,-0.115636,-0.053789,-0.187764,0.018949,0.004641,-0.012363,-0.090396,-0.031326,-0.010621,1.000000,0.000095,0.000023,-0.000062,0.357137,-0.728506,0.163283,0.561312,-108.803732,69.142192,27.249810
10896,-9.077041,-3.192373,-1.085521,-0.072957,-0.036349,-0.129938,0.004525,-0.001392,-0.012186,-0.090772,-0.031918,-0.010857,1.000000,0.000023,-0.000007,-0.000061,0.357161,-0.728480,0.163273,0.561332,-108.790255,69.142522,27.261994
10897,-9.107467,-3.161185,-1.165543,-0.046542,-0.119447,-0.102842,-0.016712,0.006339,-0.016842,-0.091078,-0.031605,-0.011650,1.000000,-0.000084,0.000032,-0.000084,0.357114,-0.728518,0.163202,0.561334,-108.798090,69.139069,27.264439
10898,-9.055408,-3.241685,-1.106410,-0.020779,-0.013699,-0.131135,-0.017466,0.002738,-0.017985,-0.090557,-0.032410,-0.011060,1.000000,-0.000087,0.000014,-0.000090,0.357071,-0.728548,0.163117,0.561347,-108.800284,69.135491,27.273336
10899,-8.973678,-3.337836,-1.132440,0.083780,0.047622,-0.172087,-0.021513,0.005671,-0.025612,-0.089741,-0.033368,-0.011318,1.000000,-0.000108,0.000028,-0.000128,0.357031,-0.728600,0.162999,0.561339,-108.805675,69.127407,27.281349
10900,-9.050157,-3.363266,-1.127813,0.071605,0.055482,-0.092571,0.005795,0.006601,-0.018084,-0.090505,-0.033624,-0.011276,1.000000,0.000029,0.000033,-0.000090,0.357071,-0.728600,0.162985,0.561319,-108.799994,69.123061,27.284412
10901,-9.060058,-3.220118,-1.086973,-0.051288,-0.017355,-0.136304,0.020540,-0.004442,-0.010191,-0.090602,-0.032195,-0.010875,1.000000,0.000103,-0.000022,-0.000051,0.357149,-0.728535,0.163024,0.561341,-108.774373,69.125203,27.299823
10902,-9.007350,-3.066476,-1.096033,-0.125746,-0.122373,-0.236356,0.000696,-0.001172,-0.014708,-0.090076,-0.030658,-0.010961,1.000000,0.000003,-0.000006,-0.000074,0.357167,-0.728519,0.162994,0.561359,-108.762194,69.124121,27.312966
10903,-9.024272,-3.172279,-1.139923,-0.033027,-0.082971,-0.179812,-0.022938,0.006168,-0.015592,-0.090246,-0.031717,-0.011393,1.000000,-0.000115,0.000031,-0.000078,0.357093,-0.728567,0.162910,0.561369,-108.773965,69.121378,27.315012
10904,-9.133898,-3.306578,-1.092532,-0.016132,0.025484,-0.037501,-0.026323,0.002974,-0.021145,-0.091343,-0.033058,-0.010920,1.000000,-0.000132,0.000015,-0.000106,0.357027,-0.728616,0.162789,0.561382,-108.780054,69.116041,27.325173
10905,-9.111996,-3.321733,-1.069353,-0.016448,0.055305,-0.055507,-0.009863,-0.003485,-0.022180,-0.091123,-0.033208,-0.010693,1.000000,-0.000049,-0.000017,-0.000111,0.357028,-0.728618,0.162700,0.561405,-108.767427,69.111506,27.345315
10906,-8.949512,-3.269765,-1.057953,-0.006565,0.052938,-0.226157,-0.013450,-0.003047,-0.023140,-0.089499,-0.032688,-0.010579,1.000000,-0.000067,-0.000015,-0.000116,0.357019,-0.728629,0.162596,0.561426,-108.756628,69.106195,27.365660
10907,-8.947210,-3.246471,-1.146583,0.040942,-0.025351,-0.226006,-0.019816,0.007208,-0.014683,-0.089475,-0.032459,-0.011459,1.000000,-0.000099,0.000036,-0.000073,0.356953,-0.728673,0.162526,0.561431,-108.768520,69.103754,27.365677
10908,-9.013035,-3.298733,-1.217836,0.102744,-0.049607,-0.138674,-0.019816,0.007207,-0.014684,-0.090133,-0.032982,-0.012172,1.000000,-0.000099,0.000036,-0.000073,0.356889,-0.728717,0.162454,0.561435,-108.780025,69.101141,27.366052
10909,-8.988226,-3.305668,-1.118440,0.044675,0.029456,-0.170919,-0.006639,0.008203,-0.012501,-0.089885,-0.033051,-0.011180,1.000000,-0.000033,0.000041,-0.000063,0.356865,-0.728739,0.162430,0.561430,-108.786839,69.099697,27.363412
10910,-9.064993,-3.330382,-1.113826,0.032589,0.037345,-0.091387,0.006538,0.009201,-0.010318,-0.090652,-0.033299,-0.011135,1.000000,0.000033,0.000046,-0.000052,0.356883,-0.728738,0.162452,0.561413,-108.788184,69.099083,27.358499
10911,-9.139695,-3.296860,-1.153039,0.015531,-0.025895,-0.028420,0.013872,-0.001178,-0.005906,-0.091398,-0.032965,-0.011533,1.000000,0.000069,-0.000006,-0.000030,0.356923,-0.728692,0.162493,0.561437,-108.773102,69.102945,27.366712
10912,-9.083482,-3.260500,-1.181539,0.031224,-0.062488,-0.089948,0.023461,0.000257,-0.004683,-0.090836,-0.032601,-0.011819,1.000000,0.000117,0.000001,-0.000023,0.356994,-0.728631,0.162566,0.561449,-108.754763,69.107038,27.372490
10913,-9.110677,-3.187836,-1.140727,-0.051457,-0.088815,-0.093764,0.007931,0.003738,-0.003558,-0.091108,-0.031876,-0.011407,1.000000,0.000040,0.000019,-0.000018,0.357001,-0.728606,0.162608,0.561464,-108.751201,69.111265,27.372001
10914,-9.110478,-3.188346,-1.140898,-0.050365,-0.088456,-0.093755,-0.005022,0.001034,-0.007257,-0.091106,-0.031880,-0.011408,1.000000,-0.000025,0.000005,-0.000036,0.356975,-0.728601,0.162594,0.561492,-108.749040,69.113818,27.377931
10915,-8.928459,-3.332142,-1.157907,0.110900,0.028980,-0.213304,-0.005217,0.006685,-0.015907,-0.089288,-0.033315,-0.011575,1.000000,-0.000026,0.000033,-0.000080,0.356967,-0.728618,0.162559,0.561484,-108.751248,69.110805,27.379382
10916,-8.871537,-3.380071,-1.109843,0.125240,0.105282,-0.255803,0.018581,0.017809,-0.010259,-0.088718,-0.033795,-0.011094,1.000000,0.000093,0.000089,-0.000051,0.357021,-0.728620,0.162630,0.561427,-108.757961,69.108639,27.361338
10917,-9.118702,-3.255902,-1.120356,-0.024424,-0.028443,-0.065615,0.035742,0.008081,0.003564,-0.091187,-0.032559,-0.011206,1.000000,0.000179,0.000040,0.000018,0.357106,-0.728553,0.162783,0.561416,-108.748081,69.115927,27.350593
10918,-9.111202,-3.132418,-1.132759,-0.091099,-0.121196,-0.112884,0.015390,0.007951,-0.000543,-0.091113,-0.031323,-0.011326,1.000000,0.000077,0.000040,-0.000003,0.357130,-0.728525,0.162863,0.561414,-108.747302,69.120849,27.342526
10919,-9.186293,-3.215328,-1.137712,-0.057954,-0.079003,-0.014162,-0.000159,0.009503,-0.002498,-0.091864,-0.032152,-0.011373,1.000000,-0.000001,0.000048,-0.000012,0.357101,-0.728530,0.162896,0.561416,-108.757095,69.124589,27.332703
10920,-9.148781,-3.308305,-1.123293,0.002982,0.002130,-0.019484,-0.013346,0.007582,-0.014383,-0.091491,-0.033077,-0.011227,1.000000,-0.000067,0.000038,-0.000072,0.357059,-0.728563,0.162844,0.561414,-108.765573,69.122070,27.332350
10921,-9.120330,-3.349429,-1.121343,0.036434,0.036750,-0.032409,-0.007385,0.004592,-0.013652,-0.091206,-0.033488,-0.011210,1.000000,-0.000037,0.000023,-0.000068,0.357038,-0.728577,0.162807,0.561420,-108.767134,69.120664,27.335798
10922,-9.068081,-3.312439,-1.096571,0.011939,0.037061,-0.096551,0.003153,0.004992,-0.009254,-0.090683,-0.033120,-0.010964,1.000000,0.000016,0.000025,-0.000046,0.357044,-0.728570,0.162816,0.561424,-108.764953,69.121404,27.336736
10923,-9.007217,-3.360761,-1.102189,0.066387,0.076463,-0.136467,0.015130,0.005804,-0.005181,-0.090073,-0.033604,-0.011022,1.000000,0.000076,0.000029,-0.000026,0.357080,-0.728540,0.162875,0.561422,-108.759427,69.124368,27.333965
10924,-9.088277,-3.267180,-1.077220,-0.035845,0.015889,-0.095172,0.017278,0.004956,-0.003895,-0.090884,-0.032669,-0.010773,1.000000,0.000086,0.000025,-0.000019,0.357123,-0.728503,0.162943,0.561424,-108.751689,69.128023,27.332187
10925,-9.085431,-3.176354,-1.078506,-0.091208,-0.047413,-0.128325,0.012959,0.003717,-0.002922,-0.090855,-0.031762,-0.010785,1.000000,0.000065,0.000019,-0.000015,0.357147,-0.728469,0.163001,0.561436,-108.745521,69.132595,27.331435
10926,-9.061843,-3.132113,-1.099679,-0.096615,-0.088827,-0.162858,0.004384,0.009036,-0.004989,-0.090620,-0.031319,-0.010993,1.000000,0.000022,0.000045,-0.000025,0.357142,-0.728467,0.163036,0.561431,-108.750450,69.134905,27.324009
10927,-9.073602,-3.288765,-1.076866,-0.016384,0.034142,-0.101640,0.000820,0.012405,-0.009496,-0.090738,-0.032883,-0.010763,1.000000,0.000004,0.000062,-0.000047,0.357133,-0.728485,0.163051,0.561409,-108.760426,69.134314,27.313390
10928,-9.065959,-3.283024,-1.055310,-0.032944,0.046796,-0.113189,0.001006,0.005837,-0.010542,-0.090662,-0.032825,-0.010551,1.000000,0.000005,0.000029,-0.000053,0.357135,-0.728484,0.163051,0.561409,-108.760053,69.134200,27.313708
10929,-9.007352,-3.188751,-1.129694,-0.022370,-0.060987,-0.191226,-0.003539,0.006303,-0.008054,-0.090075,-0.031884,-0.011294,1.000000,-0.000018,0.000032,-0.000040,0.357111,-0.728491,0.163048,0.561416,-108.764533,69.135514,27.311684
10930,-8.993066,-3.209314,-1.129092,-0.005129,-0.043521,-0.197706,-0.005671,0.009078,-0.006264,-0.089932,-0.032091,-0.011286,1.000000,-0.000028,0.000045,-0.000031,0.357073,-0.728509,0.163050,0.561417,-108.774670,69.137124,27.304850
10931,-8.979218,-3.263089,-1.171994,0.063590,-0.033496,-0.187590,-0.009259,0.009512,-0.007226,-0.089794,-0.032628,-0.011714,1.000000,-0.000046,0.000048,-0.000036,0.357023,-0.728535,0.163040,0.561418,-108.787402,69.138298,27.297551
10932,-9.084502,-3.280682,-1.213995,0.070848,-0.067244,-0.078455,-0.005897,0.010783,-0.004750,-0.090846,-0.032805,-0.012134,1.000000,-0.000029,0.000054,-0.000024,0.356979,-0.728556,0.163050,0.561416,-108.800832,69.140413,27.287332
10933,-9.110157,-3.300076,-1.227356,0.084790,-0.066808,-0.046408,0.006025,0.004810,-0.003280,-0.091102,-0.032999,-0.012272,1.000000,0.000030,0.000024,-0.000016,0.356977,-0.728538,0.163089,0.561429,-108.800035,69.144592,27.285067
10934,-9.027669,-3.328325,-1.165837,0.086203,0.009430,-0.121031,0.017063,0.007672,-0.009000,-0.090279,-0.033278,-0.011658,1.000000,0.000085,0.000038,-0.000045,0.357031,-0.728513,0.163142,0.561411,-108.793823,69.144976,27.281789
10935,-9.010257,-3.224868,-1.122173,-0.004509,-0.029311,-0.177186,0.029944,0.001667,-0.010980,-0.090104,-0.032242,-0.011226,1.000000,0.000150,0.000008,-0.000055,0.357141,-0.728450,0.163214,0.561403,-108.771119,69.145547,27.288454
10936,-8.972163,-3.167826,-1.098020,-0.045275,-0.046160,-0.234780,0.011544,0.006240,-0.006142,-0.089723,-0.031675,-0.010979,1.000000,0.000058,0.000031,-0.000031,0.357168,-0.728428,0.163259,0.561400,-108.767413,69.147746,27.285878
10937,-9.044785,-3.193304,-1.147634,-0.016978,-0.075081,-0.152642,0.000555,0.009245,-0.007517,-0.090450,-0.031930,-0.011472,1.000000,0.000003,0.000046,-0.000038,0.357155,-0.728436,0.163276,0.561394,-108.774013,69.148805,27.278958
10938,-9.027923,-3.239658,-1.113629,-0.006062,-0.015875,-0.156671,-0.006620,0.010111,-0.009443,-0.090281,-0.032393,-0.011131,1.000000,-0.000033,0.000051,-0.000047,0.357122,-0.728460,0.163266,0.561386,-108.784630,69.148499,27.272192
10939,-9.028267,-3.307067,-1.201474,0.097998,-0.030413,-0.123554,-0.002021,0.016436,-0.009324,-0.090285,-0.033067,-0.012007,1.000000,-0.000010,0.000082,-0.000047,0.357099,-0.728494,0.163281,0.561352,-108.802076,69.147248,27.255353
10940,-9.111400,-3.271886,-1.133126,0.000883,-0.019800,-0.065563,0.011102,0.010657,-0.009737,-0.091116,-0.032714,-0.011328,1.000000,0.000056,0.000053,-0.000049,0.357131,-0.728488,0.163320,0.561328,-108.803173,69.146681,27.247908
10941,-9.096557,-3.142496,-1.123845,-0.083533,-0.100300,-0.124105,0.006277,0.006037,-0.008343,-0.090967,-0.031421,-0.011237,1.000000,0.000031,0.000030,-0.000042,0.357144,-0.728477,0.163345,0.561326,-108.801536,69.147889,27.246185
10942,-8.949004,-3.219569,-1.121876,0.011183,-0.022007,-0.236243,0.005039,0.000059,-0.015687,-0.089493,-0.032188,-0.011220,1.000000,0.000025,0.000000,-0.000078,0.357180,-0.728458,0.163327,0.561335,-108.788133,69.146051,27.257974
10943,-8.974031,-3.206476,-1.091606,-0.026347,-0.014106,-0.220741,0.001754,0.009434,-0.009406,-0.089742,-0.032060,-0.010912,1.000000,0.000009,0.000047,-0.000047,0.357176,-0.728465,0.163340,0.561323,-108.793409,69.146049,27.251761
10944,-9.081706,-3.198883,-1.166789,-0.012615,-0.089544,-0.114056,-0.003537,0.006297,-0.008061,-0.090819,-0.031985,-0.011664,1.000000,-0.000018,0.000031,-0.000040,0.357154,-0.728472,0.163337,0.561329,-108.797498,69.147196,27.250092
10945,-9.114003,-3.192148,-1.159168,-0.032453,-0.093921,-0.087017,-0.008109,0.002903,-0.011729,-0.091142,-0.031917,-0.011589,1.000000,-0.000041,0.000015,-0.000059,0.357126,-0.728481,0.163302,0.561345,-108.798010,69.147148,27.255129
10946,-9.038868,-3.260693,-1.163578,0.038012,-0.037458,-0.133621,-0.012176,0.002887,-0.015820,-0.090391,-0.032600,-0.011632,1.000000,-0.000061,0.000014,-0.000079,0.357097,-0.728500,0.163240,0.561357,-108.798433,69.144716,27.262678
10947,-9.029324,-3.347547,-1.195014,0.118104,0.002050,-0.109653,-0.009992,0.006903,-0.015003,-0.090296,-0.033469,-0.011945,1.000000,-0.000050,0.000035,-0.000075,0.357068,-0.728527,0.163195,0.561354,-108.804132,69.142145,27.263303
10948,-9.056439,-3.392628,-1.120220,0.085612,0.081118,-0.077699,0.010813,0.003648,-0.013906,-0.090567,-0.033919,-0.011202,1.000000,0.000054,0.000018,-0.000070,0.357116,-0.728505,0.163205,0.561348,-108.793395,69.140611,27.268699
10949,-9.032089,-3.282370,-1.054073,-0.022856,0.054609,-0.145208,0.032816,0.001510,-0.004993,-0.090322,-0.032820,-0.010545,1.000000,0.000164,0.000008,-0.000025,0.357220,-0.728432,0.163308,0.561348,-108.771742,69.144465,27.272375
10950,-9.071871,-3.165180,-1.101994,-0.075224,-0.067568,-0.142042,0.032288,-0.004802,-0.001023,-0.090719,-0.031650,-0.011027,1.000000,0.000161,-0.000024,-0.000005,0.357317,-0.728338,0.163410,0.561378,-108.742898,69.151476,27.283981
10951,-9.008546,-3.121973,-1.108105,-0.077460,-0.091939,-0.215080,0.003625,0.003502,-0.009211,-0.090087,-0.031215,-0.011080,1.000000,0.000018,0.000018,-0.000046,0.357324,-0.728326,0.163419,0.561387,-108.738759,69.152678,27.286806
10952,-8.977928,-3.221739,-1.115642,0.001077,-0.023069,-0.209202,-0.010918,0.011791,-0.012028,-0.089782,-0.032213,-0.011149,1.000000,-0.000055,0.000059,-0.000060,0.357282,-0.728364,0.163390,0.561372,-108.752983,69.150662,27.278816
10953,-9.052707,-3.338941,-1.164752,0.086072,0.011824,-0.094193,-0.010918,0.011790,-0.012029,-0.090530,-0.033385,-0.011640,1.000000,-0.000055,0.000059,-0.000060,0.357238,-0.728403,0.163362,0.561358,-108.767613,69.148801,27.270399
10954,-9.078038,-3.359046,-1.178374,0.100074,0.012255,-0.062182,0.003890,0.006659,-0.011197,-0.090783,-0.033585,-0.011781,1.000000,0.000019,0.000033,-0.000056,0.357251,-0.728401,0.163368,0.561351,-108.766443,69.148181,27.269803
10955,-9.053741,-3.248574,-1.113020,-0.008435,-0.014281,-0.129609,0.010332,0.004126,-0.007330,-0.090539,-0.032482,-0.011130,1.000000,0.000052,0.000021,-0.000037,0.357277,-0.728376,0.163404,0.561355,-108.760254,69.150277,27.270565
10956,-9.060602,-3.256146,-1.135256,0.010343,-0.026200,-0.118101,0.012470,0.001352,-0.009119,-0.090608,-0.032557,-0.011354,1.000000,0.000062,0.000007,-0.000046,0.357320,-0.728342,0.163433,0.561365,-108.747614,69.151761,27.276982
10957,-9.034478,-3.237895,-1.122561,-0.001479,-0.025885,-0.150119,-0.000693,0.002259,-0.008240,-0.090346,-0.032375,-0.011224,1.000000,-0.000003,0.000011,-0.000041,0.357310,-0.728333,0.163430,0.561383,-108.744651,69.153714,27.281244
10958,-9.031971,-3.297417,-1.132967,0.044796,0.008773,-0.131211,-0.015023,0.007836,-0.005947,-0.090321,-0.032972,-0.011324,1.000000,-0.000075,0.000039,-0.000030,0.357238,-0.728363,0.163405,0.561397,-108.758534,69.155725,27.276135
10959,-9.097360,-3.316037,-1.160907,0.055622,-0.007790,-0.060630,-0.002319,0.010342,-0.003798,-0.090975,-0.033159,-0.011604,1.000000,-0.000012,0.000052,-0.000019,0.357204,-0.728376,0.163429,0.561396,-108.770168,69.158596,27.265693
10960,-9.122715,-3.302132,-1.130822,0.018126,0.000084,-0.045065,0.010079,0.002902,-0.002266,-0.091228,-0.033020,-0.011309,1.000000,0.000050,0.000015,-0.000011,0.357217,-0.728344,0.163478,0.561414,-108.764424,69.163513,27.266197
10961,-9.001143,-3.280564,-1.176249,0.075298,-0.027067,-0.160753,0.013212,0.004956,-0.007978,-0.090013,-0.032801,-0.011762,1.000000,0.000066,0.000025,-0.000040,0.357255,-0.728318,0.163520,0.561412,-108.757457,69.165098,27.266173
10962,-9.063699,-3.292015,-1.126233,0.028276,0.005512,-0.104157,0.027356,0.007878,-0.006153,-0.090638,-0.032916,-0.011263,1.000000,0.000137,0.000039,-0.000031,0.357338,-0.728273,0.163613,0.561390,-108.747022,69.166989,27.261104
10963,-9.123991,-3.211960,-1.077221,-0.075293,-0.025651,-0.080372,0.027767,-0.001396,-0.002079,-0.091240,-0.032117,-0.010777,1.000000,0.000139,-0.000007,-0.000010,0.357417,-0.728198,0.163706,0.561410,-108.725517,69.172945,27.267864
10964,-9.011429,-3.071154,-1.048364,-0.148731,-0.084576,-0.236277,0.006228,0.000176,-0.001246,-0.090114,-0.030711,-0.010485,1.000000,0.000031,0.000001,-0.000006,0.357416,-0.728165,0.163743,0.561443,-108.718572,69.178917,27.272013
10965,-8.974336,-3.230383,-1.119543,0.015170,-0.018238,-0.209204,-0.007824,0.009905,-0.007571,-0.089745,-0.032301,-0.011190,1.000000,-0.000039,0.000050,-0.000038,0.357371,-0.728189,0.163736,0.561441,-108.730915,69.179814,27.264253
10966,-9.103323,-3.359741,-1.227398,0.132556,-0.024862,-0.032776,-0.003487,0.015011,-0.002391,-0.091035,-0.033597,-0.012267,1.000000,-0.000017,0.000075,-0.000012,0.357326,-0.728216,0.163769,0.561426,-108.750154,69.182434,27.246343
10967,-9.172973,-3.343821,-1.157010,0.051759,0.002918,0.018922,0.028986,0.002657,0.002189,-0.091730,-0.033438,-0.011574,1.000000,0.000145,0.000013,0.000011,0.357395,-0.728147,0.163889,0.561437,-108.735800,69.189967,27.244498
10968,-9.102420,-3.260382,-1.096633,-0.019854,-0.001842,-0.081996,0.048798,-0.008280,-0.005561,-0.091025,-0.032599,-0.010978,1.000000,0.000244,-0.000041,-0.000028,0.357568,-0.728017,0.164015,0.561458,-108.690296,69.195152,27.263803
10969,-8.996993,-3.126980,-1.088431,-0.075655,-0.073035,-0.226368,0.044709,-0.011232,-0.006104,-0.089970,-0.031265,-0.010896,1.000000,0.000224,-0.000056,-0.000031,0.357728,-0.727887,0.164124,0.561492,-108.643060,69.200730,27.287534
10970,-8.936297,-3.058316,-1.127091,-0.071727,-0.139238,-0.301825,0.022972,-0.003092,-0.004236,-0.089363,-0.030580,-0.011276,1.000000,0.000115,-0.000015,-0.000021,0.357799,-0.727818,0.164192,0.561518,-108.620378,69.205675,27.298254
10971,-8.968950,-3.201671,-1.126440,0.010295,-0.045492,-0.223139,0.002665,0.003530,-0.005766,-0.089691,-0.032014,-0.011263,1.000000,0.000013,0.000018,-0.000029,0.357793,-0.727804,0.164210,0.561534,-108.618483,69.208732,27.299202
10972,-9.083485,-3.284425,-1.144950,0.040824,-0.020125,-0.086126,0.002632,-0.001331,-0.005287,-0.090836,-0.032842,-0.011451,1.000000,0.000013,-0.000007,-0.000026,0.357792,-0.727776,0.164221,0.561568,-108.609460,69.212782,27.307777
10973,-9.045969,-3.260379,-1.163832,0.051400,-0.044458,-0.127156,0.009791,-0.006053,-0.009507,-0.090461,-0.032599,-0.011643,1.000000,0.000049,-0.000030,-0.000048,0.357831,-0.727726,0.164229,0.561605,-108.587968,69.215554,27.325280
10974,-9.020191,-3.275586,-1.193564,0.091056,-0.051616,-0.142788,0.011000,-0.003931,-0.008320,-0.090203,-0.032751,-0.011939,1.000000,0.000055,-0.000020,-0.000042,0.357870,-0.727679,0.164247,0.561637,-108.568961,69.218430,27.339405
10975,-9.066884,-3.282702,-1.229188,0.106744,-0.080497,-0.092732,0.012662,-0.007159,-0.013232,-0.090671,-0.032820,-0.012297,1.000000,0.000063,-0.000036,-0.000066,0.357930,-0.727624,0.164245,0.561670,-108.542458,69.219374,27.360808
10976,-9.047238,-3.321525,-1.116058,0.059722,0.027857,-0.110817,0.030633,-0.004434,-0.008888,-0.090474,-0.033210,-0.011168,1.000000,0.000153,-0.000022,-0.000044,0.358043,-0.727540,0.164315,0.561686,-108.511201,69.222028,27.376004
10977,-9.032771,-3.309029,-1.069662,0.025377,0.052767,-0.133774,0.035869,-0.009082,-0.006207,-0.090328,-0.033086,-0.010707,1.000000,0.000179,-0.000045,-0.000031,0.358170,-0.727432,0.164403,0.561719,-108.471998,69.227124,27.396470
10978,-9.072218,-3.275870,-1.038594,-0.028210,0.043521,-0.111530,0.043538,-0.008494,-0.007784,-0.090723,-0.032753,-0.010397,1.000000,0.000218,-0.000042,-0.000039,0.358330,-0.727313,0.164506,0.561741,-108.428041,69.231107,27.417339
10979,-9.029864,-3.186500,-1.024216,-0.080614,-0.002900,-0.182799,0.040921,-0.006173,-0.009129,-0.090300,-0.031859,-0.010251,1.000000,0.000205,-0.000031,-0.000046,0.358481,-0.727207,0.164603,0.561754,-108.388681,69.234068,27.434911
10980,-8.987970,-3.164055,-1.096876,-0.029915,-0.064168,-0.221391,0.019409,0.000257,-0.008767,-0.089881,-0.031636,-0.010972,1.000000,0.000097,0.000001,-0.000044,0.358549,-0.727156,0.164650,0.561762,-108.370610,69.235927,27.442880
10981,-9.090571,-3.208245,-1.104074,-0.028356,-0.055940,-0.109782,0.011802,0.009387,-0.008157,-0.090908,-0.032078,-0.011038,1.000000,0.000059,0.000047,-0.000041,0.358581,-0.727144,0.164699,0.561743,-108.370702,69.236622,27.435677
10982,-9.134435,-3.207206,-1.063933,-0.070537,-0.035706,-0.073603,0.011032,0.000921,-0.008806,-0.091346,-0.032067,-0.010641,1.000000,0.000055,0.000005,-0.000044,0.358618,-0.727111,0.164724,0.561756,-108.358363,69.238339,27.442649
10983,-9.000680,-3.263921,-1.063047,0.007517,0.025392,-0.179682,0.001730,0.005535,-0.015582,-0.090010,-0.032632,-0.010628,1.000000,0.000009,0.000028,-0.000078,0.358635,-0.727112,0.164708,0.561747,-108.355177,69.235692,27.445491
10984,-9.051490,-3.270124,-1.045559,-0.016933,0.033370,-0.132037,0.018762,0.011232,-0.011351,-0.090517,-0.032695,-0.010454,1.000000,0.000094,0.000056,-0.000057,0.358699,-0.727096,0.164764,0.561711,-108.351986,69.234165,27.437943
