PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17151,-9.463169,-1.814446,-2.757168,0.191731,1.482007,0.097542,0.038965,0.051492,-0.019303,-0.094641,-0.018130,-0.027551,1.000000,0.000195,0.000257,-0.000097,-0.234625,-0.677348,-0.344942,0.605943,-147.219057,79.336694,81.391250
17152,-9.433617,-1.704515,-2.600400,0.171172,1.298115,0.033438,0.038499,0.019701,0.000661,-0.094339,-0.017040,-0.025998,1.000000,0.000192,0.000099,0.000003,-0.234506,-0.677452,-0.344803,0.605951,-147.247382,79.333777,81.340063
17153,-9.467135,-1.727950,-2.204452,-0.108574,1.016791,0.007008,0.082045,0.005187,0.021403,-0.094670,-0.017281,-0.022049,1.000000,0.000410,0.000026,0.000107,-0.234327,-0.677599,-0.344446,0.606059,-147.279931,79.344189,81.259206
17154,-9.512414,-1.593401,-1.577690,-0.422998,0.463330,-0.059716,0.096530,-0.004748,0.047684,-0.095120,-0.015949,-0.015787,1.000000,0.000483,-0.000024,0.000238,-0.234196,-0.677778,-0.343944,0.606194,-147.355451,79.367532,81.126180
17155,-9.570036,-1.640125,-1.413865,-0.570679,0.368472,-0.024267,0.060481,-0.000184,0.073375,-0.095694,-0.016432,-0.014144,1.000000,0.000302,-0.000001,0.000367,-0.234256,-0.677973,-0.343470,0.606222,-147.525897,79.396517,80.917605
17156,-9.733775,-1.481758,-1.351698,-0.502353,0.196299,0.110930,0.060070,-0.007735,0.085755,-0.097331,-0.014855,-0.013525,1.000000,0.000300,-0.000039,0.000429,-0.234369,-0.678165,-0.342946,0.606260,-147.717215,79.432838,80.688054
17157,-9.559578,-1.161279,-1.396097,-0.232891,0.058470,-0.085123,0.020997,-0.016308,0.093315,-0.095589,-0.011656,-0.013970,1.000000,0.000105,-0.000082,0.000467,-0.234651,-0.678299,-0.342505,0.606251,-147.938291,79.475466,80.451040
17158,-9.564632,-1.007400,-1.402212,-0.120371,-0.030081,-0.094260,-0.103171,-0.020337,0.097202,-0.095640,-0.010128,-0.014027,1.000000,-0.000516,-0.000102,0.000486,-0.235373,-0.678280,-0.342422,0.606038,-148.235889,79.521036,80.208581
17159,-9.531476,-1.026406,-1.431740,-0.121799,0.018874,-0.120565,-0.085160,-0.016533,0.096926,-0.095309,-0.010316,-0.014321,1.000000,-0.000426,-0.000083,0.000485,-0.236027,-0.678294,-0.342289,0.605843,-148.531216,79.564436,79.957980
17160,-9.451734,-0.523450,-1.386795,0.220643,-0.319452,-0.253308,-0.136136,-0.027507,0.104693,-0.094513,-0.005293,-0.013877,1.000000,-0.000681,-0.000138,0.000523,-0.236896,-0.678227,-0.342272,0.605589,-148.860779,79.615275,79.702296
17161,-9.474327,-0.808500,-1.296298,-0.063021,-0.193251,-0.218126,-0.251129,-0.026438,0.111502,-0.094737,-0.008154,-0.012965,0.999999,-0.001256,-0.000132,0.000558,-0.238173,-0.678038,-0.342580,0.605125,-149.279657,79.667287,79.422846
17162,-9.595011,-1.238689,-1.469241,-0.288615,0.203563,-0.033500,-0.252480,-0.012942,0.113990,-0.095942,-0.012460,-0.014683,0.999999,-0.001262,-0.000065,0.000570,-0.239438,-0.677891,-0.342900,0.604610,-149.730854,79.712993,79.111366
17163,-9.704333,-1.370819,-1.371425,-0.468249,0.207897,0.070203,-0.188786,-0.018327,0.122156,-0.097034,-0.013780,-0.013710,0.999999,-0.000944,-0.000092,0.000611,-0.240521,-0.677817,-0.342992,0.604210,-150.163066,79.763265,78.782150
17164,-9.628723,-0.916214,-1.260871,-0.205562,-0.144478,-0.061872,-0.172151,-0.034035,0.133594,-0.096279,-0.009237,-0.012617,0.999999,-0.000861,-0.000170,0.000668,-0.241609,-0.677734,-0.342976,0.603879,-150.596186,79.824166,78.442372
17165,-9.529142,-0.562756,-1.335201,0.102774,-0.288115,-0.178872,-0.314631,-0.038514,0.132190,-0.095285,-0.005712,-0.013361,0.999999,-0.001573,-0.000193,0.000661,-0.243183,-0.677462,-0.343389,0.603318,-151.105290,79.886408,78.108413
17166,-9.695181,0.018779,-1.397892,0.567289,-0.631709,-0.054097,-0.391319,-0.029915,0.116618,-0.096950,0.000104,-0.013994,0.999998,-0.001957,-0.000150,0.000583,-0.244954,-0.677092,-0.344095,0.602613,-151.632250,79.939540,77.800992
17167,-10.137754,0.298005,-1.340502,0.716494,-0.914978,0.351428,-0.565197,-0.038431,0.077446,-0.101376,0.002903,-0.013433,0.999996,-0.002826,-0.000192,0.000387,-0.247209,-0.676413,-0.345444,0.601682,-152.138630,79.985887,77.615705
17168,-10.591447,-0.129144,-1.702755,0.597580,-0.432428,0.890148,-0.700467,-0.057812,0.023557,-0.105909,-0.001364,-0.017053,0.999994,-0.003502,-0.000289,0.000118,-0.249790,-0.675408,-0.347356,0.600644,-152.540803,80.027535,77.614939
17169,-10.968704,-0.514307,-2.325165,0.678139,0.232139,1.388634,-0.729115,-0.103996,-0.052020,-0.109676,-0.005199,-0.023290,0.999993,-0.003646,-0.000520,-0.000260,-0.252317,-0.674089,-0.349546,0.599797,-152.672087,80.072696,77.905879
17170,-10.828217,-0.597800,-2.418367,0.678904,0.392878,1.270672,-0.638309,-0.159808,-0.127840,-0.108267,-0.005986,-0.024251,0.999994,-0.003192,-0.000799,-0.000639,-0.254406,-0.672576,-0.351645,0.599387,-152.444388,80.126231,78.508360
17171,-10.315823,-1.038504,-2.271800,0.271938,0.649419,0.777877,-0.468775,-0.140873,-0.204195,-0.103153,-0.010333,-0.022766,0.999996,-0.002344,-0.000704,-0.001021,-0.255661,-0.671195,-0.353514,0.599302,-151.921717,80.149019,79.311586
17172,-9.967589,-0.741118,-2.111666,0.432592,0.400545,0.386019,-0.330083,-0.121449,-0.263436,-0.099673,-0.007315,-0.021165,0.999998,-0.001650,-0.000607,-0.001317,-0.256236,-0.669941,-0.355188,0.599469,-151.176295,80.144351,80.260219
17173,-10.041717,0.241856,-1.998094,1.154455,-0.308202,0.358799,-0.348794,-0.136779,-0.324850,-0.100399,0.002547,-0.020054,0.999997,-0.001744,-0.000684,-0.001624,-0.256716,-0.668505,-0.357103,0.599730,-150.241743,80.127724,81.411733
17174,-10.556982,0.282524,-1.508648,0.906753,-0.799941,0.786531,-0.490682,-0.224850,-0.413958,-0.105547,0.003006,-0.015212,0.999994,-0.002453,-0.001124,-0.002070,-0.257558,-0.666457,-0.359625,0.600140,-148.992335,80.125066,82.965393
17175,-9.944311,-0.025990,-3.067584,1.680919,0.695402,0.433814,-0.332405,-0.215616,-0.562567,-0.099410,-0.000031,-0.030783,0.999994,-0.001662,-0.001078,-0.002813,-0.257407,-0.664366,-0.362175,0.600990,-147.259464,80.065996,84.917909
17176,-9.975998,2.339009,-2.341210,3.159538,-1.312412,0.125488,-0.330520,-0.215645,-0.599343,-0.099664,0.023650,-0.023559,0.999994,-0.001653,-0.001078,-0.002997,-0.257137,-0.662204,-0.364836,0.601882,-145.451573,79.984931,86.945938
17177,-9.627641,2.711274,-0.774495,2.567861,-2.691176,-0.495740,-0.964227,-0.283649,-0.585354,-0.096185,0.027356,-0.008013,0.999983,-0.004821,-0.001418,-0.002927,-0.259124,-0.659031,-0.369263,0.601812,-143.943631,79.930151,89.038492
17178,-9.668738,0.817730,-1.386591,1.487600,-1.082596,-0.185093,-1.618651,-0.248109,-0.679137,-0.096642,0.008392,-0.014053,0.999961,-0.008093,-0.001241,-0.003396,-0.262907,-0.654909,-0.375992,0.600503,-142.664557,79.818202,91.280015
17179,-9.408676,-2.532333,-1.857144,-0.909637,1.255107,-0.015653,-2.078331,-0.198774,-0.833946,-0.094173,-0.025123,-0.018403,0.999937,-0.010391,-0.000994,-0.004170,-0.267610,-0.649971,-0.384636,0.598312,-141.405681,79.620537,93.769745
17180,-8.224320,-6.200314,-3.182698,-3.203072,4.510884,-0.560475,-2.284160,-0.109982,-0.947134,-0.082519,-0.061971,-0.031164,0.999923,-0.011421,-0.000550,-0.004736,-0.272436,-0.644717,-0.394328,0.595504,-140.249319,79.333286,96.277119
17181,-7.196105,-9.160314,-3.648038,-5.513459,6.542780,-1.106707,-1.877747,0.024350,-0.952895,-0.072402,-0.091596,-0.035612,0.999945,-0.009389,0.000122,-0.004764,-0.275633,-0.640319,-0.402960,0.592994,-139.209243,78.976294,98.431630
17182,-6.653094,-10.358046,-3.478104,-6.687306,7.001484,-1.451593,-0.759261,0.113532,-0.771632,-0.066950,-0.103454,-0.034350,0.999985,-0.003796,0.000568,-0.003858,-0.275586,-0.638047,-0.407792,0.592160,-138.193358,78.642114,99.910808
17183,-6.521991,-9.050098,-2.558808,-6.058468,5.532519,-1.833091,0.418025,0.155628,-0.457758,-0.065447,-0.090298,-0.025726,0.999995,0.002090,0.000778,-0.002289,-0.272623,-0.638150,-0.408185,0.593150,-137.302629,78.406451,100.575406
17184,-5.767355,-6.948721,-1.981084,-4.563619,4.131220,-2.915030,1.183178,0.157422,-0.099849,-0.057724,-0.069340,-0.020176,0.999982,0.005916,0.000787,-0.000499,-0.268266,-0.640016,-0.405165,0.595193,-136.728328,78.307633,100.469784
17185,-5.210089,-4.060642,-1.583341,-2.328184,2.430585,-3.912487,1.607394,0.232732,0.211713,-0.052077,-0.040533,-0.016099,0.999966,0.008037,0.001164,0.001059,-0.263317,-0.643274,-0.399961,0.597407,-136.684508,78.300489,99.574135
17186,-5.470527,-1.906477,-1.007646,-0.834453,0.768876,-4.043010,1.546813,0.322476,0.446645,-0.054679,-0.019109,-0.010136,0.999966,0.007734,0.001612,0.002233,-0.259061,-0.647145,-0.394279,0.598861,-137.320995,78.345851,98.019375
17187,-6.595889,-1.399697,-1.643843,-0.031741,0.786831,-2.917254,1.482033,0.393111,0.586357,-0.065950,-0.014069,-0.016413,0.999966,0.007410,0.001966,0.002932,-0.255282,-0.651377,-0.388399,0.599738,-138.427749,78.410846,96.022645
17188,-8.404102,0.066756,-1.845015,1.287853,-0.252233,-1.308857,1.716438,0.403846,0.641664,-0.084080,0.000555,-0.018275,0.999956,0.008582,0.002019,0.003208,-0.250860,-0.655996,-0.381625,0.600917,-139.552616,78.483388,93.870899
17189,-9.781293,2.463533,-1.008445,2.669761,-2.607121,-0.387493,1.798795,0.297742,0.652808,-0.097907,0.024404,-0.009719,0.999953,0.008994,0.001489,0.003264,-0.246385,-0.660362,-0.374393,0.602533,-140.487829,78.599618,91.865177
17190,-9.905336,5.469004,-0.144626,4.420270,-5.144603,-0.755129,1.737835,0.183874,0.671295,-0.099237,0.054366,-0.000882,0.999956,0.008689,0.000919,0.003356,-0.242354,-0.664283,-0.367115,0.604334,-141.325581,78.766340,89.995523
17191,-10.815613,8.132943,1.312486,5.459098,-8.117770,-0.371130,1.212722,0.120434,0.671564,-0.108420,0.080884,0.013681,0.999976,0.006064,0.000602,0.003358,-0.240172,-0.667333,-0.361315,0.605339,-142.396726,78.956254,88.195737
17192,-11.502694,6.964716,1.614537,4.264124,-7.757000,0.437763,0.098130,0.018307,0.506265,-0.115201,0.069348,0.016190,0.999997,0.000491,0.000092,0.002531,-0.241385,-0.668417,-0.359310,0.604854,-143.582184,79.128714,86.931132
17193,-12.327641,2.849279,0.406419,1.808247,-4.403221,1.917450,-0.469429,0.101813,0.225284,-0.123306,0.028363,0.004060,0.999996,-0.002347,0.000509,0.001126,-0.243495,-0.668560,-0.360056,0.603404,-144.588939,79.163623,86.179999
17194,-14.156836,0.809008,-0.268226,0.617601,-2.960325,4.043628,-0.307748,0.091175,-0.035380,-0.141568,0.008111,-0.002630,0.999999,-0.001539,0.000456,-0.000177,-0.244296,-0.668396,-0.361171,0.602596,-144.851055,79.115725,86.092745
17195,-12.899403,0.949648,-0.365584,0.811441,-2.742221,2.806815,-0.279379,-0.042814,-0.142628,-0.128986,0.009583,-0.003697,0.999999,-0.001397,-0.000214,-0.000713,-0.244920,-0.667667,-0.362395,0.602416,-144.605305,79.094971,86.506113
17196,-9.998195,-0.139938,-0.774188,0.266690,-1.211428,0.139406,-0.618346,-0.061146,-0.150477,-0.099981,-0.001348,-0.007768,0.999995,-0.003092,-0.000306,-0.000752,-0.246685,-0.666449,-0.364639,0.601690,-144.504746,79.080129,86.969410
17197,-9.011050,-1.939025,-1.682752,-0.562496,0.769687,-0.491654,-0.551506,-0.024103,-0.148816,-0.090123,-0.019370,-0.016785,0.999996,-0.002758,-0.000121,-0.000744,-0.248162,-0.665422,-0.366721,0.600954,-144.434282,79.048238,87.363110
17198,-9.348874,-2.230826,-2.920864,-0.027862,1.828825,0.064766,-0.100171,0.009198,-0.155567,-0.093507,-0.022250,-0.029193,1.000000,-0.000501,0.000046,-0.000778,-0.248055,-0.665039,-0.367508,0.600940,-144.148936,78.998575,87.712308
17199,-9.536107,-0.664086,-2.981078,1.251734,0.880727,0.082899,0.081383,-0.024621,-0.156895,-0.095363,-0.006554,-0.029825,1.000000,0.000407,-0.000123,-0.000784,-0.247402,-0.664778,-0.367712,0.601374,-143.700302,78.963489,88.121961
17200,-9.539750,-0.873064,-2.298824,0.679337,0.475772,0.003921,-0.028621,-0.048521,-0.132021,-0.095398,-0.008671,-0.023010,1.000000,-0.000143,-0.000243,-0.000660,-0.247234,-0.664354,-0.368134,0.601654,-143.334582,78.947470,88.511384
17201,-9.559866,-1.884053,-2.135354,-0.204199,0.956607,0.114227,0.071634,-0.050874,-0.122839,-0.095605,-0.018774,-0.021385,1.000000,0.000358,-0.000254,-0.000614,-0.246763,-0.664063,-0.368222,0.602114,-142.929237,78.935044,88.882676
17202,-9.503133,-2.545104,-1.826856,-0.899852,1.128713,0.088866,0.136091,-0.042344,-0.120534,-0.095043,-0.025381,-0.018306,1.000000,0.000680,-0.000212,-0.000603,-0.246071,-0.663881,-0.368117,0.602661,-142.509102,78.919118,89.231431
17203,-9.859461,-2.516371,-1.223606,-1.235638,0.577894,0.344946,0.279146,-0.045153,-0.096077,-0.098604,-0.025099,-0.012293,0.999999,0.001396,-0.000226,-0.000480,-0.244981,-0.663911,-0.367497,0.603451,-142.058852,78.912427,89.527359
17204,-9.843623,-1.828394,-0.811675,-0.936887,-0.152186,0.187204,0.339290,-0.057537,-0.066124,-0.098440,-0.018238,-0.008176,0.999998,0.001696,-0.000288,-0.000331,-0.243805,-0.664030,-0.366580,0.604353,-141.621276,78.921534,89.775259
17205,-9.437249,-1.480441,-0.858409,-0.623735,-0.247522,-0.245038,0.236275,-0.044624,-0.044780,-0.094374,-0.014773,-0.008623,0.999999,0.001181,-0.000223,-0.000224,-0.243010,-0.664100,-0.365918,0.604996,-141.314252,78.932106,89.950261
17206,-9.396423,-1.513608,-1.121629,-0.477624,-0.016137,-0.241197,0.134977,-0.009154,-0.036143,-0.093966,-0.015112,-0.011231,1.000000,0.000675,-0.000046,-0.000181,-0.242513,-0.664170,-0.365576,0.605326,-141.149916,78.929859,90.039001
17207,-9.597958,-1.478277,-1.320758,-0.320798,0.075361,-0.017693,0.096534,0.004214,-0.032442,-0.095982,-0.014761,-0.013213,1.000000,0.000483,0.000021,-0.000162,-0.242130,-0.664240,-0.365355,0.605536,-141.040516,78.922876,90.094215
17208,-9.614462,-1.439098,-1.468784,-0.193747,0.160510,0.015991,0.126931,0.005002,-0.023348,-0.096147,-0.014370,-0.014695,1.000000,0.000635,0.000025,-0.000117,-0.241673,-0.664366,-0.365012,0.605788,-140.935972,78.918867,90.126724
17209,-9.644249,-1.347142,-1.619229,-0.023557,0.212918,0.056575,0.195590,0.000331,-0.011287,-0.096443,-0.013450,-0.016205,1.000000,0.000978,0.000002,-0.000056,-0.241032,-0.664582,-0.364416,0.606165,-140.810834,78.921218,90.140142
17210,-9.608838,-1.075240,-1.831980,0.327138,0.213867,0.020384,0.263669,-0.004035,-0.014884,-0.096089,-0.010721,-0.018336,0.999999,0.001318,-0.000020,-0.000074,-0.240162,-0.664859,-0.363619,0.606685,-140.630438,78.924247,90.170111
17211,-9.601903,-0.715151,-1.928374,0.674298,0.064340,-0.016372,0.287121,-0.012667,-0.026033,-0.096019,-0.007111,-0.019300,0.999999,0.001436,-0.000063,-0.000130,-0.239195,-0.665117,-0.362777,0.607288,-140.395264,78.926957,90.242215
17212,-9.706151,-0.343489,-1.746073,0.854921,-0.327141,0.012698,0.280923,-0.028518,-0.053550,-0.097060,-0.003384,-0.017479,0.999999,0.001405,-0.000143,-0.000268,-0.238193,-0.665268,-0.362026,0.607964,-140.072121,78.926541,90.407572
17213,-9.674111,0.040539,-1.536332,1.027930,-0.721887,-0.098131,0.234484,-0.045999,-0.076851,-0.096737,0.000461,-0.015385,0.999999,0.001172,-0.000230,-0.000384,-0.237306,-0.665267,-0.361472,0.608641,-139.690323,78.924941,90.659814
17214,-9.624984,0.176920,-1.528533,1.139328,-0.806345,-0.165939,0.086585,-0.050286,-0.114792,-0.096245,0.001831,-0.015309,1.000000,0.000433,-0.000251,-0.000574,-0.236804,-0.665008,-0.361489,0.609109,-139.301388,78.910837,91.005685
17215,-9.708767,-0.022455,-1.473338,0.963959,-0.742032,-0.068379,-0.061889,-0.061787,-0.148645,-0.097083,-0.000157,-0.014763,1.000000,-0.000309,-0.000309,-0.000743,-0.236712,-0.664477,-0.362056,0.609387,-138.901465,78.888482,91.449466
17216,-9.633211,-0.065170,-1.507244,0.967042,-0.677371,-0.133805,-0.171551,-0.080507,-0.176252,-0.096327,-0.000580,-0.015111,0.999999,-0.000858,-0.000403,-0.000881,-0.236936,-0.663709,-0.363027,0.609560,-138.470425,78.863241,91.989035
17217,-9.453043,-0.156958,-1.645637,0.999237,-0.482433,-0.280556,-0.255384,-0.089861,-0.203813,-0.094525,-0.001494,-0.016497,0.999999,-0.001277,-0.000449,-0.001019,-0.237368,-0.662761,-0.364333,0.609644,-138.011298,78.830553,92.606238
17218,-9.393767,-0.537817,-1.767418,0.797769,-0.143824,-0.273362,-0.367076,-0.097758,-0.223533,-0.093935,-0.005306,-0.017710,0.999998,-0.001835,-0.000489,-0.001118,-0.238126,-0.661619,-0.366033,0.609571,-137.562709,78.792834,93.278017
17219,-9.286148,-1.521805,-1.802580,0.070740,0.508177,-0.245323,-0.394201,-0.093980,-0.237672,-0.092871,-0.015143,-0.018040,0.999997,-0.001971,-0.000470,-0.001188,-0.238921,-0.660426,-0.367866,0.609450,-137.110151,78.746853,93.969777
17220,-9.430197,-2.459460,-1.831080,-0.624657,1.071603,0.025597,-0.292828,-0.101381,-0.230390,-0.094321,-0.024513,-0.018323,0.999998,-0.001464,-0.000507,-0.001152,-0.239417,-0.659342,-0.369355,0.609528,-136.605901,78.705847,94.655139
17221,-9.563168,-2.930215,-1.807666,-0.987085,1.310510,0.218075,-0.045957,-0.114931,-0.197292,-0.095650,-0.029212,-0.018125,0.999999,-0.000230,-0.000575,-0.000986,-0.239223,-0.658572,-0.369966,0.610066,-136.004925,78.682112,95.294958
17222,-9.462615,-2.450773,-1.667357,-0.682195,0.928606,0.036155,0.106608,-0.131083,-0.162398,-0.094635,-0.024422,-0.016749,0.999999,0.000533,-0.000655,-0.000812,-0.238664,-0.657999,-0.369977,0.610896,-135.358637,78.677689,95.891892
17223,-9.388876,-2.227126,-1.360107,-0.680717,0.573520,-0.108635,0.149445,-0.130911,-0.134145,-0.093895,-0.022198,-0.013679,0.999999,0.000747,-0.000655,-0.000671,-0.238049,-0.657529,-0.369764,0.611771,-134.744827,78.683256,96.430653
17224,-9.537458,-1.809230,-1.213499,-0.424909,0.180188,-0.040484,0.149193,-0.125075,-0.114896,-0.095377,-0.018028,-0.012208,0.999999,0.000746,-0.000625,-0.000574,-0.237482,-0.657111,-0.369494,0.612602,-134.181721,78.693311,96.917859
17225,-9.588437,-1.476757,-1.074127,-0.235289,-0.136107,-0.055701,0.112070,-0.125686,-0.108031,-0.095886,-0.014710,-0.010810,0.999999,0.000560,-0.000628,-0.000540,-0.237060,-0.656659,-0.369316,0.613358,-133.650694,78.705483,97.394001
17226,-9.584277,-1.181188,-1.066289,0.005508,-0.318846,-0.102444,0.049838,-0.123073,-0.108400,-0.095843,-0.011757,-0.010725,1.000000,0.000249,-0.000615,-0.000542,-0.236835,-0.656140,-0.369331,0.613990,-133.159594,78.715682,97.865788
17227,-9.628324,-1.181556,-1.241108,0.132560,-0.190149,-0.035812,-0.014431,-0.122406,-0.121788,-0.096283,-0.011758,-0.012469,1.000000,-0.000072,-0.000612,-0.000609,-0.236779,-0.655521,-0.369589,0.614517,-132.679284,78.719178,98.364092
17228,-9.555112,-1.101097,-1.353097,0.279625,-0.136904,-0.104624,-0.033653,-0.128079,-0.130640,-0.095550,-0.010951,-0.013590,1.000000,-0.000168,-0.000640,-0.000653,-0.236769,-0.654846,-0.369927,0.615037,-132.181118,78.720348,98.891845
17229,-9.649402,-1.148592,-1.489946,0.348984,-0.018811,0.012178,-0.003759,-0.125417,-0.141887,-0.096493,-0.011418,-0.014960,1.000000,-0.000019,-0.000627,-0.000709,-0.236621,-0.654193,-0.370214,0.615617,-131.649462,78.714718,99.436272
17230,-9.964857,-0.842636,-1.657428,0.722202,-0.137933,0.297447,0.101849,-0.132628,-0.167289,-0.099645,-0.008335,-0.016645,0.999999,0.000509,-0.000663,-0.000836,-0.236063,-0.653595,-0.370249,0.616444,-130.995067,78.699849,100.044193
17231,-9.926800,-0.223214,-1.746341,1.283003,-0.442994,0.177232,0.195603,-0.165877,-0.212831,-0.099256,-0.002109,-0.017548,0.999999,0.000978,-0.000829,-0.001064,-0.235119,-0.652919,-0.370104,0.617607,-130.131254,78.675901,100.810924
17232,-9.885325,0.453951,-1.750347,1.839241,-0.850926,0.030201,0.254222,-0.181274,-0.261522,-0.098831,0.004691,-0.017587,0.999998,0.001271,-0.000906,-0.001308,-0.233862,-0.652173,-0.369917,0.618983,-129.116475,78.633724,101.697489
17233,-9.927321,0.986487,-1.602845,2.194855,-1.305777,-0.036626,0.234473,-0.199103,-0.339243,-0.099240,0.010052,-0.016116,0.999997,0.001172,-0.000996,-0.001696,-0.232460,-0.651202,-0.370023,0.620469,-127.943708,78.559652,102.756920
17234,-10.247719,1.182614,-1.619582,2.413996,-1.484495,0.237490,0.161149,-0.224851,-0.416717,-0.102434,0.012053,-0.016301,0.999997,0.000806,-0.001124,-0.002084,-0.231103,-0.649919,-0.370576,0.621989,-126.640634,78.454875,103.992562
17235,-10.482245,1.231415,-1.683098,2.555977,-1.522618,0.452543,0.092530,-0.247319,-0.516841,-0.104769,0.012593,-0.016955,0.999996,0.000463,-0.001237,-0.002584,-0.229697,-0.648296,-0.371640,0.623567,-125.187502,78.305104,105.422068
17236,-10.328009,1.413164,-1.685356,2.750645,-1.616918,0.253311,0.034313,-0.271748,-0.622603,-0.103212,0.014456,-0.016991,0.999994,0.000172,-0.001359,-0.003113,-0.228196,-0.646329,-0.373194,0.625230,-123.591065,78.105923,107.032985
17237,-10.170663,1.320143,-1.615470,2.694127,-1.598426,0.085854,-0.065992,-0.273882,-0.710646,-0.101637,0.013557,-0.016298,0.999993,-0.000330,-0.001369,-0.003553,-0.226741,-0.644066,-0.375341,0.626807,-121.974515,77.855517,108.724515
17238,-10.263590,0.873295,-1.641043,2.447861,-1.341979,0.237359,-0.158999,-0.277828,-0.775454,-0.102578,0.009118,-0.016560,0.999991,-0.000795,-0.001389,-0.003877,-0.225391,-0.641556,-0.377976,0.628283,-120.386444,77.565209,110.443193
17239,-10.046485,0.834590,-1.791709,2.575504,-1.181268,0.026489,-0.215345,-0.274988,-0.835721,-0.100404,0.008746,-0.018064,0.999990,-0.001077,-0.001375,-0.004179,-0.224019,-0.638863,-0.380979,0.629702,-118.837615,77.233704,112.156760
17240,-10.812103,0.658607,-1.594078,2.461188,-1.407610,0.762607,-0.295548,-0.257596,-0.869552,-0.108070,0.007032,-0.016090,0.999989,-0.001478,-0.001288,-0.004348,-0.222763,-0.636060,-0.384351,0.630934,-117.419650,76.871434,113.785615
17241,-11.250159,0.006013,-1.247711,1.871608,-1.400644,1.262386,-0.366610,-0.286623,-0.931001,-0.112482,0.000561,-0.012639,0.999986,-0.001833,-0.001433,-0.004655,-0.221585,-0.632950,-0.388105,0.632178,-115.995883,76.475639,115.464730
17242,-11.274411,-0.787935,-1.664796,1.620279,-0.644713,1.477256,-0.326905,-0.257046,-0.973622,-0.112759,-0.007358,-0.016781,0.999986,-0.001635,-0.001285,-0.004868,-0.220088,-0.629881,-0.391885,0.633433,-114.662146,76.042053,117.030727
17243,-11.776973,-0.898004,-1.455630,1.560742,-0.891729,1.951246,-0.312124,-0.271545,-0.996328,-0.117793,-0.008416,-0.014703,0.999985,-0.001561,-0.001358,-0.004982,-0.218490,-0.626716,-0.395668,0.634772,-113.356073,75.590771,118.562407
17244,-11.607993,-1.130027,-1.240125,1.334429,-0.928519,1.802662,-0.249520,-0.301122,-1.021358,-0.116117,-0.010723,-0.012562,0.999985,-0.001248,-0.001506,-0.005107,-0.216674,-0.623463,-0.399282,0.636333,-112.023926,75.125108,120.087189
17245,-10.869393,-1.694071,-1.061033,0.798755,-0.617418,1.192723,-0.246189,-0.284218,-1.046122,-0.108765,-0.016385,-0.010744,0.999985,-0.001231,-0.001421,-0.005231,-0.214724,-0.620194,-0.402974,0.637860,-110.789817,74.633343,121.511755
17246,-9.465145,-2.247837,-1.498008,0.539960,0.316929,0.010396,-0.167472,-0.188422,-1.028813,-0.094751,-0.022004,-0.015051,0.999986,-0.000837,-0.000942,-0.005144,-0.212390,-0.617337,-0.406447,0.639207,-109.789719,74.125628,122.649990
