PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17163,-4.652075,0.928560,8.742536,0.031283,0.054785,0.133768,0.000767,0.035157,-0.007730,-0.046505,0.009287,0.087434,1.000000,0.000004,0.000176,-0.000039,0.961819,0.074452,0.234820,-0.119251,5.668695,27.999595,-12.721059
17164,-4.859443,1.052532,8.704849,-0.127739,0.221243,0.208847,-0.003863,0.038427,-0.001767,-0.048578,0.010527,0.087058,1.000000,-0.000019,0.000192,-0.000009,0.961789,0.074431,0.234988,-0.119171,5.666590,28.018654,-12.711677
17165,-4.781371,1.192576,8.764228,0.005746,0.329493,0.236533,-0.031152,0.036456,-0.000755,-0.047798,0.011940,0.087649,1.000000,-0.000156,0.000182,-0.000004,0.961772,0.074280,0.235166,-0.119055,5.649159,28.036772,-12.701703
17166,-4.881497,1.147600,8.870473,-0.042237,0.287361,0.372936,-0.050846,0.039709,-0.000507,-0.048797,0.011499,0.088712,1.000000,-0.000254,0.000199,-0.000003,0.961759,0.074035,0.235368,-0.118914,5.620575,28.056504,-12.691424
17167,-4.787262,0.908245,8.939256,0.011161,0.029050,0.368280,-0.061711,0.061279,0.008473,-0.047846,0.009108,0.089404,1.000000,-0.000309,0.000306,0.000042,0.961729,0.073762,0.235679,-0.118708,5.589182,28.088268,-12.673927
17168,-4.904583,0.936637,9.015657,-0.041135,0.066922,0.493045,-0.068334,0.091748,0.029567,-0.049006,0.009390,0.090176,1.000000,-0.000342,0.000459,0.000148,0.961679,0.073500,0.236131,-0.118382,5.561301,28.136016,-12.640931
17169,-5.226164,1.891038,9.066865,-0.034224,1.039132,0.771067,-0.105647,0.128030,0.059507,-0.052209,0.018943,0.090692,1.000000,-0.000528,0.000640,0.000298,0.961616,0.073115,0.236770,-0.117855,5.522313,28.203040,-12.586254
17170,-5.717769,3.113684,9.068960,-0.124265,2.319922,1.106856,-0.301275,0.144118,0.107404,-0.057129,0.031243,0.090684,0.999998,-0.001506,0.000721,0.000537,0.961632,0.071856,0.237582,-0.116859,5.386409,28.276491,-12.499681
17171,-5.723975,3.066909,8.594998,-0.339299,2.395848,0.684383,-0.563949,0.135016,0.192538,-0.057211,0.030856,0.085902,0.999995,-0.002820,0.000675,0.000963,0.961796,0.069429,0.238473,-0.115145,5.125884,28.340758,-12.358686
17172,-6.251113,3.028598,9.217995,-0.518608,2.388431,1.467667,-0.862900,0.127715,0.359841,-0.062507,0.030571,0.092088,0.999989,-0.004314,0.000639,0.001799,0.962154,0.065760,0.239438,-0.112269,4.745578,28.393137,-12.109831
17173,-5.253295,0.244219,6.757441,-1.439258,0.002416,-1.371822,-0.910324,0.053804,0.555398,-0.052522,0.002604,0.067577,0.999986,-0.004552,0.000269,0.002777,0.962701,0.062052,0.240005,-0.108418,4.396439,28.395931,-11.738238
17174,-7.125112,4.745171,7.255805,-1.761452,4.603908,0.268564,-0.297644,0.378633,1.011511,-0.071353,0.047199,0.072623,0.999984,-0.001488,0.001893,0.005058,0.962885,0.062017,0.241654,-0.103003,4.548420,28.564366,-11.053312
17175,-6.063329,5.168516,7.759379,-0.571029,4.718071,0.242099,-0.767273,0.220753,1.534009,-0.060943,0.051516,0.077463,0.999963,-0.003836,0.001104,0.007670,0.963623,0.060266,0.242610,-0.094548,4.591472,28.617844,-10.035803
17176,-4.400772,6.434755,8.090296,1.193830,5.628714,-0.162967,-0.676319,0.345074,1.996662,-0.044510,0.064178,0.080762,0.999943,-0.003382,0.001725,0.009983,0.964309,0.059571,0.243959,-0.083926,4.836464,28.718305,-8.709319
17177,-6.835310,4.056781,8.257865,-1.386864,3.560438,0.993344,-1.001726,0.346570,2.300914,-0.068674,0.040192,0.082496,0.999920,-0.005008,0.001733,0.011504,0.965084,0.057667,0.245328,-0.071430,4.992432,28.800594,-7.183387
17178,-8.131521,0.296829,6.567456,-3.964570,0.159874,-0.138155,-1.031007,0.281526,2.323328,-0.081252,0.002363,0.065776,0.999918,-0.005155,0.001408,0.011616,0.965796,0.055623,0.246347,-0.058795,5.139701,28.841118,-5.644968
17179,-9.299672,-4.103638,4.625125,-6.461551,-3.956760,-1.608725,-0.902182,0.451848,1.929256,-0.092491,-0.041720,0.046648,0.999941,-0.004511,0.002259,0.009646,0.966010,0.053751,0.248224,-0.048168,5.243612,28.996277,-4.352310
17180,-9.827582,-5.859712,5.334670,-6.682177,-5.888296,-0.865600,-0.395144,0.588139,1.280643,-0.097741,-0.059118,0.053751,0.999973,-0.001976,0.002941,0.006403,0.965677,0.053556,0.250794,-0.041260,5.442248,29.261118,-3.471367
17181,-8.133310,-4.097848,6.893975,-4.172799,-4.516835,-0.186933,-0.055185,0.554630,0.684842,-0.081001,-0.041237,0.069176,0.999990,-0.000276,0.002773,0.003424,0.965137,0.054242,0.253278,-0.037664,5.647763,29.536800,-2.979602
17182,-5.369493,-3.496240,8.120429,-1.053857,-4.236287,-0.435078,-0.006949,0.453087,0.223318,-0.053472,-0.035019,0.081327,0.999997,-0.000035,0.002265,0.001117,0.964611,0.054558,0.255391,-0.036382,5.731068,29.780348,-2.794948
17183,-2.848593,-3.226315,9.177081,1.710705,-4.224267,-0.758883,0.238486,0.339932,-0.125033,-0.028350,-0.032355,0.091781,0.999998,0.001192,0.001700,-0.000625,0.964096,0.055590,0.257002,-0.037126,5.837889,29.978616,-2.846240
17184,-1.421838,-2.090816,9.632122,3.292678,-3.244543,-0.992142,0.436796,0.151591,-0.455402,-0.014193,-0.021086,0.096286,0.999995,0.002184,0.000758,-0.002277,0.963698,0.057119,0.257763,-0.039769,5.943134,30.089640,-3.127390
17185,-1.078036,-1.600195,8.846233,3.242091,-2.709700,-1.804890,0.592769,-0.029819,-0.800558,-0.010858,-0.016221,0.088413,0.999988,0.002964,-0.000149,-0.004003,0.963406,0.058917,0.257708,-0.044327,6.017133,30.117684,-3.648486
17186,-0.865925,-1.352151,7.885367,2.954050,-2.389392,-2.718939,0.783878,-0.112839,-1.106212,-0.008779,-0.013782,0.078795,0.999977,0.003919,-0.000564,-0.005531,0.963062,0.061219,0.257295,-0.050628,6.096369,30.117877,-4.376815
17187,-2.078048,0.402607,7.992968,2.165837,-0.639575,-1.858581,0.933263,-0.136340,-1.280121,-0.020810,0.003786,0.079934,0.999968,0.004666,-0.000682,-0.006401,0.962608,0.064010,0.256767,-0.057962,6.203107,30.116011,-5.221263
17188,-2.146378,3.818790,8.730979,2.970540,2.575849,-0.870608,0.689293,-0.195905,-1.276985,-0.021306,0.038023,0.087420,0.999973,0.003446,-0.000980,-0.006385,0.962254,0.065607,0.256009,-0.064984,6.168975,30.080677,-6.067894
17189,-2.386612,6.163217,11.556191,4.531412,4.432316,1.894043,0.187630,-0.312380,-0.998024,-0.023739,0.061642,0.115583,0.999986,0.000938,-0.001562,-0.004990,0.962265,0.065109,0.254751,-0.070057,5.936864,29.960229,-6.738168
17190,-1.294325,5.346914,11.951715,5.512089,3.501693,1.609327,-0.605150,-0.675475,-0.635776,-0.013176,0.053872,0.119310,0.999985,-0.003026,-0.003377,-0.003179,0.963097,0.061130,0.251898,-0.072493,5.360673,29.608216,-7.191485
17191,-1.625982,-0.270989,8.977861,2.809341,-1.428172,-1.246108,-0.869938,-0.604760,-0.498053,-0.016537,-0.002279,0.089739,0.999983,-0.004350,-0.003024,-0.002490,0.963939,0.056072,0.249431,-0.073909,4.684422,29.285396,-7.544485
17192,-6.960196,-3.430778,9.537041,-2.128615,-3.913858,1.646781,-0.521539,-0.656935,-0.368663,-0.069978,-0.033931,0.095230,0.999990,-0.002608,-0.003285,-0.001843,0.964770,0.052835,0.246538,-0.075148,4.251892,28.923772,-7.810773
17193,-6.034656,-1.860588,9.489681,-1.157032,-2.415515,1.266967,-0.015136,-0.803422,-0.204769,-0.060746,-0.018537,0.094655,0.999991,-0.000076,-0.004017,-0.001024,0.965690,0.052186,0.242703,-0.076258,4.160380,28.470762,-7.974401
17194,-4.750966,1.301088,10.123729,0.721979,0.471714,1.412743,-0.019726,-0.590167,-0.086825,-0.047802,0.013042,0.101095,0.999996,-0.000099,-0.002951,-0.000434,0.966385,0.051737,0.239863,-0.076737,4.108717,28.134379,-8.050326
17195,-4.543595,0.507394,9.777095,0.554717,-0.266512,0.962950,-0.137361,-0.417325,-0.036535,-0.045639,0.005149,0.097672,0.999998,-0.000687,-0.002087,-0.000183,0.966916,0.050848,0.237891,-0.076786,4.009489,27.894841,-8.084939
17196,-3.838372,-0.874300,8.961178,0.531515,-1.587695,-0.169199,-0.022347,-0.241247,-0.012702,-0.038492,-0.008731,0.089566,0.999999,-0.000112,-0.001206,-0.000064,0.967214,0.050609,0.236717,-0.076813,3.987195,27.754731,-8.095953
17197,-4.921937,0.365938,8.751473,-0.318089,-0.208226,0.227386,0.171795,-0.144503,0.008463,-0.049283,0.003582,0.087482,0.999999,0.000859,-0.000723,0.000042,0.967355,0.051372,0.235933,-0.076941,4.084645,27.669295,-8.088884
17198,-4.730965,1.323164,8.793400,0.018098,0.692164,0.236055,0.123095,-0.126950,0.017458,-0.047367,0.013173,0.087912,1.000000,0.000615,-0.000635,0.000087,0.967491,0.051916,0.235248,-0.076965,4.156994,27.593269,-8.075484
17199,-4.604741,1.817362,8.927239,0.260981,1.137353,0.328336,0.075928,-0.118782,-0.022592,-0.046098,0.018145,0.089252,1.000000,0.000380,-0.000594,-0.000113,0.967613,0.052189,0.234633,-0.077124,4.190687,27.523810,-8.087464
17200,-4.755117,1.480943,8.904383,0.048752,0.831049,0.355859,-0.039547,-0.117037,-0.057177,-0.047599,0.014841,0.089013,1.000000,-0.000198,-0.000585,-0.000286,0.967750,0.051862,0.234077,-0.077315,4.147866,27.456549,-8.121730
17201,-4.647870,0.693762,8.855382,-0.026082,0.060664,0.212153,-0.065001,-0.116072,-0.080220,-0.046527,0.006985,0.088525,1.000000,-0.000325,-0.000580,-0.000401,0.967883,0.051386,0.233544,-0.077587,4.083850,27.390998,-8.170593
17202,-4.627507,0.463125,8.863439,-0.053456,-0.159328,0.195340,-0.039566,-0.086554,-0.088834,-0.046311,0.004669,0.088613,1.000000,-0.000198,-0.000433,-0.000444,0.967971,0.051034,0.233144,-0.077923,4.032476,27.342387,-8.223637
17203,-4.476642,0.362592,8.857977,0.052529,-0.268932,0.115075,-0.019792,-0.068326,-0.070646,-0.044795,0.003651,0.088564,1.000000,-0.000099,-0.000342,-0.000353,0.968039,0.050807,0.232822,-0.078188,3.998336,27.303666,-8.264011
17204,-4.482910,0.259623,8.867268,0.027962,-0.366361,0.119951,0.011190,-0.043002,-0.052570,-0.044847,0.002603,0.088663,1.000000,0.000056,-0.000215,-0.000263,0.968077,0.050760,0.232604,-0.078397,3.987727,27.278448,-8.291686
17205,-4.515818,0.378054,8.785674,-0.020158,-0.234760,0.070029,0.048131,-0.029113,-0.030991,-0.045170,0.003766,0.087851,1.000000,0.000241,-0.000146,-0.000155,0.968097,0.050923,0.232435,-0.078540,4.005043,27.260544,-8.304764
17206,-4.535321,0.431547,8.780319,-0.033702,-0.182128,0.077462,0.063541,-0.022798,-0.018219,-0.045363,0.004292,0.087799,1.000000,0.000318,-0.000114,-0.000091,0.968112,0.051178,0.232285,-0.078638,4.034955,27.245503,-8.309457
17207,-4.481061,0.510560,8.796661,0.032044,-0.119215,0.071976,0.084610,-0.015413,-0.002419,-0.044817,0.005069,0.087965,1.000000,0.000423,-0.000077,-0.000012,0.968118,0.051556,0.232160,-0.078682,4.081862,27.234282,-8.303562
17208,-4.462526,0.495864,8.843557,0.063387,-0.149707,0.104071,0.088400,-0.014161,0.009838,-0.044632,0.004917,0.088435,1.000000,0.000442,-0.000071,0.000049,0.968127,0.051966,0.232035,-0.078671,4.134431,27.223032,-8.289854
17209,-4.443436,0.600360,8.869672,0.107619,-0.061816,0.125130,0.105952,-0.000277,0.012055,-0.044435,0.005954,0.088700,1.000000,0.000530,-0.000001,0.000060,0.968116,0.052470,0.231972,-0.078665,4.198132,27.219849,-8.273974
17210,-4.470048,0.709731,8.798545,0.070563,0.049009,0.081354,0.105709,0.008650,0.018474,-0.044697,0.007047,0.087991,1.000000,0.000529,0.000043,0.000092,0.968097,0.052983,0.231948,-0.078626,4.263631,27.221237,-8.253664
17211,-4.506649,0.814726,8.817704,0.064356,0.144206,0.122131,0.103219,0.010974,0.016610,-0.045062,0.008098,0.088184,1.000000,0.000516,0.000055,0.000083,0.968074,0.053484,0.231939,-0.078592,4.327351,27.224255,-8.234323
17212,-4.483617,1.009793,8.781305,0.102638,0.328739,0.092625,0.090777,0.016970,0.011444,-0.044829,0.010056,0.087821,1.000000,0.000454,0.000085,0.000057,0.968046,0.053920,0.231963,-0.078568,4.382428,27.230661,-8.218114
17213,-4.549052,1.034368,8.760649,0.040538,0.356951,0.106169,0.059955,0.017954,0.007060,-0.045483,0.010316,0.087614,1.000000,0.000300,0.000090,0.000035,0.968023,0.054203,0.232007,-0.078528,4.418715,27.238054,-8.204555
17214,-4.531210,1.002527,8.786079,0.062514,0.315582,0.118507,0.027738,0.019336,0.004893,-0.045304,0.010012,0.087867,1.000000,0.000139,0.000097,0.000024,0.968006,0.054327,0.232069,-0.078462,4.435835,27.246083,-8.192412
17215,-4.517195,0.886364,8.748582,0.039011,0.203033,0.070917,0.013540,0.021541,-0.003660,-0.045162,0.008859,0.087491,1.000000,0.000068,0.000108,-0.000018,0.967987,0.054375,0.232151,-0.078419,4.442464,27.255993,-8.185555
17216,-4.552792,1.157734,8.736435,0.051754,0.475859,0.095110,-0.014477,0.014717,-0.009074,-0.045521,0.011586,0.087367,1.000000,-0.000072,0.000074,-0.000045,0.967982,0.054277,0.232211,-0.078372,4.431203,27.262001,-8.182603
17217,-4.543922,0.945290,8.760994,0.034147,0.266714,0.098090,-0.063409,0.008770,-0.022501,-0.045434,0.009486,0.087609,1.000000,-0.000317,0.000044,-0.000113,0.967992,0.053925,0.232267,-0.078335,4.387906,27.265449,-8.188493
17218,-4.582322,0.877702,8.708852,-0.033377,0.220612,0.064679,-0.091901,-0.000883,-0.032811,-0.045822,0.008825,0.087084,1.000000,-0.000460,-0.000004,-0.000164,0.968016,0.053418,0.232288,-0.078317,4.324968,27.263584,-8.201555
17219,-4.576993,0.627433,8.784829,-0.038638,-0.025926,0.112714,-0.106113,-0.011922,-0.042946,-0.045774,0.006331,0.087842,1.000000,-0.000531,-0.000060,-0.000215,0.968052,0.052828,0.232266,-0.078335,4.250724,27.256073,-8.221590
17220,-4.517227,0.340422,8.772673,-0.041892,-0.302589,0.055833,-0.095740,-0.015418,-0.046662,-0.045178,0.003457,0.087722,1.000000,-0.000479,-0.000077,-0.000233,0.968089,0.052281,0.232222,-0.078384,4.181207,27.246462,-8.244234
17221,-4.542985,0.349211,8.817580,-0.043260,-0.287381,0.108297,-0.070303,-0.011912,-0.038973,-0.045434,0.003532,0.088172,1.000000,-0.000352,-0.000060,-0.000195,0.968117,0.051869,0.232185,-0.078423,4.128666,27.238751,-8.261693
17222,-4.532741,0.347256,8.727427,-0.074502,-0.271701,0.023721,-0.039619,-0.005307,-0.028879,-0.045329,0.003496,0.087272,1.000000,-0.000198,-0.000027,-0.000144,0.968133,0.051618,0.232163,-0.078449,4.096744,27.234153,-8.272429
17223,-4.493319,0.331181,8.770458,-0.023486,-0.295383,0.042907,-0.006519,0.005169,-0.011944,-0.044931,0.003317,0.087706,1.000000,-0.000033,0.000026,-0.000060,0.968135,0.051553,0.232176,-0.078427,4.089065,27.235081,-8.271718
17224,-4.534101,0.512680,8.820720,-0.005023,-0.119122,0.117660,0.024342,0.009045,-0.003293,-0.045337,0.005117,0.088210,1.000000,0.000122,0.000045,-0.000016,0.968129,0.051647,0.232192,-0.078399,4.101600,27.237637,-8.265357
17225,-4.547304,0.546377,8.826832,-0.007425,-0.087299,0.131245,0.022436,0.017647,0.003272,-0.045465,0.005453,0.088273,1.000000,0.000112,0.000088,0.000016,0.968115,0.051744,0.232251,-0.078335,4.115253,27.245072,-8.254290
17226,-4.556132,0.553410,8.792536,-0.028424,-0.077311,0.105302,0.028518,0.014497,0.014584,-0.045555,0.005518,0.087929,1.000000,0.000143,0.000072,0.000073,0.968108,0.051881,0.232287,-0.078224,4.135553,27.250004,-8.236186
17227,-4.533093,0.552691,8.767645,-0.018540,-0.081314,0.072606,0.038266,0.021975,0.016669,-0.045322,0.005506,0.087682,1.000000,0.000191,0.000110,0.000083,0.968090,0.052072,0.232357,-0.078111,4.162317,27.259350,-8.216297
17228,-4.484058,0.453525,8.812846,0.028172,-0.195822,0.083755,0.044186,0.023768,0.021783,-0.044831,0.004511,0.088135,1.000000,0.000221,0.000119,0.000109,0.968070,0.052297,0.232430,-0.077981,4.193917,27.269267,-8.193124
17229,-4.472750,0.355608,8.794696,0.014278,-0.297502,0.055946,0.070896,0.034463,0.032967,-0.044713,0.003518,0.087956,1.000000,0.000354,0.000172,0.000165,0.968036,0.052670,0.232543,-0.077825,4.244465,27.285039,-8.162149
17230,-4.429455,0.596283,8.847714,0.120083,-0.083100,0.098737,0.093811,0.048701,0.036132,-0.044274,0.005913,0.088491,1.000000,0.000469,0.000244,0.000181,0.967980,0.053162,0.232713,-0.077676,4.309286,27.308551,-8.128535
17231,-4.436510,0.620252,8.864713,0.128935,-0.072003,0.118508,0.100731,0.063973,0.039232,-0.044338,0.006149,0.088664,1.000000,0.000504,0.000320,0.000196,0.967905,0.053697,0.232956,-0.077516,4.379486,27.340851,-8.092037
17232,-4.419708,0.889253,8.835564,0.182226,0.182795,0.103217,0.103289,0.069477,0.029304,-0.044168,0.008840,0.088376,1.000000,0.000516,0.000347,0.000147,0.967819,0.054235,0.233225,-0.077407,4.448260,27.376454,-8.061704
17233,-4.391670,0.913141,8.914552,0.251705,0.181107,0.161964,0.083570,0.085919,0.022036,-0.043879,0.009089,0.089168,1.000000,0.000418,0.000430,0.000110,0.967715,0.054676,0.233585,-0.077304,4.504137,27.421984,-8.035056
17234,-4.333544,0.948659,8.898255,0.309893,0.201722,0.123195,0.077152,0.114770,0.011709,-0.043285,0.009450,0.089011,1.000000,0.000386,0.000574,0.000059,0.967576,0.055084,0.234087,-0.077236,4.553888,27.484189,-8.013625
17235,-4.290718,1.241572,8.968988,0.442248,0.465649,0.186416,0.054806,0.156528,0.002099,-0.042837,0.012391,0.089727,1.000000,0.000274,0.000783,0.000010,0.967389,0.055390,0.234805,-0.077177,4.589137,27.570917,-7.996065
17236,-4.192215,1.181974,9.017247,0.556921,0.382632,0.178602,0.010555,0.208094,-0.023126,-0.041827,0.011820,0.090217,0.999999,0.000053,0.001040,-0.000116,0.967144,0.055471,0.235794,-0.077173,4.592694,27.687979,-7.992137
17237,-4.136173,1.439943,9.165233,0.741587,0.606330,0.299939,-0.030249,0.272946,-0.056247,-0.041233,0.014425,0.091706,0.999999,-0.000151,0.001365,-0.000281,0.966819,0.055342,0.237124,-0.077264,4.564558,27.843864,-8.006168
17238,-3.853504,0.932938,9.326577,1.006475,0.052868,0.271408,-0.076033,0.384955,-0.094209,-0.038351,0.009383,0.093336,0.999998,-0.000380,0.001925,-0.000471,0.966358,0.054989,0.239020,-0.077452,4.501211,28.065132,-8.039241
17239,-4.120873,1.484179,9.549252,1.020073,0.598146,0.626373,-0.058722,0.544236,-0.136728,-0.040939,0.014898,0.095600,0.999996,-0.000294,0.002721,-0.000684,0.965678,0.054730,0.241691,-0.077822,4.438302,28.379552,-8.092094
17240,-4.001152,1.635274,9.405572,1.149233,0.759318,0.446474,-0.182132,0.649029,-0.168882,-0.039692,0.016472,0.094170,0.999994,-0.000911,0.003245,-0.000844,0.964884,0.053877,0.244920,-0.078170,4.296494,28.754801,-8.161532
17241,-4.433707,1.364941,9.700782,0.943606,0.520109,0.886114,-0.229956,0.816132,-0.207039,-0.043927,0.013807,0.097172,0.999990,-0.001150,0.004081,-0.001035,0.963868,0.052811,0.248984,-0.078596,4.117937,29.227324,-8.249285
17242,-4.418649,1.228764,9.720781,1.040815,0.398716,0.877712,-0.253340,0.951078,-0.250357,-0.043708,0.012466,0.097401,0.999987,-0.001267,0.004755,-0.001252,0.962652,0.051631,0.253709,-0.079165,3.913287,29.778042,-8.361558
17243,-4.447003,0.928800,9.808817,1.118633,0.114734,0.938389,-0.300883,1.068184,-0.260673,-0.043933,0.009493,0.098310,0.999984,-0.001504,0.005341,-0.001303,0.961267,0.050253,0.259015,-0.079690,3.677959,30.396134,-8.478577
17244,-4.599045,0.234602,10.015846,1.091662,-0.557574,1.142646,-0.265579,1.153896,-0.274266,-0.045408,0.002542,0.100418,0.999982,-0.001328,0.005769,-0.001371,0.959726,0.049060,0.264710,-0.080302,3.457142,31.062845,-8.604746
17245,-4.593299,1.489066,9.480901,1.186132,0.753150,0.733762,-0.012279,1.196557,-0.376372,-0.045337,0.014982,0.095081,0.999980,-0.000061,0.005983,-0.001882,0.957987,0.048962,0.270527,-0.081726,3.343660,31.757579,-8.800801
17246,-3.633768,2.583455,10.031544,2.605432,1.642415,0.724052,-0.451102,1.181421,-0.336941,-0.035701,0.026122,0.100469,0.999979,-0.002255,0.005907,-0.001685,0.956354,0.046809,0.276426,-0.082368,2.988131,32.441179,-8.975635
17247,-4.415506,-1.428355,9.690232,1.165055,-2.129939,0.653560,-0.053179,1.140812,-0.375290,-0.043628,-0.014176,0.097156,0.999982,-0.000266,0.005704,-0.001876,0.954630,0.046485,0.281969,-0.083749,2.841239,33.102540,-9.182826
17248,-2.629489,2.459544,11.079004,4.217559,1.248945,0.974295,0.136120,0.949540,-0.533682,-0.025703,0.024589,0.110930,0.999985,0.000681,0.004748,-0.002668,0.953036,0.046761,0.286543,-0.086195,2.736091,33.657823,-9.508165
17249,-1.913802,0.684842,11.006444,4.519993,-0.595430,0.409250,0.089873,0.703782,-0.638083,-0.018729,0.006859,0.110134,0.999989,0.000449,0.003519,-0.003190,0.951733,0.046560,0.289987,-0.089128,2.555614,34.075179,-9.916772
17250,4.717510,3.690386,13.148086,11.737174,1.046227,-1.452714,0.552166,0.257313,-0.507961,0.047437,0.036421,0.131521,0.999992,0.002761,0.001287,-0.002540,0.951013,0.048548,0.291058,-0.092214,2.680200,34.232521,-10.251147
17251,4.801824,5.019153,14.192689,12.663657,2.099392,-0.598252,0.314907,0.004250,-0.322982,0.048102,0.049890,0.142005,0.999997,0.001575,0.000021,-0.001615,0.950792,0.049559,0.290994,-0.094136,2.735612,34.241357,-10.465765
17252,4.875124,4.667552,14.092859,12.579278,1.707506,-0.701865,0.290795,-0.503203,-0.165693,0.048435,0.046430,0.141118,0.999995,0.001454,-0.002516,-0.000828,0.951386,0.050448,0.288475,-0.095400,2.829718,33.954040,-10.588306
17253,5.046336,4.597485,12.728186,11.917605,1.780243,-1.849689,0.337686,-0.767063,-0.035587,0.049983,0.045751,0.127552,0.999991,0.001688,-0.003835,-0.000178,0.952395,0.051618,0.284655,-0.096178,2.995292,33.513784,-10.630871
