PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38189,-4.377135,0.591378,8.826495,-0.004611,0.023403,0.057240,-0.017719,-0.003940,-0.010364,-0.043773,0.005924,0.088264,1.000000,-0.000089,-0.000020,-0.000052,-0.266376,-0.227435,-0.031573,0.936120,3.968161,26.272006,-147.305805
38190,-4.354992,0.638306,8.900788,-0.025186,-0.042595,0.116812,-0.027420,-0.011731,-0.008237,-0.043555,0.006397,0.089004,1.000000,-0.000137,-0.000059,-0.000041,-0.266424,-0.227316,-0.031717,0.936130,3.947834,26.263160,-147.305862
38191,-4.369246,0.550529,8.849526,-0.035549,0.046784,0.071849,-0.027389,-0.009855,-0.011588,-0.043697,0.005520,0.088492,1.000000,-0.000137,-0.000049,-0.000058,-0.266455,-0.227203,-0.031867,0.936144,3.926641,26.255273,-147.307952
38192,-4.358301,0.645591,8.870667,-0.000509,-0.045698,0.091767,-0.028913,-0.014936,-0.011802,-0.043589,0.006471,0.088702,1.000000,-0.000145,-0.000075,-0.000059,-0.266488,-0.227066,-0.032018,0.936162,3.904395,26.244735,-147.310414
38193,-4.342499,0.650733,8.853734,0.000741,-0.056610,0.069932,-0.035558,-0.017281,-0.003999,-0.043433,0.006524,0.088532,1.000000,-0.000178,-0.000086,-0.000020,-0.266565,-0.226909,-0.032187,0.936173,3.880513,26.232283,-147.308027
38194,-4.354140,0.616163,8.863075,-0.007864,-0.025368,0.081330,-0.043551,-0.020967,-0.009331,-0.043550,0.006183,0.088625,1.000000,-0.000218,-0.000105,-0.000047,-0.266627,-0.226724,-0.032396,0.936193,3.850466,26.218200,-147.309164
38195,-4.337664,0.620076,8.846554,-0.006622,-0.036280,0.059495,-0.048354,-0.026759,-0.008044,-0.043388,0.006224,0.088458,1.000000,-0.000242,-0.000134,-0.000040,-0.266702,-0.226505,-0.032617,0.936217,3.817962,26.200506,-147.309687
38196,-4.375117,0.523076,8.872744,-0.033532,0.057519,0.093695,-0.049153,-0.028356,-0.006721,-0.043764,0.005254,0.088720,1.000000,-0.000246,-0.000142,-0.000034,-0.266783,-0.226279,-0.032839,0.936240,3.785309,26.182099,-147.309456
38197,-4.344654,0.557923,8.848306,-0.023148,0.015324,0.060461,-0.044195,-0.034841,-0.001835,-0.043462,0.005599,0.088474,1.000000,-0.000221,-0.000174,-0.000009,-0.266884,-0.226029,-0.033023,0.936266,3.756792,26.159549,-147.306335
38198,-4.356018,0.545488,8.867892,-0.023298,0.026178,0.082298,-0.047563,-0.033660,0.002546,-0.043575,0.005475,0.088670,1.000000,-0.000238,-0.000168,0.000013,-0.267008,-0.225782,-0.033220,0.936283,3.727564,26.137763,-147.300401
38199,-4.332078,0.514239,8.873621,-0.054101,0.038669,0.075086,-0.044197,-0.036735,0.001492,-0.043337,0.005162,0.088727,1.000000,-0.000221,-0.000184,0.000007,-0.267124,-0.225522,-0.033398,0.936306,3.699958,26.113992,-147.295214
38200,-4.326764,0.465849,8.856030,-0.070543,0.079374,0.054222,-0.036863,-0.032777,-0.001423,-0.043282,0.004675,0.088552,1.000000,-0.000184,-0.000164,-0.000007,-0.267217,-0.225293,-0.033550,0.936329,3.675770,26.092863,-147.291750
38201,-4.231491,0.452717,8.893614,-0.160841,0.036935,0.045284,-0.008677,-0.014721,0.000263,-0.042321,0.004531,0.088933,1.000000,-0.000043,-0.000074,0.000001,-0.267284,-0.225184,-0.033592,0.936335,3.668561,26.081745,-147.286428
38202,-4.242084,0.577808,8.910625,-0.094317,-0.068020,0.072395,0.010694,0.007500,-0.012545,-0.042417,0.005776,0.089108,1.000000,0.000053,0.000037,-0.000063,-0.267265,-0.225205,-0.033589,0.936335,3.669233,26.084054,-147.288393
38203,-4.316040,0.562460,8.877266,-0.034273,-0.013121,0.074126,0.023484,0.026411,-0.018994,-0.043148,0.005618,0.088779,1.000000,0.000117,0.000132,-0.000095,-0.267198,-0.225328,-0.033557,0.936326,3.675786,26.097142,-147.293699
38204,-4.340325,0.613347,8.881762,0.006125,-0.046027,0.091764,0.022729,0.023867,-0.019109,-0.043392,0.006128,0.088823,1.000000,0.000114,0.000119,-0.000096,-0.267131,-0.225441,-0.033526,0.936319,3.681809,26.109051,-147.299174
38205,-4.319178,0.542181,8.865412,-0.041677,0.007185,0.063699,0.014647,0.017360,-0.016315,-0.043184,0.005419,0.088658,1.000000,0.000073,0.000087,-0.000082,-0.267089,-0.225511,-0.033520,0.936314,3.683901,26.116882,-147.303088
38206,-4.353729,0.516895,8.859197,-0.027452,0.046299,0.071877,0.015435,0.017069,-0.014302,-0.043529,0.005165,0.088596,1.000000,0.000077,0.000085,-0.000072,-0.267054,-0.225582,-0.033509,0.936307,3.686968,26.124728,-147.305779
38207,-4.274323,0.454247,8.893427,-0.135403,0.055443,0.063943,0.033400,0.018159,-0.014476,-0.042735,0.004531,0.088939,1.000000,0.000167,0.000091,-0.000072,-0.266999,-0.225681,-0.033415,0.936303,3.700337,26.132947,-147.308469
38208,-4.303948,0.520276,8.866333,-0.071444,0.019543,0.056508,0.051916,0.033126,-0.015941,-0.043024,0.005183,0.088672,1.000000,0.000260,0.000166,-0.000080,-0.266913,-0.225877,-0.033256,0.936286,3.724139,26.150035,-147.311538
38209,-4.363133,0.570068,8.874440,-0.008793,0.005478,0.092740,0.049528,0.034935,-0.020559,-0.043615,0.005683,0.088753,1.000000,0.000248,0.000175,-0.000103,-0.266808,-0.226074,-0.033116,0.936273,3.745312,26.168070,-147.317490
38210,-4.351744,0.582041,8.854886,-0.007587,-0.005463,0.070904,0.047846,0.030812,-0.013119,-0.043503,0.005802,0.088557,1.000000,0.000239,0.000154,-0.000066,-0.266740,-0.226254,-0.032970,0.936254,3.767538,26.183731,-147.318844
38211,-4.360633,0.621015,8.831579,0.025041,-0.028834,0.056259,0.041503,0.022763,-0.013955,-0.043596,0.006195,0.088322,1.000000,0.000208,0.000114,-0.000070,-0.266678,-0.226385,-0.032843,0.936245,3.785787,26.194556,-147.320998
38212,-4.390267,0.584559,8.856504,0.015699,0.013288,0.089504,0.031649,0.020632,-0.009429,-0.043893,0.005834,0.088570,1.000000,0.000158,0.000103,-0.000047,-0.266647,-0.226496,-0.032755,0.936230,3.799584,26.204258,-147.320419
38213,-4.354766,0.621803,8.902066,-0.012434,-0.043278,0.116833,0.022010,0.011877,-0.008746,-0.043542,0.006210,0.089024,1.000000,0.000110,0.000059,-0.000044,-0.266633,-0.226551,-0.032699,0.936222,3.807909,26.208688,-147.319734
38214,-4.337504,0.564074,8.855093,-0.036793,0.006874,0.063718,0.011508,0.002481,-0.005288,-0.043374,0.005637,0.088552,1.000000,0.000058,0.000012,-0.000026,-0.266647,-0.226551,-0.032677,0.936219,3.810993,26.207856,-147.317284
38215,-4.336559,0.542564,8.845350,-0.044753,0.027217,0.053295,0.011381,0.002503,0.000940,-0.043365,0.005420,0.088454,1.000000,0.000057,0.000013,0.000005,-0.266691,-0.226549,-0.032647,0.936208,3.815759,26.206524,-147.310901
38216,-4.366778,0.549308,8.890431,-0.037053,0.028602,0.107396,0.011382,0.002502,0.000939,-0.043667,0.005488,0.088905,1.000000,0.000057,0.000013,0.000005,-0.266735,-0.226550,-0.032619,0.936196,3.820523,26.205466,-147.304482
38217,-4.345635,0.625224,8.842279,0.005479,-0.036905,0.059493,0.012187,-0.000612,0.004867,-0.043457,0.006246,0.088423,1.000000,0.000061,-0.000003,0.000024,-0.266797,-0.226535,-0.032577,0.936184,3.826801,26.202189,-147.295730
38218,-4.263673,0.540000,8.867974,-0.111049,-0.007562,0.041199,0.012955,0.006633,-0.000290,-0.042634,0.005394,0.088681,1.000000,0.000065,0.000033,-0.000001,-0.266833,-0.226557,-0.032547,0.936169,3.832198,26.203538,-147.289919
38219,-4.293865,0.525503,8.902871,-0.111839,0.014205,0.084879,0.042266,0.023409,-0.010525,-0.042928,0.005238,0.089035,1.000000,0.000211,0.000117,-0.000053,-0.266785,-0.226693,-0.032414,0.936155,3.851853,26.214601,-147.289874
38220,-4.321437,0.547078,8.856207,-0.064911,0.019115,0.056554,0.051903,0.034982,-0.013139,-0.043199,0.005451,0.088571,1.000000,0.000260,0.000175,-0.000066,-0.266712,-0.226897,-0.032255,0.936131,3.876489,26.232649,-147.291028
38221,-4.346592,0.601025,8.859816,-0.024399,-0.013688,0.074155,0.058520,0.033564,-0.014261,-0.043451,0.005987,0.088607,1.000000,0.000293,0.000168,-0.000071,-0.266626,-0.227102,-0.032063,0.936113,3.904598,26.249670,-147.292908
38222,-4.403170,0.606630,8.848611,0.021172,0.013035,0.089494,0.057925,0.028163,-0.018689,-0.044019,0.006045,0.088494,1.000000,0.000290,0.000141,-0.000093,-0.266521,-0.227281,-0.031873,0.936106,3.930996,26.264038,-147.297879
38223,-4.359538,0.667553,8.844103,0.017337,-0.057416,0.069912,0.047928,0.026068,-0.007933,-0.043584,0.006656,0.088448,1.000000,0.000240,0.000130,-0.000040,-0.266479,-0.227438,-0.031714,0.936085,3.954669,26.276535,-147.296051
38224,-4.368258,0.604437,8.873305,-0.023446,-0.002894,0.095996,0.030911,0.016189,-0.006226,-0.043675,0.006032,0.088738,1.000000,0.000155,0.000081,-0.000031,-0.266465,-0.227527,-0.031620,0.936071,3.968876,26.283570,-147.293595
38225,-4.374928,0.619812,8.840888,0.000656,-0.005861,0.070906,0.025923,0.016082,-0.002523,-0.043742,0.006187,0.088413,1.000000,0.000130,0.000080,-0.000013,-0.266474,-0.227608,-0.031544,0.936051,3.981291,26.290133,-147.288732
38226,-4.350206,0.581705,8.875833,-0.053759,0.009458,0.088833,0.023464,0.014140,-0.000431,-0.043496,0.005807,0.088762,1.000000,0.000117,0.000071,-0.000002,-0.266496,-0.227679,-0.031476,0.936030,3.992829,26.295764,-147.282668
38227,-4.376180,0.601645,8.829886,-0.006807,0.014438,0.060487,0.026831,0.011068,-0.001465,-0.043757,0.006005,0.088302,1.000000,0.000134,0.000055,-0.000007,-0.266510,-0.227738,-0.031388,0.936014,4.005947,26.299423,-147.277396
38228,-4.329197,0.514432,8.859689,-0.101209,0.062493,0.060840,0.034970,0.014733,-0.002377,-0.043285,0.005129,0.088601,1.000000,0.000175,0.000074,-0.000012,-0.266510,-0.227826,-0.031269,0.935997,4.023542,26.305468,-147.272544
38229,-4.347301,0.656378,8.842876,-0.010752,-0.045158,0.062745,0.050520,0.021389,-0.007658,-0.043463,0.006543,0.088435,1.000000,0.000253,0.000107,-0.000038,-0.266467,-0.227964,-0.031091,0.935981,4.048716,26.315276,-147.270695
38230,-4.354913,0.572078,8.862624,-0.060136,0.029681,0.078427,0.056205,0.023110,-0.006483,-0.043539,0.005697,0.088633,1.000000,0.000281,0.000116,-0.000032,-0.266421,-0.228120,-0.030889,0.935963,4.077490,26.326272,-147.268075
38231,-4.341662,0.563258,8.833797,-0.067463,0.039116,0.046175,0.075070,0.030460,-0.013291,-0.043403,0.005602,0.088347,1.000000,0.000375,0.000152,-0.000066,-0.266322,-0.228332,-0.030614,0.935949,4.115301,26.341466,-147.269470
38232,-4.370182,0.686634,8.865400,-0.001204,-0.054699,0.095001,0.080927,0.029313,-0.016435,-0.043688,0.006834,0.088663,1.000000,0.000405,0.000147,-0.000082,-0.266201,-0.228548,-0.030316,0.935940,4.155557,26.356415,-147.272894
38233,-4.396307,0.687585,8.808932,0.037163,-0.029332,0.056220,0.065320,0.026428,-0.011652,-0.043951,0.006850,0.088097,1.000000,0.000327,0.000132,-0.000058,-0.266121,-0.228728,-0.030080,0.935927,4.188178,26.369268,-147.273355
38234,-4.366613,0.740493,8.822312,0.032697,-0.088913,0.058475,0.044247,0.015184,-0.011855,-0.043659,0.007388,0.088228,1.000000,0.000221,0.000076,-0.000059,-0.266065,-0.228830,-0.029929,0.935922,4.208429,26.375954,-147.274502
38235,-4.393017,0.659369,8.829048,0.006160,-0.006104,0.070904,0.031153,0.010470,-0.008665,-0.043925,0.006582,0.088294,1.000000,0.000156,0.000052,-0.000043,-0.266041,-0.228890,-0.029828,0.935918,4.221985,26.379574,-147.273815
38236,-4.401398,0.719015,8.815685,0.047393,-0.049746,0.066628,0.014753,0.005060,-0.003954,-0.044012,0.007185,0.088158,1.000000,0.000074,0.000025,-0.000020,-0.266057,-0.228906,-0.029792,0.935910,4.227366,26.380143,-147.270396
38237,-4.368171,0.621947,8.864274,-0.047687,0.009142,0.088864,0.007316,0.004894,-0.001506,-0.043679,0.006217,0.088644,1.000000,0.000037,0.000024,-0.000008,-0.266094,-0.228910,-0.029788,0.935899,4.229195,26.380225,-147.265427
38238,-4.389429,0.649896,8.859634,-0.015718,-0.003262,0.096011,0.014860,0.003147,-0.006824,-0.043893,0.006494,0.088598,1.000000,0.000074,0.000016,-0.000034,-0.266098,-0.228917,-0.029752,0.935897,4.233784,26.379822,-147.263929
38239,-4.355756,0.654137,8.855285,-0.037311,-0.022145,0.077444,0.005756,0.005449,-0.005545,-0.043555,0.006540,0.088554,1.000000,0.000029,0.000027,-0.000028,-0.266118,-0.228921,-0.029760,0.935890,4.233599,26.380428,-147.261435
38240,-4.329842,0.716066,8.838012,-0.018216,-0.084648,0.054594,0.012468,0.004935,-0.011448,-0.043296,0.007158,0.088382,1.000000,0.000062,0.000025,-0.000057,-0.266102,-0.228932,-0.029744,0.935893,4.235545,26.381242,-147.262802
38241,-4.335773,0.627676,8.859199,-0.067645,-0.009850,0.070310,0.005190,0.001902,-0.013303,-0.043356,0.006277,0.088593,1.000000,0.000026,0.000010,-0.000067,-0.266087,-0.228918,-0.029759,0.935900,4.232727,26.380167,-147.265511
38242,-4.391078,0.651280,8.858715,-0.013510,-0.003361,0.096014,0.007515,0.003886,-0.009174,-0.043909,0.006511,0.088588,1.000000,0.000038,0.000019,-0.000046,-0.266087,-0.228918,-0.029761,0.935900,4.232457,26.380286,-147.265476
38243,-4.369351,0.601865,8.853540,-0.052995,0.029308,0.078469,0.005811,0.004492,-0.006981,-0.043691,0.006018,0.088537,1.000000,0.000029,0.000022,-0.000035,-0.266101,-0.228917,-0.029769,0.935896,4.231860,26.380414,-147.263965
38244,-4.397007,0.664515,8.826676,0.011108,-0.006309,0.070900,0.003341,0.002559,-0.004880,-0.043969,0.006645,0.088267,1.000000,0.000017,0.000013,-0.000024,-0.266127,-0.228907,-0.029785,0.935891,4.230388,26.379593,-147.261254
38245,-4.382595,0.672514,8.808808,0.012353,-0.017216,0.049060,-0.005681,-0.001729,-0.001178,-0.043827,0.006728,0.088088,1.000000,-0.000028,-0.000009,-0.000006,-0.266181,-0.228863,-0.029832,0.935884,4.224699,26.375947,-147.256362
38246,-4.382286,0.671810,8.809016,0.012887,-0.017250,0.049060,-0.012325,-0.004988,0.005218,-0.043825,0.006722,0.088089,1.000000,-0.000062,-0.000025,0.000026,-0.266273,-0.228797,-0.029899,0.935872,4.216953,26.370388,-147.247566
38247,-4.362132,0.666108,8.823128,-0.009371,-0.025256,0.052340,-0.016353,-0.006367,0.003280,-0.043624,0.006668,0.088229,1.000000,-0.000082,-0.000032,0.000016,-0.266361,-0.228717,-0.029985,0.935864,4.206340,26.363837,-147.240060
38248,-4.363891,0.709298,8.842380,0.008412,-0.065954,0.073157,-0.028582,-0.010453,0.003699,-0.043644,0.007105,0.088421,1.000000,-0.000143,-0.000052,0.000018,-0.266466,-0.228604,-0.030122,0.935857,4.188734,26.355222,-147.232487
38249,-4.359139,0.639572,8.814913,-0.016890,-0.004971,0.041933,-0.024444,-0.010987,0.002764,-0.043596,0.006406,0.088146,1.000000,-0.000122,-0.000055,0.000014,-0.266561,-0.228492,-0.030240,0.935854,4.173241,26.346072,-147.225519
38250,-4.373748,0.651482,8.842869,-0.008407,-0.014445,0.074180,-0.032642,-0.013696,0.005118,-0.043744,0.006528,0.088425,1.000000,-0.000163,-0.000068,0.000026,-0.266677,-0.228359,-0.030391,0.935848,4.153645,26.335548,-147.217187
38251,-4.362420,0.546303,8.837657,-0.065874,0.069732,0.057679,-0.023658,-0.011268,0.004779,-0.043629,0.005472,0.088373,1.000000,-0.000118,-0.000056,0.000024,-0.266781,-0.228247,-0.030503,0.935842,4.139144,26.326188,-147.208972
38252,-4.365195,0.612355,8.866407,-0.039443,0.008707,0.088901,-0.016418,-0.010097,0.009996,-0.043657,0.006129,0.088661,1.000000,-0.000082,-0.000050,0.000050,-0.266901,-0.228153,-0.030577,0.935829,4.130295,26.317523,-147.197360
38253,-4.319126,0.489958,8.847247,-0.127716,0.094286,0.043452,-0.004171,-0.001330,0.004293,-0.043192,0.004901,0.088472,1.000000,-0.000021,-0.000007,0.000021,-0.266979,-0.228113,-0.030611,0.935815,4.127030,26.313854,-147.188982
38254,-4.369942,0.625429,8.835000,-0.014839,0.005778,0.063776,0.018738,0.004580,0.001347,-0.043697,0.006246,0.088352,1.000000,0.000094,0.000023,0.000007,-0.267016,-0.228133,-0.030550,0.935801,4.136178,26.313935,-147.182208
38255,-4.349554,0.599890,8.839006,-0.045742,0.018065,0.056664,0.014499,0.007023,0.005149,-0.043493,0.005991,0.088392,1.000000,0.000072,0.000035,0.000026,-0.267076,-0.228158,-0.030507,0.935780,4.144035,26.315020,-147.172858
38256,-4.345049,0.588726,8.870172,-0.068713,0.020891,0.081798,0.021102,0.008423,0.002116,-0.043447,0.005877,0.088704,1.000000,0.000106,0.000042,0.000011,-0.267113,-0.228199,-0.030439,0.935761,4.154834,26.317263,-147.165416
38257,-4.336757,0.612014,8.820065,-0.043968,0.007116,0.034829,0.028509,0.014224,-0.004187,-0.043361,0.006108,0.088205,1.000000,0.000143,0.000071,-0.000021,-0.267112,-0.228275,-0.030351,0.935746,4.168224,26.322837,-147.161691
38258,-4.364300,0.630168,8.905345,-0.050989,-0.008924,0.124451,0.032648,0.013689,-0.005122,-0.043637,0.006288,0.089057,1.000000,0.000163,0.000068,-0.000026,-0.267102,-0.228355,-0.030244,0.935733,4.183702,26.328389,-147.158616
38259,-4.390388,0.650216,8.859135,-0.004103,-0.003766,0.096022,0.028463,0.015177,-0.002758,-0.043897,0.006490,0.088596,1.000000,0.000142,0.000076,-0.000014,-0.267108,-0.228435,-0.030156,0.935714,4.197494,26.334450,-147.153918
38260,-4.381995,0.750633,8.878038,0.031748,-0.095970,0.115790,0.022036,0.008092,-0.002103,-0.043816,0.007497,0.088783,1.000000,0.000110,0.000040,-0.000011,-0.267124,-0.228476,-0.030088,0.935702,4.207631,26.336675,-147.149178
38261,-4.334227,0.686278,8.786619,-0.000279,-0.047379,0.008663,0.004924,0.006681,-0.006132,-0.043339,0.006862,0.087868,1.000000,0.000025,0.000033,-0.000031,-0.267142,-0.228484,-0.030103,0.935694,4.206786,26.338022,-147.147074
38262,-4.371866,0.626388,8.862139,-0.033941,0.008425,0.088922,0.004925,0.006681,-0.006132,-0.043716,0.006263,0.088623,1.000000,0.000025,0.000033,-0.000031,-0.267159,-0.228494,-0.030118,0.935686,4.205950,26.339610,-147.144969
38263,-4.359225,0.657655,8.853318,-0.024024,-0.022796,0.077484,0.014904,0.005005,-0.010189,-0.043590,0.006572,0.088535,1.000000,0.000075,0.000025,-0.000051,-0.267147,-0.228508,-0.030088,0.935688,4.209663,26.340157,-147.145496
38264,-4.358394,0.635820,8.843703,-0.032159,-0.002518,0.067085,0.012582,0.003019,-0.014319,-0.043582,0.006356,0.088438,1.000000,0.000063,0.000015,-0.000072,-0.267118,-0.228510,-0.030071,0.935696,4.210822,26.339997,-147.148783
38265,-4.340425,0.653833,8.866632,-0.045726,-0.030895,0.080790,0.002656,0.003737,-0.011697,-0.043402,0.006540,0.088667,1.000000,0.000013,0.000019,-0.000058,-0.267113,-0.228501,-0.030099,0.935699,4.207052,26.339878,-147.150358
38266,-4.373613,0.627663,8.861187,-0.031734,0.008319,0.088929,0.007574,0.002927,-0.010610,-0.043735,0.006276,0.088613,1.000000,0.000038,0.000015,-0.000053,-0.267107,-0.228496,-0.030101,0.935701,4.206389,26.339509,-147.151284
38267,-4.347474,0.689141,8.844039,-0.012447,-0.054099,0.066047,0.000966,0.001528,-0.007576,-0.043474,0.006893,0.088441,1.000000,0.000005,0.000008,-0.000038,-0.267124,-0.228475,-0.030129,0.935701,4.202783,26.337965,-147.150305
38268,-4.374033,0.627341,8.861002,-0.030633,0.008267,0.088933,-0.000686,0.001178,-0.006818,-0.043740,0.006275,0.088610,1.000000,-0.000003,0.000006,-0.000034,-0.267145,-0.228452,-0.030164,0.935699,4.198424,26.336437,-147.148894
38269,-4.352075,0.577349,8.856006,-0.070243,0.040816,0.071449,0.000133,0.002761,-0.008162,-0.043519,0.005775,0.088561,1.000000,0.000001,0.000014,-0.000041,-0.267160,-0.228436,-0.030197,0.935698,4.194213,26.335623,-147.148201
38270,-4.373211,0.604581,8.851449,-0.038221,0.028526,0.078539,0.008261,0.001749,-0.003793,-0.043731,0.006043,0.088515,1.000000,0.000041,0.000009,-0.000019,-0.267185,-0.228428,-0.030187,0.935693,4.195848,26.334294,-147.144835
38271,-4.355219,0.622781,8.874381,-0.051766,0.000135,0.092249,0.003329,0.005373,-0.006811,-0.043550,0.006228,0.088745,1.000000,0.000017,0.000027,-0.000034,-0.267202,-0.228428,-0.030208,0.935688,4.193867,26.334914,-147.143228
38272,-4.380542,0.640592,8.828663,-0.004945,0.005339,0.063787,0.011496,0.006220,-0.005807,-0.043802,0.006402,0.088288,1.000000,0.000057,0.000031,-0.000029,-0.267213,-0.228445,-0.030191,0.935681,4.196879,26.336225,-147.140937
38273,-4.327214,0.639889,8.838163,-0.049300,-0.021698,0.048573,0.000967,0.001527,-0.007577,-0.043271,0.006400,0.088382,1.000000,0.000005,0.000008,-0.000038,-0.267230,-0.228423,-0.030219,0.935680,4.193272,26.334660,-147.139978
38274,-4.416452,0.659455,8.841813,0.026978,0.003951,0.092707,0.001022,0.000570,-0.009011,-0.044164,0.006596,0.088418,1.000000,0.000005,0.000003,-0.000045,-0.267239,-0.228400,-0.030247,0.935683,4.189259,26.332877,-147.139995
38275,-4.332509,0.651890,8.806513,-0.024714,-0.024576,0.023422,-0.005532,-0.001787,-0.007411,-0.043326,0.006523,0.088065,1.000000,-0.000028,-0.000009,-0.000037,-0.267264,-0.228354,-0.030301,0.935685,4.181862,26.329448,-147.139154
38276,-4.380814,0.638918,8.828649,-0.002742,0.005242,0.063787,-0.012031,-0.005101,-0.007245,-0.043810,0.006396,0.088285,1.000000,-0.000060,-0.000026,-0.000036,-0.267297,-0.228287,-0.030381,0.935689,4.170753,26.324351,-147.138308
38277,-4.358277,0.588052,8.823994,-0.042388,0.037753,0.046320,-0.008781,-0.003444,-0.007329,-0.043584,0.005886,0.088239,1.000000,-0.000044,-0.000017,-0.000037,-0.267326,-0.228229,-0.030447,0.935693,4.161508,26.319950,-147.137452
38278,-4.354190,0.597074,8.865130,-0.056626,0.020217,0.081876,-0.001542,-0.002264,-0.002110,-0.043543,0.005972,0.088651,1.000000,-0.000008,-0.000011,-0.000011,-0.267371,-0.228190,-0.030476,0.935689,4.157919,26.316260,-147.133200
