PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41275,-6.830607,6.156673,0.302832,0.197987,-0.005346,-0.614086,0.210239,-0.065621,-0.156615,-0.068259,0.061617,0.003071,0.999999,0.001051,-0.000328,-0.000783,0.015640,0.516167,-0.457090,-0.724152,85.843596,47.161062,-133.339363
41276,-6.777471,5.990110,0.277668,0.252486,0.043921,-0.766863,0.202282,-0.057001,-0.166666,-0.067726,0.059955,0.002818,0.999999,0.001011,-0.000285,-0.000833,0.014400,0.516314,-0.457420,-0.723865,85.913439,47.248863,-133.402358
41277,-6.796676,5.825990,0.093079,0.460266,0.024960,-0.872154,0.227839,-0.034969,-0.161941,-0.067920,0.058314,0.000985,0.999999,0.001139,-0.000175,-0.000810,0.013170,0.516527,-0.457857,-0.723459,86.012032,47.333635,-133.445986
41278,-6.726232,5.941532,0.058187,0.381662,-0.099973,-0.846547,0.375790,-0.043557,-0.156323,-0.067216,0.059467,0.000679,0.999998,0.001879,-0.000218,-0.000782,0.011549,0.516708,-0.458838,-0.722736,86.190172,47.416214,-133.496736
41279,-6.851788,6.662447,0.517449,-0.267272,-0.145075,-0.246585,0.674366,-0.054257,-0.130808,-0.068476,0.066651,0.005381,0.999994,0.003372,-0.000271,-0.000654,0.009233,0.516801,-0.460966,-0.721347,86.534221,47.482741,-133.554289
41280,-6.853984,7.221473,1.194572,-1.070021,0.000432,0.157703,0.637903,-0.090058,-0.101686,-0.068509,0.072211,0.012145,0.999995,0.003190,-0.000450,-0.000508,0.007025,0.516694,-0.463029,-0.720126,86.836228,47.532873,-133.640616
41281,-6.711237,7.404053,1.159235,-1.217554,-0.182748,0.171735,0.261237,-0.101747,-0.093132,-0.067084,0.074057,0.011655,0.999999,0.001306,-0.000509,-0.000466,0.005803,0.516505,-0.463760,-0.719803,86.915548,47.576697,-133.736018
41282,-6.480694,7.145708,0.785956,-0.927172,-0.401514,-0.186817,-0.190275,-0.030927,-0.092315,-0.064775,0.071494,0.007782,0.999999,-0.000951,-0.000155,-0.000462,0.005905,0.516559,-0.462860,-0.720342,86.780364,47.623496,-133.771679
41283,-6.823283,6.687979,0.520887,-0.343695,-0.169785,-0.251801,-0.455798,0.051153,-0.097405,-0.068199,0.066925,0.005074,0.999997,-0.002279,0.000256,-0.000487,0.006874,0.516907,-0.460992,-0.721281,86.544351,47.674567,-133.737705
41284,-7.018990,6.155657,-0.090366,0.469961,-0.196171,-0.490291,-0.556361,0.096376,-0.108803,-0.070157,0.061592,-0.001041,0.999996,-0.002782,0.000482,-0.000544,0.008157,0.517441,-0.458723,-0.722331,86.278292,47.735175,-133.666672
41285,-7.101039,5.885581,-0.372625,0.854521,-0.204736,-0.624024,-0.339007,0.129730,-0.141984,-0.070971,0.058900,-0.003780,0.999998,-0.001695,0.000649,-0.000710,0.008843,0.518175,-0.457152,-0.722792,86.156547,47.814980,-133.568805
41286,-7.240510,5.913098,-0.223003,0.786970,-0.067897,-0.495204,-0.085662,0.133816,-0.182092,-0.072353,0.059196,-0.002207,0.999999,-0.000428,0.000669,-0.000910,0.008728,0.519028,-0.456388,-0.722664,86.180753,47.919121,-133.470211
41287,-7.207773,5.701882,-0.230238,0.857181,0.026231,-0.659493,0.076891,0.105632,-0.229476,-0.072013,0.057102,-0.002242,0.999999,0.000384,0.000528,-0.001147,0.007966,0.519892,-0.456093,-0.722238,86.279130,48.047982,-133.397003
41288,-7.161057,5.887987,-0.029211,0.571127,0.019715,-0.559400,0.251840,0.083909,-0.253010,-0.071536,0.058971,-0.000188,0.999998,0.001259,0.000420,-0.001265,0.006604,0.520738,-0.456364,-0.721471,86.463077,48.190630,-133.343974
41289,-7.094117,6.119998,-0.050579,0.417943,-0.165016,-0.454192,0.272641,0.085025,-0.245414,-0.070866,0.061288,-0.000392,0.999998,0.001363,0.000425,-0.001227,0.005226,0.521566,-0.456734,-0.720649,86.660886,48.327619,-133.288523
41290,-7.078321,6.156369,0.155969,0.203509,-0.056981,-0.432759,0.451638,0.062396,-0.215865,-0.070716,0.061636,0.001721,0.999997,0.002258,0.000312,-0.001079,0.003427,0.522251,-0.457819,-0.719475,86.948376,48.448059,-133.250337
41291,-7.231785,6.547652,0.434494,-0.160937,-0.016770,-0.048830,0.599083,0.030314,-0.191563,-0.072254,0.065532,0.004552,0.999995,0.002995,0.000152,-0.000958,0.001266,0.522760,-0.459500,-0.718039,87.301510,48.552291,-133.237433
41292,-7.386341,6.734617,0.422068,-0.211118,-0.044333,0.189541,0.568512,0.000800,-0.183335,-0.073802,0.067401,0.004413,0.999996,0.002843,0.000004,-0.000917,-0.000861,0.523142,-0.461083,-0.716745,87.618683,48.652249,-133.249072
41293,-7.349558,6.864796,0.633384,-0.486670,0.016170,0.252369,0.562770,-0.032339,-0.184667,-0.073433,0.068698,0.006515,0.999996,0.002814,-0.000162,-0.000923,-0.003046,0.523401,-0.462644,-0.715544,87.911866,48.751009,-133.288227
41294,-7.307322,7.202318,0.589421,-0.674472,-0.215403,0.439938,0.505834,-0.036695,-0.202030,-0.073002,0.072082,0.006063,0.999996,0.002529,-0.000183,-0.001010,-0.005163,0.523685,-0.463946,-0.714480,88.169273,48.861011,-133.331530
41295,-7.309074,7.373936,0.660065,-0.844715,-0.258889,0.553244,0.368009,-0.020602,-0.211455,-0.073013,0.073804,0.006729,0.999998,0.001840,-0.000103,-0.001057,-0.006907,0.524044,-0.464734,-0.713689,88.358667,48.975517,-133.360218
41296,-7.270371,7.324144,0.616389,-0.832818,-0.278931,0.488277,0.209332,0.004545,-0.203000,-0.072629,0.073309,0.006242,0.999999,0.001047,0.000023,-0.001015,-0.008155,0.524481,-0.464972,-0.713200,88.473946,49.086911,-133.366614
41297,-7.301237,7.179303,0.362275,-0.576439,-0.361308,0.410758,-0.003791,0.008240,-0.187375,-0.072945,0.071861,0.003624,1.000000,-0.000019,0.000041,-0.000937,-0.008771,0.524900,-0.464495,-0.713195,88.470194,49.188161,-133.368823
41298,-7.161993,6.779823,0.453867,-0.515073,-0.155965,0.045126,-0.188208,0.033408,-0.182860,-0.071557,0.067868,0.004487,0.999999,-0.000941,0.000167,-0.000914,-0.008837,0.525409,-0.463368,-0.713553,88.377227,49.288475,-133.349418
41299,-7.251244,6.474555,0.123833,-0.079561,-0.183713,-0.092831,-0.327053,0.057764,-0.198551,-0.072448,0.064819,0.001153,0.999998,-0.001635,0.000289,-0.000993,-0.008528,0.526042,-0.461710,-0.714165,88.220657,49.396932,-133.308851
41300,-7.299286,6.375583,-0.221988,0.249639,-0.361187,-0.128469,-0.413534,0.105321,-0.200674,-0.072930,0.063824,-0.002313,0.999997,-0.002068,0.000527,-0.001003,-0.007899,0.526855,-0.459731,-0.714849,88.045853,49.508853,-133.227307
41301,-7.384875,6.357130,-0.169583,0.255486,-0.295499,-0.074843,-0.155858,0.077620,-0.175550,-0.073794,0.063635,-0.001717,0.999999,-0.000779,0.000388,-0.000878,-0.007914,0.527495,-0.458743,-0.715011,88.000857,49.604643,-133.169155
41302,-7.448320,6.544775,-0.039603,0.082087,-0.296324,0.097840,0.126220,0.035706,-0.128987,-0.074441,0.065496,-0.000341,1.000000,0.000631,0.000179,-0.000645,-0.008611,0.527871,-0.458878,-0.714639,88.090261,49.674234,-133.146956
41303,-7.590477,6.738750,0.398159,-0.296698,-0.046983,0.340851,0.353435,-0.022605,-0.098943,-0.075872,0.067418,0.004092,0.999998,0.001767,-0.000113,-0.000495,-0.009925,0.527955,-0.459907,-0.713898,88.271580,49.724229,-133.174816
41304,-7.638988,7.196550,0.594671,-0.670324,-0.148626,0.676671,0.392511,-0.111114,-0.086868,-0.076362,0.071987,0.006046,0.999998,0.001963,-0.000556,-0.000434,-0.011513,0.527695,-0.461095,-0.713300,88.415560,49.767191,-133.281058
41305,-7.454654,7.484521,0.524304,-0.857331,-0.443601,0.719787,0.222838,-0.146148,-0.071108,-0.074524,0.074866,0.005272,0.999999,0.001114,-0.000731,-0.000356,-0.012667,0.527278,-0.461722,-0.713184,88.439079,49.799373,-133.417521
41306,-7.182202,7.293194,0.329567,-0.739958,-0.596492,0.384370,0.030494,-0.120812,-0.052999,-0.071805,0.072950,0.003263,1.000000,0.000152,-0.000604,-0.000265,-0.013201,0.526925,-0.461706,-0.713445,88.369570,49.822854,-133.531605
41307,-7.247071,6.929573,0.180273,-0.412876,-0.465844,0.196510,-0.074193,-0.054494,-0.030879,-0.072460,0.069308,0.001757,1.000000,-0.000371,-0.000272,-0.000154,-0.013217,0.526760,-0.461384,-0.713774,88.285638,49.833354,-133.585852
41308,-7.385724,6.687275,0.289915,-0.304034,-0.196351,0.148317,-0.138625,-0.005580,-0.022584,-0.073850,0.066883,0.002851,1.000000,-0.000693,-0.000028,-0.000113,-0.012931,0.526759,-0.460852,-0.714124,88.197898,49.841234,-133.596952
41309,-7.421633,6.553713,0.165522,-0.120753,-0.195751,0.087125,-0.226596,0.015029,-0.026430,-0.074208,0.065549,0.001587,0.999999,-0.001133,0.000075,-0.000132,-0.012369,0.526841,-0.460003,-0.714621,88.073858,49.850353,-133.589408
41310,-7.479702,6.549296,0.050905,0.001181,-0.254723,0.125970,-0.248206,0.025427,-0.042440,-0.074783,0.065509,0.000437,0.999999,-0.001241,0.000127,-0.000212,-0.011794,0.527002,-0.459028,-0.715139,87.943875,49.870191,-133.573635
41311,-7.427605,6.634082,0.059873,-0.061508,-0.334547,0.140614,-0.250564,0.012977,-0.034418,-0.074265,0.066354,0.000520,0.999999,-0.001253,0.000065,-0.000172,-0.011202,0.527095,-0.458070,-0.715693,87.804460,49.883860,-133.568247
41312,-7.367044,6.334124,-0.145277,0.223386,-0.337108,-0.104340,-0.181750,-0.015783,-0.026819,-0.073662,0.063350,-0.001516,1.000000,-0.000909,-0.000079,-0.000134,-0.010841,0.527068,-0.457371,-0.716166,87.684868,49.893872,-133.588680
41313,-7.456947,6.151468,0.083114,0.190169,-0.042736,-0.147516,0.000215,-0.047906,-0.005040,-0.074568,0.061517,0.000813,1.000000,0.000001,-0.000240,-0.000025,-0.010944,0.526861,-0.457384,-0.716308,87.648525,49.889314,-133.636417
41314,-7.435609,6.021612,0.076391,0.252225,0.016911,-0.247646,0.097192,-0.082081,-0.008664,-0.074354,0.060219,0.000763,1.000000,0.000486,-0.000410,-0.000043,-0.011404,0.526539,-0.457728,-0.716318,87.644189,49.887349,-133.715123
41315,-7.259178,6.213719,0.042263,0.101985,-0.198741,-0.259789,0.149279,-0.068994,-0.020028,-0.072586,0.062144,0.000444,1.000000,0.000746,-0.000345,-0.000100,-0.012003,0.526283,-0.458234,-0.716173,87.678522,49.890885,-133.782142
41316,-7.253777,6.363207,-0.074151,0.106751,-0.363357,-0.170605,0.132023,-0.022251,-0.023368,-0.072530,0.063641,-0.000708,1.000000,0.000660,-0.000111,-0.000117,-0.012470,0.526206,-0.458667,-0.715945,87.734396,49.898764,-133.808213
41317,-7.362371,6.469414,0.116410,-0.045671,-0.242139,-0.014185,0.159065,-0.010413,-0.015531,-0.073619,0.064699,0.001212,1.000000,0.000795,-0.000052,-0.000078,-0.012944,0.526148,-0.459223,-0.715622,87.814290,49.901116,-133.823009
41318,-7.360057,6.338857,0.209153,-0.056546,-0.099303,-0.097636,0.164616,-0.011610,-0.002010,-0.073600,0.063388,0.002139,1.000000,0.000823,-0.000058,-0.000010,-0.013396,0.526057,-0.459829,-0.715291,87.896638,49.897038,-133.838881
41319,-7.371824,6.364396,0.441657,-0.241428,0.054455,-0.066759,0.143774,-0.014429,0.003990,-0.073720,0.063639,0.004457,1.000000,0.000719,-0.000072,0.000020,-0.013769,0.525940,-0.460381,-0.715015,87.965538,49.888156,-133.856603
41320,-7.266827,6.508240,0.412420,-0.341345,-0.093175,-0.055185,0.017023,-0.002404,-0.002145,-0.072668,0.065083,0.004129,1.000000,0.000085,-0.000012,-0.000011,-0.013812,0.525893,-0.460459,-0.714999,87.969571,49.884363,-133.864306
41321,-7.263110,6.622732,0.351027,-0.352871,-0.203575,0.014346,-0.117149,0.028876,-0.004734,-0.072629,0.066231,0.003482,1.000000,-0.000586,0.000144,-0.000024,-0.013430,0.525969,-0.460058,-0.715209,87.918182,49.881368,-133.843821
41322,-7.291334,6.598592,0.278347,-0.268698,-0.231467,0.018725,-0.195978,0.041003,-0.017773,-0.072907,0.065995,0.002734,0.999999,-0.000980,0.000205,-0.000089,-0.012869,0.526126,-0.459336,-0.715567,87.829285,49.887436,-133.813458
41323,-7.415830,6.286944,0.115663,0.071734,-0.112302,-0.090763,-0.276597,0.047339,-0.032770,-0.074148,0.062883,0.001087,0.999999,-0.001383,0.000237,-0.000164,-0.012126,0.526342,-0.458291,-0.716091,87.698351,49.900940,-133.777521
41324,-7.483694,5.932162,0.049748,0.336461,0.068873,-0.269065,-0.251029,0.020457,-0.050502,-0.074822,0.059341,0.000431,0.999999,-0.001255,0.000102,-0.000253,-0.011585,0.526503,-0.457283,-0.716626,87.563010,49.925341,-133.766649
41325,-7.342574,6.027420,0.042799,0.236458,-0.066957,-0.316129,-0.114777,-0.000773,-0.057009,-0.073409,0.060295,0.000393,1.000000,-0.000574,-0.000004,-0.000285,-0.011464,0.526591,-0.456750,-0.716903,87.491304,49.951633,-133.774506
41326,-7.618210,6.194426,0.223986,0.140512,0.077214,0.007317,0.011889,-0.023784,-0.083475,-0.076157,0.061976,0.002234,1.000000,0.000059,-0.000119,-0.000417,-0.011834,0.526653,-0.456594,-0.716951,87.475409,49.993812,-133.804382
41327,-7.700928,6.598614,0.295050,-0.079222,-0.080580,0.332276,0.055526,-0.114766,-0.093899,-0.076980,0.066021,0.002925,1.000000,0.000278,-0.000574,-0.000469,-0.012555,0.526406,-0.456568,-0.717137,87.422301,50.038315,-133.915318
41328,-7.412053,6.529269,0.469573,-0.303994,-0.067845,0.071307,0.049075,-0.133847,-0.102649,-0.074090,0.065330,0.004662,1.000000,0.000245,-0.000669,-0.000513,-0.013343,0.526114,-0.456488,-0.717387,87.351711,50.088561,-134.044275
41329,-7.614845,6.779609,0.598321,-0.433718,-0.045547,0.391074,0.042043,-0.148016,-0.095628,-0.076120,0.067831,0.005941,1.000000,0.000210,-0.000740,-0.000478,-0.014110,0.525752,-0.456405,-0.717690,87.267637,50.132986,-134.185342
41330,-7.495272,6.831677,0.810408,-0.666300,-0.002877,0.339341,-0.040163,-0.173461,-0.086215,-0.074930,0.068351,0.008025,1.000000,-0.000201,-0.000867,-0.000431,-0.014695,0.525287,-0.456045,-0.718249,87.118789,50.172436,-134.349466
41331,-7.309774,6.543465,0.575571,-0.421539,-0.094291,0.005377,-0.140087,-0.156436,-0.068776,-0.073080,0.065464,0.005653,0.999999,-0.000700,-0.000782,-0.000344,-0.014906,0.524845,-0.455378,-0.718990,86.924968,50.200782,-134.497375
41332,-7.290727,6.368857,0.693096,-0.419209,0.060635,-0.116400,-0.136445,-0.122312,-0.061247,-0.072892,0.063716,0.006843,1.000000,-0.000682,-0.000612,-0.000306,-0.015031,0.524512,-0.454740,-0.719634,86.756477,50.226916,-134.615125
41333,-7.314243,6.286029,0.775999,-0.418859,0.159882,-0.147624,-0.141983,-0.111243,-0.057009,-0.073129,0.062887,0.007675,1.000000,-0.000710,-0.000556,-0.000285,-0.015092,0.524206,-0.454099,-0.720260,86.592681,50.249454,-134.722429
41334,-7.264873,6.330131,0.494571,-0.244928,-0.092446,-0.167742,-0.146467,-0.102437,-0.061746,-0.072632,0.063327,0.004862,1.000000,-0.000732,-0.000512,-0.000309,-0.015148,0.523945,-0.453425,-0.720873,86.431763,50.276133,-134.822780
41335,-7.267914,6.488105,0.620476,-0.406939,-0.113153,-0.059500,-0.110294,-0.080765,-0.044088,-0.072667,0.064900,0.006140,1.000000,-0.000551,-0.000404,-0.000220,-0.015176,0.523716,-0.452933,-0.721348,86.307374,50.292020,-134.902371
41336,-7.306223,6.361315,0.776857,-0.434086,0.072044,-0.104078,-0.127704,-0.084585,-0.024440,-0.073058,0.063627,0.007697,1.000000,-0.000639,-0.000423,-0.000122,-0.015107,0.523433,-0.452425,-0.721873,86.170946,50.297736,-134.984816
41337,-7.212626,6.079414,0.567461,-0.171010,0.046255,-0.364308,-0.140815,-0.063701,0.002253,-0.072129,0.060797,0.005609,1.000000,-0.000704,-0.000319,0.000011,-0.014849,0.523162,-0.451945,-0.722375,86.042865,50.287558,-135.046443
41338,-7.376280,5.981951,0.448085,0.049533,0.090819,-0.305673,-0.133896,-0.025775,0.014420,-0.073768,0.059817,0.004431,1.000000,-0.000669,-0.000129,0.000072,-0.014490,0.523004,-0.451520,-0.722763,85.945226,50.273190,-135.073866
41339,-7.517353,6.079736,0.198348,0.258401,-0.074032,-0.146205,-0.063848,-0.026130,0.016201,-0.075179,0.060792,0.001954,1.000000,-0.000319,-0.000131,0.000081,-0.014298,0.522831,-0.451358,-0.722993,85.887839,50.256448,-135.100928
41340,-7.523898,6.258159,0.275756,0.120658,-0.126502,-0.023966,0.008248,-0.035638,0.009295,-0.075242,0.062578,0.002747,1.000000,0.000041,-0.000178,0.000046,-0.014351,0.522638,-0.451432,-0.723085,85.864668,50.244567,-135.137433
41341,-7.587851,6.274909,0.450142,0.013937,0.009446,0.043900,0.058761,-0.039293,0.001716,-0.075880,0.062747,0.004505,1.000000,0.000294,-0.000196,0.000009,-0.014562,0.522442,-0.451674,-0.723072,85.867817,50.235550,-135.177163
41342,-7.515085,6.281702,0.408995,0.009702,-0.055529,-0.009608,0.023575,-0.059225,-0.012890,-0.075148,0.062821,0.004075,1.000000,0.000118,-0.000296,-0.000064,-0.014789,0.522212,-0.451744,-0.723189,85.836146,50.235360,-135.236159
41343,-7.445117,6.250600,0.417688,-0.010875,-0.066338,-0.082851,0.003151,-0.059546,-0.034812,-0.074442,0.062519,0.004156,1.000000,0.000016,-0.000298,-0.000174,-0.015032,0.522029,-0.451688,-0.723352,85.791696,50.246351,-135.296366
41344,-7.521384,6.036706,0.119701,0.351742,-0.110735,-0.174670,-0.025035,-0.043159,-0.054018,-0.075198,0.060388,0.001173,1.000000,-0.000125,-0.000216,-0.000270,-0.015245,0.521954,-0.451476,-0.723534,85.741085,50.270283,-135.343752
41345,-7.624144,6.199009,0.008048,0.399749,-0.240890,0.002481,0.054452,-0.039307,-0.071676,-0.076219,0.062017,0.000082,1.000000,0.000272,-0.000197,-0.000358,-0.015710,0.521923,-0.451510,-0.723524,85.737980,50.303155,-135.388397
41346,-7.580712,6.458012,0.273108,0.050143,-0.239561,0.146619,0.151093,-0.074935,-0.075531,-0.075784,0.064607,0.002751,1.000000,0.000755,-0.000375,-0.000378,-0.016531,0.521768,-0.451876,-0.723390,85.765210,50.338023,-135.465721
41347,-7.350429,6.485546,0.452728,-0.206645,-0.240585,-0.004757,0.140163,-0.096915,-0.065807,-0.073485,0.064876,0.004537,1.000000,0.000701,-0.000485,-0.000329,-0.017329,0.521508,-0.452231,-0.723336,85.771750,50.365126,-135.561606
41348,-7.199738,6.439937,0.512377,-0.300082,-0.243856,-0.147180,0.082540,-0.075034,-0.057921,-0.071981,0.064418,0.005123,1.000000,0.000413,-0.000375,-0.000290,-0.017908,0.521318,-0.452395,-0.723357,85.760423,50.389940,-135.637930
41349,-7.213459,6.455548,0.415694,-0.231576,-0.316392,-0.131408,0.006544,-0.047037,-0.056645,-0.072117,0.064576,0.004142,1.000000,0.000033,-0.000235,-0.000283,-0.018212,0.521229,-0.452295,-0.723477,85.725186,50.413897,-135.688604
41350,-7.210564,6.231065,0.114516,0.101389,-0.394571,-0.290841,-0.100398,0.010688,-0.057409,-0.072088,0.062332,0.001118,1.000000,-0.000502,0.000053,-0.000287,-0.018118,0.521364,-0.451805,-0.723687,85.668190,50.442045,-135.688140
41351,-7.265937,6.094777,0.092864,0.211619,-0.311087,-0.336020,-0.148842,0.054569,-0.055366,-0.072642,0.060969,0.000903,1.000000,-0.000744,0.000273,-0.000277,-0.017782,0.521653,-0.451155,-0.723893,85.614177,50.469635,-135.647677
41352,-7.284930,5.964886,0.188917,0.214108,-0.167857,-0.399307,-0.125826,0.054859,-0.056959,-0.072832,0.059671,0.001872,1.000000,-0.000629,0.000274,-0.000285,-0.017521,0.521949,-0.450578,-0.724045,85.573168,50.499470,-135.607605
41353,-7.283054,5.949483,0.170221,0.233873,-0.177171,-0.411511,-0.081842,0.050705,-0.052488,-0.072814,0.059515,0.001696,1.000000,-0.000409,0.000254,-0.000262,-0.017359,0.522211,-0.450178,-0.724109,85.555045,50.525282,-135.570442
41354,-7.477278,5.982786,0.129680,0.331809,-0.140619,-0.242402,-0.010025,0.058127,-0.061189,-0.074754,0.059851,0.001316,1.000000,-0.000050,0.000291,-0.000306,-0.017408,0.522518,-0.450009,-0.723991,85.582473,50.557689,-135.527698
41355,-7.537442,6.212323,0.013915,0.324016,-0.328547,-0.055985,0.066645,0.034204,-0.069542,-0.075353,0.062149,0.000173,1.000000,0.000333,0.000171,-0.000348,-0.017732,0.522746,-0.450100,-0.723763,85.637150,50.592509,-135.506484
41356,-7.559062,6.482192,0.165817,0.076894,-0.376675,0.139092,0.168893,-0.001181,-0.079554,-0.075565,0.064851,0.001712,1.000000,0.000844,-0.000006,-0.000398,-0.018449,0.522863,-0.450525,-0.723395,85.725016,50.632797,-135.518223
41357,-7.560081,6.630634,0.385697,-0.171089,-0.314323,0.244192,0.202352,-0.034034,-0.074730,-0.075577,0.066331,0.003911,0.999999,0.001012,-0.000170,-0.000374,-0.019300,0.522843,-0.451087,-0.723037,85.809810,50.667661,-135.558660
41358,-7.449190,6.589050,0.538905,-0.323863,-0.233752,0.139041,0.176733,-0.048920,-0.064508,-0.074472,0.065910,0.005429,1.000000,0.000884,-0.000245,-0.000323,-0.020091,0.522752,-0.451575,-0.722777,85.869736,50.697386,-135.612309
41359,-7.344365,6.599778,0.608672,-0.435694,-0.238619,0.067620,0.102659,-0.021084,-0.061533,-0.073424,0.066017,0.006113,1.000000,0.000513,-0.000105,-0.000308,-0.020605,0.522758,-0.451811,-0.722611,85.907146,50.725289,-135.640133
41360,-7.459185,6.505182,0.483816,-0.249850,-0.217560,0.090905,0.021237,0.008602,-0.060589,-0.074572,0.065074,0.004848,1.000000,0.000106,0.000043,-0.000303,-0.020844,0.522881,-0.451753,-0.722551,85.918359,50.755167,-135.641587
41361,-7.461290,6.453607,0.310102,-0.098461,-0.306899,0.052005,-0.044784,0.027471,-0.060876,-0.074593,0.064559,0.003097,1.000000,-0.000224,0.000137,-0.000304,-0.020861,0.523076,-0.451463,-0.722591,85.905276,50.784679,-135.625500
41362,-7.545000,6.496182,0.406197,-0.156353,-0.234249,0.147889,-0.012466,0.031321,-0.060269,-0.075430,0.064985,0.004070,1.000000,-0.000062,0.000157,-0.000301,-0.020960,0.523284,-0.451286,-0.722548,85.913108,50.815303,-135.606396
41363,-7.303846,6.309198,0.624183,-0.334544,-0.087266,-0.147171,-0.056721,0.017643,-0.053029,-0.073021,0.063113,0.006230,1.000000,-0.000284,0.000088,-0.000265,-0.020939,0.523427,-0.450973,-0.722641,85.886706,50.839926,-135.598683
41364,-7.450215,5.924806,0.394631,0.090999,0.046865,-0.286183,-0.022067,0.053340,-0.055370,-0.074485,0.059269,0.003960,1.000000,-0.000110,0.000267,-0.000277,-0.020945,0.523704,-0.450776,-0.722562,85.904764,50.868655,-135.559316
41365,-7.725035,6.079676,0.290222,0.206546,0.006589,0.019918,0.103039,0.046423,-0.064535,-0.077230,0.060820,0.002951,1.000000,0.000515,0.000232,-0.000323,-0.021319,0.523960,-0.451012,-0.722218,85.989584,50.901018,-135.526234
41366,-7.687298,6.154111,0.701384,-0.163243,0.227027,0.055512,0.243966,-0.006671,-0.071014,-0.076851,0.061560,0.007086,0.999999,0.001220,-0.000033,-0.000355,-0.022215,0.524027,-0.451729,-0.721695,86.117238,50.936254,-135.542078
41367,-7.298140,6.363370,0.449296,-0.268150,-0.235583,-0.126110,0.145868,-0.061772,-0.060335,-0.072964,0.063652,0.004517,1.000000,0.000729,-0.000309,-0.000302,-0.022930,0.523878,-0.452118,-0.721537,86.150748,50.961977,-135.606689
41368,-7.141652,6.424190,0.422806,-0.355584,-0.359450,-0.210785,0.043201,0.002379,-0.061969,-0.071397,0.064263,0.004243,1.000000,0.000216,0.000012,-0.000310,-0.023246,0.523979,-0.452134,-0.721443,86.170239,50.992409,-135.613681
41369,-7.301269,6.423202,0.407430,-0.276372,-0.301337,-0.088241,-0.040500,0.051568,-0.055816,-0.072994,0.064253,0.004080,1.000000,-0.000203,0.000258,-0.000279,-0.023200,0.524250,-0.451876,-0.721410,86.177132,51.019902,-135.575092
41370,-7.598878,6.351526,0.422845,-0.122426,-0.119743,0.098634,-0.044144,0.086682,-0.053796,-0.075970,0.063537,0.004247,1.000000,-0.000221,0.000433,-0.000269,-0.023067,0.524646,-0.451608,-0.721293,86.206562,51.048872,-135.504931
41371,-7.773659,6.309629,0.623493,-0.175346,0.117193,0.216542,-0.003252,0.050457,-0.034357,-0.077724,0.063110,0.006254,1.000000,-0.000016,0.000252,-0.000172,-0.023044,0.524860,-0.451541,-0.721181,86.235092,51.064032,-135.465984
41372,-7.630017,6.323199,0.537515,-0.185182,-0.013196,0.109735,-0.007364,-0.010544,-0.021362,-0.076294,0.063240,0.005369,1.000000,-0.000037,-0.000053,-0.000107,-0.023110,0.524829,-0.451479,-0.721240,86.218388,51.070765,-135.482253
41373,-7.450194,6.345162,0.572304,-0.302508,-0.083411,-0.014956,0.002616,-0.000187,-0.023506,-0.074494,0.063460,0.005724,1.000000,0.000013,-0.000001,-0.000118,-0.023178,0.524834,-0.451455,-0.721249,86.214948,51.077811,-135.488722
41374,-7.669915,6.314902,0.559666,-0.180472,0.020289,0.136475,-0.041835,0.022083,-0.041991,-0.076685,0.063166,0.005592,1.000000,-0.000209,0.000110,-0.000210,-0.023155,0.524971,-0.451219,-0.721298,86.200620,51.097570,-135.476550
41375,-7.630320,6.184328,0.442198,-0.046083,-0.003663,0.018950,-0.078344,0.020721,-0.049117,-0.076288,0.061864,0.004406,1.000000,-0.000392,0.000104,-0.000246,-0.023055,0.525119,-0.450838,-0.721431,86.164379,51.120052,-135.465548
41376,-7.489975,6.124365,0.454499,-0.088933,-0.026101,-0.127361,-0.021482,0.020244,-0.050419,-0.074884,0.061263,0.004546,1.000000,-0.000107,0.000101,-0.000252,-0.023119,0.525266,-0.450653,-0.721438,86.160002,51.144565,-135.455580
41377,-7.620910,6.030830,0.580623,-0.080411,0.171112,-0.078698,0.078734,0.016683,-0.049338,-0.076194,0.060325,0.005836,1.000000,0.000394,0.000083,-0.000247,-0.023442,0.525382,-0.450838,-0.721228,86.210895,51.167021,-135.448259
41378,-7.685840,6.072879,0.418810,0.039394,0.067742,-0.008543,0.162349,-0.020132,-0.041966,-0.076846,0.060741,0.004230,1.000000,0.000812,-0.000101,-0.000210,-0.024050,0.525342,-0.451333,-0.720927,86.283610,51.185178,-135.474539
41379,-7.588941,6.220997,0.524454,-0.165495,0.013228,0.012805,0.213735,-0.032296,-0.048896,-0.075875,0.062223,0.005299,0.999999,0.001069,-0.000161,-0.000244,-0.024836,0.525264,-0.451999,-0.720540,86.377125,51.205582,-135.511782
41380,-7.582800,6.475172,0.718729,-0.450068,-0.003367,0.174340,0.219772,-0.057265,-0.054658,-0.075812,0.064765,0.007237,0.999999,0.001099,-0.000286,-0.000273,-0.025724,0.525111,-0.452662,-0.720204,86.455785,51.229715,-135.572627
