// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10170,-1.948205,1.590172,9.663135,1.342885,-0.883642,0.041540,0.452271,3.489663,-0.331346,-0.017766,0.015713,0.096987,0.999844,0.002261,0.017447,-0.001657,0.976247,0.126349,0.172122,-0.036764,14.441110,20.203580,-1.727260
10171,-2.747326,1.265459,9.033937,0.696160,-1.078943,-0.373318,0.461107,3.734579,-0.251987,-0.025764,0.012479,0.090860,0.999822,0.002305,0.018672,-0.001260,0.972531,0.129020,0.190373,-0.035981,14.859225,22.307144,-1.292019
10172,-4.012980,2.827618,8.907859,0.030107,0.406982,0.349506,0.586515,3.824501,-0.278220,-0.038377,0.028068,0.089906,0.999812,0.002932,0.019121,-0.001391,0.968294,0.132234,0.208971,-0.035380,15.372096,24.459373,-0.834036
10173,-3.555911,3.103957,8.334270,0.622662,0.746513,-0.284677,0.329712,3.903130,-0.264151,-0.033882,0.030947,0.084066,0.999807,0.001648,0.019514,-0.001321,0.963775,0.134194,0.227922,-0.034370,15.776488,26.651025,-0.325576
10174,-3.939996,2.160806,7.843768,0.304003,-0.083538,-0.779014,0.310215,3.989634,-0.252440,-0.037797,0.021534,0.079236,0.999799,0.001551,0.019947,-0.001262,0.958799,0.136026,0.247180,-0.033217,16.209291,28.883421,0.232190
10175,-4.152991,3.130689,7.926609,0.640642,0.762540,-0.385258,0.388123,3.972394,-0.277164,-0.039901,0.031208,0.080130,0.999800,0.001940,0.019861,-0.001386,0.953399,0.138154,0.266276,-0.032271,16.714554,31.107879,0.805713
10176,-4.323360,2.438511,7.696310,0.645088,0.105380,-0.678525,0.191569,3.980496,-0.298028,-0.041654,0.024374,0.077826,0.999800,0.000958,0.019901,-0.001490,0.947746,0.139254,0.285335,-0.031151,17.136845,33.334483,1.400620
10177,-4.829493,2.492852,7.416015,0.436421,0.176994,-0.631023,0.295657,3.941786,-0.370602,-0.046774,0.024906,0.075129,0.999803,0.001478,0.019708,-0.001853,0.941684,0.140692,0.304147,-0.030531,17.628890,35.549929,1.977883
10178,-4.954093,3.263327,7.422119,0.808478,0.859402,-0.385246,0.298759,3.947597,-0.416200,-0.047995,0.032622,0.075227,0.999802,0.001494,0.019737,-0.002081,0.935239,0.142012,0.322883,-0.030122,18.145574,37.770557,2.564187
10179,-5.391013,2.732795,6.950675,0.464103,0.424694,-0.623751,0.208609,3.930802,-0.458769,-0.052467,0.027376,0.070576,0.999804,0.001043,0.019653,-0.002294,0.928505,0.142792,0.341473,-0.029759,18.636226,39.987254,3.161571
10180,-5.958751,2.338038,6.815130,0.244600,0.016873,-0.466687,0.328223,3.914818,-0.509759,-0.058178,0.023417,0.069338,0.999804,0.001641,0.019573,-0.002549,0.921349,0.143974,0.359857,-0.029843,19.215618,42.198517,3.763651
10181,-6.118395,2.695972,6.338912,0.231569,0.437441,-0.613282,0.484811,3.849950,-0.592603,-0.059868,0.026983,0.064615,0.999807,0.002424,0.019249,-0.002963,0.913820,0.145671,0.377856,-0.030620,19.887237,44.387344,4.343557
10182,-6.603224,2.706599,6.217528,0.165518,0.404095,-0.358388,0.505899,3.841062,-0.650049,-0.064733,0.027118,0.063495,0.999807,0.002529,0.019204,-0.003250,0.905941,0.147292,0.395691,-0.031700,20.594187,46.575735,4.934529
10183,-6.917606,2.108773,5.976128,0.038171,-0.167270,-0.433250,0.560873,3.778240,-0.674278,-0.067959,0.021148,0.061112,0.999812,0.002804,0.018890,-0.003371,0.897790,0.149055,0.413117,-0.033026,21.370606,48.731736,5.555382
10184,-7.076051,2.370951,5.267251,-0.185050,0.227921,-0.683643,0.640571,3.715569,-0.679971,-0.069684,0.023776,0.054050,0.999817,0.003203,0.018577,-0.003400,0.889384,0.151092,0.430083,-0.034584,22.243762,50.847582,6.223612
10185,-7.796813,1.998119,4.677788,-0.810789,-0.055264,-0.539393,0.615940,3.620918,-0.649913,-0.077038,0.020085,0.048240,0.999826,0.003080,0.018104,-0.003249,0.880880,0.153020,0.446474,-0.036007,23.180503,52.901447,6.970594
10186,-8.070829,2.234755,4.588255,-0.659442,0.122092,-0.287716,0.652135,3.444255,-0.650462,-0.079829,0.022455,0.047336,0.999841,0.003261,0.017220,-0.003252,0.872459,0.155019,0.461917,-0.037644,24.171117,54.853028,7.739474
10187,-7.993883,2.517128,3.973106,-0.723589,0.533336,-0.581900,0.592409,3.269606,-0.649795,-0.079192,0.025309,0.041105,0.999857,0.002962,0.016347,-0.003249,0.864217,0.156684,0.476485,-0.039257,25.164057,56.707015,8.534408
10188,-8.359701,2.143607,3.524214,-1.066220,0.244465,-0.555492,0.483927,3.119196,-0.622456,-0.082966,0.021607,0.036592,0.999871,0.002420,0.015595,-0.003112,0.856197,0.157869,0.490260,-0.040608,26.152994,58.467023,9.382193
10189,-8.812304,1.366129,3.295443,-1.376143,-0.500165,-0.419487,0.466855,2.926173,-0.564498,-0.087589,0.013830,0.034271,0.999886,0.002334,0.014630,-0.002822,0.848460,0.159051,0.503061,-0.041804,27.203000,60.106427,10.296822
10190,-8.777248,1.490401,2.844282,-1.444836,-0.280272,-0.583400,0.488498,2.665533,-0.470439,-0.087347,0.015038,0.029645,0.999905,0.002442,0.013327,-0.002352,0.841213,0.160468,0.514561,-0.042862,28.330047,61.578156,11.271495
10191,-9.410158,0.814583,2.738006,-1.746358,-0.990274,-0.185863,0.445520,2.483795,-0.343140,-0.093738,0.008244,0.028564,0.999919,0.002228,0.012419,-0.001716,0.834340,0.161971,0.525126,-0.043405,29.569792,62.914583,12.388291
10192,-9.398847,1.591901,2.378704,-1.637932,-0.189981,-0.127243,0.474983,2.156092,-0.286798,-0.093702,0.015995,0.024836,0.999938,0.002375,0.010780,-0.001434,0.828205,0.163645,0.534188,-0.044057,30.801613,64.060017,13.465223
10193,-9.660531,1.994652,1.575655,-2.153048,0.373966,-0.065448,0.328855,1.872821,-0.213377,-0.096431,0.020023,0.016693,0.999954,0.001644,0.009364,-0.001067,0.822866,0.164835,0.542001,-0.044234,31.947084,65.035643,14.529440
10194,-9.622433,1.878272,1.194857,-2.337391,0.351408,-0.223219,0.223971,1.549569,-0.159334,-0.096113,0.018845,0.012715,0.999969,0.001120,0.007748,-0.000797,0.818444,0.165651,0.548414,-0.044176,32.948293,65.829042,15.493606
10195,-9.495586,1.959048,1.614263,-1.761020,0.271864,-0.146597,0.195243,1.331346,-0.079556,-0.094838,0.019612,0.016793,0.999977,0.000976,0.006657,-0.000398,0.814613,0.166516,0.553853,-0.043883,33.927925,66.486406,16.446605
10196,-9.842758,2.102542,1.658788,-1.706143,0.321207,0.239036,0.205239,1.003590,-0.058092,-0.098337,0.021037,0.017103,0.999987,0.001026,0.005018,-0.000290,0.811660,0.167398,0.557912,-0.043809,34.735388,66.975448,17.201895
10197,-9.829039,2.671671,1.353553,-1.743228,0.931551,0.270609,0.124032,0.690112,-0.051156,-0.098236,0.026733,0.013891,0.999994,0.000620,0.003451,-0.000256,0.809633,0.167904,0.560705,-0.043734,35.290449,67.311714,17.731387
10198,-10.207893,2.989438,1.086470,-1.987604,1.262638,0.616757,-0.012052,0.328262,-0.117890,-0.102043,0.029955,0.011030,0.999998,-0.000060,0.001641,-0.000589,0.808716,0.167586,0.562112,-0.043859,35.412741,67.499829,17.875627
10199,-9.979414,4.169856,1.097091,-1.572840,2.413011,0.669844,-0.193645,-0.071729,-0.278558,-0.099740,0.041848,0.010895,0.999998,-0.000968,-0.000359,-0.001393,0.809034,0.166000,0.562078,-0.044451,34.932005,67.553764,17.479699
10200,-9.542565,3.189104,1.203305,-1.590372,1.549737,0.074050,-0.448133,-0.376009,-0.349958,-0.095392,0.032085,0.011782,0.999994,-0.002241,-0.001880,-0.001750,0.810399,0.163110,0.560924,-0.044873,33.982424,67.485426,16.734185
10201,-10.184916,2.639516,1.302743,-1.923521,0.994417,0.565515,-0.330732,-0.719164,-0.495400,-0.101829,0.026669,0.012617,0.999989,-0.001654,-0.003596,-0.002477,0.812583,0.160213,0.558462,-0.046489,32.682958,67.292806,15.536056
10202,-10.631633,4.534517,1.275644,-1.709889,2.846208,1.331543,-0.436561,-1.132876,-0.721293,-0.106221,0.045755,0.012055,0.999975,-0.002183,-0.005664,-0.003606,0.815924,0.156150,0.554507,-0.049059,30.792857,66.954328,13.760407
10203,-10.358384,5.959786,1.159193,-1.470854,4.406479,1.258598,-0.801263,-1.606950,-1.015365,-0.103367,0.060167,0.010521,0.999947,-0.004006,-0.008035,-0.005077,0.820729,0.149658,0.548892,-0.052182,28.110265,66.434424,11.343735
10204,-8.966850,3.417170,1.493421,-1.413688,2.174346,-0.454228,-1.075423,-1.898994,-1.111426,-0.089612,0.034746,0.013897,0.999925,-0.005377,-0.009495,-0.005557,0.826408,0.141682,0.542156,-0.055157,25.114792,65.743348,8.745509
10205,-6.982211,-3.340529,3.320302,-0.777922,-4.552099,-2.769511,-0.965164,-1.799014,-0.590246,-0.070216,-0.033040,0.032733,0.999944,-0.004826,-0.008995,-0.002951,0.831775,0.135584,0.535358,-0.056200,22.978061,64.935975,7.007243
10206,-9.593013,-3.181772,3.437344,-1.890116,-4.478562,-0.308454,0.667000,-1.974113,-0.582463,-0.096355,-0.031650,0.033318,0.999941,0.003335,-0.009870,-0.002912,0.836408,0.136228,0.527312,-0.061692,21.815316,64.014351,5.299709
10207,-8.711708,2.253730,3.377986,-0.407725,0.835454,-0.246235,0.708576,-2.111107,-0.300027,-0.087434,0.022551,0.032938,0.999937,0.003543,-0.010555,-0.001500,0.841363,0.137733,0.518417,-0.066198,21.019016,62.947389,3.960491
10208,-9.304675,-1.022770,3.238433,-1.824336,-2.215328,-0.332688,0.635965,-2.214999,-0.077215,-0.093402,-0.010292,0.031319,0.999934,0.003180,-0.011075,-0.000386,0.846597,0.139454,0.508896,-0.069644,20.449047,61.773493,2.910397
10209,-8.989320,-0.784492,4.006383,-1.200608,-2.178908,-0.258631,1.181103,-2.438640,-0.031025,-0.090374,-0.008063,0.038917,0.999908,0.005905,-0.012193,-0.000155,0.851907,0.143504,0.498119,-0.074424,20.218313,60.465914,1.878568
10210,-8.845812,2.355303,4.944003,0.242025,0.522938,0.574885,0.882736,-2.607719,0.077703,-0.089103,0.023303,0.048384,0.999905,0.004414,-0.013038,0.000389,0.857728,0.146458,0.486570,-0.078111,19.917767,59.044880,0.950080
10211,-9.402168,1.541782,4.833092,-0.625830,-0.176756,0.850655,0.305458,-2.728470,0.128388,-0.094679,0.015285,0.047066,0.999906,0.001527,-0.013642,0.000642,0.864128,0.146991,0.474592,-0.080244,19.356774,57.544247,0.089643
10212,-9.500811,3.668008,4.475018,-0.665870,2.023420,1.105154,-0.059918,-3.033749,0.059820,-0.095683,0.036665,0.043291,0.999885,-0.000300,-0.015168,0.000299,0.871308,0.145623,0.461400,-0.082018,18.513337,55.886680,-0.873077
10213,-8.742512,3.394197,4.422654,-0.672066,1.887101,0.360263,-0.856385,-3.276986,0.131820,-0.088155,0.034069,0.042640,0.999856,-0.004282,-0.016384,0.000659,0.879436,0.140820,0.447294,-0.081793,17.302948,54.073426,-1.746941
10214,-7.939608,0.612621,3.939027,-1.628669,-0.481360,-1.092833,-1.268893,-3.501086,0.267895,-0.080077,0.006263,0.037953,0.999826,-0.006344,-0.017504,0.001339,0.888126,0.134367,0.432144,-0.080181,16.006920,52.105606,-2.453137
10215,-5.398706,-0.147596,4.525141,-0.094574,-1.350110,-2.898383,-1.132684,-3.614493,0.551694,-0.054789,-0.001374,0.044274,0.999817,-0.005663,-0.018071,0.002758,0.896770,0.129042,0.416080,-0.077647,15.049736,50.022411,-2.844160
10216,-4.548236,-5.271592,5.433803,-0.357020,-6.480022,-3.822555,-0.699043,-3.336988,0.966338,-0.046128,-0.052749,0.053756,0.999843,-0.003495,-0.016684,0.004831,0.904407,0.126583,0.400693,-0.073955,14.700148,48.030663,-2.770965
10217,-6.315992,0.223903,6.685386,0.390558,-1.523578,-0.748834,0.635821,-3.385657,0.969509,-0.064289,0.001719,0.065778,0.999840,0.003179,-0.016927,0.004847,0.911015,0.130112,0.384453,-0.072926,15.105698,46.010049,-2.709277
10218,-5.734585,0.796194,6.853285,0.722563,-1.068738,-0.934935,0.247253,-3.295599,1.172562,-0.058510,0.007537,0.067585,0.999846,0.001236,-0.016477,0.005863,0.917487,0.132245,0.368521,-0.070151,15.397342,44.009776,-2.490720
10219,-5.800503,0.000955,7.084764,0.336568,-1.923468,-0.867379,0.553209,-3.212063,1.172647,-0.059131,-0.000529,0.069903,0.999850,0.002766,-0.016060,0.005863,0.923327,0.135780,0.352743,-0.067856,15.855518,42.053223,-2.278114
10220,-5.978682,2.942877,8.075984,1.150952,0.543790,0.579402,0.686438,-3.195807,1.126969,-0.061232,0.028811,0.079889,0.999851,0.003432,-0.015978,0.005635,0.928752,0.139802,0.336929,-0.065983,16.344706,40.112951,-2.124959
10221,-5.512517,5.066730,8.439195,1.831189,2.409474,1.055137,0.170633,-3.151085,1.044795,-0.056709,0.050302,0.083550,0.999862,0.000853,-0.015755,0.005224,0.934170,0.141277,0.321444,-0.063564,16.493893,38.208654,-2.037343
10222,-5.713620,3.179743,8.031008,0.694934,0.753053,0.492371,-0.248065,-3.020122,0.977388,-0.058495,0.031613,0.079394,0.999873,-0.001240,-0.015100,0.004887,0.939403,0.140682,0.306673,-0.060685,16.385510,36.388278,-1.973866
10223,-5.873273,2.499572,7.840677,0.002892,0.191762,0.295451,-0.136017,-2.970189,0.873813,-0.059997,0.024788,0.077505,0.999880,-0.000680,-0.014850,0.004369,0.944217,0.140445,0.292092,-0.058406,16.307586,34.611098,-1.967084
10224,-5.601706,2.994946,7.662178,-0.079007,0.732360,0.112423,-0.111750,-2.888049,0.789418,-0.057233,0.029768,0.075784,0.999888,-0.000559,-0.014440,0.003947,0.948649,0.140181,0.277891,-0.056496,16.221465,32.893633,-1.998365
10225,-5.076961,3.837267,8.137128,0.461710,1.409404,0.410122,-0.245885,-2.837441,0.728735,-0.052056,0.038284,0.080592,0.999892,-0.001229,-0.014187,0.003644,0.952878,0.139189,0.263941,-0.054634,16.047460,31.212648,-2.053360
10226,-4.017485,3.852631,8.341212,1.179537,1.382639,0.048796,-0.542980,-2.760221,0.661998,-0.041448,0.038616,0.082741,0.999896,-0.002715,-0.013801,0.003310,0.956990,0.136677,0.250437,-0.052637,15.694044,29.585431,-2.127791
10227,-3.140758,3.382567,9.143608,1.959096,0.749787,0.212508,-0.756327,-2.645161,0.597687,-0.032714,0.034074,0.090881,0.999901,-0.003782,-0.013225,0.002988,0.960892,0.133074,0.237526,-0.050586,15.218405,28.030209,-2.207357
10228,-3.747994,0.343722,8.786547,0.529204,-1.969328,-0.474268,-0.598610,-2.417248,0.569277,-0.038548,0.003591,0.087393,0.999918,-0.002993,-0.012086,0.002846,0.964237,0.130222,0.225651,-0.048701,14.849939,26.605537,-2.253049
10229,-4.081103,2.628763,9.504344,0.646949,0.089731,0.839381,-0.147491,-2.288026,0.470489,-0.041956,0.026260,0.094548,0.999932,-0.000737,-0.011440,0.002352,0.966973,0.129451,0.214314,-0.047707,14.727540,25.266052,-2.330701
10230,-3.333072,2.118404,9.571061,1.045077,-0.411580,0.479872,-0.286893,-2.011114,0.439524,-0.034337,0.021246,0.095338,0.999946,-0.001434,-0.010055,0.002198,0.969376,0.128016,0.204346,-0.046532,14.538375,24.084952,-2.378963
10231,-3.665733,2.028493,9.727655,0.587509,-0.497783,0.750626,-0.077394,-1.782524,0.374754,-0.037560,0.020253,0.096937,0.999958,-0.000387,-0.008912,0.001874,0.971303,0.127579,0.195456,-0.045730,14.471024,23.039277,-2.426697
10232,-3.230144,2.486151,9.724372,0.869441,-0.054966,0.695254,-0.071003,-1.576053,0.348840,-0.033110,0.024839,0.096976,0.999967,-0.000355,-0.007880,0.001744,0.972946,0.127177,0.187572,-0.044930,14.413956,22.112247,-2.457139
10233,-3.291171,2.319303,9.500510,0.551894,-0.137977,0.489991,-0.075573,-1.412913,0.316925,-0.033618,0.023176,0.094761,0.999974,-0.000378,-0.007065,0.001585,0.974374,0.126759,0.180488,-0.044169,14.358347,21.279846,-2.479815
10234,-2.877372,2.777799,9.251597,0.771399,0.366210,0.230062,-0.027741,-1.307126,0.265616,-0.029414,0.027752,0.092321,0.999978,-0.000139,-0.006536,0.001328,0.975618,0.126538,0.173935,-0.043637,14.324566,20.513738,-2.516745
10235,-1.963992,3.395817,9.666584,1.712796,0.832782,0.444171,-0.146533,-1.214836,0.193795,-0.020259,0.034009,0.096519,0.999981,-0.000733,-0.006074,0.000969,0.976800,0.125697,0.167894,-0.043287,14.214736,19.808674,-2.580421
10236,-2.312083,2.792921,9.586129,1.165312,0.314092,0.364851,-0.213587,-1.116116,0.108994,-0.023670,0.028019,0.095700,0.999984,-0.001068,-0.005581,0.000545,0.977888,0.124468,0.162398,-0.043235,14.055187,19.170282,-2.677971
10237,-2.879773,2.407225,9.574180,0.470297,0.004196,0.460119,-0.268543,-1.033235,0.052333,-0.029298,0.024193,0.095559,0.999986,-0.001343,-0.005166,0.000262,0.978900,0.122945,0.157348,-0.043359,13.859956,18.585430,-2.793691
10238,-2.943436,1.863687,9.730699,0.291454,-0.521178,0.505562,-0.254245,-0.918949,0.053714,-0.029886,0.018752,0.097147,0.999989,-0.001271,-0.004595,0.000269,0.979790,0.121508,0.152849,-0.043420,13.679303,18.063589,-2.890331
10239,-2.648315,2.012396,9.941616,0.565194,-0.411026,0.647239,-0.244378,-0.762143,0.079975,-0.026870,0.020235,0.099290,0.999992,-0.001222,-0.003811,0.000400,0.980538,0.120178,0.149098,-0.043259,13.518003,17.625308,-2.946971
10240,-2.451696,1.844650,10.007631,0.682203,-0.567220,0.617016,-0.277117,-0.560522,0.124685,-0.024809,0.018570,0.099981,0.999995,-0.001386,-0.002803,0.000623,0.981154,0.118755,0.146313,-0.042737,13.354101,17.293162,-2.948516
10241,-2.271187,1.887214,10.043258,0.820640,-0.514566,0.610771,-0.246825,-0.359622,0.155224,-0.022907,0.018978,0.100368,0.999997,-0.001234,-0.001798,0.000776,0.981603,0.117552,0.144488,-0.041965,13.222184,17.069139,-2.903059
10242,-2.502302,2.175999,9.896014,0.563561,-0.162112,0.607658,-0.260172,-0.173532,0.165932,-0.025127,0.021868,0.098910,0.999998,-0.001301,-0.000868,0.000830,0.981923,0.116323,0.143570,-0.041024,13.090891,16.947393,-2.826126
10243,-2.689643,2.263771,9.704349,0.329378,0.002555,0.503546,-0.274020,-0.026263,0.143381,-0.026925,0.022751,0.097009,0.999999,-0.001370,-0.000131,0.000717,0.982138,0.115046,0.143393,-0.040094,12.954588,16.911191,-2.741567
10244,-2.680452,2.175429,9.561936,0.290052,-0.026470,0.349156,-0.254832,0.086816,0.110779,-0.026775,0.021861,0.095603,0.999999,-0.001274,0.000434,0.000554,0.982253,0.113856,0.143783,-0.039278,12.827160,16.942177,-2.661504
10245,-2.731605,2.324779,9.437135,0.234140,0.170233,0.278989,-0.220038,0.164881,0.066851,-0.027246,0.023342,0.094368,0.999999,-0.001100,0.000824,0.000334,0.982280,0.112827,0.144577,-0.038653,12.716250,17.022831,-2.596154
10246,-2.914070,2.268649,9.313489,0.037103,0.170861,0.204748,-0.217438,0.212238,0.030432,-0.029045,0.022783,0.093141,0.999999,-0.001087,0.001061,0.000152,0.982263,0.111786,0.145620,-0.038186,12.601490,17.134294,-2.546667
10247,-2.947351,1.905136,9.228858,-0.035992,-0.144099,0.059805,-0.201701,0.230332,0.008234,-0.029368,0.019143,0.092303,0.999999,-0.001009,0.001152,0.000041,0.982216,0.110817,0.146765,-0.037826,12.493620,17.259093,-2.507362
10248,-2.995162,1.950756,9.124126,-0.084532,-0.058886,-0.013940,-0.155510,0.214765,-0.001323,-0.029853,0.019579,0.091258,0.999999,-0.000778,0.001074,-0.000007,0.982153,0.110058,0.147826,-0.037559,12.409000,17.376068,-2.476516
10249,-3.021570,1.990349,9.121206,-0.087111,-0.005594,-0.000445,-0.161508,0.185486,0.006709,-0.030132,0.019976,0.091224,0.999999,-0.000808,0.000927,0.000034,0.982113,0.109276,0.148743,-0.037260,12.322204,17.476074,-2.444240
10250,-3.041373,1.698885,9.062352,-0.137752,-0.261371,-0.108303,-0.174731,0.149488,0.033329,-0.030349,0.017063,0.090631,0.999999,-0.000874,0.000747,0.000167,0.982112,0.108435,0.149467,-0.036844,12.230183,17.552392,-2.401733
10251,-3.128241,1.541816,9.045559,-0.230474,-0.394689,-0.128871,-0.148693,0.101496,0.071757,-0.031242,0.015474,0.090460,1.000000,-0.000743,0.000507,0.000359,0.982137,0.107749,0.149934,-0.036281,12.159042,17.597580,-2.342194
10252,-3.150701,1.695834,8.997651,-0.243820,-0.223817,-0.135345,-0.115258,0.052080,0.098364,-0.031492,0.016995,0.089975,1.000000,-0.000576,0.000260,0.000492,0.982187,0.107230,0.150134,-0.035643,12.108889,17.611636,-2.273985
10253,-3.166042,1.941371,8.929495,-0.252982,0.038080,-0.145052,-0.103030,-0.006857,0.113156,-0.031674,0.019442,0.089284,1.000000,-0.000515,-0.000034,0.000566,0.982275,0.106780,0.150038,-0.034969,12.067147,17.591257,-2.203832
10254,-3.039604,2.052185,8.979915,-0.113502,0.137926,-0.114358,-0.112563,-0.076993,0.111142,-0.030442,0.020555,0.089776,1.000000,-0.000563,-0.000385,0.000556,0.982421,0.106261,0.149597,-0.034340,12.015849,17.531612,-2.144338
10255,-3.045641,1.942783,8.979704,-0.142610,0.040897,-0.134703,-0.129355,-0.132823,0.109427,-0.030527,0.019469,0.089764,0.999999,-0.000647,-0.000664,0.000547,0.982614,0.105657,0.148888,-0.033731,11.953508,17.441197,-2.092094
10256,-3.161100,1.992891,8.993296,-0.261788,0.101166,-0.077969,-0.117659,-0.192386,0.108282,-0.031708,0.019965,0.089891,0.999999,-0.000588,-0.000962,0.000541,0.982846,0.105091,0.147883,-0.033173,11.894373,17.317345,-2.048507
10257,-3.182813,1.956736,9.019752,-0.301418,0.071499,-0.054664,-0.123965,-0.240921,0.096798,-0.031946,0.019608,0.090147,0.999999,-0.000620,-0.001205,0.000484,0.983112,0.104485,0.146648,-0.032687,11.828798,17.167912,-2.016874
10258,-3.108507,1.988066,9.113073,-0.228574,0.090866,0.015982,-0.110943,-0.287717,0.083081,-0.031224,0.019918,0.091075,0.999999,-0.000555,-0.001439,0.000415,0.983401,0.103918,0.145186,-0.032307,11.765602,16.993690,-1.999517
10259,-2.996388,1.859584,9.132601,-0.159046,-0.030943,-0.024202,-0.114252,-0.323064,0.073875,-0.030118,0.018637,0.091267,0.999998,-0.000571,-0.001615,0.000369,0.983713,0.103329,0.143557,-0.031985,11.698682,16.800915,-1.991031
10260,-2.972932,1.938335,9.195760,-0.145667,0.043304,0.042984,-0.095885,-0.346909,0.067935,-0.029895,0.019417,0.091897,0.999998,-0.000479,-0.001735,0.000340,0.984029,0.102815,0.141808,-0.031720,11.639510,16.595308,-1.989321
10261,-2.893731,1.848023,9.285428,-0.089691,-0.055280,0.086647,-0.103041,-0.367432,0.067976,-0.029114,0.018518,0.092791,0.999998,-0.000515,-0.001837,0.000340,0.984359,0.102269,0.139961,-0.031457,11.576580,16.378330,-1.989205
10262,-2.845464,1.876242,9.251680,-0.087188,-0.010489,0.046455,-0.098413,-0.373271,0.060995,-0.028633,0.018799,0.092454,0.999998,-0.000492,-0.001866,0.000305,0.984686,0.101733,0.138086,-0.031238,11.514059,16.158746,-1.994232
10263,-2.695460,1.893705,9.378534,0.054657,-0.013530,0.127395,-0.096941,-0.370329,0.061635,-0.027134,0.018974,0.093726,0.999998,-0.000485,-0.001852,0.000308,0.985006,0.101212,0.136226,-0.031012,11.453640,15.940865,-1.997676
10264,-2.605489,1.836865,9.444523,0.116894,-0.073562,0.154382,-0.112210,-0.350833,0.058560,-0.026226,0.018414,0.094389,0.999998,-0.000561,-0.001754,0.000293,0.985317,0.100608,0.134464,-0.030784,11.383726,15.734154,-2.000954
10265,-2.560101,1.928716,9.509838,0.151432,0.012725,0.221648,-0.081626,-0.322417,0.039983,-0.025758,0.019321,0.095049,0.999999,-0.000408,-0.001612,0.000200,0.985587,0.100155,0.132848,-0.030650,11.330350,15.545624,-2.010907
10266,-2.636676,1.851009,9.552616,0.051486,-0.058950,0.268213,-0.086281,-0.276748,0.027732,-0.026501,0.018548,0.095482,0.999999,-0.000431,-0.001384,0.000139,0.985825,0.099669,0.131461,-0.030554,11.272942,15.383972,-2.023077
10267,-2.531786,1.930579,9.623071,0.151746,0.010886,0.322271,-0.074965,-0.226317,0.015204,-0.025428,0.019340,0.096195,0.999999,-0.000375,-0.001132,0.000076,0.986019,0.099246,0.130329,-0.030499,11.222666,15.252196,-2.035944
10268,-2.430364,1.802177,9.633980,0.221366,-0.110648,0.282203,-0.082839,-0.165745,0.004644,-0.024384,0.018061,0.096312,1.000000,-0.000414,-0.000829,0.000023,0.986177,0.098779,0.129500,-0.030464,11.167201,15.155465,-2.048436
10269,-2.440828,1.749125,9.609155,0.186957,-0.148946,0.251894,-0.049314,-0.106398,-0.016335,-0.024458,0.017517,0.096074,1.000000,-0.000247,-0.000532,-0.000082,0.986274,0.098480,0.128971,-0.030521,11.130527,15.094574,-2.065659
10270,-2.404222,1.824384,9.643345,0.229861,-0.076971,0.288995,-0.045677,-0.045339,-0.032540,-0.024061,0.018270,0.096424,1.000000,-0.000228,-0.000227,-0.000163,0.986329,0.098190,0.128748,-0.030634,11.094352,15.069592,-2.085891
10271,-2.452941,1.726226,9.609932,0.164792,-0.159917,0.251846,-0.018246,0.010157,-0.045520,-0.024521,0.017277,0.096099,1.000000,-0.000091,0.000051,-0.000228,0.986331,0.098044,0.128803,-0.030797,11.074553,15.077433,-2.106736
10272,-2.405666,1.786771,9.568862,0.209628,-0.090806,0.211818,-0.016175,0.063838,-0.059730,-0.024021,0.017883,0.095695,1.000000,-0.000081,0.000319,-0.000299,0.986296,0.097899,0.129127,-0.031010,11.054383,15.116782,-2.130361
10273,-2.436096,1.858231,9.567923,0.195227,-0.017073,0.231929,-0.007807,0.101843,-0.071995,-0.024306,0.018595,0.095691,1.000000,-0.000039,0.000509,-0.000360,0.986230,0.097801,0.129646,-0.031266,11.039229,15.179075,-2.156216
10274,-2.492653,1.972227,9.516006,0.150871,0.109201,0.218397,-0.004709,0.142928,-0.094068,-0.024849,0.019736,0.095177,1.000000,-0.000024,0.000715,-0.000470,0.986132,0.097702,0.130375,-0.031616,11.022673,15.266619,-2.190912
10275,-2.518683,1.933786,9.534218,0.144149,0.071365,0.235133,-0.012916,0.171949,-0.114805,-0.025094,0.019358,0.095363,0.999999,-0.000065,0.000860,-0.000574,0.986015,0.097562,0.131260,-0.032046,11.000007,15.373010,-2.233837
10276,-2.527941,1.876773,9.504041,0.142603,0.024975,0.198234,-0.009120,0.196845,-0.125376,-0.025174,0.018788,0.095064,0.999999,-0.000046,0.000984,-0.000627,0.985877,0.097430,0.132270,-0.032522,10.977564,15.494252,-2.280786
