// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21387,-3.155907,1.042119,9.584235,0.086339,-1.457665,0.225522,-0.044158,-2.549233,-0.241985,-0.032765,0.010481,0.095428,0.999918,-0.000221,-0.012746,-0.001210,-0.764211,-0.187236,-0.134214,0.602421,7.927394,25.513525,-74.699321
21388,-3.966839,1.162031,9.335734,-0.022696,-0.371466,0.390190,-0.134419,-2.384908,-0.188900,-0.040767,0.011721,0.092868,0.999928,-0.000672,-0.011924,-0.000944,-0.765352,-0.179365,-0.125675,0.605203,7.712533,24.171905,-75.016634
21389,-3.779507,1.436188,9.454570,0.255145,-0.301324,0.462340,-0.125670,-2.190008,-0.126697,-0.038818,0.014445,0.094115,0.999940,-0.000628,-0.010950,-0.000633,-0.766447,-0.172132,-0.117795,0.607498,7.533480,22.936297,-75.271326
21390,-3.314157,1.450013,9.571829,0.345454,-0.550546,0.399084,-0.123507,-1.983932,-0.071542,-0.034084,0.014571,0.095374,0.999951,-0.000618,-0.009919,-0.000358,-0.767504,-0.165548,-0.110626,0.609338,7.382868,21.811958,-75.469206
21391,-2.801679,0.946834,9.828062,-0.059303,-1.023162,0.399244,-0.116588,-1.780619,-0.045398,-0.028888,0.009532,0.098020,0.999960,-0.000583,-0.008903,-0.000227,-0.768453,-0.159609,-0.104196,0.610859,7.252020,20.801751,-75.631032
21392,-2.370494,0.469146,10.083128,-0.459427,-1.434214,0.445893,-0.070934,-1.600353,-0.037401,-0.024510,0.004732,0.100636,0.999968,-0.000355,-0.008002,-0.000187,-0.769241,-0.154388,-0.098294,0.612185,7.158259,19.892202,-75.770799
21393,-2.652070,0.782858,10.080629,-0.246738,-0.960248,0.593114,-0.026039,-1.401208,-0.027790,-0.027225,0.007845,0.100616,0.999975,-0.000130,-0.007006,-0.000139,-0.769882,-0.149944,-0.093017,0.613308,7.098903,19.095763,-75.887993
21394,-2.748277,1.493243,10.098169,0.396008,-0.601330,0.734166,-0.021613,-1.189975,-0.032561,-0.028081,0.014948,0.100814,0.999982,-0.000108,-0.005950,-0.000163,-0.770374,-0.146158,-0.088530,0.614267,7.048972,18.418914,-75.990703
21395,-2.311558,1.678299,10.167986,0.653971,-0.879022,0.691919,-0.040744,-0.953223,-0.023870,-0.023598,0.016806,0.101565,0.999989,-0.000204,-0.004766,-0.000119,-0.770780,-0.143022,-0.085013,0.614993,6.995574,17.876612,-76.070037
21396,-2.183156,1.537026,10.292373,0.528600,-0.979712,0.761896,-0.076256,-0.718664,-0.020493,-0.022200,0.015412,0.102839,0.999993,-0.000381,-0.003593,-0.000102,-0.771108,-0.140473,-0.082497,0.615511,6.929413,17.466788,-76.129169
21397,-1.909177,1.169141,10.460077,0.220538,-1.296757,0.803084,-0.070979,-0.497596,-0.014582,-0.019351,0.011730,0.104549,0.999997,-0.000355,-0.002488,-0.000073,-0.771351,-0.138621,-0.080819,0.615849,6.871742,17.182674,-76.168523
21398,-1.506486,1.319217,10.067293,0.473984,-1.475136,0.334207,-0.037384,-0.289974,-0.027401,-0.015209,0.013213,0.100648,0.999999,-0.000187,-0.001450,-0.000137,-0.771445,-0.137537,-0.079840,0.616102,6.836519,17.017082,-76.200102
21399,-0.969354,1.851095,10.882177,1.081802,-2.100028,1.013556,-0.119563,-0.051936,-0.068164,-0.009715,0.018579,0.108808,1.000000,-0.000598,-0.000260,-0.000341,-0.771374,-0.136847,-0.080065,0.616316,6.751325,16.989842,-76.239141
21400,-1.465347,1.057662,10.604162,0.224769,-1.721326,0.803366,-0.086670,0.242187,-0.104558,-0.014520,0.010630,0.106055,0.999999,-0.000433,0.001211,-0.000523,-0.771049,-0.137180,-0.081343,0.616480,6.685479,17.132163,-76.278915
21401,-1.571856,0.558197,10.886965,-0.275666,-1.852190,1.040947,-0.106066,0.578004,-0.068381,-0.015402,0.005645,0.108911,0.999996,-0.000530,0.002890,-0.000342,-0.770709,-0.138482,-0.083953,0.616265,6.620851,17.463009,-76.274301
21402,-1.886746,0.586943,11.011291,-0.295404,-1.674149,1.244520,-0.052426,0.961255,-0.054145,-0.018336,0.005903,0.110200,0.999988,-0.000262,0.004806,-0.000271,-0.770202,-0.141181,-0.087860,0.615741,6.598391,18.011190,-76.234593
21403,-2.316939,0.019373,10.729698,-0.899358,-1.421453,1.034607,-0.060520,1.349448,-0.027216,-0.022445,0.000229,0.107450,0.999977,-0.000303,0.006747,-0.000136,-0.769587,-0.145044,-0.093267,0.614817,6.584382,18.778147,-76.152251
21404,-1.340836,1.285506,11.029115,0.585062,-2.325914,1.111438,-0.009929,1.726546,0.043954,-0.012458,0.012858,0.110401,0.999963,-0.000050,0.008633,0.000220,-0.768932,-0.150292,-0.099911,0.613330,6.624523,19.755436,-75.999671
21405,-2.036092,-0.702493,10.883194,-1.452007,-2.247312,0.953904,-0.082937,2.168540,0.147471,-0.019174,-0.006994,0.109047,0.999941,-0.000415,0.010842,0.000737,-0.768355,-0.156642,-0.108390,0.611020,6.657894,20.976620,-75.751778
21406,-2.656291,-0.526915,10.715852,-1.363786,-1.842302,0.999443,0.045111,2.586782,0.256452,-0.025167,-0.005326,0.107489,0.999916,0.000226,0.012934,0.001282,-0.767673,-0.164809,-0.117984,0.607943,6.808556,22.428793,-75.402064
21407,-2.912575,-0.911630,10.152538,-1.735897,-1.763364,0.495416,0.113286,2.969089,0.365216,-0.027598,-0.009225,0.101937,0.999888,0.000566,0.014845,0.001826,-0.766890,-0.174418,-0.128725,0.604059,7.047291,24.088835,-74.947673
21408,-2.237450,0.559406,10.173094,-0.099084,-2.379836,0.342493,0.223740,3.303994,0.481802,-0.020703,0.005429,0.102088,0.999860,0.001119,0.016519,0.002409,-0.765955,-0.185506,-0.140282,0.599351,7.412327,25.929564,-74.376864
21409,-1.666810,0.969130,10.098754,0.500658,-3.089603,-0.020106,0.003044,3.659114,0.593144,-0.014846,0.009644,0.101270,0.999828,0.000015,0.018295,0.002966,-0.765070,-0.196817,-0.153713,0.593552,7.722087,27.959313,-73.684450
21410,-2.712999,0.837861,9.466004,0.185614,-2.281955,-0.199504,0.117267,3.983307,0.681621,-0.025266,0.008235,0.095181,0.999796,0.000586,0.019915,0.003408,-0.763798,-0.209538,-0.167901,0.586954,8.178054,30.163060,-72.874947
21411,-3.452955,1.483722,9.357179,0.697534,-1.856453,0.073337,-0.084023,4.309142,0.712102,-0.032556,0.014758,0.094281,0.999761,-0.000420,0.021544,0.003560,-0.762217,-0.222360,-0.183814,0.579477,8.591969,32.541934,-71.975975
21412,-3.937528,1.029324,8.870417,0.208010,-1.714273,-0.207994,-0.019720,4.548067,0.698597,-0.037381,0.010169,0.089568,0.999735,-0.000099,0.022738,0.003493,-0.759921,-0.236014,-0.200377,0.571548,9.112849,35.052524,-71.011377
21413,-3.404251,2.294057,8.611548,1.647827,-2.086412,-0.651520,-0.011834,4.718805,0.648827,-0.032073,0.022840,0.086886,0.999716,-0.000059,0.023592,0.003244,-0.756888,-0.249986,-0.217510,0.563309,9.698444,37.654600,-70.002659
21414,-4.111767,2.190870,7.803800,1.413988,-1.479723,-0.958184,-0.156177,4.905061,0.614215,-0.039255,0.021848,0.078999,0.999694,-0.000781,0.024523,0.003071,-0.753288,-0.263772,-0.235674,0.554471,10.284355,40.358614,-68.922710
21415,-5.204041,2.077089,6.584799,1.018979,-0.323118,-1.233660,-0.103578,4.916461,0.596127,-0.050463,0.020653,0.067091,0.999693,-0.000518,0.024580,0.002980,-0.749098,-0.277585,-0.253607,0.545419,10.985460,43.059250,-67.771777
21416,-5.953162,2.619332,6.646067,1.425262,-0.123016,-0.625194,-0.342344,4.903084,0.589054,-0.057957,0.026136,0.067850,0.999694,-0.001712,0.024513,0.002945,-0.744774,-0.290309,-0.272004,0.535767,11.653974,45.744835,-66.529843
21417,-6.950899,0.667827,4.855103,-0.799664,0.910979,-1.395433,-0.353639,4.789603,0.589068,-0.068340,0.006564,0.050185,0.999707,-0.001768,0.023946,0.002945,-0.740180,-0.302494,-0.289837,0.525952,12.419417,48.353372,-65.200252
21418,-6.484262,1.955937,5.253005,0.676227,0.285553,-1.273696,-0.188580,4.700808,0.630884,-0.063646,0.019408,0.054017,0.999718,-0.000943,0.023502,0.003154,-0.735146,-0.314962,-0.306687,0.516045,13.435783,50.894734,-63.718715
21419,-6.879274,1.017122,5.064685,-0.273559,0.021633,-1.214927,-0.364807,4.727261,0.625088,-0.067602,0.010053,0.052236,0.999714,-0.001824,0.023634,0.003125,-0.729921,-0.326646,-0.323916,0.505565,14.515795,53.431696,-62.080251
21420,-7.641782,0.112869,3.850035,-1.447515,0.760072,-1.413525,-0.005047,4.656882,0.633884,-0.075497,0.000889,0.040265,0.999724,-0.000025,0.023282,0.003169,-0.723831,-0.339313,-0.339790,0.495457,16.000403,55.907292,-60.251892
21421,-8.368802,1.762719,3.677977,-0.061166,1.312893,-0.596974,0.347840,4.532369,0.586348,-0.082877,0.017317,0.038694,0.999737,0.001739,0.022660,0.002931,-0.716851,-0.352669,-0.354231,0.486076,17.865308,58.288934,-58.262353
21422,-7.576263,2.255400,3.167277,0.582701,1.139745,-1.394368,0.443312,4.427523,0.565726,-0.075099,0.022268,0.033390,0.999749,0.002216,0.022136,0.002828,-0.709466,-0.365911,-0.367926,0.476862,20.037062,60.579789,-56.030436
21423,-8.571741,1.984667,3.486711,0.149482,0.800195,-0.384362,0.580050,4.423502,0.567331,-0.084973,0.019500,0.036809,0.999747,0.002900,0.022116,0.002836,-0.701489,-0.379433,-0.381087,0.467673,22.645130,62.817553,-53.440588
21424,-9.057239,1.303366,2.893543,-0.694693,0.902573,-0.284144,0.769833,4.253482,0.545793,-0.089964,0.012671,0.030902,0.999763,0.003849,0.021266,0.002729,-0.693078,-0.393011,-0.393067,0.459003,25.706486,64.909479,-50.517518
21425,-9.262597,1.934551,2.571500,-0.180191,1.018457,-0.062477,0.934952,4.111794,0.526874,-0.092120,0.018976,0.027702,0.999774,0.004674,0.020557,0.002634,-0.684261,-0.406604,-0.404029,0.450800,29.270076,66.855546,-47.195223
21426,-9.614148,1.388167,2.116167,-0.847743,0.987986,0.042693,1.026754,3.928151,0.510692,-0.095735,0.013522,0.023115,0.999791,0.005133,0.019639,0.002553,-0.675291,-0.419902,-0.414018,0.443006,33.331385,68.623061,-43.438349
21427,-9.410269,1.826058,1.298212,-0.513848,1.422915,-0.259045,1.241495,3.731493,0.583576,-0.093890,0.017898,0.014847,0.999802,0.006207,0.018656,0.002918,-0.666168,-0.433456,-0.422543,0.435653,38.083469,70.159633,-39.116757
21428,-9.821170,1.380788,1.601864,-0.980423,0.737625,0.157804,1.169211,3.561579,0.636268,-0.097948,0.013395,0.017844,0.999819,0.005846,0.017807,0.003181,-0.657420,-0.446361,-0.430389,0.428166,43.379178,71.464247,-34.214785
21429,-9.931093,0.580633,0.690102,-1.940189,1.081330,-0.091758,1.341660,3.285267,0.740854,-0.099200,0.005385,0.008568,0.999836,0.006708,0.016425,0.003704,-0.648883,-0.459301,-0.436574,0.421185,49.225615,72.453403,-28.870007
21430,-10.397779,1.838789,0.008949,-1.012912,1.751099,0.550390,1.311349,2.881214,0.786774,-0.104032,0.017971,0.001707,0.999867,0.006556,0.014405,0.003934,-0.641199,-0.471267,-0.441279,0.414782,55.078795,73.105524,-23.524491
21431,-10.137076,2.452199,-1.050033,-0.573970,2.581422,0.330126,0.982419,2.367920,0.744332,-0.101575,0.024191,-0.009179,0.999911,0.004912,0.011839,0.003722,-0.635192,-0.480906,-0.445024,0.408918,60.214027,73.466487,-18.745701
21432,-9.667299,4.021118,-1.570087,0.920660,3.126665,0.260221,0.644737,1.887151,0.640194,-0.096943,0.039950,-0.014658,0.999945,0.003224,0.009436,0.003201,-0.630763,-0.488200,-0.448118,0.403719,64.403286,73.638532,-14.758305
21433,-9.859163,3.628622,-2.294787,0.340505,3.588918,0.318321,0.237419,1.477458,0.547806,-0.098856,0.036042,-0.022175,0.999968,0.001187,0.007387,0.002739,-0.628004,-0.493125,-0.450931,0.398873,67.607175,73.691103,-11.556569
21434,-9.999911,3.788137,-2.434396,0.394462,3.630839,0.528233,0.055098,1.056515,0.422560,-0.100206,0.037676,-0.023805,0.999984,0.000275,0.005283,0.002113,-0.626365,-0.496340,-0.453071,0.395019,69.862539,73.679226,-9.234786
21435,-9.878414,4.268593,-1.769633,0.970461,2.979940,0.633043,-0.120366,0.678718,0.269719,-0.098901,0.042542,-0.017386,0.999993,-0.000602,0.003394,0.001349,-0.625697,-0.497897,-0.454748,0.392181,71.214791,73.658224,-7.749057
21436,-10.066591,4.615374,-1.109900,1.347370,2.365480,0.978924,-0.210193,0.307966,0.062602,-0.100697,0.046111,-0.010992,0.999998,-0.001051,0.001540,0.000313,-0.625688,-0.497975,-0.455948,0.390700,71.699532,73.674529,-7.113725
21437,-9.972380,4.391695,-0.917788,1.198988,2.127943,0.846203,-0.261879,-0.047046,-0.151961,-0.099688,0.043981,-0.009259,0.999999,-0.001309,-0.000235,-0.000760,-0.626191,-0.496706,-0.456677,0.390658,71.363152,73.743584,-7.303177
21438,-9.973669,4.329654,-0.581012,1.221200,1.822485,0.852416,-0.306691,-0.355350,-0.375063,-0.099645,0.043474,-0.006054,0.999995,-0.001533,-0.001777,-0.001875,-0.627075,-0.494184,-0.457074,0.391973,70.277620,73.873864,-8.245858
21439,-10.098658,3.782943,-0.477275,0.727062,1.685158,0.824612,-0.367219,-0.633347,-0.579421,-0.100861,0.038113,-0.005162,0.999989,-0.001836,-0.003167,-0.002897,-0.628329,-0.490453,-0.457221,0.394472,68.476338,74.051641,-9.896529
21440,-9.985569,3.772834,-0.184170,0.856095,1.490896,0.724044,-0.368503,-0.855805,-0.778813,-0.099698,0.038113,-0.002339,0.999982,-0.001843,-0.004279,-0.003894,-0.629687,-0.485809,-0.457142,0.398127,66.060246,74.267984,-12.183792
21441,-9.642703,3.695466,0.358697,1.044866,1.043543,0.413959,-0.367172,-0.992424,-0.961925,-0.096264,0.037424,0.003041,0.999974,-0.001836,-0.004962,-0.004810,-0.630957,-0.480459,-0.457061,0.402675,63.164877,74.517040,-14.966951
21442,-9.304925,3.220149,1.352354,0.950842,0.073374,0.080165,-0.310215,-0.992179,-1.092617,-0.092937,0.032730,0.013012,0.999972,-0.001551,-0.004961,-0.005463,-0.631798,-0.474963,-0.457150,0.407745,60.078927,74.792016,-17.977932
21443,-9.345604,2.250152,1.838938,0.198997,-0.489269,-0.040048,-0.237027,-0.935955,-1.128216,-0.093412,0.023050,0.017925,0.999972,-0.001185,-0.004680,-0.005641,-0.632224,-0.469707,-0.457331,0.412936,56.994685,75.058472,-21.026818
21444,-9.454756,1.542729,2.009699,-0.381275,-0.687806,-0.056087,-0.180941,-0.894494,-1.109704,-0.094549,0.015970,0.019660,0.999974,-0.000905,-0.004472,-0.005548,-0.632433,-0.464729,-0.457455,0.418079,53.935670,75.286193,-24.079234
21445,-9.449255,0.969094,2.010072,-0.845222,-0.708071,-0.166405,-0.154835,-0.860077,-1.033563,-0.094526,0.010195,0.019687,0.999977,-0.000774,-0.004300,-0.005168,-0.632627,-0.460060,-0.457439,0.422939,50.972419,75.450557,-27.045474
21446,-9.392786,0.208293,2.025951,-1.485513,-0.796027,-0.350621,-0.131813,-0.836587,-0.904332,-0.094001,0.002521,0.019865,0.999981,-0.000659,-0.004183,-0.004522,-0.632965,-0.455787,-0.457127,0.427374,48.192288,75.528894,-29.834490
21447,-9.345774,-0.163399,1.969028,-1.786526,-0.733673,-0.457666,-0.055637,-0.825907,-0.715953,-0.093543,-0.001294,0.019305,0.999985,-0.000278,-0.004130,-0.003580,-0.633482,-0.452194,-0.456247,0.431347,45.743369,75.501255,-32.326215
21448,-9.503602,0.172812,1.959069,-1.459549,-0.537972,-0.233242,-0.058153,-0.834162,-0.561069,-0.095111,0.002000,0.019194,0.999987,-0.000291,-0.004171,-0.002805,-0.634344,-0.448915,-0.454978,0.434831,43.541515,75.381875,-34.561999
21449,-9.676043,0.376049,1.582777,-1.341953,-0.013402,-0.093088,-0.129862,-0.873718,-0.438607,-0.096820,0.003983,0.015402,0.999988,-0.000649,-0.004369,-0.002193,-0.635703,-0.445590,-0.453459,0.437842,41.480142,75.178447,-36.611672
21450,-9.693755,0.335652,0.873008,-1.498850,0.759264,-0.219988,-0.105209,-0.934876,-0.326796,-0.096971,0.003519,0.008275,0.999988,-0.000526,-0.004674,-0.001634,-0.637380,-0.442452,-0.451426,0.440679,39.591757,74.888021,-38.499275
21451,-9.516215,1.046709,1.182871,-0.714361,0.683922,-0.217151,-0.048266,-0.952823,-0.231842,-0.095205,0.010580,0.011373,0.999988,-0.000241,-0.004764,-0.001159,-0.639159,-0.439658,-0.448997,0.443372,37.940323,74.541711,-40.177829
21452,-9.501957,1.385951,1.568382,-0.314577,0.481915,-0.100022,-0.030005,-0.992143,-0.192611,-0.095082,0.013953,0.015210,0.999987,-0.000150,-0.004961,-0.000963,-0.641063,-0.436914,-0.446296,0.446054,36.390784,74.150537,-41.764492
21453,-9.520516,1.721929,1.850952,0.051761,0.388594,0.029910,-0.015916,-1.049801,-0.167834,-0.095286,0.017301,0.018008,0.999986,-0.000080,-0.005249,-0.000839,-0.643096,-0.434129,-0.443322,0.448804,34.899541,73.714242,-43.302053
21454,-9.668036,1.698026,1.957433,0.010567,0.418250,0.187794,-0.044105,-1.138349,-0.172389,-0.096775,0.017068,0.019020,0.999983,-0.000221,-0.005692,-0.000862,-0.645363,-0.431032,-0.440114,0.451683,33.372807,73.225144,-44.863513
21455,-9.742345,1.905482,1.991906,0.195261,0.567595,0.294249,-0.052043,-1.274330,-0.234974,-0.097525,0.019174,0.019293,0.999979,-0.000260,-0.006372,-0.001175,-0.647775,-0.427448,-0.436612,0.455023,31.698576,72.678656,-46.578637
21456,-9.907008,1.944761,1.811516,0.164238,0.924389,0.401473,-0.107122,-1.477614,-0.285683,-0.099172,0.019599,0.017372,0.999972,-0.000536,-0.007388,-0.001428,-0.650607,-0.423091,-0.432655,0.458818,29.840659,72.030461,-48.459088
21457,-9.858739,1.459484,1.025912,-0.435351,1.712251,0.049031,-0.097719,-1.720010,-0.260197,-0.098652,0.014728,0.009404,0.999962,-0.000489,-0.008600,-0.001301,-0.653952,-0.418237,-0.427814,0.463034,27.963286,71.236656,-50.373284
21458,-9.607707,0.807159,1.124840,-1.011206,1.590310,-0.290597,0.037610,-1.952194,-0.145819,-0.096175,0.008140,0.010311,0.999952,0.000188,-0.009761,-0.000729,-0.657725,-0.413495,-0.421616,0.467609,26.317216,70.275123,-52.134737
21459,-9.889496,1.374612,1.092348,-0.556336,2.020070,0.010279,0.066682,-2.224485,-0.102440,-0.099001,0.013793,0.009827,0.999938,0.000333,-0.011122,-0.000512,-0.662034,-0.408260,-0.414330,0.472615,24.732423,69.147656,-53.860018
21460,-9.776771,1.709763,1.979088,-0.099869,1.460009,0.201245,-0.101456,-2.408074,-0.110712,-0.097987,0.017161,0.018603,0.999927,-0.000507,-0.012040,-0.000554,-0.666966,-0.401961,-0.406783,0.477611,23.110777,67.908108,-55.535169
21461,-9.348928,0.609171,2.727984,-0.991160,0.634995,-0.126385,-0.048806,-2.602891,-0.094614,-0.093831,0.006143,0.026059,0.999915,-0.000244,-0.013014,-0.000473,-0.672112,-0.395344,-0.398377,0.482975,21.616862,66.547418,-57.119836
21462,-9.240620,0.527139,2.750114,-1.095653,0.815351,-0.254508,0.111756,-2.790396,0.012911,-0.092778,0.005251,0.026211,0.999903,0.000559,-0.013952,0.000065,-0.677460,-0.388953,-0.388654,0.488581,20.425569,65.048572,-58.491050
21463,-8.937834,0.322423,3.059548,-1.246428,0.645120,-0.465312,0.193141,-2.954602,0.080618,-0.089819,0.003159,0.029274,0.999890,0.000966,-0.014772,0.000403,-0.682984,-0.382490,-0.377980,0.494333,19.434075,63.439608,-59.709356
21464,-9.158493,0.966652,3.420420,-0.697413,0.827968,-0.048868,0.176488,-3.101284,0.057506,-0.092103,0.009611,0.032787,0.999879,0.000882,-0.015506,0.000288,-0.688612,-0.375474,-0.366788,0.500300,18.486113,61.744769,-60.885865
21465,-8.928607,0.700480,3.466079,-0.972213,0.931510,-0.304626,0.194926,-3.292501,0.118522,-0.089845,0.006919,0.033192,0.999864,0.000975,-0.016462,0.000593,-0.694522,-0.368060,-0.354699,0.506320,17.667113,59.928921,-61.945940
21466,-8.731983,1.796862,4.178128,0.134078,0.774330,0.000882,0.226923,-3.477794,0.069916,-0.088035,0.017892,0.040275,0.999848,0.001135,-0.017388,0.000350,-0.700388,-0.360093,-0.341856,0.512761,16.880349,58.010780,-63.010410
21467,-7.877922,1.484758,2.915566,-0.177970,1.691580,-1.454118,0.165715,-3.679984,0.128206,-0.079307,0.014773,0.027712,0.999830,0.000829,-0.018399,0.000641,-0.706624,-0.351381,-0.328266,0.519092,16.162318,55.967300,-63.973844
21468,-8.332596,1.275156,3.616021,-0.503488,1.596241,-0.794776,0.325534,-3.750858,0.196482,-0.083997,0.012612,0.034610,0.999822,0.001628,-0.018753,0.000982,-0.712636,-0.343036,-0.313758,0.525388,15.666205,53.866365,-64.802391
21469,-7.979975,2.179134,5.007703,0.485015,0.796950,-0.188536,0.226157,-3.891492,0.107061,-0.080766,0.021693,0.048536,0.999810,0.001131,-0.019456,0.000535,-0.718533,-0.333705,-0.299068,0.531893,15.095702,51.699472,-65.675076
21470,-6.657963,1.657808,4.626011,0.202009,0.578344,-1.560865,0.205882,-4.049544,0.123990,-0.067508,0.016490,0.044916,0.999794,0.001029,-0.020246,0.000620,-0.724469,-0.323770,-0.283697,0.538361,14.576032,49.435150,-66.494631
21471,-7.033026,2.557031,5.885675,0.956523,0.354337,-0.347448,0.247362,-4.122055,0.125234,-0.071540,0.025454,0.057422,0.999787,0.001237,-0.020609,0.000626,-0.730132,-0.313661,-0.267852,0.544774,14.138804,47.128680,-67.263401
21472,-5.838515,2.564555,6.385326,1.199477,-0.412623,-0.878623,0.278840,-4.252152,0.059731,-0.059733,0.025540,0.062628,0.999773,0.001394,-0.021259,0.000299,-0.735429,-0.303082,-0.251410,0.551433,13.727140,44.752634,-68.052143
21473,-5.114843,4.267957,6.686077,2.942159,-0.409091,-0.854644,0.261505,-4.285020,0.010863,-0.052568,0.042590,0.065800,0.999770,0.001307,-0.021423,0.000054,-0.740314,-0.292154,-0.234874,0.558046,13.335886,42.363480,-68.829991
21474,-5.625495,3.696684,7.700159,2.195574,-0.512647,0.162647,-0.255738,-4.180488,-0.113987,-0.057826,0.037097,0.075756,0.999781,-0.001279,-0.020901,-0.000570,-0.745158,-0.279319,-0.220225,0.564111,12.661654,40.041204,-69.624033
21475,-5.700454,0.994513,7.202055,-0.490310,-0.303018,-0.592616,-0.330646,-4.089047,-0.188150,-0.058451,0.010117,0.070819,0.999789,-0.001653,-0.020444,-0.000941,-0.749470,-0.266268,-0.206153,0.569997,11.982823,37.774474,-70.395448
21476,-6.734554,-0.198374,6.912362,-1.960812,0.784210,-0.394530,-0.301480,-4.057145,-0.191959,-0.068731,-0.001815,0.067741,0.999793,-0.001507,-0.020284,-0.000960,-0.753392,-0.253294,-0.192020,0.575648,11.378972,35.517334,-71.109988
21477,-5.248297,-0.772355,6.371718,-2.169718,0.208867,-1.814012,-0.123300,-4.155364,-0.130664,-0.053797,-0.007650,0.062613,0.999784,-0.000616,-0.020775,-0.000653,-0.757034,-0.240668,-0.176863,0.581118,10.941461,33.195337,-71.751153
21478,-2.865467,4.646646,8.340890,3.582758,-1.336988,-0.607371,0.173559,-4.199777,-0.056336,-0.030385,0.046403,0.082823,0.999779,0.000868,-0.020997,-0.000282,-0.760248,-0.228989,-0.160490,0.586371,10.736760,30.835154,-72.316230
21479,-1.991583,3.343954,9.793981,2.447439,-2.740789,0.064320,-0.558151,-3.978244,-0.190665,-0.021825,0.033732,0.097424,0.999798,-0.002791,-0.019890,-0.000953,-0.763402,-0.214981,-0.147208,0.591043,10.117954,28.612463,-72.909181
21480,-3.173344,0.397263,9.155120,-0.724951,-1.672420,-0.288490,-0.376074,-3.773308,-0.302756,-0.033447,0.004194,0.090923,0.999819,-0.001880,-0.018865,-0.001514,-0.765589,-0.202101,-0.134216,0.595831,9.617985,26.509429,-73.514119
21481,-3.881303,1.247147,9.112942,-0.120960,-0.508775,0.156330,-0.300933,-3.637968,-0.337482,-0.040440,0.012675,0.090385,0.999832,-0.001505,-0.018189,-0.001687,-0.767236,-0.189823,-0.121521,0.600457,9.189628,24.483561,-74.097151
21482,-3.100575,1.132826,9.364149,-0.084608,-0.975013,0.067411,-0.306533,-3.510369,-0.333245,-0.032623,0.011525,0.093061,0.999843,-0.001533,-0.017551,-0.001666,-0.768577,-0.177842,-0.109275,0.604748,8.792953,22.524104,-74.639950
21483,-2.699587,1.595356,9.619066,0.411528,-1.004756,0.245704,-0.266461,-3.350371,-0.308640,-0.028577,0.016125,0.095699,0.999858,-0.001332,-0.016751,-0.001543,-0.769638,-0.166464,-0.097481,0.608642,8.454214,20.651570,-75.132038
21484,-2.008146,0.137983,10.326279,-0.905674,-1.863779,0.501409,-0.399463,-3.134764,-0.269007,-0.021694,0.001614,0.102928,0.999874,-0.001997,-0.015673,-0.001345,-0.770620,-0.155200,-0.086849,0.611977,8.075004,18.893645,-75.562968
21485,-1.578989,-5.800141,10.008722,-6.578731,-3.051649,-0.663346,-0.309897,-2.847237,0.093938,-0.017186,-0.057854,0.099939,0.999897,-0.001549,-0.014236,0.000470,-0.772340,-0.145285,-0.076761,0.613589,7.837684,17.269250,-75.739089
21486,-3.487724,4.611663,10.834193,2.943582,0.862416,2.078271,0.389047,-2.501151,0.557378,-0.036357,0.045806,0.107983,0.999916,0.001945,-0.012505,0.002787,-0.774698,-0.139279,-0.065503,0.613313,8.092569,15.803157,-75.610915
21487,-0.953630,0.437982,10.658341,-0.560564,-2.066713,0.680724,-0.195225,-2.090344,0.357390,-0.010657,0.004465,0.106472,0.999943,-0.000976,-0.010452,0.001787,-0.776605,-0.132185,-0.057770,0.613249,7.986232,14.587192,-75.569223
21488,0.137382,3.036701,11.192000,2.133741,-2.479641,1.313696,0.066678,-1.725861,0.289894,0.000364,0.030331,0.111936,0.999962,0.000333,-0.008629,0.001449,-0.777954,-0.127193,-0.050675,0.613222,8.027926,13.582235,-75.536318
21489,-0.522818,3.076842,11.132883,1.971707,-1.668439,1.457104,-0.002992,-1.317088,0.102655,-0.005977,0.030767,0.111291,0.999978,-0.000015,-0.006585,0.000513,-0.778622,-0.123126,-0.045510,0.613610,8.010981,12.824940,-75.579510
21490,0.199489,2.048570,11.216951,1.120903,-2.472458,1.263687,-0.082699,-0.933847,-0.120441,0.001483,0.020531,0.112169,0.999989,-0.000413,-0.004669,-0.000602,-0.778542,-0.119872,-0.042208,0.614591,7.928470,12.302009,-75.720223
