PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17030,-2.722409,1.205919,9.459520,-0.085628,-0.022073,0.103988,0.018409,0.032868,-0.014637,-0.027208,0.012052,0.094601,1.000000,0.000092,0.000164,-0.000073,-0.797482,-0.135147,-0.072921,0.583472,7.796288,15.903337,-71.290995
17031,-2.744235,1.239753,9.426982,-0.058940,0.014073,0.083379,0.019223,0.031647,-0.010234,-0.027427,0.012390,0.094275,1.000000,0.000096,0.000158,-0.000051,-0.797463,-0.135274,-0.073002,0.583459,7.803271,15.919535,-71.288905
17032,-2.749415,1.236061,9.460042,-0.065450,0.005002,0.115818,0.012955,0.028972,-0.005947,-0.027480,0.012355,0.094605,1.000000,0.000065,0.000145,-0.000030,-0.797461,-0.135371,-0.073087,0.583428,7.807371,15.933846,-71.284648
17033,-2.751545,1.372964,9.409061,0.065707,0.058849,0.085731,0.019899,0.017903,-0.001796,-0.027507,0.013721,0.094094,1.000000,0.000099,0.000090,-0.000009,-0.797467,-0.135465,-0.073103,0.583397,7.815950,15.941432,-71.279605
17034,-2.741347,1.363833,9.390003,0.059697,0.051301,0.063596,0.027615,0.008965,-0.009345,-0.027409,0.013627,0.093903,1.000000,0.000138,0.000045,-0.000047,-0.797452,-0.135561,-0.073068,0.583399,7.827455,15.944651,-71.278971
17035,-2.701553,1.352694,9.390357,0.060094,0.011386,0.051552,0.016482,-0.001997,-0.008694,-0.027016,0.013520,0.093904,1.000000,0.000082,-0.000010,-0.000043,-0.797448,-0.135579,-0.073020,0.583407,7.832350,15.941431,-71.279473
17036,-2.723451,1.423148,9.398909,0.118967,0.049243,0.074953,0.015218,-0.009431,-0.010949,-0.027238,0.014226,0.093989,1.000000,0.000076,-0.000047,-0.000055,-0.797444,-0.135571,-0.072949,0.583423,7.836082,15.934334,-71.281279
17037,-2.887432,1.278317,9.384527,-0.069960,0.163453,0.087267,0.019352,-0.020893,-0.011822,-0.028883,0.012776,0.093843,1.000000,0.000097,-0.000104,-0.000059,-0.797438,-0.135546,-0.072820,0.583453,7.841763,15.920797,-71.284602
17038,-2.818850,1.259979,9.438854,-0.069981,0.081461,0.117765,0.015741,-0.021739,-0.013200,-0.028198,0.012594,0.094386,1.000000,0.000079,-0.000109,-0.000066,-0.797431,-0.135503,-0.072700,0.583487,7.845157,15.906889,-71.288738
17039,-2.760029,1.346197,9.455371,0.028121,0.049607,0.128680,0.014851,-0.026771,-0.015581,-0.027612,0.013457,0.094551,1.000000,0.000074,-0.000134,-0.000078,-0.797421,-0.135440,-0.072565,0.583533,7.847416,15.890312,-71.294605
17040,-2.658620,1.424585,9.438477,0.133121,-0.013130,0.095121,0.019381,-0.025224,-0.015212,-0.026597,0.014239,0.094383,1.000000,0.000097,-0.000126,-0.000076,-0.797407,-0.135401,-0.072421,0.583579,7.852494,15.874584,-71.300214
17041,-2.563438,1.300243,9.444202,0.042407,-0.134124,0.058229,0.018487,-0.030253,-0.017592,-0.025648,0.012996,0.094439,1.000000,0.000092,-0.000151,-0.000088,-0.797390,-0.135342,-0.072263,0.583634,7.856457,15.856254,-71.307296
17042,-2.675403,1.271965,9.520603,-0.023370,-0.060343,0.157939,0.009718,-0.024917,-0.023119,-0.026764,0.012718,0.095203,1.000000,0.000049,-0.000125,-0.000116,-0.797360,-0.135263,-0.072155,0.583708,7.854734,15.841320,-71.317545
17043,-2.788426,1.279106,9.444842,-0.048757,0.069774,0.117531,0.011154,-0.021583,-0.021617,-0.027893,0.012789,0.094446,1.000000,0.000056,-0.000108,-0.000108,-0.797331,-0.135199,-0.072054,0.583774,7.854155,15.828179,-71.326693
17044,-2.747837,1.308825,9.451907,-0.009279,0.041186,0.117086,0.015719,-0.021711,-0.013198,-0.027488,0.013083,0.094517,1.000000,0.000079,-0.000109,-0.000066,-0.797325,-0.135156,-0.071934,0.583808,7.857542,15.814288,-71.330828
17045,-2.657780,1.309964,9.475265,0.017196,-0.045732,0.114954,0.016743,-0.016433,-0.008178,-0.026585,0.013093,0.094752,1.000000,0.000084,-0.000082,-0.000041,-0.797331,-0.135134,-0.071829,0.583817,7.862328,15.803023,-71.331380
17046,-2.627504,1.309487,9.494575,0.023976,-0.077521,0.125064,0.012345,-0.017735,-0.005903,-0.026283,0.013090,0.094944,1.000000,0.000062,-0.000089,-0.000030,-0.797346,-0.135092,-0.071730,0.583818,7.865043,15.790817,-71.330890
17047,-2.637728,1.321669,9.513168,0.030651,-0.068769,0.147188,0.012269,-0.011717,-0.010568,-0.026382,0.013212,0.095131,1.000000,0.000061,-0.000059,-0.000053,-0.797346,-0.135066,-0.071658,0.583833,7.867089,15.782439,-71.332591
17048,-2.720935,1.197160,9.472452,-0.112302,-0.014854,0.114608,0.012608,-0.004978,-0.007312,-0.027211,0.011967,0.094725,1.000000,0.000063,-0.000025,-0.000037,-0.797353,-0.135062,-0.071610,0.583831,7.870011,15.777584,-71.331892
17049,-2.652790,1.271970,9.469792,-0.020501,-0.054777,0.103398,0.007174,0.003382,-0.005305,-0.026526,0.012717,0.094699,1.000000,0.000036,0.000017,-0.000027,-0.797365,-0.135061,-0.071609,0.583815,7.870351,15.777320,-71.329501
17050,-2.665046,1.284456,9.487780,-0.013833,-0.046018,0.125519,0.019948,0.011911,0.002824,-0.026645,0.012835,0.094881,1.000000,0.000100,0.000060,0.000014,-0.797390,-0.135139,-0.071600,0.583764,7.879479,15.781255,-71.321447
17051,-2.617078,1.257255,9.503506,-0.026484,-0.103784,0.123859,0.016741,0.024055,0.002679,-0.026160,0.012564,0.095039,1.000000,0.000084,0.000120,0.000013,-0.797412,-0.135240,-0.071649,0.583704,7.887004,15.792118,-71.312483
17052,-2.556699,1.223562,9.466472,-0.038661,-0.160100,0.067635,0.016586,0.038761,0.004784,-0.025549,0.012227,0.094671,1.000000,0.000083,0.000194,0.000024,-0.797436,-0.135384,-0.071755,0.583625,7.895122,15.811135,-71.301076
17053,-2.685952,1.254310,9.531177,-0.052307,-0.057101,0.168543,0.019142,0.049293,0.005888,-0.026836,0.012533,0.095320,1.000000,0.000096,0.000246,0.000029,-0.797457,-0.135567,-0.071895,0.583537,7.904994,15.835960,-71.288284
17054,-2.692168,1.345176,9.506995,0.032904,-0.024047,0.159201,0.025908,0.065244,0.005464,-0.026891,0.013439,0.095080,1.000000,0.000130,0.000326,0.000027,-0.797466,-0.135826,-0.072080,0.583441,7.919168,15.869948,-71.274294
17055,-2.679383,1.362209,9.508087,0.052840,-0.038019,0.158982,0.024842,0.074939,0.005193,-0.026759,0.013610,0.095093,1.000000,0.000124,0.000375,0.000026,-0.797472,-0.136108,-0.072306,0.583339,7.932889,15.909498,-71.259555
17056,-2.696458,1.380758,9.489753,0.066290,-0.019615,0.148639,0.024381,0.089200,0.002016,-0.026922,0.013796,0.094911,1.000000,0.000122,0.000446,0.000010,-0.797464,-0.136429,-0.072593,0.583240,7.946195,15.957347,-71.245606
17057,-2.644428,1.342755,9.485195,0.047331,-0.085554,0.124885,0.021631,0.104042,0.004373,-0.026395,0.013417,0.094867,1.000000,0.000108,0.000520,0.000022,-0.797457,-0.136783,-0.072944,0.583123,7.958683,16.013362,-71.229429
17058,-2.702584,1.331962,9.459513,0.021580,-0.038040,0.114978,0.021378,0.109871,-0.002931,-0.026974,0.013310,0.094611,1.000000,0.000107,0.000549,-0.000015,-0.797428,-0.137150,-0.073325,0.583028,7.969968,16.073327,-71.216665
17059,-2.699802,1.281060,9.432138,-0.023465,-0.057088,0.081324,0.025743,0.109564,0.002865,-0.026947,0.012798,0.094338,1.000000,0.000129,0.000548,0.000014,-0.797412,-0.137537,-0.073687,0.582914,7.984775,16.132644,-71.200744
17060,-2.739650,1.238025,9.437926,-0.075445,-0.045210,0.092114,0.014973,0.111638,0.004739,-0.027344,0.012373,0.094395,1.000000,0.000075,0.000558,0.000024,-0.797409,-0.137886,-0.074089,0.582785,7.993728,16.192995,-71.183267
17061,-2.781566,1.325261,9.427012,-0.003551,0.010632,0.105067,0.021935,0.106893,0.006910,-0.027766,0.013241,0.094286,1.000000,0.000110,0.000534,0.000035,-0.797409,-0.138251,-0.074450,0.582652,8.006973,16.250524,-71.164838
17062,-2.845213,1.247044,9.373646,-0.094307,0.053014,0.061718,0.020108,0.099522,0.013599,-0.028406,0.012459,0.093752,1.000000,0.000101,0.000498,0.000068,-0.797432,-0.138589,-0.074782,0.582497,8.020097,16.303286,-71.143095
17063,-2.874769,1.276769,9.373026,-0.074541,0.079613,0.073472,0.020336,0.089410,0.017534,-0.028707,0.012756,0.093744,1.000000,0.000102,0.000447,0.000088,-0.797471,-0.138898,-0.075071,0.582332,8.033611,16.349970,-71.119641
17064,-2.902905,1.306792,9.372744,-0.054808,0.106205,0.085222,0.024994,0.069949,0.017864,-0.028997,0.013054,0.093739,1.000000,0.000125,0.000350,0.000089,-0.797515,-0.139171,-0.075268,0.582183,8.049592,16.385603,-71.097810
17065,-2.933510,1.362612,9.288784,-0.008450,0.169825,0.021680,0.022775,0.055520,0.018657,-0.029311,0.013613,0.092898,1.000000,0.000114,0.000278,0.000093,-0.797567,-0.139394,-0.075414,0.582038,8.064117,16.413051,-71.076578
17066,-2.922035,1.416822,9.330526,0.043724,0.157741,0.065450,0.023943,0.030794,0.014214,-0.029207,0.014155,0.093311,1.000000,0.000120,0.000154,0.000071,-0.797615,-0.139547,-0.075460,0.581930,8.077983,16.426755,-71.060165
17067,-2.899278,1.443119,9.264916,0.077166,0.163010,0.000291,0.017302,0.010413,0.011234,-0.028989,0.014422,0.092652,1.000000,0.000087,0.000052,0.000056,-0.797666,-0.139614,-0.075447,0.581845,8.087042,16.429151,-71.047239
17068,-2.902665,1.393288,9.327212,0.024912,0.132897,0.053685,0.010297,-0.012381,0.008387,-0.029033,0.013927,0.093271,1.000000,0.000051,-0.000062,0.000042,-0.797723,-0.139585,-0.075365,0.581785,8.091092,16.418829,-71.037896
17069,-2.865949,1.460146,9.374517,0.096724,0.106305,0.097237,0.003904,-0.030605,0.002637,-0.028674,0.014599,0.093741,1.000000,0.000020,-0.000153,0.000013,-0.797775,-0.139475,-0.075233,0.581758,8.090048,16.398680,-71.033365
17070,-2.838237,1.349307,9.361908,-0.000433,0.057872,0.062443,0.003145,-0.050691,-0.004466,-0.028406,0.013492,0.093612,1.000000,0.000016,-0.000253,-0.000022,-0.797813,-0.139301,-0.075028,0.581773,8.086942,16.367662,-71.034842
17071,-2.766041,1.376527,9.389700,0.045669,-0.002953,0.072159,-0.001310,-0.056609,-0.008234,-0.027686,0.013767,0.093889,1.000000,-0.000007,-0.000283,-0.000041,-0.797848,-0.139091,-0.074816,0.581804,8.080465,16.333671,-71.038753
17072,-2.860629,1.387276,9.385581,0.025929,0.093289,0.096273,-0.006085,-0.058651,-0.013902,-0.028633,0.013878,0.093847,1.000000,-0.000030,-0.000293,-0.000070,-0.797868,-0.138854,-0.074612,0.581858,8.070320,16.298897,-71.046468
17073,-2.759349,1.411925,9.432939,0.078559,0.000149,0.116144,-0.005346,-0.062806,-0.023568,-0.027621,0.014125,0.094320,1.000000,-0.000027,-0.000314,-0.000118,-0.797858,-0.138605,-0.074395,0.581959,8.059013,16.262487,-71.060856
17074,-2.725974,1.497742,9.431366,0.170225,0.001045,0.116857,-0.003139,-0.058994,-0.025711,-0.027286,0.014982,0.094305,1.000000,-0.000016,-0.000295,-0.000129,-0.797842,-0.138374,-0.074190,0.582062,8.048609,16.228464,-71.075560
17075,-2.693322,1.359765,9.503118,0.046551,-0.084448,0.157413,-0.006028,-0.042727,-0.034075,-0.026951,0.013605,0.095025,1.000000,-0.000030,-0.000214,-0.000170,-0.797797,-0.138175,-0.074064,0.582187,8.035482,16.204286,-71.093972
17076,-2.701615,1.281131,9.544935,-0.031579,-0.108283,0.188966,-0.004146,-0.024414,-0.036775,-0.027025,0.012818,0.095446,1.000000,-0.000021,-0.000122,-0.000184,-0.797737,-0.138036,-0.074007,0.582310,8.023499,16.190760,-71.112312
17077,-2.652928,1.293142,9.567966,-0.005074,-0.154543,0.198921,0.006218,-0.001275,-0.037838,-0.026527,0.012933,0.095680,1.000000,0.000031,-0.000006,-0.000189,-0.797654,-0.138007,-0.074011,0.582430,8.017938,16.190385,-71.129948
17078,-2.656282,1.188139,9.500424,-0.101988,-0.161149,0.121556,0.009278,0.018222,-0.036264,-0.026552,0.011882,0.095007,1.000000,0.000046,0.000091,-0.000181,-0.797570,-0.138047,-0.074085,0.582526,8.014722,16.201005,-71.144435
17079,-2.626027,1.207618,9.574476,-0.075863,-0.208763,0.186093,0.008971,0.047990,-0.029453,-0.026236,0.012076,0.095752,1.000000,0.000045,0.000240,-0.000147,-0.797493,-0.138174,-0.074273,0.582578,8.013126,16.227870,-71.152870
17080,-2.573133,1.298498,9.554636,0.029139,-0.230564,0.164495,0.021604,0.068920,-0.027983,-0.025697,0.012978,0.095557,1.000000,0.000108,0.000345,-0.000140,-0.797405,-0.138413,-0.074507,0.582611,8.019508,16.266592,-71.158249
17081,-2.566279,1.350949,9.595532,0.081433,-0.242523,0.208273,0.010717,0.098282,-0.028119,-0.025614,0.013508,0.095969,1.000000,0.000054,0.000491,-0.000141,-0.797317,-0.138694,-0.074893,0.582616,8.020203,16.322089,-71.160701
17082,-2.736140,1.261100,9.480664,-0.048795,-0.088875,0.134650,0.021719,0.126323,-0.029434,-0.027300,0.012605,0.094825,1.000000,0.000109,0.000632,-0.000147,-0.797203,-0.139100,-0.075356,0.582614,8.027748,16.393495,-71.162150
17083,-2.665416,1.346315,9.511989,0.056090,-0.152545,0.155688,0.021183,0.162256,-0.027293,-0.026575,0.013457,0.095143,1.000000,0.000106,0.000811,-0.000136,-0.797084,-0.139608,-0.075965,0.582576,8.035941,16.485082,-71.158990
17084,-2.664683,1.315465,9.538782,0.030326,-0.187606,0.176466,0.020689,0.200183,-0.030562,-0.026549,0.013149,0.095416,0.999999,0.000103,0.001001,-0.000153,-0.796939,-0.140225,-0.076727,0.582527,8.044465,16.598482,-71.154913
17085,-2.713736,1.230103,9.535780,-0.060648,-0.187415,0.175795,0.031302,0.238870,-0.033130,-0.027021,0.012291,0.095392,0.999999,0.000157,0.001194,-0.000166,-0.796766,-0.140994,-0.077616,0.582461,8.059391,16.734062,-71.148625
17086,-2.731091,1.258299,9.550076,-0.034345,-0.193082,0.197688,0.034506,0.272325,-0.025021,-0.027179,0.012570,0.095540,0.999999,0.000173,0.001362,-0.000125,-0.796597,-0.141878,-0.078621,0.582342,8.078570,16.887939,-71.135138
17087,-2.771776,1.167924,9.492649,-0.124935,-0.191589,0.142451,0.045204,0.305689,-0.017589,-0.027572,0.011660,0.094971,0.999999,0.000226,0.001528,-0.000088,-0.796430,-0.142903,-0.079723,0.582170,8.105933,17.060185,-71.113982
17088,-2.762447,1.247719,9.462155,-0.039583,-0.198825,0.121048,0.046501,0.332165,-0.000140,-0.027467,0.012455,0.094670,0.999999,0.000233,0.001661,-0.000001,-0.796298,-0.144018,-0.080914,0.581912,8.137964,17.245978,-71.080483
17089,-2.768420,1.292502,9.477536,0.006378,-0.218933,0.142729,0.043929,0.352722,0.004593,-0.027517,0.012904,0.094827,0.999998,0.000220,0.001764,0.000023,-0.796169,-0.145182,-0.082189,0.581620,8.169867,17.442849,-71.042556
17090,-2.808432,1.317574,9.416615,0.026455,-0.190931,0.099863,0.041160,0.376357,0.023401,-0.027909,0.013153,0.094221,0.999998,0.000206,0.001882,0.000117,-0.796087,-0.146413,-0.083553,0.581230,8.204508,17.651746,-70.990979
17091,-2.951280,1.218747,9.397898,-0.104157,-0.121257,0.111535,0.037966,0.405716,0.032251,-0.029324,0.012165,0.094041,0.999998,0.000190,0.002029,0.000161,-0.796017,-0.147719,-0.085037,0.580780,8.239838,17.876496,-70.931373
17092,-3.009052,1.297549,9.358131,-0.038781,-0.073403,0.102231,0.042346,0.422551,0.047200,-0.029896,0.012949,0.093647,0.999998,0.000212,0.002113,0.000236,-0.795976,-0.149098,-0.086564,0.580257,8.281285,18.109564,-70.861199
17093,-2.982859,1.418885,9.349795,0.092189,-0.101267,0.102474,0.036677,0.448341,0.058163,-0.029623,0.014163,0.093567,0.999997,0.000183,0.002242,0.000291,-0.795957,-0.150531,-0.088200,0.579667,8.322423,18.356176,-70.782052
17094,-2.905051,1.489977,9.410691,0.190687,-0.214960,0.144105,0.020755,0.469608,0.061248,-0.028834,0.014881,0.094176,0.999997,0.000104,0.002348,0.000306,-0.795945,-0.151965,-0.089965,0.579038,8.356212,18.614661,-70.698821
17095,-2.997812,1.585015,9.438142,0.262015,-0.160043,0.211444,0.005586,0.504530,0.059249,-0.029745,0.015839,0.094457,0.999997,0.000028,0.002523,0.000296,-0.795918,-0.153434,-0.091914,0.578381,8.382058,18.892819,-70.613611
17096,-3.162265,1.322648,9.442573,-0.025069,-0.138248,0.231790,-0.013178,0.545992,0.061652,-0.031369,0.013223,0.094511,0.999996,-0.000066,0.002730,0.000308,-0.795888,-0.154952,-0.094079,0.577669,8.399626,19.194495,-70.522860
17097,-3.237843,1.241984,9.393067,-0.109436,-0.128601,0.198661,0.007152,0.569767,0.058455,-0.032114,0.012407,0.094023,0.999996,0.000036,0.002849,0.000292,-0.795814,-0.156617,-0.096282,0.576958,8.429454,19.509762,-70.431870
17098,-3.216912,1.125937,9.438258,-0.199913,-0.251611,0.216939,0.008719,0.594315,0.065424,-0.031892,0.011245,0.094478,0.999996,0.000044,0.002972,0.000327,-0.795742,-0.158361,-0.098572,0.576195,8.462952,19.838425,-70.333869
17099,-3.274637,1.041879,9.441323,-0.284325,-0.283895,0.226515,0.034581,0.624609,0.075032,-0.032455,0.010390,0.094517,0.999995,0.000173,0.003123,0.000375,-0.795654,-0.160298,-0.100899,0.575377,8.514835,20.183310,-70.226957
17100,-3.339989,1.089836,9.318788,-0.244630,-0.228522,0.140737,0.052287,0.653451,0.090609,-0.033100,0.010859,0.093299,0.999995,0.000261,0.003267,0.000453,-0.795575,-0.162395,-0.103277,0.574476,8.581935,20.543169,-70.107308
17101,-3.376165,1.269725,9.304715,-0.075020,-0.204079,0.164324,0.075148,0.678429,0.107882,-0.033453,0.012644,0.093166,0.999994,0.000376,0.003392,0.000539,-0.795504,-0.164661,-0.105673,0.573492,8.667588,20.915488,-69.974175
17102,-3.414320,1.451051,9.289253,0.094571,-0.179608,0.187900,0.072866,0.708652,0.118445,-0.033822,0.014457,0.093018,0.999993,0.000364,0.003543,0.000592,-0.795440,-0.167009,-0.108186,0.572433,8.756483,21.303872,-69.830799
17103,-3.584182,1.295833,9.188381,-0.094510,-0.106014,0.133734,0.067899,0.731353,0.117952,-0.035513,0.012906,0.092018,0.999993,0.000339,0.003657,0.000590,-0.795355,-0.169399,-0.110803,0.571347,8.844441,21.704878,-69.684640
17104,-3.637058,1.447501,9.181417,0.042370,-0.084897,0.167914,0.086880,0.751102,0.125280,-0.036034,0.014412,0.091956,0.999993,0.000434,0.003756,0.000626,-0.795254,-0.171923,-0.113436,0.570216,8.947095,22.116255,-69.530906
17105,-3.789927,1.308555,9.081374,-0.127084,-0.025815,0.113537,0.084257,0.767064,0.121407,-0.037559,0.013024,0.090964,0.999992,0.000421,0.003835,0.000607,-0.795122,-0.174477,-0.116141,0.569078,9.049372,22.536691,-69.376831
17106,-3.772635,1.471661,9.015852,0.043166,-0.040584,0.070640,0.104454,0.766140,0.115543,-0.037389,0.014648,0.090310,0.999992,0.000522,0.003831,0.000578,-0.794945,-0.177103,-0.118789,0.567967,9.163424,22.956931,-69.225029
17107,-3.868083,1.700345,8.954106,0.238321,0.060290,0.085209,0.090099,0.766792,0.107407,-0.038346,0.016942,0.089696,0.999992,0.000450,0.003834,0.000537,-0.794745,-0.179666,-0.121486,0.566871,9.268793,23.377951,-69.076908
17108,-3.806062,1.916114,8.922542,0.473897,0.010538,0.063760,0.077925,0.768006,0.089394,-0.037726,0.019109,0.089378,0.999992,0.000390,0.003840,0.000447,-0.794492,-0.182171,-0.124236,0.565828,9.364374,23.801156,-68.938409
17109,-3.968368,1.922194,8.995291,0.440289,0.045823,0.195388,0.036915,0.794866,0.069326,-0.039332,0.019192,0.090113,0.999992,0.000185,0.003974,0.000347,-0.794191,-0.184573,-0.127225,0.564808,9.433879,24.241168,-68.808532
17110,-4.251799,1.400447,8.900858,-0.127324,0.098760,0.149131,0.037934,0.810574,0.051197,-0.042160,0.013977,0.089183,0.999992,0.000190,0.004053,0.000256,-0.793815,-0.187009,-0.130289,0.563836,9.501385,24.691694,-68.687169
17111,-4.169618,1.437046,8.905240,-0.047692,-0.039614,0.124602,0.053863,0.820439,0.045400,-0.041334,0.014337,0.089226,0.999992,0.000269,0.004102,0.000227,-0.793388,-0.189530,-0.133350,0.562879,9.578205,25.148137,-68.567395
17112,-4.168582,1.281399,8.831320,-0.176754,-0.131370,0.034253,0.062408,0.826732,0.046822,-0.041323,0.012777,0.088489,0.999991,0.000312,0.004134,0.000234,-0.792939,-0.192100,-0.136408,0.561906,9.662001,25.607913,-68.444828
17113,-4.158783,1.454498,8.747616,0.006437,-0.128173,-0.019076,0.069188,0.818528,0.044397,-0.041233,0.014505,0.087650,0.999992,0.000346,0.004093,0.000222,-0.792469,-0.194668,-0.139415,0.560947,9.750000,26.063056,-68.323511
17114,-4.181499,1.777109,8.710503,0.319188,-0.073191,0.006079,0.067153,0.801101,0.045471,-0.041470,0.017732,0.087278,0.999992,0.000336,0.004005,0.000227,-0.792003,-0.197178,-0.142355,0.559988,9.837758,26.508154,-68.202083
17115,-4.391394,1.501097,8.602646,0.005850,-0.004030,-0.038097,0.023107,0.800777,0.058556,-0.043573,0.014988,0.086203,0.999992,0.000116,0.004004,0.000293,-0.791605,-0.199517,-0.145401,0.558939,9.905289,26.951562,-68.071359
17116,-4.614878,1.566141,8.603182,0.010689,0.125356,0.074087,0.030853,0.796171,0.072939,-0.045812,0.015631,0.086217,0.999992,0.000154,0.003981,0.000365,-0.791230,-0.201883,-0.148392,0.557834,9.982664,27.390875,-67.930795
17117,-4.514156,1.340012,8.675390,-0.150147,-0.134772,0.056173,0.010989,0.813155,0.089831,-0.044794,0.013375,0.086937,0.999992,0.000055,0.004066,0.000449,-0.790897,-0.204226,-0.151485,0.556621,10.056006,27.837849,-67.776431
17118,-4.475883,1.369481,8.727018,-0.090503,-0.259940,0.086482,0.031217,0.833549,0.095192,-0.044401,0.013660,0.087458,0.999991,0.000156,0.004168,0.000476,-0.790529,-0.206707,-0.154595,0.555371,10.145415,28.295666,-67.614870
17119,-4.517534,1.530669,8.716916,0.065922,-0.252992,0.120426,0.027751,0.866343,0.091358,-0.044804,0.015274,0.087366,0.999991,0.000139,0.004332,0.000457,-0.790114,-0.209258,-0.157845,0.554091,10.235298,28.772064,-67.450554
17120,-4.611683,1.669227,8.631960,0.182870,-0.175352,0.112021,0.039273,0.896408,0.080400,-0.045736,0.016657,0.086528,0.999990,0.000196,0.004482,0.000402,-0.789617,-0.211925,-0.161191,0.552820,10.332145,29.266373,-67.288037
17121,-4.614238,1.982003,8.541496,0.495873,-0.118848,0.082563,0.024312,0.936255,0.064942,-0.045748,0.019795,0.085632,0.999989,0.000122,0.004681,0.000325,-0.789045,-0.214626,-0.164747,0.551545,10.419858,29.784419,-67.129184
