PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20157,-2.768437,0.575195,9.504174,-0.062383,-0.014007,0.102974,0.002607,0.001882,-0.008301,-0.027683,0.005752,0.095042,1.000000,0.000013,0.000009,-0.000042,0.696068,0.123582,0.076680,-0.703091,3.836169,16.291721,-90.025901
20158,-2.764451,0.599149,9.504513,-0.037993,-0.018255,0.103721,0.002234,0.002951,-0.014025,-0.027643,0.005992,0.095046,1.000000,0.000011,0.000015,-0.000070,0.696059,0.123559,0.076698,-0.703102,3.832491,16.291355,-90.027989
20159,-2.769275,0.625545,9.471468,-0.009248,-0.004859,0.075123,0.009870,0.003428,-0.010861,-0.027691,0.006252,0.094715,1.000000,0.000049,0.000017,-0.000054,0.696053,0.123567,0.076689,-0.703108,3.833795,16.291280,-90.028830
20160,-2.753064,0.598040,9.483124,-0.037487,-0.023016,0.079973,0.005391,0.001607,-0.009793,-0.027530,0.005979,0.094832,1.000000,0.000027,0.000008,-0.000049,0.696054,0.123552,0.076687,-0.703110,3.832627,16.289961,-90.029129
20161,-2.769849,0.626222,9.471256,-0.008383,-0.003988,0.075124,0.006322,0.002598,-0.012922,-0.027697,0.006261,0.094713,1.000000,0.000032,0.000013,-0.000065,0.696043,0.123544,0.076689,-0.703122,3.831545,16.289491,-90.031231
20162,-2.770124,0.626482,9.471158,-0.007932,-0.003518,0.075125,0.007607,0.001315,-0.015922,-0.027700,0.006263,0.094712,1.000000,0.000038,0.000007,-0.000080,0.696017,0.123533,0.076682,-0.703150,3.830539,16.288126,-90.035779
20163,-2.749557,0.622857,9.483267,-0.012224,-0.026387,0.080720,0.006866,0.001413,-0.013880,-0.027494,0.006227,0.094833,1.000000,0.000034,0.000007,-0.000069,0.696003,0.123522,0.076678,-0.703166,3.829596,16.287015,-90.038499
20164,-2.766172,0.600759,9.503910,-0.035364,-0.015627,0.103735,0.005012,0.002678,-0.015518,-0.027660,0.006007,0.095040,1.000000,0.000025,0.000013,-0.000078,0.695984,0.123507,0.076685,-0.703187,3.827237,16.286503,-90.042060
20165,-2.762273,0.624737,9.504220,-0.010983,-0.019878,0.104476,0.002965,0.002854,-0.016070,-0.027621,0.006248,0.095043,1.000000,0.000015,0.000014,-0.000080,0.695964,0.123487,0.076701,-0.703209,3.823709,16.286299,-90.046027
20166,-2.771119,0.576802,9.503295,-0.058449,-0.010096,0.103002,0.007624,0.002522,-0.010328,-0.027710,0.005766,0.095034,1.000000,0.000038,0.000013,-0.000052,0.695962,0.123483,0.076696,-0.703212,3.823754,16.285546,-90.046439
20167,-2.792394,0.580902,9.490945,-0.053311,0.013613,0.097405,0.004847,0.006039,-0.016734,-0.027921,0.005809,0.094910,1.000000,0.000024,0.000030,-0.000084,0.695937,0.123481,0.076717,-0.703235,3.821228,16.287188,-90.050674
20168,-2.772018,0.577472,9.502992,-0.057574,-0.009241,0.103008,0.013736,0.000792,-0.014268,-0.027719,0.005770,0.095030,1.000000,0.000069,0.000004,-0.000071,0.695925,0.123489,0.076688,-0.703248,3.824052,16.285608,-90.052433
20169,-2.756009,0.600710,9.482100,-0.033559,-0.019121,0.079995,0.014141,0.004172,-0.010846,-0.027558,0.006002,0.094822,1.000000,0.000071,0.000021,-0.000054,0.695915,0.123515,0.076666,-0.703255,3.827814,16.285958,-90.053235
20170,-2.768698,0.603612,9.502994,-0.032759,-0.013040,0.103748,0.016022,0.007358,-0.011511,-0.027683,0.006030,0.095031,1.000000,0.000080,0.000037,-0.000058,0.695897,0.123557,0.076648,-0.703268,3.832565,16.288030,-90.055002
20171,-2.794451,0.584549,9.490116,-0.051587,0.015327,0.097412,0.014521,0.006349,-0.013020,-0.027941,0.005840,0.094902,1.000000,0.000073,0.000032,-0.000065,0.695879,0.123591,0.076634,-0.703281,3.836206,16.289707,-90.057012
20172,-2.745015,0.626033,9.515055,-0.012617,-0.040111,0.110091,0.016372,0.005087,-0.011381,-0.027447,0.006254,0.095152,1.000000,0.000082,0.000025,-0.000057,0.695869,0.123625,0.076608,-0.703289,3.841041,16.290407,-90.057756
20173,-2.779258,0.609067,9.468894,-0.027128,0.005904,0.074396,0.014134,0.004175,-0.010847,-0.027790,0.006085,0.094690,1.000000,0.000071,0.000021,-0.000054,0.695859,0.123651,0.076586,-0.703296,3.844799,16.290759,-90.058559
20174,-2.741783,0.652065,9.515022,0.012225,-0.043886,0.110826,0.010780,0.004427,-0.013995,-0.027415,0.006517,0.095151,1.000000,0.000054,0.000022,-0.000070,0.695848,0.123662,0.076580,-0.703306,3.845996,16.291228,-90.060154
20175,-2.780397,0.610606,9.468461,-0.026256,0.006769,0.074398,0.011922,0.007711,-0.012617,-0.027800,0.006102,0.094686,1.000000,0.000060,0.000039,-0.000063,0.695832,0.123691,0.076579,-0.703316,3.848230,16.293669,-90.061869
20176,-2.756290,0.631668,9.480729,-0.006565,-0.020733,0.080739,0.013609,0.009811,-0.012196,-0.027558,0.006312,0.094809,1.000000,0.000068,0.000049,-0.000061,0.695807,0.123735,0.076577,-0.703333,3.851583,16.297218,-90.064661
20177,-2.773309,0.610109,9.501235,-0.029722,-0.010025,0.103761,0.008540,0.003514,-0.013460,-0.027731,0.006099,0.095013,1.000000,0.000043,0.000018,-0.000067,0.695793,0.123738,0.076574,-0.703348,3.851692,16.297292,-90.067047
20178,-2.770340,0.610806,9.446599,-0.025327,0.002422,0.050652,0.008539,0.003515,-0.013461,-0.027701,0.006106,0.094467,1.000000,0.000043,0.000018,-0.000067,0.695792,0.123737,0.076574,-0.703348,3.851604,16.297197,-90.067136
20179,-2.740482,0.629253,9.546853,-0.013847,-0.054728,0.139470,0.010773,0.004429,-0.013996,-0.027402,0.006289,0.095469,1.000000,0.000054,0.000022,-0.000070,0.695774,0.123750,0.076567,-0.703365,3.852912,16.297815,-90.069804
20180,-2.750622,0.608120,9.458427,-0.029147,-0.019996,0.056270,0.010415,0.006703,-0.014128,-0.027503,0.006078,0.094586,1.000000,0.000052,0.000034,-0.000071,0.695737,0.123771,0.076565,-0.703398,3.854015,16.299520,-90.075344
20181,-2.775414,0.612310,9.500478,-0.027972,-0.008274,0.103768,0.010033,0.004528,-0.011953,-0.027752,0.006120,0.095006,1.000000,0.000050,0.000023,-0.000060,0.695726,0.123783,0.076559,-0.703407,3.855242,16.300116,-90.076792
20182,-2.771822,0.636959,9.500628,-0.003567,-0.012430,0.104494,0.009675,0.006801,-0.012085,-0.027715,0.006367,0.095008,1.000000,0.000048,0.000034,-0.000060,0.695701,0.123801,0.076560,-0.703429,3.856172,16.301737,-90.080461
20183,-2.764512,0.611533,9.478932,-0.027473,-0.013037,0.080024,0.007225,0.003592,-0.016058,-0.027643,0.006114,0.094790,1.000000,0.000036,0.000018,-0.000080,0.695677,0.123798,0.076563,-0.703452,3.855094,16.301956,-90.084391
20184,-2.777116,0.613972,9.499874,-0.026664,-0.006942,0.103773,0.015780,0.005078,-0.016023,-0.027768,0.006134,0.095000,1.000000,0.000079,0.000025,-0.000080,0.695649,0.123830,0.076542,-0.703477,3.858903,16.302908,-90.088243
20185,-2.786468,0.616701,9.466281,-0.021950,0.011120,0.074405,0.007626,0.006975,-0.012639,-0.027861,0.006165,0.094664,1.000000,0.000038,0.000035,-0.000063,0.695636,0.123842,0.076554,-0.703487,3.858664,16.304929,-90.090002
20186,-2.745503,0.609690,9.490511,-0.030838,-0.035046,0.085652,0.012070,0.004359,-0.011401,-0.027453,0.006093,0.094906,1.000000,0.000060,0.000022,-0.000057,0.695629,0.123860,0.076540,-0.703492,3.861152,16.305365,-90.090597
20187,-2.762652,0.638261,9.478436,-0.001790,-0.015942,0.080750,0.010214,0.005619,-0.013042,-0.027623,0.006380,0.094785,1.000000,0.000051,0.000028,-0.000065,0.695614,0.123876,0.076539,-0.703504,3.862313,16.306626,-90.092651
20188,-2.776202,0.616704,9.444495,-0.021077,0.006689,0.050660,0.007621,0.006976,-0.012640,-0.027758,0.006165,0.094446,1.000000,0.000038,0.000035,-0.000063,0.695617,0.123889,0.076554,-0.703497,3.862228,16.308874,-90.091686
20189,-2.800990,0.620582,9.486559,-0.019899,0.018429,0.098152,0.005745,0.003788,-0.011972,-0.028008,0.006205,0.094866,1.000000,0.000029,0.000019,-0.000060,0.695609,0.123883,0.076561,-0.703505,3.860987,16.309048,-90.093175
20190,-2.727114,0.607715,9.501931,-0.033746,-0.056675,0.091292,0.008355,0.006880,-0.014684,-0.027267,0.006075,0.095020,1.000000,0.000042,0.000034,-0.000073,0.695603,0.123893,0.076574,-0.703508,3.860617,16.310911,-90.093972
20191,-2.781400,0.617177,9.498413,-0.023654,-0.003995,0.103782,0.001656,0.004131,-0.013079,-0.027812,0.006173,0.094985,1.000000,0.000008,0.000021,-0.000065,0.695594,0.123874,0.076597,-0.703518,3.856851,16.311324,-90.096106
20192,-2.740260,0.609824,9.522737,-0.032484,-0.050125,0.115045,0.009830,0.003447,-0.010867,-0.027401,0.006095,0.095228,1.000000,0.000049,0.000017,-0.000054,0.695577,0.123881,0.076585,-0.703535,3.858020,16.310996,-90.098703
20193,-2.774364,0.591952,9.476636,-0.047124,-0.004175,0.079325,0.005194,0.004975,-0.011018,-0.027741,0.005919,0.094767,1.000000,0.000026,0.000025,-0.000055,0.695572,0.123878,0.076598,-0.703539,3.856635,16.311811,-90.099576
20194,-2.782735,0.618011,9.497967,-0.022307,-0.002645,0.103785,0.006288,0.002605,-0.012928,-0.027826,0.006179,0.094980,1.000000,0.000031,0.000013,-0.000065,0.695575,0.123865,0.076602,-0.703538,3.855273,16.311111,-90.099511
20195,-2.787278,0.594175,9.497497,-0.045847,0.002366,0.103073,0.005004,0.003888,-0.009930,-0.027871,0.005941,0.094976,1.000000,0.000025,0.000019,-0.000050,0.695574,0.123858,0.076611,-0.703539,3.853949,16.311263,-90.099779
20196,-2.759274,0.614861,9.455470,-0.022204,-0.013110,0.056299,0.006286,0.002606,-0.012929,-0.027591,0.006147,0.094555,1.000000,0.000031,0.000013,-0.000065,0.695555,0.123850,0.076610,-0.703559,3.852814,16.310638,-90.103258
20197,-2.754774,0.663021,9.510511,0.022297,-0.033823,0.110848,0.006473,0.003694,-0.014017,-0.027546,0.006629,0.095106,1.000000,0.000032,0.000018,-0.000070,0.695539,0.123846,0.076616,-0.703575,3.851646,16.310836,-90.105968
20198,-2.739060,0.611279,9.467529,-0.025917,-0.035546,0.061941,0.000137,-0.001331,-0.012279,-0.027391,0.006114,0.094675,1.000000,0.000001,-0.000007,-0.000061,0.695564,0.123797,0.076631,-0.703557,3.846775,16.307931,-90.103241
20199,-2.772248,0.616862,9.476327,-0.020489,-0.006154,0.080047,0.007420,0.005894,-0.011554,-0.027719,0.006167,0.094764,1.000000,0.000037,0.000029,-0.000058,0.695556,0.123805,0.076639,-0.703563,3.846586,16.309292,-90.104395
20200,-2.772807,0.616839,9.476165,-0.020069,-0.005723,0.080048,-0.001131,0.004399,-0.011591,-0.027726,0.006171,0.094762,1.000000,-0.000006,0.000022,-0.000058,0.695545,0.123778,0.076670,-0.703575,3.841518,16.309738,-90.106934
20201,-2.773278,0.616626,9.476041,-0.019641,-0.005302,0.080049,0.003690,0.003963,-0.012528,-0.027731,0.006166,0.094761,1.000000,0.000018,0.000020,-0.000063,0.695537,0.123766,0.076685,-0.703584,3.839008,16.310032,-90.108746
20202,-2.752961,0.612660,9.488159,-0.023798,-0.028163,0.085694,-0.001133,0.004399,-0.011591,-0.027527,0.006129,0.094882,1.000000,-0.000006,0.000022,-0.000058,0.695546,0.123736,0.076721,-0.703576,3.833755,16.310419,-90.108002
20203,-2.786245,0.617789,9.496953,-0.018380,0.001234,0.103794,-0.000773,0.002127,-0.011458,-0.027861,0.006180,0.094970,1.000000,-0.000004,0.000011,-0.000057,0.695545,0.123702,0.076745,-0.703580,3.828846,16.309623,-90.109250
20204,-2.757804,0.587792,9.487666,-0.046871,-0.022716,0.084993,-0.001322,0.003312,-0.010503,-0.027576,0.005880,0.094877,1.000000,-0.000007,0.000017,-0.000053,0.695554,0.123667,0.076775,-0.703574,3.823563,16.309212,-90.108718
20205,-2.758127,0.587390,9.487597,-0.046441,-0.022298,0.084996,-0.000774,0.002128,-0.011458,-0.027580,0.005876,0.094876,1.000000,-0.000004,0.000011,-0.000057,0.695553,0.123634,0.076799,-0.703579,3.818653,16.308416,-90.109965
20206,-2.779121,0.590861,9.475311,-0.041393,0.001477,0.079351,0.001817,0.000774,-0.011860,-0.027790,0.005909,0.094753,1.000000,0.000009,0.000004,-0.000059,0.695533,0.123603,0.076806,-0.703602,3.815019,16.306549,-90.114076
20207,-2.746411,0.585169,9.466388,-0.045945,-0.027088,0.061261,0.001268,0.001959,-0.010905,-0.027463,0.005853,0.094664,1.000000,0.000006,0.000010,-0.000055,0.695533,0.123576,0.076821,-0.703606,3.811370,16.305635,-90.115001
20208,-2.766870,0.612696,9.508871,-0.020733,-0.019781,0.109448,0.002950,0.004062,-0.010485,-0.027666,0.006127,0.095089,1.000000,0.000015,0.000020,-0.000052,0.695514,0.123560,0.076834,-0.703626,3.808538,16.305435,-90.118594
20209,-2.775977,0.614740,9.475373,-0.016096,-0.001739,0.080057,0.004259,0.003990,-0.007888,-0.027758,0.006146,0.094754,1.000000,0.000021,0.000020,-0.000039,0.695521,0.123552,0.076844,-0.703619,3.807130,16.305567,-90.117642
20210,-2.759696,0.587045,9.487162,-0.044211,-0.019992,0.085011,0.003497,0.002878,-0.011440,-0.027595,0.005870,0.094872,1.000000,0.000017,0.000014,-0.000057,0.695488,0.123535,0.076849,-0.703654,3.804537,16.304760,-90.123597
20211,-2.751851,0.635171,9.487723,0.004172,-0.028674,0.086412,0.002948,0.004063,-0.010485,-0.027516,0.006352,0.094878,1.000000,0.000015,0.000020,-0.000052,0.695487,0.123521,0.076866,-0.703656,3.801944,16.305032,-90.124191
20212,-2.768380,0.612904,9.508418,-0.018941,-0.017966,0.109455,0.003123,0.000703,-0.009263,-0.027683,0.006129,0.095084,1.000000,0.000016,0.000004,-0.000046,0.695496,0.123493,0.076870,-0.703652,3.799340,16.303030,-90.123590
20213,-2.772637,0.588672,9.508050,-0.042488,-0.013001,0.108759,-0.000965,0.001040,-0.010371,-0.027726,0.005889,0.095081,1.000000,-0.000005,0.000005,-0.000052,0.695499,0.123455,0.076890,-0.703654,3.794490,16.301568,-90.124234
20214,-2.789375,0.615994,9.496151,-0.013461,0.006180,0.103800,-0.002647,-0.001064,-0.010791,-0.027894,0.006163,0.094961,1.000000,-0.000013,-0.000005,-0.000054,0.695539,0.123398,0.076917,-0.703621,3.788336,16.298913,-90.119178
20215,-2.735657,0.606643,9.499543,-0.022566,-0.045697,0.091380,0.006448,-0.000745,-0.011708,-0.027357,0.006065,0.094996,1.000000,0.000032,-0.000004,-0.000059,0.695533,0.123379,0.076906,-0.703631,3.787491,16.296482,-90.120688
20216,-2.793521,0.591441,9.495834,-0.036613,0.011538,0.103105,-0.007285,0.000457,-0.010944,-0.027935,0.005919,0.094958,1.000000,-0.000036,0.000002,-0.000055,0.695532,0.123319,0.076945,-0.703639,3.779090,16.294822,-90.122711
20217,-2.756800,0.609302,9.487260,-0.017162,-0.021571,0.085724,-0.001144,0.004401,-0.011594,-0.027566,0.006095,0.094873,1.000000,-0.000006,0.000022,-0.000058,0.695529,0.123292,0.076978,-0.703642,3.773971,16.295329,-90.123950
20218,-2.761327,0.584927,9.486819,-0.040706,-0.016578,0.085033,0.001447,0.003049,-0.011995,-0.027611,0.005850,0.094869,1.000000,0.000007,0.000015,-0.000060,0.695505,0.123270,0.076993,-0.703668,3.770212,16.294835,-90.128587
20219,-2.761677,0.584837,9.486722,-0.040276,-0.016161,0.085035,0.003491,0.002882,-0.011441,-0.027615,0.005848,0.094868,1.000000,0.000017,0.000014,-0.000057,0.695501,0.123253,0.077005,-0.703674,3.767757,16.294467,-90.129796
20220,-2.757876,0.608820,9.486979,-0.015846,-0.020256,0.085729,0.001261,0.001962,-0.010906,-0.027577,0.006089,0.094870,1.000000,0.000006,0.000010,-0.000055,0.695511,0.123224,0.077023,-0.703668,3.763991,16.293481,-90.128994
20221,-2.787140,0.564416,9.473969,-0.058823,0.012512,0.078682,0.005534,0.002715,-0.010887,-0.027870,0.005643,0.094740,1.000000,0.000028,0.000014,-0.000054,0.695507,0.123214,0.077026,-0.703672,3.762797,16.292996,-90.129879
20222,-2.754309,0.632943,9.487159,0.008974,-0.023928,0.086422,0.001808,0.000778,-0.011861,-0.027542,0.006330,0.094872,1.000000,0.000009,0.000004,-0.000059,0.695486,0.123187,0.077032,-0.703698,3.759408,16.291395,-90.134259
20223,-2.766754,0.560782,9.486098,-0.062543,-0.009953,0.084355,0.005347,0.001627,-0.009799,-0.027666,0.005607,0.094861,1.000000,0.000027,0.000008,-0.000049,0.695486,0.123173,0.077032,-0.703700,3.758278,16.290247,-90.134538
20224,-2.758911,0.609030,9.486664,-0.014111,-0.018422,0.085735,0.002939,0.004067,-0.010487,-0.027587,0.006090,0.094867,1.000000,0.000015,0.000020,-0.000052,0.695419,0.123160,0.077034,-0.703768,3.755441,16.289691,-90.146103
20225,-2.763324,0.585068,9.486228,-0.037664,-0.013485,0.085049,0.004613,0.001723,-0.007755,-0.027632,0.005850,0.094863,1.000000,0.000023,0.000009,-0.000039,0.695427,0.123145,0.077035,-0.703762,3.754232,16.288521,-90.145164
20226,-2.767059,0.585122,9.540619,-0.041011,-0.024984,0.138196,0.004797,0.002812,-0.008844,-0.027669,0.005850,0.095407,1.000000,0.000024,0.000014,-0.000044,0.695441,0.123134,0.077041,-0.703750,3.753050,16.288075,-90.143252
20227,-2.760416,0.585872,9.431543,-0.033062,-0.000759,0.031908,0.009618,0.002382,-0.009780,-0.027603,0.005856,0.094316,1.000000,0.000048,0.000012,-0.000049,0.695439,0.123138,0.077029,-0.703753,3.754378,16.287358,-90.143493
20228,-2.755424,0.584241,9.519307,-0.040514,-0.029769,0.114467,0.005893,0.000444,-0.010754,-0.027554,0.005841,0.095193,1.000000,0.000029,0.000002,-0.000054,0.695405,0.123121,0.077016,-0.703790,3.753221,16.285131,-90.149507
20229,-2.785123,0.590294,9.473583,-0.031392,0.011558,0.079381,0.009800,0.003472,-0.010869,-0.027849,0.005900,0.094737,1.000000,0.000049,0.000017,-0.000054,0.695399,0.123129,0.077007,-0.703796,3.754483,16.285077,-90.150356
20230,-2.752437,0.585385,9.464624,-0.035881,-0.016986,0.061325,0.007203,0.000374,-0.008156,-0.027524,0.005852,0.094647,1.000000,0.000036,0.000002,-0.000041,0.695389,0.123118,0.076991,-0.703810,3.754556,16.282874,-90.152331
20231,-2.769102,0.563476,9.485253,-0.059041,-0.006360,0.084380,0.006292,0.008279,-0.009649,-0.027687,0.005633,0.094854,1.000000,0.000031,0.000041,-0.000048,0.695387,0.123131,0.077010,-0.703807,3.754065,16.285523,-90.152266
20232,-2.765522,0.588248,9.485391,-0.034618,-0.010474,0.085064,0.013517,0.000964,-0.007582,-0.027655,0.005877,0.094854,1.000000,0.000068,0.000005,-0.000038,0.695419,0.123142,0.076983,-0.703777,3.757931,16.284060,-90.146710
20233,-2.761604,0.613293,9.485606,-0.010202,-0.014553,0.085746,0.012205,0.001035,-0.010181,-0.027615,0.006129,0.094857,1.000000,0.000061,0.000005,-0.000051,0.695414,0.123150,0.076957,-0.703783,3.760659,16.282587,-90.147243
20234,-2.765945,0.589974,9.485161,-0.033751,-0.009660,0.085068,0.009795,0.003473,-0.010870,-0.027657,0.005897,0.094852,1.000000,0.000049,0.000017,-0.000054,0.695434,0.123155,0.076954,-0.703763,3.761874,16.282646,-90.143736
20235,-2.741577,0.611199,9.497544,-0.013857,-0.037040,0.091432,0.013516,0.005414,-0.009897,-0.027413,0.006107,0.094977,1.000000,0.000068,0.000027,-0.000049,0.695428,0.123183,0.076938,-0.703766,3.765449,16.283667,-90.143928
20236,-2.779104,0.593378,9.505869,-0.032532,-0.003121,0.108805,0.009976,0.004562,-0.011960,-0.027789,0.005931,0.095060,1.000000,0.000050,0.000023,-0.000060,0.695401,0.123198,0.076929,-0.703790,3.766859,16.284335,-90.147914
20237,-2.763466,0.616273,9.484871,-0.008511,-0.012899,0.085750,0.008694,0.005842,-0.008962,-0.027632,0.006160,0.094850,1.000000,0.000043,0.000029,-0.000045,0.695401,0.123211,0.076931,-0.703788,3.767832,16.285565,-90.147533
20238,-2.780563,0.570648,9.450744,-0.051922,0.014138,0.054978,0.011437,-0.000077,-0.013733,-0.027805,0.005703,0.094508,1.000000,0.000057,-0.000000,-0.000069,0.695365,0.123211,0.076901,-0.703827,3.769387,16.283279,-90.153609
20239,-2.759534,0.591815,9.517649,-0.035736,-0.025116,0.114498,0.012778,0.005512,-0.007854,-0.027592,0.005913,0.095178,1.000000,0.000064,0.000028,-0.000039,0.695366,0.123238,0.076886,-0.703823,3.772881,16.284278,-90.152582
20240,-2.772909,0.570598,9.483715,-0.055138,-0.002601,0.084404,0.013143,0.007689,-0.010034,-0.027725,0.005701,0.094839,1.000000,0.000066,0.000038,-0.000050,0.695375,0.123268,0.076883,-0.703809,3.775978,16.286446,-90.150179
20241,-2.781460,0.597576,9.504917,-0.030319,-0.000943,0.108812,0.015551,0.000805,-0.007028,-0.027814,0.005969,0.095050,1.000000,0.000078,0.000004,-0.000035,0.695380,0.123288,0.076842,-0.703805,3.781147,16.284723,-90.148844
20242,-2.744827,0.617367,9.496206,-0.010832,-0.034095,0.091447,0.012774,0.005514,-0.007855,-0.027445,0.006169,0.094963,1.000000,0.000064,0.000028,-0.000039,0.695412,0.123315,0.076835,-0.703770,3.784832,16.286132,-90.142726
20243,-2.782431,0.599704,9.504499,-0.029492,-0.000177,0.108815,0.012956,0.006602,-0.008946,-0.027821,0.005992,0.095046,1.000000,0.000065,0.000033,-0.000045,0.695409,0.123345,0.076825,-0.703768,3.788258,16.287797,-90.142304
20244,-2.737974,0.593495,9.474324,-0.034318,-0.034420,0.067049,0.013503,0.005419,-0.009900,-0.027377,0.005930,0.094744,1.000000,0.000068,0.000027,-0.000049,0.695380,0.123371,0.076803,-0.703795,3.791550,16.288322,-90.146451
20245,-2.775529,0.575733,9.482639,-0.052983,-0.000506,0.084416,0.010728,0.005679,-0.008411,-0.027752,0.005753,0.094827,1.000000,0.000054,0.000028,-0.000042,0.695380,0.123391,0.076797,-0.703792,3.793779,16.289438,-90.145747
20246,-2.751337,0.597057,9.494962,-0.033001,-0.027800,0.090785,0.012220,0.006700,-0.006903,-0.027510,0.005966,0.094951,1.000000,0.000061,0.000033,-0.000035,0.695384,0.123416,0.076788,-0.703785,3.796805,16.290723,-90.144340
20247,-2.772631,0.601789,9.482466,-0.028079,-0.004071,0.085089,0.015177,0.003080,-0.007164,-0.027725,0.006012,0.094826,1.000000,0.000076,0.000015,-0.000036,0.695388,0.123443,0.076756,-0.703780,3.801763,16.290306,-90.142997
20248,-2.772985,0.602821,9.482297,-0.027631,-0.003641,0.085091,0.011091,0.003408,-0.008274,-0.027728,0.006024,0.094824,1.000000,0.000055,0.000017,-0.000041,0.695399,0.123454,0.076743,-0.703769,3.804078,16.290054,-90.140843
