// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26754,-9.263574,3.830378,6.533150,-1.917630,-8.475694,-1.587744,3.633126,-0.593241,-0.639346,-0.092710,0.037408,0.065742,0.999826,0.018165,-0.002966,-0.003197,-0.325411,-0.692543,-0.332942,0.551038,155.149676,78.498558,30.943223
26755,-4.156287,3.336550,7.084693,-1.863537,-8.102645,-6.734632,0.593908,-0.385494,-0.254272,-0.041657,0.033208,0.070865,0.999993,0.002970,-0.001927,-0.001271,-0.323258,-0.692014,-0.331552,0.553799,155.707366,78.762504,31.160922
26756,-6.972914,-0.246867,-3.318021,0.460891,2.128970,-2.400081,-1.671535,0.302472,-0.841198,-0.069790,-0.002452,-0.033054,0.999955,-0.008358,0.001512,-0.004206,-0.326188,-0.688718,-0.339568,0.551328,157.331716,78.797032,33.792625
26757,-15.124335,-0.186601,-1.079388,-1.948551,-0.713255,5.208518,-0.750710,0.288136,-1.317054,-0.151267,-0.000910,-0.010571,0.999970,-0.003754,0.001441,-0.006585,-0.324612,-0.686025,-0.346629,0.551222,160.794683,78.915119,37.756824
26758,-13.836867,-2.030049,1.283950,-4.401871,-1.622203,3.424299,-0.727777,-0.195026,-1.217823,-0.138501,-0.019411,0.012776,0.999974,-0.003639,-0.000975,-0.006089,-0.324074,-0.682171,-0.352489,0.552604,163.650098,79.236040,41.088911
26759,-8.196307,-4.834873,-1.957567,-4.166579,3.206861,-1.643073,-1.072391,-0.236554,-1.022395,-0.082186,-0.048033,-0.019415,0.999972,-0.005362,-0.001183,-0.005112,-0.325282,-0.677950,-0.358542,0.553193,165.878201,79.523459,43.977070
26760,-6.961423,-6.529413,-4.297676,-4.222793,6.156116,-2.475499,-0.901491,-0.008935,-0.887090,-0.069902,-0.065177,-0.042686,0.999980,-0.004507,-0.000045,-0.004435,-0.325886,-0.674849,-0.364023,0.553051,168.056440,79.644343,46.716293
26761,-9.006956,-6.357993,-5.777477,-3.555255,6.991074,-0.147646,0.115963,0.052142,-0.702993,-0.090307,-0.063229,-0.057788,0.999994,0.000580,0.000261,-0.003515,-0.323410,-0.673893,-0.366150,0.554264,170.348274,79.692691,48.973144
26762,-9.864205,-4.437159,-5.623691,-2.019508,5.709050,0.767680,0.814072,-0.001969,-0.546756,-0.098762,-0.043872,-0.056417,0.999988,0.004070,-0.000010,-0.002734,-0.319143,-0.674187,-0.365732,0.556650,172.529011,79.741599,50.714760
26763,-9.371674,-2.447053,-2.789189,-1.657338,2.327833,-0.146771,0.849747,0.010588,-0.451667,-0.093773,-0.024140,-0.027990,0.999988,0.004249,0.000053,-0.002258,-0.314943,-0.674738,-0.364893,0.558921,174.471864,79.766378,52.187770
26764,-9.103831,-0.443498,0.792599,-1.771438,-1.708385,-1.000876,0.725643,0.057301,-0.347310,-0.091044,-0.004306,0.007936,0.999992,0.003628,0.000287,-0.001737,-0.311409,-0.675394,-0.364127,0.560606,176.008461,79.751237,53.326077
26765,-9.258648,1.550655,1.272424,-0.349812,-3.224778,-0.911870,0.370676,0.072564,-0.250344,-0.092562,0.015599,0.012787,0.999997,0.001853,0.000363,-0.001252,-0.309265,-0.675716,-0.364035,0.561464,177.056404,79.719787,54.168405
26766,-8.926680,2.375628,0.451746,0.827589,-2.962319,-1.090702,-0.139878,0.064313,-0.202988,-0.089241,0.023850,0.004529,0.999999,-0.000699,0.000322,-0.001015,-0.309042,-0.675302,-0.365216,0.561317,177.633546,79.689380,54.835773
26767,-9.183454,1.041882,-0.687001,0.301161,-1.348438,-0.648393,-0.483458,0.130666,-0.243140,-0.091826,0.010514,-0.006835,0.999996,-0.002417,0.000653,-0.001216,-0.309700,-0.674472,-0.367585,0.560406,178.163656,79.621216,55.649943
26768,-9.502875,-0.243643,-2.584370,0.199126,0.852124,-0.000595,-0.323585,0.104049,-0.293224,-0.095046,-0.002339,-0.025790,0.999997,-0.001618,0.000520,-0.001466,-0.309769,-0.673714,-0.369644,0.559925,178.909456,79.566894,56.596039
26769,-8.834902,-0.773127,-3.305729,0.210904,1.817004,-0.526406,-0.004867,0.071485,-0.247143,-0.088370,-0.007623,-0.033026,0.999999,-0.000024,0.000357,-0.001236,-0.308909,-0.673446,-0.370592,0.560096,179.705846,79.529051,57.402524
26770,-8.701634,-0.595591,-3.774286,0.636756,2.112180,-0.568686,0.222719,0.109532,-0.213437,-0.087043,-0.005821,-0.037702,0.999999,0.001114,0.000548,-0.001067,-0.307350,-0.673692,-0.370858,0.560481,-179.499030,79.467019,58.080734
26771,-9.300449,0.320478,-3.083209,1.007234,0.928545,-0.105453,0.392342,0.140817,-0.211399,-0.093023,0.003363,-0.030760,0.999997,0.001962,0.000704,-0.001057,-0.305120,-0.674294,-0.370677,0.561095,-178.603440,79.385364,58.756721
26772,-10.019321,1.108700,-1.634981,0.852928,-0.838036,0.329268,0.438141,0.117390,-0.245857,-0.100189,0.011246,-0.016266,0.999997,0.002191,0.000587,-0.001229,-0.302727,-0.674826,-0.370458,0.561896,-177.607066,79.314383,59.514443
26773,-10.284037,1.389195,-1.345705,0.930693,-1.302601,0.528450,0.325717,0.096717,-0.315580,-0.102825,0.014076,-0.013384,0.999997,0.001629,0.000484,-0.001578,-0.300508,-0.675002,-0.370744,0.562686,-176.453261,79.250477,60.492554
26774,-9.817067,1.283657,-0.504249,0.457391,-1.890173,-0.091845,0.242884,0.060620,-0.333258,-0.098151,0.013006,-0.004997,0.999998,0.001214,0.000303,-0.001666,-0.298630,-0.674911,-0.371279,0.563443,-175.317687,79.202974,61.506160
26775,-9.749057,0.593483,-0.666227,-0.002333,-1.394464,-0.122715,0.101722,0.072165,-0.345778,-0.097483,0.006107,-0.006624,0.999998,0.000509,0.000361,-0.001729,-0.297128,-0.674619,-0.372258,0.563939,-174.220349,79.144493,62.558177
26776,-10.076947,-0.031510,-1.817919,0.096287,-0.189024,0.424770,0.076438,0.056704,-0.407751,-0.100775,-0.000103,-0.018151,0.999998,0.000382,0.000284,-0.002039,-0.295606,-0.674125,-0.373504,0.564506,-172.979270,79.086943,63.776708
26777,-9.963020,-0.207704,-2.160246,0.179890,0.177924,0.380808,0.177293,0.039885,-0.456283,-0.099639,-0.001831,-0.021584,0.999997,0.000886,0.000199,-0.002281,-0.293597,-0.673641,-0.374592,0.565411,-171.527064,79.029690,65.146623
26778,-9.969029,-0.226039,-1.916486,0.072713,-0.044451,0.341033,0.203087,0.051091,-0.492347,-0.099700,-0.001996,-0.019142,0.999996,0.001015,0.000255,-0.002462,-0.291416,-0.673151,-0.375753,0.566351,-169.994562,78.956204,66.588616
26779,-9.998299,0.025581,-2.104615,0.428293,-0.067868,0.395530,0.177412,0.032166,-0.548289,-0.099985,0.000549,-0.021030,0.999996,0.000887,0.000161,-0.002741,-0.289156,-0.672464,-0.377134,0.567408,-168.309155,78.879336,68.196785
26780,-9.433920,0.681466,-2.183128,1.107649,-0.297165,-0.173507,0.222488,0.017040,-0.585308,-0.094321,0.007115,-0.021815,0.999995,0.001112,0.000085,-0.002927,-0.286706,-0.671719,-0.378496,0.568625,-166.524698,78.797351,69.885020
26781,-9.315770,1.319800,-1.266817,1.195232,-1.409610,-0.500631,0.257590,0.036809,-0.600569,-0.093120,0.013494,-0.012634,0.999995,0.001288,0.000184,-0.003003,-0.284015,-0.671048,-0.379824,0.569880,-164.703289,78.691484,71.586147
26782,-9.490759,1.588552,-1.402044,1.532012,-1.517059,-0.330344,0.148308,0.023723,-0.660697,-0.094856,0.016209,-0.013997,0.999994,0.000742,0.000119,-0.003303,-0.281580,-0.670060,-0.381653,0.571028,-162.820462,78.573070,73.419278
26783,-9.576660,1.377142,-1.424615,1.418749,-1.437534,-0.244057,0.041355,0.028785,-0.727808,-0.095718,0.014123,-0.014229,0.999993,0.000207,0.000144,-0.003639,-0.279263,-0.668802,-0.384005,0.572063,-160.850923,78.427279,75.399905
26784,-9.520638,0.795373,-1.964609,1.294190,-0.709227,-0.171295,-0.028471,0.028700,-0.801611,-0.095176,0.008332,-0.019634,0.999992,-0.000142,0.000143,-0.004008,-0.277000,-0.667292,-0.386806,0.573039,-158.796569,78.253793,77.513494
26785,-9.303171,0.438267,-1.827399,0.995146,-0.626418,-0.394769,0.014154,0.028907,-0.864358,-0.093014,0.004786,-0.018260,0.999991,0.000071,0.000145,-0.004322,-0.274378,-0.665711,-0.389680,0.574191,-156.612413,78.050224,79.732203
26786,-9.614520,-0.131122,-1.927693,0.633926,-0.347320,-0.032656,0.025653,0.048179,-0.941034,-0.096155,-0.000856,-0.019254,0.999989,0.000128,0.000241,-0.004705,-0.271486,-0.664035,-0.392804,0.575377,-154.349144,77.801564,82.030930
26787,-9.936643,0.026037,-2.604011,1.209125,-0.006452,0.388072,0.087262,0.003869,-1.032806,-0.099364,0.000785,-0.026038,0.999987,0.000436,0.000019,-0.005164,-0.268175,-0.662121,-0.395976,0.576958,-151.869744,77.531270,84.513218
26788,-10.813801,0.870652,-3.485886,2.480275,0.002011,1.309119,0.094754,-0.038005,-1.157477,-0.108079,0.009349,-0.034875,0.999983,0.000474,-0.000190,-0.005787,-0.264585,-0.659827,-0.399480,0.578825,-149.180751,77.223941,87.212445
26789,-12.542185,2.039664,-4.011748,3.858943,-0.656548,2.924485,0.223152,-0.139348,-1.333507,-0.125254,0.021277,-0.040181,0.999977,0.001116,-0.000697,-0.006667,-0.260225,-0.657035,-0.403036,0.581507,-146.042539,76.880979,90.297094
26790,-12.170323,3.860376,-4.013622,5.536913,-1.624062,2.263325,0.284226,-0.302756,-1.441125,-0.121360,0.039536,-0.040264,0.999972,0.001421,-0.001514,-0.007206,-0.255696,-0.653593,-0.406541,0.584944,-142.603105,76.540101,93.663067
26791,-10.070972,3.518854,-1.884219,4.187006,-2.736414,-0.203525,0.331616,-0.273939,-1.411409,-0.100432,0.035929,-0.018921,0.999973,0.001658,-0.001370,-0.007057,-0.251004,-0.650323,-0.409820,0.588323,-139.405323,76.151884,96.754977
26792,-8.388576,1.193533,-1.445887,2.081306,-1.487437,-1.606711,0.133243,-0.188219,-1.239038,-0.083796,0.012464,-0.014530,0.999980,0.000666,-0.000941,-0.006195,-0.247299,-0.647376,-0.413215,0.590763,-136.919379,75.758346,99.238090
26793,-9.841173,-2.183925,-1.738614,-0.401695,0.156741,0.407596,-0.013475,0.010308,-1.018787,-0.098522,-0.021339,-0.017380,0.999987,-0.000067,0.000052,-0.005094,-0.244286,-0.645270,-0.416559,0.591971,-135.299100,75.348276,100.916736
26794,-11.668199,-0.880317,-1.846054,0.904179,-0.961905,1.959577,0.185572,0.020964,-0.769882,-0.116717,-0.008337,-0.018456,0.999992,0.000928,0.000105,-0.003849,-0.241355,-0.643941,-0.418519,0.593237,-134.045260,75.025755,102.102986
26795,-11.184767,4.842777,2.725314,3.064583,-7.616533,-0.401229,0.649503,-0.081535,-0.151140,-0.111822,0.048424,0.027365,0.999994,0.003248,-0.000408,-0.000756,-0.238963,-0.644156,-0.416977,0.595055,-133.313285,74.994262,102.473108
26796,-8.577947,6.758487,0.007801,6.010851,-5.807672,-2.784261,0.005006,0.082259,0.449287,-0.085931,0.067392,0.000115,0.999997,0.000025,0.000411,0.002246,-0.240103,-0.645333,-0.415615,0.594273,-134.098293,75.147394,101.657003
26797,-10.983921,5.409414,-1.852534,6.027114,-4.185890,0.161866,0.071311,0.298538,0.655787,-0.110043,0.053740,-0.018342,0.999993,0.000357,0.001493,0.003279,-0.241193,-0.647652,-0.413645,0.592681,-135.512229,75.293386,100.151671
26798,-12.197920,4.541351,-1.335290,4.990966,-4.430015,1.441667,0.280146,0.182256,0.748266,-0.122160,0.044975,-0.013178,0.999992,0.001401,0.000911,0.003741,-0.242116,-0.650063,-0.410611,0.591774,-136.809791,75.514710,98.644274
26799,-10.559375,4.893031,0.171749,4.268847,-5.402838,-0.428823,0.239646,0.040914,0.935505,-0.105821,0.048434,0.001797,0.999988,0.001198,0.000205,0.004678,-0.244024,-0.652374,-0.406910,0.591003,-138.278075,75.859982,96.987953
26800,-9.529229,4.416763,-0.033472,3.871801,-4.695982,-1.252851,0.285568,0.074526,1.141064,-0.095542,0.043623,-0.000237,0.999983,0.001428,0.000373,0.005705,-0.246300,-0.655244,-0.402431,0.589949,-140.214075,76.254270,94.823919
26801,-10.034636,3.437122,0.323938,2.767091,-4.517762,-0.617901,0.312945,0.096504,1.288428,-0.100563,0.033719,0.003341,0.999978,0.001565,0.000483,0.006442,-0.248894,-0.658476,-0.397404,0.588669,-142.569976,76.673326,92.218346
26802,-10.471769,2.706632,0.853820,1.745105,-4.576072,-0.131520,0.332501,0.057902,1.394566,-0.104900,0.026321,0.008613,0.999974,0.001662,0.000290,0.006973,-0.251774,-0.661806,-0.391898,0.587400,-145.228923,77.117363,89.292051
26803,-10.274043,2.374668,1.046835,1.229437,-4.428009,-0.264399,0.401831,0.024721,1.527263,-0.102916,0.022940,0.010528,0.999969,0.002009,0.000124,0.007636,-0.254900,-0.665338,-0.385692,0.586168,-148.292801,77.587542,85.919123
26804,-10.058329,2.175153,1.400930,0.721768,-4.465519,-0.463925,0.436618,-0.047435,1.697110,-0.100766,0.020866,0.014032,0.999962,0.002183,-0.000237,0.008485,-0.258495,-0.668994,-0.378695,0.584994,-151.884003,78.096380,81.989026
26805,-10.246870,2.425968,1.812327,0.527136,-4.876141,-0.320042,0.394240,-0.114432,1.802293,-0.102692,0.023299,0.018111,0.999957,0.001971,-0.000572,0.009011,-0.262687,-0.672532,-0.371359,0.583771,-156.020805,78.611860,77.538610
26806,-10.578076,2.750565,1.374794,0.879568,-4.675262,0.122915,0.253123,-0.202703,1.821422,-0.106039,0.026523,0.013675,0.999957,0.001266,-0.001014,0.009107,-0.267509,-0.675618,-0.364216,0.582517,-160.573438,79.106456,72.750175
26807,-10.579437,2.483854,0.946052,0.775064,-4.057170,0.283075,0.047186,-0.306956,1.789170,-0.106025,0.023889,0.009304,0.999959,0.000236,-0.001535,0.008946,-0.273150,-0.677993,-0.357620,0.581225,-165.489242,79.577523,67.725388
26808,-10.463073,1.276038,0.228949,0.109074,-2.623814,0.397965,-0.169939,-0.347980,1.726201,-0.104739,0.011859,0.002097,0.999961,-0.000850,-0.001740,0.008631,-0.279346,-0.679802,-0.351776,0.579731,-170.717621,79.977548,62.511073
26809,-9.957433,0.056588,-0.650587,-0.426746,-0.990295,0.107571,-0.339179,-0.408687,1.709616,-0.099561,-0.000296,-0.006709,0.999960,-0.001696,-0.002043,0.008548,-0.286208,-0.681098,-0.346375,0.578114,-176.378007,80.324057,56.968661
26810,-8.994966,-1.102883,-1.007119,-1.168682,0.249695,-0.773352,-0.538283,-0.466739,1.722241,-0.089826,-0.011830,-0.010250,0.999957,-0.002691,-0.002334,0.008611,-0.293806,-0.681924,-0.341386,0.576293,177.462094,80.602111,51.034655
26811,-9.342885,-1.867066,-2.421704,-1.102680,1.907193,-0.232274,-0.528289,-0.326617,1.646264,-0.093231,-0.019503,-0.024319,0.999961,-0.002641,-0.001633,0.008231,-0.300942,-0.682964,-0.336814,0.574065,171.330819,80.699435,45.132951
26812,-9.848362,-2.922354,-3.566731,-1.462992,3.512366,0.374167,-0.435075,-0.381553,1.618515,-0.098174,-0.030097,-0.035790,0.999963,-0.002175,-0.001908,0.008092,-0.307697,-0.683907,-0.331952,0.572190,165.262739,80.726665,39.236327
26813,-8.932883,-4.314674,-2.926478,-2.944933,4.037044,-0.757055,-0.155681,-0.397249,1.532373,-0.088936,-0.043852,-0.029408,0.999968,-0.000778,-0.001986,0.007662,-0.313302,-0.685029,-0.326546,0.570916,159.623587,80.681235,33.617241
26814,-8.434953,-4.411248,-3.228524,-2.856662,4.487824,-1.284604,0.058099,-0.343974,1.392038,-0.083984,-0.044688,-0.032443,0.999974,0.000290,-0.001720,0.006960,-0.317622,-0.686386,-0.321068,0.570005,154.749663,80.554980,28.642902
26815,-8.097503,-3.477700,-2.143915,-2.747270,3.185229,-1.777390,-0.010672,-0.352136,1.257273,-0.080716,-0.035286,-0.021580,0.999979,-0.000053,-0.001761,0.006286,-0.321829,-0.687348,-0.316226,0.569192,150.364128,80.404030,24.205921
26816,-7.744601,-3.295939,-1.469312,-2.995320,2.634866,-2.257177,-0.292172,-0.270229,1.052465,-0.077251,-0.033388,-0.014749,0.999984,-0.001461,-0.001351,0.005262,-0.326242,-0.687755,-0.313004,0.567968,146.714240,80.222862,20.672422
26817,-7.579538,-4.276434,-2.288406,-3.337951,3.935075,-2.440661,-0.605683,-0.267546,0.787390,-0.075595,-0.043131,-0.022855,0.999987,-0.003028,-0.001338,0.003937,-0.330997,-0.687211,-0.311582,0.566656,143.717121,80.093415,17.985453
26818,-6.859486,-6.543640,-2.554967,-4.942512,5.545438,-3.392494,-0.716766,-0.293407,0.521300,-0.068386,-0.065706,-0.025415,0.999989,-0.003584,-0.001467,0.002606,-0.335382,-0.685991,-0.311336,0.565690,141.371886,80.046856,16.020799
26819,-6.446429,-9.264054,-3.019738,-6.855128,7.522127,-4.074879,-0.684906,-0.278376,0.228573,-0.064316,-0.092817,-0.029969,0.999993,-0.003425,-0.001392,0.001143,-0.338819,-0.684388,-0.312024,0.565204,139.817102,80.089261,14.842112
26820,-7.218113,-12.364035,-4.944812,-8.464818,10.814759,-3.424487,-0.629714,-0.146480,-0.159458,-0.072244,-0.123738,-0.049112,0.999994,-0.003149,-0.000732,-0.000797,-0.340741,-0.682648,-0.314102,0.565001,139.548209,80.214033,14.934712
26821,-12.034415,-18.837297,-9.228758,-12.236435,17.687956,1.243510,-1.058746,0.207701,-0.914757,-0.121301,-0.188304,-0.091165,0.999975,-0.005294,0.001038,-0.004574,-0.341425,-0.679965,-0.320562,0.564196,141.767698,80.457287,17.800336
26822,-17.707768,-18.277363,-16.386128,-8.750094,22.727814,8.159026,-0.062033,0.722117,-2.044019,-0.179524,-0.180998,-0.163160,0.999941,-0.000310,0.003611,-0.010220,-0.334684,-0.678573,-0.328902,0.565109,148.999934,80.784363,25.165613
26823,-16.856206,1.875235,-9.704475,4.580900,5.653983,8.321654,2.138224,0.220287,-1.529993,-0.168513,0.021076,-0.096642,0.999913,0.010691,0.001101,-0.007650,-0.322663,-0.680198,-0.328384,0.570423,155.482757,81.084078,30.483889
26824,-9.370527,10.561936,10.554956,1.147587,-15.442273,-1.388575,3.440106,-0.129594,0.109784,-0.093832,0.103732,0.107284,0.999852,0.017200,-0.000648,0.000549,-0.311434,-0.685450,-0.317945,0.576262,156.901171,81.128080,29.923860
26825,-7.763802,5.084411,12.345298,-4.333897,-13.441092,-3.560649,0.396975,-0.337302,0.241917,-0.077907,0.050505,0.123422,0.999996,0.001985,-0.001687,0.001210,-0.311264,-0.685474,-0.315440,0.577700,155.831640,81.252213,28.606792
26826,-9.215845,-1.571345,-3.237690,-0.558313,2.822968,-0.346829,-1.715153,0.213891,-0.693503,-0.092247,-0.015670,-0.032144,0.999957,-0.008576,0.001069,-0.003467,-0.314779,-0.682292,-0.323093,0.575328,157.549887,81.298360,31.338680
26827,-14.786537,-0.272741,-2.085091,-0.864537,0.593121,5.085689,-0.772423,0.392149,-1.281426,-0.147920,-0.001860,-0.020553,0.999970,-0.003862,0.001961,-0.006407,-0.313049,-0.680106,-0.330289,0.574774,162.152431,81.343391,36.438081
26828,-11.889441,-1.724126,3.209315,-4.624666,-2.683884,1.414003,-0.984394,-0.081703,-0.950325,-0.118987,-0.016518,0.032127,0.999977,-0.004922,-0.000409,-0.004752,-0.313785,-0.676737,-0.336217,0.574912,164.980081,81.543752,39.867216
26829,-7.639180,-5.837633,-2.250682,-4.358562,4.439366,-2.144894,-1.257023,-0.110723,-0.678760,-0.076577,-0.058257,-0.022183,0.999974,-0.006285,-0.000554,-0.003394,-0.316228,-0.673279,-0.341939,0.574259,166.740769,81.703283,42.370584
26830,-7.552660,-8.019232,-8.014129,-2.935686,10.348752,-1.454353,-0.075317,0.039178,-0.579861,-0.075774,-0.080003,-0.080096,0.999996,-0.000377,0.000196,-0.002899,-0.314740,-0.672271,-0.344170,0.574924,168.973335,81.752479,44.669539
26831,-8.931671,-5.998795,-7.800553,-1.453134,8.864398,-0.018902,1.061576,0.067837,-0.410853,-0.089466,-0.059389,-0.078291,0.999984,0.005308,0.000339,-0.002054,-0.309817,-0.673413,-0.342593,0.577199,171.261951,81.756915,46.361553
26832,-10.202090,-2.329968,-4.660327,-0.238848,4.042771,0.903101,1.351725,0.127444,-0.363022,-0.102092,-0.022799,-0.046693,0.999975,0.006759,0.000637,-0.001815,-0.303984,-0.675229,-0.340105,0.579645,173.531995,81.713198,47.872123
26833,-9.992329,1.490282,-0.380017,0.470243,-1.652469,0.150247,1.037570,0.086221,-0.308311,-0.099902,0.015076,-0.003679,0.999985,0.005188,0.000431,-0.001542,-0.299374,-0.676520,-0.338256,0.581618,175.403149,81.682532,49.155317
26834,-9.284483,3.531831,2.528731,0.483062,-5.135451,-0.954715,0.537121,0.065918,-0.145321,-0.092811,0.035318,0.025413,0.999996,0.002686,0.000330,-0.000727,-0.297013,-0.677260,-0.337285,0.582530,176.306630,81.651945,49.756720
26835,-9.619755,3.569007,1.669772,0.984673,-4.527985,-0.507131,-0.069560,0.088230,-0.136339,-0.096166,0.035761,0.016728,1.000000,-0.000348,0.000441,-0.000682,-0.296646,-0.677179,-0.338072,0.582354,176.853811,81.607752,50.343702
26836,-9.667480,2.383883,0.901219,0.497739,-3.228725,-0.363730,-0.541709,0.083803,-0.241651,-0.096642,0.023980,0.008988,0.999996,-0.002709,0.000419,-0.001208,-0.297625,-0.676201,-0.340593,0.581522,177.504714,81.567638,51.314747
26837,-9.236600,0.257005,-0.594436,-0.285157,-0.744663,-0.587814,-0.669572,0.110527,-0.287741,-0.092365,0.002683,-0.005902,0.999993,-0.003348,0.000553,-0.001439,-0.298813,-0.675025,-0.343667,0.580470,178.277996,81.512209,52.478743
26838,-9.049378,-1.466954,-2.821594,-0.368360,2.052033,-0.450102,-0.285998,0.104094,-0.286119,-0.090529,-0.014580,-0.028148,0.999998,-0.001430,0.000520,-0.001431,-0.298759,-0.674399,-0.345620,0.580065,179.227744,81.457140,53.604078
26839,-8.875199,-1.703778,-3.677315,-0.038342,2.875301,-0.489289,0.195158,0.110113,-0.266889,-0.088795,-0.016883,-0.036741,0.999998,0.000976,0.000551,-0.001334,-0.297086,-0.674542,-0.346110,0.580466,-179.610741,81.396118,54.659865
26840,-9.278479,-0.640540,-3.023655,0.436411,1.652277,-0.183444,0.504413,0.141870,-0.273036,-0.092815,-0.006203,-0.030187,0.999996,0.002522,0.000709,-0.001365,-0.294337,-0.675220,-0.345779,0.581275,-178.292401,81.312914,55.700335
26841,-10.091660,1.013277,-2.272601,1.296066,-0.060677,0.499895,0.627163,0.146195,-0.333597,-0.100916,0.010372,-0.022620,0.999993,0.003136,0.000731,-0.001668,-0.290942,-0.675983,-0.345287,0.582389,-176.679178,81.221933,56.962857
26842,-10.053421,2.786022,-1.248358,2.150759,-1.965131,0.282058,0.506291,0.105769,-0.364799,-0.100490,0.028075,-0.012360,0.999995,0.002531,0.000529,-0.001824,-0.287976,-0.676386,-0.345201,0.583445,-175.062411,81.147286,58.304703
26843,-9.788405,3.132021,-0.573710,2.074351,-2.710268,-0.101717,0.202158,0.084669,-0.384685,-0.097826,0.031514,-0.005664,0.999998,0.001011,0.000423,-0.001923,-0.285973,-0.676254,-0.346026,0.584095,-173.542292,81.077965,59.720410
26844,-9.752202,2.476574,-0.775378,1.698796,-2.186153,-0.108321,-0.108535,0.095403,-0.455484,-0.097469,0.024984,-0.007721,0.999997,-0.000543,0.000477,-0.002277,-0.284835,-0.675580,-0.348021,0.584245,-171.996309,80.991651,61.347770
26845,-9.855375,1.460045,-1.014717,1.051090,-1.437317,0.042206,-0.254335,0.097949,-0.526325,-0.098520,0.014847,-0.010118,0.999996,-0.001272,0.000490,-0.002632,-0.283941,-0.674579,-0.350673,0.584251,-170.297663,80.890512,63.210443
26846,-10.038317,0.298965,-1.415415,0.378187,-0.493041,0.310268,-0.289376,0.084229,-0.590998,-0.100380,0.003266,-0.014116,0.999994,-0.001447,0.000421,-0.002955,-0.283032,-0.673366,-0.353633,0.584307,-168.444815,80.781281,65.254487
26847,-10.197269,-0.506212,-1.718553,-0.059298,0.156171,0.539399,-0.169352,0.081180,-0.686550,-0.101996,-0.004727,-0.017140,0.999994,-0.000847,0.000406,-0.003433,-0.281410,-0.672139,-0.356546,0.584733,-166.228182,80.650134,67.594130
26848,-9.502577,-0.291847,-1.815071,0.263853,0.165478,-0.138948,-0.061025,0.052582,-0.723271,-0.095040,-0.002580,-0.018125,0.999993,-0.000305,0.000263,-0.003616,-0.279396,-0.670905,-0.359229,0.585473,-163.885124,80.514686,70.003931
26849,-9.041943,0.443720,-1.414382,0.701583,-0.557290,-0.693973,-0.024643,0.084027,-0.731581,-0.090408,0.004766,-0.014106,0.999993,-0.000123,0.000420,-0.003658,-0.277142,-0.669792,-0.361865,0.586195,-161.582487,80.344372,72.348659
26850,-9.622627,1.101741,-1.283965,1.181741,-1.186163,-0.187027,-0.052149,0.106719,-0.803266,-0.096188,0.011400,-0.012791,0.999992,-0.000261,0.000534,-0.004016,-0.274759,-0.668566,-0.364855,0.586863,-159.200773,80.132686,74.794964
26851,-9.863246,1.325571,-1.535995,1.561727,-1.208332,0.061540,-0.186037,0.088523,-0.898322,-0.098578,0.013684,-0.015329,0.999989,-0.000930,0.000443,-0.004492,-0.272541,-0.666917,-0.368517,0.587485,-156.681320,79.892132,77.456959
26852,-9.905483,1.067942,-1.721179,1.529758,-0.974818,0.133686,-0.237407,0.090503,-1.012866,-0.099007,0.011161,-0.017180,0.999986,-0.001187,0.000453,-0.005064,-0.270178,-0.664976,-0.372713,0.588129,-154.010320,79.603098,80.308798
26853,-9.110188,0.877878,-1.264347,1.209649,-1.146973,-0.725048,-0.172579,0.074280,-1.077952,-0.091058,0.009259,-0.012618,0.999985,-0.000863,0.000371,-0.005390,-0.267404,-0.662935,-0.376895,0.589035,-151.248819,79.280790,83.214365
26854,-8.873029,0.295350,-0.443479,0.340098,-1.486551,-1.055507,0.010591,0.123820,-1.124524,-0.088715,0.003453,-0.004380,0.999984,0.000053,0.000619,-0.005623,-0.263811,-0.661176,-0.380753,0.590150,-148.526155,78.896156,85.980237
26855,-10.228294,0.912561,-1.949204,1.786347,-0.968614,0.440093,-0.079280,0.069269,-1.280451,-0.102229,0.009773,-0.019460,0.999979,-0.000396,0.000346,-0.006402,-0.260124,-0.658817,-0.385300,0.591473,-145.583692,78.463039,89.023622
26856,-13.164776,0.443502,-4.727478,3.126995,0.838591,3.802487,-0.193903,0.026591,-1.453155,-0.131617,0.005346,-0.047262,0.999973,-0.000970,0.000133,-0.007266,-0.256399,-0.655818,-0.390687,0.592897,-142.498678,77.961516,92.287814
26857,-14.463432,-0.657833,-5.956811,3.126134,2.065248,5.388125,0.342614,-0.186372,-1.466834,-0.144621,-0.005415,-0.059713,0.999971,0.001713,-0.000932,-0.007334,-0.251253,-0.652812,-0.394228,0.596064,-138.980947,77.511089,95.683376
