// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11459,-3.310138,2.190422,6.852381,0.369360,2.945989,-2.471382,-0.221106,-0.137383,0.472245,-0.033200,0.021902,0.068477,0.999996,-0.001106,-0.000687,0.002361,-0.594161,-0.130038,0.129734,0.783091,20.986814,2.837230,-105.096484
11460,-4.809962,2.362805,7.860542,0.553067,4.411613,-1.402071,-0.108499,0.022983,0.446439,-0.048143,0.023563,0.078598,0.999997,-0.000542,0.000115,0.002232,-0.595996,-0.129514,0.129522,0.781818,20.935599,2.758325,-104.852198
11461,-4.919609,2.098793,7.883800,0.330839,4.597695,-1.475210,-0.176609,-0.026259,0.403505,-0.049249,0.020958,0.078813,0.999998,-0.000883,-0.000131,0.002018,-0.597671,-0.128623,0.129165,0.780744,20.843904,2.662192,-104.641119
11462,-4.012420,1.672517,7.169150,-0.029565,3.801624,-2.340049,-0.113747,0.029873,0.296449,-0.040138,0.016706,0.071688,0.999999,-0.000569,0.000149,0.001482,-0.598923,-0.128206,0.128814,0.779911,20.785379,2.618139,-104.475673
11463,-2.941781,2.173427,7.206892,0.140723,2.644063,-2.176832,-0.116980,0.077680,0.224944,-0.029414,0.021743,0.072068,0.999999,-0.000585,0.000388,0.001125,-0.599926,-0.128015,0.128262,0.779262,20.724053,2.614677,-104.339041
11464,-2.167468,1.747854,6.826548,-0.299242,1.976910,-2.716424,-0.103939,0.170150,0.155553,-0.021630,0.017497,0.068275,0.999999,-0.000520,0.000851,0.000778,-0.600711,-0.128264,0.127438,0.778752,20.668989,2.674681,-104.220668
11465,-2.181061,1.123545,6.745010,-0.829150,2.126071,-3.007774,-0.164711,0.260589,0.094923,-0.021728,0.011281,0.067469,0.999999,-0.000824,0.001303,0.000475,-0.601352,-0.128725,0.126067,0.778404,20.578995,2.795978,-104.116863
11466,-3.807687,0.494048,7.829539,-1.381433,3.881119,-2.126807,-0.152792,0.255004,0.045199,-0.037978,0.004992,0.078340,0.999999,-0.000764,0.001275,0.000226,-0.601790,-0.129227,0.124726,0.778198,20.494271,2.924021,-104.040843
11467,-3.798326,0.510388,6.855051,-1.021960,3.813651,-3.023642,-0.197493,0.137526,0.016437,-0.037937,0.005168,0.068572,0.999999,-0.000987,0.000688,0.000082,-0.602068,-0.129160,0.123544,0.778183,20.382327,2.995434,-104.004238
11468,-4.028220,0.307073,5.882940,-0.803137,4.034737,-3.981251,-0.230762,0.273189,-0.045420,-0.040201,0.003148,0.058881,0.999998,-0.001154,0.001366,-0.000227,-0.602212,-0.129554,0.121786,0.778283,20.250767,3.151566,-103.973835
11469,-5.058266,1.537842,6.568342,0.327159,4.730783,-2.840837,-0.240237,0.361023,-0.038806,-0.050461,0.015467,0.065756,0.999998,-0.001201,0.001805,-0.000194,-0.602436,-0.130262,0.119728,0.778311,20.115220,3.354456,-103.923025
11470,-4.297130,1.116488,5.582186,0.111239,4.039571,-3.935438,-0.372945,0.440855,-0.005208,-0.042848,0.011270,0.055895,0.999996,-0.001865,0.002204,-0.000026,-0.602923,-0.130855,0.116936,0.778259,19.905666,3.593130,-103.838824
11471,-3.911933,1.157174,6.080484,-0.118979,3.635104,-3.457670,0.049401,0.606037,-0.148675,-0.038926,0.011586,0.060926,0.999995,0.000247,0.003030,-0.000743,-0.602664,-0.133453,0.115190,0.778278,19.935676,3.949924,-103.800308
11472,1.788391,6.545785,9.065926,2.334565,-3.216876,0.790960,0.459147,0.526848,-0.561044,0.018306,0.065199,0.090761,0.999990,0.002296,0.002634,-0.002805,-0.600476,-0.137206,0.115006,0.779344,20.183420,4.344042,-103.998828
11473,13.349209,13.631137,15.713508,3.347137,-16.248654,8.508826,1.150419,0.851741,-1.616545,0.135253,0.134318,0.157338,0.999942,0.005752,0.004259,-0.008083,-0.593842,-0.144906,0.115803,0.782907,20.784095,5.126656,-104.697888
11474,-8.571472,12.188464,24.249568,4.299029,5.052658,17.864912,-0.527358,0.839498,-0.690649,-0.084274,0.122817,0.242528,0.999982,-0.002637,0.004197,-0.003453,-0.592000,-0.147021,0.110735,0.784639,20.461933,5.716513,-104.899307
11475,-8.473994,2.360224,4.483201,2.634520,7.498762,-3.955563,0.059312,0.490904,0.439260,-0.084681,0.023403,0.045047,0.999995,0.000297,0.002455,0.002196,-0.593948,-0.148883,0.109828,0.782942,20.529431,5.892929,-104.563229
11476,-3.113142,0.985362,9.385484,-1.767870,2.651223,-0.400193,-0.003773,0.811655,0.338348,-0.030767,0.009803,0.093980,0.999990,-0.000019,0.004058,0.001692,-0.595719,-0.151860,0.107645,0.781326,20.563041,6.260662,-104.216120
11477,4.232699,0.246806,8.947310,-4.078995,-4.291131,-1.876784,-0.053778,0.730136,0.183269,0.042651,0.002531,0.089317,0.999993,-0.000269,0.003651,0.000916,-0.596864,-0.154459,0.105388,0.780250,20.559407,6.616824,-103.969217
11478,-1.033972,2.215353,9.968138,-1.450309,0.175380,0.346335,0.419183,0.875210,0.143030,-0.009919,0.021937,0.099772,0.999988,0.002096,0.004376,0.000715,-0.597556,-0.159045,0.104512,0.778916,20.829098,7.057275,-103.713108
11479,-2.824101,2.680520,9.676458,-0.566747,1.722722,0.458875,0.389233,0.719138,0.034453,-0.027897,0.026612,0.096917,0.999992,0.001946,0.003596,0.000172,-0.597751,-0.162994,0.103895,0.778031,21.072580,7.436201,-103.545823
11480,-2.396241,2.580719,8.847578,-0.495752,1.309320,-0.393493,0.314360,0.639899,-0.140208,-0.023661,0.025685,0.088592,0.999993,0.001572,0.003199,-0.000701,-0.597282,-0.166492,0.103082,0.777759,21.259468,7.807410,-103.487417
11481,-2.621022,3.684910,9.341058,0.307643,1.160556,0.495643,0.362051,0.594181,-0.194661,-0.025897,0.036705,0.093554,0.999993,0.001810,0.002971,-0.000973,-0.596526,-0.169988,0.102541,0.777654,21.469082,8.166346,-103.466870
11482,-1.330287,2.674452,8.602702,-0.650392,0.168675,-0.730998,0.273611,0.566990,-0.255499,-0.013025,0.026644,0.086101,0.999994,0.001368,0.002835,-0.001277,-0.595591,-0.173137,0.101688,0.777788,21.622466,8.522568,-103.483479
11483,-0.448174,2.626536,8.816407,-1.018402,-0.731449,-0.688216,0.283512,0.652232,-0.403752,-0.004141,0.026149,0.088215,0.999992,0.001418,0.003261,-0.002019,-0.594102,-0.176726,0.100486,0.778276,21.772434,8.956603,-103.560960
11484,-3.031905,2.963833,9.707153,-0.513047,1.551097,0.653259,0.364272,0.503920,-0.499446,-0.030000,0.029537,0.097201,0.999992,0.001821,0.002520,-0.002497,-0.592089,-0.180017,0.099956,0.779123,21.954801,9.331424,-103.720621
11485,-1.468489,2.921508,8.980524,-0.668107,0.051897,-0.278954,0.325568,0.488398,-0.491163,-0.014394,0.029104,0.089888,0.999993,0.001628,0.002442,-0.002456,-0.590123,-0.183132,0.099323,0.779970,22.114496,9.697686,-103.878448
11486,-4.049758,4.933715,10.653184,0.990964,1.801249,2.434977,0.595259,0.356366,-0.392868,-0.040211,0.049099,0.106750,0.999992,0.002976,0.001782,-0.001964,-0.588222,-0.186470,0.100224,0.780499,22.431961,9.972245,-104.010878
11487,-2.277618,3.111614,8.508432,-0.209475,0.732388,-0.502332,0.275692,0.236458,-0.334164,-0.022624,0.031037,0.085154,0.999997,0.001378,0.001182,-0.001671,-0.586778,-0.188376,0.100280,0.781121,22.566989,10.172019,-104.137657
11488,-1.373344,4.191359,8.816550,0.352004,-0.490139,0.027060,0.555372,0.281957,-0.304518,-0.013545,0.041689,0.088301,0.999994,0.002777,0.001410,-0.001523,-0.585207,-0.191256,0.101326,0.781465,22.866423,10.388706,-104.237382
11489,-1.347051,4.831477,8.243886,1.093885,-0.692984,-0.250139,0.399889,0.258030,-0.328783,-0.013285,0.048172,0.082552,0.999996,0.001999,0.001290,-0.001644,-0.583668,-0.193605,0.101806,0.781974,23.073382,10.599676,-104.354876
11490,-0.929311,5.049042,7.545312,1.435861,-1.140557,-0.872587,0.333710,0.353822,-0.302901,-0.009083,0.050378,0.075553,0.999996,0.001669,0.001769,-0.001515,-0.582343,-0.196113,0.101777,0.782341,23.248569,10.854610,-104.435683
11491,-0.616536,5.084615,7.517866,1.368342,-1.486056,-0.943032,0.198538,0.464015,-0.274921,-0.005921,0.050780,0.075243,0.999996,0.000993,0.002320,-0.001375,-0.581306,-0.198651,0.100921,0.782583,23.354004,11.162393,-104.475720
11492,0.627931,4.043241,6.612645,0.520626,-2.332427,-2.412846,0.090234,0.647041,-0.302760,0.006554,0.040393,0.066124,0.999994,0.000451,0.003235,-0.001514,-0.580359,-0.201595,0.099083,0.782768,23.402380,11.571804,-104.487644
11493,2.726600,3.419554,5.392351,-0.025790,-4.090887,-4.202996,-0.056571,1.018830,-0.422225,0.027612,0.034153,0.053774,0.999985,-0.000283,0.005094,-0.002111,-0.579259,-0.205629,0.095468,0.782982,23.371455,12.204819,-104.477555
11494,-2.673483,3.866626,9.973474,-0.324170,0.371831,1.201999,-0.015291,1.256980,-0.489481,-0.026013,0.038738,0.099897,0.999977,-0.000076,0.006285,-0.002447,-0.577950,-0.210733,0.091254,0.783096,23.368123,12.977466,-104.448184
11495,-7.004895,5.486600,10.947137,1.691077,3.716254,3.690627,-0.165866,0.740632,-0.499965,-0.069505,0.055131,0.109684,0.999990,-0.000829,0.003703,-0.002500,-0.576499,-0.213384,0.087926,0.783827,23.250195,13.481623,-104.545713
11496,-2.887703,2.402846,8.185627,-0.783906,1.028250,-0.899509,-0.106651,0.682942,-0.444819,-0.028544,0.024136,0.081941,0.999992,-0.000533,0.003415,-0.002224,-0.575169,-0.215945,0.085056,0.784419,23.168693,13.941980,-104.627644
11497,-0.963268,3.823535,8.285359,-0.077323,-1.326021,-0.733611,-0.095738,0.769644,-0.413775,-0.009235,0.038294,0.082871,0.999990,-0.000479,0.003848,-0.002069,-0.573971,-0.218868,0.082009,0.784811,23.101998,14.441866,-104.673584
11498,-0.909541,3.248121,6.899576,0.005356,-1.096020,-2.211379,-0.055351,0.923835,-0.453385,-0.008703,0.032520,0.069028,0.999987,-0.000277,0.004619,-0.002267,-0.572628,-0.222515,0.078635,0.785112,23.061149,15.030941,-104.705667
11499,1.001555,3.675127,5.603277,0.463117,-2.931771,-3.722043,-0.172280,1.227838,-0.522170,0.010455,0.036773,0.055938,0.999977,-0.000861,0.006139,-0.002611,-0.571240,-0.227047,0.073851,0.785290,22.961838,15.796571,-104.705811
11500,-0.430354,3.418624,8.140505,-0.536216,-1.990718,-1.216896,-0.335756,1.569112,-0.600873,-0.003562,0.034334,0.081377,0.999963,-0.001679,0.007845,-0.003004,-0.569824,-0.232460,0.067357,0.785319,22.778012,16.759022,-104.671828
11501,-2.801793,3.365468,7.234532,0.400751,0.221743,-1.368560,-0.695103,1.429816,-0.737632,-0.027375,0.034008,0.072425,0.999962,-0.003475,0.007149,-0.003688,-0.568196,-0.236338,0.059685,0.785961,22.355772,17.678727,-104.751006
11502,0.233219,3.890259,5.998671,0.682006,-2.684199,-3.217194,-0.771044,1.754510,-0.975230,0.003048,0.039120,0.059812,0.999942,-0.003855,0.008772,-0.004876,-0.565770,-0.241318,0.050507,0.786841,21.867220,18.820673,-104.897211
11503,-2.336715,8.811776,7.170367,5.110549,-2.506054,0.292586,-1.431276,1.948739,-1.257630,-0.022114,0.088771,0.071289,0.999907,-0.007156,0.009743,-0.006288,-0.562989,-0.245235,0.037833,0.788334,20.953657,20.124164,-105.176139
11504,-1.413325,10.075729,6.621480,6.354761,-3.949795,-0.254226,-2.501978,2.119273,-1.432398,-0.012714,0.101671,0.065086,0.999840,-0.012509,0.010596,-0.007162,-0.560726,-0.246776,0.020236,0.790113,19.385383,21.547212,-105.551985
11505,-6.344613,10.464132,10.291290,6.712904,-0.919736,4.669040,-3.677108,2.079371,-1.314851,-0.061687,0.106927,0.101608,0.999755,-0.018384,0.010396,-0.006574,-0.560142,-0.244760,-0.001751,0.791410,17.138660,22.915500,-105.921213
11506,-9.856161,2.578715,11.230121,0.670611,4.469037,4.659983,-4.207099,1.435604,-0.892421,-0.097631,0.028588,0.112423,0.999743,-0.021034,0.007177,-0.004462,-0.561607,-0.238586,-0.023518,0.791910,14.611957,23.846812,-106.211446
11507,-9.065816,-3.646964,12.321267,-5.131409,5.395637,4.037834,-3.413599,0.753464,-0.522197,-0.090283,-0.034120,0.124149,0.999844,-0.017067,0.003767,-0.002611,-0.563434,-0.231894,-0.039773,0.791950,12.571643,24.337808,-106.418618
11508,-8.535156,-6.101407,10.669785,-6.715890,6.134874,2.068976,-2.090235,0.225322,-0.189649,-0.085288,-0.059813,0.107423,0.999944,-0.010451,0.001127,-0.000948,-0.565034,-0.226845,-0.048910,0.791761,11.337108,24.486980,-106.505588
11509,-7.296002,-3.282390,9.722039,-4.049766,4.275440,1.315804,-0.737105,-0.012390,0.024344,-0.072962,-0.032474,0.097336,0.999993,-0.003686,-0.000062,0.000122,-0.565966,-0.224726,-0.051775,0.791518,10.920140,24.478652,-106.491843
11510,-3.727825,0.922488,9.143501,-0.897934,-0.152287,0.062623,-0.227669,0.027861,0.093875,-0.037270,0.009311,0.091430,0.999999,-0.001138,0.000139,0.000469,-0.566589,-0.224214,-0.052657,0.791159,10.814309,24.484563,-106.430099
11511,-4.814556,-0.332639,8.655909,-1.623901,1.393760,-0.136132,-0.028286,0.121258,0.067397,-0.048092,-0.003330,0.086589,1.000000,-0.000141,0.000606,0.000337,-0.566855,-0.224638,-0.053048,0.790822,10.820914,24.546956,-106.373877
11512,-4.179465,2.800794,8.778541,1.055006,-0.316303,0.245248,0.007430,0.157454,0.027730,-0.041729,0.027999,0.087819,1.000000,0.000037,0.000787,0.000139,-0.566918,-0.225288,-0.053442,0.790565,10.839261,24.632952,-106.337677
11513,-4.360507,2.074423,8.701316,0.452090,0.108420,0.127836,-0.051134,0.152015,-0.029720,-0.043536,0.020773,0.087041,1.000000,-0.000256,0.000760,-0.000149,-0.566817,-0.225743,-0.054119,0.790462,10.809336,24.723118,-106.337881
11514,-4.513115,2.193142,8.576575,0.637337,0.226098,0.100858,-0.025766,0.143672,-0.076847,-0.045061,0.021960,0.085795,1.000000,-0.000129,0.000718,-0.000384,-0.566507,-0.226215,-0.054723,0.790507,10.780925,24.812601,-106.368137
11515,-4.179197,1.491071,8.667935,-0.118671,0.133709,-0.076667,-0.090398,0.151494,-0.085527,-0.041720,0.014968,0.086704,1.000000,-0.000452,0.000757,-0.000428,-0.566229,-0.226542,-0.055617,0.790550,10.713893,24.908450,-106.403159
11516,-4.223594,1.014336,8.725746,-0.561714,0.301654,-0.086449,-0.018942,0.189505,-0.066649,-0.042150,0.010166,0.087296,0.999999,-0.000095,0.000948,-0.000333,-0.565938,-0.227217,-0.056313,0.790516,10.694154,25.022607,-106.421907
11517,-4.114390,1.151060,8.810006,-0.496018,0.108780,-0.034577,0.062324,0.239740,-0.048019,-0.041035,0.011493,0.088153,0.999999,0.000312,0.001199,-0.000240,-0.565609,-0.228334,-0.056810,0.790394,10.728705,25.164123,-106.423366
11518,-4.137004,1.287637,8.701055,-0.345961,0.096015,-0.099181,0.095276,0.266424,-0.042950,-0.041251,0.012844,0.087072,0.999999,0.000476,0.001332,-0.000215,-0.565258,-0.229643,-0.057244,0.790235,10.784525,25.319058,-106.418199
11519,-4.137820,1.534287,8.649317,-0.120960,0.004290,-0.103333,0.129826,0.282809,-0.041582,-0.041253,0.015295,0.086562,0.999999,0.000649,0.001414,-0.000208,-0.564863,-0.231122,-0.057590,0.790061,10.861767,25.484116,-106.410216
11520,-4.282750,1.885128,8.545595,0.251102,0.018531,-0.073109,0.120819,0.272707,-0.047664,-0.042706,0.018810,0.085526,0.999999,0.000604,0.001364,-0.000238,-0.564459,-0.232525,-0.057946,0.789911,10.931492,25.643085,-106.406800
11521,-4.097001,1.972286,8.617703,0.246071,-0.222114,-0.074608,0.083931,0.263103,-0.064232,-0.040850,0.019700,0.086239,0.999999,0.000420,0.001316,-0.000321,-0.564031,-0.233789,-0.058443,0.789808,10.975501,25.799503,-106.414903
11522,-4.334911,2.045441,8.519773,0.390264,-0.032008,-0.044964,0.078859,0.262023,-0.093241,-0.043228,0.020441,0.085262,0.999999,0.000394,0.001310,-0.000466,-0.563497,-0.235017,-0.058987,0.789784,11.008332,25.957437,-106.440974
11523,-4.426641,1.972652,8.403307,0.372381,0.090080,-0.119636,0.035033,0.242958,-0.116199,-0.044153,0.019737,0.084090,0.999999,0.000175,0.001215,-0.000581,-0.562925,-0.236048,-0.059681,0.789832,11.009017,26.108212,-106.483908
11524,-4.308216,2.075727,8.488537,0.405499,-0.104355,-0.078765,0.001167,0.229273,-0.137812,-0.042970,0.020786,0.084935,0.999999,0.000006,0.001146,-0.000689,-0.562314,-0.236913,-0.060492,0.789946,10.983102,26.252599,-106.541956
11525,-4.680474,1.728170,8.379391,0.213898,0.355562,-0.069209,-0.028667,0.211456,-0.152585,-0.046703,0.017329,0.083841,0.999999,-0.000143,0.001057,-0.000763,-0.561681,-0.237629,-0.061392,0.790113,10.935184,26.389585,-106.611804
11526,-4.670995,1.387111,8.328744,-0.084564,0.466509,-0.174979,-0.029496,0.180957,-0.138748,-0.046625,0.013916,0.083328,0.999999,-0.000147,0.000905,-0.000694,-0.561116,-0.238217,-0.062190,0.790275,10.888422,26.506814,-106.676664
11527,-4.606268,1.362573,8.384259,-0.140300,0.380534,-0.158383,-0.004952,0.152190,-0.116027,-0.045991,0.013655,0.083877,1.000000,-0.000025,0.000761,-0.000580,-0.560615,-0.238775,-0.062785,0.790415,10.860744,26.606429,-106.731048
11528,-4.614392,1.437195,8.392814,-0.073383,0.341697,-0.134087,0.009440,0.127043,-0.099531,-0.046083,0.014391,0.083958,1.000000,0.000047,0.000635,-0.000498,-0.560174,-0.239271,-0.063231,0.790542,10.844133,26.689029,-106.777974
11529,-4.690021,1.439672,8.339610,-0.036722,0.412657,-0.145919,0.016214,0.094252,-0.082845,-0.046855,0.014409,0.083419,1.000000,0.000081,0.000471,-0.000414,-0.559797,-0.239670,-0.063541,0.790663,10.834619,26.752448,-106.818590
11530,-4.708100,1.488745,8.307020,0.021968,0.413896,-0.157774,0.020697,0.049909,-0.072217,-0.047055,0.014896,0.083083,1.000000,0.000103,0.000250,-0.000361,-0.559475,-0.239901,-0.063694,0.790809,10.827895,26.788685,-106.857687
11531,-4.600990,1.808323,8.316597,0.283979,0.197337,-0.143906,0.017352,0.008481,-0.070711,-0.046000,0.018092,0.083169,1.000000,0.000087,0.000042,-0.000354,-0.559171,-0.239968,-0.063745,0.790999,10.817741,26.802537,-106.901042
11532,-4.477990,1.885227,8.370603,0.308883,0.042972,-0.139207,-0.015118,-0.035115,-0.071302,-0.044788,0.018875,0.083697,1.000000,-0.000076,-0.000176,-0.000357,-0.558922,-0.239762,-0.063800,0.791233,10.786116,26.790806,-106.949820
11533,-4.190481,2.077476,8.469362,0.385842,-0.308418,-0.150280,-0.033968,-0.063753,-0.074407,-0.041924,0.020805,0.084677,1.000000,-0.000170,-0.000319,-0.000372,-0.558688,-0.239399,-0.063857,0.791504,10.741629,26.764362,-107.004174
11534,-3.981507,1.961768,8.617069,0.190063,-0.497935,-0.134323,-0.098532,-0.048823,-0.076649,-0.039829,0.019675,0.086151,1.000000,-0.000493,-0.000244,-0.000383,-0.558522,-0.238904,-0.064210,0.791742,10.660008,26.745406,-107.057915
11535,-4.413176,1.394147,8.522767,-0.176294,0.111823,-0.116619,-0.079883,-0.007266,-0.078269,-0.044129,0.013993,0.085220,1.000000,-0.000399,-0.000036,-0.000391,-0.558310,-0.238635,-0.064611,0.791940,10.591211,26.751042,-107.107930
11536,-4.428414,1.167156,8.491988,-0.363047,0.215157,-0.173763,-0.047915,0.027591,-0.061826,-0.044269,0.011706,0.084923,1.000000,-0.000240,0.000138,-0.000309,-0.558117,-0.238589,-0.064960,0.792061,10.546867,26.773456,-107.143281
11537,-4.544479,1.012032,8.451318,-0.460115,0.380616,-0.182283,0.011762,0.055234,-0.040724,-0.045419,0.010125,0.084526,1.000000,0.000059,0.000276,-0.000204,-0.557923,-0.238835,-0.065127,0.792110,10.544499,26.810298,-107.162290
11538,-4.429057,1.343285,8.531889,-0.215661,0.124540,-0.109489,0.052426,0.070194,-0.021470,-0.044259,0.013415,0.085338,1.000000,0.000262,0.000351,-0.000107,-0.557756,-0.239250,-0.065149,0.792100,10.571356,26.852467,-107.167182
11539,-4.516816,1.305783,8.421158,-0.200878,0.248365,-0.173157,0.088373,0.086442,-0.011589,-0.045131,0.013023,0.084237,1.000000,0.000442,0.000432,-0.000058,-0.557576,-0.239843,-0.065065,0.792055,10.622823,26.903833,-107.164088
11540,-4.453065,1.597947,8.438378,0.033907,0.074571,-0.138871,0.100167,0.077133,-0.000111,-0.044498,0.015937,0.084409,1.000000,0.000501,0.000386,-0.000001,-0.557434,-0.240426,-0.064892,0.791992,10.683542,26.947653,-107.154592
11541,-4.461495,1.796097,8.420438,0.212523,0.010965,-0.117875,0.087372,0.063452,0.001943,-0.044588,0.017924,0.084226,1.000000,0.000437,0.000317,0.000010,-0.557316,-0.240928,-0.064732,0.791936,10.737114,26.984632,-107.145584
11542,-4.454037,1.941474,8.390014,0.344902,-0.041421,-0.123548,0.059079,0.051833,-0.006563,-0.044518,0.019391,0.083917,1.000000,0.000295,0.000259,-0.000033,-0.557206,-0.241295,-0.064658,0.791908,10.771115,27.014886,-107.143106
11543,-4.519818,1.779090,8.367044,0.216577,0.080110,-0.140665,0.021697,0.028401,-0.016944,-0.045185,0.017786,0.083679,1.000000,0.000108,0.000142,-0.000085,-0.557103,-0.241469,-0.064683,0.791925,10.779767,27.034150,-107.150196
11544,-4.532598,1.829781,8.337177,0.275269,0.081363,-0.152528,-0.003418,-0.000158,-0.033139,-0.045323,0.018307,0.083371,1.000000,-0.000017,-0.000001,-0.000166,-0.556980,-0.241447,-0.064744,0.792013,10.767492,27.037986,-107.170752
11545,-4.520670,1.795924,8.381390,0.230305,0.066978,-0.124964,-0.017698,-0.031013,-0.043603,-0.045216,0.017977,0.083805,1.000000,-0.000088,-0.000155,-0.000218,-0.556838,-0.241268,-0.064792,0.792164,10.742682,27.026657,-107.201829
11546,-4.595191,1.596904,8.319761,0.093839,0.228750,-0.178209,-0.059516,-0.060684,-0.048052,-0.045973,0.016005,0.083179,1.000000,-0.000298,-0.000303,-0.000240,-0.556743,-0.240845,-0.064925,0.792348,10.690706,26.997990,-107.239046
11547,-4.416443,1.808479,8.312297,0.251010,0.004928,-0.231101,-0.042034,-0.102784,-0.046876,-0.044203,0.018113,0.083096,1.000000,-0.000210,-0.000514,-0.000234,-0.556640,-0.240313,-0.064873,0.792586,10.647190,26.946563,-107.280698
11548,-3.890661,2.219921,8.690688,0.381952,-0.730387,-0.070307,-0.099580,-0.095290,-0.045634,-0.038943,0.022251,0.086877,1.000000,-0.000498,-0.000476,-0.000228,-0.556614,-0.239642,-0.065065,0.792792,10.571189,26.898090,-107.320392
11549,-4.465781,1.322381,8.470099,-0.204428,0.177093,-0.150322,-0.108593,-0.060227,-0.056254,-0.044680,0.013282,0.084680,1.000000,-0.000543,-0.000301,-0.000281,-0.556540,-0.239090,-0.065407,0.792982,10.489276,26.871509,-107.362793
11550,-4.501004,1.235063,8.455370,-0.258975,0.245141,-0.161235,-0.078964,-0.033803,-0.047388,-0.045021,0.012395,0.084541,1.000000,-0.000395,-0.000169,-0.000237,-0.556461,-0.238719,-0.065690,0.793126,10.427936,26.857770,-107.396263
11551,-4.492739,1.058716,8.441907,-0.411710,0.307839,-0.205029,-0.024041,-0.009346,-0.037132,-0.044929,0.010606,0.084416,1.000000,-0.000120,-0.000047,-0.000186,-0.556345,-0.238611,-0.065815,0.793230,10.402623,26.857809,-107.420609
11552,-4.518282,1.428091,8.429250,-0.061216,0.195968,-0.144987,0.008848,-0.001316,-0.031398,-0.045181,0.014284,0.084293,1.000000,0.000044,-0.000007,-0.000157,-0.556214,-0.238618,-0.065822,0.793319,10.397871,26.860693,-107.440194
11553,-4.480444,1.425874,8.390015,-0.061162,0.178707,-0.196858,0.013636,-0.006381,-0.021947,-0.044806,0.014258,0.083900,1.000000,0.000068,-0.000032,-0.000110,-0.556113,-0.238631,-0.065788,0.793389,10.398612,26.860831,-107.454606
11554,-4.505733,1.527898,8.375159,0.043867,0.168909,-0.182062,0.010987,-0.029796,-0.018203,-0.045068,0.015278,0.083746,1.000000,0.000055,-0.000149,-0.000091,-0.556041,-0.238536,-0.065691,0.793476,10.397361,26.846300,-107.469157
11555,-4.486625,1.805091,8.409048,0.283925,0.039287,-0.116395,-0.014772,-0.048146,-0.018824,-0.044885,0.018061,0.084078,1.000000,-0.000074,-0.000241,-0.000094,-0.555999,-0.238305,-0.065650,0.793578,10.380534,26.822581,-107.486431
11556,-4.432675,1.709802,8.373042,0.198192,0.046409,-0.187802,-0.027373,-0.076336,-0.022624,-0.044357,0.017114,0.083711,1.000000,-0.000137,-0.000382,-0.000113,-0.555971,-0.237917,-0.065581,0.793720,10.353641,26.782269,-107.509134
11557,-4.444514,1.754786,8.433199,0.232268,0.022688,-0.122622,-0.069330,-0.095448,-0.036214,-0.044482,0.017585,0.084305,1.000000,-0.000347,-0.000477,-0.000181,-0.555941,-0.237341,-0.065645,0.793908,10.298213,26.733658,-107.542785
11558,-4.459400,1.658250,8.436394,0.158668,0.076220,-0.128794,-0.082088,-0.114524,-0.044668,-0.044639,0.016627,0.084332,1.000000,-0.000410,-0.000573,-0.000223,-0.555902,-0.236642,-0.065714,0.794138,10.231837,26.674031,-107.583665
11559,-4.629076,1.540509,8.427865,0.113245,0.274908,-0.079137,-0.095579,-0.137952,-0.058639,-0.046344,0.015459,0.084239,1.000000,-0.000478,-0.000690,-0.000293,-0.555827,-0.235817,-0.065791,0.794430,10.153008,26.603657,-107.636123
11560,-4.599717,1.361567,8.294265,-0.002628,0.374997,-0.238481,-0.084293,-0.169882,-0.066121,-0.046063,0.013666,0.082898,0.999999,-0.000421,-0.000849,-0.000331,-0.555723,-0.234884,-0.065740,0.794783,10.076728,26.514869,-107.696532
11561,-4.133205,1.868296,8.500819,0.287615,-0.276246,-0.185706,-0.090650,-0.189864,-0.063021,-0.041407,0.018735,0.084960,0.999999,-0.000453,-0.000949,-0.000315,-0.555641,-0.233865,-0.065658,0.795148,9.997178,26.415532,-107.757251
11562,-3.769551,2.012264,8.623834,0.300846,-0.673106,-0.216562,-0.118873,-0.193099,-0.069810,-0.037772,0.020187,0.086190,0.999999,-0.000594,-0.000965,-0.000349,-0.555569,-0.232742,-0.065684,0.795525,9.899273,26.313849,-107.822158
11563,-3.653818,1.935652,8.837683,0.156640,-0.812611,-0.090709,-0.191752,-0.140561,-0.071889,-0.036593,0.019454,0.088333,0.999999,-0.000959,-0.000703,-0.000359,-0.555551,-0.231634,-0.066151,0.795822,9.762127,26.242994,-107.882577
