PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25717,-4.024239,1.711904,8.599276,0.037700,-0.007303,-0.165347,0.014181,0.000242,0.004224,-0.040243,0.017112,0.085994,1.000000,0.000071,0.000001,0.000021,-0.824141,-0.190413,-0.135252,0.515986,11.068449,24.798857,-61.659771
25718,-4.076245,1.769360,8.589762,0.065985,0.060658,-0.141990,0.009367,0.000802,0.004327,-0.040762,0.017689,0.085899,1.000000,0.000047,0.000004,0.000022,-0.824141,-0.190454,-0.135237,0.515976,11.074003,24.799668,-61.657509
25719,-4.121689,1.746035,8.570294,0.024747,0.095931,-0.144332,0.001987,0.004648,-0.005184,-0.041214,0.017461,0.085704,1.000000,0.000010,0.000023,-0.000026,-0.824118,-0.190472,-0.135269,0.515997,11.073356,24.804366,-61.660682
25720,-4.159826,1.646767,8.564874,-0.081085,0.089191,-0.150466,0.004140,0.002126,-0.003458,-0.041597,0.016467,0.085650,1.000000,0.000021,0.000011,-0.000017,-0.824101,-0.190490,-0.135280,0.516014,11.073960,24.806779,-61.663082
25721,-4.147872,1.678743,8.558337,-0.047180,0.094434,-0.155720,0.009461,0.006050,-0.007116,-0.041476,0.016785,0.085585,1.000000,0.000047,0.000030,-0.000036,-0.824065,-0.190542,-0.135301,0.516046,11.077161,24.812487,-61.667263
25722,-4.103304,1.703331,8.577136,-0.005531,0.058932,-0.153381,0.015774,0.005800,-0.007295,-0.041030,0.017028,0.085774,1.000000,0.000079,0.000029,-0.000036,-0.824025,-0.190614,-0.135301,0.516084,11.083619,24.817388,-61.671595
25723,-4.160970,1.653399,8.587611,-0.075501,0.079214,-0.128551,0.013957,0.006978,-0.007344,-0.041606,0.016530,0.085879,1.000000,0.000070,0.000035,-0.000037,-0.823984,-0.190686,-0.135314,0.516119,11.089393,24.823637,-61.675721
25724,-4.149145,1.686176,8.580849,-0.041612,0.084580,-0.133810,0.019426,0.003588,-0.005644,-0.041489,0.016855,0.085811,1.000000,0.000097,0.000018,-0.000028,-0.823947,-0.190769,-0.135294,0.516154,11.098260,24.827114,-61.679298
25725,-4.095049,1.685099,8.579505,-0.020352,0.040166,-0.157903,0.022443,0.004352,-0.004244,-0.040948,0.016842,0.085798,1.000000,0.000112,0.000022,-0.000021,-0.823907,-0.190872,-0.135271,0.516185,11.109557,24.831561,-61.681826
25726,-4.115487,1.730870,8.571031,0.010738,0.076829,-0.148853,0.024804,0.007947,-0.004647,-0.041151,0.017299,0.085714,1.000000,0.000124,0.000040,-0.000023,-0.823864,-0.190988,-0.135254,0.516215,11.121988,24.837379,-61.684254
25727,-4.123649,1.807727,8.556306,0.075535,0.118782,-0.145065,0.010979,0.006503,-0.005642,-0.041233,0.018074,0.085565,1.000000,0.000055,0.000033,-0.000028,-0.823830,-0.191049,-0.135272,0.516243,11.126466,24.843205,-61.687529
25728,-4.119657,1.674157,8.556427,-0.042946,0.062391,-0.170017,-0.001929,0.000304,-0.009365,-0.041196,0.016744,0.085564,1.000000,-0.000010,0.000002,-0.000047,-0.823805,-0.191032,-0.135296,0.516282,11.121961,24.845249,-61.693810
25729,-4.187275,1.640410,8.539528,-0.102426,0.110600,-0.162556,0.002942,0.000182,-0.004810,-0.041872,0.016404,0.085396,1.000000,0.000015,0.000001,-0.000024,-0.823785,-0.191044,-0.135308,0.516306,11.121734,24.847424,-61.697221
25730,-4.169414,1.783523,8.536851,0.034697,0.153945,-0.147394,-0.001273,-0.002526,-0.007562,-0.041695,0.017837,0.085368,1.000000,-0.000006,-0.000013,-0.000038,-0.823767,-0.191024,-0.135318,0.516341,11.117928,24.847677,-61.702729
25731,-4.122112,1.619704,8.566799,-0.091458,0.038202,-0.169271,-0.004215,-0.002708,-0.002752,-0.041222,0.016199,0.085667,1.000000,-0.000021,-0.000014,-0.000014,-0.823762,-0.191000,-0.135334,0.516353,11.113995,24.847999,-61.705063
25732,-4.175985,1.627144,8.591583,-0.107337,0.072808,-0.123264,0.010828,0.000826,0.001147,-0.041760,0.016267,0.085917,1.000000,0.000054,0.000004,0.000006,-0.823752,-0.191045,-0.135318,0.516357,11.119561,24.849174,-61.704768
25733,-4.138942,1.723088,8.572466,-0.006051,0.088882,-0.139058,0.013825,0.001446,0.000994,-0.041389,0.017225,0.085726,1.000000,0.000069,0.000007,0.000005,-0.823736,-0.191108,-0.135301,0.516363,11.127140,24.851438,-61.704451
25734,-4.161907,1.710083,8.550574,-0.029059,0.111341,-0.151170,0.012345,0.001282,0.002623,-0.041619,0.017095,0.085507,1.000000,0.000062,0.000006,0.000013,-0.823727,-0.191161,-0.135282,0.516362,11.133984,24.852705,-61.703185
25735,-4.149317,1.742661,8.544187,0.004855,0.116570,-0.156434,0.005844,-0.004438,0.006486,-0.041496,0.017423,0.085441,1.000000,0.000029,-0.000022,0.000032,-0.823736,-0.191181,-0.135256,0.516347,11.138095,24.851118,-61.700386
25736,-4.156288,1.582832,8.574882,-0.142355,0.045190,-0.154200,0.008523,-0.002331,0.006208,-0.041564,0.015823,0.085749,1.000000,0.000043,-0.000012,0.000031,-0.823744,-0.191211,-0.135228,0.516332,11.143498,24.849958,-61.697340
25737,-4.162367,1.669196,8.608458,-0.067619,0.067983,-0.106614,0.025346,-0.000267,0.007048,-0.041624,0.016680,0.086087,1.000000,0.000127,-0.000001,0.000035,-0.823733,-0.191322,-0.135169,0.516323,11.159153,24.850637,-61.693651
25738,-4.130777,1.654654,8.585565,-0.069591,0.046210,-0.142829,0.022874,0.003740,0.005193,-0.041307,0.016536,0.085858,1.000000,0.000114,0.000019,0.000026,-0.823719,-0.191427,-0.135130,0.516316,11.172825,24.853001,-61.690491
25739,-4.151088,1.701217,8.576940,-0.038475,0.082737,-0.133781,0.034228,0.009192,0.004329,-0.041507,0.016997,0.085774,1.000000,0.000171,0.000046,0.000022,-0.823687,-0.191597,-0.135089,0.516315,11.193346,24.859278,-61.687193
25740,-4.121832,1.638385,8.587951,-0.084619,0.027614,-0.147348,0.032186,0.004109,0.004860,-0.041217,0.016369,0.085883,1.000000,0.000161,0.000021,0.000024,-0.823664,-0.191740,-0.135028,0.516315,11.212288,24.861885,-61.684193
25741,-4.154081,1.654122,8.585705,-0.087189,0.058724,-0.133028,0.042770,-0.001473,0.005035,-0.041542,0.016522,0.085860,1.000000,0.000214,-0.000007,0.000025,-0.823633,-0.191918,-0.134921,0.516326,11.237316,24.862082,-61.681538
25742,-4.155005,1.648946,8.537104,-0.096925,0.077824,-0.176828,0.042845,-0.000885,0.011243,-0.041551,0.016469,0.085374,1.000000,0.000214,-0.000004,0.000056,-0.823619,-0.192096,-0.134806,0.516311,11.263769,24.861166,-61.675197
25743,-4.152816,1.667596,8.608292,-0.081786,0.048896,-0.111122,0.059426,-0.005232,0.011110,-0.041531,0.016648,0.086087,1.000000,0.000297,-0.000026,0.000056,-0.823588,-0.192338,-0.134634,0.516317,11.299702,24.858678,-61.670015
25744,-4.138626,1.748983,8.542744,-0.008697,0.097190,-0.160946,0.060235,-0.002392,0.006117,-0.041388,0.017463,0.085432,1.000000,0.000301,-0.000012,0.000031,-0.823545,-0.192581,-0.134473,0.516337,11.334705,24.857486,-61.667037
25745,-4.093636,1.773094,8.537122,0.028013,0.071123,-0.180537,0.046446,-0.003537,0.008232,-0.040939,0.017709,0.085375,1.000000,0.000232,-0.000018,0.000041,-0.823518,-0.192771,-0.134345,0.516341,11.362545,24.856221,-61.663058
25746,-4.105586,1.746054,8.542819,-0.005477,0.065651,-0.175262,0.052742,-0.003939,0.006496,-0.041058,0.017437,0.085432,1.000000,0.000264,-0.000020,0.000032,-0.823484,-0.192980,-0.134196,0.516356,11.393272,24.854114,-61.660040
25747,-4.104402,1.755125,8.566162,-0.000287,0.055893,-0.153361,0.044067,-0.007280,0.007087,-0.041048,0.017531,0.085664,1.000000,0.000220,-0.000036,0.000035,-0.823463,-0.193149,-0.134060,0.516362,11.419265,24.850785,-61.656505
25748,-4.061546,1.724756,8.571359,-0.012746,0.006191,-0.172203,0.042512,-0.008037,0.002507,-0.040619,0.017229,0.085716,1.000000,0.000213,-0.000040,0.000013,-0.823432,-0.193302,-0.133925,0.516390,11.442876,24.846827,-61.656471
25749,-4.115360,1.731462,8.571702,-0.033543,0.050225,-0.148083,0.047048,-0.006812,0.005375,-0.041157,0.017293,0.085720,1.000000,0.000235,-0.000034,0.000027,-0.823398,-0.193484,-0.133784,0.516412,11.470146,24.844068,-61.654927
25750,-4.135152,1.774866,8.539087,-0.007417,0.096461,-0.160937,0.046713,-0.005475,0.003691,-0.041354,0.017728,0.085394,1.000000,0.000234,-0.000027,0.000018,-0.823364,-0.193662,-0.133647,0.516435,11.496606,24.841414,-61.653841
25751,-4.096747,1.878271,8.542983,0.098844,0.102950,-0.154871,0.045494,-0.007573,0.000793,-0.040971,0.018763,0.085433,1.000000,0.000227,-0.000038,0.000004,-0.823324,-0.193832,-0.133512,0.516470,11.521758,24.838678,-61.654584
25752,-4.073096,1.895684,8.564164,0.122253,0.080379,-0.142774,0.027147,-0.010090,-0.001502,-0.040735,0.018946,0.085642,1.000000,0.000136,-0.000050,-0.000008,-0.823298,-0.193914,-0.133412,0.516507,11.535412,24.834026,-61.657295
25753,-4.079157,1.776294,8.513472,0.009275,0.061389,-0.206955,0.015680,-0.007938,-0.002897,-0.040795,0.017757,0.085134,1.000000,0.000078,-0.000040,-0.000014,-0.823277,-0.193958,-0.133356,0.516538,11.542554,24.831466,-61.660354
25754,-4.099692,1.777126,8.563881,0.001181,0.055112,-0.153357,0.012325,-0.007371,-0.005974,-0.041000,0.017767,0.085638,1.000000,0.000062,-0.000037,-0.000030,-0.823252,-0.193983,-0.133309,0.516580,11.546698,24.828854,-61.665490
25755,-4.112189,1.741713,8.546529,-0.037254,0.059082,-0.169973,0.010585,-0.005586,0.000181,-0.041124,0.017413,0.085465,1.000000,0.000053,-0.000028,0.000001,-0.823242,-0.194015,-0.133273,0.516594,11.551814,24.827336,-61.666571
25756,-4.136085,1.684492,8.583456,-0.099457,0.038611,-0.137511,0.015966,-0.001225,0.001156,-0.041361,0.016838,0.085836,1.000000,0.000080,-0.000006,0.000006,-0.823228,-0.194075,-0.133235,0.516603,11.560222,24.827357,-61.666519
25757,-4.121917,1.766553,8.541939,-0.021371,0.077177,-0.165448,0.022548,0.005083,0.003472,-0.041217,0.017655,0.085422,1.000000,0.000113,0.000025,0.000017,-0.823202,-0.194187,-0.133208,0.516609,11.573612,24.831546,-61.665223
25758,-4.129504,1.843862,8.526738,0.043416,0.119250,-0.161688,0.017206,0.001026,0.005601,-0.041295,0.018430,0.085269,1.000000,0.000086,0.000005,0.000028,-0.823197,-0.194262,-0.133172,0.516599,11.584005,24.832320,-61.662137
25759,-4.098840,1.788796,8.586503,0.007237,0.044834,-0.131456,0.008101,0.006769,0.003788,-0.040986,0.017884,0.085867,1.000000,0.000041,0.000034,0.000019,-0.823192,-0.194317,-0.133190,0.516582,11.589295,24.837295,-61.659123
25760,-4.090380,1.758565,8.542349,-0.017967,0.045590,-0.179770,0.015687,0.000565,0.004129,-0.040904,0.017578,0.085425,1.000000,0.000078,0.000003,0.000021,-0.823184,-0.194383,-0.133157,0.516577,11.598411,24.837978,-61.657006
25761,-4.109661,1.808532,8.557781,0.018134,0.072529,-0.148831,0.012053,0.002924,0.004023,-0.041096,0.018079,0.085579,1.000000,0.000060,0.000015,0.000020,-0.823178,-0.194444,-0.133149,0.516566,11.605817,24.840761,-61.654293
25762,-4.090542,1.761235,8.541722,-0.017546,0.045349,-0.179768,0.015668,0.000413,0.002576,-0.040905,0.017605,0.085419,1.000000,0.000078,0.000002,0.000013,-0.823167,-0.194509,-0.133118,0.516567,11.614511,24.841537,-61.653155
25763,-4.117695,1.881842,8.518485,0.078200,0.123950,-0.166971,0.012669,-0.000204,0.002734,-0.041177,0.018812,0.085186,1.000000,0.000063,-0.000001,0.000014,-0.823148,-0.194568,-0.133095,0.516582,11.621746,24.843022,-61.654053
25764,-4.129789,1.850827,8.525091,0.044712,0.118479,-0.161685,-0.004968,-0.005086,0.006919,-0.041301,0.018509,0.085249,1.000000,-0.000025,-0.000025,0.000035,-0.823171,-0.194536,-0.133089,0.516558,11.619451,24.840212,-61.650930
25765,-4.092073,1.709414,8.552521,-0.066002,0.021088,-0.178998,-0.006149,-0.006882,0.007129,-0.040924,0.017095,0.085523,1.000000,-0.000031,-0.000034,0.000036,-0.823193,-0.194501,-0.133084,0.516538,11.616717,24.837278,-61.648506
25766,-4.136104,1.690336,8.557712,-0.102272,0.046907,-0.159379,0.001069,-0.003548,0.009705,-0.041363,0.016901,0.085576,1.000000,0.000005,-0.000018,0.000049,-0.823217,-0.194500,-0.133067,0.516504,11.618686,24.835010,-61.643464
25767,-4.177682,1.725547,8.552042,-0.089393,0.096374,-0.140527,0.010720,-0.004522,0.011045,-0.041780,0.017249,0.085520,1.000000,0.000054,-0.000023,0.000055,-0.823238,-0.194541,-0.133025,0.516466,11.626796,24.832693,-61.636765
25768,-4.030340,1.820861,8.554513,0.058874,0.014535,-0.182776,0.011604,-0.001087,0.012254,-0.040305,0.018201,0.085546,1.000000,0.000058,-0.000005,0.000061,-0.823257,-0.194591,-0.132988,0.516427,11.635595,24.831510,-61.629834
25769,-4.139000,1.827602,8.556097,0.017073,0.102785,-0.134496,0.005606,-0.002319,0.012571,-0.041392,0.018271,0.085561,1.000000,0.000028,-0.000012,0.000063,-0.823279,-0.194620,-0.132966,0.516386,11.641260,24.830444,-61.623227
25770,-4.153508,1.743244,8.573444,-0.065553,0.073545,-0.128434,-0.000450,-0.004008,0.008233,-0.041538,0.017431,0.085734,1.000000,-0.000002,-0.000020,0.000041,-0.823301,-0.194610,-0.132953,0.516358,11.641951,24.828086,-61.619155
25771,-4.118753,1.780310,8.540609,-0.018390,0.075421,-0.165428,0.008019,-0.006779,0.009783,-0.041191,0.017798,0.085405,1.000000,0.000040,-0.000034,0.000049,-0.823321,-0.194634,-0.132909,0.516329,11.648027,24.824771,-61.614057
25772,-4.105547,1.812770,8.534205,0.015494,0.080783,-0.170720,0.005000,-0.007547,0.008390,-0.041059,0.018124,0.085341,1.000000,0.000025,-0.000038,0.000042,-0.823340,-0.194638,-0.132867,0.516308,11.651692,24.820408,-61.610340
25773,-4.096873,1.742866,8.573136,-0.043891,0.028878,-0.152571,0.004683,-0.006059,0.008258,-0.040972,0.017425,0.085731,1.000000,0.000023,-0.000030,0.000041,-0.823356,-0.194650,-0.132836,0.516285,11.655506,24.817721,-61.606526
25774,-4.110802,1.894646,8.543673,0.085493,0.113067,-0.145080,0.008039,-0.006627,0.011334,-0.041112,0.018941,0.085436,1.000000,0.000040,-0.000033,0.000057,-0.823380,-0.194670,-0.132787,0.516253,11.661724,24.813533,-61.600872
25775,-4.112686,1.841352,8.554656,0.036582,0.089098,-0.144304,-0.012783,-0.005132,0.007186,-0.041130,0.018418,0.085544,1.000000,-0.000064,-0.000026,0.000036,-0.823409,-0.194612,-0.132806,0.516223,11.655307,24.811502,-61.597717
25776,-4.075052,1.699422,8.582241,-0.074174,-0.008134,-0.161606,-0.010630,-0.007647,0.008922,-0.040755,0.016997,0.085820,1.000000,-0.000053,-0.000038,0.000045,-0.823445,-0.194552,-0.132803,0.516189,11.650148,24.807022,-61.593685
25777,-4.145197,1.608099,8.552721,-0.187749,0.025882,-0.175169,0.010405,-0.003039,0.010910,-0.041454,0.016074,0.085527,1.000000,0.000052,-0.000015,0.000055,-0.823460,-0.194597,-0.132768,0.516157,11.658095,24.805726,-61.587898
25778,-4.148247,1.748274,8.574967,-0.063850,0.072542,-0.128415,0.019739,-0.002530,0.012114,-0.041485,0.017472,0.085751,1.000000,0.000099,-0.000013,0.000061,-0.823472,-0.194676,-0.132704,0.516125,11.671437,24.803747,-61.581240
25779,-4.113574,1.786921,8.541724,-0.016695,0.074419,-0.165417,0.023352,-0.005044,0.010666,-0.041139,0.017857,0.085418,1.000000,0.000117,-0.000025,0.000053,-0.823476,-0.194769,-0.132627,0.516103,11.686631,24.801306,-61.575725
25780,-4.141852,1.859691,8.553200,0.034851,0.119832,-0.129968,0.015874,-0.006426,0.012617,-0.041422,0.018588,0.085532,1.000000,0.000079,-0.000032,0.000063,-0.823495,-0.194823,-0.132557,0.516071,11.697679,24.797079,-61.569256
25781,-4.136441,1.732615,8.578738,-0.078672,0.053768,-0.132927,0.014058,-0.005246,0.012564,-0.041368,0.017318,0.085788,1.000000,0.000070,-0.000026,0.000063,-0.823518,-0.194877,-0.132503,0.516027,11.708038,24.794176,-61.561487
25782,-4.096329,1.877783,8.524187,0.066736,0.103323,-0.171493,0.019191,-0.007301,0.012588,-0.040968,0.018767,0.085242,1.000000,0.000096,-0.000037,0.000063,-0.823534,-0.194942,-0.132420,0.515998,11.720930,24.789459,-61.555150
25783,-4.085074,1.861694,8.552370,0.056512,0.075162,-0.154120,-0.003152,-0.006258,0.006975,-0.040854,0.018617,0.085522,1.000000,-0.000016,-0.000031,0.000035,-0.823550,-0.194922,-0.132410,0.515983,11.719883,24.786970,-61.553240
25784,-4.080290,1.728121,8.554391,-0.062010,0.018810,-0.178966,-0.001040,-0.009080,0.005608,-0.040807,0.017281,0.085542,1.000000,-0.000005,-0.000045,0.000028,-0.823569,-0.194895,-0.132380,0.515971,11.719278,24.782067,-61.551445
25785,-4.127330,1.848096,8.581988,0.025442,0.091217,-0.112591,0.010428,-0.011243,0.006994,-0.041279,0.018475,0.085819,1.000000,0.000052,-0.000056,0.000035,-0.823585,-0.194915,-0.132314,0.515954,11.725814,24.776412,-61.547884
25786,-4.069765,1.894032,8.546921,0.090797,0.080301,-0.159423,-0.013079,-0.011839,0.003148,-0.040703,0.018945,0.085466,1.000000,-0.000065,-0.000059,0.000016,-0.823612,-0.194829,-0.132306,0.515946,11.717526,24.770247,-61.547963
25787,-4.112745,1.682234,8.541018,-0.118273,0.035479,-0.185729,-0.010650,-0.007791,0.007377,-0.041131,0.016825,0.085408,1.000000,-0.000053,-0.000039,0.000037,-0.823638,-0.194774,-0.132308,0.515925,11.712224,24.766815,-61.545770
25788,-4.127793,1.789000,8.570319,-0.028047,0.076714,-0.133695,0.000164,-0.007133,0.006946,-0.041282,0.017888,0.085702,1.000000,0.000001,-0.000036,0.000035,-0.823658,-0.194758,-0.132282,0.515906,11.712760,24.762849,-61.542899
25789,-4.124396,1.842703,8.559909,0.021325,0.100272,-0.134478,-0.002794,-0.007439,0.010209,-0.041248,0.018426,0.085597,1.000000,-0.000014,-0.000037,0.000051,-0.823684,-0.194738,-0.132262,0.515876,11.712731,24.759229,-61.538690
25790,-4.047530,1.844473,8.532915,0.055764,0.052654,-0.190352,-0.009762,-0.004355,0.008584,-0.040478,0.018447,0.085327,1.000000,-0.000049,-0.000022,0.000043,-0.823716,-0.194690,-0.132271,0.515841,11.708152,24.756632,-61.534452
25791,-4.159979,1.752292,8.604418,-0.074312,0.074179,-0.096673,-0.009783,-0.004508,0.007033,-0.041602,0.017526,0.086042,1.000000,-0.000049,-0.000023,0.000035,-0.823743,-0.194645,-0.132285,0.515811,11.703443,24.754958,-61.531010
25792,-4.068888,1.833948,8.536097,0.037959,0.065337,-0.180530,-0.005346,-0.004048,0.002137,-0.040691,0.018341,0.085360,1.000000,-0.000027,-0.000020,0.000011,-0.823754,-0.194611,-0.132290,0.515805,11.699743,24.753282,-61.530715
25793,-4.070017,1.789396,8.594912,-0.000959,0.022163,-0.135963,-0.012568,0.000984,0.005035,-0.040700,0.017898,0.085948,1.000000,-0.000063,0.000005,0.000025,-0.823768,-0.194570,-0.132336,0.515786,11.693214,24.755096,-61.529237
25794,-4.129058,1.723818,8.534903,-0.085871,0.071340,-0.176673,-0.005999,-0.001225,0.000322,-0.041291,0.017241,0.085348,1.000000,-0.000030,-0.000006,0.000002,-0.823773,-0.194539,-0.132355,0.515785,11.688822,24.755215,-61.529702
25795,-4.161137,1.736156,8.533373,-0.088409,0.102420,-0.162327,0.003336,-0.000723,0.001522,-0.041612,0.017360,0.085334,1.000000,0.000017,-0.000004,0.000008,-0.823768,-0.194555,-0.132357,0.515787,11.690407,24.756362,-61.529788
25796,-4.035596,1.825330,8.562053,0.046589,0.023921,-0.172984,0.003378,-0.000417,0.004625,-0.040357,0.018251,0.085621,1.000000,0.000017,-0.000002,0.000023,-0.823775,-0.194568,-0.132351,0.515773,11.692544,24.756436,-61.527492
25797,-4.096772,1.712233,8.536381,-0.082443,0.039594,-0.191008,0.003930,0.004353,0.004149,-0.040966,0.017120,0.085365,1.000000,0.000020,0.000022,0.000021,-0.823773,-0.194602,-0.132370,0.515758,11.695417,24.760111,-61.525008
25798,-4.059482,1.807768,8.516251,0.018806,0.055785,-0.206935,0.013940,0.002185,0.008715,-0.040595,0.018070,0.085164,1.000000,0.000070,0.000011,0.000044,-0.823779,-0.194668,-0.132344,0.515731,11.704804,24.761170,-61.519852
25799,-4.058090,1.818254,8.563961,0.029011,0.036406,-0.163159,0.000421,-0.000723,0.007888,-0.040582,0.018181,0.085640,1.000000,0.000002,-0.000004,0.000039,-0.823795,-0.194675,-0.132347,0.515701,11.706381,24.761470,-61.515455
25800,-4.122898,1.642343,8.501294,-0.159181,0.047655,-0.224154,0.008530,-0.002321,0.006198,-0.041230,0.016419,0.085013,1.000000,0.000043,-0.000012,0.000031,-0.823802,-0.194705,-0.132319,0.515686,11.711775,24.760292,-61.512431
25801,-4.075404,1.907405,8.497356,0.099508,0.115807,-0.198695,0.001384,-0.013391,0.004369,-0.040760,0.019073,0.084971,1.000000,0.000007,-0.000067,0.000022,-0.823817,-0.194682,-0.132271,0.515682,11.712276,24.753947,-61.511683
25802,-4.039192,1.520821,8.524405,-0.233280,-0.075624,-0.261074,-0.010978,-0.019231,0.019451,-0.040402,0.015209,0.085239,1.000000,-0.000055,-0.000096,0.000097,-0.823889,-0.194597,-0.132211,0.515616,11.709013,24.741741,-61.502637
25803,-4.063306,1.842753,8.561505,0.045321,0.054256,-0.158643,0.017052,-0.017578,0.024596,-0.040643,0.018415,0.085613,1.000000,0.000085,-0.000088,0.000123,-0.823942,-0.194641,-0.132085,0.515546,11.723512,24.730664,-61.490220
25804,-4.182921,1.818909,8.570538,-0.030144,0.137221,-0.104977,-0.002101,-0.014529,0.032795,-0.041838,0.018183,0.085702,1.000000,-0.000011,-0.000073,0.000164,-0.824036,-0.194613,-0.132008,0.515426,11.729029,24.719539,-61.472335
25805,-4.268380,1.831458,8.546491,-0.058687,0.222143,-0.088335,0.015345,-0.015634,0.032297,-0.042693,0.018301,0.085463,1.000000,0.000077,-0.000078,0.000161,-0.824116,-0.194658,-0.131888,0.515312,11.744646,24.708493,-61.453765
25806,-4.030799,1.920298,8.597904,0.123286,0.045617,-0.125502,-0.012611,-0.025021,0.027897,-0.040321,0.019203,0.085973,1.000000,-0.000063,-0.000125,0.000139,-0.824214,-0.194557,-0.131800,0.515216,11.742304,24.692048,-61.440258
