// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10327,2.427256,1.852986,9.379768,0.054271,0.116846,0.050810,0.007119,-0.057114,-0.045825,0.024250,0.018521,0.093805,1.000000,0.000036,-0.000286,-0.000229,-0.940330,-0.124240,0.084852,-0.305196,10.784676,-13.615993,34.671719
10328,2.385238,1.882720,9.389546,-0.000573,0.110347,0.055716,0.023358,-0.036569,-0.019612,0.023837,0.018814,0.093902,1.000000,0.000117,-0.000183,-0.000098,-0.940318,-0.124380,0.085008,-0.305131,10.796225,-13.637263,34.661518
10329,2.165354,1.932326,9.478700,-0.215102,-0.002157,0.098020,0.038930,-0.039280,-0.003451,0.021635,0.019304,0.094795,1.000000,0.000195,-0.000196,-0.000017,-0.940272,-0.124592,0.085162,-0.305144,10.814844,-13.661606,34.660087
10330,2.340107,2.004144,9.422781,-0.115573,0.162211,0.099014,0.028538,-0.036691,0.009616,0.023383,0.020029,0.094235,1.000000,0.000143,-0.000183,0.000048,-0.940212,-0.124744,0.085329,-0.305219,10.825373,-13.686083,34.666788
10331,2.270271,1.791119,9.488170,-0.053095,-0.065296,0.106008,0.016585,-0.039186,0.019505,0.022682,0.017906,0.094888,1.000000,0.000083,-0.000196,0.000098,-0.940145,-0.124841,0.085530,-0.305331,10.828049,-13.712840,34.678648
10332,2.349933,1.821174,9.409043,-0.003440,0.020876,0.054861,0.044897,-0.038514,0.018677,0.023480,0.018193,0.094099,1.000000,0.000224,-0.000193,0.000093,-0.940061,-0.125069,0.085686,-0.305453,10.846749,-13.739320,34.690389
10333,2.321002,1.815286,9.456519,-0.028933,-0.018353,0.092204,0.041561,-0.035299,0.017685,0.023192,0.018135,0.094573,1.000000,0.000208,-0.000176,0.000088,-0.939982,-0.125278,0.085829,-0.305570,10.863874,-13.763698,34.701616
10334,2.353968,1.870533,9.448125,-0.036558,0.040710,0.102157,0.044136,-0.032850,0.018891,0.023522,0.018687,0.094489,1.000000,0.000221,-0.000164,0.000094,-0.939900,-0.125493,0.085960,-0.305697,10.881952,-13.787022,34.714097
10335,2.357501,1.877084,9.387014,-0.034069,0.061276,0.045932,0.033425,-0.024960,0.024281,0.023561,0.018758,0.093876,1.000000,0.000167,-0.000125,0.000121,-0.939820,-0.125646,0.086071,-0.305847,10.893224,-13.806302,34.730284
10336,2.353878,1.802713,9.391578,0.005681,-0.003082,0.035775,0.030991,-0.011862,0.027946,0.023531,0.018016,0.093920,1.000000,0.000155,-0.000059,0.000140,-0.939742,-0.125763,0.086129,-0.306024,10.901954,-13.818803,34.750345
10337,2.319456,1.841417,9.422538,-0.047799,-0.003309,0.064186,0.039475,-0.001084,0.031855,0.023191,0.018399,0.094229,1.000000,0.000197,-0.000005,0.000159,-0.939657,-0.125904,0.086124,-0.306228,10.915003,-13.825478,34.773580
10338,2.236890,1.930400,9.456260,-0.169253,0.008965,0.092980,0.025863,0.007981,0.019671,0.022371,0.019294,0.094564,1.000000,0.000129,0.000040,0.000098,-0.939603,-0.125971,0.086092,-0.306376,10.921406,-13.825926,34.791060
10339,2.134606,1.808902,9.498943,-0.182593,-0.153774,0.086888,-0.034473,0.002860,-0.016444,0.021349,0.018104,0.094986,1.000000,-0.000172,0.000014,-0.000082,-0.939640,-0.125780,0.086151,-0.306323,10.898669,-13.825141,34.786750
10340,2.184226,1.542227,9.554931,0.009077,-0.347595,0.103214,-0.043622,-0.009782,-0.053594,0.021842,0.015437,0.095547,1.000000,-0.000218,-0.000049,-0.000268,-0.939734,-0.125579,0.086262,-0.306086,10.875878,-13.827645,34.759798
10341,2.211650,1.638309,9.530604,-0.026500,-0.249555,0.104212,-0.009521,-0.031317,-0.081865,0.022108,0.016379,0.095309,1.000000,-0.000048,-0.000157,-0.000409,-0.939841,-0.125585,0.086402,-0.305715,10.877405,-13.839011,34.713775
10342,2.225580,1.792732,9.518695,-0.108810,-0.119437,0.124442,-0.015450,-0.052079,-0.102434,0.022240,0.017923,0.095191,1.000000,-0.000077,-0.000260,-0.000512,-0.939973,-0.125602,0.086638,-0.305234,10.878670,-13.860037,34.653807
10343,2.464679,1.881629,9.364294,0.039910,0.124381,0.050786,-0.012010,-0.050514,-0.105755,0.024633,0.018809,0.093648,1.000000,-0.000060,-0.000253,-0.000529,-0.940110,-0.125636,0.086857,-0.304738,10.882625,-13.879609,34.591794
10344,2.434196,1.872922,9.412779,0.014347,0.085179,0.088125,-0.022191,-0.034914,-0.095206,0.024334,0.018728,0.094130,1.000000,-0.000111,-0.000175,-0.000476,-0.940242,-0.125592,0.087027,-0.304299,10.878603,-13.891755,34.537918
10345,2.527388,1.960400,9.417801,0.035204,0.202924,0.131327,-0.010230,-0.019217,-0.077274,0.025272,0.019599,0.094179,1.000000,-0.000051,-0.000096,-0.000386,-0.940347,-0.125574,0.087115,-0.303956,10.878807,-13.896803,34.495893
10346,2.353739,1.937549,9.455430,-0.094009,0.078386,0.121312,-0.004578,-0.008923,-0.046764,0.023538,0.019372,0.094555,1.000000,-0.000023,-0.000045,-0.000234,-0.940406,-0.125552,0.087166,-0.303769,10.877448,-13.899565,34.472988
10347,2.241325,1.831001,9.468510,-0.122541,-0.071198,0.087247,0.006675,-0.012292,-0.022771,0.022410,0.018304,0.094687,1.000000,0.000033,-0.000061,-0.000114,-0.940420,-0.125580,0.087229,-0.303694,10.879573,-13.906613,34.463322
10348,2.346488,1.908718,9.442789,-0.083080,0.053497,0.102236,0.017797,-0.015562,-0.010018,0.023458,0.019078,0.094431,1.000000,0.000089,-0.000078,-0.000050,-0.940406,-0.125657,0.087301,-0.303685,10.886097,-13.917085,34.460976
10349,2.366037,1.808961,9.446312,-0.009247,-0.017064,0.092004,0.022242,-0.014071,-0.007927,0.023654,0.018078,0.094467,1.000000,0.000111,-0.000070,-0.000040,-0.940388,-0.125754,0.087358,-0.303686,10.895125,-13.926734,34.459712
10350,2.438778,1.881149,9.409952,0.008964,0.088033,0.088106,0.022405,-0.007613,-0.003578,0.024385,0.018801,0.094103,1.000000,0.000112,-0.000038,-0.000018,-0.940365,-0.125838,0.087390,-0.303714,10.903178,-13.933430,34.461983
10351,2.446043,1.936660,9.412672,-0.018648,0.133813,0.102650,0.008502,0.001709,0.003386,0.024461,0.019363,0.094127,1.000000,0.000043,0.000009,0.000017,-0.940344,-0.125841,0.087401,-0.303772,10.902331,-13.935429,34.469036
10352,2.428144,1.870849,9.448911,0.002483,0.062573,0.120789,-0.000954,0.012523,0.012437,0.024286,0.018710,0.094487,1.000000,-0.000005,0.000063,0.000062,-0.940320,-0.125778,0.087383,-0.303878,10.894224,-13.932531,34.482838
10353,2.406692,1.850147,9.467918,-0.004337,0.030282,0.129936,0.004977,0.013437,0.023305,0.024071,0.018502,0.094678,1.000000,0.000025,0.000067,0.000117,-0.940277,-0.125739,0.087357,-0.304035,10.888266,-13.930089,34.502745
10354,2.295281,1.865216,9.458532,-0.101612,-0.015542,0.096934,0.013428,0.017690,0.034090,0.022958,0.018650,0.094585,1.000000,0.000067,0.000088,0.000170,-0.940213,-0.125726,0.087307,-0.304252,10.885241,-13.926624,34.529674
10355,2.304838,1.874600,9.479001,-0.101219,-0.008736,0.120467,0.022453,0.009810,0.040326,0.023049,0.018740,0.094791,1.000000,0.000112,0.000049,0.000202,-0.940132,-0.125766,0.087282,-0.304495,10.887022,-13.928062,34.559043
10356,2.356007,1.925198,9.461829,-0.088996,0.063605,0.125693,0.021992,0.009413,0.038255,0.023561,0.019246,0.094619,1.000000,0.000110,0.000047,0.000191,-0.940052,-0.125805,0.087260,-0.304730,10.888544,-13.929705,34.587464
10357,2.348822,1.872069,9.458622,-0.063097,0.018756,0.111163,0.013930,0.006436,0.028263,0.023489,0.018717,0.094587,1.000000,0.000070,0.000032,0.000141,-0.939993,-0.125815,0.087256,-0.304911,10.887218,-13.931734,34.609460
10358,2.365445,1.790924,9.513670,-0.006727,-0.052321,0.152747,0.024669,-0.003995,0.015477,0.023651,0.017899,0.095139,1.000000,0.000123,-0.000020,0.000077,-0.939940,-0.125897,0.087279,-0.305032,10.893810,-13.938456,34.623182
10359,2.341213,1.841505,9.505463,-0.055571,-0.026184,0.148360,0.038049,-0.012850,0.005171,0.023406,0.018398,0.095060,1.000000,0.000190,-0.000064,0.000026,-0.939892,-0.126060,0.087315,-0.305102,10.910042,-13.948838,34.629640
10360,2.377474,1.973198,9.491723,-0.104120,0.097663,0.168210,0.029657,-0.017982,-0.004332,0.023767,0.019717,0.094922,1.000000,0.000148,-0.000090,-0.000022,-0.939861,-0.126195,0.087383,-0.305123,10.922635,-13.961286,34.630313
10361,2.439719,1.895010,9.406926,-0.000881,0.093235,0.088063,0.018335,-0.007855,-0.004862,0.024394,0.018941,0.094072,1.000000,0.000092,-0.000039,-0.000024,-0.939843,-0.126263,0.087419,-0.305140,10.928842,-13.967768,34.631507
10362,2.354725,1.864553,9.404257,-0.050129,0.021680,0.059413,0.030927,0.002281,0.001605,0.023548,0.018631,0.094045,1.000000,0.000155,0.000011,0.000008,-0.939811,-0.126370,0.087394,-0.305203,10.940785,-13.969463,34.637886
10363,2.344868,1.997168,9.470653,-0.142012,0.098889,0.144742,0.030555,0.004354,0.018169,0.023449,0.019959,0.094709,1.000000,0.000153,0.000022,0.000091,-0.939755,-0.126466,0.087368,-0.305342,10.950443,-13.971584,34.653797
10364,2.397548,2.022615,9.521595,-0.119294,0.131728,0.210706,0.024773,0.005028,0.027218,0.023975,0.020218,0.095218,1.000000,0.000124,0.000025,0.000136,-0.939689,-0.126529,0.087356,-0.305523,10.955200,-13.974524,34.675331
10365,2.371766,1.929745,9.486227,-0.081817,0.054695,0.153657,0.010489,0.002327,0.024201,0.023716,0.019295,0.094863,1.000000,0.000052,0.000012,0.000121,-0.939636,-0.126532,0.087374,-0.305680,10.952578,-13.978443,34.694504
10366,2.378360,1.842883,9.461352,-0.023201,-0.002667,0.115527,0.019027,0.001471,0.020195,0.023782,0.018422,0.094615,1.000000,0.000095,0.000007,0.000101,-0.939582,-0.126576,0.087383,-0.305824,10.955120,-13.982620,34.711569
10367,2.395855,1.910356,9.424710,-0.046173,0.069482,0.097297,0.024067,0.006463,0.011343,0.023961,0.019094,0.094249,1.000000,0.000120,0.000032,0.000057,-0.939542,-0.126642,0.087353,-0.305929,10.961966,-13.982813,34.723752
10368,2.383454,1.923243,9.454909,-0.065828,0.063034,0.125457,0.023111,0.008226,0.014593,0.023837,0.019223,0.094550,1.000000,0.000116,0.000041,0.000073,-0.939497,-0.126697,0.087321,-0.306053,10.967449,-13.982582,34.738328
10369,2.285681,1.903270,9.483051,-0.133695,-0.015504,0.124964,0.022155,0.009989,0.017844,0.022860,0.019024,0.094831,1.000000,0.000111,0.000050,0.000089,-0.939449,-0.126746,0.087281,-0.306190,10.972197,-13.981504,34.754672
10370,2.317940,1.911464,9.493115,-0.113454,0.004628,0.143862,0.033979,0.002730,0.039100,0.023177,0.019103,0.094934,1.000000,0.000170,0.000014,0.000196,-0.939358,-0.126850,0.087273,-0.306430,10.980623,-13.987041,34.782836
10371,2.373105,1.917489,9.492931,-0.073209,0.038034,0.158136,0.034201,-0.000784,0.044233,0.023726,0.019164,0.094933,1.000000,0.000171,-0.000004,0.000221,-0.939257,-0.126960,0.087282,-0.306689,10.988868,-13.994902,34.813263
10372,2.377267,1.876898,9.450240,-0.042597,0.019606,0.110970,0.024752,-0.000715,0.044095,0.023768,0.018763,0.094505,1.000000,0.000124,-0.000004,0.000220,-0.939162,-0.127024,0.087308,-0.306946,10.991393,-14.002929,34.843935
10373,2.426702,1.805537,9.456149,0.038505,-0.011730,0.115353,0.031762,0.001538,0.038704,0.024264,0.018045,0.094564,1.000000,0.000159,0.000008,0.000194,-0.939073,-0.127122,0.087306,-0.307180,10.998948,-14.008884,34.871417
10374,2.382940,1.813145,9.475510,-0.002316,-0.037841,0.124604,0.045178,0.002546,0.038865,0.023827,0.018115,0.094759,1.000000,0.000226,0.000013,0.000194,-0.938974,-0.127279,0.087282,-0.307424,11.013815,-14.014514,34.899423
10375,2.358360,1.864751,9.467017,-0.051179,-0.011765,0.120128,0.052803,0.002559,0.039397,0.023581,0.018627,0.094675,1.000000,0.000264,0.000013,0.000197,-0.938871,-0.127474,0.087243,-0.307671,11.033294,-14.019985,34.927424
10376,2.431266,1.937538,9.430076,-0.033145,0.093350,0.116141,0.041727,0.000101,0.043496,0.024309,0.019361,0.094305,1.000000,0.000209,0.000001,0.000217,-0.938766,-0.127617,0.087239,-0.307933,11.045595,-14.027513,34.957836
10377,2.436327,1.875073,9.396239,0.011581,0.055441,0.073550,0.038632,0.008912,0.048107,0.024363,0.018738,0.093965,1.000000,0.000193,0.000045,0.000241,-0.938660,-0.127731,0.087198,-0.308218,11.055553,-14.030382,34.991600
10378,2.488503,1.900361,9.447314,0.034192,0.088347,0.139538,0.029421,0.023687,0.054058,0.024891,0.018996,0.094473,1.000000,0.000147,0.000118,0.000270,-0.938557,-0.127775,0.087108,-0.308540,11.058671,-14.025817,35.030804
10379,2.496804,1.907001,9.527703,0.030988,0.075180,0.219321,0.020039,0.031994,0.055678,0.024978,0.019067,0.095275,1.000000,0.000100,0.000160,0.000278,-0.938461,-0.127763,0.086993,-0.308867,11.056286,-14.016546,35.071570
10380,2.316152,1.782607,9.640757,-0.046522,-0.153852,0.260078,0.011318,0.026407,0.055353,0.023169,0.017827,0.096406,1.000000,0.000057,0.000132,0.000277,-0.938369,-0.127717,0.086919,-0.309188,11.048785,-14.010590,35.111830
10381,2.284836,1.754504,9.639134,-0.054497,-0.192531,0.245724,0.029567,0.001965,0.058264,0.022844,0.017537,0.096394,1.000000,0.000148,0.000010,0.000291,-0.938250,-0.127796,0.086931,-0.309513,11.052323,-14.018484,35.150695
10382,2.316502,1.810936,9.571308,-0.058823,-0.113474,0.199269,0.037621,-0.019221,0.042569,0.023152,0.018096,0.095719,1.000000,0.000188,-0.000096,0.000213,-0.938140,-0.127949,0.087022,-0.309756,11.062931,-14.036784,35.178380
10383,2.406699,1.825591,9.521322,0.006046,-0.040349,0.176251,0.026389,-0.031513,0.024979,0.024050,0.018246,0.095219,1.000000,0.000132,-0.000158,0.000125,-0.938060,-0.128079,0.087175,-0.309902,11.070225,-14.059847,35.194162
10384,2.541290,1.834924,9.451277,0.110734,0.059419,0.144016,0.028817,-0.028133,0.013637,0.025398,0.018337,0.094519,1.000000,0.000144,-0.000141,0.000068,-0.937997,-0.128218,0.087304,-0.310000,11.080091,-14.079983,35.204063
10385,2.491091,1.978709,9.416776,-0.014234,0.149944,0.125814,0.028122,-0.015055,0.005608,0.024903,0.019775,0.094172,1.000000,0.000141,-0.000075,0.000028,-0.937953,-0.128338,0.087364,-0.310066,11.090645,-14.091667,35.210482
10386,2.528417,2.078964,9.531159,-0.056123,0.214314,0.262475,-0.013022,0.001999,0.009304,0.025284,0.020797,0.095310,1.000000,-0.000065,0.000010,0.000047,-0.937936,-0.128236,0.087413,-0.310145,11.076315,-14.094384,35.221292
10387,2.298632,1.907441,9.601877,-0.142938,-0.066685,0.241825,-0.012730,-0.012355,0.016549,0.022979,0.019082,0.096019,1.000000,-0.000064,-0.000062,0.000083,-0.937903,-0.128156,0.087532,-0.310247,11.061847,-14.105755,35.234362
10388,2.402406,1.862587,9.539982,-0.031309,-0.025489,0.199825,0.009791,-0.023612,0.018170,0.024011,0.018623,0.095404,1.000000,0.000049,-0.000118,0.000091,-0.937846,-0.128197,0.087671,-0.310361,11.060038,-14.123844,35.247411
10389,2.390737,1.919745,9.551755,-0.079031,0.006925,0.218802,0.006973,-0.033356,0.002692,0.023891,0.019194,0.095522,1.000000,0.000035,-0.000167,0.000013,-0.937812,-0.128248,0.087849,-0.310392,11.059395,-14.145496,35.250066
10390,2.411784,1.821713,9.496111,-0.001479,-0.043468,0.152732,0.013074,-0.042728,-0.016000,0.024099,0.018209,0.094967,1.000000,0.000065,-0.000214,-0.000080,-0.937798,-0.128349,0.088051,-0.310335,11.064833,-14.170578,35.241134
10391,2.383351,1.818269,9.484234,-0.023454,-0.062721,0.133803,0.032073,-0.047261,-0.020538,0.023813,0.018165,0.094851,1.000000,0.000160,-0.000236,-0.000103,-0.937778,-0.128549,0.088239,-0.310259,11.082257,-14.197490,35.228734
10392,2.392460,1.924257,9.407456,-0.075810,0.041870,0.082734,0.036599,-0.049240,-0.024554,0.023904,0.019222,0.094084,1.000000,0.000183,-0.000246,-0.000123,-0.937760,-0.128774,0.088430,-0.310168,11.102586,-14.225286,35.214084
10393,2.428515,1.933722,9.416167,-0.055582,0.062027,0.101658,0.023999,-0.038564,-0.022664,0.024269,0.019323,0.094169,1.000000,0.000120,-0.000193,-0.000113,-0.937751,-0.128924,0.088589,-0.310085,11.115460,-14.247065,35.201421
10394,2.206514,1.869227,9.410939,-0.193724,-0.114895,0.029962,0.038115,-0.041566,-0.014012,0.022047,0.018673,0.094118,1.000000,0.000191,-0.000208,-0.000070,-0.937719,-0.129139,0.088748,-0.310049,11.134953,-14.271703,35.193742
10395,2.331625,2.030779,9.456568,-0.198053,0.061054,0.134386,0.042122,-0.048768,-0.004494,0.023294,0.020287,0.094576,1.000000,0.000211,-0.000244,-0.000022,-0.937666,-0.129382,0.088938,-0.310052,11.155913,-14.301218,35.190432
10396,2.397764,1.926012,9.440125,-0.084157,0.017342,0.115423,0.004927,-0.050550,-0.010334,0.023955,0.019257,0.094408,1.000000,0.000025,-0.000253,-0.000052,-0.937645,-0.129454,0.089193,-0.310013,11.156128,-14.331310,35.183843
10397,2.484448,1.839950,9.404946,0.035703,0.006376,0.087292,0.010135,-0.048229,-0.015356,0.024823,0.018393,0.094056,1.000000,0.000051,-0.000241,-0.000077,-0.937630,-0.129551,0.089424,-0.309951,11.160318,-14.359313,35.174281
10398,2.477045,1.850883,9.493506,0.012386,-0.020024,0.171681,0.031752,-0.051183,-0.017447,0.024748,0.018492,0.094944,1.000000,0.000159,-0.000256,-0.000087,-0.937602,-0.129753,0.089636,-0.309890,11.176954,-14.388970,35.163483
10399,2.498047,1.939329,9.505530,-0.028338,0.051528,0.204941,0.023771,-0.053338,-0.017456,0.024957,0.019380,0.095064,1.000000,0.000119,-0.000267,-0.000087,-0.937579,-0.129923,0.089867,-0.309821,11.189417,-14.419609,35.152102
10400,2.387919,1.861327,9.450193,-0.066706,-0.058836,0.110262,0.031095,-0.056365,-0.015150,0.023854,0.018597,0.094512,1.000000,0.000155,-0.000282,-0.000076,-0.937546,-0.130129,0.090106,-0.309767,11.205508,-14.452429,35.142024
10401,2.435907,1.881762,9.419056,-0.041750,-0.012306,0.096470,0.026891,-0.059632,-0.003399,0.024331,0.018805,0.094200,1.000000,0.000134,-0.000298,-0.000017,-0.937496,-0.130316,0.090372,-0.309761,11.217918,-14.488164,35.138060
10402,2.431421,1.876041,9.396619,-0.043819,-0.018237,0.072935,0.035714,-0.065783,0.000305,0.024283,0.018744,0.093978,1.000000,0.000179,-0.000329,0.000002,-0.937431,-0.130551,0.090657,-0.309775,11.234698,-14.527996,35.135848
10403,2.586845,1.925725,9.356525,0.049088,0.113843,0.083239,0.020054,-0.045394,0.005503,0.025847,0.019249,0.093573,1.000000,0.000100,-0.000227,0.000028,-0.937378,-0.130681,0.090873,-0.309817,11.241489,-14.556720,35.138674
10404,2.475942,1.841229,9.421469,0.003550,-0.036429,0.101098,0.022735,-0.034708,0.008411,0.024742,0.018403,0.094221,1.000000,0.000114,-0.000174,0.000042,-0.937323,-0.130803,0.091038,-0.309884,11.248752,-14.579994,35.144742
10405,2.432363,1.894034,9.422479,-0.065287,-0.023785,0.101042,0.031264,-0.033900,0.013057,0.024306,0.018927,0.094232,1.000000,0.000156,-0.000170,0.000065,-0.937256,-0.130964,0.091187,-0.309974,11.260526,-14.603108,35.153275
10406,2.465210,1.947378,9.413375,-0.073266,0.035274,0.110748,0.017731,-0.030541,0.017759,0.024636,0.019468,0.094139,1.000000,0.000089,-0.000153,0.000089,-0.937192,-0.131052,0.091347,-0.310085,11.263428,-14.625089,35.165248
10407,2.479945,1.936587,9.381982,-0.055332,0.042646,0.082625,0.002373,-0.028797,0.014182,0.024785,0.019367,0.093824,1.000000,0.000012,-0.000144,0.000071,-0.937145,-0.131069,0.091517,-0.310170,11.258330,-14.645459,35.175023
10408,2.454327,1.864526,9.338510,-0.031525,-0.014958,0.021270,-0.009113,-0.024229,0.008029,0.024531,0.018650,0.093387,1.000000,-0.000046,-0.000121,0.000040,-0.937116,-0.131026,0.091682,-0.310227,11.247086,-14.662803,35.182079
10409,2.489917,1.850064,9.297439,0.006355,0.005746,-0.011426,0.000248,-0.016067,-0.001385,0.024892,0.018500,0.092976,1.000000,0.000001,-0.000080,-0.000007,-0.937100,-0.131021,0.091786,-0.310247,11.242682,-14.674277,35.184287
10410,2.519966,1.901658,9.289380,-0.001634,0.064805,-0.001728,-0.000267,0.001776,-0.013824,0.025202,0.019015,0.092894,1.000000,-0.000001,0.000009,-0.000069,-0.937111,-0.130989,0.091802,-0.310223,11.238959,-14.674565,35.181656
10411,2.561603,1.916008,9.320196,0.019658,0.091421,0.040749,-0.017606,0.018816,-0.014331,0.025626,0.019166,0.093198,1.000000,-0.000088,0.000094,-0.000072,-0.937142,-0.130851,0.091762,-0.310197,11.225210,-14.664992,35.180371
10412,2.472324,1.902817,9.370821,-0.046941,0.019132,0.063689,-0.010986,0.031453,-0.012721,0.024739,0.019032,0.093703,1.000000,-0.000055,0.000157,-0.000064,-0.937172,-0.130723,0.091655,-0.310192,11.214317,-14.648725,35.181801
10413,2.357320,1.938180,9.413657,-0.161516,-0.027693,0.081936,-0.002166,0.035286,-0.009872,0.023591,0.019382,0.094132,1.000000,-0.000011,0.000176,-0.000049,-0.937194,-0.130630,0.091517,-0.310205,11.208283,-14.630393,35.185003
10414,2.355952,2.076563,9.500624,-0.253010,0.055844,0.190180,-0.029898,0.028214,-0.030283,0.023576,0.020776,0.095000,1.000000,-0.000149,0.000141,-0.000151,-0.937262,-0.130426,0.091444,-0.310107,11.189227,-14.613992,35.175852
10415,2.168019,1.890837,9.674591,-0.306714,-0.238494,0.273061,-0.101712,0.008475,-0.071887,0.021691,0.018950,0.096735,1.000000,-0.000509,0.000042,-0.000359,-0.937433,-0.129937,0.091545,-0.309766,11.136030,-14.603843,35.139929
10416,1.915288,1.569602,9.792604,-0.329651,-0.655903,0.261447,-0.121433,-0.051034,-0.134527,0.019138,0.015743,0.097921,1.000000,-0.000607,-0.000255,-0.000673,-0.937685,-0.129474,0.091917,-0.309086,11.082093,-14.620502,35.061144
10417,2.044898,1.677967,9.738050,-0.298959,-0.478845,0.262436,-0.147057,-0.133218,-0.203764,0.020401,0.016830,0.097382,0.999999,-0.000735,-0.000666,-0.001019,-0.938023,-0.129051,0.092666,-0.308013,11.026386,-14.675581,34.932461
10418,2.449869,1.503873,9.517703,0.131708,-0.321757,0.123572,-0.184729,-0.178329,-0.285428,0.024435,0.015092,0.095185,0.999998,-0.000924,-0.000892,-0.001427,-0.938486,-0.128557,0.093635,-0.306513,10.962252,-14.747500,34.751544
10419,2.657156,1.357538,9.327917,0.386784,-0.264837,-0.030373,-0.167706,-0.171368,-0.340321,0.026515,0.013608,0.093291,0.999998,-0.000839,-0.000857,-0.001702,-0.939022,-0.128159,0.094507,-0.304763,10.916331,-14.809425,34.539160
10420,2.617599,1.570982,9.287424,0.220549,-0.109925,-0.039493,-0.122660,-0.151572,-0.369268,0.026135,0.015719,0.092884,0.999998,-0.000613,-0.000758,-0.001846,-0.939579,-0.127954,0.095201,-0.302913,10.899853,-14.857463,34.312460
10421,2.590635,1.990651,9.298613,-0.058572,0.199587,0.040993,-0.137761,-0.124535,-0.374425,0.025886,0.019922,0.092989,0.999998,-0.000689,-0.000623,-0.001872,-0.940162,-0.127641,0.095784,-0.301045,10.875169,-14.889541,34.085447
10422,2.513388,1.905928,9.315436,-0.079257,0.088964,0.021580,-0.181042,-0.108911,-0.357276,0.025117,0.019099,0.093151,0.999998,-0.000905,-0.000545,-0.001786,-0.940750,-0.127090,0.096372,-0.299248,10.822489,-14.915094,33.870469
10423,2.647380,1.767663,9.217149,0.112379,0.085979,-0.062351,-0.164616,-0.091750,-0.326099,0.026460,0.017709,0.092169,0.999998,-0.000823,-0.000459,-0.001630,-0.941287,-0.126576,0.096872,-0.297614,10.774427,-14.934246,33.675263
