// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29231,-9.117769,0.874959,-2.279656,0.241405,0.863986,-0.416354,0.767844,0.007287,-0.412524,-0.091160,0.009025,-0.022759,0.999991,0.003839,0.000036,-0.002063,-0.598952,-0.232389,-0.743092,0.187257,179.978073,77.737991,145.249982
29232,-9.061147,1.025830,-2.698025,0.019119,1.271344,-0.388301,0.750871,0.003268,-0.438934,-0.090589,0.010558,-0.026940,0.999991,0.003754,0.000016,-0.002195,-0.597680,-0.232997,-0.742886,0.191341,-178.442092,77.736156,146.428927
29233,-8.936077,1.544810,-2.482540,0.506406,1.632397,-0.567069,0.649595,0.002515,-0.459136,-0.089325,0.015734,-0.024773,0.999992,0.003248,0.000013,-0.002296,-0.596505,-0.233258,-0.742774,0.195090,-176.888658,77.727733,147.639187
29234,-9.024598,1.645714,-2.313318,0.753411,1.648961,-0.527418,0.407961,0.032866,-0.492180,-0.090209,0.016726,-0.023084,0.999995,0.002040,0.000164,-0.002461,-0.595453,-0.232667,-0.743028,0.198019,-175.376179,77.693401,148.950342
29235,-9.405868,1.134510,-2.585629,0.344643,1.386682,-0.096668,0.147216,0.032873,-0.529208,-0.094032,0.011613,-0.025832,0.999996,0.000736,0.000164,-0.002646,-0.594669,-0.231195,-0.743565,0.200070,-173.944647,77.650452,150.330734
29236,-9.960059,0.703140,-2.205038,0.532183,0.804555,0.367123,0.019150,0.013949,-0.602481,-0.099580,0.007334,-0.022043,0.999995,0.000096,0.000070,-0.003012,-0.594018,-0.229017,-0.744265,0.201900,-172.382403,77.604955,151.921265
29237,-8.779973,0.672164,-2.531934,0.062672,1.133226,-0.720821,-0.123600,-0.029057,-0.662131,-0.087773,0.006997,-0.025336,0.999994,-0.000618,-0.000145,-0.003311,-0.593632,-0.226179,-0.745030,0.203407,-170.761994,77.570127,153.654378
29238,-9.362165,0.558954,-2.158929,0.435506,0.820116,-0.233492,-0.192776,0.015012,-0.678495,-0.093604,0.005886,-0.021588,0.999994,-0.000964,0.000075,-0.003392,-0.593130,-0.223086,-0.746017,0.204668,-169.154172,77.497442,155.416483
29239,-9.268460,-0.302062,-1.772813,0.262078,-0.046090,-0.375138,-0.211237,0.004551,-0.705944,-0.092695,-0.002712,-0.017723,0.999993,-0.001056,0.000023,-0.003530,-0.592658,-0.219853,-0.747002,0.205936,-167.520558,77.417710,157.215432
29240,-9.872746,-1.581925,-2.209149,-0.654832,-0.845062,0.371152,-0.076810,0.043690,-0.730608,-0.098789,-0.015467,-0.022064,0.999993,-0.000384,0.000218,-0.003653,-0.591852,-0.216933,-0.747992,0.207748,-165.780049,77.300332,159.046603
29241,-9.791541,-0.889617,-1.724209,0.151464,-0.487762,0.156127,0.201178,-0.041399,-0.739028,-0.097944,-0.008517,-0.017271,0.999993,0.001006,-0.000207,-0.003695,-0.591053,-0.214744,-0.748430,0.210698,-163.851949,77.217199,160.906610
29242,-9.468713,-0.747202,-1.616943,0.290616,-0.345486,-0.188496,0.132571,-0.011014,-0.761960,-0.094714,-0.007100,-0.016179,0.999993,0.000663,-0.000055,-0.003810,-0.590174,-0.212264,-0.749055,0.213440,-161.941885,77.098540,162.790107
29243,-9.473113,-1.509731,-1.860493,-0.294900,-0.768601,-0.076036,0.256413,-0.003174,-0.761343,-0.094787,-0.014713,-0.018625,0.999992,0.001282,-0.000016,-0.003807,-0.589133,-0.210188,-0.749548,0.216616,-160.021725,76.963285,164.611178
29244,-9.487803,-1.157108,-1.772458,0.020767,-0.465645,-0.102840,0.356234,-0.022543,-0.757997,-0.094919,-0.011180,-0.017755,0.999991,0.001781,-0.000113,-0.003790,-0.588046,-0.208362,-0.749869,0.220189,-158.058964,76.823771,166.419216
29245,-9.405514,-0.426201,-1.810545,0.431071,0.223863,-0.237357,0.360895,-0.031407,-0.774507,-0.094068,-0.003865,-0.018127,0.999991,0.001804,-0.000157,-0.003873,-0.586967,-0.206507,-0.750154,0.223818,-156.104941,76.672995,168.215667
29246,-9.323967,-0.292539,-1.472813,0.797888,0.207205,-0.404657,0.248618,-0.011413,-0.798665,-0.093249,-0.002535,-0.014737,0.999991,0.001243,-0.000057,-0.003993,-0.585884,-0.204218,-0.750644,0.227087,-154.212341,76.490535,170.017279
29247,-9.617032,-1.191925,-1.984540,-0.006563,-0.173196,0.077497,0.166907,0.010820,-0.842180,-0.096220,-0.011498,-0.019850,0.999991,0.000835,0.000054,-0.004211,-0.584749,-0.201580,-0.751314,0.230135,-152.365042,76.273798,171.821024
29248,-9.517197,-1.121863,-2.223623,-0.129745,0.097557,0.023629,0.273764,-0.027479,-0.853969,-0.095216,-0.010782,-0.022264,0.999990,0.001369,-0.000137,-0.004270,-0.583618,-0.199131,-0.751755,0.233669,-150.434158,76.057306,173.650388
29249,-9.530392,-0.779356,-2.191344,0.141696,0.431045,-0.013137,0.287697,-0.038066,-0.880839,-0.095333,-0.007342,-0.021942,0.999989,0.001438,-0.000190,-0.004404,-0.582477,-0.196637,-0.752152,0.237324,-148.503171,75.825630,175.472479
29250,-9.635202,-0.578262,-2.567254,0.038106,0.891871,0.135408,0.352821,-0.036826,-0.925976,-0.096373,-0.005291,-0.025700,0.999988,0.001764,-0.000184,-0.004630,-0.581194,-0.194128,-0.752510,0.241364,-146.501930,75.562300,177.331467
29251,-9.799694,-0.295189,-2.632430,0.243872,1.243032,0.259317,0.408683,-0.055695,-0.980061,-0.098002,-0.002418,-0.026357,0.999986,0.002043,-0.000278,-0.004900,-0.579853,-0.191581,-0.752772,0.245768,-144.431807,75.276385,179.229937
29252,-10.287438,-0.238182,-2.895446,0.255070,1.540173,0.762437,0.474740,-0.073169,-1.061016,-0.102874,-0.001767,-0.028997,0.999983,0.002374,-0.000366,-0.005305,-0.578392,-0.188864,-0.752963,0.250679,-142.230695,74.950891,-178.771673
29253,-11.053800,0.844797,-3.157971,0.938163,2.681405,1.358758,0.570012,-0.130504,-1.114999,-0.110468,0.009154,-0.031626,0.999980,0.002850,-0.000653,-0.005575,-0.576974,-0.186171,-0.752885,0.256135,-139.914085,74.613947,-176.707938
29254,-11.871191,2.275337,-2.972290,2.192875,3.854157,1.817932,0.564451,-0.229572,-1.224178,-0.118535,0.023563,-0.029793,0.999977,0.002822,-0.001148,-0.006121,-0.575763,-0.182887,-0.752606,0.261981,-137.387552,74.253271,-174.418689
29255,-12.439343,3.519875,-3.700000,2.575513,5.446093,2.208980,0.414819,-0.285766,-1.349064,-0.124099,0.036113,-0.037103,0.999974,0.002074,-0.001429,-0.006745,-0.574716,-0.178648,-0.752431,0.267647,-134.811536,73.841710,-171.985301
29256,-13.306060,3.031892,-3.833439,2.508387,5.348177,3.072940,0.267239,-0.312265,-1.578984,-0.132755,0.031419,-0.038500,0.999967,0.001336,-0.001561,-0.007895,-0.573552,-0.173050,-0.752544,0.273439,-132.105735,73.312217,-169.321931
29257,-13.481248,2.054022,-4.423558,1.635464,5.150233,3.466074,0.500719,-0.347186,-1.730306,-0.134550,0.021816,-0.044416,0.999958,0.002504,-0.001736,-0.008651,-0.572074,-0.167516,-0.752307,0.280542,-129.216410,72.696279,-166.599295
29258,-13.540781,1.874880,-3.853221,2.100718,4.887775,3.355658,0.740454,-0.290776,-1.826729,-0.135172,0.020127,-0.038656,0.999950,0.003702,-0.001454,-0.009133,-0.569990,-0.162349,-0.751913,0.288758,-126.364025,71.975608,-164.049030
29259,-13.892608,1.528477,-3.289472,2.572824,4.529244,3.567168,1.022638,-0.208139,-1.889071,-0.138738,0.016764,-0.032956,0.999942,0.005113,-0.001041,-0.009445,-0.567222,-0.157874,-0.751311,0.298106,-123.624755,71.163913,-161.777920
29260,-13.552747,0.649843,-2.814928,2.477827,3.749723,3.295162,1.133211,-0.079604,-1.947272,-0.135443,0.007977,-0.028161,0.999936,0.005666,-0.000398,-0.009736,-0.563722,-0.153650,-0.750870,0.307903,-121.157318,70.250941,-159.849693
29261,-12.513605,-0.260845,-2.773711,1.814093,3.125422,2.487163,1.242173,0.030816,-1.927095,-0.125157,-0.001230,-0.027728,0.999934,0.006211,0.000154,-0.009635,-0.559689,-0.149975,-0.750454,0.317922,-118.986498,69.293245,-158.293297
29262,-11.200704,-0.406762,-2.678378,1.524389,2.972469,1.215952,1.399894,0.154829,-1.787556,-0.112057,-0.002879,-0.026720,0.999935,0.006999,0.000774,-0.008938,-0.555216,-0.147430,-0.749938,0.328013,-117.141841,68.352795,-157.173343
29263,-10.119849,0.731220,-2.130202,2.365942,3.443039,-0.324343,1.723055,0.207041,-1.447263,-0.101163,0.008227,-0.021129,0.999936,0.008615,0.001035,-0.007236,-0.550802,-0.147138,-0.748686,0.338286,-115.508880,67.563691,-156.475250
29264,-9.244020,3.954894,-0.786814,5.066079,4.814082,-2.541511,2.206049,0.061642,-0.863555,-0.092270,0.040031,-0.007400,0.999930,0.011030,0.000308,-0.004318,-0.547485,-0.150085,-0.745691,0.348825,-113.826267,67.104663,-156.019709
29265,-7.738075,8.232982,0.466677,8.135754,6.699440,-5.713709,2.294053,-0.013750,-0.261214,-0.077274,0.082370,0.005606,0.999933,0.011470,-0.000069,-0.001306,-0.545365,-0.155378,-0.741779,0.358048,-112.355339,66.976767,-155.848210
29266,-7.438293,10.980620,1.215484,10.371961,7.910779,-7.125782,1.283815,0.250918,0.066143,-0.074403,0.109700,0.012953,0.999979,0.006419,0.001255,0.000331,-0.543584,-0.159586,-0.740080,0.362396,-111.965570,66.963700,-156.222291
29267,-7.885388,8.511043,-0.417552,7.911942,7.357344,-5.562770,0.194496,0.378968,0.445075,-0.079051,0.084939,-0.003943,0.999995,0.000972,0.001895,0.002225,-0.542873,-0.162467,-0.740378,0.361571,-112.555521,67.124125,-156.982503
29268,-8.689833,5.464598,-0.701373,6.085823,5.532658,-3.630564,0.064962,0.385530,0.848238,-0.087142,0.054279,-0.006828,0.999989,0.000325,0.001928,0.004241,-0.542964,-0.166503,-0.740589,0.359158,-113.458807,67.492267,-158.000529
29269,-9.506805,3.524459,-0.875044,5.003014,4.357364,-2.095908,0.100977,0.349081,1.219229,-0.095296,0.034668,-0.008567,0.999980,0.000505,0.001745,0.006096,-0.543808,-0.171935,-0.740305,0.355893,-114.542808,68.055813,-159.232523
29270,-10.178160,2.850518,-0.855612,4.769885,3.856412,-1.162462,0.403889,0.210699,1.579179,-0.102011,0.027717,-0.008392,0.999966,0.002019,0.001053,0.007896,-0.545517,-0.179278,-0.738754,0.352865,-115.559306,68.832195,-160.573036
29271,-10.395078,3.710613,-0.129725,5.823443,3.816735,-1.247660,0.476941,0.136930,1.836451,-0.104286,0.036152,-0.001139,0.999955,0.002385,0.000685,0.009182,-0.547841,-0.187615,-0.736584,0.349448,-116.697912,69.749129,-162.080909
29272,-10.530393,3.775590,-0.195006,5.775874,3.773065,-1.004659,0.261761,0.123222,1.996333,-0.105675,0.036705,-0.001837,0.999949,0.001309,0.000616,0.009981,-0.550648,-0.195924,-0.734529,0.344773,-118.193073,70.740085,-163.827807
29273,-10.573320,3.703024,0.204504,5.901698,3.284038,-0.872345,0.042563,0.119200,2.102784,-0.106113,0.035915,0.002116,0.999945,0.000213,0.000596,0.010514,-0.553805,-0.203978,-0.732660,0.338973,-120.073507,71.766123,-165.837785
29274,-10.740646,2.759137,0.293259,5.250702,2.424543,-0.346574,-0.305993,0.173801,2.154689,-0.107693,0.026437,0.002985,0.999940,-0.001530,0.000869,0.010773,-0.557146,-0.211345,-0.731389,0.331649,-122.526764,72.778310,-168.228257
29275,-10.958063,1.621241,-0.144832,4.106111,1.798910,0.317829,-0.523285,0.192945,2.195529,-0.109751,0.015005,-0.001383,0.999936,-0.002616,0.000965,0.010977,-0.560640,-0.218243,-0.730404,0.323363,-125.474971,73.766388,-170.992064
29276,-11.061851,0.871609,-0.379472,3.312650,1.270659,0.707521,-0.715717,0.177197,2.234196,-0.110710,0.007466,-0.003725,0.999931,-0.003579,0.000886,0.011171,-0.564396,-0.224708,-0.729536,0.314230,-128.925890,74.734114,-174.150530
29277,-11.280806,0.195900,-0.957194,2.350851,1.024831,1.215850,-0.865594,0.128899,2.255818,-0.112826,0.000645,-0.009504,0.999927,-0.004328,0.000644,0.011279,-0.568441,-0.230700,-0.728647,0.304509,-132.841877,75.670036,-177.686251
29278,-11.155644,-0.090649,-1.301374,1.712802,0.868950,1.253275,-0.932521,0.052100,2.273983,-0.111539,-0.002235,-0.012976,0.999924,-0.004662,0.000260,0.011370,-0.572795,-0.236439,-0.727501,0.294523,-137.209432,76.579326,178.366279
29279,-11.385988,-0.481157,-1.581813,1.125399,0.586512,1.622245,-1.109736,0.034886,2.231050,-0.113799,-0.006169,-0.015767,0.999922,-0.005549,0.000174,0.011155,-0.577261,-0.241430,-0.726515,0.284002,-142.130261,77.398387,173.970038
29280,-11.660640,-1.711130,-2.196600,-0.263063,-0.093030,2.172265,-1.316136,0.007804,2.140409,-0.116414,-0.018502,-0.021843,0.999921,-0.006581,0.000039,0.010702,-0.581863,-0.245442,-0.725728,0.272970,-147.541425,78.110054,169.205539
29281,-10.394486,-3.282478,-2.644857,-2.071784,-1.096365,1.156132,-1.253266,-0.148611,2.140346,-0.103565,-0.034100,-0.026315,0.999923,-0.006266,-0.000743,0.010701,-0.586855,-0.249362,-0.724296,0.262326,-153.293030,78.796088,164.069693
29282,-9.176502,-2.593076,-2.347179,-1.787329,-0.911867,-0.199639,-0.948596,-0.134302,2.264965,-0.091447,-0.027079,-0.023407,0.999924,-0.004743,-0.000671,0.011325,-0.591497,-0.254629,-0.722229,0.252350,-159.896721,79.390253,157.899137
29283,-9.040975,-2.610288,-2.518941,-2.100851,-0.980313,-0.351271,-1.043123,-0.073367,2.296390,-0.090092,-0.027270,-0.025082,0.999920,-0.005215,-0.000367,0.011482,-0.595978,-0.259745,-0.720319,0.241834,-167.337372,79.807439,150.943585
29284,-8.878909,-3.790457,-3.055731,-3.449446,-1.681163,-0.441994,-0.924094,-0.045132,2.289910,-0.088339,-0.039058,-0.030399,0.999924,-0.004620,-0.000226,0.011449,-0.600109,-0.265206,-0.718233,0.231681,-175.192968,80.037991,143.503864
29285,-8.636750,-4.068281,-2.905524,-3.695835,-2.144618,-0.794766,-0.750467,0.000301,2.323191,-0.085886,-0.041791,-0.028900,0.999925,-0.003752,0.000002,0.011616,-0.603786,-0.271299,-0.715940,0.221967,176.750987,80.059544,135.763094
29286,-8.927111,-4.377887,-3.270539,-4.272374,-2.357073,-0.553023,-0.674879,0.044423,2.312689,-0.088763,-0.044917,-0.032535,0.999927,-0.003374,0.000222,0.011563,-0.607107,-0.277610,-0.713595,0.212452,168.896487,79.871202,128.180543
29287,-8.251121,-4.370466,-3.220569,-4.435009,-2.461411,-1.337918,-0.598568,0.029339,2.286626,-0.082008,-0.044740,-0.032061,0.999930,-0.002993,0.000147,0.011433,-0.610255,-0.283985,-0.711066,0.203289,161.566652,79.522226,121.080893
29288,-7.854283,-4.571262,-3.257271,-4.748326,-2.687142,-1.848735,-0.640903,0.105299,2.239264,-0.078041,-0.046692,-0.032383,0.999932,-0.003204,0.000526,0.011196,-0.613065,-0.290115,-0.708772,0.193976,154.985041,78.991113,114.756935
29289,-7.768417,-5.069013,-3.559618,-5.410667,-3.012119,-2.043397,-0.617852,0.151612,2.148935,-0.077160,-0.051631,-0.035379,0.999937,-0.003089,0.000758,0.010744,-0.615504,-0.295988,-0.706643,0.184937,149.364083,78.339262,109.386868
29290,-7.742196,-5.764458,-3.163483,-5.650106,-3.928145,-2.341381,-0.600529,0.216608,2.008600,-0.076871,-0.058513,-0.031377,0.999944,-0.003003,0.001083,0.010043,-0.617488,-0.301454,-0.704816,0.176266,144.762532,77.607924,105.035132
29291,-7.755950,-6.429861,-3.071748,-6.080357,-4.626905,-2.563466,-0.517482,0.263750,1.826418,-0.077008,-0.065083,-0.030448,0.999954,-0.002587,0.001319,0.009132,-0.618953,-0.306533,-0.703269,0.168368,141.150262,76.855884,101.636835
29292,-7.913004,-6.022008,-1.698600,-4.817852,-5.320728,-2.724587,-0.457220,0.290831,1.611125,-0.078666,-0.060893,-0.016733,0.999964,-0.002286,0.001454,0.008056,-0.619999,-0.311047,-0.702024,0.161288,138.370885,76.130546,99.049101
29293,-7.865243,-6.413838,-1.080860,-4.631779,-6.091237,-3.059234,-0.661530,0.280329,1.328221,-0.078239,-0.064694,-0.010485,0.999971,-0.003308,0.001402,0.006641,-0.621131,-0.313898,-0.701307,0.154378,136.183730,75.494811,97.185560
29294,-7.524934,-6.410614,0.006837,-3.811419,-6.756356,-3.685357,-0.744471,0.219963,1.035156,-0.074916,-0.064493,0.000390,0.999979,-0.003722,0.001100,0.005176,-0.622346,-0.315404,-0.700892,0.148173,134.466030,74.986436,95.851743
29295,-7.396663,-5.287544,1.005418,-2.325493,-6.543751,-3.858667,-0.930813,0.168820,0.759118,-0.073757,-0.053108,0.010363,0.999982,-0.004654,0.000844,0.003796,-0.623806,-0.315310,-0.700864,0.142250,133.057479,74.603648,94.946199
29296,-7.653568,-4.852475,1.488928,-1.637605,-6.623308,-3.665329,-1.372430,0.120054,0.475304,-0.076411,-0.048603,0.015269,0.999973,-0.006862,0.000600,0.002376,-0.625903,-0.312791,-0.701415,0.135737,131.768903,74.354724,94.426555
29297,-8.979808,-4.126870,-1.697027,-3.650936,-4.637236,-1.706284,-1.784914,0.153753,0.201741,-0.089769,-0.041508,-0.016532,0.999959,-0.008924,0.000769,0.001009,-0.628299,-0.308028,-0.702730,0.128569,130.686696,74.207696,94.366152
29298,-22.440697,-1.503156,-8.360792,-7.146983,-2.664904,12.937215,-2.729249,0.631173,0.079974,-0.224663,-0.016254,-0.082683,0.999902,-0.013646,0.003156,0.000400,-0.630306,-0.300126,-0.706245,0.117718,129.963332,73.937529,95.241856
29299,-33.166203,-15.852530,-1.790381,-9.103823,-20.574701,19.310361,-3.866123,0.351137,-3.301240,-0.334249,-0.153322,-0.014321,0.999675,-0.019329,0.001755,-0.016504,-0.632751,-0.276421,-0.714318,0.113874,132.806013,75.222886,100.489578
29300,-6.980803,-13.195265,-16.309150,-20.393128,-4.398053,-2.492590,-2.057762,0.203443,-3.571922,-0.072334,-0.132344,-0.161658,0.999787,-0.010288,0.001017,-0.017858,-0.632729,-0.257217,-0.720893,0.117497,137.725385,76.582584,106.778698
29301,-2.508239,2.040067,5.202850,5.630919,-1.504147,-7.928484,3.244823,-1.392779,-0.041125,-0.025441,0.019560,0.052174,0.999844,0.016223,-0.006964,-0.000206,-0.633485,-0.266501,-0.714491,0.131063,137.316313,77.185819,104.451161
29302,-1.554644,3.486825,9.081448,9.587589,-2.198982,-9.274449,-0.407549,0.205619,-0.985583,-0.015280,0.035129,0.090759,0.999985,-0.002038,0.001028,-0.004928,-0.632665,-0.261822,-0.716691,0.132432,139.287239,77.474025,106.712695
29303,-13.036566,-10.567597,-8.646609,-12.038181,-6.937557,2.967440,-0.371266,0.905150,-1.727780,-0.131662,-0.104702,-0.085677,0.999951,-0.001856,0.004526,-0.008639,-0.628764,-0.255067,-0.721996,0.135343,144.029740,77.680734,111.787972
29304,-13.512873,-0.529762,-1.531330,-0.487780,-2.283079,3.595230,2.179090,-0.136673,-0.405390,-0.135128,-0.004856,-0.015460,0.999938,0.010895,-0.000683,-0.002027,-0.626193,-0.260345,-0.720545,0.144631,145.930095,77.879461,112.457126
29305,-8.772798,6.890730,4.563797,8.335537,1.525421,-1.241577,1.400659,-0.545870,-0.948014,-0.087526,0.069002,0.045882,0.999961,0.007003,-0.002729,-0.004740,-0.625658,-0.260934,-0.718998,0.153318,148.059072,78.437448,113.813812
29306,-7.393413,0.862971,2.509681,3.203946,-1.961503,-2.914096,-2.236982,0.713967,-1.478576,-0.073776,0.009457,0.025258,0.999904,-0.011185,0.003570,-0.007393,-0.624847,-0.249141,-0.724784,0.148936,151.356856,78.513441,118.489709
29307,-13.191262,-9.717674,-7.590992,-10.214298,-6.407442,3.628485,-1.425364,0.868436,-2.055579,-0.133232,-0.096347,-0.074645,0.999912,-0.007127,0.004342,-0.010278,-0.621923,-0.237889,-0.731027,0.149066,156.811203,78.581374,124.889307
29308,-9.532545,-7.126788,-3.989838,-6.051190,-5.451603,-0.260666,0.722526,0.108627,-0.784080,-0.095625,-0.070749,-0.040103,0.999986,0.003613,0.000543,-0.003920,-0.620103,-0.237343,-0.731729,0.153996,159.397719,78.693636,127.107585
29309,-9.861259,-1.087726,-2.847146,-1.764300,-0.945079,0.312886,0.321608,0.196520,-0.773318,-0.098681,-0.010450,-0.028392,0.999991,0.001608,0.000983,-0.003867,-0.618434,-0.235684,-0.732972,0.157302,161.829409,78.735890,129.400713
29310,-10.360097,-3.823012,-5.201271,-5.072586,-2.017604,1.105061,0.181595,0.176250,-0.954412,-0.103827,-0.037688,-0.051956,0.999988,0.000908,0.000881,-0.004772,-0.616844,-0.232876,-0.734473,0.160694,164.702977,78.799400,132.226670
29311,-9.847919,-3.881161,-4.371714,-4.422519,-2.344498,0.487823,0.579878,0.073672,-0.762702,-0.098642,-0.038309,-0.043792,0.999988,0.002899,0.000368,-0.003813,-0.615312,-0.231945,-0.735085,0.165055,167.200662,78.866533,134.435296
29312,-9.587507,-1.936960,-2.544662,-1.845792,-1.565520,0.000012,0.598480,0.019165,-0.672390,-0.095942,-0.018971,-0.025495,0.999990,0.002992,0.000096,-0.003362,-0.614012,-0.231318,-0.735407,0.169285,169.467511,78.936518,136.398302
29313,-9.294289,-0.040401,-0.818025,0.607407,-0.804026,-0.536968,0.602896,-0.050153,-0.523439,-0.092941,-0.000136,-0.008204,0.999992,0.003014,-0.000251,-0.002617,-0.613085,-0.231224,-0.735314,0.173133,171.272591,79.017510,137.886787
29314,-9.709696,-0.092989,-0.549922,0.887467,-0.999764,-0.179315,0.149480,0.062538,-0.566302,-0.097101,-0.000651,-0.005469,0.999996,0.000747,0.000313,-0.002832,-0.612216,-0.229642,-0.736013,0.175331,173.031296,79.029338,139.593447
29315,-9.780741,-1.798390,-1.966003,-1.169239,-1.624167,0.124966,0.022675,0.108071,-0.579502,-0.097870,-0.017698,-0.019609,0.999996,0.000113,0.000540,-0.002898,-0.611316,-0.227697,-0.736958,0.177031,174.746667,79.005979,141.328987
29316,-9.730938,-1.749229,-1.801935,-0.977339,-1.625634,0.056447,0.169490,0.083067,-0.503575,-0.097360,-0.017232,-0.017994,0.999996,0.000847,0.000415,-0.002518,-0.610396,-0.226420,-0.737617,0.179086,176.333939,78.984139,142.849509
29317,-9.591114,-1.340812,-1.879316,-0.806176,-1.189240,-0.052837,0.254952,0.046855,-0.440017,-0.095945,-0.013173,-0.018788,0.999997,0.001275,0.000234,-0.002200,-0.609573,-0.225641,-0.738000,0.181283,177.747954,78.973541,144.142678
29318,-9.179155,-1.089139,-2.260312,-1.016922,-0.690514,-0.376532,0.368546,0.039378,-0.367660,-0.091816,-0.010681,-0.022605,0.999997,0.001843,0.000197,-0.001838,-0.608704,-0.225429,-0.738183,0.183705,179.035765,78.960169,145.242070
29319,-8.887967,-0.852470,-2.606910,-1.192763,-0.240439,-0.591081,0.465153,0.030235,-0.284060,-0.088896,-0.008338,-0.026075,0.999996,0.002326,0.000151,-0.001420,-0.607839,-0.225847,-0.738137,0.186219,-179.894461,78.947523,146.061901
29320,-8.529750,-1.069548,-3.418801,-2.014764,0.094013,-0.783812,0.534207,0.013180,-0.154004,-0.085308,-0.010538,-0.034211,0.999996,0.002671,0.000066,-0.000770,-0.607069,-0.226900,-0.737836,0.188631,-179.142682,78.942520,146.518497
29321,-9.098312,-0.880115,-2.817572,-1.317515,-0.118503,-0.339428,0.724314,0.047450,-0.043270,-0.090992,-0.008679,-0.028186,0.999993,0.003622,0.000237,-0.000216,-0.606062,-0.229006,-0.737314,0.191347,-178.634226,78.918470,146.615131
29322,-10.655469,-1.021072,-2.164058,-0.610129,-0.743933,1.065687,0.680556,0.032836,-0.074385,-0.106562,-0.010097,-0.021658,0.999994,0.003403,0.000164,-0.000372,-0.605113,-0.230810,-0.736829,0.194030,-178.034638,78.901670,146.831233
29323,-9.967190,-1.442509,-2.321013,-1.087606,-0.900541,0.425421,0.776792,-0.128740,-0.075572,-0.099662,-0.014297,-0.023330,0.999992,0.003884,-0.000644,-0.000378,-0.604648,-0.232779,-0.735739,0.197235,-177.383340,78.977372,147.042772
29324,-9.435758,-0.424414,-1.449588,0.108224,-0.485331,-0.269750,0.911952,-0.156731,-0.032716,-0.094347,-0.004162,-0.014589,0.999989,0.004560,-0.000784,-0.000164,-0.604152,-0.235243,-0.734382,0.200858,-176.744713,79.069410,147.163526
29325,-9.361374,0.097553,-1.254041,0.552155,-0.146867,-0.384486,0.876385,-0.180365,-0.030629,-0.093602,0.001045,-0.012620,0.999990,0.004382,-0.000902,-0.000153,-0.603782,-0.237618,-0.732958,0.204346,-176.148351,79.175317,147.260887
29326,-9.247571,0.648758,-1.395713,0.749197,0.408574,-0.476830,0.859454,-0.123859,-0.017105,-0.092466,0.006556,-0.013986,0.999991,0.004297,-0.000619,-0.000086,-0.603219,-0.240006,-0.731705,0.207682,-175.581632,79.248849,147.338998
29327,-9.391556,1.284991,-1.057016,1.424823,0.712177,-0.408833,0.817937,-0.089449,-0.035664,-0.093909,0.012910,-0.010559,0.999992,0.004090,-0.000447,-0.000178,-0.602559,-0.242271,-0.730594,0.210855,-175.013534,79.302215,147.441628
29328,-9.348455,1.823500,-1.110300,1.715610,1.185384,-0.453038,0.658117,-0.055582,-0.109693,-0.093471,0.018323,-0.011069,0.999994,0.003291,-0.000278,-0.000548,-0.601875,-0.243778,-0.729846,0.213645,-174.293163,79.331672,147.793451
29329,-9.720497,1.709199,-1.716678,1.250144,1.439873,0.021958,0.498526,-0.054889,-0.187980,-0.097184,0.017226,-0.017151,0.999996,0.002493,-0.000274,-0.000940,-0.601300,-0.244556,-0.729347,0.216064,-173.450468,79.355542,148.361693
29330,-9.719279,1.233014,-1.483150,1.154447,0.946804,-0.017017,0.410388,-0.066503,-0.282028,-0.097170,0.012498,-0.014838,0.999997,0.002052,-0.000333,-0.001410,-0.600764,-0.244674,-0.729030,0.218477,-172.340816,79.377096,149.253922
29331,-9.472886,0.837875,-2.255904,0.294348,1.164136,-0.112959,0.284005,-0.087685,-0.348375,-0.094704,0.008576,-0.022588,0.999997,0.001420,-0.000438,-0.001742,-0.600391,-0.244184,-0.728852,0.220634,-171.114256,79.402390,150.337669
29332,-9.510146,0.745698,-2.330920,0.205460,1.171480,-0.065001,0.295552,-0.082702,-0.388931,-0.095077,0.007676,-0.023337,0.999997,0.001478,-0.000414,-0.001945,-0.599931,-0.243549,-0.728734,0.222966,-169.732101,79.415835,151.573903
29333,-9.849187,0.876013,-2.546569,0.198206,1.419048,0.296995,0.266431,-0.119208,-0.458623,-0.098456,0.009020,-0.025512,0.999996,0.001332,-0.000596,-0.002293,-0.599564,-0.242566,-0.728607,0.225426,-168.155815,79.437022,153.023528
