// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35768,-7.115425,6.465601,1.219162,0.041716,0.028435,-0.121605,0.032562,0.024599,-0.001408,-0.071152,0.064655,0.012211,1.000000,0.000163,0.000123,-0.000007,-0.238278,0.320150,-0.579416,-0.710636,79.565231,46.982501,-177.282731
35769,-7.181228,6.433063,1.209549,0.111491,0.032099,-0.096522,0.043775,0.028244,-0.004722,-0.071809,0.064330,0.012120,1.000000,0.000219,0.000141,-0.000024,-0.238264,0.320162,-0.579601,-0.710485,79.603297,46.981816,-177.263893
35770,-7.149834,6.527827,1.230604,0.018446,0.035204,-0.053310,0.043461,0.016536,-0.017492,-0.071492,0.065282,0.012326,1.000000,0.000217,0.000083,-0.000087,-0.238334,0.320170,-0.579753,-0.710334,79.633024,46.987450,-177.257002
35771,-7.033075,6.573528,1.394056,-0.124064,0.184201,-0.088004,0.033288,0.016384,-0.023374,-0.070322,0.065741,0.013957,1.000000,0.000166,0.000082,-0.000117,-0.238408,0.320204,-0.579860,-0.710206,79.656292,46.996235,-177.251215
35772,-7.089359,6.656020,1.427530,-0.152160,0.203170,0.012537,0.013561,0.020948,-0.028574,-0.070883,0.066569,0.014287,1.000000,0.000068,0.000105,-0.000143,-0.238457,0.320295,-0.579893,-0.710122,79.670340,47.008566,-177.242339
35773,-7.270271,6.770731,1.217401,-0.074821,-0.020581,0.196093,-0.034762,0.022975,-0.024516,-0.072693,0.067718,0.012171,1.000000,-0.000174,0.000115,-0.000123,-0.238404,0.320438,-0.579763,-0.710182,79.658191,47.018467,-177.231017
35774,-7.343370,6.683980,1.274341,0.025098,0.054701,0.198356,-0.015266,0.009247,-0.018094,-0.073427,0.066847,0.012742,1.000000,-0.000076,0.000046,-0.000090,-0.238403,0.320491,-0.579696,-0.710213,79.649804,47.023687,-177.230233
35775,-7.123149,6.653764,1.311929,-0.110923,0.089128,0.021576,-0.017449,-0.000767,-0.020247,-0.071225,0.066546,0.013113,1.000000,-0.000087,-0.000004,-0.000101,-0.238433,0.320517,-0.579606,-0.710264,79.633814,47.028875,-177.237967
35776,-7.047617,6.559450,1.281708,-0.090580,0.075062,-0.100622,-0.042338,0.010239,-0.014138,-0.070471,0.065602,0.012807,1.000000,-0.000212,0.000051,-0.000071,-0.238371,0.320594,-0.579451,-0.710377,79.610952,47.031968,-177.235768
35777,-7.013936,6.436575,1.271134,-0.024821,0.087925,-0.208926,-0.026818,0.011959,-0.015132,-0.070134,0.064373,0.012707,1.000000,-0.000134,0.000060,-0.000076,-0.238332,0.320661,-0.579352,-0.710440,79.597932,47.035638,-177.232299
35778,-7.099640,6.365282,1.289956,0.080551,0.124059,-0.191679,-0.003869,0.020252,-0.004749,-0.070994,0.063655,0.012906,1.000000,-0.000019,0.000101,-0.000024,-0.238270,0.320701,-0.579360,-0.710436,79.604211,47.034476,-177.220398
35779,-7.209091,6.362596,1.294993,0.156390,0.134019,-0.112779,0.013236,0.007251,-0.004702,-0.072089,0.063627,0.012957,1.000000,0.000066,0.000036,-0.000024,-0.238271,0.320672,-0.579415,-0.710405,79.612394,47.031579,-177.219289
35780,-7.137335,6.460116,1.258147,0.045013,0.075471,-0.104450,0.019764,-0.002741,-0.012659,-0.071369,0.064604,0.012587,1.000000,0.000099,-0.000014,-0.000063,-0.238341,0.320625,-0.579467,-0.710360,79.617424,47.032498,-177.227599
35781,-7.135657,6.583259,1.351438,-0.060882,0.141413,-0.011688,0.037368,0.005317,-0.019821,-0.071350,0.065837,0.013529,1.000000,0.000187,0.000027,-0.000099,-0.238441,0.320605,-0.579581,-0.710243,79.636644,47.038002,-177.230411
35782,-7.156051,6.812669,1.493906,-0.236936,0.233312,0.174440,0.027843,-0.008063,-0.031573,-0.071550,0.068136,0.014946,1.000000,0.000139,-0.000040,-0.000158,-0.238607,0.320584,-0.579625,-0.710160,79.640987,47.049036,-177.245983
35783,-7.256047,6.859988,1.151344,-0.143373,-0.110592,0.237310,-0.062088,-0.005406,-0.039222,-0.072547,0.068618,0.011490,1.000000,-0.000310,-0.000027,-0.000196,-0.238646,0.320701,-0.579341,-0.710326,79.594453,47.064356,-177.260470
35784,-7.243981,6.769972,1.180978,-0.094927,-0.068525,0.171739,-0.064104,-0.008547,-0.031282,-0.072430,0.067715,0.011785,1.000000,-0.000321,-0.000043,-0.000156,-0.238665,0.320787,-0.579058,-0.710511,79.545828,47.075162,-177.276426
35785,-7.071449,6.585621,1.291737,-0.102645,0.067783,-0.064393,-0.057568,-0.018083,-0.032700,-0.070705,0.065871,0.012892,1.000000,-0.000288,-0.000090,-0.000164,-0.238727,0.320832,-0.578788,-0.710690,79.495114,47.085378,-177.300753
35786,-6.985521,6.351712,1.206698,0.018975,0.026644,-0.294452,-0.067075,-0.010197,-0.030252,-0.069846,0.063532,0.012042,1.000000,-0.000335,-0.000051,-0.000151,-0.238742,0.320913,-0.578494,-0.710888,79.443874,47.095412,-177.317950
35787,-7.086308,6.195104,1.137582,0.209788,-0.007901,-0.334022,-0.028145,-0.001013,-0.030051,-0.070854,0.061963,0.011367,1.000000,-0.000141,-0.000005,-0.000150,-0.238792,0.320976,-0.578353,-0.710958,79.420644,47.105923,-177.327777
35788,-7.280070,6.145430,1.204082,0.363002,0.073188,-0.216938,0.038587,-0.003896,-0.032236,-0.072791,0.061464,0.012051,1.000000,0.000193,-0.000019,-0.000161,-0.238966,0.320959,-0.578439,-0.710837,79.433523,47.117728,-177.340084
35789,-7.181277,6.285659,1.108546,0.211719,-0.051410,-0.207395,0.073724,-0.012618,-0.025029,-0.071806,0.062861,0.011104,1.000000,0.000369,-0.000063,-0.000125,-0.239191,0.320847,-0.578650,-0.710639,79.461787,47.124150,-177.358338
35790,-6.952157,6.471673,1.380483,-0.126038,0.171090,-0.217084,0.109086,-0.010591,-0.018158,-0.069516,0.064716,0.013836,1.000000,0.000545,-0.000053,-0.000091,-0.239447,0.320682,-0.579002,-0.710342,79.512590,47.127333,-177.374010
35791,-6.914102,6.814864,1.446721,-0.408757,0.165676,-0.007299,0.070443,-0.006308,-0.023457,-0.069133,0.068152,0.014489,1.000000,0.000352,-0.000032,-0.000117,-0.239648,0.320588,-0.579215,-0.710142,79.543430,47.133528,-177.387313
35792,-7.126663,6.893769,1.057020,-0.252761,-0.223413,0.153098,-0.008912,0.014729,-0.027631,-0.071256,0.068948,0.010572,1.000000,-0.000045,0.000074,-0.000138,-0.239675,0.320680,-0.579163,-0.710134,79.540935,47.144692,-177.383460
35793,-7.389879,6.870261,1.253902,-0.093821,-0.017937,0.354610,0.006967,0.010581,-0.021733,-0.073891,0.068710,0.012545,1.000000,0.000035,0.000053,-0.000109,-0.239716,0.320723,-0.579170,-0.710095,79.545634,47.152028,-177.381952
35794,-7.261187,6.849495,1.231672,-0.163962,-0.040305,0.243600,-0.021470,-0.005769,-0.028787,-0.072602,0.068507,0.012307,1.000000,-0.000107,-0.000029,-0.000144,-0.239787,0.320761,-0.579046,-0.710155,79.523361,47.161711,-177.395260
35795,-7.270851,6.598208,1.187517,0.026911,-0.032080,0.077210,-0.036171,0.009406,-0.045999,-0.072693,0.066001,0.011867,1.000000,-0.000181,0.000047,-0.000230,-0.239847,0.320921,-0.578859,-0.710215,79.499708,47.182410,-177.398388
35796,-7.325956,6.460841,1.187555,0.157537,-0.003441,0.025887,-0.022663,0.010462,-0.069149,-0.073237,0.064635,0.011872,1.000000,-0.000113,0.000052,-0.000346,-0.240012,0.321135,-0.578686,-0.710203,79.482048,47.216520,-177.404469
35797,-7.493109,6.292819,1.151726,0.390088,0.000606,0.032136,-0.012595,0.009839,-0.095158,-0.074901,0.062965,0.011517,1.000000,-0.000063,0.000049,-0.000476,-0.240282,0.321412,-0.578503,-0.710136,79.466531,47.265047,-177.414694
35798,-7.592243,6.123224,1.170413,0.566165,0.056112,-0.005436,-0.002678,0.001008,-0.106845,-0.075890,0.061273,0.011704,1.000000,-0.000013,0.000005,-0.000534,-0.240640,0.321678,-0.578329,-0.710036,79.450236,47.319397,-177.434491
35799,-7.705190,6.014482,0.978354,0.745765,-0.106717,-0.018120,0.010256,-0.004754,-0.099910,-0.077022,0.060183,0.009785,1.000000,0.000051,-0.000024,-0.000500,-0.241005,0.321890,-0.578200,-0.709921,79.438055,47.368966,-177.457477
35800,-7.837441,6.098853,0.724067,0.812889,-0.370552,0.104352,0.022830,-0.007493,-0.076306,-0.078351,0.061018,0.007245,1.000000,0.000114,-0.000037,-0.000382,-0.241320,0.322006,-0.578155,-0.709799,79.434586,47.405217,-177.479675
35801,-7.730186,6.124192,0.756943,0.712013,-0.346312,0.046703,0.071720,-0.012258,-0.034113,-0.077292,0.061252,0.007587,1.000000,0.000359,-0.000061,-0.000171,-0.241579,0.321922,-0.578348,-0.709592,79.461244,47.417085,-177.499516
35802,-7.386587,6.137304,1.047194,0.417262,-0.072010,-0.161496,0.118036,-0.019427,-0.018890,-0.073861,0.061374,0.010501,1.000000,0.000590,-0.000097,-0.000094,-0.241878,0.321715,-0.578718,-0.709282,79.511556,47.419757,-177.522744
35803,-7.004108,6.003779,0.993816,0.261435,-0.101431,-0.538426,0.113386,-0.002418,-0.048160,-0.070027,0.060049,0.009971,1.000000,0.000567,-0.000012,-0.000241,-0.242223,0.321658,-0.579045,-0.708922,79.566364,47.440631,-177.536276
35804,-6.771402,5.761830,0.808681,0.302516,-0.231657,-0.893083,0.108521,0.038951,-0.124416,-0.067677,0.057656,0.008131,1.000000,0.000543,0.000195,-0.000622,-0.242712,0.321974,-0.579283,-0.708418,79.635168,47.508840,-177.526995
35805,-6.690656,5.447369,0.696403,0.476358,-0.269469,-1.174163,0.144486,0.085797,-0.252409,-0.066835,0.054553,0.007032,0.999999,0.000722,0.000429,-0.001262,-0.243573,0.322782,-0.579496,-0.707579,79.739084,47.653686,-177.497770
35806,-6.899377,5.180071,0.640284,0.789169,-0.251532,-1.201166,0.188186,0.133749,-0.408307,-0.068884,0.051935,0.006498,0.999997,0.000941,0.000669,-0.002042,-0.244919,0.324158,-0.579670,-0.706342,79.881074,47.891573,-177.451339
35807,-7.138897,4.993598,0.606716,1.045601,-0.225070,-1.145290,0.246024,0.175562,-0.579673,-0.071238,0.050135,0.006191,0.999995,0.001230,0.000878,-0.002898,-0.246837,0.326107,-0.579815,-0.704656,80.064310,48.230149,-177.393586
35808,-7.412615,4.958914,0.606247,1.192903,-0.193313,-0.955803,0.326546,0.209351,-0.735731,-0.073937,0.049851,0.006221,0.999991,0.001633,0.001047,-0.003679,-0.249339,0.328522,-0.580025,-0.702477,80.300203,48.660067,-177.328095
35809,-7.533462,4.934457,0.756269,1.190544,-0.018306,-0.854142,0.357901,0.234345,-0.868312,-0.075110,0.049657,0.007739,0.999988,0.001789,0.001172,-0.004342,-0.252278,0.331361,-0.580147,-0.699989,80.558570,49.166758,-177.256913
35810,-7.470420,4.871752,0.950357,1.078092,0.202462,-0.910983,0.381813,0.236718,-0.966856,-0.074456,0.049059,0.009685,0.999986,0.001909,0.001184,-0.004834,-0.255591,0.334458,-0.580177,-0.697284,80.825414,49.729489,-177.193356
35811,-7.330424,4.772992,0.962349,0.968944,0.247869,-1.069596,0.354402,0.235445,-1.037065,-0.073044,0.048092,0.009795,0.999984,0.001772,0.001177,-0.005185,-0.259097,0.337781,-0.579975,-0.694552,81.072013,50.331621,-177.135904
35812,-7.227314,4.597063,1.025926,0.931047,0.358161,-1.243927,0.336673,0.259901,-1.087704,-0.072008,0.046345,0.010431,0.999983,0.001683,0.001299,-0.005438,-0.262671,0.341346,-0.579640,-0.691740,81.324240,50.964423,-177.058908
35813,-7.391687,4.431516,1.018707,1.064096,0.404732,-1.209424,0.298811,0.288903,-1.130883,-0.073650,0.044717,0.010360,0.999982,0.001494,0.001445,-0.005654,-0.266233,0.345177,-0.579113,-0.688912,81.574894,51.623853,-176.955661
35814,-7.817163,4.220885,0.970243,1.393919,0.425647,-0.995654,0.228945,0.298573,-1.194025,-0.077903,0.042663,0.009868,0.999980,0.001145,0.001493,-0.005970,-0.269858,0.349302,-0.578233,-0.686156,81.791902,52.319701,-176.846429
35815,-8.343083,4.054401,0.759282,1.765439,0.278664,-0.678903,0.200817,0.289435,-1.285491,-0.083157,0.041071,0.007754,0.999978,0.001004,0.001447,-0.006427,-0.273763,0.353688,-0.577058,-0.683347,81.981653,53.066827,-176.751780
35816,-8.781359,4.270458,0.513032,1.771919,0.021858,-0.196532,0.268875,0.273379,-1.407714,-0.087503,0.043314,0.005308,0.999973,0.001344,0.001367,-0.007039,-0.278239,0.358257,-0.575853,-0.680168,82.190891,53.881466,-176.682845
35817,-8.897261,4.476148,0.719348,1.497966,0.201629,0.057878,0.344859,0.260254,-1.524470,-0.088619,0.045425,0.007387,0.999969,0.001724,0.001301,-0.007622,-0.283270,0.362996,-0.574641,-0.676594,82.426661,54.761618,-176.634956
35818,-8.642038,4.625774,1.309919,0.977781,0.759722,-0.001312,0.430451,0.258793,-1.622207,-0.086024,0.046928,0.013311,0.999964,0.002152,0.001294,-0.008111,-0.288772,0.367861,-0.573505,-0.672592,82.707187,55.696665,-176.593441
35819,-8.440006,4.799164,1.438428,0.540363,0.861499,-0.050605,0.311651,0.277361,-1.691687,-0.083970,0.048680,0.014576,0.999962,0.001558,0.001387,-0.008458,-0.294216,0.373137,-0.571823,-0.668749,82.935016,56.672925,-176.533209
35820,-8.549493,4.760368,1.269550,0.490982,0.712285,0.016645,0.106523,0.315469,-1.733001,-0.085058,0.048335,0.012856,0.999961,0.000533,0.001577,-0.008665,-0.299283,0.378927,-0.569394,-0.665308,83.081692,57.674724,-176.431043
35821,-9.002226,4.610444,0.865582,0.746377,0.355258,0.304597,-0.041460,0.330996,-1.768851,-0.089595,0.046900,0.008795,0.999959,-0.000207,0.001655,-0.008844,-0.304122,0.385063,-0.566382,-0.662154,83.160130,58.697956,-176.310260
35822,-9.870214,4.848953,0.660144,0.838398,0.134930,1.171149,-0.103722,0.327957,-1.828672,-0.098242,0.049393,0.006737,0.999957,-0.000519,0.001640,-0.009143,-0.309022,0.391421,-0.562999,-0.659035,83.199527,59.754863,-176.194993
35823,-10.233031,4.647046,0.395066,1.026403,-0.092310,1.385525,-0.157125,0.261376,-1.944715,-0.101867,0.047466,0.004047,0.999952,-0.000786,0.001307,-0.009723,-0.314360,0.397933,-0.559057,-0.655959,83.131758,60.873346,-176.168986
35824,-10.135407,4.344069,0.679593,0.967341,0.220017,1.190524,-0.016566,0.250678,-2.074589,-0.100888,0.044489,0.006919,0.999945,-0.000083,0.001253,-0.010373,-0.320401,0.404512,-0.555246,-0.652239,83.116762,62.064895,-176.175007
35825,-9.875595,4.137041,0.861064,0.760987,0.412063,0.893862,0.014660,0.289226,-2.220204,-0.098276,0.042463,0.008756,0.999937,0.000073,0.001446,-0.011101,-0.326836,0.411523,-0.551238,-0.648046,83.142519,63.342033,-176.155110
35826,-9.695833,3.704053,0.786521,0.832278,0.398940,0.555096,-0.027180,0.366656,-2.333720,-0.096503,0.038169,0.008037,0.999930,-0.000136,0.001833,-0.011668,-0.333296,0.419113,-0.546916,-0.643538,83.222534,64.688893,-176.048541
35827,-9.620096,3.368702,0.588357,0.887110,0.253818,0.355106,-0.065836,0.422523,-2.396739,-0.095775,0.034838,0.006075,0.999926,-0.000329,0.002113,-0.011983,-0.339678,0.427059,-0.542352,-0.638822,83.351772,66.075409,-175.864540
35828,-9.538674,3.262974,0.239291,0.765656,-0.080791,0.241803,-0.146446,0.423280,-2.407938,-0.094979,0.033777,0.002570,0.999925,-0.000732,0.002116,-0.012039,-0.345871,0.435112,-0.537428,-0.634210,83.452173,67.468052,-175.663751
35829,-9.483149,3.027318,0.183818,0.726299,-0.104259,0.116328,-0.159904,0.407221,-2.394505,-0.094456,0.031407,0.002006,0.999926,-0.000799,0.002036,-0.011972,-0.351985,0.443037,-0.532383,-0.629598,83.542797,68.852038,-175.467086
35830,-9.449671,2.910630,0.405957,0.541513,0.124426,0.067562,-0.019324,0.387896,-2.392890,-0.094131,0.030234,0.004239,0.999927,-0.000097,0.001939,-0.011964,-0.358404,0.450584,-0.527673,-0.624565,83.706887,70.233543,-175.279918
35831,-9.473436,2.923482,0.349836,0.308582,0.058741,0.102532,0.025006,0.382901,-2.406524,-0.094367,0.030371,0.003683,0.999926,0.000125,0.001914,-0.012032,-0.364928,0.458007,-0.522983,-0.619311,83.912103,71.622472,-175.077636
35832,-9.546295,2.654849,0.244874,0.359822,0.000555,0.092137,0.003287,0.420539,-2.418782,-0.095127,0.027700,0.002649,0.999925,0.000016,0.002103,-0.012094,-0.371286,0.465550,-0.518190,-0.613913,84.205396,73.020137,-174.771579
35833,-9.681425,2.180791,0.357528,0.581019,0.200776,0.098460,0.087226,0.462269,-2.404125,-0.096534,0.022968,0.003808,0.999925,0.000436,0.002311,-0.012020,-0.377632,0.472958,-0.513688,-0.608136,84.689680,74.411294,-174.318848
35834,-9.693244,1.966408,0.344192,0.548820,0.228885,0.065864,0.099539,0.464280,-2.386791,-0.096680,0.020817,0.003677,0.999926,0.000498,0.002321,-0.011934,-0.383893,0.480233,-0.509194,-0.602266,85.280622,75.791216,-173.766185
35835,-9.625922,1.471001,0.051364,0.822615,0.032635,-0.109981,0.030963,0.461056,-2.365256,-0.096075,0.015847,0.000738,0.999927,0.000155,0.002305,-0.011826,-0.389877,0.487507,-0.504463,-0.596531,85.947642,77.157272,-173.098132
35836,-9.530084,0.988239,0.152401,1.014817,0.219981,-0.286947,0.188517,0.444999,-2.344884,-0.095173,0.010997,0.001746,0.999928,0.000943,0.002225,-0.011724,-0.396169,0.494304,-0.500150,-0.590393,86.826842,78.508660,-172.309065
35837,-9.477600,1.247692,-0.176622,0.589643,-0.153917,-0.271350,0.244793,0.392221,-2.348944,-0.094624,0.013591,-0.001564,0.999928,0.001224,0.001961,-0.011744,-0.402688,0.500775,-0.495815,-0.584153,87.791906,79.858348,-171.469120
35838,-9.335726,1.411721,-0.764794,0.290036,-0.768681,-0.375822,0.204043,0.389120,-2.335953,-0.093198,0.015214,-0.007451,0.999929,0.001020,0.001946,-0.011679,-0.409017,0.507214,-0.491320,-0.577965,88.997615,81.197099,-170.365134
35839,-9.322668,1.604550,-0.509847,-0.169061,-0.553052,-0.357102,0.418555,0.413971,-2.285250,-0.093045,0.017120,-0.004871,0.999930,0.002093,0.002070,-0.011426,-0.415628,0.513093,-0.487554,-0.571210,90.854384,82.501812,-168.731544
35840,-9.233519,2.158367,-0.022146,-1.026520,-0.168960,-0.387682,0.508388,0.383105,-2.227484,-0.092087,0.022610,0.000012,0.999933,0.002542,0.001915,-0.011137,-0.422321,0.518485,-0.484064,-0.564358,93.319667,83.764269,-166.541772
35841,-8.992878,1.878023,0.830707,-1.132758,0.720785,-0.686738,0.517924,0.359242,-2.147284,-0.089705,0.019722,0.008519,0.999937,0.002590,0.001796,-0.010736,-0.428817,0.523530,-0.480695,-0.557642,96.745113,84.967495,-163.397837
35842,-8.921662,1.635944,1.872648,-1.266741,1.793096,-0.815097,0.634379,0.293564,-2.070955,-0.089014,0.017222,0.018911,0.999940,0.003172,0.001468,-0.010355,-0.435510,0.527895,-0.477653,-0.550914,101.602296,86.108303,-158.890500
35843,-8.928378,2.012088,1.511565,-1.755340,1.376192,-0.808725,0.258500,0.238425,-2.015055,-0.089057,0.020999,0.015249,0.999948,0.001292,0.001192,-0.010075,-0.441141,0.532735,-0.473548,-0.545290,109.136410,87.183694,-151.491892
35844,-9.334569,2.028715,-0.033659,-1.681619,-0.151000,-0.410692,-0.309431,0.234163,-1.925788,-0.093145,0.021184,-0.000260,0.999952,-0.001547,0.001171,-0.009629,-0.444982,0.538550,-0.468077,-0.541164,123.762549,88.116555,-136.676407
35845,-9.696655,1.900016,-1.127410,-1.537847,-1.215947,-0.062801,-0.478332,0.226958,-1.788570,-0.096804,0.019839,-0.011211,0.999957,-0.002392,0.001135,-0.008943,-0.447973,0.544353,-0.462459,-0.537710,154.711360,88.708658,-105.442187
35846,-9.858380,1.734754,-1.154949,-1.531884,-1.225996,0.070583,-0.256581,0.208107,-1.638027,-0.098449,0.018139,-0.011470,0.999965,-0.001283,0.001041,-0.008190,-0.451171,0.549217,-0.457770,-0.534089,-163.569911,88.662632,-63.566169
35847,-9.664825,1.589753,-0.395894,-1.670693,-0.468852,-0.164890,0.089361,0.157735,-1.513504,-0.096527,0.016630,-0.003875,0.999971,0.000447,0.000789,-0.007567,-0.455074,0.552847,-0.454204,-0.530063,-137.792544,88.152392,-37.830332
35848,-9.241323,1.385091,0.448156,-1.741813,0.378463,-0.628857,0.242495,0.092169,-1.430492,-0.092309,0.014506,0.004541,0.999974,0.001212,0.000461,-0.007152,-0.459304,0.555736,-0.451099,-0.526029,-124.476644,87.502589,-24.643974
35849,-8.663783,0.998774,0.840653,-1.527156,0.806199,-1.223039,0.181679,0.017933,-1.365789,-0.086566,0.010571,0.008424,0.999976,0.000908,0.000090,-0.006829,-0.463340,0.558396,-0.447821,-0.522462,-116.510868,86.828035,-16.772501
35850,-8.131227,0.520470,0.765218,-1.123312,0.786463,-1.744725,0.042176,-0.008800,-1.292152,-0.081277,0.005728,0.007650,0.999979,0.000211,-0.000044,-0.006461,-0.466833,0.561119,-0.444303,-0.519429,-111.475001,86.159492,-11.751284
35851,-7.847087,0.129184,0.527327,-0.776155,0.598198,-2.008166,-0.006146,0.033043,-1.184537,-0.078461,0.001757,0.005286,0.999982,-0.000031,0.000165,-0.005923,-0.469800,0.563804,-0.441042,-0.516619,-108.506164,85.521360,-8.770759
35852,-7.812500,-0.031770,-0.013420,-0.611215,0.082589,-2.024533,0.004860,0.116359,-1.068080,-0.078125,0.000100,-0.000089,0.999986,0.000024,0.000582,-0.005340,-0.472299,0.566404,-0.438320,-0.513805,-107.005847,84.924408,-7.267812
35853,-8.039467,-0.216922,-0.274775,-0.485373,-0.142611,-1.781551,0.128342,0.202204,-0.946891,-0.080406,-0.001787,-0.002668,0.999988,0.000642,0.001011,-0.004734,-0.474636,0.568652,-0.436449,-0.510753,-106.426439,84.377732,-6.759351
35854,-8.328531,-0.295370,-0.131859,-0.534752,0.019200,-1.495098,0.323533,0.236874,-0.841102,-0.083298,-0.002601,-0.001224,0.999989,0.001618,0.001184,-0.004205,-0.477172,0.570282,-0.435450,-0.507414,-106.171525,83.883285,-6.689228
35855,-8.422530,-0.189606,0.238399,-0.776007,0.374478,-1.428832,0.466884,0.216729,-0.746762,-0.084229,-0.001587,0.002471,0.999990,0.002334,0.001084,-0.003734,-0.479911,0.571301,-0.435026,-0.504036,-105.893545,83.444013,-6.678306
35856,-8.505787,0.166587,0.376155,-1.215052,0.460767,-1.396706,0.406016,0.175830,-0.651052,-0.085049,0.001935,0.003840,0.999992,0.002030,0.000879,-0.003255,-0.482315,0.572146,-0.434618,-0.501127,-105.605870,83.063816,-6.622663
35857,-8.905301,0.790329,0.401669,-1.927669,0.402119,-1.082707,0.303841,0.176254,-0.501073,-0.089029,0.008120,0.004107,0.999995,0.001519,0.000881,-0.002505,-0.484045,0.572905,-0.434377,-0.498796,-105.574336,82.766403,-6.765907
35858,-10.238470,1.985914,0.222703,-3.276307,0.076994,0.090822,0.236391,0.213995,-0.273681,-0.102355,0.019996,0.002360,0.999998,0.001182,0.001070,-0.001368,-0.484929,0.573424,-0.434709,-0.497049,-106.007731,82.588316,-7.339204
35859,-11.557594,2.737830,-0.458486,-4.095721,-0.667183,1.325706,0.116887,0.160695,0.028224,-0.115583,0.027365,-0.004476,0.999999,0.000584,0.000803,0.000141,-0.484834,0.573441,-0.435478,-0.496447,-106.637013,82.584329,-8.040881
35860,-11.894274,2.842902,-0.112186,-4.277350,-0.316328,1.640370,0.182663,0.048685,0.274611,-0.118982,0.028267,-0.001067,0.999999,0.000913,0.000243,0.001373,-0.484560,0.572485,-0.436846,-0.496617,-107.077427,82.733033,-8.590242
35861,-11.617281,3.112450,0.837695,-4.607691,0.591153,1.312501,0.104087,0.021695,0.393256,-0.116233,0.030892,0.008406,0.999998,0.000520,0.000108,0.001966,-0.483822,0.571389,-0.438290,-0.497325,-107.630220,82.950929,-9.206993
35862,-11.614764,2.610224,0.975132,-4.089335,0.810996,1.380450,-0.393390,0.097674,0.427382,-0.116198,0.025873,0.009757,0.999996,-0.001967,0.000488,0.002137,-0.481409,0.571609,-0.438777,-0.498983,-108.907100,83.172187,-10.266015
35863,-12.113656,1.458894,0.203613,-2.858304,0.248928,2.048106,-0.969229,0.256123,0.405106,-0.121163,0.014354,0.002121,0.999985,-0.004846,0.001281,0.002026,-0.477048,0.573646,-0.438135,-0.501391,-111.287723,83.346531,-12.103442
35864,-12.679846,-0.128248,-1.380375,-1.069225,-1.000795,2.858342,-1.374651,0.425900,0.320585,-0.126825,-0.001579,-0.013524,0.999973,-0.006873,0.002129,0.001603,-0.471345,0.577238,-0.436622,-0.503974,-114.619167,83.426926,-14.664085
35865,-12.745169,-2.199827,-2.835943,1.244295,-1.980797,3.219890,-1.283238,0.609605,0.176596,-0.127517,-0.022291,-0.027828,0.999974,-0.006416,0.003048,0.000883,-0.465841,0.581361,-0.435333,-0.505466,-118.436047,83.368430,-17.765696
35866,-12.722248,-3.589097,-3.232255,2.694639,-1.989948,3.376790,-0.768446,0.766164,-0.016156,-0.127348,-0.036003,-0.031697,0.999985,-0.003842,0.003831,-0.000081,-0.461964,0.585077,-0.435133,-0.504909,-122.039905,83.145816,-20.951066
35867,-12.499972,-4.268523,-2.681584,3.256812,-1.213959,3.209560,-0.192294,0.776002,-0.196711,-0.125144,-0.042588,-0.026289,0.999992,-0.000961,0.003880,-0.000984,-0.460194,0.587866,-0.435871,-0.502644,-124.661656,82.814146,-23.481085
35868,-11.816495,-4.326519,-1.533521,3.125134,-0.037247,2.472736,0.294428,0.612756,-0.343009,-0.118285,-0.043040,-0.015036,0.999993,0.001472,0.003064,-0.001715,-0.460573,0.589436,-0.437021,-0.499450,-125.833659,82.457573,-24.832710
35869,-10.799571,-3.980387,-0.343114,2.634757,1.033547,1.348924,0.632138,0.363653,-0.402858,-0.108082,-0.039576,-0.003360,0.999991,0.003161,0.001818,-0.002014,-0.462632,0.589727,-0.438257,-0.496110,-125.724431,82.155388,-25.087521
35870,-9.789469,-3.220179,0.256890,1.870917,1.412263,0.225953,0.833824,0.104548,-0.362903,-0.097952,-0.032035,0.002486,0.999990,0.004169,0.000523,-0.001815,-0.465747,0.588810,-0.439503,-0.493172,-124.737510,81.957554,-24.573198
35871,-8.948038,-2.213603,-0.123300,1.036227,0.781486,-0.685912,0.881857,-0.105768,-0.242431,-0.089506,-0.022022,-0.001378,0.999989,0.004409,-0.000529,-0.001212,-0.469158,0.586985,-0.440723,-0.491021,-123.329572,81.883201,-23.661029
35872,-8.474751,-1.262827,-0.770995,0.259811,-0.076031,-1.214013,0.841549,-0.186211,-0.095951,-0.084746,-0.012555,-0.007842,0.999991,0.004208,-0.000931,-0.000480,-0.472260,0.584724,-0.442078,-0.489526,-122.006392,81.901067,-22.811313
