PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12235,-9.576440,0.841744,-1.060666,0.037977,0.035057,-0.141127,-0.013055,0.010831,0.001309,-0.095765,0.008416,-0.010602,1.000000,-0.000065,0.000054,0.000007,0.065975,-0.730388,0.141447,0.664962,139.376892,81.899906,-57.533565
12236,-9.630055,0.880702,-0.998657,-0.036578,0.022937,-0.091111,-0.009408,0.007951,-0.002944,-0.096301,0.008808,-0.009983,1.000000,-0.000047,0.000040,-0.000015,0.065914,-0.730394,0.141433,0.664964,139.358087,81.896864,-57.546260
12237,-9.580962,0.898076,-1.015659,-0.021666,-0.003747,-0.136301,-0.007455,0.006772,-0.002028,-0.095810,0.008981,-0.010154,1.000000,-0.000037,0.000034,-0.000010,0.065866,-0.730396,0.141422,0.664969,139.340074,81.894714,-57.559408
12238,-9.581135,0.932759,-0.943529,-0.100758,-0.015494,-0.140664,-0.006010,0.014041,-0.003831,-0.095812,0.009329,-0.009429,1.000000,-0.000030,0.000070,-0.000019,0.065816,-0.730421,0.141418,0.664947,139.341899,81.889356,-57.553231
12239,-9.579499,0.913314,-0.960372,-0.079594,-0.001707,-0.142272,-0.013884,0.016250,-0.011374,-0.095795,0.009138,-0.009597,1.000000,-0.000069,0.000081,-0.000057,0.065768,-0.730463,0.141354,0.664918,139.373453,81.886570,-57.512592
12240,-9.583869,0.934217,-0.988119,-0.060097,-0.028589,-0.133056,-0.005053,0.009188,-0.003929,-0.095839,0.009344,-0.009877,1.000000,-0.000025,0.000046,-0.000020,0.065726,-0.730473,0.141351,0.664913,139.363406,81.883358,-57.518961
12241,-9.588503,0.990109,-0.942898,-0.120543,-0.068037,-0.128184,-0.025503,0.019796,-0.010210,-0.095885,0.009905,-0.009421,1.000000,-0.000128,0.000099,-0.000051,0.065629,-0.730530,0.141255,0.664881,139.393898,81.878590,-57.472671
12242,-9.620705,0.931130,-1.031158,-0.022622,-0.032738,-0.092261,-0.042851,0.022387,-0.013471,-0.096208,0.009316,-0.010303,1.000000,-0.000214,0.000112,-0.000067,0.065472,-0.730602,0.141096,0.664850,139.425737,81.873193,-57.414854
12243,-9.612717,0.836407,-1.110122,0.080159,0.034292,-0.100393,-0.049959,0.016660,-0.012209,-0.096128,0.008367,-0.011095,1.000000,-0.000250,0.000083,-0.000061,0.065294,-0.730658,0.140910,0.664846,139.439948,81.870521,-57.370854
12244,-9.601851,0.739037,-1.146994,0.143884,0.115710,-0.116130,-0.047203,0.021127,-0.012465,-0.096019,0.007394,-0.011462,1.000000,-0.000236,0.000106,-0.000062,0.065118,-0.730727,0.140740,0.664824,139.462859,81.865293,-57.319535
12245,-9.631489,0.712125,-1.119959,0.122773,0.152668,-0.092161,-0.027324,0.016472,-0.012784,-0.096315,0.007126,-0.011193,1.000000,-0.000137,0.000082,-0.000064,0.065026,-0.730775,0.140627,0.664804,139.491295,81.862906,-57.274262
12246,-9.618127,0.743022,-1.119982,0.114116,0.121776,-0.102540,0.003115,0.011597,-0.009720,-0.096182,0.007435,-0.011194,1.000000,0.000016,0.000058,-0.000049,0.065031,-0.730794,0.140631,0.664782,139.509806,81.860802,-57.256511
12247,-9.569434,0.794176,-1.064196,0.049088,0.082673,-0.152043,0.033654,0.008263,-0.011101,-0.095694,0.007949,-0.010637,1.000000,0.000168,0.000041,-0.000056,0.065161,-0.730793,0.140724,0.664749,139.546741,81.861360,-57.237944
12248,-9.593502,0.857745,-1.031212,-0.003552,0.034110,-0.125932,0.027220,0.012672,-0.009338,-0.095935,0.008583,-0.010305,1.000000,0.000136,0.000063,-0.000047,0.065252,-0.730808,0.140810,0.664706,139.580669,81.858643,-57.218570
12249,-9.629202,0.871030,-1.015226,-0.026363,0.030239,-0.091098,0.007531,0.015334,-0.006820,-0.096293,0.008714,-0.010145,1.000000,0.000038,0.000077,-0.000034,0.065268,-0.730837,0.140834,0.664668,139.607917,81.854521,-57.194670
12250,-9.607036,0.858823,-0.962427,-0.072418,0.054395,-0.119867,0.003918,0.017242,-0.010897,-0.096071,0.008594,-0.009616,1.000000,0.000020,0.000086,-0.000054,0.065276,-0.730875,0.140838,0.664624,139.645057,81.850385,-57.158564
12251,-9.597703,0.779877,-0.984085,-0.029148,0.122330,-0.134014,0.009935,0.017751,-0.008715,-0.095978,0.007803,-0.009832,1.000000,0.000050,0.000089,-0.000044,0.065305,-0.730912,0.140865,0.664575,139.685600,81.845907,-57.122624
12252,-9.577874,0.735554,-1.046499,0.043792,0.144663,-0.150958,0.015250,0.014146,-0.009802,-0.095779,0.007361,-0.010458,1.000000,0.000076,0.000071,-0.000049,0.065353,-0.730936,0.140909,0.664535,139.717815,81.842710,-57.098053
12253,-9.620721,0.773097,-1.099512,0.078794,0.099059,-0.099353,0.031157,0.018830,-0.006366,-0.096208,0.007736,-0.010985,1.000000,0.000156,0.000094,-0.000032,0.065452,-0.730968,0.141015,0.664467,139.766069,81.836888,-57.066608
12254,-9.588031,0.795715,-1.087787,0.062358,0.077440,-0.130906,0.018092,0.015100,-0.003417,-0.095881,0.007960,-0.010870,1.000000,0.000090,0.000075,-0.000017,0.065488,-0.730989,0.141093,0.664424,139.782846,81.830907,-57.059277
12255,-9.599502,0.744833,-1.106057,0.092995,0.122783,-0.122236,-0.005955,0.016522,0.000065,-0.095996,0.007448,-0.011053,1.000000,-0.000030,0.000083,0.000000,0.065431,-0.731021,0.141098,0.664393,139.784243,81.823710,-57.053684
12256,-9.658382,0.657856,-1.123519,0.130000,0.208816,-0.070054,0.015106,0.013567,0.002982,-0.096585,0.006578,-0.011228,1.000000,0.000076,0.000068,0.000015,0.065436,-0.731034,0.141189,0.664359,139.775873,81.816033,-57.070030
12257,-9.593167,0.704605,-1.097620,0.096261,0.164746,-0.133138,0.047790,0.007071,0.004756,-0.095932,0.007046,-0.010971,1.000000,0.000239,0.000035,0.000024,0.065567,-0.731014,0.141386,0.664327,139.769564,81.811236,-57.103332
12258,-9.638136,0.797040,-1.061232,0.031023,0.093617,-0.084099,0.048999,0.002741,0.010742,-0.096382,0.007968,-0.010609,1.000000,0.000245,0.000014,0.000054,0.065678,-0.730974,0.141615,0.664311,139.729249,81.805419,-57.171571
12259,-9.636404,0.778804,-1.077182,0.052188,0.107407,-0.085772,0.036865,0.000183,0.010823,-0.096364,0.007785,-0.010770,1.000000,0.000184,0.000001,0.000054,0.065753,-0.730930,0.141796,0.664313,139.680665,81.801381,-57.241265
12260,-9.621417,0.792583,-1.091718,0.063921,0.089812,-0.097773,0.039648,-0.001364,0.013329,-0.096215,0.007922,-0.010916,1.000000,0.000198,-0.000007,0.000067,0.065824,-0.730877,0.142001,0.664320,139.616741,81.796379,-57.327946
12261,-9.614066,0.865606,-1.101792,0.053511,0.017910,-0.097220,0.045794,-0.005344,0.013840,-0.096141,0.008652,-0.011019,1.000000,0.000229,-0.000027,0.000069,0.065926,-0.730810,0.142221,0.664337,139.550054,81.793609,-57.421103
12262,-9.651418,0.899718,-1.068750,0.010386,0.000927,-0.060688,0.042269,-0.006953,0.016410,-0.096515,0.008992,-0.010689,1.000000,0.000211,-0.000035,0.000082,0.066000,-0.730736,0.142444,0.664363,139.464069,81.789866,-57.531592
12263,-9.594677,0.859358,-1.088713,0.047298,0.028312,-0.118432,0.020112,-0.009181,0.016907,-0.095947,0.008587,-0.010891,1.000000,0.000101,-0.000046,0.000085,0.066001,-0.730662,0.142589,0.664413,139.363605,81.787577,-57.644001
12264,-9.632893,0.746484,-1.106721,0.096951,0.136941,-0.089183,0.012041,-0.010041,0.018251,-0.096329,0.007457,-0.011072,1.000000,0.000060,-0.000050,0.000091,0.065961,-0.730586,0.142718,0.664473,139.246940,81.784432,-57.767992
12265,-9.637015,0.638014,-1.126391,0.149688,0.236419,-0.093142,0.021362,-0.014481,0.014566,-0.096370,0.006374,-0.011270,1.000000,0.000107,-0.000072,0.000073,0.065977,-0.730496,0.142856,0.664541,139.140614,81.785255,-57.887045
12266,-9.590958,0.563643,-1.104401,0.157005,0.309730,-0.148150,0.051662,-0.019964,0.030496,-0.095909,0.005625,-0.011052,1.000000,0.000258,-0.000100,0.000152,0.066049,-0.730365,0.143158,0.664612,138.984278,81.781733,-58.074055
12267,-9.581290,0.670429,-0.998048,0.027571,0.239630,-0.159267,0.096944,-0.020424,0.029441,-0.095813,0.006695,-0.009987,1.000000,0.000485,-0.000102,0.000147,0.066296,-0.730220,0.143600,0.664652,138.861455,81.779450,-58.253542
12268,-9.607033,0.887701,-0.953858,-0.078685,0.051276,-0.118146,0.135533,-0.022063,0.035183,-0.096071,0.008867,-0.009543,1.000000,0.000678,-0.000110,0.000176,0.066660,-0.730051,0.144197,0.664673,138.733967,81.774940,-58.459960
12269,-9.567059,1.116591,-0.956118,-0.139639,-0.169442,-0.135841,0.131311,-0.027841,0.034554,-0.095671,0.011156,-0.009567,1.000000,0.000657,-0.000139,0.000173,0.067021,-0.729865,0.144769,0.664716,138.596385,81.773807,-58.674248
12270,-9.547682,1.241778,-0.949267,-0.179887,-0.286046,-0.143811,0.062410,-0.016249,0.033450,-0.095478,0.012405,-0.009497,1.000000,0.000312,-0.000081,0.000167,0.067119,-0.729740,0.145118,0.664767,138.447718,81.767317,-58.859738
12271,-9.587142,1.113817,-1.024145,-0.070751,-0.178481,-0.108776,-0.057349,-0.000982,0.028318,-0.095873,0.011122,-0.010245,1.000000,-0.000287,-0.000005,0.000142,0.066793,-0.729711,0.145050,0.664847,138.291261,81.756881,-58.983895
12272,-9.620721,0.814950,-1.081339,0.073379,0.096584,-0.097905,-0.089015,0.003278,0.030281,-0.096209,0.008130,-0.010815,1.000000,-0.000445,0.000016,0.000151,0.066335,-0.729703,0.144891,0.664936,138.117312,81.743113,-59.107273
12273,-9.608460,0.702514,-1.130596,0.157427,0.191108,-0.115627,-0.025657,-0.011304,0.029178,-0.096085,0.007010,-0.011312,1.000000,-0.000128,-0.000057,0.000146,0.066129,-0.729629,0.144927,0.665030,137.949961,81.736632,-59.260797
12274,-9.562388,0.760016,-1.115128,0.131453,0.137883,-0.157424,0.065677,-0.015240,0.024771,-0.095624,0.007592,-0.011156,1.000000,0.000328,-0.000076,0.000124,0.066267,-0.729512,0.145256,0.665072,137.832544,81.732755,-59.416616
12275,-9.595378,0.940513,-0.988388,-0.043564,0.009354,-0.120899,0.067986,-0.014380,0.027342,-0.095954,0.009395,-0.009888,1.000000,0.000340,-0.000072,0.000137,0.066411,-0.729398,0.145596,0.665109,137.716510,81.728187,-59.572475
12276,-9.651400,1.080103,-1.046612,-0.032177,-0.130958,-0.045735,0.043139,-0.013468,0.020867,-0.096514,0.010793,-0.010470,1.000000,0.000216,-0.000067,0.000104,0.066478,-0.729298,0.145837,0.665160,137.602516,81.724976,-59.711790
12277,-9.663108,1.161854,-1.068344,-0.034767,-0.212108,-0.023881,0.054335,-0.021650,0.014254,-0.096631,0.011615,-0.010691,1.000000,0.000272,-0.000108,0.000071,0.066621,-0.729172,0.146081,0.665229,137.497497,81.728447,-59.848647
12278,-9.615642,1.198648,-1.067657,-0.040347,-0.252033,-0.067326,0.036101,-0.027153,0.008259,-0.096155,0.011984,-0.010687,1.000000,0.000181,-0.000136,0.000041,0.066715,-0.729038,0.146248,0.665330,137.379579,81.735820,-59.987849
12279,-9.587511,1.077262,-1.144925,0.074998,-0.162465,-0.098796,-0.032495,-0.021874,0.007657,-0.095874,0.010767,-0.011461,1.000000,-0.000162,-0.000109,0.000038,0.066563,-0.728946,0.146180,0.665461,137.242908,81.741845,-60.106395
12280,-9.583381,0.890088,-1.181967,0.170255,0.004597,-0.117251,-0.050036,-0.017238,0.002125,-0.095833,0.008897,-0.011830,1.000000,-0.000250,-0.000086,0.000011,0.066356,-0.728878,0.146040,0.665587,137.119581,81.747350,-60.201189
12281,-9.622505,0.811366,-1.125150,0.139993,0.100686,-0.092238,0.011991,-0.023084,-0.003326,-0.096224,0.008116,-0.011262,1.000000,0.000060,-0.000115,-0.000017,0.066404,-0.728775,0.146080,0.665686,137.036569,81.758081,-60.291261
12282,-9.639058,0.947958,-1.099673,0.076263,-0.020209,-0.065220,0.091751,-0.035563,-0.001025,-0.096389,0.009485,-0.011010,1.000000,0.000459,-0.000178,-0.000005,0.066737,-0.728601,0.146395,0.665774,136.953753,81.772451,-60.427203
12283,-9.611103,1.157948,-1.044613,-0.034725,-0.208458,-0.078177,0.083996,-0.037862,-0.010240,-0.096108,0.011589,-0.010459,1.000000,0.000420,-0.000189,-0.000051,0.067081,-0.728430,0.146644,0.665872,136.891486,81.792031,-60.537986
12284,-9.636788,1.204881,-1.065658,-0.027759,-0.257867,-0.046020,0.030541,-0.034601,-0.014498,-0.096365,0.012057,-0.010671,1.000000,0.000153,-0.000173,-0.000072,0.067236,-0.728289,0.146706,0.665997,136.814457,81.811230,-60.632635
12285,-9.637552,1.107326,-0.982955,-0.073657,-0.143281,-0.063389,0.001967,-0.033269,-0.020617,-0.096373,0.011083,-0.009845,1.000000,0.000010,-0.000166,-0.000103,0.067312,-0.728168,0.146646,0.666135,136.746870,81.832904,-60.701292
12286,-9.565363,1.056816,-1.029780,-0.005507,-0.120773,-0.134937,0.010729,-0.037856,-0.028113,-0.095650,0.010582,-0.010315,1.000000,0.000054,-0.000189,-0.000141,0.067442,-0.728033,0.146592,0.666281,136.688370,81.858777,-60.765745
12287,-9.566064,1.053907,-1.026239,-0.004740,-0.120279,-0.134930,0.019279,-0.039472,-0.029486,-0.095657,0.010554,-0.010280,1.000000,0.000096,-0.000197,-0.000147,0.067615,-0.727892,0.146555,0.666426,136.638662,81.886488,-60.826350
12288,-9.517722,1.068061,-1.039624,0.010033,-0.146935,-0.180091,0.007276,-0.031920,-0.032790,-0.095174,0.010697,-0.010411,1.000000,0.000036,-0.000160,-0.000164,0.067744,-0.727781,0.146474,0.666551,136.607549,81.911714,-60.861132
12289,-9.653634,1.028026,-1.043142,0.018946,-0.097012,-0.049089,-0.004775,-0.032906,-0.037158,-0.096533,0.010298,-0.010448,1.000000,-0.000024,-0.000165,-0.000186,0.067850,-0.727676,0.146332,0.666687,136.584092,81.939688,-60.881308
12290,-9.666302,0.973210,-1.055760,0.049666,-0.051488,-0.040582,-0.012900,-0.037267,-0.048000,-0.096659,0.009755,-0.010576,1.000000,-0.000065,-0.000186,-0.000240,0.067960,-0.727565,0.146126,0.666841,136.570917,81.973126,-60.886294
12291,-9.601670,0.884232,-1.018872,0.048999,0.030830,-0.116880,-0.011779,-0.038100,-0.048648,-0.096013,0.008865,-0.010208,1.000000,-0.000059,-0.000191,-0.000243,0.068083,-0.727453,0.145917,0.666997,136.562576,82.007773,-60.887143
12292,-9.587418,0.796806,-0.949959,0.014024,0.127287,-0.146276,0.003919,-0.040039,-0.048500,-0.095870,0.007991,-0.009519,1.000000,0.000020,-0.000200,-0.000243,0.068258,-0.727328,0.145765,0.667149,136.552602,82.042561,-60.898626
12293,-9.642913,0.683626,-0.934037,0.032417,0.240780,-0.103593,0.027404,-0.040688,-0.047461,-0.096426,0.006860,-0.009359,1.000000,0.000137,-0.000203,-0.000237,0.068521,-0.727193,0.145690,0.667286,136.555792,82.077816,-60.910485
12294,-9.615569,0.723328,-0.943810,0.034616,0.191577,-0.125828,0.072383,-0.049335,-0.047376,-0.096152,0.007259,-0.009459,1.000000,0.000362,-0.000247,-0.000237,0.068948,-0.727012,0.145767,0.667422,136.555179,82.116028,-60.952119
12295,-9.641752,0.802279,-0.890855,-0.038357,0.129629,-0.097628,0.083054,-0.048110,-0.048399,-0.096413,0.008050,-0.008928,1.000000,0.000415,-0.000241,-0.000242,0.069422,-0.726833,0.145871,0.667544,136.571897,82.154753,-60.982538
12296,-9.626032,0.862894,-0.771380,-0.166093,0.100484,-0.119266,0.061238,-0.047213,-0.037897,-0.096257,0.008650,-0.007734,1.000000,0.000306,-0.000236,-0.000189,0.069775,-0.726656,0.145946,0.667684,136.541909,82.188347,-61.047371
12297,-9.579435,0.859507,-0.841664,-0.091872,0.072764,-0.158725,0.029842,-0.043388,-0.038145,-0.095791,0.008615,-0.008436,1.000000,0.000149,-0.000217,-0.000191,0.070018,-0.726504,0.145912,0.667832,136.510060,82.221072,-61.096019
12298,-9.627496,0.819336,-0.836135,-0.084587,0.114029,-0.115319,0.022131,-0.042159,-0.035161,-0.096272,0.008211,-0.008381,1.000000,0.000111,-0.000211,-0.000176,0.070216,-0.726355,0.145868,0.667982,136.463103,82.251476,-61.155353
12299,-9.688278,0.788134,-0.998101,0.079179,0.098367,-0.042112,0.041137,-0.062635,-0.030752,-0.096878,0.007898,-0.010010,1.000000,0.000206,-0.000313,-0.000154,0.070490,-0.726129,0.145891,0.668194,136.358127,82.289261,-61.284269
12300,-9.493747,0.851087,-0.820559,-0.091263,0.065648,-0.246275,-0.021296,-0.042282,-0.011968,-0.094935,0.008516,-0.008227,1.000000,-0.000106,-0.000211,-0.000060,0.070453,-0.725978,0.145787,0.668385,136.213614,82.310505,-61.416931
12301,-9.701923,0.860530,-0.772897,-0.149465,0.093858,-0.043653,-0.079191,-0.011202,-0.018683,-0.097018,0.008611,-0.007738,1.000000,-0.000396,-0.000056,-0.000093,0.070212,-0.725958,0.145470,0.668502,136.152062,82.322169,-61.432523
12302,-9.633009,0.777452,-0.935095,0.037646,0.114514,-0.103972,-0.018132,-0.043815,-0.024479,-0.096327,0.007785,-0.009373,1.000000,-0.000091,-0.000219,-0.000122,0.070229,-0.725809,0.145330,0.668691,136.042075,82.348957,-61.532165
12303,-9.506207,0.872032,-0.921905,0.008071,0.011369,-0.222165,0.035461,-0.035878,-0.015451,-0.095060,0.008729,-0.009235,1.000000,0.000177,-0.000179,-0.000077,0.070411,-0.725663,0.145400,0.668815,135.962690,82.369506,-61.632039
12304,-9.592120,0.962559,-0.964418,0.018261,-0.078971,-0.124611,-0.014500,-0.022595,-0.021113,-0.095919,0.009635,-0.009656,1.000000,-0.000072,-0.000113,-0.000106,0.070415,-0.725582,0.145292,0.668926,135.906492,82.386179,-61.679502
12305,-9.570124,0.914600,-0.980111,0.051964,-0.042654,-0.149362,-0.043609,-0.026447,-0.019829,-0.095699,0.009153,-0.009816,1.000000,-0.000218,-0.000132,-0.000099,0.070318,-0.725499,0.145084,0.669072,135.822564,82.404556,-61.738186
12306,-9.588152,0.938213,-0.932797,0.001112,-0.050340,-0.133820,-0.019593,-0.012373,-0.016797,-0.095880,0.009389,-0.009335,1.000000,-0.000098,-0.000062,-0.000084,0.070282,-0.725451,0.144978,0.669151,135.780295,82.415292,-61.768649
12307,-9.648034,1.016305,-0.879634,-0.074840,-0.103200,-0.072311,-0.060483,-0.017723,-0.022073,-0.096478,0.010171,-0.008808,1.000000,-0.000302,-0.000089,-0.000110,0.070124,-0.725404,0.144709,0.669277,135.719317,82.430959,-61.794417
12308,-9.631339,0.877282,-0.900612,-0.009534,0.018945,-0.099656,-0.092147,-0.005956,-0.027280,-0.096312,0.008782,-0.009013,1.000000,-0.000461,-0.000030,-0.000136,0.069855,-0.725410,0.144324,0.669381,135.686946,82.443251,-61.772958
12309,-9.661303,0.813650,-0.942540,0.049416,0.068424,-0.071842,-0.055140,-0.013858,-0.030379,-0.096611,0.008149,-0.009434,1.000000,-0.000276,-0.000069,-0.000152,0.069742,-0.725380,0.144044,0.669486,135.666092,82.460646,-61.761362
12310,-9.684810,0.744647,-0.899315,0.030138,0.146431,-0.058895,-0.001964,-0.034614,-0.034488,-0.096845,0.007463,-0.009010,1.000000,-0.000010,-0.000173,-0.000172,0.069845,-0.725264,0.143926,0.669626,135.620861,82.487568,-61.804997
12311,-9.634576,0.852583,-0.950540,0.052364,0.019704,-0.094027,0.027484,-0.036188,-0.026914,-0.096343,0.008540,-0.009522,1.000000,0.000137,-0.000181,-0.000135,0.070036,-0.725128,0.143927,0.669754,135.568471,82.512721,-61.872942
12312,-9.581556,0.846014,-0.937616,0.048308,0.020480,-0.148407,-0.005324,-0.032176,-0.032483,-0.095813,0.008475,-0.009392,1.000000,-0.000027,-0.000161,-0.000162,0.070118,-0.725019,0.143805,0.669889,135.521868,82.537832,-61.916014
12313,-9.592162,0.773569,-0.966317,0.099387,0.079171,-0.141824,-0.032715,-0.019677,-0.025908,-0.095920,0.007747,-0.009674,1.000000,-0.000164,-0.000098,-0.000130,0.070075,-0.724959,0.143614,0.670000,135.481794,82.555812,-61.936762
12314,-9.639514,0.770091,-0.889277,0.026805,0.108066,-0.102297,0.011300,-0.031880,-0.026961,-0.096393,0.007714,-0.008908,1.000000,0.000057,-0.000159,-0.000135,0.070199,-0.724841,0.143568,0.670123,135.427800,82.578574,-61.996889
12315,-9.604042,0.788500,-0.831460,-0.028962,0.100374,-0.141091,0.062270,-0.033845,-0.027693,-0.096038,0.007901,-0.008328,1.000000,0.000311,-0.000169,-0.000138,0.070517,-0.724701,0.143684,0.670217,135.403628,82.603047,-62.056493
12316,-9.633430,0.871670,-0.822034,-0.062700,0.024417,-0.105268,0.061927,-0.027377,-0.028248,-0.096332,0.008733,-0.008231,1.000000,0.000310,-0.000137,-0.000141,0.070825,-0.724582,0.143805,0.670287,135.396116,82.624482,-62.098994
12317,-9.573894,0.824703,-0.798561,-0.065175,0.065826,-0.170659,0.024623,-0.028674,-0.032187,-0.095736,0.008263,-0.007998,1.000000,0.000123,-0.000143,-0.000161,0.071018,-0.724476,0.143780,0.670387,135.380145,82.648655,-62.128556
12318,-9.556741,0.796568,-0.841473,-0.012714,0.074779,-0.186258,0.020773,-0.023785,-0.030169,-0.095565,0.007981,-0.008425,1.000000,0.000104,-0.000119,-0.000151,0.071181,-0.724384,0.143757,0.670473,135.366015,82.669396,-62.153950
12319,-9.568306,0.778549,-0.782961,-0.061950,0.107752,-0.181685,0.035300,-0.017786,-0.023938,-0.095681,0.007798,-0.007837,1.000000,0.000176,-0.000089,-0.000120,0.071377,-0.724304,0.143802,0.670529,135.363804,82.685807,-62.175792
12320,-9.591206,0.821980,-0.763024,-0.094038,0.072589,-0.156862,0.037820,-0.019900,-0.027492,-0.095910,0.008234,-0.007638,1.000000,0.000189,-0.000099,-0.000137,0.071590,-0.724218,0.143846,0.670590,135.362977,82.703886,-62.197618
12321,-9.609574,0.808622,-0.788698,-0.064984,0.077192,-0.137480,0.025980,-0.021888,-0.021272,-0.096094,0.008097,-0.007896,1.000000,0.000130,-0.000109,-0.000106,0.071747,-0.724126,0.143868,0.670668,135.333824,82.720901,-62.241255
12322,-9.573870,0.827894,-0.732352,-0.120732,0.069619,-0.176230,0.000802,-0.012058,-0.024344,-0.095737,0.008291,-0.007329,1.000000,0.000004,-0.000060,-0.000122,0.071809,-0.724077,0.143803,0.670728,135.326307,82.734515,-62.248443
12323,-9.722424,0.831822,-0.832096,-0.034795,0.050651,-0.019524,0.016296,-0.011964,-0.026474,-0.097223,0.008332,-0.008326,1.000000,0.000081,-0.000060,-0.000132,0.071941,-0.724025,0.143777,0.670776,135.339342,82.749585,-62.243933
