PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12896,-9.742885,-1.151803,-0.774942,-0.030163,-0.616681,0.009216,0.068434,-0.041969,-0.035322,-0.097429,-0.011498,-0.007774,1.000000,0.000342,-0.000210,-0.000177,0.656523,-0.285211,0.660006,0.228088,-114.789265,85.361500,-72.188841
12897,-9.508915,-1.046742,-0.534933,0.076728,-0.398396,-0.239982,0.147013,-0.031820,0.009404,-0.095088,-0.010468,-0.005372,1.000000,0.000735,-0.000159,0.000047,0.656838,-0.284626,0.660073,0.227721,-114.512350,85.380349,-71.995088
12898,-9.458384,-0.971264,-0.337086,0.172918,-0.218676,-0.302678,0.146977,0.000767,0.057828,-0.094581,-0.009738,-0.003378,1.000000,0.000735,0.000004,0.000289,0.656983,-0.283904,0.660321,0.227482,-114.601951,85.418994,-72.168948
12899,-9.596660,-1.071362,-0.003974,0.487538,-0.063346,-0.168932,0.093384,0.024840,0.084450,-0.095962,-0.010754,-0.000033,1.000000,0.000467,0.000124,0.000422,0.656948,-0.283311,0.660619,0.227457,-114.948948,85.463313,-72.570282
12900,-9.852181,-1.305491,-0.090756,0.582500,-0.283348,0.104894,0.039500,0.000366,0.122011,-0.098514,-0.013115,-0.000910,1.000000,0.000197,0.000002,0.000610,0.656869,-0.282729,0.660834,0.227784,-115.304307,85.535177,-72.948917
12901,-9.980431,-1.177217,-0.175714,0.440218,-0.246366,0.225799,-0.044645,0.024717,0.137774,-0.099796,-0.011841,-0.001742,1.000000,-0.000223,0.000124,0.000689,0.656578,-0.282413,0.661049,0.228391,-115.920159,85.606607,-73.540518
12902,-9.762982,-1.021021,-0.243686,0.302445,-0.203427,-0.000205,-0.093715,0.026397,0.161607,-0.097622,-0.010290,-0.002419,1.000000,-0.000469,0.000132,0.000808,0.656179,-0.282168,0.661252,0.229251,-116.691627,85.691532,-74.259826
12903,-9.661884,-1.111348,0.245651,0.741748,0.041192,-0.112403,-0.074361,0.042598,0.196385,-0.096607,-0.011207,0.002481,0.999999,-0.000372,0.000213,0.000982,0.655719,-0.281776,0.661573,0.230123,-117.702508,85.786860,-75.230345
12904,-9.690957,-1.561239,-0.025033,0.863667,-0.482101,-0.046708,-0.094348,0.064637,0.220936,-0.096892,-0.015720,-0.000212,0.999999,-0.000472,0.000323,0.001105,0.655123,-0.281380,0.661983,0.231124,-119.034866,85.889245,-76.511457
12905,-9.818463,-1.846929,-0.004458,1.090052,-0.682212,0.094871,-0.034956,0.058037,0.234641,-0.098163,-0.018584,-0.000013,0.999999,-0.000175,0.000290,0.001173,0.654620,-0.280749,0.662452,0.231969,-120.391371,85.995973,-77.850852
12906,-9.889348,-1.693269,0.100571,1.082965,-0.509469,0.149443,0.062679,0.048857,0.250433,-0.098872,-0.017057,0.001025,0.999999,0.000313,0.000244,0.001252,0.654261,-0.279722,0.663031,0.232568,-121.786311,86.112909,-79.284509
12907,-9.795322,-1.513079,0.017488,0.920952,-0.457474,0.045333,0.103679,0.039539,0.270195,-0.097933,-0.015263,0.000186,0.999999,0.000518,0.000198,0.001351,0.653971,-0.278498,0.663648,0.233095,-123.251532,86.237749,-80.812097
12908,-9.724399,-1.270773,-0.193562,0.623022,-0.446879,-0.033713,0.137583,0.030527,0.304782,-0.097225,-0.012855,-0.001930,0.999999,0.000688,0.000153,0.001524,0.653711,-0.277024,0.664326,0.233648,-124.930232,86.380983,-82.572652
12909,-9.598484,-1.075068,-0.129433,0.562732,-0.290050,-0.174092,0.133433,0.054588,0.348156,-0.095966,-0.010917,-0.001275,0.999998,0.000667,0.000273,0.001741,0.653317,-0.275459,0.665131,0.234308,-127.157105,86.530385,-84.879949
12910,-9.598362,-1.153488,0.047982,0.773838,-0.253279,-0.179500,0.148591,0.068723,0.380239,-0.095961,-0.011718,0.000504,0.999998,0.000743,0.000344,0.001901,0.652852,-0.273741,0.666046,0.235016,-129.908309,86.684586,-87.720625
12911,-9.702760,-1.097819,0.113371,0.815128,-0.187054,-0.083245,0.138355,0.102865,0.400789,-0.097005,-0.011173,0.001176,0.999998,0.000692,0.000514,0.002004,0.652237,-0.272039,0.667081,0.235764,-133.306283,86.823671,-91.203014
12912,-9.911282,-1.078768,0.074648,0.808071,-0.212440,0.122329,0.130425,0.117242,0.415427,-0.099090,-0.010994,0.000797,0.999997,0.000652,0.000586,0.002077,0.651538,-0.270319,0.668174,0.236579,-137.258036,86.951486,-95.234758
12913,-9.843572,-0.931635,0.220722,0.853022,-0.035183,0.040410,0.152581,0.106743,0.427806,-0.098414,-0.009529,0.002253,0.999997,0.000763,0.000534,0.002139,0.650890,-0.268482,0.669268,0.237359,-141.526701,87.070996,-99.596331
12914,-9.650990,-0.757994,0.099655,0.681937,-0.023255,-0.155548,0.136983,0.129750,0.448836,-0.096492,-0.007797,0.001054,0.999997,0.000685,0.000649,0.002244,0.650112,-0.266641,0.670446,0.238242,-146.527221,87.169503,-104.681026
12915,-9.531533,-0.631919,0.035732,0.587467,-0.003403,-0.278254,0.128806,0.150164,0.467676,-0.095300,-0.006542,0.000425,0.999997,0.000644,0.000751,0.002338,0.649231,-0.264796,0.671699,0.239170,-152.125496,87.238253,-110.359412
12916,-9.592455,-0.461407,-0.012432,0.479798,0.068523,-0.221381,0.180832,0.159355,0.478091,-0.095913,-0.004843,-0.000052,0.999996,0.000904,0.000797,0.002390,0.648368,-0.262746,0.673055,0.239958,-158.118416,87.277402,-116.462150
12917,-9.555045,-0.242197,-0.032859,0.360142,0.191925,-0.263243,0.158069,0.176536,0.481312,-0.095544,-0.002652,-0.000246,0.999996,0.000790,0.000883,0.002407,0.647412,-0.260789,0.674436,0.240794,-164.282709,87.275837,-122.723629
12918,-9.630393,-0.371566,-0.050768,0.478977,0.062064,-0.187116,0.145897,0.206461,0.487202,-0.096295,-0.003950,-0.000411,0.999996,0.000729,0.001032,0.002436,0.646324,-0.258875,0.675905,0.241664,-170.543431,87.226642,-129.074432
12919,-9.703326,-0.338938,-0.396334,0.247217,-0.161488,-0.099857,0.142216,0.232553,0.479746,-0.097029,-0.003619,-0.003853,0.999996,0.000711,0.001163,0.002399,0.645151,-0.257037,0.677436,0.242473,-176.409223,87.129771,-135.028473
12920,-9.725794,-0.144080,-0.676164,-0.043759,-0.220683,-0.064960,0.145578,0.219518,0.478702,-0.097261,-0.001669,-0.006656,0.999996,0.000728,0.001098,0.002394,0.644018,-0.255165,0.678925,0.243295,178.134625,87.012134,-140.574435
12921,-9.437169,0.059286,-0.363177,0.090036,0.106269,-0.369384,0.200485,0.185542,0.491278,-0.094376,0.000365,-0.003544,0.999996,0.001002,0.000928,0.002456,0.643054,-0.253040,0.680380,0.243999,173.030654,86.887761,-145.800227
12922,-9.189817,-0.219616,-0.273221,0.374049,-0.076221,-0.624124,0.154532,0.201421,0.507105,-0.091895,-0.002427,-0.002641,0.999996,0.000773,0.001007,0.002536,0.641950,-0.251016,0.681846,0.244902,168.175087,86.729099,-150.751163
12923,-9.508418,-0.270737,-0.458401,0.328971,-0.250820,-0.298377,0.179550,0.215844,0.496373,-0.095082,-0.002939,-0.004484,0.999996,0.000898,0.001079,0.002482,0.640840,-0.248974,0.683368,0.245652,163.984383,86.542985,-155.051701
12924,-10.059995,0.244418,-0.882570,-0.252046,-0.146748,0.284683,0.205695,0.220771,0.451402,-0.100615,0.002226,-0.008712,0.999996,0.001028,0.001104,0.002257,0.639791,-0.246996,0.684879,0.246174,160.625123,86.345419,-158.534656
12925,-10.125510,0.664396,-0.800743,-0.416108,0.206212,0.355533,0.234977,0.181686,0.442409,-0.101277,0.006429,-0.007908,0.999996,0.001175,0.000908,0.002212,0.638923,-0.244915,0.686282,0.246599,157.614201,86.159470,-161.686504
12926,-9.796467,1.037469,-0.952230,-0.752002,0.362786,0.049187,0.187667,0.167860,0.439953,-0.097995,0.010168,-0.009430,0.999997,0.000938,0.000839,0.002200,0.638039,-0.242965,0.687577,0.247207,154.812688,85.970489,-164.601565
12927,-9.502061,1.433956,-1.194140,-1.173368,0.481350,-0.212545,0.146070,0.146182,0.417768,-0.095059,0.014150,-0.011862,0.999997,0.000730,0.000731,0.002089,0.637207,-0.241206,0.688718,0.247900,152.348295,85.790050,-167.155806
12928,-9.229064,2.048823,-1.125087,-1.502847,0.969668,-0.461741,0.101860,0.126886,0.405521,-0.092339,0.020307,-0.011182,0.999998,0.000509,0.000634,0.002028,0.636395,-0.239594,0.689728,0.248741,150.053073,85.614353,-169.515205
12929,-8.941717,2.428552,-1.379162,-1.928955,1.069687,-0.708346,-0.030264,0.135287,0.403748,-0.089475,0.024103,-0.013735,0.999998,-0.000151,0.000676,0.002019,0.635399,-0.238429,0.690591,0.250007,147.930991,85.429316,-171.625948
12930,-9.004165,2.185090,-1.329277,-1.695140,0.895784,-0.650782,-0.117836,0.156561,0.390313,-0.090094,0.021667,-0.013235,0.999998,-0.000589,0.000783,0.001952,0.634234,-0.237602,0.691397,0.251520,146.063450,85.231529,-173.431187
12931,-9.456315,1.155609,-1.383801,-0.998952,0.060513,-0.238214,-0.165277,0.147833,0.363297,-0.094594,0.011373,-0.013778,0.999998,-0.000826,0.000739,0.001816,0.633080,-0.237018,0.692076,0.253106,144.448945,85.043464,-174.956041
12932,-9.853855,0.147586,-1.400237,-0.291845,-0.733707,0.109878,-0.078800,0.098096,0.328371,-0.098548,0.001309,-0.013955,0.999998,-0.000394,0.000490,0.001642,0.632236,-0.236206,0.692668,0.254355,142.965981,84.885510,-176.398694
12933,-10.084458,0.095454,-1.476749,-0.269362,-0.841760,0.341376,0.033071,0.050753,0.290465,-0.100850,0.000811,-0.014742,0.999999,0.000165,0.000254,0.001452,0.631739,-0.235122,0.693201,0.255138,141.655553,84.760589,-177.733075
12934,-9.983074,0.254228,-1.362811,-0.275135,-0.667426,0.240294,0.116394,0.006911,0.270012,-0.099835,0.002415,-0.013623,0.999999,0.000582,0.000035,0.001350,0.631512,-0.233778,0.693681,0.255631,140.362245,84.658485,-179.098226
12935,-9.903320,0.790156,-1.138540,-0.444086,-0.134669,0.176356,0.201368,-0.038026,0.263041,-0.099041,0.007783,-0.011396,0.999999,0.001007,-0.000190,0.001315,0.631553,-0.232143,0.694113,0.255847,139.038894,84.577170,179.457119
12936,-9.553678,1.384782,-1.038552,-0.771118,0.362075,-0.140914,0.159888,-0.052247,0.266151,-0.095552,0.013729,-0.010399,0.999999,0.000799,-0.000261,0.001331,0.631584,-0.230597,0.694453,0.256245,137.647026,84.496096,177.967484
12937,-9.310594,2.169241,-0.817943,-1.119064,1.082701,-0.344994,0.115546,-0.066262,0.256469,-0.093131,0.021578,-0.008198,0.999999,0.000578,-0.000331,0.001282,0.631629,-0.229219,0.694675,0.256769,136.272087,84.422788,176.520019
12938,-9.048522,3.000387,-0.779722,-1.638341,1.719927,-0.547502,-0.108005,-0.058563,0.256570,-0.090521,0.029884,-0.007840,0.999999,-0.000540,-0.000293,0.001283,0.631383,-0.228543,0.694638,0.258073,134.823446,84.341262,175.127163
12939,-8.773237,2.139628,-0.611218,-0.972510,1.150079,-0.887848,-0.245944,-0.013422,0.279020,-0.087762,0.021266,-0.006144,0.999998,-0.001230,-0.000067,0.001395,0.630798,-0.228295,0.694584,0.259862,133.450397,84.230805,173.889319
12940,-9.433966,0.796442,-0.450265,0.098254,0.203518,-0.337159,-0.216951,0.054616,0.268076,-0.094351,0.007833,-0.004485,0.999998,-0.001085,0.000273,0.001340,0.630016,-0.228068,0.694772,0.261451,132.448858,84.094092,173.008114
12941,-10.367509,-0.199030,-0.665164,0.694692,-0.720315,0.529740,-0.189998,0.064396,0.212503,-0.103675,-0.002107,-0.006616,0.999999,-0.000950,0.000322,0.001063,0.629308,-0.227974,0.694957,0.262745,131.759371,83.977719,172.424770
12942,-10.564407,-0.133322,-0.346355,0.930114,-0.480182,0.706282,-0.050850,0.005544,0.174494,-0.105643,-0.001426,-0.003460,1.000000,-0.000254,0.000028,0.000872,0.629005,-0.227484,0.695099,0.263517,131.056216,83.897502,171.747572
12943,-9.872380,0.224043,-0.369087,0.618988,-0.229377,0.047056,0.027510,-0.040351,0.171040,-0.098725,0.002157,-0.003710,1.000000,0.000138,-0.000202,0.000855,0.628962,-0.226712,0.695191,0.264044,130.255297,83.836758,170.926631
12944,-9.386630,0.694982,-0.099572,0.475581,0.295070,-0.416493,0.094118,-0.025625,0.193186,-0.093873,0.006860,-0.001005,0.999999,0.000471,-0.000128,0.000966,0.628906,-0.225660,0.695445,0.264405,129.481554,83.757942,170.094725
12945,-9.400566,0.814386,-0.003113,0.484877,0.432898,-0.399328,0.071036,0.008623,0.203779,-0.094014,0.008048,-0.000024,0.999999,0.000355,0.000043,0.001019,0.628697,-0.224701,0.695784,0.264828,128.830732,83.662660,169.399456
12946,-9.539337,0.856630,-0.002201,0.488580,0.448209,-0.257943,0.069579,0.035937,0.210977,-0.095402,0.008466,-0.000002,0.999999,0.000348,0.000180,0.001055,0.628375,-0.223746,0.696218,0.265261,128.273428,83.551881,168.799239
12947,-9.624005,1.003570,-0.396144,0.121696,0.288726,-0.133465,0.077856,0.048028,0.200504,-0.096251,0.009941,-0.003934,0.999999,0.000389,0.000240,0.001003,0.628039,-0.222829,0.696684,0.265605,127.831682,83.442711,168.310177
12948,-9.617646,1.179310,-0.603453,-0.132604,0.275483,-0.109052,0.103318,0.039620,0.194888,-0.096189,0.011702,-0.006009,0.999999,0.000517,0.000198,0.000974,0.627762,-0.221828,0.697154,0.265865,127.392092,83.336890,167.808785
12949,-9.567939,1.047122,-0.597372,-0.032808,0.168106,-0.170623,0.094330,0.037062,0.201450,-0.095691,0.010378,-0.005951,0.999999,0.000472,0.000185,0.001007,0.627479,-0.220841,0.697606,0.266166,126.944449,83.230242,167.304070
12950,-9.553948,0.998799,-1.071002,-0.346912,-0.187686,-0.155205,0.101393,0.033963,0.191383,-0.095551,0.009902,-0.010689,0.999999,0.000507,0.000170,0.000957,0.627223,-0.219850,0.698050,0.266427,126.521254,83.127094,166.820092
12951,-9.543879,1.442058,-1.153117,-0.681303,0.086089,-0.116129,0.188326,0.004024,0.173298,-0.095451,0.014349,-0.011516,0.999999,0.000942,0.000020,0.000866,0.627195,-0.218622,0.698492,0.266347,126.108114,83.043786,166.295674
12952,-9.472620,1.612222,-0.632106,-0.390369,0.544462,-0.206413,0.239875,-0.002400,0.166050,-0.094739,0.016051,-0.006303,0.999999,0.001199,-0.000012,0.000830,0.627248,-0.217236,0.698976,0.266085,125.720546,82.963777,165.767433
12953,-9.453547,1.467925,-0.557067,-0.231453,0.473149,-0.244133,0.222306,-0.002794,0.166913,-0.094548,0.014607,-0.005556,0.999999,0.001112,-0.000014,0.000835,0.627287,-0.215913,0.699431,0.265873,125.339604,82.884860,165.255659
12954,-9.669729,1.338452,-0.638208,-0.172997,0.304691,-0.036203,0.204021,0.006629,0.160219,-0.096708,0.013314,-0.006365,0.999999,0.001020,0.000033,0.000801,0.627275,-0.214671,0.699887,0.265706,125.000541,82.803750,164.796838
12955,-9.627608,1.480548,-1.038961,-0.563472,0.148991,-0.034007,0.153262,0.005809,0.136127,-0.096286,0.014748,-0.010376,0.999999,0.000766,0.000029,0.000681,0.627249,-0.213683,0.700243,0.265629,124.709714,82.735754,164.415605
12956,-9.465671,1.875931,-0.982302,-0.780356,0.486391,-0.156735,0.170281,-0.002524,0.122790,-0.094668,0.018710,-0.009808,0.999999,0.000851,-0.000013,0.000614,0.627281,-0.212666,0.700583,0.265473,124.428141,82.674662,164.034079
12957,-9.353426,2.046506,-0.784786,-0.741558,0.740700,-0.263232,0.105250,0.008946,0.114689,-0.093546,0.020416,-0.007833,1.000000,0.000526,0.000045,0.000573,0.627219,-0.211907,0.700860,0.265492,124.186479,82.615344,163.730051
12958,-9.537840,1.529265,-0.630718,-0.265918,0.426920,-0.145533,0.041542,0.015299,0.109948,-0.095387,0.015242,-0.006297,1.000000,0.000208,0.000076,0.000550,0.627068,-0.211361,0.701071,0.265728,123.938090,82.554150,163.456259
12959,-9.682469,0.971528,-0.811092,-0.026959,-0.130124,-0.048760,0.025928,0.018675,0.104034,-0.096830,0.009666,-0.008101,1.000000,0.000130,0.000093,0.000520,0.626902,-0.210901,0.701262,0.265981,123.720838,82.496478,163.222605
12960,-9.733659,0.939678,-0.921722,-0.077434,-0.233797,0.006478,0.087530,0.021079,0.089623,-0.097342,0.009357,-0.009203,1.000000,0.000438,0.000105,0.000448,0.626806,-0.210290,0.701530,0.265985,123.576035,82.442889,163.026648
12961,-9.654291,1.389048,-0.682860,-0.180016,0.262840,-0.040298,0.158776,0.003868,0.067789,-0.096548,0.013863,-0.006816,1.000000,0.000794,0.000019,0.000339,0.626879,-0.209521,0.701812,0.265675,123.473378,82.407052,162.831757
12962,-9.460414,1.770799,-0.508024,-0.303438,0.672131,-0.202827,0.204196,-0.003251,0.067792,-0.094610,0.017681,-0.005064,0.999999,0.001021,-0.000016,0.000339,0.627018,-0.208588,0.702135,0.265226,123.363701,82.371479,162.603755
12963,-9.352722,1.945253,-0.384843,-0.324988,0.886310,-0.298784,0.208795,-0.000167,0.065224,-0.093534,0.019426,-0.003828,0.999999,0.001044,-0.000001,0.000326,0.627161,-0.207666,0.702467,0.264736,123.284057,82.338051,162.403136
12964,-9.349876,2.022969,-0.578455,-0.516439,0.822162,-0.278301,0.169334,0.017190,0.047783,-0.093504,0.020212,-0.005759,1.000000,0.000847,0.000086,0.000239,0.627217,-0.206938,0.702786,0.264325,123.276131,82.305533,162.297954
12965,-9.539531,2.096160,-0.778256,-0.686920,0.745757,-0.067216,0.127986,0.025393,0.011088,-0.095397,0.020961,-0.007757,1.000000,0.000640,0.000127,0.000055,0.627256,-0.206493,0.703033,0.263922,123.368155,82.289977,162.317260
12966,-9.602726,2.021966,-0.933899,-0.750340,0.590057,-0.001384,0.058184,0.024140,-0.026688,-0.096026,0.020235,-0.009322,1.000000,0.000291,0.000121,-0.000133,0.627271,-0.206385,0.703149,0.263662,123.494348,82.290867,162.411690
12967,-9.559135,1.866319,-0.921283,-0.650600,0.482805,-0.063196,0.026425,0.004544,-0.058530,-0.095586,0.018692,-0.009208,1.000000,0.000132,0.000023,-0.000293,0.627370,-0.206476,0.703126,0.263419,123.617206,82.315144,162.520829
12968,-9.465077,1.817674,-0.875082,-0.599303,0.482373,-0.165640,0.024888,0.015705,-0.069777,-0.094645,0.018211,-0.008741,1.000000,0.000124,0.000079,-0.000349,0.627436,-0.206612,0.703127,0.263149,123.796573,82.339149,162.688143
12969,-9.457268,1.714289,-1.042470,-0.668830,0.302229,-0.172834,0.017174,0.006322,-0.069812,-0.094567,0.017177,-0.010420,1.000000,0.000086,0.000032,-0.000349,0.627535,-0.206773,0.703085,0.262901,123.948990,82.368145,162.832442
12970,-9.375745,1.367302,-0.984176,-0.421761,0.076821,-0.296442,-0.029312,0.012648,-0.065277,-0.093754,0.013702,-0.009838,1.000000,-0.000147,0.000063,-0.000326,0.627550,-0.207060,0.703010,0.262839,124.077751,82.390837,162.979994
12971,-9.593424,0.762358,-0.968862,-0.008922,-0.386976,-0.148122,-0.056695,0.032179,-0.064749,-0.095933,0.007652,-0.009675,1.000000,-0.000283,0.000161,-0.000324,0.627474,-0.207469,0.702957,0.262840,124.269513,82.409010,163.206669
12972,-9.862621,0.477146,-0.992872,0.182336,-0.628754,0.089644,-0.047354,0.026504,-0.069790,-0.098626,0.004804,-0.009917,1.000000,-0.000237,0.000133,-0.000349,0.627427,-0.207846,0.702897,0.262813,124.450096,82.429241,163.416890
12973,-9.730441,0.474165,-0.755907,0.347996,-0.471766,-0.059020,-0.007241,0.011690,-0.066953,-0.097303,0.004774,-0.007554,1.000000,-0.000036,0.000058,-0.000335,0.627477,-0.208081,0.702842,0.262654,124.604804,82.454922,163.577581
12974,-9.708044,0.658851,-0.459994,0.456744,-0.138151,-0.083140,0.015574,0.004974,-0.036608,-0.097079,0.006607,-0.004597,1.000000,0.000078,0.000025,-0.000183,0.627528,-0.208116,0.702832,0.262532,124.665291,82.466429,163.630250
12975,-9.624286,0.931452,-0.486017,0.255175,0.061074,-0.134782,-0.009954,0.001330,-0.016981,-0.096242,0.009322,-0.004860,1.000000,-0.000050,0.000007,-0.000085,0.627546,-0.208170,0.702793,0.262550,124.659371,82.471886,163.630473
12976,-9.574780,1.052562,-0.640740,0.054174,0.059039,-0.159272,-0.043556,0.016471,-0.007107,-0.095748,0.010528,-0.006402,1.000000,-0.000218,0.000082,-0.000036,0.627457,-0.208302,0.702772,0.262716,124.654374,82.465777,163.651279
12977,-9.583890,1.121767,-0.675475,-0.013335,0.090072,-0.140185,-0.063759,0.024669,0.003683,-0.095840,0.011214,-0.006747,1.000000,-0.000319,0.000123,0.000018,0.627309,-0.208483,0.702757,0.262964,124.649864,82.453891,163.684023
12978,-9.585239,1.036368,-0.587622,0.110160,0.078027,-0.154636,-0.098443,0.026900,0.009946,-0.095854,0.010356,-0.005868,1.000000,-0.000492,0.000135,0.000050,0.627103,-0.208741,0.702714,0.263365,124.608585,82.436362,163.699959
12979,-9.688482,0.787746,-0.741221,0.162747,-0.216763,-0.067783,-0.118116,0.035443,0.018385,-0.096887,0.007864,-0.007400,1.000000,-0.000591,0.000177,0.000092,0.626842,-0.209055,0.702676,0.263839,124.575125,82.414041,163.734918
12980,-9.672810,0.773567,-0.926109,0.030621,-0.346317,-0.071103,-0.095903,0.022471,0.016582,-0.096730,0.007723,-0.009254,1.000000,-0.000480,0.000112,0.000083,0.626645,-0.209276,0.702629,0.264257,124.503620,82.394847,163.718898
12981,-9.676622,0.964581,-0.677547,0.105996,-0.044033,-0.065210,-0.047584,0.015304,0.033431,-0.096768,0.009628,-0.006770,1.000000,-0.000238,0.000077,0.000167,0.626508,-0.209290,0.702637,0.264551,124.403161,82.371957,163.645494
12982,-9.593219,1.130670,-0.812920,-0.109278,-0.002619,-0.119537,-0.065700,0.010743,0.042961,-0.095935,0.011283,-0.008128,1.000000,-0.000329,0.000054,0.000215,0.626349,-0.209308,0.702620,0.264957,124.244844,82.344084,163.524413
12983,-9.512276,1.250727,-0.846630,-0.217081,0.067563,-0.183938,-0.063906,0.022101,0.042099,-0.095126,0.012485,-0.008460,1.000000,-0.000320,0.000111,0.000210,0.626160,-0.209351,0.702636,0.265328,124.139519,82.314853,163.455525
12984,-9.680964,1.414021,-0.755504,-0.224187,0.241294,-0.005403,-0.054546,0.014556,0.026939,-0.096812,0.014125,-0.007552,1.000000,-0.000273,0.000073,0.000135,0.626020,-0.209395,0.702629,0.265641,124.040797,82.293295,163.388107
12985,-9.615248,1.535484,-0.705495,-0.268124,0.366170,-0.060639,-0.050232,0.009464,0.024597,-0.096155,0.015341,-0.007054,1.000000,-0.000251,0.000047,0.000123,0.625912,-0.209440,0.702605,0.265922,123.941536,82.276395,163.317426
