PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10265,-3.363855,0.280392,9.427174,0.037580,-0.015082,0.200509,0.000693,0.015564,0.005003,-0.033631,0.002803,0.094274,1.000000,0.000003,0.000078,0.000025,-0.329983,-0.163913,-0.045050,0.928555,1.490343,19.520070,-140.616042
10266,-3.364690,0.298677,9.478243,0.034583,-0.038740,0.249357,0.002002,0.012039,0.004469,-0.033641,0.002985,0.094784,1.000000,0.000010,0.000060,0.000022,-0.329965,-0.163958,-0.045030,0.928554,1.494093,19.524184,-140.617199
10267,-3.355843,0.288135,9.458259,0.026109,-0.032226,0.227315,-0.003468,0.015529,0.002299,-0.033551,0.002883,0.094585,1.000000,-0.000017,0.000078,0.000011,-0.329899,-0.164010,-0.045031,0.928569,1.494699,19.529986,-140.624858
10268,-3.355027,0.255754,9.445923,0.007666,-0.005571,0.214625,0.000767,0.013679,0.003799,-0.033544,0.002557,0.094462,1.000000,0.000004,0.000068,0.000019,-0.329879,-0.164060,-0.045020,0.928567,1.497614,19.535049,-140.626397
10269,-3.376533,0.277120,9.484525,0.025160,-0.016823,0.258712,0.000502,0.012145,0.004054,-0.033760,0.002770,0.094847,1.000000,0.000003,0.000061,0.000020,-0.329860,-0.164103,-0.045003,0.928567,1.500911,19.539122,-140.627888
10270,-3.338771,0.285387,9.469451,0.006123,-0.042945,0.232085,0.001401,0.010857,0.006184,-0.033383,0.002852,0.094696,1.000000,0.000007,0.000054,0.000031,-0.329851,-0.164141,-0.044983,0.928565,1.504660,19.542533,-140.628023
10271,-3.381157,0.291909,9.444108,0.047319,-0.017704,0.222553,-0.001526,0.009183,0.004148,-0.033807,0.002919,0.094443,1.000000,-0.000008,0.000046,0.000021,-0.329874,-0.164166,-0.044976,0.928552,1.507011,19.544961,-140.624593
10272,-3.361293,0.288648,9.456308,0.026981,-0.029514,0.227321,-0.003025,0.009289,0.003733,-0.033609,0.002887,0.094565,1.000000,-0.000015,0.000046,0.000019,-0.329858,-0.164189,-0.044975,0.928554,1.507718,19.547511,-140.626240
10273,-3.351501,0.296121,9.488053,0.015277,-0.047143,0.254136,0.001209,0.007438,0.005234,-0.033512,0.002960,0.094882,1.000000,0.000006,0.000037,0.000026,-0.329843,-0.164212,-0.044945,0.928557,1.511692,19.548777,-140.627351
10274,-3.380978,0.277522,9.482930,0.026045,-0.014085,0.258714,-0.004524,0.009395,0.003317,-0.033805,0.002777,0.094831,1.000000,-0.000023,0.000047,0.000017,-0.329826,-0.164233,-0.044952,0.928559,1.511456,19.551393,-140.629248
10275,-3.379452,0.245068,9.470847,0.007571,0.012633,0.246014,-0.001157,0.004827,0.006787,-0.033792,0.002450,0.094709,1.000000,-0.000006,0.000024,0.000034,-0.329825,-0.164240,-0.044929,0.928559,1.514273,19.551327,-140.628929
10276,-3.384506,0.291715,9.442914,0.048221,-0.015025,0.222553,-0.004011,0.001267,0.003547,-0.033845,0.002918,0.094429,1.000000,-0.000020,0.000006,0.000018,-0.329811,-0.164225,-0.044920,0.928567,1.514334,19.549284,-140.630818
10277,-3.382287,0.259085,9.431082,0.029748,0.011692,0.209851,-0.004541,-0.001801,0.004056,-0.033824,0.002592,0.094310,1.000000,-0.000023,-0.000009,0.000020,-0.329799,-0.164195,-0.044904,0.928577,1.514634,19.545470,-140.632476
10278,-3.371618,0.266125,9.463155,0.018073,-0.006018,0.236670,-0.005775,-0.000161,0.003386,-0.033716,0.002663,0.094631,1.000000,-0.000029,-0.000001,0.000017,-0.329786,-0.164170,-0.044901,0.928587,1.513644,19.542612,-140.634486
10279,-3.381553,0.276350,9.482759,0.026886,-0.011356,0.258715,-0.005745,-0.004166,0.007483,-0.033818,0.002765,0.094827,1.000000,-0.000029,-0.000021,0.000037,-0.329796,-0.164128,-0.044884,0.928591,1.513981,19.537384,-140.633632
10280,-3.371149,0.265627,9.463336,0.018416,-0.004935,0.236670,-0.000939,-0.000831,0.003173,-0.033712,0.002656,0.094633,1.000000,-0.000005,-0.000004,0.000016,-0.329778,-0.164108,-0.044858,0.928603,1.515716,19.534145,-140.635781
10281,-3.358185,0.240679,9.483582,-0.011922,0.003561,0.250786,-0.001807,-0.003547,0.005141,-0.033584,0.002407,0.094835,1.000000,-0.000009,-0.000018,0.000026,-0.329763,-0.164076,-0.044825,0.928615,1.517694,19.529372,-140.637587
10282,-3.399427,0.246839,9.458641,0.029361,0.028665,0.241229,-0.005438,-0.000513,0.001927,-0.033995,0.002471,0.094586,1.000000,-0.000027,-0.000003,0.000010,-0.329743,-0.164049,-0.044821,0.928627,1.516600,19.526335,-140.640489
10283,-3.360666,0.254878,9.443942,0.010260,0.002593,0.214624,0.003414,0.002623,0.006830,-0.033606,0.002546,0.094440,1.000000,0.000017,0.000013,0.000034,-0.329724,-0.164054,-0.044771,0.928635,1.521965,19.524993,-140.641949
10284,-3.360848,0.255517,9.443860,0.010456,0.003101,0.214623,0.003974,0.001686,0.010419,-0.033608,0.002552,0.094439,1.000000,0.000020,0.000008,0.000052,-0.329735,-0.164056,-0.044720,0.928634,1.528000,19.523086,-140.639656
10285,-3.368588,0.252619,9.502974,-0.002555,-0.000184,0.272832,0.007576,0.002656,0.009536,-0.033685,0.002521,0.095030,1.000000,0.000038,0.000013,0.000048,-0.329750,-0.164068,-0.044653,0.928630,1.536430,19.521749,-140.636488
10286,-3.371470,0.268113,9.463152,0.019462,-0.001726,0.236669,0.009340,0.004084,0.009697,-0.033713,0.002675,0.094632,1.000000,0.000047,0.000020,0.000048,-0.329753,-0.164089,-0.044581,0.928628,1.545407,19.521226,-140.634594
10287,-3.351112,0.266126,9.475501,-0.000976,-0.013492,0.241452,0.009341,0.004084,0.009697,-0.033509,0.002655,0.094756,1.000000,0.000047,0.000020,0.000048,-0.329784,-0.164112,-0.044512,0.928616,1.554775,19.521049,-140.629080
10288,-3.354166,0.281566,9.435613,0.021038,-0.015041,0.205289,0.005933,0.006535,0.011530,-0.033539,0.002811,0.094357,1.000000,0.000030,0.000033,0.000058,-0.329798,-0.164139,-0.044459,0.928609,1.562185,19.521901,-140.626031
10289,-3.383181,0.282050,9.482011,0.028590,-0.006020,0.258715,0.007964,0.009497,0.011437,-0.033827,0.002815,0.094822,1.000000,0.000040,0.000047,0.000057,-0.329805,-0.164184,-0.044397,0.928602,1.571251,19.524358,-140.623372
10290,-3.342921,0.258913,9.455204,-0.009095,-0.005979,0.219407,0.011371,0.007047,0.009605,-0.033426,0.002582,0.094553,1.000000,0.000057,0.000035,0.000048,-0.329805,-0.164222,-0.044321,0.928599,1.581390,19.525532,-140.621484
10291,-3.343552,0.260465,9.454938,-0.008937,-0.005392,0.219408,0.014371,0.006834,0.010437,-0.033432,0.002596,0.094551,1.000000,0.000072,0.000034,0.000052,-0.329803,-0.164265,-0.044225,0.928596,1.593922,19.526457,-140.619397
10292,-3.344269,0.262034,9.454641,-0.008742,-0.004882,0.219408,0.011301,0.008934,0.010810,-0.033439,0.002613,0.094548,1.000000,0.000057,0.000045,0.000054,-0.329808,-0.164311,-0.044151,0.928590,1.604276,19.528692,-140.616743
10293,-3.398820,0.312860,9.460592,0.059819,-0.011789,0.244596,0.010964,0.009287,0.012269,-0.033984,0.003121,0.094608,1.000000,0.000055,0.000046,0.000061,-0.329782,-0.164360,-0.044067,0.928595,1.615222,19.530701,-140.617961
10294,-3.348149,0.297287,9.465773,0.010241,-0.029922,0.232129,0.011567,0.010469,0.010555,-0.033477,0.002966,0.094660,1.000000,0.000058,0.000052,0.000053,-0.329785,-0.164414,-0.043995,0.928587,1.625687,19.533818,-140.615436
10295,-3.320235,0.317175,9.470299,-0.000229,-0.061860,0.227596,0.009874,0.007155,0.009190,-0.033199,0.003166,0.094704,1.000000,0.000049,0.000036,0.000046,-0.329783,-0.164450,-0.043921,0.928585,1.635409,19.534869,-140.613951
10296,-3.359922,0.310445,9.484616,0.019263,-0.034721,0.254180,0.008569,0.010683,0.009723,-0.033594,0.003099,0.094848,1.000000,0.000043,0.000053,0.000049,-0.329785,-0.164500,-0.043864,0.928578,1.643989,19.538120,-140.611927
10297,-3.373372,0.336347,9.464105,0.049876,-0.042172,0.240063,0.005109,0.005941,0.008196,-0.033731,0.003360,0.094642,1.000000,0.000026,0.000030,0.000041,-0.329790,-0.164524,-0.043815,0.928575,1.650646,19.538786,-140.610079
10298,-3.332967,0.312652,9.437409,0.012182,-0.042124,0.200763,0.005376,0.007475,0.007941,-0.033326,0.003123,0.094375,1.000000,0.000027,0.000037,0.000040,-0.329787,-0.164554,-0.043768,0.928573,1.657015,19.540230,-140.609193
10299,-3.361907,0.312689,9.483839,0.019783,-0.033075,0.254184,0.000949,0.005908,0.005488,-0.033616,0.003126,0.094839,1.000000,0.000005,0.000030,0.000027,-0.329739,-0.164569,-0.043732,0.928589,1.660726,19.540526,-140.614453
10300,-3.370548,0.291394,9.491283,0.010065,-0.012295,0.263508,0.003877,0.007582,0.007525,-0.033702,0.002911,0.094914,1.000000,0.000019,0.000038,0.000038,-0.329735,-0.164596,-0.043693,0.928587,1.666154,19.542038,-140.613819
10301,-3.355210,0.335343,9.475660,0.030048,-0.052252,0.244867,0.000878,0.007796,0.006691,-0.033549,0.003352,0.094758,1.000000,0.000004,0.000039,0.000033,-0.329725,-0.164620,-0.043664,0.928588,1.670174,19.543540,-140.614300
10302,-3.353646,0.303096,9.463643,0.011669,-0.025569,0.232140,-0.002316,0.004588,0.004909,-0.033534,0.003031,0.094637,1.000000,-0.000012,0.000023,0.000025,-0.329715,-0.164623,-0.043651,0.928591,1.671504,19.543380,-140.615308
10303,-3.376883,0.338785,9.462766,0.050891,-0.038935,0.240071,0.000683,0.004374,0.005743,-0.033767,0.003387,0.094628,1.000000,0.000003,0.000022,0.000029,-0.329771,-0.164632,-0.043631,0.928571,1.675338,19.543415,-140.607700
10304,-3.344304,0.292667,9.443858,0.003286,-0.018608,0.210093,-0.002316,0.004588,0.004909,-0.033441,0.002927,0.094439,1.000000,-0.000012,0.000023,0.000025,-0.329761,-0.164635,-0.043619,0.928575,1.676668,19.543256,-140.608706
10305,-3.365275,0.295812,9.431221,0.023999,-0.005751,0.205292,-0.002850,0.001520,0.005420,-0.033652,0.002959,0.094312,1.000000,-0.000014,0.000008,0.000027,-0.329767,-0.164622,-0.043600,0.928575,1.678399,19.541175,-140.607772
10306,-3.383675,0.284470,9.458317,0.022954,0.009133,0.236657,-0.005581,0.003268,0.004331,-0.033835,0.002847,0.094584,1.000000,-0.000028,0.000016,0.000022,-0.329757,-0.164614,-0.043601,0.928580,1.677733,19.540270,-140.609152
10307,-3.365547,0.313258,9.482529,0.021075,-0.028728,0.254195,-0.005047,0.006336,0.003821,-0.033653,0.003134,0.094826,1.000000,-0.000025,0.000032,0.000019,-0.329780,-0.164621,-0.043607,0.928571,1.677840,19.541271,-140.606271
10308,-3.363702,0.280737,9.470618,0.002703,-0.002043,0.241461,-0.001617,-0.000121,0.006091,-0.033637,0.002807,0.094706,1.000000,-0.000008,-0.000001,0.000030,-0.329776,-0.164603,-0.043582,0.928576,1.679783,19.538395,-140.606640
10309,-3.358234,0.316799,9.423218,0.034536,-0.023935,0.195978,-0.003187,0.001874,0.006879,-0.033582,0.003168,0.094232,1.000000,-0.000016,0.000009,0.000034,-0.329783,-0.164595,-0.043567,0.928576,1.681321,19.536878,-140.605621
10310,-3.376580,0.305457,9.450332,0.033494,-0.009045,0.227341,-0.005848,0.001735,0.004586,-0.033765,0.003057,0.094504,1.000000,-0.000029,0.000009,0.000023,-0.329775,-0.164579,-0.043566,0.928582,1.680545,19.535090,-140.606872
10311,-3.364140,0.280179,9.470479,0.003144,-0.000484,0.241461,-0.004082,0.003162,0.004748,-0.033640,0.002803,0.094705,1.000000,-0.000020,0.000016,0.000024,-0.329790,-0.164575,-0.043562,0.928578,1.681198,19.534419,-140.605001
10312,-3.335547,0.298448,9.475313,-0.007334,-0.032501,0.236959,-0.004616,0.000094,0.005258,-0.033356,0.002986,0.094753,1.000000,-0.000023,0.000000,0.000026,-0.329784,-0.164553,-0.043552,0.928584,1.681256,19.531681,-140.605872
10313,-3.377089,0.304670,9.450176,0.033936,-0.007484,0.227341,-0.004419,0.003515,0.006207,-0.033769,0.003048,0.094502,1.000000,-0.000022,0.000018,0.000031,-0.329784,-0.164550,-0.043544,0.928585,1.681997,19.531062,-140.605785
10314,-3.336088,0.298008,9.475136,-0.007010,-0.031454,0.236962,-0.004152,0.005049,0.005952,-0.033359,0.002981,0.094752,1.000000,-0.000021,0.000025,0.000030,-0.329781,-0.164552,-0.043540,0.928586,1.682492,19.531150,-140.606146
10315,-3.359506,0.315277,9.422816,0.035533,-0.020800,0.195981,-0.006115,0.000201,0.004841,-0.033595,0.003155,0.094228,1.000000,-0.000031,0.000001,0.000024,-0.329749,-0.164530,-0.043530,0.928602,1.681986,19.528310,-140.610347
10316,-3.367201,0.311000,9.482016,0.022593,-0.024026,0.254204,-0.009451,0.000770,0.005466,-0.033672,0.003114,0.094820,1.000000,-0.000047,0.000004,0.000027,-0.329748,-0.164503,-0.043543,0.928606,1.679320,19.525955,-140.611080
10317,-3.365214,0.278007,9.470161,0.004173,0.002692,0.241460,-0.007684,0.002196,0.005628,-0.033651,0.002783,0.094702,1.000000,-0.000038,0.000011,0.000028,-0.329758,-0.164488,-0.043551,0.928605,1.678071,19.524602,-140.610221
10318,-3.377911,0.302353,9.449957,0.034827,-0.004860,0.227339,-0.009718,-0.000764,0.005721,-0.033780,0.003027,0.094499,1.000000,-0.000049,-0.000004,0.000029,-0.329759,-0.164454,-0.043563,0.928610,1.675295,19.521365,-140.610827
10319,-3.341039,0.341789,9.447245,0.034146,-0.057128,0.213546,-0.011217,-0.000656,0.005304,-0.033411,0.003422,0.094472,1.000000,-0.000056,-0.000003,0.000027,-0.329775,-0.164420,-0.043582,0.928609,1.672017,19.518359,-140.609620
10320,-3.349072,0.319088,9.454939,0.024455,-0.036328,0.222852,-0.012111,0.000633,0.003173,-0.033490,0.003196,0.094549,1.000000,-0.000061,0.000003,0.000016,-0.329766,-0.164388,-0.043610,0.928617,1.667361,19.515964,-140.611748
10321,-3.357087,0.296455,9.462633,0.014739,-0.015477,0.232156,-0.009380,-0.001117,0.004261,-0.033571,0.002968,0.094626,1.000000,-0.000047,-0.000006,0.000021,-0.329735,-0.164354,-0.043614,0.928634,1.664816,19.512491,-140.616321
10322,-3.344506,0.270511,9.482835,-0.015523,-0.006894,0.246277,-0.013679,0.002628,0.003962,-0.033444,0.002711,0.094829,1.000000,-0.000068,0.000013,0.000020,-0.329730,-0.164329,-0.043652,0.928638,1.659434,19.511225,-140.617935
10323,-3.365500,0.272519,9.470219,0.005199,0.005884,0.241458,-0.014573,0.003918,0.001831,-0.033653,0.002732,0.094703,1.000000,-0.000073,0.000020,0.000009,-0.329719,-0.164310,-0.043695,0.928643,1.653529,19.510797,-140.620370
10324,-3.347521,0.300426,9.494440,0.003351,-0.032013,0.259031,-0.012946,0.009117,0.004405,-0.033471,0.003010,0.094946,1.000000,-0.000065,0.000046,0.000022,-0.329715,-0.164316,-0.043739,0.928642,1.648695,19.513240,-140.621600
10325,-3.356809,0.259553,9.450265,-0.003133,0.012837,0.219404,-0.014445,0.009226,0.003988,-0.033564,0.002602,0.094504,1.000000,-0.000072,0.000046,0.000020,-0.329721,-0.164322,-0.043790,0.928636,1.643355,19.515861,-140.621599
10326,-3.333218,0.341536,9.478608,0.023418,-0.071551,0.240438,-0.014514,0.011113,0.005194,-0.033327,0.003421,0.094788,1.000000,-0.000073,0.000056,0.000026,-0.329721,-0.164335,-0.043845,0.928631,1.637794,19.519435,-140.622315
10327,-3.360876,0.289565,9.461501,0.015735,-0.012314,0.232159,-0.012677,0.010653,0.004152,-0.033604,0.002901,0.094617,1.000000,-0.000063,0.000053,0.000021,-0.329717,-0.164351,-0.043889,0.928628,1.633383,19.522925,-140.623316
10328,-3.361592,0.288316,9.461285,0.015930,-0.011805,0.232159,-0.016746,0.004734,0.004332,-0.033614,0.002890,0.094613,1.000000,-0.000084,0.000024,0.000022,-0.329716,-0.164331,-0.043944,0.928629,1.626332,19.522858,-140.624666
10329,-3.364276,0.319409,9.472996,0.034598,-0.037461,0.244918,-0.013550,0.007937,0.006119,-0.033639,0.003199,0.094731,1.000000,-0.000068,0.000040,0.000031,-0.329720,-0.164333,-0.043986,0.928625,1.621830,19.524731,-140.624892
10330,-3.341950,0.282653,9.473541,-0.004320,-0.022966,0.236987,-0.013003,0.001926,0.001041,-0.033419,0.002833,0.094736,1.000000,-0.000065,0.000010,0.000005,-0.329701,-0.164305,-0.044022,0.928635,1.616239,19.523109,-140.628291
10331,-3.383698,0.288050,9.448333,0.036996,0.001996,0.227333,-0.013818,0.006404,0.006373,-0.033834,0.002886,0.094484,1.000000,-0.000069,0.000032,0.000032,-0.329705,-0.164300,-0.044061,0.928633,1.611669,19.524035,-140.628555
10332,-3.324569,0.291444,9.446193,-0.002784,-0.036328,0.205643,-0.014233,0.003570,0.000371,-0.033244,0.002921,0.094462,1.000000,-0.000071,0.000018,0.000002,-0.329684,-0.164277,-0.044106,0.928642,1.605246,19.523365,-140.632332
10333,-3.363683,0.282223,9.460725,0.016736,-0.009173,0.232161,-0.015107,0.000854,0.002337,-0.033636,0.002829,0.094607,1.000000,-0.000076,0.000004,0.000012,-0.329682,-0.164243,-0.044148,0.928647,1.599039,19.521323,-140.633853
10334,-3.373927,0.291385,9.480248,0.025593,-0.014549,0.254215,-0.016605,0.000963,0.001920,-0.033739,0.002921,0.094802,1.000000,-0.000083,0.000005,0.000010,-0.329671,-0.164205,-0.044198,0.928655,1.591557,19.519135,-140.636734
10335,-3.374074,0.290040,9.480237,0.025731,-0.014011,0.254216,-0.013339,0.002280,0.002501,-0.033740,0.002906,0.094803,1.000000,-0.000067,0.000011,0.000013,-0.329662,-0.164181,-0.044233,0.928661,1.586421,19.517842,-140.638821
10336,-3.343293,0.274974,9.473293,-0.003326,-0.019814,0.236994,-0.013875,-0.000788,0.003007,-0.033433,0.002756,0.094733,1.000000,-0.000069,-0.000004,0.000015,-0.329654,-0.164139,-0.044266,0.928670,1.580714,19.514633,-140.641069
10337,-3.363885,0.277124,9.460804,0.017398,-0.007094,0.232161,-0.012377,-0.000897,0.003424,-0.033639,0.002777,0.094608,1.000000,-0.000062,-0.000004,0.000017,-0.329650,-0.164102,-0.044291,0.928676,1.576257,19.511571,-140.642598
10338,-3.355743,0.297753,9.453269,0.027443,-0.026902,0.222874,-0.014213,-0.000436,0.004467,-0.033558,0.002984,0.094532,1.000000,-0.000071,-0.000002,0.000022,-0.329648,-0.164062,-0.044326,0.928682,1.570656,19.508540,-140.643953
10339,-3.361770,0.242625,9.448951,-0.000760,0.020164,0.219393,-0.010004,0.001711,0.001877,-0.033617,0.002431,0.094490,1.000000,-0.000050,0.000009,0.000009,-0.329616,-0.164040,-0.044342,0.928697,1.567287,19.506815,-140.648631
10340,-3.365991,0.306245,9.472821,0.036450,-0.031730,0.244931,-0.013875,-0.000787,0.003007,-0.033660,0.003069,0.094728,1.000000,-0.000069,-0.000004,0.000015,-0.329608,-0.163999,-0.044375,0.928705,1.561582,19.503606,-140.650878
10341,-3.347624,0.316509,9.445794,0.037787,-0.045624,0.213592,-0.007205,-0.001928,0.001756,-0.033477,0.003168,0.094458,1.000000,-0.000036,-0.000010,0.000009,-0.329577,-0.163965,-0.044372,0.928723,1.559762,19.499794,-140.655391
10342,-3.356906,0.192997,9.476857,-0.040483,0.050194,0.242796,-0.012306,-0.002782,0.002217,-0.033570,0.001935,0.094768,1.000000,-0.000062,-0.000014,0.000011,-0.329564,-0.163916,-0.044396,0.928735,1.554785,19.495454,-140.658151
10343,-3.353198,0.260659,9.441642,0.009784,0.001942,0.210106,-0.009716,-0.000764,0.005718,-0.033532,0.002610,0.094416,1.000000,-0.000049,-0.000004,0.000029,-0.329557,-0.163884,-0.044405,0.928742,1.552304,19.492341,-140.659633
10344,-3.367555,0.335239,9.485055,0.055635,-0.055842,0.257709,-0.007006,0.001492,0.002712,-0.033675,0.003355,0.094851,1.000000,-0.000035,0.000007,0.000014,-0.329542,-0.163865,-0.044411,0.928751,1.550488,19.490441,-140.662022
10345,-3.342709,0.266622,9.473738,-0.001811,-0.015068,0.237002,-0.009379,-0.001115,0.004259,-0.033428,0.002670,0.094737,1.000000,-0.000047,-0.000006,0.000021,-0.329531,-0.163831,-0.044419,0.928760,1.547934,19.487124,-140.664069
10346,-3.363199,0.269171,9.461278,0.018984,-0.002381,0.232161,-0.009647,-0.002649,0.004510,-0.033633,0.002696,0.094612,1.000000,-0.000048,-0.000013,0.000023,-0.329527,-0.163789,-0.044429,0.928769,1.544948,19.482825,-140.665433
10347,-3.321983,0.244204,9.434869,-0.018806,-0.002265,0.192891,-0.004546,-0.001795,0.004050,-0.033221,0.002444,0.094348,1.000000,-0.000023,-0.000009,0.000020,-0.329526,-0.163760,-0.044416,0.928775,1.545145,19.479234,-140.665723
10348,-3.373073,0.278707,9.480933,0.027970,-0.007219,0.254217,-0.009448,0.000771,0.005467,-0.033730,0.002791,0.094809,1.000000,-0.000047,0.000004,0.000027,-0.329526,-0.163734,-0.044430,0.928779,1.542485,19.476878,-140.666449
10349,-3.352701,0.256833,9.441923,0.010799,0.005081,0.210103,-0.008703,-0.001817,0.001339,-0.033528,0.002572,0.094419,1.000000,-0.000044,-0.000009,0.000007,-0.329501,-0.163697,-0.044436,0.928794,1.539735,19.473191,-140.670194
10350,-3.350102,0.241643,9.481639,-0.010775,0.007878,0.246283,-0.007880,-0.001224,0.004676,-0.033502,0.002419,0.094816,1.000000,-0.000039,-0.000006,0.000023,-0.329496,-0.163664,-0.044440,0.928801,1.537803,19.469705,-140.671433
10351,-3.364757,0.298474,9.473508,0.038300,-0.025954,0.244941,-0.008286,0.001012,0.007344,-0.033647,0.002987,0.094735,1.000000,-0.000041,0.000005,0.000037,-0.329486,-0.163643,-0.044442,0.928808,1.536492,19.467474,-140.673042
10352,-3.334008,0.283903,9.466515,0.009229,-0.031731,0.227733,-0.011283,0.001232,0.006511,-0.033340,0.002843,0.094665,1.000000,-0.000056,0.000006,0.000033,-0.329492,-0.163616,-0.044464,0.928810,1.532996,19.465366,-140.673127
10353,-3.364604,0.296870,9.473612,0.038640,-0.024916,0.244942,-0.011344,-0.005957,0.003136,-0.033649,0.002974,0.094735,1.000000,-0.000057,-0.000030,0.000016,-0.329477,-0.163557,-0.044474,0.928825,1.529024,19.459333,-140.676179
10354,-3.343974,0.274829,9.434692,0.021515,-0.012653,0.200828,-0.011213,-0.000653,0.005303,-0.033440,0.002753,0.094347,1.000000,-0.000056,-0.000003,0.000027,-0.329477,-0.163521,-0.044494,0.928831,1.525313,19.456165,-140.677029
