PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10260,-9.764890,-0.137363,-0.558020,0.145551,-0.223147,-0.034530,0.025749,0.021433,0.039178,-0.097649,-0.001392,-0.005570,1.000000,0.000129,0.000107,0.000196,-0.051630,-0.718779,-0.082301,0.688417,-140.146468,86.502476,50.727089
10261,-9.794138,-0.061660,-0.538744,0.137499,-0.299838,-0.009098,0.029662,0.019870,0.031132,-0.097942,-0.000631,-0.005378,1.000000,0.000148,0.000099,0.000156,-0.051623,-0.718859,-0.082114,0.688356,-140.440052,86.504705,50.417701
10262,-9.792169,-0.111930,-0.554588,0.141571,-0.245602,-0.008285,0.026718,0.017475,0.022076,-0.097922,-0.001129,-0.005537,1.000000,0.000134,0.000087,0.000110,-0.051578,-0.718930,-0.081945,0.688306,-140.661281,86.504832,50.179073
10263,-9.780321,-0.156960,-0.548504,0.126029,-0.200719,-0.018608,0.031770,0.011886,0.017146,-0.097803,-0.001577,-0.005479,1.000000,0.000159,0.000059,0.000086,-0.051522,-0.718979,-0.081797,0.688276,-140.814455,86.505566,50.009341
10264,-9.721430,-0.166120,-0.546241,0.123294,-0.188889,-0.077118,0.037056,0.012401,0.006286,-0.097215,-0.001663,-0.005457,1.000000,0.000185,0.000062,0.000031,-0.051388,-0.719029,-0.081648,0.688252,-140.884838,86.502159,49.915909
10265,-9.748611,-0.191191,-0.500159,0.071648,-0.174826,-0.051210,0.056448,0.010728,-0.007492,-0.097486,-0.001907,-0.004997,1.000000,0.000282,0.000054,-0.000037,-0.051011,-0.719079,-0.081349,0.688262,-140.821877,86.495446,49.923816
10266,-9.750422,-0.139727,-0.487069,0.067943,-0.229480,-0.052041,0.056477,0.009014,-0.013034,-0.097505,-0.001390,-0.004867,1.000000,0.000282,0.000045,-0.000065,-0.050742,-0.719114,-0.081202,0.688263,-140.721004,86.486550,49.990806
10267,-9.761968,-0.139548,-0.455533,0.036280,-0.238612,-0.042081,0.066961,0.011071,-0.024924,-0.097620,-0.001382,-0.004550,1.000000,0.000335,0.000055,-0.000125,-0.050510,-0.719142,-0.081192,0.688252,-140.539813,86.471558,50.152420
10268,-9.767779,-0.119461,-0.460306,0.044330,-0.261354,-0.036933,0.063250,0.010547,-0.036482,-0.097678,-0.001175,-0.004598,1.000000,0.000316,0.000053,-0.000182,-0.050135,-0.719174,-0.081107,0.688256,-140.278095,86.453397,50.376686
10269,-9.773410,-0.144460,-0.424823,0.004801,-0.247828,-0.032123,0.049493,0.006497,-0.039793,-0.097735,-0.001424,-0.004245,1.000000,0.000247,0.000032,-0.000199,-0.049814,-0.719187,-0.081092,0.688268,-139.982477,86.435772,50.645050
10270,-9.771372,-0.201550,-0.439100,0.008880,-0.193589,-0.031298,0.043076,0.004192,-0.044444,-0.097714,-0.001993,-0.004389,1.000000,0.000215,0.000021,-0.000222,-0.049487,-0.719188,-0.081103,0.688289,-139.644183,86.417306,50.957633
10271,-9.728217,-0.198941,-0.461309,0.033660,-0.194854,-0.073514,0.041005,0.004658,-0.048394,-0.097283,-0.001965,-0.004611,1.000000,0.000205,0.000023,-0.000242,-0.049080,-0.719194,-0.081055,0.688317,-139.281049,86.397711,51.283822
10272,-9.757238,-0.310862,-0.445905,-0.002461,-0.094433,-0.040777,0.036784,0.004927,-0.052048,-0.097573,-0.003082,-0.004457,1.000000,0.000184,0.000025,-0.000260,-0.048749,-0.719194,-0.081115,0.688335,-138.905720,86.375830,51.637135
10273,-9.733502,-0.365282,-0.470895,0.013944,-0.040723,-0.061053,0.035489,0.003510,-0.053481,-0.097336,-0.003626,-0.004708,1.000000,0.000177,0.000018,-0.000267,-0.048401,-0.719187,-0.081165,0.688360,-138.515319,86.354185,52.003276
10274,-9.774254,-0.430638,-0.463213,-0.006463,0.014627,-0.018005,0.016708,0.007420,-0.050609,-0.097744,-0.004281,-0.004629,1.000000,0.000084,0.000037,-0.000253,-0.048146,-0.719191,-0.081289,0.688359,-138.184699,86.331498,52.323332
10275,-9.744429,-0.507849,-0.484667,0.002028,0.090919,-0.043428,0.008929,0.007136,-0.045626,-0.097446,-0.005056,-0.004843,1.000000,0.000045,0.000036,-0.000228,-0.047940,-0.719194,-0.081421,0.688355,-137.899623,86.310980,52.602390
10276,-9.708554,-0.608190,-0.502166,0.002701,0.189677,-0.073997,0.007632,0.005718,-0.047065,-0.097087,-0.006059,-0.005019,1.000000,0.000038,0.000029,-0.000235,-0.047730,-0.719191,-0.081563,0.688356,-137.594676,86.290167,52.901946
10277,-9.707916,-0.656745,-0.462451,-0.044765,0.225722,-0.074317,0.013938,0.004991,-0.039425,-0.097081,-0.006548,-0.004623,1.000000,0.000070,0.000025,-0.000197,-0.047591,-0.719185,-0.081725,0.688353,-137.339907,86.272244,53.158576
10278,-9.689998,-0.685966,-0.491385,-0.020552,0.256872,-0.089434,0.023693,0.005882,-0.030630,-0.096901,-0.006844,-0.004912,1.000000,0.000118,0.000029,-0.000153,-0.047380,-0.719193,-0.081753,0.688356,-137.138348,86.257584,53.345320
10279,-9.722963,-0.689911,-0.448405,-0.064623,0.248334,-0.058344,0.028255,0.005214,-0.020801,-0.097230,-0.006888,-0.004482,1.000000,0.000141,0.000026,-0.000104,-0.047284,-0.719195,-0.081834,0.688350,-136.998794,86.246438,53.483596
10280,-9.701289,-0.688216,-0.459724,-0.052162,0.247579,-0.079446,0.034265,0.007283,-0.018030,-0.097014,-0.006873,-0.004595,1.000000,0.000171,0.000036,-0.000090,-0.047078,-0.719216,-0.081780,0.688349,-136.882155,86.236057,53.579180
10281,-9.761884,-0.671057,-0.410022,-0.100590,0.217132,-0.022103,0.030708,0.010848,-0.002565,-0.097619,-0.006709,-0.004096,1.000000,0.000154,0.000054,-0.000013,-0.046995,-0.719250,-0.081743,0.688323,-136.895963,86.230092,53.555609
10282,-9.745961,-0.688440,-0.385657,-0.127841,0.230084,-0.038376,0.025594,0.014055,0.001044,-0.097460,-0.006884,-0.003851,1.000000,0.000128,0.000070,0.000005,-0.046883,-0.719299,-0.081653,0.688290,-136.945953,86.224340,53.489185
10283,-9.757983,-0.641255,-0.394735,-0.112049,0.184808,-0.028079,0.021181,0.014731,0.011419,-0.097580,-0.006418,-0.003941,1.000000,0.000106,0.000074,0.000057,-0.046889,-0.719350,-0.081607,0.688242,-137.075970,86.222107,53.355956
10284,-9.736506,-0.636093,-0.406994,-0.099590,0.184059,-0.049183,0.016360,0.015153,0.019894,-0.097365,-0.006370,-0.004063,1.000000,0.000082,0.000076,0.000099,-0.046875,-0.719408,-0.081481,0.688197,-137.257243,86.223217,53.163272
10285,-9.705553,-0.579888,-0.438244,-0.059139,0.137732,-0.081109,0.013804,0.018816,0.025112,-0.097055,-0.005811,-0.004374,1.000000,0.000069,0.000094,0.000126,-0.046882,-0.719481,-0.081340,0.688137,-137.495694,86.224986,52.913892
10286,-9.725469,-0.498795,-0.397967,-0.086806,0.051712,-0.066831,0.010803,0.019838,0.027144,-0.097254,-0.005001,-0.003970,1.000000,0.000054,0.000099,0.000136,-0.046911,-0.719557,-0.081208,0.688071,-137.754393,86.226811,52.646805
10287,-9.721980,-0.422274,-0.422717,-0.050831,-0.016582,-0.072510,0.001387,0.022654,0.031330,-0.097220,-0.004238,-0.004216,1.000000,0.000007,0.000113,0.000157,-0.047006,-0.719643,-0.081108,0.687987,-138.069687,86.229042,52.331084
10288,-9.739712,-0.393001,-0.396583,-0.074623,-0.048156,-0.057390,-0.008105,0.024817,0.039773,-0.097397,-0.003950,-0.003954,1.000000,-0.000041,0.000124,0.000199,-0.047144,-0.719737,-0.080997,0.687892,-138.450681,86.233361,51.952298
10289,-9.771144,-0.398884,-0.409385,-0.067021,-0.038414,-0.025145,-0.014229,0.019709,0.039975,-0.097711,-0.004009,-0.004084,1.000000,-0.000071,0.000099,0.000200,-0.047287,-0.719813,-0.080883,0.687817,-138.805462,86.240098,51.599812
10290,-9.790865,-0.407220,-0.454567,-0.027618,-0.019871,-0.002880,-0.029532,0.023504,0.038423,-0.097908,-0.004092,-0.004534,1.000000,-0.000148,0.000118,0.000192,-0.047498,-0.719896,-0.080850,0.687718,-139.184248,86.244158,51.235546
10291,-9.761531,-0.431535,-0.517722,0.028489,0.020096,-0.027978,-0.031313,0.021175,0.039337,-0.097615,-0.004335,-0.005166,1.000000,-0.000157,0.000106,0.000197,-0.047722,-0.719970,-0.080823,0.687629,-139.552391,86.249546,50.883378
10292,-9.749872,-0.430029,-0.552172,0.060541,0.028716,-0.037958,-0.021080,0.018858,0.038970,-0.097498,-0.004320,-0.005512,1.000000,-0.000105,0.000094,0.000195,-0.047907,-0.720040,-0.080758,0.687550,-139.905484,86.255533,50.540011
10293,-9.706837,-0.418853,-0.575803,0.085331,0.027407,-0.080184,-0.003095,0.018541,0.039186,-0.097068,-0.004208,-0.005749,1.000000,-0.000015,0.000093,0.000196,-0.048007,-0.720112,-0.080610,0.687485,-140.242457,86.261913,50.199212
10294,-9.720650,-0.359981,-0.531498,0.049784,-0.036075,-0.071059,0.014076,0.017716,0.035595,-0.097206,-0.003617,-0.005307,1.000000,0.000070,0.000089,0.000178,-0.048054,-0.720186,-0.080436,0.687425,-140.548334,86.266910,49.882980
10295,-9.738334,-0.330862,-0.504698,0.026060,-0.067606,-0.055941,0.026093,0.017719,0.034325,-0.097383,-0.003325,-0.005039,1.000000,0.000130,0.000089,0.000172,-0.048015,-0.720263,-0.080182,0.687377,-140.836356,86.271851,49.571023
10296,-9.728606,-0.277778,-0.524923,0.054208,-0.113439,-0.066782,0.028728,0.014709,0.024850,-0.097286,-0.002789,-0.005242,1.000000,0.000144,0.000074,0.000124,-0.047973,-0.720325,-0.079996,0.687337,-141.045226,86.274110,49.343591
10297,-9.773706,-0.229969,-0.490941,0.025968,-0.166963,-0.025416,0.022762,0.015037,0.023363,-0.097737,-0.002311,-0.004902,1.000000,0.000114,0.000075,0.000117,-0.047986,-0.720383,-0.079872,0.687289,-141.255291,86.275584,49.124501
10298,-9.765853,-0.259889,-0.542193,0.069770,-0.126443,-0.029408,0.016751,0.012980,0.020583,-0.097659,-0.002608,-0.005416,1.000000,0.000084,0.000065,0.000103,-0.047974,-0.720435,-0.079742,0.687251,-141.432625,86.276986,48.935552
10299,-9.744257,-0.254745,-0.554329,0.082246,-0.127180,-0.050526,0.012610,0.013904,0.012639,-0.097443,-0.002553,-0.005537,1.000000,0.000063,0.000070,0.000063,-0.047952,-0.720483,-0.079658,0.687211,-141.561494,86.275306,48.798129
10300,-9.771668,-0.233927,-0.548692,0.078049,-0.149386,-0.024282,0.015613,0.012874,0.010613,-0.097717,-0.002344,-0.005481,1.000000,0.000078,0.000064,0.000053,-0.047910,-0.720530,-0.079567,0.687175,-141.670134,86.273151,48.678673
10301,-9.759860,-0.279916,-0.541753,0.062617,-0.104479,-0.034555,0.015117,0.007850,0.006128,-0.097599,-0.002802,-0.005414,1.000000,0.000076,0.000039,0.000031,-0.047813,-0.720560,-0.079446,0.687165,-141.717421,86.272205,48.613628
10302,-9.734338,-0.246426,-0.535827,0.063296,-0.137138,-0.061669,0.013454,0.008566,0.004060,-0.097344,-0.002466,-0.005354,1.000000,0.000067,0.000043,0.000020,-0.047758,-0.720588,-0.079385,0.687146,-141.758433,86.269646,48.563180
10303,-9.746065,-0.243829,-0.504222,0.031668,-0.146124,-0.051687,0.022506,0.007859,-0.000728,-0.097461,-0.002437,-0.005039,1.000000,0.000113,0.000039,-0.000004,-0.047637,-0.720616,-0.079290,0.687137,-141.757292,86.266035,48.546753
10304,-9.757792,-0.241515,-0.472590,0.000009,-0.155148,-0.041704,0.014386,0.007996,-0.001939,-0.097578,-0.002414,-0.004722,1.000000,0.000072,0.000040,-0.000010,-0.047557,-0.720640,-0.079248,0.687121,-141.753226,86.261604,48.540942
10305,-9.761667,-0.271700,-0.490614,0.012098,-0.123396,-0.035710,0.004957,0.002600,-0.011449,-0.097617,-0.002711,-0.004905,1.000000,0.000025,0.000013,-0.000057,-0.047393,-0.720645,-0.079175,0.687136,-141.652804,86.257121,48.621998
10306,-9.743970,-0.298671,-0.519127,0.036311,-0.092256,-0.050832,-0.011411,-0.000166,-0.010905,-0.097440,-0.002982,-0.005191,1.000000,-0.000057,-0.000001,-0.000055,-0.047379,-0.720632,-0.079251,0.687142,-141.557794,86.253167,48.722132
10307,-9.773315,-0.362296,-0.543571,0.047882,-0.028042,-0.017723,-0.012135,0.004096,-0.012134,-0.097733,-0.003617,-0.005433,1.000000,-0.000061,0.000020,-0.000061,-0.047313,-0.720636,-0.079279,0.687139,-141.478829,86.247497,48.797987
10308,-9.745792,-0.383181,-0.550755,0.052486,-0.006257,-0.043971,-0.006211,0.001382,-0.011924,-0.097458,-0.003826,-0.005507,1.000000,-0.000031,0.000007,-0.000060,-0.047276,-0.720630,-0.079342,0.687141,-141.382759,86.242466,48.896195
10309,-9.745719,-0.428644,-0.510574,0.005089,0.029855,-0.044241,0.001097,0.000739,-0.014521,-0.097458,-0.004279,-0.005105,1.000000,0.000005,0.000004,-0.000073,-0.047259,-0.720617,-0.079444,0.687143,-141.267556,86.236641,49.018280
10310,-9.726083,-0.373659,-0.507933,0.013587,-0.025345,-0.066227,0.005402,0.001125,-0.015091,-0.097261,-0.003729,-0.005079,1.000000,0.000027,0.000006,-0.000075,-0.047169,-0.720611,-0.079478,0.687152,-141.142557,86.230562,49.138817
10311,-9.731891,-0.396095,-0.471688,-0.025932,-0.011772,-0.061366,0.007148,0.001064,-0.017280,-0.097319,-0.003952,-0.004717,1.000000,0.000036,0.000005,-0.000086,-0.047091,-0.720602,-0.079538,0.687160,-141.005765,86.223776,49.274154
10312,-9.749518,-0.328030,-0.483877,-0.002219,-0.079618,-0.045983,0.009916,0.005204,-0.022887,-0.097496,-0.003269,-0.004836,1.000000,0.000050,0.000026,-0.000114,-0.046957,-0.720608,-0.079586,0.687158,-140.848934,86.213029,49.424004
10313,-9.778785,-0.348694,-0.548908,0.056811,-0.051765,-0.012605,0.004354,0.005785,-0.022479,-0.097788,-0.003476,-0.005486,1.000000,0.000022,0.000029,-0.000112,-0.046885,-0.720610,-0.079693,0.687147,-140.704092,86.202084,49.571699
10314,-9.743484,-0.311512,-0.520699,0.037855,-0.093769,-0.050852,0.007429,-0.005838,-0.019238,-0.097435,-0.003106,-0.005210,1.000000,0.000037,-0.000029,-0.000096,-0.046777,-0.720579,-0.079733,0.687183,-140.514202,86.197498,49.756115
10315,-9.733640,-0.307714,-0.498862,0.018487,-0.103278,-0.061981,0.002564,-0.000659,-0.028412,-0.097337,-0.003063,-0.004989,1.000000,0.000013,-0.000003,-0.000142,-0.046626,-0.720561,-0.079794,0.687205,-140.294195,86.187695,49.968804
10316,-9.719714,-0.365623,-0.544610,0.054483,-0.040244,-0.071100,0.001588,-0.002475,-0.023702,-0.097198,-0.003645,-0.005447,1.000000,0.000008,-0.000012,-0.000119,-0.046522,-0.720538,-0.079872,0.687227,-140.097963,86.179904,50.162931
10317,-9.762854,-0.331285,-0.562930,0.077725,-0.075595,-0.028608,-0.001780,-0.003435,-0.029125,-0.097629,-0.003299,-0.005631,1.000000,-0.000009,-0.000017,-0.000146,-0.046422,-0.720508,-0.079986,0.687252,-139.867747,86.170703,50.394269
10318,-9.741112,-0.374627,-0.533088,0.042632,-0.040058,-0.049985,-0.002673,-0.004599,-0.028672,-0.097412,-0.003732,-0.005333,1.000000,-0.000013,-0.000023,-0.000143,-0.046317,-0.720475,-0.080095,0.687281,-139.631592,86.161901,50.630860
10319,-9.762594,-0.381048,-0.521746,0.030609,-0.039677,-0.028867,-0.001413,-0.005567,-0.028503,-0.097626,-0.003797,-0.005220,1.000000,-0.000007,-0.000028,-0.000143,-0.046209,-0.720438,-0.080197,0.687315,-139.393006,86.153775,50.868949
10320,-9.740941,-0.380537,-0.532017,0.043044,-0.040433,-0.049988,-0.003033,-0.006588,-0.036111,-0.097410,-0.003788,-0.005323,1.000000,-0.000015,-0.000033,-0.000181,-0.046081,-0.720395,-0.080334,0.687353,-139.100306,86.142914,51.162425
10321,-9.762398,-0.387593,-0.520586,0.031034,-0.040072,-0.028870,-0.006037,-0.005562,-0.034083,-0.097624,-0.003859,-0.005208,1.000000,-0.000030,-0.000028,-0.000170,-0.045975,-0.720354,-0.080479,0.687386,-138.829139,86.132481,51.436798
10322,-9.774078,-0.388261,-0.487657,-0.000622,-0.049080,-0.018876,-0.008675,-0.006668,-0.031440,-0.097741,-0.003867,-0.004880,1.000000,-0.000043,-0.000033,-0.000157,-0.045884,-0.720311,-0.080618,0.687421,-138.572027,86.123234,51.697852
10323,-9.752434,-0.387922,-0.497642,0.011852,-0.049790,-0.039997,-0.009562,-0.011950,-0.037815,-0.097525,-0.003861,-0.004982,1.000000,-0.000048,-0.000060,-0.000189,-0.045760,-0.720247,-0.080764,0.687479,-138.246410,86.114101,52.025297
10324,-9.748548,-0.361870,-0.479276,0.000261,-0.081890,-0.046002,-0.008184,-0.005761,-0.033782,-0.097486,-0.003602,-0.004795,1.000000,-0.000041,-0.000029,-0.000169,-0.045658,-0.720206,-0.080911,0.687511,-137.982122,86.103392,52.293267
10325,-9.730682,-0.391120,-0.507028,0.024503,-0.050706,-0.061120,-0.004322,-0.008007,-0.037537,-0.097307,-0.003893,-0.005074,1.000000,-0.000022,-0.000040,-0.000188,-0.045526,-0.720157,-0.081049,0.687555,-137.682221,86.092405,52.593646
10326,-9.738575,-0.362781,-0.456321,-0.018946,-0.091598,-0.057129,-0.015483,-0.009254,-0.038003,-0.097386,-0.003610,-0.004567,1.000000,-0.000077,-0.000046,-0.000190,-0.045437,-0.720101,-0.081235,0.687598,-137.379384,86.081355,52.904453
10327,-9.732455,-0.389836,-0.451556,-0.026596,-0.069204,-0.062248,-0.017145,-0.008545,-0.040060,-0.097325,-0.003879,-0.004519,1.000000,-0.000086,-0.000043,-0.000200,-0.045364,-0.720044,-0.081448,0.687637,-137.074732,86.069267,53.220544
10328,-9.734103,-0.431781,-0.522181,0.036875,-0.019388,-0.055120,-0.026153,-0.009597,-0.040808,-0.097342,-0.004299,-0.005226,1.000000,-0.000131,-0.000048,-0.000204,-0.045304,-0.719983,-0.081681,0.687677,-136.762612,86.057037,53.546793
10329,-9.733979,-0.435645,-0.521284,0.037105,-0.019550,-0.055121,-0.031748,-0.011418,-0.041675,-0.097340,-0.004337,-0.005218,1.000000,-0.000159,-0.000057,-0.000208,-0.045253,-0.719914,-0.081923,0.687724,-136.440474,86.045432,53.884521
10330,-9.737591,-0.468967,-0.537851,0.049101,0.012130,-0.049116,-0.025777,-0.011729,-0.040175,-0.097377,-0.004671,-0.005384,1.000000,-0.000129,-0.000059,-0.000201,-0.045195,-0.719846,-0.082152,0.687772,-136.123643,86.034087,54.215285
10331,-9.778201,-0.533202,-0.528534,0.028841,0.067495,-0.005982,-0.014682,-0.015243,-0.042275,-0.097783,-0.005312,-0.005292,1.000000,-0.000073,-0.000076,-0.000211,-0.045085,-0.719767,-0.082340,0.687839,-135.769770,86.023522,54.575534
10332,-9.743037,-0.497730,-0.498955,0.009850,0.025517,-0.044232,-0.005266,-0.013930,-0.039617,-0.097431,-0.004958,-0.004996,1.000000,-0.000026,-0.000070,-0.000198,-0.044956,-0.719696,-0.082496,0.687903,-135.435533,86.013032,54.911973
10333,-9.727056,-0.518668,-0.472138,-0.017433,0.038571,-0.060469,-0.008305,-0.015298,-0.038873,-0.097271,-0.005168,-0.004729,1.000000,-0.000042,-0.000076,-0.000194,-0.044864,-0.719619,-0.082680,0.687968,-135.105327,86.003388,55.249764
10334,-9.715185,-0.524719,-0.503089,0.014625,0.047154,-0.070470,-0.005746,-0.014842,-0.037255,-0.097152,-0.005229,-0.005038,1.000000,-0.000029,-0.000074,-0.000186,-0.044745,-0.719545,-0.082829,0.688035,-134.783145,85.993957,55.574405
10335,-9.726808,-0.525843,-0.469306,-0.017040,0.038200,-0.060467,-0.005340,-0.014588,-0.035351,-0.097269,-0.005241,-0.004700,1.000000,-0.000027,-0.000073,-0.000177,-0.044645,-0.719473,-0.082981,0.688099,-134.477355,85.985254,55.884481
10336,-9.764106,-0.515791,-0.482400,-0.001609,0.025320,-0.023107,-0.007974,-0.015702,-0.032709,-0.097642,-0.005142,-0.004831,1.000000,-0.000040,-0.000079,-0.000164,-0.044550,-0.719398,-0.083121,0.688167,-134.180187,85.977788,56.185333
10337,-9.750535,-0.483710,-0.441846,-0.032892,-0.016087,-0.040236,-0.004397,-0.015151,-0.041319,-0.097506,-0.004817,-0.004426,1.000000,-0.000022,-0.000076,-0.000207,-0.044463,-0.719318,-0.083330,0.688230,-133.842130,85.966369,56.533391
10338,-9.766316,-0.470260,-0.466002,-0.005232,-0.029510,-0.024003,-0.004412,-0.011038,-0.034497,-0.097664,-0.004686,-0.004665,1.000000,-0.000022,-0.000055,-0.000172,-0.044348,-0.719259,-0.083465,0.688283,-133.562952,85.956086,56.814173
10339,-9.725120,-0.457557,-0.432812,-0.032069,-0.048922,-0.067370,-0.009520,-0.011957,-0.037708,-0.097252,-0.004557,-0.004334,1.000000,-0.000048,-0.000060,-0.000189,-0.044274,-0.719191,-0.083665,0.688335,-133.266437,85.944730,57.120941
10340,-9.744584,-0.473268,-0.474633,0.007386,-0.030456,-0.045129,-0.018200,-0.013431,-0.032304,-0.097446,-0.004717,-0.004752,1.000000,-0.000091,-0.000067,-0.000162,-0.044216,-0.719121,-0.083839,0.688390,-132.996059,85.936105,57.400831
10341,-9.750053,-0.497305,-0.437360,-0.032094,-0.016864,-0.040235,-0.026659,-0.008824,-0.032815,-0.097501,-0.004958,-0.004377,1.000000,-0.000133,-0.000044,-0.000164,-0.044195,-0.719065,-0.084051,0.688425,-132.757740,85.925600,57.654741
10342,-9.752968,-0.574110,-0.413962,-0.067611,0.051128,-0.034438,-0.040850,-0.011479,-0.032518,-0.097530,-0.005726,-0.004144,1.000000,-0.000204,-0.000057,-0.000163,-0.044217,-0.718997,-0.084305,0.688463,-132.513126,85.915956,57.921819
10343,-9.729404,-0.581619,-0.477883,-0.003719,0.068554,-0.054448,-0.040442,-0.011226,-0.030611,-0.097295,-0.005802,-0.004783,1.000000,-0.000202,-0.000056,-0.000153,-0.044263,-0.718929,-0.084566,0.688499,-132.284227,85.907112,58.175713
10344,-9.739072,-0.590595,-0.498382,0.016114,0.077682,-0.043326,-0.032350,-0.013701,-0.030700,-0.097391,-0.005892,-0.004990,1.000000,-0.000162,-0.000069,-0.000154,-0.044261,-0.718856,-0.084783,0.688548,-132.033615,85.898937,58.443928
10345,-9.731752,-0.534213,-0.462082,-0.007280,0.013758,-0.055349,-0.023395,-0.010896,-0.024433,-0.097318,-0.005331,-0.004625,1.000000,-0.000117,-0.000054,-0.000122,-0.044254,-0.718797,-0.084948,0.688590,-131.831528,85.892554,58.658847
10346,-9.715683,-0.553765,-0.435934,-0.034537,0.026772,-0.071574,-0.023285,-0.007853,-0.027382,-0.097157,-0.005525,-0.004363,1.000000,-0.000116,-0.000039,-0.000137,-0.044229,-0.718748,-0.085123,0.688621,-131.629944,85.883425,58.872706
10347,-9.715587,-0.556084,-0.435113,-0.034348,0.026624,-0.071573,-0.021724,-0.011605,-0.022370,-0.097156,-0.005550,-0.004356,1.000000,-0.000109,-0.000058,-0.000112,-0.044226,-0.718687,-0.085279,0.688665,-131.435817,85.878067,59.079361
10348,-9.784265,-0.554914,-0.459357,-0.011501,0.023610,-0.001975,-0.028519,-0.007714,-0.020815,-0.097843,-0.005540,-0.004597,1.000000,-0.000143,-0.000039,-0.000104,-0.044243,-0.718640,-0.085449,0.688693,-131.274050,85.871609,59.256310
