// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00698,-9.483387,0.128712,-0.729543,0.198024,0.508484,-0.316074,0.123107,-0.046314,-0.024174,-0.094832,0.001303,-0.007317,1.000000,0.000616,-0.000232,-0.000121,0.194408,-0.691308,0.261441,0.644940,143.509045,83.391956,-74.164213
00699,-9.609763,0.086476,-0.673046,0.177286,0.585670,-0.198450,0.099135,-0.031846,-0.013687,-0.096096,0.000875,-0.006745,1.000000,0.000496,-0.000159,-0.000068,0.194817,-0.691105,0.261675,0.644939,143.489041,83.412889,-74.238929
00700,-9.710269,0.119470,-0.725394,0.197346,0.536372,-0.091414,0.082649,-0.026516,-0.011420,-0.097102,0.001203,-0.007266,1.000000,0.000413,-0.000133,-0.000057,0.195142,-0.690923,0.261903,0.644943,143.443704,83.428000,-74.331356
00701,-9.873684,-0.001525,-0.739120,0.278993,0.638305,0.064087,0.073140,-0.023717,-0.012205,-0.098736,-0.000007,-0.007403,1.000000,0.000366,-0.000119,-0.000061,0.195459,-0.690764,0.262081,0.644945,143.426377,83.444684,-74.390878
00702,-9.755453,-0.015408,-0.699850,0.262416,0.657361,-0.057796,0.095467,-0.034781,-0.013113,-0.097553,-0.000144,-0.007016,1.000000,0.000477,-0.000174,-0.000066,0.195845,-0.690545,0.262336,0.644959,143.369932,83.464163,-74.501872
00703,-9.592859,0.029350,-0.768820,0.296690,0.558600,-0.209832,0.113627,-0.040905,-0.009337,-0.095927,0.000302,-0.007708,1.000000,0.000568,-0.000205,-0.000047,0.196298,-0.690293,0.262620,0.644976,143.312192,83.487832,-74.622422
00704,-9.548385,0.158776,-0.786594,0.234537,0.438486,-0.243554,0.134600,-0.022680,-0.009718,-0.095483,0.001598,-0.007876,1.000000,0.000673,-0.000113,-0.000049,0.196792,-0.690070,0.263024,0.644899,143.299869,83.500571,-74.711565
00705,-9.568070,0.210683,-0.801781,0.215170,0.387739,-0.219014,0.133337,-0.028173,-0.007841,-0.095679,0.002116,-0.008030,1.000000,0.000667,-0.000141,-0.000039,0.197286,-0.689840,0.263382,0.644849,143.284842,83.517860,-74.799382
00706,-9.578964,0.237368,-0.870226,0.254007,0.323584,-0.200146,0.114667,-0.029587,-0.009801,-0.095788,0.002383,-0.008715,1.000000,0.000573,-0.000148,-0.000049,0.197720,-0.689613,0.263714,0.644822,143.240059,83.533791,-74.909693
00707,-9.609254,0.160729,-0.859566,0.293784,0.390250,-0.176098,0.109445,-0.028476,-0.009075,-0.096091,0.001616,-0.008608,1.000000,0.000547,-0.000142,-0.000045,0.198146,-0.689403,0.264001,0.644799,143.214991,83.551692,-74.995563
00708,-9.573203,0.047478,-0.798005,0.318881,0.510374,-0.225033,0.104068,-0.027734,-0.003592,-0.095731,0.000481,-0.007993,1.000000,0.000520,-0.000139,-0.000018,0.198521,-0.689184,0.264322,0.644786,143.143796,83.564624,-75.126336
00709,-9.581248,-0.077810,-0.793171,0.394894,0.609487,-0.225818,0.117133,-0.031406,-0.000189,-0.095811,-0.000773,-0.007947,1.000000,0.000586,-0.000157,-0.000001,0.198926,-0.688953,0.264640,0.644778,143.076007,83.580675,-75.255873
00710,-9.609049,-0.037545,-0.736154,0.327359,0.614133,-0.200569,0.132411,-0.029282,0.003772,-0.096089,-0.000372,-0.007376,1.000000,0.000662,-0.000146,0.000019,0.199377,-0.688691,0.265076,0.644739,142.985452,83.591741,-75.422463
00711,-9.568488,0.008538,-0.671039,0.251250,0.611923,-0.243531,0.133815,-0.022731,0.005459,-0.095684,0.000087,-0.006721,1.000000,0.000669,-0.000114,0.000027,0.199802,-0.688466,0.265465,0.644688,142.931001,83.602022,-75.546662
00712,-9.660039,0.202304,-0.620743,0.091141,0.501073,-0.144015,0.103722,-0.019043,0.008757,-0.096600,0.002022,-0.006216,1.000000,0.000519,-0.000095,0.000044,0.200124,-0.688259,0.265836,0.644656,142.834551,83.606639,-75.702638
00713,-9.800094,0.225944,-0.631410,0.082778,0.491015,-0.002304,0.072425,-0.005387,0.016150,-0.098001,0.002254,-0.006316,1.000000,0.000362,-0.000027,0.000081,0.200283,-0.688136,0.266085,0.644635,142.754592,83.605031,-75.817762
00714,-9.814924,0.282339,-0.547961,-0.015721,0.501025,0.008791,0.036318,-0.013453,0.008640,-0.098149,0.002820,-0.005486,1.000000,0.000182,-0.000067,0.000043,0.200367,-0.688014,0.266245,0.644673,142.637151,83.607084,-75.955998
00715,-9.729845,0.230764,-0.496126,-0.019297,0.563578,-0.083798,0.033262,-0.018509,0.009244,-0.097298,0.002304,-0.004970,1.000000,0.000166,-0.000093,0.000046,0.200458,-0.687886,0.266359,0.644734,142.521955,83.613918,-76.088701
00716,-9.601417,0.274142,-0.572795,0.019285,0.468483,-0.201725,0.013444,-0.010652,0.003039,-0.096014,0.002740,-0.005733,1.000000,0.000067,-0.000053,0.000015,0.200476,-0.687803,0.266427,0.644788,142.422621,83.616594,-76.195527
00717,-9.614915,0.298190,-0.619168,0.041610,0.422094,-0.182579,0.005555,-0.008390,0.003623,-0.096149,0.002980,-0.006196,1.000000,0.000028,-0.000042,0.000018,0.200412,-0.687770,0.266374,0.644866,142.345427,83.620718,-76.262512
00718,-9.655251,0.369870,-0.761068,0.107661,0.283618,-0.125176,-0.042888,0.012250,0.000254,-0.096553,0.003697,-0.007606,1.000000,-0.000214,0.000061,0.000001,0.200215,-0.687822,0.266275,0.644913,142.296715,83.613953,-76.285923
00719,-9.707121,0.189010,-0.649331,0.132377,0.499982,-0.095792,-0.074382,0.009398,0.001882,-0.097072,0.001887,-0.006489,1.000000,-0.000372,0.000047,0.000009,0.199888,-0.687915,0.266008,0.645025,142.235610,83.610624,-76.296024
00720,-9.633811,-0.026873,-0.679185,0.293137,0.643017,-0.180817,-0.045925,0.007205,0.000853,-0.096338,-0.000271,-0.006788,1.000000,-0.000230,0.000036,0.000004,0.199686,-0.687952,0.265896,0.645094,142.167086,83.605929,-76.337620
00721,-9.589424,-0.125464,-0.692375,0.366244,0.707819,-0.230567,-0.016058,0.013797,0.004084,-0.095895,-0.001257,-0.006917,1.000000,-0.000080,0.000069,0.000020,0.199542,-0.688000,0.265825,0.645117,142.144634,83.599831,-76.341757
00722,-9.610787,-0.113582,-0.668998,0.340435,0.716803,-0.210710,0.016680,0.009922,0.004575,-0.096108,-0.001137,-0.006685,1.000000,0.000083,0.000050,0.000023,0.199540,-0.687978,0.265931,0.645097,142.105638,83.592593,-76.389737
00723,-9.667141,0.045482,-0.599204,0.185287,0.643137,-0.150039,0.038311,0.013844,0.008063,-0.096672,0.000452,-0.005985,1.000000,0.000192,0.000069,0.000040,0.199563,-0.687971,0.266041,0.645053,142.099619,83.585010,-76.407427
00724,-9.710092,0.225268,-0.649335,0.111513,0.478577,-0.090712,0.025029,0.014888,0.006858,-0.097101,0.002250,-0.006486,1.000000,0.000125,0.000074,0.000034,0.199576,-0.687954,0.266186,0.645007,142.071946,83.574720,-76.448826
00725,-9.663828,0.280978,-0.636101,0.067796,0.439713,-0.134092,-0.001070,0.013259,0.010261,-0.096639,0.002805,-0.006355,1.000000,-0.000005,0.000066,0.000051,0.199506,-0.687960,0.266228,0.645005,142.032613,83.566718,-76.485965
00726,-9.588640,0.219483,-0.639945,0.111582,0.479168,-0.212809,-0.017565,0.018861,0.007822,-0.095887,0.002191,-0.006391,1.000000,-0.000088,0.000094,0.000039,0.199364,-0.687997,0.266243,0.645003,141.989341,83.554289,-76.518505
00727,-9.548261,0.193138,-0.667142,0.149903,0.480289,-0.252430,-0.032087,0.026636,0.004499,-0.095484,0.001928,-0.006659,1.000000,-0.000160,0.000133,0.000022,0.199197,-0.688081,0.266187,0.644988,141.997089,83.542364,-76.491883
00728,-9.594225,0.138915,-0.684366,0.195469,0.519521,-0.209110,-0.022249,0.027514,0.006686,-0.095943,0.001385,-0.006831,1.000000,-0.000111,0.000138,0.000033,0.199031,-0.688152,0.266192,0.644961,141.982777,83.526429,-76.492579
00729,-9.681725,0.187993,-0.713932,0.184613,0.475037,-0.116240,-0.027801,0.036890,0.006706,-0.096819,0.001876,-0.007122,1.000000,-0.000139,0.000184,0.000034,0.198895,-0.688248,0.266204,0.644896,142.017334,83.509165,-76.447729
00730,-9.671503,0.198711,-0.664623,0.138479,0.499124,-0.130184,-0.010064,0.034527,0.004674,-0.096716,0.001985,-0.006630,1.000000,-0.000050,0.000173,0.000023,0.198767,-0.688333,0.266248,0.644827,142.039592,83.490772,-76.418644
00731,-9.628310,0.176278,-0.716694,0.192947,0.482004,-0.170098,-0.008573,0.030441,0.004572,-0.096284,0.001760,-0.007152,1.000000,-0.000043,0.000152,0.000023,0.198644,-0.688418,0.266240,0.644777,142.070836,83.476981,-76.376446
00732,-9.649327,0.076492,-0.764807,0.290899,0.535389,-0.151992,-0.014121,0.039821,0.004591,-0.096495,0.000762,-0.007629,1.000000,-0.000071,0.000199,0.000023,0.198496,-0.688523,0.266276,0.644695,142.107059,83.456221,-76.330964
00733,-9.709884,-0.034047,-0.770255,0.360254,0.628002,-0.099185,-0.009348,0.045384,0.008969,-0.097101,-0.000345,-0.007681,1.000000,-0.000047,0.000227,0.000045,0.198312,-0.688663,0.266267,0.644607,142.167363,83.434234,-76.254519
00734,-9.807995,-0.113053,-0.774420,0.408685,0.701639,-0.007079,0.004065,0.034710,0.012027,-0.098081,-0.001136,-0.007727,1.000000,0.000020,0.000174,0.000060,0.198210,-0.688724,0.266381,0.644526,142.168695,83.413167,-76.254644
00735,-9.704703,-0.141948,-0.746232,0.406160,0.733004,-0.114440,0.030016,0.035980,0.013421,-0.097048,-0.001425,-0.007445,1.000000,0.000150,0.000180,0.000067,0.198182,-0.688779,0.266531,0.644413,142.204816,83.393699,-76.229385
00736,-9.634037,-0.092921,-0.782907,0.405749,0.667878,-0.178086,0.042774,0.030619,0.022720,-0.096341,-0.000938,-0.007815,1.000000,0.000214,0.000153,0.000114,0.198184,-0.688774,0.266803,0.644306,142.174159,83.370730,-76.284041
00737,-9.681416,0.042189,-0.768350,0.308673,0.580295,-0.123005,0.040795,0.029431,0.027239,-0.096815,0.000410,-0.007669,1.000000,0.000204,0.000147,0.000136,0.198153,-0.688780,0.267024,0.644217,142.141845,83.349422,-76.333113
00738,-9.634982,0.099700,-0.756683,0.265216,0.541951,-0.166376,0.031298,0.035457,0.032643,-0.096351,0.000982,-0.007550,1.000000,0.000156,0.000177,0.000163,0.198076,-0.688789,0.267298,0.644118,142.081439,83.320765,-76.411105
00739,-9.647855,0.126607,-0.807113,0.287727,0.495592,-0.147276,0.029819,0.028606,0.035685,-0.096480,0.001250,-0.008057,1.000000,0.000149,0.000143,0.000178,0.198010,-0.688780,0.267542,0.644047,142.009092,83.296832,-76.499166
00740,-9.564415,0.191646,-0.814756,0.256258,0.435789,-0.225039,0.014917,0.033415,0.039291,-0.095646,0.001898,-0.008131,1.000000,0.000075,0.000167,0.000196,0.197858,-0.688789,0.267784,0.643982,141.908989,83.266727,-76.607687
00741,-9.600993,0.188615,-0.798796,0.245076,0.457099,-0.190644,-0.011405,0.039153,0.038241,-0.096012,0.001867,-0.007969,1.000000,-0.000057,0.000196,0.000191,0.197671,-0.688834,0.267958,0.643919,141.837446,83.237294,-76.678707
00742,-9.622162,0.204045,-0.778046,0.219307,0.466077,-0.170713,-0.016081,0.036871,0.040038,-0.096223,0.002021,-0.007763,1.000000,-0.000080,0.000184,0.000200,0.197406,-0.688884,0.268106,0.643885,141.728816,83.205330,-76.777944
00743,-9.594565,0.204435,-0.853829,0.279289,0.420901,-0.191288,-0.012224,0.038917,0.035740,-0.095948,0.002027,-0.008520,1.000000,-0.000061,0.000195,0.000179,0.197190,-0.688947,0.268232,0.643832,141.667167,83.176839,-76.832408
00744,-9.631549,0.239390,-0.856965,0.259075,0.401865,-0.151952,-0.024138,0.046506,0.036193,-0.096318,0.002375,-0.008548,1.000000,-0.000121,0.000233,0.000181,0.196896,-0.689041,0.268351,0.643772,141.598485,83.141884,-76.886773
00745,-9.617789,0.293112,-0.726489,0.123650,0.444571,-0.174086,-0.014419,0.046056,0.039510,-0.096180,0.002912,-0.007243,1.000000,-0.000072,0.000230,0.000198,0.196623,-0.689135,0.268461,0.643709,141.542702,83.108759,-76.929227
00746,-9.663742,0.354117,-0.676895,0.045568,0.439388,-0.128868,-0.017715,0.049318,0.039362,-0.096640,0.003522,-0.006745,1.000000,-0.000089,0.000247,0.000197,0.196337,-0.689227,0.268614,0.643633,141.475426,83.071400,-76.985891
00747,-9.735170,0.424722,-0.703678,0.019973,0.382013,-0.050374,-0.050503,0.050015,0.032548,-0.097354,0.004230,-0.007014,1.000000,-0.000253,0.000250,0.000163,0.195968,-0.689374,0.268598,0.643595,141.438033,83.039111,-76.990867
00748,-9.746513,0.338033,-0.700363,0.070695,0.459047,-0.046236,-0.078998,0.050027,0.030889,-0.097467,0.003363,-0.006981,1.000000,-0.000395,0.000250,0.000154,0.195498,-0.689540,0.268525,0.643591,141.369830,83.004452,-77.013098
00749,-9.724168,0.291636,-0.710489,0.107559,0.491378,-0.071216,-0.085704,0.041349,0.023714,-0.097243,0.002902,-0.007086,1.000000,-0.000429,0.000207,0.000119,0.195044,-0.689707,0.268355,0.643621,141.319662,82.979079,-77.010236
00750,-9.680789,0.197914,-0.850690,0.276707,0.478313,-0.108298,-0.085661,0.041374,0.023697,-0.096810,0.001964,-0.008488,1.000000,-0.000428,0.000207,0.000118,0.194585,-0.689860,0.268228,0.643648,141.249343,82.950860,-77.030756
00751,-9.630687,0.110051,-0.914394,0.382086,0.506568,-0.158892,-0.081929,0.043086,0.024152,-0.096309,0.001085,-0.009124,1.000000,-0.000410,0.000215,0.000121,0.194148,-0.690024,0.268082,0.643665,141.204542,82.924493,-77.026007
00752,-9.643078,0.136962,-0.965502,0.404926,0.460753,-0.139857,-0.049225,0.038110,0.021174,-0.096433,0.001357,-0.009637,1.000000,-0.000246,0.000191,0.000106,0.193828,-0.690135,0.268059,0.643652,141.155305,82.898634,-77.046322
00753,-9.664548,0.189136,-0.963334,0.369577,0.428239,-0.114889,-0.031879,0.043648,0.023252,-0.096648,0.001879,-0.009613,1.000000,-0.000159,0.000218,0.000116,0.193575,-0.690250,0.268082,0.643596,141.145110,82.872291,-77.037403
00754,-9.673513,0.255231,-0.932157,0.303487,0.401596,-0.104056,-0.031391,0.037983,0.021764,-0.096737,0.002540,-0.009304,1.000000,-0.000157,0.000190,0.000109,0.193314,-0.690343,0.268119,0.643559,141.103974,82.846275,-77.059853
00755,-9.676327,0.291426,-0.930063,0.278681,0.378892,-0.098779,-0.025237,0.036165,0.019887,-0.096765,0.002903,-0.009284,1.000000,-0.000126,0.000181,0.000099,0.193034,-0.690461,0.268068,0.643538,141.088162,82.824474,-77.047597
00756,-9.663696,0.345564,-0.922659,0.239416,0.343720,-0.107933,-0.027914,0.035086,0.017152,-0.096639,0.003446,-0.009210,1.000000,-0.000140,0.000175,0.000086,0.192804,-0.690547,0.268097,0.643503,141.057388,82.801408,-77.061615
00757,-9.650875,0.361234,-0.896739,0.209065,0.348993,-0.122047,-0.029004,0.031225,0.013219,-0.096510,0.003605,-0.008953,1.000000,-0.000145,0.000156,0.000066,0.192564,-0.690651,0.268034,0.643489,141.048790,82.784171,-77.044606
00758,-9.644357,0.332867,-0.929064,0.251814,0.353893,-0.127702,-0.032524,0.029903,0.007990,-0.096445,0.003323,-0.009277,1.000000,-0.000163,0.000150,0.000040,0.192355,-0.690737,0.268011,0.643469,141.033028,82.766714,-77.040829
00759,-9.625804,0.394351,-0.968582,0.244607,0.281670,-0.137431,-0.016691,0.026606,0.005834,-0.096259,0.003940,-0.009673,1.000000,-0.000083,0.000133,0.000029,0.192191,-0.690823,0.267961,0.643446,141.044602,82.754320,-77.011142
00760,-9.625143,0.318574,-0.934751,0.264203,0.364045,-0.147477,-0.011133,0.028160,0.002909,-0.096253,0.003184,-0.009334,1.000000,-0.000056,0.000141,0.000015,0.192074,-0.690889,0.267988,0.643399,141.053917,82.739471,-76.994441
00761,-9.615865,0.404479,-0.920717,0.199150,0.305622,-0.151263,-0.006793,0.023551,-0.006486,-0.096160,0.004048,-0.009196,1.000000,-0.000034,0.000118,-0.000032,0.192002,-0.690966,0.267937,0.643359,141.104627,82.732896,-76.933314
00762,-9.636777,0.300801,-0.844473,0.201185,0.437461,-0.146290,-0.004267,0.031996,-0.008119,-0.096369,0.003012,-0.008429,1.000000,-0.000021,0.000160,-0.000041,0.191939,-0.691053,0.267952,0.643278,141.167013,82.720298,-76.867077
00763,-9.667267,0.225526,-0.839515,0.240913,0.504254,-0.122518,-0.000250,0.026676,-0.008019,-0.096674,0.002259,-0.008382,1.000000,-0.000001,0.000133,-0.000040,0.191893,-0.691135,0.267925,0.643215,141.235344,82.712824,-76.792663
00764,-9.632591,0.150700,-0.801017,0.256217,0.583425,-0.166698,0.011565,0.028698,-0.010264,-0.096327,0.001512,-0.007996,1.000000,0.000058,0.000143,-0.000051,0.191896,-0.691199,0.267980,0.643123,141.304656,82.702450,-76.728585
00765,-9.660341,0.190818,-0.750218,0.188475,0.587417,-0.141036,0.011828,0.032325,-0.008829,-0.096605,0.001913,-0.007486,1.000000,0.000059,0.000162,-0.000044,0.191886,-0.691288,0.267994,0.643024,141.397843,82.692688,-76.635934
00766,-9.688293,0.269164,-0.717801,0.111825,0.550977,-0.110387,0.005578,0.031859,-0.009510,-0.096884,0.002696,-0.007162,1.000000,0.000028,0.000159,-0.000048,0.191862,-0.691367,0.268036,0.642929,141.469479,82.680605,-76.566052
00767,-9.669590,0.290999,-0.739437,0.113909,0.519691,-0.125099,-0.024043,0.030972,-0.004278,-0.096697,0.002911,-0.007380,1.000000,-0.000120,0.000155,-0.000021,0.191726,-0.691476,0.267959,0.642884,141.522629,82.669790,-76.494812
00768,-9.628940,0.263633,-0.767376,0.152363,0.521400,-0.164901,-0.035885,0.038616,-0.003874,-0.096291,0.002637,-0.007656,1.000000,-0.000179,0.000193,-0.000019,0.191531,-0.691609,0.267893,0.642827,141.569145,82.652652,-76.426300
00769,-9.591136,0.194117,-0.753826,0.183450,0.581800,-0.209372,-0.056963,0.043029,-0.001045,-0.095913,0.001940,-0.007518,1.000000,-0.000285,0.000215,-0.000005,0.191215,-0.691800,0.267691,0.642799,141.624659,82.635284,-76.326742
00770,-9.624730,0.153947,-0.744839,0.198042,0.626432,-0.180332,-0.053858,0.049078,0.002020,-0.096249,0.001536,-0.007425,1.000000,-0.000269,0.000245,0.000010,0.190925,-0.691976,0.267598,0.642735,141.668572,82.611335,-76.250467
00771,-9.667960,0.218679,-0.843634,0.231867,0.524137,-0.122460,-0.081943,0.050864,-0.005640,-0.096682,0.002186,-0.008413,1.000000,-0.000410,0.000254,-0.000028,0.190536,-0.692218,0.267317,0.642707,141.746285,82.592071,-76.115643
00772,-9.773054,0.245503,-0.857405,0.220385,0.511532,-0.014843,-0.098681,0.052634,-0.004939,-0.097733,0.002453,-0.008550,1.000000,-0.000493,0.000263,-0.000025,0.190109,-0.692457,0.267059,0.642683,141.797411,82.568968,-76.006188
00773,-9.676898,0.321048,-0.835540,0.157379,0.456376,-0.106477,-0.089798,0.042240,-0.002249,-0.096771,0.003208,-0.008336,1.000000,-0.000449,0.000211,-0.000011,0.189743,-0.692653,0.266810,0.642683,141.834653,82.552350,-75.916505
00774,-9.623671,0.350169,-0.977182,0.251449,0.344152,-0.142585,-0.096973,0.040240,-0.004357,-0.096239,0.003499,-0.009754,1.000000,-0.000485,0.000201,-0.000022,0.189336,-0.692849,0.266547,0.642701,141.850474,82.534608,-75.843633
00775,-9.647809,0.323302,-1.039236,0.314405,0.333506,-0.114509,-0.086174,0.042640,-0.000683,-0.096480,0.003229,-0.010373,1.000000,-0.000431,0.000213,-0.000003,0.188970,-0.693044,0.266308,0.642698,141.885317,82.517241,-75.757260
00776,-9.635179,0.337095,-1.013480,0.284378,0.339259,-0.128603,-0.058053,0.033750,-0.013773,-0.096353,0.003375,-0.010120,1.000000,-0.000290,0.000169,-0.000069,0.188737,-0.693195,0.266131,0.642677,141.937820,82.505744,-75.669876
00777,-9.637923,0.293424,-0.974951,0.278123,0.398422,-0.133323,-0.037310,0.036344,-0.016172,-0.096381,0.002940,-0.009733,1.000000,-0.000187,0.000182,-0.000081,0.188566,-0.693357,0.265955,0.642625,142.035920,82.496615,-75.542282
00778,-9.638342,0.364229,-0.889372,0.164766,0.395228,-0.136018,-0.017324,0.027106,-0.026551,-0.096384,0.003654,-0.008881,1.000000,-0.000087,0.000136,-0.000133,0.188524,-0.693465,0.265859,0.642560,142.137385,82.492585,-75.429047
00779,-9.663322,0.406815,-0.862144,0.113315,0.380944,-0.110593,-0.011358,0.033625,-0.029100,-0.096634,0.004082,-0.008605,1.000000,-0.000057,0.000168,-0.000146,0.188518,-0.693599,0.265751,0.642462,142.287037,82.489120,-75.269705
00780,-9.667538,0.586642,-0.806257,-0.043922,0.273112,-0.097804,-0.013637,0.023631,-0.039545,-0.096675,0.005885,-0.008052,1.000000,-0.000068,0.000118,-0.000198,0.188535,-0.693709,0.265619,0.642393,142.425899,82.491145,-75.120880
00781,-9.636691,0.580748,-0.779797,-0.063690,0.288055,-0.131565,-0.052011,0.029004,-0.046991,-0.096367,0.005828,-0.007786,1.000000,-0.000260,0.000145,-0.000235,0.188445,-0.693893,0.265306,0.642350,142.601410,82.495997,-74.910759
00782,-9.656907,0.442546,-0.935120,0.139449,0.304370,-0.106295,-0.068908,0.025240,-0.055070,-0.096569,0.004449,-0.009341,1.000000,-0.000345,0.000126,-0.000275,0.188318,-0.694081,0.264944,0.642334,142.766853,82.502570,-74.703185
00783,-9.646704,0.297746,-0.936796,0.225726,0.413416,-0.127478,-0.065818,0.017408,-0.060028,-0.096467,0.003003,-0.009361,1.000000,-0.000329,0.000087,-0.000300,0.188232,-0.694260,0.264524,0.642339,142.950794,82.517051,-74.475515
00784,-9.587142,0.211605,-0.945859,0.283877,0.465852,-0.192131,-0.031657,0.022512,-0.059576,-0.095872,0.002143,-0.009448,1.000000,-0.000158,0.000113,-0.000298,0.188252,-0.694410,0.264263,0.642278,143.147084,82.526253,-74.258367
00785,-9.650083,0.320695,-0.934499,0.202130,0.391097,-0.122155,-0.031023,0.018181,-0.062185,-0.096501,0.003236,-0.009337,1.000000,-0.000155,0.000091,-0.000311,0.188309,-0.694555,0.263966,0.642227,143.361601,82.540913,-74.023000
00786,-9.649876,0.276630,-0.918373,0.212409,0.432534,-0.127243,-0.044165,0.019331,-0.063571,-0.096499,0.002795,-0.009175,1.000000,-0.000221,0.000097,-0.000318,0.188303,-0.694711,0.263648,0.642190,143.557726,82.552740,-73.798803
00787,-9.645235,0.165072,-1.014848,0.353085,0.458851,-0.130100,-0.053253,0.018378,-0.058654,-0.096453,0.001676,-0.010140,1.000000,-0.000266,0.000092,-0.000293,0.188288,-0.694865,0.263312,0.642166,143.748220,82.565876,-73.577938
00788,-9.702014,-0.061684,-0.991476,0.466795,0.656811,-0.093294,-0.057508,0.021057,-0.056573,-0.097021,-0.000592,-0.009904,1.000000,-0.000288,0.000105,-0.000283,0.188211,-0.695030,0.262977,0.642147,143.917649,82.574350,-73.372966
00789,-9.689150,-0.129353,-0.928391,0.454829,0.743953,-0.117434,-0.029110,0.014527,-0.046665,-0.096892,-0.001272,-0.009277,1.000000,-0.000146,0.000073,-0.000233,0.188210,-0.695149,0.262715,0.642126,144.071874,82.585111,-73.195991
00790,-9.743685,-0.196969,-0.999198,0.547915,0.759839,-0.060814,-0.022082,0.006474,-0.038010,-0.097438,-0.001952,-0.009989,1.000000,-0.000110,0.000032,-0.000190,0.188215,-0.695209,0.262544,0.642129,144.158554,82.593990,-73.094942
00791,-9.706326,-0.192971,-1.018319,0.560559,0.738302,-0.095298,-0.012932,0.001935,-0.031293,-0.097064,-0.001915,-0.010182,1.000000,-0.000065,0.000010,-0.000156,0.188259,-0.695243,0.262399,0.642139,144.234854,82.605318,-73.009714
00792,-9.758628,0.047692,-1.028406,0.420415,0.546496,-0.024158,-0.002642,-0.009399,-0.022481,-0.097586,0.000488,-0.010289,1.000000,-0.000013,-0.000047,-0.000112,0.188302,-0.695214,0.262330,0.642186,144.236455,82.616350,-73.005692
