// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31987,-8.220883,-4.844285,-2.495663,-0.080955,0.196789,0.047996,-0.034830,0.023118,-0.016019,-0.082216,-0.048441,-0.024939,1.000000,-0.000174,0.000116,-0.000080,-0.026852,0.706930,0.355719,-0.610731,-118.128470,57.606096,89.899130
31988,-8.298832,-4.658764,-2.485430,-0.004486,0.011798,0.023566,0.002611,0.009576,-0.013625,-0.082993,-0.046582,-0.024851,1.000000,0.000013,0.000048,-0.000068,-0.026869,0.706938,0.355729,-0.610716,-118.130429,57.603510,89.896760
31989,-8.152935,-4.524694,-2.487662,0.060580,-0.009515,-0.162408,-0.009267,0.000784,-0.017202,-0.081533,-0.045241,-0.024874,1.000000,-0.000046,0.000004,-0.000086,-0.026841,0.706912,0.355790,-0.610711,-118.130369,57.601230,89.904739
31990,-8.007791,-4.531067,-2.543870,0.106401,0.094779,-0.267728,-0.020222,0.016090,-0.013775,-0.080083,-0.045308,-0.025428,1.000000,-0.000101,0.000080,-0.000069,-0.026788,0.706942,0.355869,-0.610633,-118.150531,57.596808,89.896305
31991,-8.122754,-4.622566,-2.493778,0.017288,0.080985,-0.140081,-0.018000,0.013707,-0.008652,-0.081231,-0.046224,-0.024928,1.000000,-0.000090,0.000069,-0.000043,-0.026726,0.706973,0.355925,-0.610568,-118.169412,57.595354,89.887782
31992,-8.055629,-4.641118,-2.470321,-0.013087,0.121555,-0.193921,0.008388,0.010325,-0.003967,-0.080558,-0.046409,-0.024701,1.000000,0.000042,0.000052,-0.000020,-0.026735,0.706999,0.355882,-0.610562,-118.172769,57.597443,89.879834
31993,-8.058592,-4.660280,-2.499685,0.003401,0.146234,-0.174941,0.013985,0.016300,-0.000074,-0.080588,-0.046601,-0.024994,1.000000,0.000070,0.000081,-0.000000,-0.026764,0.707048,0.355810,-0.610546,-118.179045,57.599615,89.864537
31994,-8.284047,-4.567899,-2.451126,0.003373,-0.062165,-0.040519,0.015393,0.010960,-0.000179,-0.082842,-0.045677,-0.024510,1.000000,0.000077,0.000055,-0.000001,-0.026787,0.707082,0.355733,-0.610551,-118.180511,57.603445,89.854077
31995,-8.129224,-4.415381,-2.320468,-0.039861,-0.144120,-0.276332,0.011522,0.003737,-0.004443,-0.081294,-0.044151,-0.023206,1.000000,0.000058,0.000019,-0.000022,-0.026799,0.707085,0.355685,-0.610574,-118.176340,57.606808,89.852825
31996,-8.103665,-4.531255,-2.352586,-0.066432,-0.031168,-0.235061,-0.018333,0.009129,-0.012537,-0.081041,-0.045310,-0.023518,1.000000,-0.000092,0.000046,-0.000063,-0.026737,0.707096,0.355754,-0.610524,-118.190404,57.604891,89.850332
31997,-8.089025,-4.677949,-2.281618,-0.199401,0.057442,-0.196126,-0.019035,0.011801,-0.012483,-0.080895,-0.046777,-0.022807,1.000000,-0.000095,0.000059,-0.000062,-0.026680,0.707114,0.355827,-0.610463,-118.206726,57.602016,89.845541
31998,-8.116824,-4.684381,-2.379089,-0.117262,0.085828,-0.144948,0.004837,0.007199,-0.008496,-0.081171,-0.046840,-0.023789,1.000000,0.000024,0.000036,-0.000042,-0.026684,0.707123,0.355812,-0.610461,-118.207702,57.602662,89.842825
31999,-8.181028,-4.606644,-2.340211,-0.115075,-0.021946,-0.137293,0.008602,0.008797,-0.009509,-0.081813,-0.046062,-0.023400,1.000000,0.000043,0.000044,-0.000048,-0.026710,0.707133,0.355790,-0.610461,-118.207054,57.602100,89.839373
32000,-8.182056,-4.667987,-2.404811,-0.087300,0.048751,-0.091100,0.001707,0.013790,-0.008015,-0.081824,-0.046676,-0.024043,1.000000,0.000009,0.000069,-0.000040,-0.026714,0.707164,0.355782,-0.610430,-118.215272,57.601204,89.830203
32001,-8.230358,-4.621184,-2.430989,-0.042479,-0.002124,-0.065789,0.009362,0.010308,-0.016721,-0.082309,-0.046204,-0.024308,1.000000,0.000047,0.000052,-0.000084,-0.026767,0.707166,0.355784,-0.610425,-118.212305,57.596591,89.828978
32002,-8.080124,-4.548817,-2.393107,-0.041186,0.008901,-0.236397,0.014552,0.007048,-0.013691,-0.080805,-0.045481,-0.023932,1.000000,0.000073,0.000035,-0.000068,-0.026822,0.707163,0.355757,-0.610440,-118.205377,57.594655,89.829031
32003,-8.122957,-4.486551,-2.470983,0.056847,-0.029821,-0.209917,0.004927,0.012347,-0.007360,-0.081233,-0.044862,-0.024706,1.000000,0.000025,0.000062,-0.000037,-0.026834,0.707189,0.355739,-0.610421,-118.210563,57.594218,89.821155
32004,-8.176627,-4.675629,-2.487919,-0.018024,0.089088,-0.071013,-0.012347,0.008338,-0.008432,-0.081769,-0.046754,-0.024873,1.000000,-0.000062,0.000042,-0.000042,-0.026780,0.707204,0.355776,-0.610385,-118.222318,57.594588,89.817334
32005,-8.202298,-4.740280,-2.464846,-0.069464,0.114315,-0.024658,-0.000664,0.006370,-0.011253,-0.082026,-0.047398,-0.024646,1.000000,-0.000003,0.000032,-0.000056,-0.026774,0.707205,0.355789,-0.610376,-118.224296,57.593803,89.817056
32006,-8.091177,-4.626792,-2.510264,0.024693,0.107820,-0.160561,0.021658,-0.002206,-0.001124,-0.080912,-0.046265,-0.025109,1.000000,0.000108,-0.000011,-0.000006,-0.026799,0.707196,0.355698,-0.610438,-118.211299,57.600718,89.819475
32007,-8.129711,-4.744539,-2.490484,-0.046757,0.168088,-0.077446,0.030916,-0.000253,-0.003518,-0.081298,-0.047440,-0.024912,1.000000,0.000155,-0.000001,-0.000018,-0.026869,0.707186,0.355588,-0.610510,-118.193213,57.605629,89.821532
32008,-8.250505,-4.814110,-2.429512,-0.130630,0.132212,0.041980,0.069001,-0.005571,-0.001622,-0.082505,-0.048132,-0.024314,1.000000,0.000345,-0.000028,-0.000008,-0.027057,0.707160,0.355354,-0.610669,-118.150190,57.613202,89.827386
32009,-8.208873,-4.680620,-2.414017,-0.076013,0.050570,-0.060102,0.102153,-0.024180,-0.000630,-0.082086,-0.046794,-0.024174,1.000000,0.000511,-0.000121,-0.000003,-0.027328,0.707072,0.355020,-0.610952,-118.073429,57.626023,89.850583
32010,-8.198714,-4.588274,-2.367352,-0.067451,-0.029299,-0.124028,0.090793,-0.018580,-0.002205,-0.081985,-0.045871,-0.023702,1.000000,0.000454,-0.000093,-0.000011,-0.027571,0.707002,0.354724,-0.611195,-118.007261,57.636798,89.869054
32011,-8.222407,-4.517417,-2.365555,-0.029789,-0.094064,-0.137919,0.092057,-0.018671,-0.008044,-0.082224,-0.045160,-0.023684,1.000000,0.000460,-0.000093,-0.000040,-0.027839,0.706919,0.354445,-0.611440,-117.937468,57.644359,89.890845
32012,-8.082176,-4.425991,-2.500391,0.138318,-0.032804,-0.265818,0.075491,-0.025352,-0.009147,-0.080821,-0.044247,-0.025031,1.000000,0.000377,-0.000127,-0.000046,-0.028037,0.706817,0.354221,-0.611678,-117.871665,57.653411,89.919260
32013,-8.082268,-4.531238,-2.594208,0.177400,0.083912,-0.192574,0.061441,-0.014811,-0.008939,-0.080823,-0.045301,-0.025962,1.000000,0.000307,-0.000074,-0.000045,-0.028206,0.706749,0.354039,-0.611855,-117.822093,57.659464,89.937879
32014,-8.127665,-4.585304,-2.529582,0.099909,0.075907,-0.144855,0.079172,-0.017021,-0.003466,-0.081275,-0.045842,-0.025321,1.000000,0.000396,-0.000085,-0.000017,-0.028415,0.706682,0.353782,-0.612071,-117.763207,57.669140,89.955606
32015,-8.029011,-4.644950,-2.518776,0.068395,0.170709,-0.202745,0.092420,-0.018645,-0.001071,-0.080288,-0.046437,-0.025217,1.000000,0.000462,-0.000093,-0.000005,-0.028663,0.706612,0.353478,-0.612317,-117.696110,57.680183,89.973964
32016,-8.097410,-4.743898,-2.399999,-0.077022,0.163231,-0.127646,0.092369,-0.007766,-0.001569,-0.080974,-0.047427,-0.024025,1.000000,0.000462,-0.000039,-0.000008,-0.028929,0.706574,0.353173,-0.612524,-117.637840,57.688339,89.982012
32017,-8.167669,-4.644426,-2.349110,-0.069494,0.033095,-0.127962,0.117679,-0.022726,0.001328,-0.081674,-0.046431,-0.023528,1.000000,0.000588,-0.000114,0.000007,-0.029251,0.706491,0.352783,-0.612828,-117.553947,57.701653,90.003114
32018,-8.031244,-4.366126,-2.315862,0.036856,-0.113396,-0.383322,0.109532,-0.018581,0.000394,-0.080310,-0.043649,-0.023190,1.000000,0.000548,-0.000093,0.000002,-0.029553,0.706421,0.352419,-0.613104,-117.477929,57.713657,90.020521
32019,-8.037275,-4.226867,-2.362626,0.147764,-0.201106,-0.432713,0.060883,-0.011052,-0.000503,-0.080372,-0.042261,-0.023644,1.000000,0.000304,-0.000055,-0.000003,-0.029701,0.706379,0.352208,-0.613267,-117.435141,57.722932,90.031481
32020,-8.049630,-4.540458,-2.358825,0.002564,0.027414,-0.274574,0.028664,-0.007105,-0.002509,-0.080496,-0.045400,-0.023598,1.000000,0.000143,-0.000036,-0.000013,-0.029746,0.706351,0.352101,-0.613358,-117.413444,57.730417,90.039438
32021,-8.070239,-4.849842,-2.378141,-0.120735,0.257177,-0.105754,0.037722,-0.004075,-0.003501,-0.080703,-0.048493,-0.023792,1.000000,0.000189,-0.000020,-0.000018,-0.029833,0.706328,0.351971,-0.613455,-117.388283,57.736328,90.045262
32022,-8.166213,-4.878042,-2.449917,-0.066893,0.256762,0.006377,0.071277,-0.006114,0.009236,-0.081659,-0.048775,-0.024519,1.000000,0.000356,-0.000031,0.000046,-0.029994,0.706317,0.351691,-0.613620,-117.347856,57.749524,90.046495
32023,-8.243375,-4.555784,-2.465459,0.098892,-0.018398,-0.077351,0.064012,-0.006235,0.002698,-0.082432,-0.045551,-0.024672,1.000000,0.000320,-0.000031,0.000013,-0.030152,0.706294,0.351459,-0.613772,-117.308450,57.759142,90.051347
32024,-8.200951,-4.539556,-2.395449,0.047818,-0.033737,-0.138085,0.059185,-0.010271,-0.004236,-0.082009,-0.045387,-0.023972,1.000000,0.000296,-0.000051,-0.000021,-0.030304,0.706249,0.351264,-0.613928,-117.265952,57.766569,90.063217
32025,-8.106438,-4.537190,-2.427686,0.080106,0.028405,-0.211289,0.021737,-0.002628,-0.005191,-0.081065,-0.045367,-0.024283,1.000000,0.000109,-0.000013,-0.000026,-0.030343,0.706230,0.351189,-0.613991,-117.250386,57.771223,90.068517
32026,-8.236997,-4.559242,-2.355098,0.006841,-0.052037,-0.108124,0.017479,-0.002626,-0.005536,-0.082371,-0.045588,-0.023556,1.000000,0.000087,-0.000013,-0.000028,-0.030366,0.706212,0.351126,-0.614047,-117.237408,57.775978,90.073739
32027,-8.164200,-4.525392,-2.427760,0.088209,-0.009761,-0.168027,0.015415,-0.005985,-0.009022,-0.081643,-0.045248,-0.024284,1.000000,0.000077,-0.000030,-0.000045,-0.030388,0.706176,0.351084,-0.614111,-117.221157,57.779561,90.084145
32028,-8.069022,-4.678676,-2.357152,-0.043766,0.129038,-0.193087,0.004184,-0.002039,-0.016220,-0.080694,-0.046780,-0.023573,1.000000,0.000021,-0.000010,-0.000081,-0.030398,0.706143,0.351099,-0.614139,-117.211824,57.778717,90.094063
32029,-8.153134,-4.768038,-2.287532,-0.145384,0.124128,-0.096513,0.015461,-0.001852,-0.016211,-0.081535,-0.047672,-0.022880,1.000000,0.000077,-0.000009,-0.000081,-0.030450,0.706108,0.351082,-0.614187,-117.195901,57.777550,90.104033
32030,-8.150017,-4.632600,-2.315545,-0.056367,0.035184,-0.156545,0.044531,-0.003300,-0.006557,-0.081501,-0.046318,-0.023167,1.000000,0.000223,-0.000016,-0.000033,-0.030570,0.706082,0.350940,-0.614292,-117.166445,57.781958,90.110411
32031,-8.136923,-4.439505,-2.257913,-0.017063,-0.124816,-0.273242,0.027805,0.000785,-0.008242,-0.081371,-0.044389,-0.022585,1.000000,0.000139,0.000004,-0.000041,-0.030645,0.706067,0.350855,-0.614354,-117.148882,57.784156,90.113950
32032,-8.127520,-4.407010,-2.281007,0.019428,-0.135141,-0.290992,0.012560,0.004173,-0.013039,-0.081279,-0.044063,-0.022811,1.000000,0.000063,0.000021,-0.000065,-0.030686,0.706057,0.350833,-0.614376,-117.141096,57.783303,90.116366
32033,-8.132861,-4.564317,-2.279910,-0.053254,-0.020247,-0.212106,-0.001708,0.004856,-0.010975,-0.081332,-0.045639,-0.022797,1.000000,-0.000009,0.000024,-0.000055,-0.030673,0.706055,0.350849,-0.614371,-117.142602,57.783051,90.117363
32034,-8.146375,-4.717633,-2.302205,-0.104082,0.095988,-0.122507,-0.005844,0.014130,-0.017424,-0.081469,-0.047170,-0.023015,1.000000,-0.000029,0.000071,-0.000087,-0.030679,0.706071,0.350897,-0.614324,-117.151597,57.777359,90.112407
32035,-8.252064,-4.775922,-2.272744,-0.156622,0.071310,-0.012598,0.031966,0.011136,-0.012596,-0.082525,-0.047750,-0.022730,1.000000,0.000160,0.000056,-0.000063,-0.030800,0.706079,0.350814,-0.614356,-117.138214,57.774639,90.108278
32036,-8.144238,-4.579495,-2.250239,-0.084931,-0.027754,-0.202486,0.048626,0.001919,-0.011984,-0.081445,-0.045785,-0.022513,1.000000,0.000243,0.000010,-0.000060,-0.030961,0.706059,0.350678,-0.614449,-117.108378,57.774912,90.112331
32037,-8.147810,-4.482661,-2.335707,0.037291,-0.069429,-0.224654,0.036254,0.011663,-0.008099,-0.081481,-0.044819,-0.023360,1.000000,0.000181,0.000058,-0.000040,-0.031085,0.706076,0.350565,-0.614487,-117.094818,57.774351,90.105376
32038,-8.225898,-4.519624,-2.364948,0.047350,-0.072199,-0.133951,0.010586,0.005964,-0.015427,-0.082263,-0.045189,-0.023649,1.000000,0.000053,0.000030,-0.000077,-0.031129,0.706068,0.350557,-0.614499,-117.088625,57.771811,90.107245
32039,-8.115555,-4.482533,-2.320347,0.024599,-0.058828,-0.255738,-0.009998,0.003778,-0.013066,-0.081159,-0.044821,-0.023200,1.000000,-0.000050,0.000019,-0.000065,-0.031091,0.706060,0.350606,-0.614483,-117.093134,57.770777,90.110296
32040,-7.993674,-4.675350,-2.373497,-0.016943,0.171500,-0.254366,-0.013716,0.006805,-0.015106,-0.079941,-0.046749,-0.023729,1.000000,-0.000069,0.000034,-0.000076,-0.031050,0.706058,0.350671,-0.614449,-117.101678,57.768182,90.111204
32041,-8.149370,-4.826972,-2.421601,-0.043927,0.221106,-0.038986,0.010480,0.013716,-0.000528,-0.081495,-0.048268,-0.024213,1.000000,0.000052,0.000069,-0.000003,-0.031063,0.706099,0.350611,-0.614436,-117.107688,57.770950,90.098619
32042,-8.145042,-4.628949,-2.388372,0.017286,0.062320,-0.144750,0.032429,0.005937,0.000113,-0.081451,-0.046286,-0.023889,1.000000,0.000162,0.000030,0.000001,-0.031136,0.706115,0.350481,-0.614488,-117.095393,57.776344,90.092908
32043,-8.196468,-4.577466,-2.332985,-0.007615,-0.024305,-0.139143,0.024944,0.007864,0.003224,-0.081965,-0.045773,-0.023332,1.000000,0.000125,0.000039,0.000016,-0.031179,0.706142,0.350364,-0.614521,-117.089933,57.782545,90.084091
32044,-8.161839,-4.517964,-2.335328,0.021732,-0.048711,-0.196112,0.013180,0.009268,0.001842,-0.081619,-0.045179,-0.023352,1.000000,0.000066,0.000046,0.000009,-0.031184,0.706174,0.350286,-0.614528,-117.092080,57.787952,90.074347
32045,-8.193156,-4.596331,-2.258830,-0.082930,-0.035539,-0.150999,-0.013606,0.012978,-0.005747,-0.081934,-0.045962,-0.022580,1.000000,-0.000068,0.000065,-0.000029,-0.031128,0.706207,0.350318,-0.614475,-117.109138,57.788248,90.064953
32046,-8.135998,-4.671735,-2.320834,-0.063584,0.075764,-0.148524,-0.007606,0.011748,-0.005748,-0.081363,-0.046716,-0.023202,1.000000,-0.000038,0.000059,-0.000029,-0.031088,0.706237,0.350331,-0.614436,-117.122061,57.789134,90.056549
32047,-8.118068,-4.642345,-2.323429,-0.048948,0.064085,-0.177014,-0.014176,0.008920,-0.012334,-0.081185,-0.046420,-0.023227,1.000000,-0.000071,0.000045,-0.000062,-0.031041,0.706246,0.350390,-0.614394,-117.133426,57.787128,90.054434
32048,-8.134613,-4.672845,-2.323454,-0.063821,0.078038,-0.148543,-0.001062,0.013551,-0.007437,-0.081349,-0.046726,-0.023229,1.000000,-0.000005,0.000068,-0.000037,-0.031033,0.706277,0.350388,-0.614360,-117.143357,57.786680,90.045133
32049,-8.170834,-4.677126,-2.443245,0.040182,0.108087,-0.086734,0.003668,0.011441,-0.009860,-0.081712,-0.046767,-0.024429,1.000000,0.000018,0.000057,-0.000049,-0.031047,0.706296,0.350382,-0.614341,-117.147557,57.785273,90.039241
32050,-8.217409,-4.531229,-2.454123,0.115721,-0.022572,-0.113890,-0.005802,0.015150,-0.009150,-0.082178,-0.045309,-0.024534,1.000000,-0.000029,0.000076,-0.000046,-0.031030,0.706329,0.350401,-0.614293,-117.160787,57.783533,90.029252
32051,-8.218759,-4.527193,-2.375271,0.045856,-0.057389,-0.133845,-0.022073,0.017092,-0.013639,-0.082193,-0.045269,-0.023741,1.000000,-0.000110,0.000085,-0.000068,-0.030974,0.706362,0.350487,-0.614208,-117.182746,57.778720,90.019928
32052,-8.099355,-4.455609,-2.356473,0.059722,-0.055663,-0.273384,-0.030360,0.016019,-0.015732,-0.080999,-0.044553,-0.023551,1.000000,-0.000152,0.000080,-0.000079,-0.030892,0.706391,0.350604,-0.614113,-117.208010,57.773394,90.012346
32053,-8.112359,-4.608157,-2.380958,0.008855,0.060702,-0.184050,-0.047077,0.020597,-0.013299,-0.081129,-0.046082,-0.023790,1.000000,-0.000235,0.000103,-0.000066,-0.030753,0.706439,0.350765,-0.613972,-117.247265,57.767834,89.999476
32054,-8.168483,-4.712723,-2.328661,-0.088706,0.088078,-0.099762,-0.033274,0.021545,-0.016697,-0.081691,-0.047124,-0.023270,1.000000,-0.000166,0.000108,-0.000083,-0.030673,0.706484,0.350893,-0.613852,-117.278246,57.760562,89.987106
32055,-8.155736,-4.698100,-2.280163,-0.127261,0.064153,-0.129351,-0.015582,0.014270,-0.012264,-0.081562,-0.046978,-0.022792,1.000000,-0.000078,0.000071,-0.000061,-0.030632,0.706510,0.350954,-0.613789,-117.294761,57.757181,89.979677
32056,-8.180365,-4.582990,-2.252861,-0.100791,-0.046747,-0.169804,-0.023234,0.021896,-0.010811,-0.081809,-0.045828,-0.022514,1.000000,-0.000116,0.000109,-0.000054,-0.030570,0.706564,0.351031,-0.613686,-117.322713,57.752807,89.964087
32057,-8.103881,-4.567117,-2.254350,-0.094501,-0.018188,-0.241675,-0.016689,0.023704,-0.012494,-0.081044,-0.045668,-0.022530,1.000000,-0.000083,0.000119,-0.000062,-0.030542,0.706619,0.351095,-0.613587,-117.347363,57.746825,89.947901
32058,-8.006275,-4.605980,-2.326182,-0.051011,0.089873,-0.288196,-0.024893,0.027788,-0.013492,-0.080069,-0.046057,-0.023245,1.000000,-0.000124,0.000139,-0.000067,-0.030493,0.706686,0.351186,-0.613460,-117.379884,57.739527,89.928030
32059,-8.114382,-4.644826,-2.375026,-0.028492,0.079015,-0.166378,-0.024099,0.030279,-0.012422,-0.081150,-0.046446,-0.023732,1.000000,-0.000120,0.000151,-0.000062,-0.030450,0.706762,0.351271,-0.613326,-117.414084,57.731839,89.905527
32060,-8.237711,-4.756065,-2.457064,-0.009516,0.127223,0.010801,-0.014871,0.027124,-0.015879,-0.082384,-0.047556,-0.024556,1.000000,-0.000074,0.000136,-0.000079,-0.030442,0.706822,0.351340,-0.613218,-117.439309,57.723490,89.887491
32061,-8.238332,-4.573601,-2.373638,-0.001376,-0.044048,-0.095684,-0.000440,0.020250,-0.020404,-0.082390,-0.045728,-0.023728,1.000000,-0.000002,0.000101,-0.000102,-0.030489,0.706850,0.351383,-0.613159,-117.448522,57.714378,89.878535
32062,-8.119071,-4.488461,-2.509297,0.157328,0.007065,-0.203454,-0.014307,0.014151,-0.018104,-0.081197,-0.044879,-0.025084,1.000000,-0.000072,0.000071,-0.000091,-0.030468,0.706866,0.351459,-0.613098,-117.462038,57.708320,89.873963
32063,-8.100881,-4.638973,-2.517617,0.093965,0.131780,-0.145395,-0.030553,0.016103,-0.022594,-0.081016,-0.046384,-0.025163,1.000000,-0.000153,0.000081,-0.000113,-0.030408,0.706882,0.351602,-0.613000,-117.484251,57.699191,89.869969
32064,-8.091208,-4.643994,-2.497359,0.071947,0.131612,-0.156154,-0.010992,0.017891,-0.016320,-0.080918,-0.046435,-0.024964,1.000000,-0.000055,0.000089,-0.000082,-0.030399,0.706912,0.351662,-0.612932,-117.499613,57.693050,89.860966
32065,-8.146079,-4.688445,-2.380198,-0.053395,0.089105,-0.117602,0.011558,0.018307,-0.016253,-0.081467,-0.046876,-0.023797,1.000000,0.000058,0.000092,-0.000081,-0.030473,0.706939,0.351653,-0.612902,-117.502120,57.686552,89.851739
32066,-8.288684,-4.661311,-2.217447,-0.185736,-0.071741,-0.050130,0.019600,0.019938,-0.016895,-0.082893,-0.046604,-0.022171,1.000000,0.000098,0.000100,-0.000084,-0.030578,0.706970,0.351620,-0.612880,-117.501352,57.679576,89.841079
32067,-8.194050,-4.413826,-2.103510,-0.172968,-0.252345,-0.275629,0.009514,0.014948,-0.019741,-0.081946,-0.044129,-0.021031,1.000000,0.000048,0.000075,-0.000099,-0.030649,0.706981,0.351631,-0.612857,-117.500862,57.672197,89.836826
32068,-8.030248,-4.494227,-2.258078,-0.073431,-0.045695,-0.337752,-0.026755,0.018225,-0.019460,-0.080309,-0.044937,-0.022567,1.000000,-0.000134,0.000091,-0.000097,-0.030595,0.707009,0.351750,-0.612759,-117.524198,57.664370,89.829071
32069,-8.133565,-4.773770,-2.271839,-0.192799,0.112688,-0.114485,-0.039610,0.029570,-0.016934,-0.081343,-0.047735,-0.022697,1.000000,-0.000198,0.000148,-0.000085,-0.030509,0.707077,0.351899,-0.612600,-117.564743,57.654550,89.809671
32070,-8.320416,-4.872121,-2.460673,-0.073876,0.158261,0.136749,-0.017607,0.026956,-0.015175,-0.083211,-0.048717,-0.024591,1.000000,-0.000088,0.000135,-0.000076,-0.030489,0.707138,0.351974,-0.612487,-117.591615,57.646578,89.791525
32071,-8.232852,-4.685493,-2.514391,0.058310,0.084899,-0.012419,0.008573,0.019695,-0.010028,-0.082333,-0.046850,-0.025138,1.000000,0.000043,0.000098,-0.000050,-0.030537,0.707181,0.351952,-0.612448,-117.599493,57.642872,89.777893
32072,-8.209403,-4.500526,-2.517529,0.145642,-0.040886,-0.119179,0.006055,0.017946,-0.014876,-0.082100,-0.044998,-0.025169,1.000000,0.000030,0.000090,-0.000074,-0.030584,0.707211,0.351954,-0.612410,-117.605701,57.637440,89.768158
32073,-8.235353,-4.641475,-2.401596,-0.022895,0.004988,-0.059152,-0.002218,0.016869,-0.016982,-0.082359,-0.046408,-0.024008,1.000000,-0.000011,0.000084,-0.000085,-0.030609,0.707235,0.351989,-0.612360,-117.614588,57.630950,89.760636
32074,-8.165034,-4.664688,-2.458068,0.016469,0.081020,-0.093513,0.007174,0.008009,-0.018791,-0.081656,-0.046638,-0.024579,1.000000,0.000036,0.000040,-0.000094,-0.030655,0.707228,0.352003,-0.612358,-117.610551,57.626168,89.762271
32075,-8.046090,-4.593662,-2.436299,0.030395,0.082333,-0.233066,-0.001413,0.003332,-0.016475,-0.080465,-0.045930,-0.024361,1.000000,-0.000007,0.000017,-0.000082,-0.030656,0.707210,0.352038,-0.612358,-117.608351,57.623530,89.767540
32076,-8.059806,-4.643563,-2.361009,-0.059565,0.082762,-0.216484,0.001965,0.012228,-0.013587,-0.080603,-0.046430,-0.023606,1.000000,0.000010,0.000061,-0.000068,-0.030675,0.707226,0.352049,-0.612333,-117.612856,57.620270,89.762593
32077,-8.030274,-4.585423,-2.466867,0.061462,0.095491,-0.242737,0.019945,0.008551,-0.013572,-0.080307,-0.045846,-0.024670,1.000000,0.000100,0.000043,-0.000068,-0.030753,0.707227,0.352007,-0.612353,-117.603813,57.617716,89.761385
32078,-8.022822,-4.510323,-2.456548,0.086754,0.038894,-0.287234,0.002270,0.017333,-0.005602,-0.080232,-0.045101,-0.024559,1.000000,0.000011,0.000087,-0.000028,-0.030757,0.707272,0.351988,-0.612311,-117.615574,57.617155,89.747640
32079,-8.118105,-4.614661,-2.440774,0.023513,0.059584,-0.161159,0.002825,0.019876,-0.011413,-0.081186,-0.046142,-0.024400,1.000000,0.000014,0.000099,-0.000057,-0.030788,0.707313,0.351989,-0.612261,-117.626315,57.612685,89.734675
32080,-8.044658,-4.594506,-2.359318,-0.039952,0.051952,-0.252975,0.013235,0.013454,-0.005267,-0.080449,-0.045941,-0.023591,1.000000,0.000066,0.000067,-0.000026,-0.030823,0.707346,0.351936,-0.612252,-117.628827,57.613322,89.724442
32081,-8.091283,-4.590224,-2.420888,0.016154,0.047600,-0.200342,0.008266,0.016111,-0.005593,-0.080916,-0.045899,-0.024204,1.000000,0.000041,0.000081,-0.000028,-0.030849,0.707385,0.351901,-0.612226,-117.635872,57.612802,89.712107
32082,-8.193472,-4.591421,-2.410726,0.005528,-0.010453,-0.116008,0.005824,0.019518,-0.009339,-0.081939,-0.045910,-0.024101,1.000000,0.000029,0.000098,-0.000047,-0.030881,0.707430,0.351884,-0.612182,-117.645775,57.609759,89.698149
32083,-8.242489,-4.583216,-2.391817,-0.008096,-0.050833,-0.083215,0.010017,0.013872,-0.014214,-0.082430,-0.045825,-0.023915,1.000000,0.000050,0.000069,-0.000071,-0.030935,0.707447,0.351874,-0.612165,-117.646418,57.605464,89.692256
32084,-8.127181,-4.568913,-2.352799,-0.036158,-0.015643,-0.197067,-0.002513,0.012774,-0.016690,-0.081277,-0.045683,-0.023522,1.000000,-0.000013,0.000064,-0.000083,-0.030948,0.707460,0.351909,-0.612130,-117.652619,57.600482,89.688339
32085,-8.092055,-4.533883,-2.465593,0.079535,0.019521,-0.215298,0.003865,0.020814,-0.015861,-0.080927,-0.045332,-0.024648,1.000000,0.000019,0.000104,-0.000079,-0.030998,0.707497,0.351922,-0.612077,-117.661637,57.593501,89.676555
32086,-8.155531,-4.574466,-2.371268,-0.023943,-0.021535,-0.165911,0.006620,0.021513,-0.012398,-0.081561,-0.045739,-0.023705,1.000000,0.000033,0.000108,-0.000062,-0.031046,0.707542,0.351913,-0.612027,-117.671386,57.588372,89.662236
32087,-8.145241,-4.697306,-2.291834,-0.151771,0.044798,-0.136061,0.003782,0.016661,-0.008693,-0.081456,-0.046969,-0.022912,1.000000,0.000019,0.000083,-0.000043,-0.031066,0.707579,0.351902,-0.611990,-117.680140,57.586137,89.651012
32088,-8.185404,-4.655008,-2.297198,-0.128776,-0.007067,-0.120917,-0.005907,0.020413,-0.014876,-0.081860,-0.046545,-0.022962,1.000000,-0.000030,0.000102,-0.000074,-0.031075,0.707618,0.351941,-0.611922,-117.695142,57.580040,89.638973
