// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06024,-1.249518,1.916731,9.655225,0.000193,-0.068436,0.109704,0.011496,-0.040592,-0.000410,-0.012515,0.019162,0.096551,1.000000,0.000057,-0.000203,-0.000002,0.992711,0.099377,0.065144,0.020137,11.625696,7.200162,3.058105
06025,-1.222887,1.961765,9.689102,0.025501,-0.030206,0.148291,0.011401,-0.039356,0.001177,-0.012248,0.019612,0.096890,1.000000,0.000057,-0.000197,0.000006,0.992722,0.099407,0.064927,0.020162,11.628385,7.175010,3.058604
06026,-1.243915,1.942738,9.661645,-0.002594,-0.045382,0.120432,0.015290,-0.036385,-0.000688,-0.012457,0.019420,0.096616,1.000000,0.000076,-0.000182,-0.000003,0.992730,0.099451,0.064728,0.020178,11.632677,7.151986,3.058313
06027,-1.262613,1.918169,9.657773,-0.025044,-0.070741,0.114070,0.015432,-0.038075,0.000646,-0.012645,0.019174,0.096577,1.000000,0.000077,-0.000190,0.000003,0.992738,0.099501,0.064518,0.020200,11.637656,7.127613,3.058657
06028,-1.265654,1.954715,9.616664,-0.038658,-0.028069,0.081792,0.015538,-0.039297,-0.000926,-0.012675,0.019540,0.096166,1.000000,0.000078,-0.000196,-0.000005,0.992747,0.099546,0.064305,0.020212,11.641998,7.102970,3.057725
06029,-1.259525,1.950930,9.640366,-0.033516,-0.037603,0.103292,0.023491,-0.035695,0.009863,-0.012613,0.019497,0.096404,1.000000,0.000117,-0.000178,0.000049,0.992750,0.099639,0.064103,0.020278,11.652271,7.078867,3.063552
06030,-1.255771,1.953410,9.640354,-0.034015,-0.036961,0.103293,0.025033,-0.037681,0.012428,-0.012577,0.019521,0.096404,1.000000,0.000125,-0.000188,0.000062,0.992752,0.099735,0.063892,0.020354,11.663030,7.053590,3.070425
06031,-1.231956,1.987466,9.620772,-0.018317,-0.000422,0.088154,0.019724,-0.039874,0.010180,-0.012340,0.019865,0.096207,1.000000,0.000099,-0.000199,0.000051,0.992757,0.099810,0.063669,0.020421,11.671101,7.027103,3.075935
06032,-1.203666,1.992153,9.618892,0.004862,0.004276,0.083803,0.023829,-0.039527,0.015453,-0.012057,0.019909,0.096189,1.000000,0.000119,-0.000198,0.000077,0.992761,0.099901,0.063447,0.020512,11.681335,7.000442,3.084303
06033,-1.243220,1.978266,9.670006,-0.031686,-0.023427,0.135508,0.022259,-0.037064,0.009997,-0.012451,0.019771,0.096700,1.000000,0.000111,-0.000185,0.000050,0.992764,0.099988,0.063238,0.020579,11.690880,6.975551,3.090029
06034,-1.189376,1.961814,9.660185,0.016948,-0.036537,0.116103,0.023248,-0.032274,0.007242,-0.011910,0.019606,0.096602,1.000000,0.000116,-0.000161,0.000036,0.992766,0.100074,0.063056,0.020632,11.700328,6.953897,3.094538
06035,-1.220261,2.061684,9.662067,-0.020069,0.057498,0.141779,0.019334,-0.034766,0.006224,-0.012220,0.020607,0.096621,1.000000,0.000097,-0.000174,0.000031,0.992770,0.100144,0.062860,0.020682,11.707965,6.930733,3.098392
06036,-1.206891,1.963798,9.662083,-0.007767,-0.039396,0.120455,0.025920,-0.031161,0.008382,-0.012085,0.019625,0.096621,1.000000,0.000130,-0.000156,0.000042,0.992770,0.100243,0.062684,0.020741,11.719036,6.909577,3.103716
06037,-1.201801,1.941995,9.656234,-0.006516,-0.060714,0.109752,0.009472,-0.031616,0.009514,-0.012034,0.019415,0.096561,1.000000,0.000047,-0.000158,0.000048,0.992778,0.100266,0.062501,0.020813,11.721288,6.887795,3.109791
06038,-1.198257,1.942883,9.656496,-0.007015,-0.060067,0.109755,0.005783,-0.036726,0.015647,-0.012002,0.019425,0.096563,1.000000,0.000029,-0.000184,0.000078,0.992788,0.100268,0.062291,0.020911,11.721223,6.862667,3.118554
06039,-1.218516,1.941384,9.658799,-0.031228,-0.063580,0.114101,0.008635,-0.037773,0.021021,-0.012205,0.019408,0.096587,1.000000,0.000043,-0.000189,0.000105,0.992797,0.100290,0.062072,0.021037,11.723679,6.836092,3.130408
06040,-1.196343,1.998229,9.645155,-0.017306,-0.005067,0.109653,0.017104,-0.040304,0.023917,-0.011985,0.019973,0.096451,1.000000,0.000086,-0.000202,0.000120,0.992803,0.100351,0.061841,0.021172,11.730595,6.808012,3.143525
06041,-1.210467,1.926583,9.629778,-0.036134,-0.074197,0.081895,0.010479,-0.043123,0.026270,-0.012128,0.019259,0.096296,1.000000,0.000052,-0.000216,0.000131,0.992811,0.100385,0.061593,0.021320,11.734371,6.777822,3.157710
06042,-1.207976,2.010955,9.700843,-0.032482,-0.006183,0.167713,0.007969,-0.045903,0.026492,-0.012105,0.020104,0.097006,1.000000,0.000040,-0.000230,0.000132,0.992823,0.100402,0.061332,0.021468,11.736165,6.746290,3.171605
06043,-1.212329,2.053078,9.636208,-0.051839,0.046404,0.113870,0.016494,-0.049200,0.024905,-0.012150,0.020521,0.096361,1.000000,0.000082,-0.000246,0.000125,0.992830,0.100466,0.061055,0.021604,11.743198,6.712848,3.184300
06044,-1.176509,2.003947,9.646408,-0.019394,-0.002674,0.109650,0.007209,-0.053422,0.018748,-0.011793,0.020035,0.096462,1.000000,0.000036,-0.000267,0.000094,0.992845,0.100478,0.060761,0.021709,11.743898,6.677981,3.192723
06045,-1.174924,2.052156,9.658579,-0.023546,0.041625,0.131037,0.008096,-0.047410,0.017558,-0.011774,0.020517,0.096584,1.000000,0.000040,-0.000237,0.000088,0.992857,0.100498,0.060495,0.021812,11.745647,6.646399,3.201474
06046,-1.169796,2.053046,9.659012,-0.024053,0.042272,0.131033,0.007175,-0.053252,0.008464,-0.011725,0.020526,0.096588,1.000000,0.000036,-0.000266,0.000042,0.992872,0.100506,0.060207,0.021867,11.745662,6.612849,3.204286
06047,-1.183360,1.980405,9.644005,-0.042844,-0.026875,0.103291,0.004325,-0.052194,0.003109,-0.011859,0.019802,0.096437,1.000000,0.000022,-0.000261,0.000016,0.992889,0.100504,0.059924,0.021897,11.744238,6.580269,3.204315
06048,-1.158545,2.012688,9.624648,-0.027149,0.009766,0.088129,0.008395,-0.051692,-0.001932,-0.011610,0.020123,0.096244,1.000000,0.000042,-0.000258,-0.000010,0.992904,0.100515,0.059649,0.021901,11.744319,6.548811,3.201501
06049,-1.116695,1.909720,9.646804,0.014589,-0.093186,0.084078,0.001923,-0.056189,0.001779,-0.011194,0.019096,0.096465,1.000000,0.000010,-0.000281,0.000009,0.992923,0.100500,0.059348,0.021924,11.741381,6.514145,3.200311
06050,-1.162374,1.970541,9.692831,-0.033043,-0.045119,0.146328,0.004787,-0.057536,-0.000239,-0.011652,0.019703,0.096925,1.000000,0.000024,-0.000288,-0.000001,0.992942,0.100495,0.059042,0.021934,11.739410,6.479217,3.197742
06051,-1.130517,1.949789,9.685419,-0.008084,-0.062353,0.131312,0.005245,-0.062582,0.003790,-0.011336,0.019495,0.096851,1.000000,0.000026,-0.000313,0.000019,0.992961,0.100498,0.058708,0.021963,11.738419,6.440729,3.196940
06052,-1.155698,1.982910,9.646845,-0.045421,-0.023837,0.103287,0.005259,-0.062568,0.003807,-0.011588,0.019826,0.096465,1.000000,0.000026,-0.000313,0.000019,0.992980,0.100497,0.058376,0.021990,11.736914,6.402491,3.195994
06053,-1.124561,2.003764,9.674752,-0.018439,-0.007353,0.131162,0.003737,-0.060262,0.008656,-0.011276,0.020035,0.096744,1.000000,0.000019,-0.000301,0.000043,0.992998,0.100493,0.058050,0.022044,11.735396,6.364738,3.198213
06054,-1.091566,2.000720,9.696817,0.010398,-0.012647,0.148356,-0.000137,-0.063508,0.003187,-0.010947,0.020007,0.096965,1.000000,-0.000001,-0.000318,0.000016,0.993020,0.100465,0.057713,0.022068,11.730755,6.326027,3.196680
06055,-1.111323,2.021875,9.705610,-0.015651,0.005701,0.163364,-0.002880,-0.063363,0.003666,-0.011144,0.020220,0.097052,1.000000,-0.000014,-0.000317,0.000018,0.993043,0.100428,0.057374,0.022098,11.725095,6.287116,3.195725
06056,-1.108089,2.026906,9.682826,-0.021826,0.016384,0.141838,-0.010154,-0.058970,-0.002213,-0.011109,0.020274,0.096824,1.000000,-0.000051,-0.000295,-0.000011,0.993069,0.100348,0.057060,0.022101,11.714448,6.251591,3.191758
06057,-1.101490,2.043797,9.713160,-0.018537,0.028794,0.174038,-0.011550,-0.058663,-0.003422,-0.011043,0.020444,0.097127,1.000000,-0.000058,-0.000293,-0.000017,0.993095,0.100265,0.056747,0.022100,11.703448,6.216140,3.187365
06058,-1.072904,2.027069,9.682291,0.000800,0.021692,0.137510,-0.010589,-0.053893,-0.006206,-0.010755,0.020276,0.096819,1.000000,-0.000053,-0.000269,-0.000031,0.993120,0.100181,0.056461,0.022086,11.692386,6.183929,3.181802
06059,-1.085715,1.970422,9.697224,-0.014075,-0.035629,0.142011,-0.016091,-0.053622,-0.005264,-0.010883,0.019712,0.096968,1.000000,-0.000080,-0.000268,-0.000026,0.993148,0.100075,0.056174,0.022080,11.678743,6.151519,3.176974
06060,-1.060987,2.000661,9.678107,0.001591,0.001028,0.126835,-0.011976,-0.053577,-0.007406,-0.010635,0.020013,0.096777,1.000000,-0.000060,-0.000268,-0.000037,0.993173,0.099984,0.055890,0.022061,11.666824,6.119624,3.170797
06061,-1.078542,1.973336,9.675310,-0.020782,-0.024392,0.120485,-0.013623,-0.050364,-0.008386,-0.010809,0.019740,0.096749,1.000000,-0.000068,-0.000252,-0.000042,0.993198,0.099888,0.055620,0.022041,11.654454,6.089402,3.164600
06062,-1.069344,1.942558,9.693816,-0.013770,-0.055644,0.131346,-0.015115,-0.048835,-0.008026,-0.010716,0.019433,0.096934,1.000000,-0.000076,-0.000244,-0.000040,0.993224,0.099781,0.055360,0.022023,11.640777,6.060246,3.158725
06063,-1.042517,1.967028,9.698197,0.007521,-0.029093,0.137698,-0.015472,-0.043927,-0.001731,-0.010446,0.019678,0.096978,1.000000,-0.000077,-0.000220,-0.000009,0.993248,0.099677,0.055118,0.022039,11.627830,6.032865,3.157046
06064,-1.062579,1.963092,9.701272,-0.016657,-0.032545,0.142018,-0.015597,-0.043002,-0.007548,-0.010646,0.019639,0.097009,1.000000,-0.000078,-0.000215,-0.000038,0.993272,0.099567,0.054886,0.022025,11.613976,6.006907,3.152002
06065,-1.060456,1.984981,9.707954,-0.019049,-0.010097,0.152684,-0.018594,-0.039958,-0.006841,-0.010623,0.019859,0.097076,1.000000,-0.000093,-0.000200,-0.000034,0.993296,0.099446,0.054667,0.022019,11.598990,5.982341,3.147914
06066,-1.032080,1.944038,9.670969,0.002170,-0.039086,0.105507,-0.016240,-0.035493,-0.008416,-0.010337,0.019449,0.096706,1.000000,-0.000081,-0.000177,-0.000042,0.993319,0.099331,0.054473,0.022005,11.584814,5.960699,3.143310
06067,-1.045677,1.905242,9.715155,-0.008855,-0.084540,0.142231,-0.010975,-0.032842,-0.009124,-0.010472,0.019058,0.097149,1.000000,-0.000055,-0.000164,-0.000046,0.993337,0.099247,0.054291,0.021989,11.574150,5.940389,3.138767
06068,-1.018774,1.906899,9.713240,0.014324,-0.079772,0.137922,-0.001864,-0.027252,-0.011769,-0.010200,0.019070,0.097131,1.000000,-0.000009,-0.000136,-0.000059,0.993351,0.099202,0.054141,0.021959,11.568124,5.923761,3.133277
06069,-1.022820,1.959801,9.701757,0.004402,-0.025426,0.137710,0.003467,-0.025062,-0.009569,-0.010239,0.019597,0.097017,1.000000,0.000017,-0.000125,-0.000048,0.993360,0.099188,0.053999,0.021940,11.565804,5.907867,3.129386
06070,-1.041591,1.910396,9.692438,-0.016044,-0.072656,0.120708,0.004262,-0.019388,-0.018198,-0.010424,0.019103,0.096924,1.000000,0.000021,-0.000097,-0.000091,0.993369,0.099171,0.053892,0.021880,11.562995,5.896386,3.121137
06071,-1.020552,1.942617,9.672477,-0.000432,-0.036081,0.105518,0.009661,-0.017659,-0.013088,-0.010213,0.019422,0.096725,1.000000,0.000048,-0.000088,-0.000065,0.993374,0.099186,0.053790,0.021846,11.564110,5.885052,3.116117
06072,-1.046811,1.988388,9.686642,-0.028346,0.004226,0.131140,0.012419,-0.017786,-0.013558,-0.010475,0.019879,0.096867,1.000000,0.000062,-0.000089,-0.000068,0.993378,0.099210,0.053689,0.021808,11.566274,5.873933,3.110662
06073,-1.016007,1.921110,9.666435,0.000406,-0.056747,0.094869,0.014924,-0.015008,-0.013801,-0.010166,0.019205,0.096665,1.000000,0.000075,-0.000075,-0.000069,0.993379,0.099251,0.053601,0.021770,11.570396,5.864169,3.105545
06074,-1.012976,1.899122,9.660336,0.001782,-0.077980,0.084221,0.021942,-0.016778,-0.015092,-0.010136,0.018981,0.096605,1.000000,0.000110,-0.000084,-0.000075,0.993378,0.099323,0.053507,0.021722,11.577945,5.853787,3.099297
06075,-1.040208,1.987625,9.709604,-0.024270,-0.003985,0.152677,0.024355,-0.012776,-0.013766,-0.010407,0.019865,0.097098,1.000000,0.000122,-0.000064,-0.000069,0.993374,0.099410,0.053431,0.021683,11.587501,5.845273,3.094456
06076,-1.014569,1.951606,9.671297,-0.003001,-0.032982,0.105528,0.043285,-0.008773,-0.010792,-0.010149,0.019496,0.096717,1.000000,0.000216,-0.000044,-0.000054,0.993360,0.099587,0.053377,0.021655,11.607609,5.838904,3.091651
06077,-1.038166,1.953227,9.672934,-0.027211,-0.036544,0.109835,0.043244,-0.009071,-0.018174,-0.010384,0.019512,0.096733,1.000000,0.000216,-0.000045,-0.000091,0.993346,0.099767,0.053323,0.021591,11.627779,5.832981,3.084747
06078,-1.038694,1.939042,9.642779,-0.031487,-0.047788,0.077645,0.039244,-0.010326,-0.017570,-0.010390,0.019372,0.096431,1.000000,0.000196,-0.000052,-0.000088,0.993335,0.099923,0.053265,0.021529,11.645171,5.826519,3.077884
06079,-0.986475,2.001876,9.725561,0.026648,-0.003258,0.165612,0.047269,-0.007792,-0.018751,-0.009867,0.019997,0.097260,1.000000,0.000236,-0.000039,-0.000094,0.993319,0.100122,0.053218,0.021462,11.667630,5.821385,3.070800
06080,-1.006354,1.916632,9.679732,0.004363,-0.084305,0.105795,0.082442,-0.001148,-0.021270,-0.010062,0.019127,0.096805,1.000000,0.000412,-0.000006,-0.000106,0.993284,0.100491,0.053211,0.021375,11.709674,5.820503,3.062902
06081,-0.967099,2.005888,9.667180,0.039845,0.000195,0.107577,0.085759,0.007320,-0.030123,-0.009664,0.020019,0.096681,1.000000,0.000429,0.000037,-0.000151,0.993246,0.100877,0.053250,0.021248,11.753714,5.825181,3.051167
06082,-0.984939,1.935185,9.673839,0.027006,-0.078943,0.101506,0.091493,0.019796,-0.037655,-0.009836,0.019309,0.096748,1.000000,0.000457,0.000099,-0.000188,0.993202,0.101283,0.053356,0.021088,11.800256,5.837971,3.036512
06083,-1.008301,1.954308,9.727084,0.012221,-0.080585,0.159549,0.102991,0.029906,-0.041854,-0.010064,0.019495,0.097282,1.000000,0.000515,0.000150,-0.000209,0.993150,0.101749,0.053515,0.020910,11.853763,5.856712,3.020838
06084,-1.023355,2.046048,9.694798,-0.005295,0.005716,0.148367,0.105708,0.031059,-0.040699,-0.010214,0.020411,0.096960,1.000000,0.000529,0.000155,-0.000203,0.993095,0.102224,0.053680,0.020736,11.908391,5.876193,3.005769
06085,-1.005289,2.081570,9.695704,0.015934,0.032321,0.154705,0.096694,0.040175,-0.038606,-0.010029,0.020771,0.096969,1.000000,0.000483,0.000201,-0.000193,0.993043,0.102659,0.053887,0.020581,11.958596,5.900335,2.993182
06086,-0.973073,1.927248,9.650935,0.052414,-0.116127,0.075965,0.095030,0.043085,-0.046945,-0.009705,0.019229,0.096521,1.000000,0.000475,0.000215,-0.000235,0.992991,0.103078,0.054114,0.020386,12.006883,5.927336,2.976144
06087,-0.984535,2.009572,9.665118,0.046168,-0.049875,0.107875,0.148800,0.059815,-0.045832,-0.009812,0.020026,0.096669,1.000000,0.000744,0.000299,-0.000229,0.992906,0.103767,0.054428,0.020192,12.086757,5.963372,2.961895
06088,-1.067843,2.063269,9.679883,-0.029175,-0.017869,0.142026,0.147038,0.064450,-0.055456,-0.010642,0.020564,0.096817,1.000000,0.000735,0.000322,-0.000277,0.992822,0.104440,0.054770,0.019950,12.164603,6.003384,2.942616
06089,-1.000251,2.079855,9.692537,0.046956,-0.014826,0.150701,0.164408,0.072328,-0.056190,-0.009962,0.020722,0.096946,1.000000,0.000822,0.000362,-0.000281,0.992725,0.105202,0.055153,0.019706,12.252959,6.047723,2.924159
06090,-1.086009,2.117169,9.677153,-0.032144,0.005250,0.152654,0.173695,0.078114,-0.058650,-0.010816,0.021091,0.096794,1.000000,0.000868,0.000391,-0.000293,0.992621,0.106005,0.055568,0.019450,12.346039,6.095842,2.904973
06091,-0.965499,2.010309,9.603912,0.091502,-0.094829,0.045875,0.202371,0.083625,-0.067112,-0.009608,0.020009,0.096063,0.999999,0.001012,0.000418,-0.000336,0.992500,0.106951,0.056016,0.019147,12.455625,6.147907,2.881914
06092,-0.876626,2.000111,9.576921,0.189523,-0.121347,0.007474,0.380240,0.124397,-0.107123,-0.008696,0.019824,0.095812,0.999998,0.001901,0.000622,-0.000536,0.992275,0.108760,0.056706,0.018617,12.664730,6.228036,2.841521
06093,-1.004727,2.179732,9.583866,0.077129,0.003950,0.066836,0.526703,0.169463,-0.146884,-0.009950,0.021552,0.095904,0.999996,0.002634,0.000847,-0.000734,0.991954,0.111285,0.057653,0.017873,12.956413,6.338355,2.784963
06094,-1.088565,2.165748,9.613691,0.020744,-0.071587,0.101577,0.574251,0.197216,-0.153962,-0.010774,0.021390,0.096209,0.999995,0.002871,0.000986,-0.000770,0.991591,0.114035,0.058746,0.017095,13.274739,6.465558,2.728463
06095,-1.192244,2.305846,9.625935,-0.058517,0.004091,0.156930,0.558145,0.207905,-0.149286,-0.011805,0.022799,0.096336,0.999995,0.002791,0.001040,-0.000746,0.991224,0.116709,0.059887,0.016351,13.584759,6.598221,2.676882
06096,-1.167291,2.341532,9.577965,-0.015436,0.001130,0.116173,0.508857,0.197578,-0.141073,-0.011562,0.023180,0.095850,0.999996,0.002544,0.000988,-0.000705,0.990881,0.119136,0.060968,0.015655,13.866326,6.724463,2.628946
06097,-1.265938,2.443559,9.609313,-0.087146,0.044941,0.182445,0.422989,0.200503,-0.124614,-0.012548,0.024240,0.096157,0.999997,0.002115,0.001003,-0.000623,0.990579,0.121147,0.062046,0.015071,14.100340,6.850083,2.591413
06098,-1.335757,2.415401,9.516025,-0.146201,0.001425,0.094464,0.341350,0.166478,-0.100808,-0.013266,0.023998,0.095212,0.999998,0.001707,0.000832,-0.000504,0.990331,0.122759,0.062936,0.014607,14.288080,6.953777,2.562679
06099,-1.354786,2.449520,9.482222,-0.152420,0.011924,0.072891,0.309860,0.132609,-0.085706,-0.013475,0.024354,0.094869,0.999998,0.001549,0.000663,-0.000429,0.990109,0.124225,0.063645,0.014209,14.458709,7.036433,2.538020
06100,-1.362563,2.447607,9.492909,-0.145367,-0.019290,0.083833,0.267565,0.091698,-0.071119,-0.013573,0.024354,0.094968,0.999999,0.001338,0.000458,-0.000356,0.989923,0.125485,0.064140,0.013869,14.604828,7.094576,2.515578
06101,-1.328221,2.504472,9.462047,-0.106181,0.021443,0.064312,0.243340,0.067296,-0.065681,-0.013242,0.024934,0.094655,0.999999,0.001217,0.000336,-0.000328,0.989757,0.126633,0.064509,0.013550,14.737546,7.138249,2.492980
06102,-1.327521,2.492286,9.499148,-0.093476,-0.019721,0.096827,0.199540,0.039841,-0.054996,-0.013249,0.024832,0.095019,0.999999,0.000998,0.000199,-0.000275,0.989626,0.127565,0.064732,0.013279,14.844892,7.165402,2.472161
06103,-1.357677,2.550413,9.528856,-0.115953,0.010512,0.143889,0.176475,0.015494,-0.041140,-0.013564,0.025423,0.095312,1.000000,0.000882,0.000077,-0.000206,0.989516,0.128393,0.064824,0.013070,14.940049,7.176865,2.455738
06104,-1.376709,2.470908,9.485297,-0.138038,-0.070691,0.084156,0.142621,0.000615,-0.029954,-0.013763,0.024643,0.094871,1.000000,0.000713,0.000003,-0.000150,0.989432,0.129054,0.064834,0.012916,15.015812,7.178670,2.443121
06105,-1.378332,2.526264,9.514954,-0.136851,-0.036285,0.126936,0.109659,-0.024744,-0.017887,-0.013793,0.025212,0.095162,1.000000,0.000548,-0.000124,-0.000089,0.989375,0.129561,0.064707,0.012818,15.073556,7.164454,2.433665
06106,-1.302765,2.542912,9.506974,-0.066373,-0.023120,0.114105,0.072116,-0.046566,-0.009505,-0.013049,0.025395,0.095076,1.000000,0.000361,-0.000233,-0.000048,0.989349,0.129883,0.064466,0.012759,15.109473,7.137166,2.425457
06107,-1.307204,2.644424,9.523296,-0.074757,0.065047,0.156520,0.052039,-0.058858,-0.000081,-0.013100,0.026419,0.095236,1.000000,0.000260,-0.000294,-0.000000,0.989339,0.130113,0.064155,0.012745,15.134803,7.101431,2.420769
06108,-1.241331,2.534861,9.497182,-0.018189,-0.035475,0.094951,0.044107,-0.064543,0.000748,-0.012444,0.025328,0.094973,1.000000,0.000221,-0.000323,0.000004,0.989337,0.130301,0.063817,0.012734,15.155057,7.062672,2.415516
06109,-1.266076,2.608233,9.511819,-0.048304,0.026613,0.131029,0.047606,-0.071284,-0.004291,-0.012694,0.026060,0.095120,1.000000,0.000238,-0.000356,-0.000021,0.989333,0.130509,0.063447,0.012693,15.177332,7.020701,2.406579
06110,-1.228179,2.542678,9.496803,-0.019296,-0.034280,0.094953,0.026524,-0.072393,-0.001605,-0.012316,0.025414,0.094967,1.000000,0.000133,-0.000362,-0.000008,0.989345,0.130609,0.063071,0.012670,15.187222,6.977965,2.398849
06111,-1.249698,2.589589,9.507956,-0.047463,0.005903,0.120421,0.010174,-0.079100,0.009033,-0.012536,0.025890,0.095076,1.000000,0.000051,-0.000396,0.000045,0.989367,0.130637,0.062651,0.012702,15.188818,6.929675,2.396138
06112,-1.205076,2.512685,9.541875,-0.007143,-0.074850,0.127510,-0.008534,-0.090441,0.011072,-0.012095,0.025130,0.095412,1.000000,-0.000043,-0.000452,0.000055,0.989406,0.130569,0.062175,0.012741,15.179150,6.875063,2.392747
06113,-1.222311,2.531949,9.550017,-0.033352,-0.056571,0.142377,-0.036460,-0.094039,0.023348,-0.012271,0.025335,0.095490,1.000000,-0.000182,-0.000470,0.000117,0.989462,0.130371,0.061669,0.012849,15.154715,6.816365,2.395771
06114,-1.166498,2.576853,9.580482,0.015164,-0.013659,0.176612,-0.060865,-0.089630,0.029636,-0.011712,0.025796,0.095792,1.000000,-0.000304,-0.000448,0.000148,0.989533,0.130049,0.061181,0.012997,15.116316,6.759420,2.402887
06115,-1.140149,2.624646,9.565941,0.028666,0.044842,0.171955,-0.088996,-0.090389,0.031885,-0.011449,0.026287,0.095643,1.000000,-0.000445,-0.000452,0.000159,0.989621,0.129594,0.060684,0.013165,15.062404,6.701472,2.411294
06116,-1.149749,2.604212,9.619730,0.015743,0.021454,0.219378,-0.117595,-0.085784,0.027125,-0.011542,0.026097,0.096177,1.000000,-0.000588,-0.000429,0.000136,0.989726,0.128991,0.060213,0.013320,14.991399,6.647028,2.417631
06117,-1.093167,2.597728,9.619405,0.062499,0.030416,0.210851,-0.135769,-0.071722,0.025740,-0.010970,0.026041,0.096172,1.000000,-0.000679,-0.000359,0.000129,0.989838,0.128300,0.059809,0.013484,14.910615,6.600342,2.425531
06118,-1.112817,2.605202,9.630554,0.036307,0.048785,0.225703,-0.155595,-0.054896,0.026169,-0.011158,0.026125,0.096282,1.000000,-0.000778,-0.000274,0.000131,0.989958,0.127507,0.059489,0.013666,14.818324,6.563165,2.436133
06119,-1.124801,2.514663,9.624447,0.017994,-0.020569,0.198202,-0.184461,-0.046492,0.015879,-0.011272,0.025234,0.096219,1.000000,-0.000922,-0.000232,0.000079,0.990092,0.126571,0.059213,0.013811,14.709444,6.531923,2.442394
06120,-1.125134,2.524042,9.610486,0.009826,0.011912,0.187207,-0.210417,-0.038299,0.028644,-0.011273,0.025340,0.096076,0.999999,-0.001052,-0.000191,0.000143,0.990239,0.125505,0.058970,0.014032,14.586173,6.503612,2.456859
06121,-1.162557,2.425643,9.607462,-0.032134,-0.061654,0.163972,-0.241747,-0.032060,0.036317,-0.011645,0.024370,0.096043,0.999999,-0.001209,-0.000160,0.000182,0.990402,0.124290,0.058748,0.014305,14.446005,6.477467,2.476750
