// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06018,-9.423289,-1.635174,-1.187332,-0.018572,-0.017524,-0.175195,-0.022064,0.002275,-0.014740,-0.094234,-0.016346,-0.011870,1.000000,-0.000110,0.000011,-0.000074,0.575270,0.256098,0.704320,-0.327737,-126.438751,78.018299,-175.490111
06019,-9.446762,-1.743341,-1.209894,-0.107900,-0.070845,-0.131379,-0.018056,0.004699,-0.012651,-0.094469,-0.017429,-0.012095,1.000000,-0.000090,0.000023,-0.000063,0.575298,0.256029,0.704351,-0.327675,-126.442528,78.017750,-175.482114
06020,-9.451753,-1.765303,-1.183615,-0.106221,-0.105062,-0.126070,-0.004760,0.003709,-0.009948,-0.094519,-0.017649,-0.011834,1.000000,-0.000024,0.000019,-0.000050,0.575315,0.256009,0.704353,-0.327657,-126.441016,78.018866,-175.477173
06021,-9.438229,-1.746023,-1.187933,-0.097790,-0.089429,-0.141990,0.008893,0.006888,-0.006849,-0.094383,-0.017456,-0.011877,1.000000,0.000044,0.000034,-0.000034,0.575310,0.256044,0.704337,-0.327673,-126.443267,78.020322,-175.483946
06022,-9.414063,-1.694682,-1.142854,-0.036197,-0.090320,-0.179766,0.023349,0.007652,-0.006610,-0.094142,-0.016942,-0.011427,1.000000,0.000117,0.000038,-0.000033,0.575283,0.256124,0.704299,-0.327739,-126.439571,78.021635,-175.493236
06023,-9.438249,-1.647374,-1.132713,0.009604,-0.066767,-0.165259,0.025051,0.007322,0.002958,-0.094383,-0.016474,-0.011326,1.000000,0.000125,0.000037,0.000015,0.575267,0.256250,0.704241,-0.327792,-126.448274,78.027535,-175.517741
06024,-9.467885,-1.566098,-1.119784,0.083704,-0.023472,-0.151431,0.019826,0.016868,-0.006287,-0.094680,-0.015657,-0.011191,1.000000,0.000099,0.000084,-0.000031,0.575213,0.256336,0.704236,-0.327833,-126.467146,78.025858,-175.548038
06025,-9.494512,-1.552079,-1.136753,0.088804,-0.001580,-0.125633,0.010663,0.011021,-0.005454,-0.094946,-0.015518,-0.011363,1.000000,0.000053,0.000055,-0.000027,0.575192,0.256387,0.704228,-0.327846,-126.479393,78.026452,-175.565896
06026,-9.488798,-1.586498,-1.141139,0.059355,-0.021586,-0.124939,-0.004016,0.013549,-0.004069,-0.094889,-0.015863,-0.011405,1.000000,-0.000020,0.000068,-0.000020,0.575184,0.256406,0.704249,-0.327800,-126.508276,78.026923,-175.592462
06027,-9.474874,-1.666685,-1.202265,-0.041950,-0.028995,-0.117641,-0.013657,0.012788,-0.005080,-0.094750,-0.016665,-0.012015,1.000000,-0.000068,0.000064,-0.000025,0.575187,0.256397,0.704283,-0.327729,-126.538591,78.027195,-175.615466
06028,-9.463812,-1.689697,-1.130709,-0.015390,-0.099509,-0.133474,-0.007994,0.012629,-0.001064,-0.094639,-0.016897,-0.011300,1.000000,-0.000040,0.000063,-0.000005,0.575192,0.256414,0.704304,-0.327662,-126.572599,78.029358,-175.644940
06029,-9.458177,-1.723677,-1.134991,-0.044839,-0.119494,-0.132806,0.002112,0.007552,-0.000757,-0.094582,-0.017236,-0.011347,1.000000,0.000011,0.000038,-0.000004,0.575202,0.256455,0.704292,-0.327638,-126.589637,78.033388,-175.663329
06030,-9.474408,-1.666977,-1.205530,-0.045445,-0.029632,-0.117659,0.002467,0.011725,-0.000363,-0.094745,-0.016669,-0.012050,1.000000,0.000012,0.000059,-0.000002,0.575197,0.256503,0.704292,-0.327607,-126.616841,78.036177,-175.691975
06031,-9.455951,-1.580751,-1.157352,0.044462,-0.010706,-0.156023,0.003427,0.001548,0.003324,-0.094559,-0.015809,-0.011573,1.000000,0.000017,0.000008,0.000017,0.575233,0.256553,0.704256,-0.327585,-126.626798,78.044177,-175.703952
06032,-9.455960,-1.570770,-1.260992,-0.015552,0.073576,-0.144857,-0.011182,0.008539,-0.003468,-0.094560,-0.015707,-0.012605,1.000000,-0.000056,0.000043,-0.000017,0.575252,0.256546,0.704273,-0.327519,-126.649925,78.046624,-175.720435
06033,-9.487982,-1.576885,-1.251016,-0.007661,0.061481,-0.113740,-0.028781,0.005935,0.001526,-0.094880,-0.015771,-0.012505,1.000000,-0.000144,0.000030,0.000008,0.575310,0.256505,0.704303,-0.327385,-126.684592,78.052246,-175.739171
06034,-9.500932,-1.651742,-1.224764,-0.043896,-0.008374,-0.091884,-0.031289,0.008690,-0.005186,-0.095010,-0.016517,-0.012241,1.000000,-0.000156,0.000043,-0.000026,0.575352,0.256434,0.704356,-0.327253,-126.716808,78.053849,-175.753169
06035,-9.460382,-1.701268,-1.190300,-0.067129,-0.068572,-0.127608,-0.025387,0.005985,-0.000248,-0.094604,-0.017014,-0.011898,1.000000,-0.000127,0.000030,-0.000001,0.575400,0.256402,0.704381,-0.327140,-126.746526,78.058730,-175.769672
06036,-9.425650,-1.661738,-1.175832,-0.036593,-0.055241,-0.169948,-0.006102,0.007504,0.001784,-0.094257,-0.016619,-0.011754,1.000000,-0.000031,0.000038,0.000009,0.575425,0.256427,0.704380,-0.327078,-126.773058,78.063936,-175.792610
06037,-9.455229,-1.634720,-1.139128,0.012034,-0.065717,-0.150037,-0.000212,0.004045,0.004176,-0.094552,-0.016349,-0.011389,1.000000,-0.000001,0.000020,0.000021,0.575459,0.256470,0.704357,-0.327034,-126.792169,78.071391,-175.811341
06038,-9.471748,-1.532534,-1.129789,0.095732,-0.006571,-0.151948,0.000142,0.008218,0.004571,-0.094718,-0.015327,-0.011294,1.000000,0.000001,0.000041,0.000023,0.575478,0.256523,0.704345,-0.326986,-126.821248,78.077626,-175.840539
06039,-9.445277,-1.437357,-1.161611,0.139287,0.078721,-0.189642,-0.013551,0.002788,-0.006185,-0.094453,-0.014371,-0.011614,1.000000,-0.000068,0.000014,-0.000031,0.575516,0.256491,0.704352,-0.326928,-126.828216,78.080747,-175.839312
06040,-9.389192,-1.379157,-1.127307,0.191938,0.089765,-0.258373,-0.035758,-0.003861,-0.004610,-0.093892,-0.013791,-0.011272,1.000000,-0.000179,-0.000019,-0.000023,0.575608,0.256389,0.704376,-0.326795,-126.836710,78.086918,-175.826447
06041,-9.391403,-1.457246,-1.233767,0.065708,0.118641,-0.230109,-0.055789,0.001522,-0.011960,-0.093915,-0.014570,-0.012333,1.000000,-0.000279,0.000008,-0.000060,0.575694,0.256216,0.704454,-0.326610,-126.855633,78.087921,-175.813260
06042,-9.476527,-1.544670,-1.208656,0.035045,0.043098,-0.135481,-0.064297,0.001788,-0.017998,-0.094767,-0.015442,-0.012081,1.000000,-0.000321,0.000009,-0.000090,0.575781,0.255994,0.704558,-0.326407,-126.870952,78.086015,-175.790659
06043,-9.467971,-1.591342,-1.266308,-0.037959,0.055435,-0.128997,-0.065486,-0.000699,-0.018093,-0.094681,-0.015909,-0.012658,1.000000,-0.000327,-0.000003,-0.000090,0.575882,0.255755,0.704660,-0.326196,-126.881571,78.084772,-175.761067
06044,-9.448369,-1.705734,-1.330645,-0.167559,0.028193,-0.121302,-0.054430,0.000023,-0.016072,-0.094485,-0.017053,-0.013302,1.000000,-0.000272,0.000000,-0.000080,0.575966,0.255565,0.704739,-0.326025,-126.890544,78.084357,-175.737758
06045,-9.421191,-1.721554,-1.315649,-0.174903,0.005890,-0.147135,-0.032570,0.002499,-0.018034,-0.094214,-0.017209,-0.013153,1.000000,-0.000163,0.000012,-0.000090,0.576011,0.255433,0.704794,-0.325932,-126.889046,78.082188,-175.716181
06046,-9.461067,-1.728109,-1.328238,-0.179526,0.011891,-0.105474,-0.003956,0.001323,-0.012815,-0.094612,-0.017275,-0.013281,1.000000,-0.000020,0.000007,-0.000064,0.576031,0.255402,0.704791,-0.325927,-126.877234,78.082818,-175.701186
06047,-9.479899,-1.671008,-1.241536,-0.077727,-0.015085,-0.107231,0.009677,0.002999,-0.014790,-0.094800,-0.016702,-0.012415,1.000000,0.000048,0.000015,-0.000074,0.576023,0.255410,0.704770,-0.325978,-126.857536,78.082065,-175.686778
06048,-9.432025,-1.568405,-1.149975,0.046850,-0.016592,-0.182373,0.021809,-0.000507,-0.012157,-0.094321,-0.015677,-0.011502,1.000000,0.000109,-0.000003,-0.000061,0.576018,0.255453,0.704719,-0.326065,-126.828053,78.083624,-175.668811
06049,-9.413272,-1.528556,-1.180397,0.052515,0.033064,-0.203543,0.011092,0.002957,-0.013786,-0.094134,-0.015278,-0.011803,1.000000,0.000055,0.000015,-0.000069,0.576011,0.255466,0.704696,-0.326117,-126.808878,78.083217,-175.655482
06050,-9.426271,-1.550256,-1.176874,0.041714,0.016986,-0.187674,0.004599,0.004800,-0.017497,-0.094264,-0.015494,-0.011767,1.000000,0.000023,0.000024,-0.000087,0.576000,0.255449,0.704695,-0.326152,-126.792105,78.080502,-175.640425
06051,-9.463319,-1.579362,-1.139575,0.052383,-0.029148,-0.151226,-0.011868,0.003207,-0.017534,-0.094635,-0.015786,-0.011393,1.000000,-0.000059,0.000016,-0.000088,0.576017,0.255378,0.704717,-0.326129,-126.781040,78.078251,-175.621079
06052,-9.422530,-1.620214,-1.207661,-0.029634,-0.004894,-0.175950,-0.009872,0.004045,-0.017760,-0.094227,-0.016194,-0.012074,1.000000,-0.000049,0.000020,-0.000089,0.576027,0.255317,0.704738,-0.326114,-126.770501,78.075673,-175.603921
06053,-9.491724,-1.655568,-1.159311,-0.009992,-0.062975,-0.108376,-0.005971,-0.000256,-0.015143,-0.094918,-0.016549,-0.011593,1.000000,-0.000030,-0.000001,-0.000076,0.576055,0.255262,0.704740,-0.326104,-126.753077,78.075720,-175.580660
06054,-9.513073,-1.621188,-1.202290,-0.007833,-0.007126,-0.087864,-0.011292,0.004091,-0.018767,-0.095132,-0.016204,-0.012020,1.000000,-0.000056,0.000020,-0.000094,0.576065,0.255193,0.704764,-0.326087,-126.741828,78.072661,-175.561943
06055,-9.501931,-1.635513,-1.232929,-0.040133,0.006889,-0.092603,-0.009632,0.001501,-0.016844,-0.095021,-0.016348,-0.012328,1.000000,-0.000048,0.000008,-0.000084,0.576082,0.255141,0.704772,-0.326083,-126.726099,78.071490,-175.541109
06056,-9.469542,-1.630375,-1.244251,-0.050269,0.018587,-0.123743,-0.007606,0.003826,-0.011968,-0.094697,-0.016299,-0.012440,1.000000,-0.000038,0.000019,-0.000060,0.576099,0.255106,0.704780,-0.326060,-126.723199,78.071643,-175.533084
06057,-9.455640,-1.666400,-1.225215,-0.067212,-0.019585,-0.133727,0.000382,0.007175,-0.012866,-0.094558,-0.016658,-0.012249,1.000000,0.000002,0.000036,-0.000064,0.576097,0.255088,0.704791,-0.326056,-126.721907,78.070119,-175.529867
06058,-9.517150,-1.647477,-1.177663,-0.009679,-0.042006,-0.082561,0.000975,0.008800,-0.011547,-0.095173,-0.016469,-0.011773,1.000000,0.000005,0.000044,-0.000058,0.576086,0.255088,0.704800,-0.326055,-126.725586,78.068762,-175.533591
06059,-9.514446,-1.615682,-1.151924,0.029941,-0.040563,-0.093660,-0.000198,0.006296,-0.011636,-0.095146,-0.016151,-0.011516,1.000000,-0.000001,0.000031,-0.000058,0.576087,0.255077,0.704805,-0.326053,-126.723992,78.068123,-175.530804
06060,-9.481666,-1.665435,-1.140174,-0.005640,-0.082657,-0.118937,-0.002441,0.008007,-0.012330,-0.094818,-0.016649,-0.011398,1.000000,-0.000012,0.000040,-0.000062,0.576082,0.255063,0.704818,-0.326044,-126.726636,78.066677,-175.531469
06061,-9.462919,-1.625019,-1.171621,0.000009,-0.032971,-0.140090,-0.012065,0.008736,-0.008256,-0.094630,-0.016247,-0.011711,1.000000,-0.000060,0.000044,-0.000041,0.576089,0.255050,0.704836,-0.326001,-126.741455,78.067000,-175.541273
06062,-9.495228,-1.576803,-1.185116,0.033257,0.008670,-0.114802,-0.020865,0.007797,-0.004497,-0.094953,-0.015767,-0.011846,1.000000,-0.000104,0.000039,-0.000022,0.576121,0.255010,0.704869,-0.325905,-126.766902,78.069223,-175.554456
06063,-9.540375,-1.603855,-1.171668,0.031376,-0.019332,-0.067814,-0.025380,0.009737,-0.010987,-0.095405,-0.016035,-0.011710,1.000000,-0.000127,0.000049,-0.000055,0.576143,0.254936,0.704923,-0.325808,-126.788255,78.067742,-175.560555
06064,-9.516004,-1.597036,-1.206944,0.008772,0.010508,-0.088419,-0.030781,0.008851,-0.008998,-0.095161,-0.015968,-0.012063,1.000000,-0.000154,0.000044,-0.000045,0.576177,0.254853,0.704980,-0.325689,-126.814370,78.067535,-175.568614
06065,-9.502116,-1.632444,-1.188605,-0.008193,-0.027623,-0.098418,-0.029959,0.007188,-0.009314,-0.095022,-0.016322,-0.011880,1.000000,-0.000150,0.000036,-0.000047,0.576213,0.254774,0.705029,-0.325580,-126.835086,78.067791,-175.572447
06066,-9.512276,-1.664699,-1.239533,-0.062635,-0.011371,-0.076826,-0.033018,0.011313,-0.007144,-0.095124,-0.016646,-0.012387,1.000000,-0.000165,0.000057,-0.000036,0.576244,0.254695,0.705095,-0.325444,-126.870837,78.067587,-175.589044
06067,-9.498374,-1.699894,-1.221545,-0.079568,-0.049550,-0.086839,-0.023365,0.012071,-0.006112,-0.094985,-0.016997,-0.012208,1.000000,-0.000117,0.000060,-0.000031,0.576266,0.254639,0.705150,-0.325329,-126.904891,78.067487,-175.607856
06068,-9.519391,-1.719360,-1.242292,-0.102913,-0.047506,-0.060486,-0.012886,0.011159,-0.005393,-0.095195,-0.017192,-0.012416,1.000000,-0.000064,0.000056,-0.000027,0.576275,0.254625,0.705181,-0.325259,-126.931626,78.068134,-175.627029
06069,-9.499955,-1.788427,-1.227014,-0.148170,-0.105415,-0.069992,0.003749,0.004225,-0.001360,-0.095000,-0.017883,-0.012268,1.000000,0.000019,0.000021,-0.000007,0.576290,0.254671,0.705153,-0.325255,-126.939061,78.073104,-175.637998
06070,-9.486557,-1.768724,-1.231229,-0.139656,-0.089780,-0.085843,0.028546,0.012607,-0.004340,-0.094867,-0.017683,-0.012309,1.000000,0.000143,0.000063,-0.000022,0.576243,0.254782,0.705119,-0.325327,-126.946923,78.073733,-175.662143
06071,-9.500525,-1.689961,-1.171459,-0.040650,-0.082718,-0.092617,0.038690,0.008267,-0.001474,-0.095006,-0.016897,-0.011714,1.000000,0.000193,0.000041,-0.000007,0.576200,0.254930,0.705049,-0.325437,-126.943113,78.077145,-175.681307
06072,-9.425838,-1.645441,-1.143833,-0.006345,-0.075552,-0.176480,0.039550,0.008828,0.005865,-0.094258,-0.016455,-0.011437,1.000000,0.000198,0.000044,0.000029,0.576169,0.255103,0.704973,-0.325523,-126.953136,78.083748,-175.714104
06073,-9.458323,-1.596908,-1.156478,0.026877,-0.033914,-0.151137,0.040112,0.008975,0.002080,-0.094584,-0.015968,-0.011564,1.000000,0.000201,0.000045,0.000010,0.576131,0.255260,0.704902,-0.325618,-126.956949,78.088543,-175.740344
06074,-9.452637,-1.630758,-1.160363,-0.002566,-0.053935,-0.150636,0.026833,0.012202,0.006994,-0.094527,-0.016309,-0.011600,1.000000,0.000134,0.000061,0.000035,0.576106,0.255406,0.704855,-0.325652,-126.983468,78.094497,-175.782552
06075,-9.457457,-1.706624,-1.111107,-0.026375,-0.141919,-0.139540,0.020348,0.014789,0.005824,-0.094575,-0.017068,-0.011106,1.000000,0.000102,0.000074,0.000029,0.576076,0.255537,0.704825,-0.325668,-127.016330,78.098993,-175.828405
06076,-9.478989,-1.670503,-1.154922,-0.024272,-0.086079,-0.118995,0.026336,0.017308,0.005154,-0.094790,-0.016706,-0.011543,1.000000,0.000132,0.000087,0.000026,0.576030,0.255683,0.704795,-0.325698,-127.051266,78.102334,-175.878923
06077,-9.430280,-1.710376,-1.200251,-0.093718,-0.079936,-0.154479,0.024250,0.010491,0.008444,-0.094303,-0.017106,-0.012000,1.000000,0.000121,0.000052,0.000042,0.576016,0.255826,0.704744,-0.325723,-127.077382,78.109563,-175.919740
06078,-9.481274,-1.702424,-1.183396,-0.067402,-0.088169,-0.108003,0.028115,0.022935,0.011658,-0.094813,-0.017028,-0.011825,1.000000,0.000141,0.000115,0.000058,0.575958,0.256009,0.704719,-0.325734,-127.134262,78.113918,-175.993722
06079,-9.446543,-1.651777,-1.272446,-0.095617,0.009724,-0.139248,0.025793,0.019415,0.016580,-0.094465,-0.016524,-0.012717,1.000000,0.000129,0.000097,0.000083,0.575921,0.256206,0.704677,-0.325736,-127.191783,78.121837,-176.068667
06080,-9.526084,-1.771540,-1.251737,-0.154987,-0.085708,-0.044366,0.026468,0.027027,0.014825,-0.095261,-0.017721,-0.012507,1.000000,0.000132,0.000135,0.000074,0.575857,0.256402,0.704663,-0.325726,-127.263824,78.126186,-176.157174
06081,-9.606599,-1.791410,-1.174788,-0.104470,-0.158030,0.028051,0.043669,0.021744,0.020189,-0.096065,-0.017921,-0.011741,1.000000,0.000218,0.000109,0.000101,0.575801,0.256649,0.704602,-0.325762,-127.323672,78.134666,-176.241931
06082,-9.607071,-1.734817,-1.199294,-0.080180,-0.104458,0.022269,0.065443,0.019776,0.026424,-0.096070,-0.017357,-0.011989,1.000000,0.000327,0.000099,0.000132,0.575731,0.256986,0.704489,-0.325865,-127.377024,78.146780,-176.334154
06083,-9.524391,-1.678951,-1.252479,-0.092213,-0.030894,-0.061168,0.071433,0.023811,0.030840,-0.095243,-0.016800,-0.012519,1.000000,0.000357,0.000119,0.000154,0.575644,0.257367,0.704369,-0.325977,-127.442193,78.159491,-176.442888
06084,-9.522279,-1.643918,-1.226945,-0.052580,-0.029453,-0.072152,0.078714,0.019588,0.031693,-0.095221,-0.016449,-0.012267,1.000000,0.000394,0.000098,0.000158,0.575566,0.257761,0.704226,-0.326112,-127.496623,78.174027,-176.543973
06085,-9.520411,-1.554022,-1.224753,0.012532,0.025817,-0.088881,0.091729,0.020439,0.030947,-0.095203,-0.015549,-0.012245,1.000000,0.000459,0.000102,0.000155,0.575466,0.258192,0.704064,-0.326297,-127.543643,78.187872,-176.645453
06086,-9.579770,-1.489216,-1.254266,0.051742,0.089511,-0.037604,0.098839,0.024004,0.025241,-0.095797,-0.014898,-0.012539,1.000000,0.000494,0.000120,0.000126,0.575335,0.258628,0.703909,-0.326516,-127.585694,78.197900,-176.745661
06087,-9.593559,-1.518237,-1.147815,0.099819,-0.011036,-0.032666,0.096446,0.016761,0.017418,-0.095935,-0.015185,-0.011477,1.000000,0.000482,0.000084,0.000087,0.575221,0.259014,0.703749,-0.326756,-127.600069,78.206824,-176.815771
06088,-9.555940,-1.545304,-1.161621,0.061508,-0.019108,-0.063371,0.096317,0.010069,0.017943,-0.095559,-0.015456,-0.011619,1.000000,0.000482,0.000050,0.000090,0.575131,0.259394,0.703567,-0.327005,-127.601228,78.218398,-176.872722
06089,-9.534998,-1.470805,-1.165654,0.108078,0.032231,-0.095410,0.099681,0.009398,0.013613,-0.095350,-0.014709,-0.011659,1.000000,0.000498,0.000047,0.000068,0.575033,0.259762,0.703386,-0.327275,-127.591468,78.228093,-176.919695
06090,-9.489432,-1.499085,-1.156015,0.082311,0.006034,-0.136628,0.103645,0.011878,0.015685,-0.094894,-0.014992,-0.011562,1.000000,0.000518,0.000059,0.000078,0.574923,0.260158,0.703200,-0.327554,-127.588671,78.238012,-176.976891
06091,-9.495089,-1.464719,-1.152580,0.109440,0.025650,-0.137052,0.088607,0.010233,0.016636,-0.094950,-0.014650,-0.011527,1.000000,0.000443,0.000051,0.000083,0.574839,0.260512,0.703032,-0.327781,-127.591691,78.248865,-177.031534
06092,-9.484365,-1.422883,-1.206184,0.102657,0.093444,-0.147627,0.077536,0.007220,0.006957,-0.094844,-0.014227,-0.012064,1.000000,0.000388,0.000036,0.000035,0.574764,0.260794,0.702886,-0.327999,-127.579107,78.256449,-177.063449
06093,-9.481921,-1.390078,-1.180109,0.142290,0.094955,-0.158541,0.054160,0.012474,0.001322,-0.094820,-0.013898,-0.011799,1.000000,0.000271,0.000062,0.000007,0.574688,0.261011,0.702795,-0.328157,-127.580249,78.259758,-177.098018
06094,-9.411865,-1.411945,-1.205556,0.095185,0.098844,-0.220433,0.032459,0.016660,0.002722,-0.094119,-0.014119,-0.012050,1.000000,0.000162,0.000083,0.000014,0.574632,0.261164,0.702756,-0.328216,-127.607020,78.262120,-177.143750
06095,-9.384796,-1.481464,-1.166400,0.062567,0.022791,-0.240583,0.025654,0.015040,0.001166,-0.093849,-0.014814,-0.011659,1.000000,0.000128,0.000075,0.000006,0.574591,0.261282,0.702729,-0.328252,-127.631358,78.264140,-177.181833
06096,-9.440369,-1.540727,-1.201973,0.007151,0.011218,-0.172202,0.031957,0.020234,-0.004242,-0.094405,-0.015403,-0.012013,1.000000,0.000160,0.000101,-0.000021,0.574512,0.261416,0.702710,-0.328325,-127.654510,78.262084,-177.223575
06097,-9.396933,-1.548473,-1.244031,-0.033906,0.037163,-0.208251,0.038408,0.017682,-0.003062,-0.093971,-0.015481,-0.012435,1.000000,0.000192,0.000088,-0.000015,0.574437,0.261562,0.702674,-0.328416,-127.670369,78.261381,-177.260778
06098,-9.413118,-1.556774,-1.187650,-0.001167,-0.011250,-0.198078,0.053544,0.010876,0.000006,-0.094132,-0.015565,-0.011876,1.000000,0.000268,0.000054,0.000000,0.574369,0.261757,0.702587,-0.328564,-127.667880,78.264525,-177.288963
06099,-9.319461,-1.526293,-1.167434,0.014873,-0.007911,-0.297198,0.049900,0.013381,0.000831,-0.093195,-0.015260,-0.011672,1.000000,0.000250,0.000067,0.000004,0.574299,0.261950,0.702511,-0.328697,-127.673682,78.267143,-177.323758
06100,-9.351517,-1.532845,-1.157233,0.022535,-0.020067,-0.266025,0.036068,0.014202,0.001872,-0.093516,-0.015327,-0.011568,1.000000,0.000180,0.000071,0.000009,0.574245,0.262106,0.702460,-0.328774,-127.691632,78.269966,-177.362592
06101,-9.370259,-1.519177,-1.151116,0.039961,-0.016347,-0.250635,0.015681,0.010075,-0.000242,-0.093703,-0.015191,-0.011508,1.000000,0.000078,0.000050,-0.000001,0.574233,0.262181,0.702438,-0.328784,-127.708802,78.273088,-177.387141
06102,-9.340192,-1.600886,-1.164790,-0.036294,-0.060080,-0.265236,0.003613,0.015810,0.004718,-0.093402,-0.016011,-0.011641,1.000000,0.000018,0.000079,0.000024,0.574221,0.262257,0.702441,-0.328737,-127.753700,78.276630,-177.434503
06103,-9.391132,-1.647123,-1.124220,-0.035567,-0.122112,-0.212997,-0.005504,0.011445,0.010659,-0.093911,-0.016477,-0.011236,1.000000,-0.000028,0.000057,0.000053,0.574248,0.262316,0.702441,-0.328643,-127.804192,78.284306,-177.481577
06104,-9.396631,-1.612228,-1.123019,-0.008441,-0.102514,-0.213388,-0.014672,0.020790,0.006885,-0.093967,-0.016126,-0.011219,1.000000,-0.000073,0.000104,0.000034,0.574246,0.262356,0.702486,-0.328519,-127.874184,78.287060,-177.543867
06105,-9.402111,-1.577302,-1.121975,0.018678,-0.082879,-0.213772,-0.025548,0.011505,0.008906,-0.094021,-0.015779,-0.011212,1.000000,-0.000128,0.000058,0.000045,0.574292,0.262361,0.702516,-0.328370,-127.932522,78.294003,-177.588923
06106,-9.377813,-1.569061,-1.157554,-0.003816,-0.053004,-0.234460,-0.035976,0.013907,0.013263,-0.093778,-0.015699,-0.011566,1.000000,-0.000180,0.000070,0.000066,0.574353,0.262350,0.702567,-0.328162,-128.010661,78.302034,-177.647065
06107,-9.329183,-1.553725,-1.227187,-0.047636,0.006986,-0.275844,-0.027778,0.014746,0.013280,-0.093292,-0.015545,-0.012263,1.000000,-0.000139,0.000074,0.000066,0.574399,0.262367,0.702606,-0.327986,-128.085035,78.309730,-177.706791
06108,-9.407103,-1.420488,-1.275880,0.035455,0.128410,-0.214693,-0.032006,0.014842,0.010255,-0.094071,-0.014212,-0.012750,1.000000,-0.000160,0.000074,0.000051,0.574446,0.262359,0.702657,-0.327799,-128.157970,78.316044,-177.761936
06109,-9.423559,-1.372116,-1.244841,0.093658,0.133864,-0.210130,-0.030022,0.014925,0.007481,-0.094236,-0.013727,-0.012439,1.000000,-0.000150,0.000075,0.000037,0.574481,0.262358,0.702703,-0.327640,-128.223431,78.321115,-177.812755
06110,-9.383380,-1.311107,-1.258513,0.121766,0.181298,-0.257428,-0.036485,0.015962,0.001202,-0.093835,-0.013114,-0.012575,1.000000,-0.000182,0.000080,0.000006,0.574516,0.262307,0.702777,-0.327462,-128.285945,78.322933,-177.854637
06111,-9.409869,-1.350931,-1.252566,0.101115,0.149356,-0.225872,-0.043294,0.012814,-0.005448,-0.094100,-0.013509,-0.012517,1.000000,-0.000216,0.000064,-0.000027,0.574559,0.262206,0.702862,-0.327283,-128.333439,78.322779,-177.877112
06112,-9.401704,-1.406754,-1.207105,0.087038,0.077219,-0.230695,-0.043307,0.010530,-0.013083,-0.094019,-0.014064,-0.012063,1.000000,-0.000217,0.000053,-0.000065,0.574598,0.262077,0.702950,-0.327130,-128.363498,78.320095,-177.881863
