// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40164,-2.686372,5.979813,7.607534,1.122311,3.346412,-0.412263,-0.669132,-5.893084,0.682555,-0.029290,0.059953,0.075036,0.999555,-0.003345,-0.029461,0.003412,0.931741,0.128935,0.290035,0.176391,23.220922,29.668971,27.669645
40165,-2.679513,5.538928,7.110402,0.452344,2.900062,-0.880661,-1.016448,-6.013581,0.436236,-0.029032,0.055685,0.069971,0.999533,-0.005081,-0.030063,0.002181,0.940296,0.130069,0.260691,0.175971,22.054202,26.389890,26.431809
40166,-4.276843,3.711688,9.095961,0.155281,0.215862,0.897141,-1.075000,-6.002600,0.152526,-0.045496,0.037566,0.089420,0.999535,-0.005374,-0.030008,0.000763,0.948247,0.130413,0.231281,0.174152,20.891973,23.153716,25.139336
40167,-3.327985,2.159816,9.387062,0.897970,-0.956363,0.292100,-0.931250,-5.856872,-0.116017,-0.035994,0.022052,0.092741,0.999560,-0.004656,-0.029280,-0.000580,0.955310,0.130897,0.202659,0.170815,19.869780,20.028472,23.818444
40168,-2.564464,1.551291,9.494997,1.205961,-1.335532,-0.021109,-0.654864,-5.528500,-0.225888,-0.028237,0.015853,0.094142,0.999612,-0.003274,-0.027639,-0.001129,0.961163,0.132186,0.175738,0.166762,19.095838,17.081904,22.579774
40169,-0.193938,1.288037,10.062809,3.083138,-0.938690,-0.192502,-0.429292,-5.096249,-0.144580,-0.004492,0.013099,0.100507,0.999673,-0.002146,-0.025478,-0.000723,0.965730,0.134186,0.150909,0.163052,18.560673,14.342365,21.522288
40170,2.737797,1.146592,10.765721,5.553359,-0.327811,-0.130638,-0.297672,-4.577919,0.044596,0.024902,0.011632,0.108229,0.999737,-0.001488,-0.022888,0.000223,0.969093,0.136452,0.128466,0.160424,18.199986,11.841808,20.702347
40171,3.069473,1.730191,11.463213,5.488757,0.004555,0.849165,-0.278365,-3.979854,0.220258,0.028387,0.017494,0.115188,0.999800,-0.001392,-0.019898,0.001101,0.971469,0.138389,0.108759,0.158958,17.926483,9.631779,20.108223
40172,2.833383,1.750882,12.435169,5.123383,-0.415396,1.989458,-0.308601,-3.249564,0.351057,0.026278,0.017748,0.124763,0.999865,-0.001543,-0.016247,0.001755,0.973039,0.139616,0.092445,0.158605,17.688048,7.794326,19.730164
40173,1.676415,1.577638,13.110243,3.909256,-1.220341,2.852143,-0.222317,-2.331850,0.417604,0.015201,0.015955,0.131268,0.999929,-0.001112,-0.011659,0.002088,0.973871,0.140542,0.080596,0.159144,17.535425,6.444848,19.556768
40174,1.823052,3.002421,13.322992,3.444200,0.007036,3.528027,-0.073697,-1.305981,0.407232,0.017299,0.030109,0.133334,0.999977,-0.000368,-0.006530,0.002036,0.974102,0.141352,0.073862,0.160278,17.489037,5.657795,19.558315
40175,2.032491,4.330596,13.364834,3.149244,1.238252,3.973270,0.048007,-0.289366,0.298477,0.020067,0.043304,0.133688,0.999998,0.000240,-0.001447,0.001492,0.973932,0.141900,0.072246,0.161558,17.523931,5.444113,19.676833
40176,2.215594,4.571502,12.893030,3.172609,1.639738,3.576974,0.066725,0.616355,0.094090,0.022532,0.045683,0.128876,0.999995,0.000334,0.003082,0.000470,0.973581,0.141729,0.075206,0.162471,17.573735,5.761315,19.839678
40177,2.263463,4.252447,12.659973,3.385216,1.466402,3.220676,0.066076,1.405191,-0.141562,0.023553,0.042466,0.126450,0.999975,0.000330,0.007026,-0.000708,0.973095,0.140826,0.082161,0.162802,17.625972,6.548632,20.011955
40178,1.270074,2.991057,12.329866,2.970165,0.141420,2.586383,0.050058,2.144144,-0.299156,0.014066,0.029859,0.123160,0.999941,0.000250,0.010721,-0.001496,0.972365,0.139163,0.092811,0.162869,17.677127,7.768010,20.226989
40179,0.278225,2.580484,11.641364,2.293598,-0.307899,1.887436,0.111065,2.801106,-0.359803,0.004459,0.025733,0.116373,0.999900,0.000555,0.014005,-0.001799,0.971182,0.137215,0.106720,0.163059,17.781359,9.354357,20.528310
40180,0.061301,2.418388,10.996294,2.310543,-0.270236,1.203082,0.155689,3.375593,-0.344249,0.002510,0.024095,0.109950,0.999856,0.000778,0.016877,-0.001721,0.969415,0.134986,0.123430,0.163641,17.940721,11.252440,20.944638
40181,-0.461039,2.583467,10.338261,1.967668,-0.039090,0.669643,0.221933,3.876066,-0.319744,-0.002564,0.025725,0.103474,0.999810,0.001110,0.019379,-0.001599,0.966950,0.132641,0.142547,0.164602,18.177018,13.415217,21.477097
40182,-0.692575,2.753099,9.791141,1.927731,0.268986,0.193414,0.276858,4.226410,-0.341545,-0.004808,0.027405,0.098066,0.999774,0.001384,0.021130,-0.001708,0.963818,0.130201,0.163374,0.165564,18.482357,15.772160,22.076309
40183,-1.401973,1.953885,9.150759,1.685676,-0.469775,-0.515240,0.313175,4.462606,-0.397942,-0.011934,0.019420,0.091820,0.999748,0.001566,0.022311,-0.001990,0.960056,0.127632,0.185310,0.166322,18.843024,18.261824,22.712408
40184,-2.766475,1.747676,8.427279,0.658315,-0.919995,-0.844252,0.500155,4.522421,-0.454599,-0.025710,0.017325,0.084912,0.999739,0.002501,0.022610,-0.002273,0.955675,0.125792,0.207647,0.166565,19.340081,20.792311,23.354775
40185,-3.014346,2.683585,8.121585,0.461519,-0.015657,-0.756148,0.577948,4.498595,-0.474886,-0.028242,0.026668,0.081943,0.999740,0.002889,0.022491,-0.002374,0.950791,0.124255,0.229822,0.166553,19.915204,23.305534,24.018947
40186,-3.537518,2.871048,7.413827,0.024483,0.153421,-1.112970,0.648598,4.452419,-0.501855,-0.033640,0.028554,0.074993,0.999744,0.003243,0.022260,-0.002509,0.945448,0.122999,0.251753,0.166194,20.564343,25.795117,24.696970
40187,-4.228109,4.008725,7.324292,-0.489785,1.023008,-0.523314,0.603791,4.332090,-0.514349,-0.040577,0.039970,0.074255,0.999758,0.003019,0.021659,-0.002572,0.939826,0.121552,0.272941,0.165699,21.218469,28.213109,25.387986
40188,-5.079733,3.551943,6.527731,-1.123562,0.466837,-0.894186,0.543576,4.120637,-0.527627,-0.049343,0.035471,0.066400,0.999781,0.002718,0.020602,-0.002638,0.934105,0.119925,0.292988,0.164995,21.857370,30.516677,26.064345
40189,-5.096422,3.934069,6.809564,-0.706370,0.848060,-0.507237,0.521851,3.920552,-0.562111,-0.049505,0.039302,0.069178,0.999801,0.002609,0.019601,-0.002810,0.928332,0.118258,0.311962,0.163995,22.492543,32.712360,26.716272
40190,-5.246433,3.559835,6.467576,-0.605478,0.563693,-0.794183,0.453043,3.681401,-0.589055,-0.051156,0.035602,0.065706,0.999824,0.002265,0.018406,-0.002945,0.922644,0.116384,0.329688,0.162752,23.088461,34.784103,27.329331
40191,-5.378224,3.071562,6.135319,-0.497264,0.171625,-1.111112,0.479653,3.469466,-0.567289,-0.052619,0.030717,0.062346,0.999843,0.002398,0.017346,-0.002836,0.916969,0.114801,0.346318,0.161410,23.715321,36.731464,27.941242
40192,-6.245375,3.411143,6.094264,-0.912809,0.229952,-0.491394,0.472671,3.275052,-0.568861,-0.061347,0.034141,0.062034,0.999859,0.002363,0.016374,-0.002844,0.911360,0.113307,0.361966,0.159892,24.344695,38.574338,28.535151
40193,-5.937523,3.365767,5.973235,-0.490195,0.379951,-0.764431,0.393119,3.054002,-0.533678,-0.058363,0.033696,0.060695,0.999878,0.001966,0.015269,-0.002668,0.905932,0.111660,0.376413,0.158530,24.939968,40.286218,29.126472
40194,-6.691510,2.996184,5.692252,-0.852268,-0.154231,-0.571539,0.334098,2.899094,-0.496455,-0.066006,0.030030,0.057934,0.999890,0.001670,0.014495,-0.002482,0.900588,0.109914,0.390020,0.157306,25.523527,41.906282,29.729530
40195,-7.184311,2.505725,5.358356,-1.066180,-0.706551,-0.595115,0.368129,2.668880,-0.461034,-0.071061,0.025122,0.054582,0.999907,0.001841,0.013344,-0.002305,0.895467,0.108548,0.402503,0.156035,26.127982,43.391729,30.318540
40196,-7.379491,2.833236,5.242823,-1.101858,-0.414289,-0.400943,0.349876,2.440852,-0.414182,-0.073089,0.028391,0.053373,0.999922,0.001749,0.012204,-0.002071,0.890622,0.107354,0.413873,0.154841,26.724444,44.745865,30.894057
40197,-7.692985,2.539452,5.011544,-1.200454,-0.740385,-0.391782,0.244139,2.187327,-0.325432,-0.076334,0.025457,0.050984,0.999938,0.001221,0.010936,-0.001627,0.886170,0.106054,0.423913,0.154121,27.271088,45.941243,31.473636
40198,-8.086789,2.123415,4.357024,-1.682781,-1.195627,-0.613516,0.236019,1.878439,-0.232144,-0.080429,0.021276,0.044352,0.999955,0.001180,0.009392,-0.001161,0.882206,0.105142,0.432497,0.153634,27.805092,46.953144,32.029808
40199,-7.992559,2.376578,3.990904,-1.806695,-0.884173,-0.790012,0.315039,1.575156,-0.134222,-0.079592,0.023756,0.040574,0.999968,0.001575,0.007876,-0.000671,0.878717,0.105015,0.439707,0.153252,28.372693,47.779815,32.563390
40200,-8.368940,3.046448,4.124932,-1.894321,-0.392990,-0.190280,0.333999,1.295116,-0.062588,-0.083410,0.030421,0.041841,0.999978,0.001670,0.006476,-0.000313,0.875727,0.105338,0.445651,0.152973,28.925215,48.444213,33.054316
40201,-7.978520,3.142358,4.243170,-1.484647,-0.166431,-0.362662,0.303415,1.011037,0.009682,-0.079571,0.031355,0.042882,0.999986,0.001517,0.005055,0.000048,0.873303,0.105902,0.450265,0.152935,29.425300,48.941789,33.495616
40202,-8.089183,2.752480,4.178487,-1.445267,-0.572473,-0.428989,0.272286,0.736321,0.083112,-0.080749,0.027434,0.042120,0.999992,0.001361,0.003682,0.000416,0.871435,0.106703,0.453616,0.153127,29.869735,49.280823,33.882860
40203,-8.210798,2.553443,4.035958,-1.530257,-0.810812,-0.473157,0.372022,0.514346,0.135067,-0.082021,0.025404,0.040618,0.999995,0.001860,0.002572,0.000675,0.869969,0.108225,0.456035,0.153209,30.332798,49.491626,34.218736
40204,-8.298364,3.563947,4.277531,-1.499458,0.060287,0.067070,0.382498,0.294503,0.169248,-0.082951,0.035487,0.042965,0.999997,0.001912,0.001473,0.000846,0.868963,0.110038,0.457492,0.153285,30.750000,49.583561,34.484726
40205,-8.173192,3.407280,4.266176,-1.387500,-0.067946,-0.082271,0.344521,0.078912,0.182705,-0.081746,0.033925,0.042753,0.999998,0.001723,0.000395,0.000914,0.868458,0.111882,0.457966,0.153395,31.079640,49.563409,34.664803
40206,-8.211727,4.191338,4.557274,-1.288221,0.598936,0.373097,0.273252,-0.145232,0.186058,-0.082189,0.041775,0.045570,0.999998,0.001366,-0.000726,0.000930,0.868499,0.113596,0.457415,0.153549,31.292068,49.432870,34.743964
40207,-7.874969,4.299921,4.862147,-0.890303,0.779653,0.323600,0.066417,-0.333552,0.167966,-0.078867,0.042917,0.048504,0.999998,0.000332,-0.001668,0.000840,0.869100,0.114516,0.455892,0.153996,31.309982,49.214544,34.723412
40208,-7.784739,3.471768,4.820335,-0.779198,0.027045,-0.051392,0.001236,-0.490861,0.150988,-0.077992,0.034659,0.048012,0.999997,0.000006,-0.002454,0.000755,0.870104,0.115232,0.453647,0.154421,31.227094,48.925094,34.618490
40209,-7.618946,3.694537,5.289481,-0.389722,0.245168,0.160490,0.028476,-0.598457,0.145531,-0.076374,0.036882,0.052672,0.999995,0.000142,-0.002992,0.000728,0.871334,0.116140,0.450950,0.154702,31.122178,48.583606,34.463027
40210,-7.170186,3.575506,5.805563,0.240591,0.247861,0.075726,-0.039131,-0.635098,0.165522,-0.071915,0.035707,0.057821,0.999995,-0.000196,-0.003175,0.000828,0.872661,0.116823,0.448029,0.155194,30.979268,48.218802,34.307690
40211,-7.071318,3.221377,6.072990,0.511972,-0.082028,0.035806,-0.066781,-0.613572,0.186713,-0.070929,0.032168,0.060502,0.999995,-0.000334,-0.003068,0.000934,0.873931,0.117418,0.445159,0.155857,30.842060,47.857285,34.180389
40212,-7.125920,3.251050,6.027630,0.380896,-0.093856,0.062848,-0.077152,-0.577416,0.193398,-0.071464,0.032465,0.060058,0.999995,-0.000386,-0.002887,0.000967,0.875111,0.117950,0.442435,0.156587,30.715802,47.512217,34.075275
40213,-7.112002,3.398680,6.176801,0.429069,0.017298,0.192302,-0.103912,-0.515546,0.194685,-0.071312,0.033949,0.061567,0.999996,-0.000520,-0.002578,0.000973,0.876163,0.118321,0.439952,0.157423,30.596593,47.196265,34.000096
40214,-7.021687,3.368969,6.273499,0.513052,0.000415,0.174675,-0.116514,-0.439632,0.175884,-0.070384,0.033664,0.062561,0.999997,-0.000583,-0.002198,0.000879,0.877062,0.118532,0.437803,0.158242,30.484828,46.923996,33.944527
40215,-6.770841,3.328287,6.324293,0.661889,0.040533,0.009665,-0.080049,-0.340721,0.152838,-0.067841,0.033256,0.063114,0.999998,-0.000400,-0.001704,0.000764,0.877739,0.118776,0.436124,0.158944,30.413549,46.706306,33.915776
40216,-6.853641,3.577215,6.400470,0.603072,0.220279,0.203430,-0.028036,-0.220923,0.113937,-0.068627,0.035742,0.063924,0.999999,-0.000140,-0.001105,0.000570,0.878150,0.119065,0.435039,0.159426,30.388511,46.559989,33.909382
40217,-6.888191,3.488579,6.368641,0.556253,0.117703,0.179993,-0.009102,-0.104384,0.081336,-0.068929,0.034861,0.063649,1.000000,-0.000046,-0.000522,0.000407,0.878324,0.119276,0.434493,0.159800,30.393249,46.479719,33.929360
40218,-6.899000,3.373927,6.455739,0.634526,-0.004343,0.199980,-0.004535,0.012681,0.060963,-0.068996,0.033720,0.064561,1.000000,-0.000023,0.000063,0.000305,0.878255,0.119367,0.434484,0.160138,30.425445,46.464197,33.983318
40219,-6.833313,3.352698,6.442706,0.670609,-0.000955,0.136859,0.009457,0.125241,0.047659,-0.068301,0.033508,0.064471,1.000000,0.000047,0.000626,0.000238,0.877945,0.119402,0.434980,0.160462,30.493358,46.507022,34.075896
40220,-6.826730,3.212124,6.355437,0.645094,-0.122934,0.030191,0.036470,0.220956,0.034037,-0.068202,0.032098,0.063636,0.999999,0.000182,0.001105,0.000170,0.877419,0.119447,0.435934,0.160717,30.599127,46.602024,34.198755
40221,-6.916728,3.409547,6.209984,0.466400,0.033373,0.077274,0.057352,0.299321,0.032003,-0.069080,0.034067,0.062213,0.999999,0.000287,0.001497,0.000160,0.876712,0.119518,0.437241,0.160972,30.740727,46.734904,34.354811
40222,-6.987003,3.821968,6.100613,0.295751,0.394524,0.207289,0.026148,0.354110,0.017446,-0.069765,0.038206,0.061135,0.999998,0.000131,0.001771,0.000087,0.875912,0.119374,0.438778,0.161255,30.874802,46.899915,34.524069
40223,-7.133604,3.767504,5.841191,0.046833,0.310639,0.142367,0.009580,0.384036,-0.020373,-0.071220,0.037679,0.058551,0.999998,0.000048,0.001920,-0.000102,0.875085,0.119051,0.440445,0.161436,30.990118,47.089302,34.680840
40224,-7.160762,3.821868,5.750305,-0.016567,0.365158,0.127909,0.008429,0.391230,-0.054169,-0.071485,0.038236,0.057645,0.999998,0.000042,0.001956,-0.000271,0.874265,0.118641,0.442170,0.161466,31.090273,47.293222,34.816674
40225,-7.283928,3.785208,5.641054,-0.132259,0.302247,0.142007,0.002313,0.386228,-0.079977,-0.072715,0.037881,0.056551,0.999998,0.000012,0.001931,-0.000400,0.873479,0.118153,0.443874,0.161402,31.172737,47.500942,34.933400
40226,-7.346364,3.644315,5.457143,-0.258078,0.173364,0.032806,-0.009230,0.357715,-0.095908,-0.073348,0.036481,0.054701,0.999998,-0.000046,0.001789,-0.000480,0.872771,0.117600,0.445459,0.161267,31.231547,47.700564,35.026059
40227,-7.351877,3.619173,5.397698,-0.275276,0.165727,-0.005531,-0.011418,0.318255,-0.109377,-0.073413,0.036235,0.054092,0.999999,-0.000057,0.001591,-0.000547,0.872162,0.117041,0.446870,0.161064,31.269726,47.883573,35.092799
40228,-7.394974,3.592919,5.476374,-0.204286,0.134932,0.062807,-0.043358,0.274726,-0.105038,-0.073856,0.035980,0.054857,0.999999,-0.000217,0.001374,-0.000525,0.871662,0.116385,0.448069,0.160916,31.277798,48.045192,35.142939
40229,-7.454105,3.386354,5.398191,-0.243544,-0.059094,-0.009183,-0.042227,0.221732,-0.104636,-0.074463,0.033914,0.054057,0.999999,-0.000211,0.001109,-0.000523,0.871280,0.115780,0.449029,0.160745,31.269596,48.179529,35.170669
40230,-7.564701,3.425848,5.262941,-0.406010,-0.043849,0.010392,-0.048858,0.162419,-0.102028,-0.075587,0.034310,0.052682,1.000000,-0.000244,0.000812,-0.000510,0.871030,0.115197,0.449731,0.160557,31.239075,48.285256,35.173082
40231,-7.582539,3.256781,5.225559,-0.406894,-0.192393,-0.055363,-0.049466,0.098017,-0.092886,-0.075785,0.032616,0.052285,1.000000,-0.000247,0.000490,-0.000464,0.870919,0.114686,0.450140,0.160381,31.191959,48.355552,35.154102
40232,-7.541716,3.271626,5.165168,-0.432677,-0.150302,-0.114740,-0.026313,0.030539,-0.075528,-0.075397,0.032752,0.051659,1.000000,-0.000132,0.000153,-0.000378,0.870930,0.114366,0.450270,0.160182,31.144800,48.388769,35.116969
40233,-7.413202,3.265045,5.178515,-0.351338,-0.102553,-0.205443,0.004505,-0.025689,-0.057146,-0.074129,0.032670,0.051776,1.000000,0.000023,-0.000128,-0.000286,0.871037,0.114270,0.450163,0.159969,31.106957,48.387861,35.068978
40234,-7.474207,3.598428,5.279755,-0.364870,0.179078,0.011928,0.015241,-0.084655,-0.055908,-0.074754,0.036001,0.052769,1.000000,0.000076,-0.000423,-0.000280,0.871268,0.114267,0.449813,0.159696,31.056041,48.358711,34.994968
40235,-7.425425,3.388422,5.460350,-0.162927,-0.004154,0.006029,-0.005240,-0.122617,-0.053107,-0.074279,0.033905,0.054557,1.000000,-0.000026,-0.000613,-0.000266,0.871595,0.114216,0.449274,0.159466,30.982812,48.309006,34.906944
40236,-7.416232,3.175042,5.470961,-0.124666,-0.197167,-0.068029,0.007805,-0.153597,-0.040051,-0.074198,0.031763,0.054654,1.000000,0.000039,-0.000768,-0.000200,0.871972,0.114271,0.448608,0.159239,30.913859,48.241193,34.814363
40237,-7.342330,3.112527,5.594971,0.013925,-0.235376,-0.073810,0.031713,-0.164627,-0.025390,-0.073465,0.031126,0.055894,1.000000,0.000159,-0.000823,-0.000127,0.872349,0.114476,0.447899,0.159023,30.863658,48.162578,34.728624
40238,-7.359012,3.070803,5.682674,0.069253,-0.289408,-0.025497,0.036954,-0.169623,0.002241,-0.073639,0.030697,0.056770,1.000000,0.000185,-0.000848,0.000011,0.872710,0.114766,0.447162,0.158906,30.829871,48.074347,34.660616
40239,-7.313955,3.083884,5.757030,0.138193,-0.271718,-0.011936,0.048659,-0.158705,0.035946,-0.073191,0.030812,0.057520,1.000000,0.000243,-0.000794,0.000180,0.873015,0.115177,0.446457,0.158922,30.825288,47.980599,34.622996
40240,-7.268907,3.181693,5.790220,0.160130,-0.175826,0.007203,0.049251,-0.143736,0.061318,-0.072740,0.031780,0.057858,1.000000,0.000246,-0.000719,0.000307,0.873263,0.115632,0.445808,0.159050,30.839526,47.887744,34.609992
40241,-7.205813,3.235864,5.818355,0.196987,-0.114551,-0.004738,0.050968,-0.123848,0.076645,-0.072107,0.032316,0.058147,1.000000,0.000255,-0.000619,0.000383,0.873454,0.116115,0.445232,0.159259,30.869760,47.799199,34.617520
40242,-7.174258,3.279289,5.835930,0.211396,-0.075386,-0.002927,0.048969,-0.107920,0.093046,-0.071789,0.032745,0.058329,1.000000,0.000245,-0.000540,0.000465,0.873596,0.116611,0.444721,0.159546,30.912572,47.714630,34.643296
40243,-7.120949,3.204222,5.801875,0.216929,-0.134697,-0.087901,0.040899,-0.107803,0.104897,-0.071258,0.031993,0.057987,1.000000,0.000204,-0.000539,0.000524,0.873734,0.117100,0.444190,0.159911,30.957253,47.625629,34.678256
40244,-7.165919,3.350743,5.817814,0.171083,-0.031520,0.005386,0.055399,-0.085301,0.121523,-0.071704,0.033448,0.058157,1.000000,0.000277,-0.000427,0.000608,0.873798,0.117669,0.443765,0.160321,31.026085,47.543738,34.734356
40245,-7.173428,3.379546,5.857081,0.186651,-0.024822,0.043748,0.028473,-0.072790,0.138367,-0.071779,0.033737,0.058549,1.000000,0.000142,-0.000364,0.000692,0.873838,0.118150,0.443357,0.160880,31.092468,47.461964,34.808561
40246,-7.132363,3.538871,5.821010,0.145664,0.125813,0.048413,0.024943,-0.055720,0.143893,-0.071365,0.035330,0.058195,1.000000,0.000125,-0.000279,0.000719,0.873835,0.118611,0.443023,0.161473,31.164884,47.387865,34.893369
40247,-7.179768,3.549608,5.883192,0.162515,0.100142,0.123322,-0.004108,-0.034205,0.141866,-0.071833,0.035446,0.058819,1.000000,-0.000021,-0.000171,0.000709,0.873805,0.118926,0.442754,0.162142,31.226389,47.323823,34.986527
40248,-7.219293,3.601044,5.792378,0.053275,0.126208,0.118001,-0.007936,-0.020550,0.137865,-0.072224,0.035963,0.057915,1.000000,-0.000040,-0.000103,0.000689,0.873748,0.119202,0.442551,0.162802,31.287636,47.268614,35.081947
40249,-7.171577,3.734031,5.752908,0.019632,0.259457,0.107128,-0.038516,-0.013954,0.125215,-0.071743,0.037306,0.057517,1.000000,-0.000193,-0.000070,0.000626,0.873706,0.119312,0.442352,0.163487,31.326734,47.219302,35.171612
40250,-7.202787,3.649045,5.731787,-0.003458,0.162881,0.087944,-0.040556,-0.003340,0.107887,-0.072048,0.036463,0.057309,1.000000,-0.000203,-0.000017,0.000539,0.873653,0.119365,0.442214,0.164098,31.358665,47.181351,35.252696
40251,-7.158989,3.642823,5.740330,0.025852,0.167441,0.058684,-0.039381,0.004752,0.094552,-0.071606,0.036406,0.057398,1.000000,-0.000197,0.000024,0.000473,0.873595,0.119390,0.442114,0.164661,31.386903,47.150252,35.328303
40252,-7.214808,3.604147,5.666662,-0.059396,0.109369,0.043219,-0.021252,0.016119,0.074907,-0.072157,0.036020,0.056669,1.000000,-0.000106,0.000081,0.000375,0.873514,0.119438,0.442097,0.165098,31.418607,47.131606,35.394067
40253,-7.217739,3.627984,5.722232,-0.020680,0.122109,0.086132,-0.018147,0.019746,0.059503,-0.072183,0.036264,0.057226,1.000000,-0.000091,0.000099,0.000298,0.873438,0.119465,0.442101,0.165470,31.445294,47.118250,35.450975
40254,-7.218945,3.576759,5.729880,-0.005537,0.071108,0.073304,-0.015536,0.021629,0.041039,-0.072191,0.035757,0.057304,1.000000,-0.000078,0.000108,0.000205,0.873370,0.119459,0.442132,0.165749,31.464162,47.112383,35.494779
40255,-7.272129,3.614906,5.669422,-0.091064,0.086854,0.090742,-0.015420,0.015002,0.024982,-0.072722,0.036144,0.056697,1.000000,-0.000077,0.000075,0.000125,0.873332,0.119426,0.442138,0.165962,31.472710,47.107008,35.524789
40256,-7.208107,3.609861,5.718594,-0.015200,0.103717,0.070593,-0.017119,0.006457,0.012671,-0.072082,0.036099,0.057185,1.000000,-0.000086,0.000032,0.000063,0.873321,0.119363,0.442119,0.166111,31.470852,47.102203,35.541547
40257,-7.230220,3.657260,5.668104,-0.078195,0.141719,0.074316,-0.015083,0.003407,-0.005567,-0.072300,0.036579,0.056680,1.000000,-0.000075,0.000017,-0.000028,0.873333,0.119273,0.442093,0.166182,31.459812,47.100303,35.544527
40258,-7.185283,3.613305,5.761037,0.029765,0.115082,0.079718,-0.005238,0.006697,-0.026027,-0.071846,0.036144,0.057612,1.000000,-0.000026,0.000033,-0.000130,0.873348,0.119176,0.442108,0.166137,31.444483,47.107188,35.533605
40259,-7.171451,3.511639,5.765042,0.059970,0.029510,0.035793,0.003678,0.017961,-0.038280,-0.071703,0.035129,0.057658,1.000000,0.000018,0.000090,-0.000191,0.873344,0.119084,0.442180,0.166033,31.431687,47.122176,35.519484
40260,-7.154579,3.325228,5.862222,0.184660,-0.137893,0.013689,0.009665,0.030430,-0.036860,-0.071531,0.033263,0.058635,1.000000,0.000048,0.000152,-0.000184,0.873306,0.119009,0.442317,0.165921,31.426818,47.143897,35.511190
40261,-7.152023,3.275517,5.834443,0.175884,-0.178889,-0.021966,0.013110,0.044202,-0.020265,-0.071504,0.032759,0.058362,1.000000,0.000066,0.000221,-0.000101,0.873223,0.118976,0.442501,0.165890,31.437330,47.166325,35.521538
40262,-7.199150,3.079976,5.769842,0.137608,-0.372751,-0.094292,0.021721,0.047870,0.007928,-0.071979,0.030791,0.057719,1.000000,0.000109,0.000239,0.000040,0.873102,0.119038,0.442698,0.165958,31.468615,47.183183,35.553124
40263,-7.268359,3.173237,5.622389,-0.033978,-0.308523,-0.096033,0.021098,0.035325,0.043688,-0.072681,0.031711,0.056240,1.000000,0.000105,0.000177,0.000218,0.872981,0.119188,0.442812,0.166183,31.514513,47.182137,35.605559
40264,-7.292663,3.410804,5.545805,-0.151977,-0.101306,-0.038276,0.006758,0.007165,0.076961,-0.072938,0.034078,0.055462,1.000000,0.000034,0.000036,0.000385,0.872901,0.119371,0.442777,0.166561,31.560455,47.158397,35.668823
40265,-7.244350,3.595559,5.496988,-0.201641,0.082515,-0.036285,-0.012277,-0.031747,0.097157,-0.072470,0.035924,0.054956,1.000000,-0.000061,-0.000159,0.000486,0.872904,0.119550,0.442538,0.167054,31.593572,47.108554,35.729966
40266,-7.331998,3.678243,5.403404,-0.348643,0.120493,0.003032,-0.037422,-0.076731,0.114259,-0.073362,0.036751,0.053999,1.000000,-0.000187,-0.000384,0.000571,0.873004,0.119692,0.442078,0.167642,31.606501,47.032628,35.782817
40267,-7.271562,3.703864,5.409269,-0.327554,0.158501,-0.028926,-0.053975,-0.123471,0.114517,-0.072770,0.037012,0.054038,1.000000,-0.000270,-0.000617,0.000573,0.873219,0.119804,0.441394,0.168247,31.595093,46.932828,35.815798
40268,-7.316073,3.865112,5.489066,-0.334410,0.274666,0.107321,-0.069795,-0.158887,0.107973,-0.073225,0.038631,0.054819,0.999999,-0.000349,-0.000794,0.000540,0.873524,0.119860,0.440551,0.168830,31.559648,46.818699,35.827953
40269,-7.308658,3.689342,5.420538,-0.374017,0.113017,-0.001609,-0.087447,-0.215656,0.097313,-0.073163,0.036882,0.054110,0.999999,-0.000437,-0.001078,0.000487,0.873975,0.119866,0.439445,0.169377,31.490806,46.679089,35.808408
40270,-7.366830,3.793885,5.442062,-0.435250,0.176394,0.089795,-0.078828,-0.269034,0.079307,-0.073756,0.037931,0.054306,0.999999,-0.000394,-0.001345,0.000397,0.874549,0.119913,0.438129,0.169788,31.400745,46.519707,35.752572
40271,-7.290614,3.609545,5.431260,-0.398278,0.032078,-0.039218,-0.094051,-0.346407,0.063231,-0.073011,0.036098,0.054169,0.999998,-0.000470,-0.001732,0.000316,0.875314,0.119926,0.436465,0.170121,31.270378,46.326265,35.653084
40272,-7.259147,3.586143,5.460249,-0.391299,0.014498,-0.054794,-0.105099,-0.406751,0.068306,-0.072715,0.035865,0.054436,0.999998,-0.000525,-0.002034,0.000342,0.876209,0.119949,0.434527,0.170458,31.118273,46.102484,35.531798
