PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31770,-4.173315,1.801194,8.513154,0.074272,0.129390,-0.163212,0.096186,0.031740,0.011116,-0.041721,0.017969,0.085147,1.000000,0.000481,0.000159,0.000056,-0.325485,-0.236670,0.021351,0.915200,12.283630,24.790560,-138.135184
31771,-3.888520,1.895538,8.642913,-0.128488,-0.127638,-0.149314,0.082760,0.022918,0.015279,-0.038877,0.018917,0.086441,1.000000,0.000414,0.000115,0.000076,-0.325466,-0.236911,0.021700,0.915136,12.335498,24.802132,-138.122001
31772,-4.096170,1.981658,8.602894,0.073889,-0.061126,-0.080978,0.069628,0.022579,0.003738,-0.040952,0.019786,0.086040,1.000000,0.000348,0.000113,0.000019,-0.325407,-0.237130,0.021974,0.915094,12.376458,24.815053,-138.116330
31773,-4.089505,1.404734,8.630158,-0.285493,0.389170,-0.171940,0.065214,0.009314,-0.009872,-0.040890,0.014021,0.086308,1.000000,0.000326,0.000047,-0.000049,-0.325291,-0.237282,0.022236,0.915089,12.411004,24.822087,-138.120476
31774,-4.232175,1.349784,8.632164,-0.229091,0.523524,-0.121408,0.124881,0.032671,0.008807,-0.042308,0.013442,0.086337,1.000000,0.000624,0.000163,0.000044,-0.325191,-0.237636,0.022752,0.915020,12.485518,24.840020,-138.110287
31775,-4.176858,1.574683,8.660908,-0.158938,0.317324,-0.075587,0.152314,0.039776,0.023876,-0.041753,0.015676,0.086629,1.000000,0.000762,0.000199,0.000119,-0.325130,-0.238066,0.023403,0.914914,12.580469,24.859904,-138.089440
31776,-4.217100,1.423465,8.602556,-0.207282,0.477041,-0.140893,0.187126,0.049703,0.034819,-0.042152,0.014147,0.086049,1.000000,0.000936,0.000249,0.000174,-0.325076,-0.238595,0.024207,0.914774,12.698402,24.884070,-138.060810
31777,-4.296762,1.545998,8.517002,-0.062461,0.449752,-0.159431,0.248196,0.109737,0.049118,-0.042925,0.015344,0.085213,0.999999,0.001241,0.000549,0.000246,-0.325024,-0.239497,0.025213,0.914530,12.859022,24.939766,-138.014533
31778,-4.376501,1.767662,8.488380,0.109031,0.340249,-0.106852,0.285566,0.107305,0.063634,-0.043725,0.017541,0.084932,0.999999,0.001428,0.000537,0.000318,-0.324989,-0.240446,0.026408,0.914259,13.044393,24.992257,-137.959841
31779,-4.459501,1.639878,8.438840,0.087495,0.512955,-0.142139,0.316666,0.093272,0.053411,-0.044560,0.016253,0.084435,0.999999,0.001583,0.000466,0.000267,-0.324871,-0.241382,0.027758,0.914015,13.244619,25.037938,-137.912857
31780,-4.529008,1.811342,8.385949,0.233492,0.444905,-0.124320,0.322640,0.050806,0.068334,-0.045275,0.017963,0.083900,0.999999,0.001613,0.000254,0.000342,-0.324804,-0.242131,0.029220,0.913795,13.449212,25.057975,-137.863097
31781,-4.158283,1.831668,8.533277,-0.093411,0.209580,-0.147781,0.305849,0.020001,0.068355,-0.041581,0.018172,0.085365,0.999999,0.001529,0.000100,0.000342,-0.324755,-0.242712,0.030658,0.913611,13.642723,25.060538,-137.817410
31782,-3.724023,1.955993,8.631505,-0.377965,-0.140678,-0.219231,0.299293,0.009333,0.069538,-0.037243,0.019418,0.086346,0.999999,0.001496,0.000047,0.000348,-0.324714,-0.243232,0.032082,0.913438,13.831684,25.057026,-137.772991
31783,-3.561785,2.497395,8.635716,-0.193992,-0.645090,-0.166701,0.274217,-0.000601,0.047053,-0.035624,0.024847,0.086391,0.999999,0.001371,-0.000003,0.000235,-0.324601,-0.243669,0.033383,0.913315,14.000208,25.050799,-137.743500
31784,-3.786573,2.374220,8.548844,-0.088644,-0.385441,-0.174154,0.208037,0.001445,0.036379,-0.037869,0.023646,0.085513,0.999999,0.001040,0.000007,0.000182,-0.324518,-0.244010,0.034362,0.913218,14.127742,25.047275,-137.720657
31785,-3.746624,2.338340,8.528760,-0.139759,-0.366085,-0.216272,0.191582,0.021867,0.025973,-0.037460,0.023297,0.085314,1.000000,0.000958,0.000109,0.000130,-0.324412,-0.244418,0.035223,0.913113,14.244907,25.056364,-137.700642
31786,-3.937438,2.150994,8.519010,-0.129334,-0.089820,-0.185699,0.203001,0.042278,0.008174,-0.039357,0.021422,0.085220,0.999999,0.001015,0.000211,0.000041,-0.324213,-0.244941,0.036079,0.913010,14.364944,25.079405,-137.688710
31787,-3.796719,2.486872,8.462234,-0.019291,-0.424516,-0.219544,0.193670,0.050693,-0.002944,-0.037945,0.024787,0.084656,0.999999,0.000968,0.000253,-0.000015,-0.323977,-0.245490,0.036867,0.912915,14.477750,25.108541,-137.681824
31788,-4.045580,2.250281,8.468184,-0.005049,-0.080224,-0.162084,0.125933,0.065763,0.001803,-0.040428,0.022449,0.084709,1.000000,0.000630,0.000329,0.000009,-0.323847,-0.245996,0.037325,0.912807,14.553613,25.145475,-137.669966
31789,-4.345142,2.065941,8.456733,0.083423,0.252898,-0.086754,0.120227,0.055557,-0.007503,-0.043427,0.020610,0.084592,1.000000,0.000601,0.000278,-0.000038,-0.323682,-0.246448,0.037765,0.912725,14.623531,25.177947,-137.664999
31790,-4.163222,2.208447,8.471236,0.025714,0.032042,-0.118885,0.105059,0.054017,-0.012458,-0.041608,0.022043,0.084735,1.000000,0.000525,0.000270,-0.000062,-0.323509,-0.246869,0.038129,0.912657,14.682971,25.210414,-137.663656
31791,-4.054117,2.198703,8.358336,-0.009801,-0.012970,-0.266397,0.134280,0.047519,-0.036993,-0.040517,0.021938,0.083608,1.000000,0.000671,0.000238,-0.000185,-0.323190,-0.247313,0.038610,0.912630,14.752731,25.242714,-137.677964
31792,-4.050817,2.363659,8.373556,0.063051,-0.142171,-0.216426,0.157149,0.051091,-0.060239,-0.040480,0.023583,0.083764,1.000000,0.000786,0.000255,-0.000301,-0.322734,-0.247814,0.039158,0.912632,14.829364,25.280545,-137.706274
31793,-3.979717,2.600438,8.387494,0.132007,-0.371029,-0.179652,0.108308,0.061051,-0.063898,-0.039763,0.025972,0.083901,1.000000,0.000542,0.000305,-0.000319,-0.322327,-0.248282,0.039465,0.912636,14.878154,25.324322,-137.734789
31794,-4.089786,2.345493,8.407415,0.042506,-0.105473,-0.174255,0.058031,0.046783,-0.062025,-0.040871,0.023443,0.084091,1.000000,0.000290,0.000234,-0.000310,-0.321985,-0.248604,0.039564,0.912664,14.897223,25.360069,-137.764837
31795,-4.064792,2.431529,8.416075,0.065480,-0.192426,-0.157437,0.006055,0.046159,-0.043004,-0.040623,0.024321,0.084171,1.000000,0.000030,0.000231,-0.000215,-0.321797,-0.248835,0.039455,0.912673,14.891847,25.392541,-137.782958
31796,-3.655223,2.737756,8.495726,-0.074381,-0.696580,-0.192783,-0.067081,0.049763,-0.037133,-0.036526,0.027413,0.084957,1.000000,-0.000335,0.000249,-0.000186,-0.321724,-0.248964,0.039010,0.912682,14.845949,25.426268,-137.797284
31797,-4.051300,2.217924,8.491866,-0.101004,-0.056242,-0.146736,-0.125208,0.061623,-0.027896,-0.040484,0.022238,0.084917,1.000000,-0.000626,0.000308,-0.000139,-0.321771,-0.249052,0.038295,0.912672,14.770377,25.465070,-137.803695
31798,-4.267918,1.997918,8.514322,-0.088150,0.233673,-0.084477,-0.138663,0.049566,-0.029913,-0.042655,0.020045,0.085140,1.000000,-0.000693,0.000248,-0.000150,-0.321821,-0.249063,0.037533,0.912683,14.685307,25.497595,-137.813713
31799,-4.265757,2.042871,8.479043,-0.041988,0.186706,-0.105601,-0.150108,0.041694,-0.025487,-0.042637,0.020498,0.084784,1.000000,-0.000751,0.000208,-0.000127,-0.321906,-0.249019,0.036740,0.912697,14.594666,25.524982,-137.821971
31800,-4.227464,2.069979,8.523760,-0.066417,0.123830,-0.076621,-0.177851,0.028945,-0.027307,-0.042259,0.020781,0.085225,1.000000,-0.000889,0.000145,-0.000137,-0.322012,-0.248872,0.035835,0.912736,14.486351,25.545670,-137.833801
31801,-4.206567,1.966240,8.588345,-0.161275,0.171946,-0.052290,-0.194270,0.024508,-0.024895,-0.042053,0.019751,0.085869,1.000000,-0.000971,0.000123,-0.000124,-0.322150,-0.248678,0.034868,0.912777,14.369335,25.563409,-137.844530
31802,-4.333077,2.031400,8.506212,0.010478,0.189284,-0.054520,-0.214444,0.011137,-0.022978,-0.043324,0.020410,0.085043,0.999999,-0.001072,0.000056,-0.000115,-0.322318,-0.248390,0.033831,0.912836,14.239944,25.573554,-137.856592
31803,-4.368118,1.824850,8.531883,-0.082958,0.355164,-0.062277,-0.243788,-0.009768,-0.011002,-0.043684,0.018355,0.085294,0.999999,-0.001219,-0.000049,-0.000055,-0.322575,-0.247956,0.032710,0.912904,14.095908,25.570259,-137.864185
31804,-4.313569,1.891267,8.524490,-0.062440,0.254501,-0.077083,-0.251304,-0.018214,-0.001960,-0.043143,0.019020,0.085217,0.999999,-0.001257,-0.000091,-0.000010,-0.322878,-0.247470,0.031578,0.912968,13.949009,25.561122,-137.867872
31805,-4.289431,1.800981,8.520317,-0.112308,0.296529,-0.110215,-0.244457,-0.029208,0.000667,-0.042907,0.018114,0.085175,0.999999,-0.001222,-0.000146,0.000003,-0.323185,-0.246945,0.030500,0.913039,13.806426,25.545376,-137.871212
31806,-4.296042,1.669316,8.505451,-0.160832,0.392867,-0.148059,-0.208800,-0.042520,-0.004992,-0.042978,0.016783,0.085028,0.999999,-0.001044,-0.000213,-0.000025,-0.323417,-0.246416,0.029597,0.913129,13.681511,25.523113,-137.880392
31807,-4.332775,1.797365,8.439866,-0.017315,0.311292,-0.161906,-0.157956,-0.057540,-0.011929,-0.043351,0.018043,0.084372,1.000000,-0.000790,-0.000288,-0.000060,-0.323555,-0.245902,0.028945,0.913239,13.583352,25.493279,-137.895665
31808,-4.146646,1.931102,8.487729,-0.073744,0.081401,-0.171458,-0.131553,-0.072131,-0.017869,-0.041495,0.019371,0.084850,1.000000,-0.000658,-0.000361,-0.000089,-0.323629,-0.245365,0.028426,0.913374,13.497425,25.456225,-137.917107
31809,-4.036720,1.952638,8.498989,-0.127511,-0.007986,-0.204129,-0.107590,-0.074412,-0.020323,-0.040397,0.019576,0.084964,1.000000,-0.000538,-0.000372,-0.000102,-0.323663,-0.244857,0.028021,0.913511,13.424892,25.418068,-137.939944
31810,-4.022536,1.960661,8.466037,-0.105615,-0.022575,-0.237349,-0.084753,-0.073880,-0.020242,-0.040255,0.019647,0.084637,1.000000,-0.000424,-0.000369,-0.000101,-0.323668,-0.244387,0.027716,0.913644,13.365115,25.380304,-137.962989
31811,-3.823023,2.241130,8.516752,-0.090410,-0.372362,-0.219649,-0.080245,-0.072952,-0.022846,-0.038259,0.022450,0.085145,1.000000,-0.000401,-0.000365,-0.000114,-0.323658,-0.243930,0.027430,0.913779,13.307747,25.343251,-137.987063
31812,-4.016354,1.956636,8.495515,-0.104358,-0.031978,-0.214700,-0.100640,-0.067213,-0.028931,-0.040189,0.019615,0.084932,1.000000,-0.000503,-0.000336,-0.000145,-0.323643,-0.243466,0.027031,0.913920,13.237064,25.310298,-138.014390
31813,-4.314379,1.753243,8.456682,0.007115,0.309444,-0.163471,-0.079058,-0.072703,-0.034743,-0.043171,0.017573,0.084544,1.000000,-0.000395,-0.000364,-0.000174,-0.323577,-0.243013,0.026735,0.914072,13.177327,25.274891,-138.045661
31814,-4.220556,1.744656,8.542442,-0.090352,0.248728,-0.129702,-0.050280,-0.084222,-0.030551,-0.042239,0.017474,0.085402,1.000000,-0.000251,-0.000421,-0.000153,-0.323491,-0.242553,0.026592,0.914229,13.134092,25.232611,-138.076352
31815,-4.205158,1.757127,8.509213,-0.068486,0.234203,-0.162920,-0.028573,-0.099272,-0.032423,-0.042091,0.017590,0.085069,1.000000,-0.000143,-0.000496,-0.000162,-0.323370,-0.242060,0.026573,0.914403,13.102341,25.182033,-138.109929
31816,-4.250495,1.780084,8.514277,-0.017270,0.246172,-0.134495,-0.008878,-0.115366,-0.027583,-0.042552,0.017810,0.085117,1.000000,-0.000044,-0.000577,-0.000138,-0.323243,-0.241524,0.026673,0.914586,13.081783,25.121959,-138.143183
31817,-4.141671,1.823844,8.545185,-0.069809,0.147750,-0.144528,0.002068,-0.124617,-0.024617,-0.041468,0.018243,0.085426,1.000000,0.000010,-0.000623,-0.000123,-0.323117,-0.240964,0.026844,0.914774,13.068184,25.056201,-138.175502
31818,-4.133282,1.751783,8.564267,-0.117172,0.203350,-0.146026,0.014449,-0.106871,-0.022343,-0.041377,0.017516,0.085622,1.000000,0.000072,-0.000534,-0.000112,-0.322987,-0.240504,0.027043,0.914935,13.062958,25.000178,-138.204254
31819,-4.106824,1.768205,8.563007,-0.118435,0.180520,-0.154995,0.028471,-0.090230,-0.014247,-0.041106,0.017673,0.085614,1.000000,0.000142,-0.000451,-0.000071,-0.322882,-0.240141,0.027292,0.915060,13.069333,24.952265,-138.225233
31820,-4.119513,1.683330,8.585195,-0.164536,0.258787,-0.147517,0.033660,-0.069652,-0.005643,-0.041225,0.016820,0.085840,1.000000,0.000168,-0.000348,-0.000028,-0.322810,-0.239880,0.027539,0.915146,13.081731,24.914854,-138.238379
31821,-4.094918,1.773938,8.567521,-0.118403,0.180137,-0.154988,0.051855,-0.054395,-0.003240,-0.040972,0.017718,0.085669,1.000000,0.000259,-0.000272,-0.000016,-0.322731,-0.239718,0.027851,0.915207,13.106534,24.885520,-138.247471
31822,-4.070297,1.936798,8.534634,-0.024841,0.045606,-0.160963,0.042570,-0.046229,-0.000316,-0.040723,0.019350,0.085341,1.000000,0.000213,-0.000231,-0.000002,-0.322676,-0.239577,0.028107,0.915256,13.126824,24.860495,-138.254013
31823,-4.076474,1.965103,8.576375,-0.022394,0.027380,-0.115666,0.036043,-0.038939,-0.003500,-0.040781,0.019636,0.085759,1.000000,0.000180,-0.000195,-0.000018,-0.322618,-0.239461,0.028321,0.915300,13.143431,24.839825,-138.261067
31824,-4.044270,2.029455,8.516938,0.021333,-0.033262,-0.168441,0.024602,-0.037620,-0.011635,-0.040458,0.020286,0.085164,1.000000,0.000123,-0.000188,-0.000058,-0.322533,-0.239332,0.028468,0.915359,13.151021,24.821081,-138.273343
31825,-3.816536,2.176124,8.599003,-0.083796,-0.293366,-0.161199,-0.003440,-0.028050,-0.015088,-0.038176,0.021766,0.085984,1.000000,-0.000017,-0.000140,-0.000075,-0.322470,-0.239203,0.028469,0.915415,13.142675,24.807997,-138.285959
31826,-4.026725,1.870459,8.560806,-0.097779,0.078712,-0.169826,-0.016569,-0.016371,-0.019079,-0.040272,0.018716,0.085603,1.000000,-0.000083,-0.000082,-0.000095,-0.322404,-0.239106,0.028384,0.915466,13.126047,24.802073,-138.299751
31827,-4.092200,1.752710,8.558505,-0.118264,0.210690,-0.168636,-0.007066,-0.012813,-0.015991,-0.040926,0.017533,0.085582,1.000000,-0.000035,-0.000064,-0.000080,-0.322344,-0.239041,0.028344,0.915506,13.116313,24.797604,-138.310731
31828,-4.075079,1.809736,8.556825,-0.095182,0.155372,-0.165539,0.007748,-0.010395,-0.007952,-0.040755,0.018096,0.085567,1.000000,0.000039,-0.000052,-0.000040,-0.322300,-0.239009,0.028374,0.915528,13.116844,24.793564,-138.316829
31829,-4.063892,1.808293,8.589901,-0.118308,0.146896,-0.141288,0.006811,-0.008030,-0.006981,-0.040642,0.018081,0.085898,1.000000,0.000034,-0.000040,-0.000035,-0.322265,-0.238987,0.028400,0.915545,13.117672,24.790591,-138.321585
31830,-4.058578,1.796829,8.569502,-0.119498,0.155708,-0.163931,0.020861,-0.003690,0.000435,-0.040587,0.017959,0.085696,1.000000,0.000104,-0.000018,0.000002,-0.322246,-0.239006,0.028489,0.915545,13.128276,24.789202,-138.321571
31831,-4.106412,1.883530,8.534843,-0.022129,0.120967,-0.156667,0.018624,-0.004150,0.001765,-0.041066,0.018827,0.085349,1.000000,0.000093,-0.000021,0.000009,-0.322237,-0.239020,0.028573,0.915542,13.138359,24.787257,-138.320396
31832,-4.087720,1.852150,8.617882,-0.091443,0.127491,-0.097587,0.021149,-0.007467,-0.000353,-0.040880,0.018512,0.086179,1.000000,0.000106,-0.000037,-0.000002,-0.322213,-0.239022,0.028669,0.915547,13.148695,24.783864,-138.321412
31833,-4.075487,1.972194,8.547786,0.000927,0.033786,-0.139908,0.018016,-0.008755,-0.004240,-0.040758,0.019715,0.085478,1.000000,0.000090,-0.000044,-0.000021,-0.322177,-0.239014,0.028751,0.915559,13.156605,24.780133,-138.324590
31834,-4.075557,1.901226,8.562669,-0.046446,0.089372,-0.141391,0.003865,-0.012791,-0.003074,-0.040761,0.019011,0.085624,1.000000,0.000019,-0.000064,-0.000015,-0.322160,-0.238964,0.028773,0.915577,13.156014,24.774124,-138.328045
31835,-4.022511,1.917969,8.565398,-0.073310,0.044595,-0.157747,0.007690,-0.013283,-0.005551,-0.040230,0.019178,0.085652,1.000000,0.000038,-0.000066,-0.000028,-0.322129,-0.238919,0.028813,0.915598,13.157398,24.768038,-138.332679
31836,-4.041691,1.944643,8.573871,-0.047701,0.034613,-0.136702,-0.004988,-0.014940,-0.006335,-0.040423,0.019450,0.085735,1.000000,-0.000025,-0.000075,-0.000032,-0.322108,-0.238846,0.028794,0.915625,13.150766,24.761255,-138.338446
31837,-4.015452,1.904493,8.546261,-0.074495,0.053251,-0.180390,-0.007817,-0.013926,-0.007218,-0.040160,0.019050,0.085459,1.000000,-0.000039,-0.000070,-0.000036,-0.322088,-0.238774,0.028762,0.915652,13.142799,24.755027,-138.344195
31838,-4.003945,1.901661,8.579774,-0.097587,0.044702,-0.156141,-0.009825,-0.011945,-0.009874,-0.040044,0.019023,0.085794,1.000000,-0.000049,-0.000060,-0.000049,-0.322057,-0.238707,0.028712,0.915682,13.132666,24.750374,-138.351705
31839,-3.967443,1.859462,8.584894,-0.147509,0.055014,-0.175581,-0.007759,-0.011038,-0.009611,-0.039678,0.018600,0.085846,1.000000,-0.000039,-0.000055,-0.000048,-0.322026,-0.238648,0.028673,0.915710,13.124292,24.746066,-138.358507
31840,-3.970949,1.942518,8.591124,-0.098837,-0.010059,-0.151458,-0.011643,-0.004328,-0.010328,-0.039710,0.019432,0.085909,1.000000,-0.000058,-0.000022,-0.000052,-0.321996,-0.238613,0.028601,0.915732,13.113456,24.745718,-138.365206
31841,-4.051853,1.910933,8.561421,-0.047585,0.065394,-0.150361,-0.014934,0.000907,-0.008830,-0.040517,0.019118,0.085613,1.000000,-0.000075,0.000005,-0.000044,-0.321980,-0.238597,0.028511,0.915744,13.101889,24.747972,-138.369818
31842,-4.048105,1.825128,8.555876,-0.096190,0.130016,-0.174477,-0.011108,0.000417,-0.011310,-0.040480,0.018258,0.085558,1.000000,-0.000056,0.000002,-0.000057,-0.321945,-0.238585,0.028433,0.915762,13.091389,24.750396,-138.376441
31843,-4.034137,1.923435,8.556717,-0.048802,0.042344,-0.159341,-0.010804,0.002719,-0.008306,-0.040339,0.019241,0.085567,1.000000,-0.000054,0.000014,-0.000042,-0.321926,-0.238584,0.028360,0.915771,13.082430,24.753593,-138.380473
31844,-4.049758,1.935734,8.544640,-0.024415,0.041405,-0.160943,-0.024088,-0.003544,-0.015089,-0.040498,0.019371,0.085443,1.000000,-0.000120,-0.000018,-0.000075,-0.321889,-0.238533,0.028224,0.915802,13.063280,24.754293,-138.389988
31845,-4.030370,1.834454,8.551838,-0.097405,0.106805,-0.183454,-0.024681,-0.002068,-0.017300,-0.040303,0.018359,0.085516,1.000000,-0.000123,-0.000010,-0.000087,-0.321845,-0.238489,0.028084,0.915833,13.043769,24.755979,-138.400233
31846,-4.027844,1.813006,8.622927,-0.142365,0.112583,-0.125972,-0.019425,0.003015,-0.015544,-0.040276,0.018142,0.086228,1.000000,-0.000097,0.000015,-0.000078,-0.321801,-0.238476,0.027959,0.915856,13.027562,24.760394,-138.409096
31847,-4.070595,1.769478,8.580025,-0.117955,0.175130,-0.154890,-0.012769,0.001515,-0.017141,-0.040704,0.017704,0.085799,1.000000,-0.000064,0.000008,-0.000086,-0.321744,-0.238467,0.027868,0.915881,13.015128,24.764055,-138.418735
31848,-4.086589,1.782393,8.567621,-0.093569,0.174192,-0.156489,-0.003097,0.004635,-0.015654,-0.040863,0.017828,0.085677,1.000000,-0.000015,0.000023,-0.000078,-0.321680,-0.238488,0.027815,0.915899,13.008337,24.769384,-138.427443
31849,-4.112213,1.820914,8.595947,-0.066764,0.155230,-0.112802,0.001612,-0.001104,-0.016713,-0.041121,0.018212,0.085959,1.000000,0.000008,-0.000006,-0.000084,-0.321608,-0.238490,0.027794,0.915925,13.004096,24.771526,-138.437192
31850,-4.075758,1.851396,8.585852,-0.069236,0.109672,-0.130771,0.004690,-0.002705,-0.010436,-0.040758,0.018514,0.085858,1.000000,0.000023,-0.000014,-0.000052,-0.321558,-0.238489,0.027795,0.915943,13.002669,24.772085,-138.443739
31851,-4.073793,1.809400,8.582859,-0.093558,0.141934,-0.142822,0.009813,-0.000364,-0.013275,-0.040737,0.018092,0.085829,1.000000,0.000049,-0.000002,-0.000066,-0.321491,-0.238508,0.027815,0.915961,13.004055,24.774195,-138.451270
31852,-4.068171,1.869166,8.547784,-0.047326,0.094955,-0.164000,0.012589,-0.004265,-0.010001,-0.040683,0.018688,0.085478,1.000000,0.000063,-0.000021,-0.000050,-0.321433,-0.238512,0.027854,0.915979,13.007169,24.773828,-138.457773
31853,-4.021074,1.898822,8.570337,-0.072951,0.041130,-0.157729,0.010709,0.000461,-0.008060,-0.040210,0.018985,0.085704,1.000000,0.000054,0.000002,-0.000040,-0.321390,-0.238535,0.027883,0.915987,13.010462,24.775727,-138.461981
31854,-4.055683,1.826357,8.577391,-0.094736,0.118653,-0.151801,0.008992,-0.001334,-0.011503,-0.040556,0.018262,0.085774,1.000000,0.000045,-0.000007,-0.000058,-0.321330,-0.238547,0.027900,0.916004,13.011301,24.777190,-138.468993
31855,-4.070472,1.912770,8.550257,-0.022957,0.061989,-0.151945,0.010234,-0.001395,-0.009471,-0.040704,0.019125,0.085503,1.000000,0.000051,-0.000007,-0.000047,-0.321280,-0.238561,0.027928,0.916017,13.013847,24.778235,-138.474331
31856,-4.018869,1.929392,8.552354,-0.049774,0.017142,-0.168318,0.001450,0.005415,-0.011327,-0.040185,0.019296,0.085525,1.000000,0.000007,0.000027,-0.000057,-0.321231,-0.238592,0.027899,0.916027,13.010809,24.783442,-138.480278
31857,-4.020296,1.928727,8.551834,-0.049769,0.016983,-0.168318,-0.006796,0.023047,-0.010373,-0.040192,0.019292,0.085522,1.000000,-0.000034,0.000115,-0.000052,-0.321201,-0.238691,0.027809,0.916015,13.004819,24.798249,-138.482700
31858,-4.062052,1.867160,8.578551,-0.070331,0.085456,-0.139743,-0.009097,0.028805,-0.012234,-0.040607,0.018678,0.085791,1.000000,-0.000045,0.000144,-0.000061,-0.321163,-0.238812,0.027694,0.916000,12.996895,24.816629,-138.485886
31859,-3.986107,1.801417,8.548242,-0.148316,0.091903,-0.211846,-0.000549,0.043850,-0.013764,-0.039841,0.018017,0.085491,1.000000,-0.000003,0.000219,-0.000069,-0.321113,-0.239017,0.027595,0.915967,12.994845,24.843486,-138.487444
31860,-4.029196,1.812665,8.559160,-0.121450,0.104583,-0.181815,0.013535,0.054131,-0.018114,-0.040267,0.018125,0.085604,1.000000,0.000068,0.000271,-0.000091,-0.321025,-0.239291,0.027535,0.915928,12.999872,24.876762,-138.490656
31861,-3.910657,1.891998,8.538137,-0.153296,-0.030852,-0.234158,0.025466,0.091155,-0.008341,-0.039067,0.018911,0.085402,1.000000,0.000127,0.000456,-0.000042,-0.320975,-0.239753,0.027486,0.915826,13.016966,24.929328,-138.482145
31862,-3.801093,1.665392,8.498781,-0.354170,0.083253,-0.361830,0.118514,0.183273,-0.022089,-0.037931,0.016608,0.085032,0.999999,0.000593,0.000916,-0.000110,-0.320760,-0.240788,0.027695,0.915624,13.088900,25.035199,-138.469339
31863,-4.237937,1.838210,8.521032,0.007822,0.204773,-0.122225,0.193580,0.202147,-0.026307,-0.042291,0.018305,0.085271,0.999999,0.000968,0.001011,-0.000132,-0.320441,-0.242030,0.028215,0.915392,13.204486,25.152015,-138.455771
31864,-3.947615,1.878929,8.394430,-0.135009,0.013089,-0.348966,0.251954,0.205269,-0.032322,-0.039387,0.018690,0.084008,0.999999,0.001260,0.001026,-0.000162,-0.320020,-0.243379,0.028987,0.915158,13.351799,25.271450,-138.445595
31865,-4.414333,1.997344,8.472221,0.183253,0.194961,-0.056531,0.257996,0.187537,-0.045633,-0.044059,0.019874,0.084789,0.999999,0.001290,0.000938,-0.000228,-0.319530,-0.244659,0.029803,0.914961,13.498606,25.382633,-138.445439
