PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23901,-2.547539,4.443350,8.462521,-0.052131,-0.071807,0.078708,0.014017,-0.018453,-0.015154,-0.025480,0.044430,0.084626,1.000000,0.000070,-0.000092,-0.000076,0.177307,0.177657,-0.201418,-0.946800,27.443904,15.366122,-155.012761
23902,-2.500496,4.434035,8.528547,-0.120805,-0.061154,0.118623,0.007040,-0.024187,-0.016639,-0.025012,0.044339,0.085284,1.000000,0.000035,-0.000121,-0.000083,0.177252,0.177530,-0.201439,-0.946830,27.441276,15.353256,-155.023423
23903,-2.489662,4.391627,8.597099,-0.167393,-0.007064,0.155605,0.004979,-0.020717,-0.020597,-0.024901,0.043917,0.085970,1.000000,0.000025,-0.000104,-0.000103,0.177189,0.177422,-0.201444,-0.946861,27.437245,15.343243,-155.034519
23904,-2.378605,4.417995,8.641645,-0.274181,-0.060694,0.176087,0.005107,-0.014173,-0.026857,-0.023786,0.044181,0.086416,1.000000,0.000026,-0.000071,-0.000134,0.177102,0.177352,-0.201438,-0.946892,27.432808,15.338163,-155.047296
23905,-2.475883,4.479045,8.510547,-0.118812,-0.115813,0.116750,0.004180,-0.014288,-0.044817,-0.024755,0.044794,0.085105,1.000000,0.000021,-0.000071,-0.000224,0.176932,0.177298,-0.201412,-0.946939,27.425409,15.337811,-155.069402
23906,-2.692876,4.495875,8.474045,0.090555,-0.054841,0.150380,0.004434,-0.008728,-0.045795,-0.026922,0.044963,0.084740,1.000000,0.000022,-0.000044,-0.000229,0.176760,0.177272,-0.201381,-0.946983,27.418343,15.340484,-155.090737
23907,-2.838542,4.393688,8.397106,0.222357,0.065777,0.077684,-0.000739,-0.003277,-0.042471,-0.028377,0.043943,0.083970,1.000000,-0.000004,-0.000016,-0.000212,0.176616,0.177264,-0.201324,-0.947023,27.409248,15.345107,-155.108594
23908,-2.873509,4.359326,8.434202,0.229180,0.119408,0.103449,-0.008994,-0.003908,-0.027781,-0.028731,0.043601,0.084339,1.000000,-0.000045,-0.000020,-0.000139,0.176549,0.177231,-0.201240,-0.947060,27.397349,15.345484,-155.118820
23909,-2.712982,4.333228,8.544021,0.037609,0.110139,0.143410,-0.004264,0.007917,-0.013194,-0.027124,0.043336,0.085440,1.000000,-0.000021,0.000040,-0.000066,0.176559,0.177244,-0.201182,-0.947068,27.391130,15.348078,-155.118175
23910,-2.498876,4.315471,8.580248,-0.169816,0.049010,0.109867,0.000584,0.026288,-0.004867,-0.024976,0.043155,0.085806,1.000000,0.000003,0.000131,-0.000024,0.176621,0.177338,-0.201138,-0.947048,27.390092,15.357775,-155.108236
23911,-2.517654,4.299171,8.614792,-0.174037,0.080877,0.137150,0.007563,0.044186,0.000570,-0.025158,0.042988,0.086155,1.000000,0.000038,0.000221,0.000003,0.176721,0.177519,-0.201117,-0.947000,27.395201,15.375191,-155.090414
23912,-2.401040,4.314085,8.639416,-0.285785,0.028062,0.133838,0.012318,0.054915,0.000272,-0.023987,0.043135,0.086403,1.000000,0.000062,0.000275,0.000001,0.176829,0.177756,-0.201107,-0.946937,27.403679,15.398090,-155.069530
23913,-2.480802,4.321459,8.590462,-0.199195,0.038230,0.116274,0.018960,0.071763,0.002020,-0.024778,0.043206,0.085918,1.000000,0.000095,0.000359,0.000010,0.176954,0.178076,-0.201116,-0.946852,27.417543,15.429144,-155.043388
23914,-2.628460,4.364270,8.510941,-0.032956,0.035987,0.106455,0.023104,0.083943,-0.005074,-0.026248,0.043634,0.085125,1.000000,0.000116,0.000420,-0.000025,0.177050,0.178463,-0.201128,-0.946759,27.433593,15.468191,-155.018060
23915,-2.653102,4.421140,8.491991,0.004392,-0.008840,0.122061,0.025737,0.074909,-0.002330,-0.026499,0.044201,0.084936,1.000000,0.000129,0.000375,-0.000012,0.177151,0.178808,-0.201162,-0.946667,27.450997,15.501980,-154.993324
23916,-2.681323,4.549454,8.387442,0.099527,-0.140540,0.097234,0.019748,0.067641,-0.008196,-0.026783,0.045487,0.083888,1.000000,0.000099,0.000338,-0.000041,0.177221,0.179119,-0.201169,-0.946594,27.463531,15.533557,-154.973963
23917,-2.666872,4.566551,8.418411,0.073297,-0.152121,0.127469,0.011129,0.057240,-0.020752,-0.026640,0.045664,0.084194,1.000000,0.000056,0.000286,-0.000104,0.177230,0.179386,-0.201134,-0.946549,27.468692,15.563222,-154.963772
23918,-2.608014,4.531932,8.412190,0.010811,-0.149914,0.090973,0.010485,0.043001,-0.032104,-0.026055,0.045319,0.084130,1.000000,0.000052,0.000215,-0.000161,0.177173,0.179596,-0.201097,-0.946528,27.470743,15.588589,-154.963386
23919,-2.588100,4.435042,8.460312,-0.056058,-0.061256,0.083668,0.016534,0.037000,-0.045059,-0.025855,0.044349,0.084612,1.000000,0.000083,0.000185,-0.000225,0.177042,0.179797,-0.201083,-0.946517,27.474067,15.614389,-154.971573
23920,-2.540008,4.383644,8.558802,-0.156087,-0.006857,0.131992,0.020195,0.025910,-0.054144,-0.025377,0.043835,0.085596,1.000000,0.000101,0.000130,-0.000271,0.176855,0.179957,-0.201088,-0.946521,27.477296,15.636897,-154.987463
23921,-2.575589,4.380453,8.541847,-0.122930,0.003790,0.125624,0.020439,0.031457,-0.055113,-0.025730,0.043803,0.085427,1.000000,0.000102,0.000157,-0.000276,0.176667,0.180145,-0.201089,-0.946520,27.481010,15.662538,-155.002478
23922,-2.549850,4.384303,8.555537,-0.154172,-0.006928,0.132022,0.018925,0.029909,-0.052853,-0.025474,0.043842,0.085563,1.000000,0.000095,0.000150,-0.000264,0.176492,0.180322,-0.201084,-0.946520,27.483972,15.686731,-155.016447
23923,-2.679614,4.269455,8.595709,-0.092415,0.155416,0.150349,0.018866,0.050098,-0.052973,-0.026763,0.042694,0.085968,1.000000,0.000094,0.000250,-0.000265,0.176335,0.180595,-0.201063,-0.946502,27.488462,15.721283,-155.025212
23924,-2.519581,4.375570,8.583178,-0.205665,-0.006627,0.143341,0.017132,0.070270,-0.048672,-0.025155,0.043754,0.085844,1.000000,0.000086,0.000351,-0.000243,0.176219,0.180956,-0.201019,-0.946464,27.493985,15.764877,-155.026348
23925,-2.640100,4.348956,8.500885,-0.080955,0.037013,0.093909,0.022406,0.075987,-0.042725,-0.026359,0.043486,0.085024,1.000000,0.000112,0.000380,-0.000214,0.176132,0.181344,-0.201001,-0.946409,27.503901,15.809876,-155.022579
23926,-2.765613,4.293120,8.435929,0.033538,0.113474,0.047859,0.016398,0.073364,-0.033126,-0.027618,0.042929,0.084373,1.000000,0.000082,0.000367,-0.000166,0.176095,0.181704,-0.200964,-0.946355,27.511461,15.850915,-155.014392
23927,-2.831979,4.428438,8.402822,0.133682,0.011990,0.097942,0.009440,0.071705,-0.026597,-0.028284,0.044284,0.084040,1.000000,0.000047,0.000359,-0.000133,0.176093,0.182044,-0.200903,-0.946303,27.515965,15.889470,-155.003268
23928,-2.876122,4.466780,8.351310,0.198277,-0.021164,0.083212,0.002076,0.054448,-0.013450,-0.028735,0.044669,0.083521,1.000000,0.000010,0.000272,-0.000067,0.176139,0.182281,-0.200834,-0.946263,27.516760,15.915691,-154.990375
23929,-2.799545,4.489982,8.414291,0.107693,-0.054175,0.126284,-0.004758,0.047733,-0.009699,-0.027973,0.044903,0.084149,1.000000,-0.000024,0.000239,-0.000048,0.176205,0.182478,-0.200742,-0.946233,27.513780,15.937591,-154.976916
23930,-2.674316,4.532720,8.492174,-0.026030,-0.119678,0.177284,-0.008423,0.046500,-0.024718,-0.026718,0.045334,0.084926,1.000000,-0.000042,0.000233,-0.000124,0.176204,0.182681,-0.200619,-0.946220,27.506339,15.962774,-154.971624
23931,-2.573238,4.599982,8.571929,-0.133477,-0.197146,0.247266,-0.017913,0.048609,-0.043847,-0.025701,0.046013,0.085721,1.000000,-0.000090,0.000243,-0.000219,0.176122,0.182905,-0.200433,-0.946231,27.490929,15.994156,-154.975979
23932,-2.640066,4.546903,8.471596,-0.051090,-0.162319,0.156427,-0.043596,0.052786,-0.064465,-0.026364,0.045496,0.084713,1.000000,-0.000218,0.000264,-0.000322,0.175972,0.183146,-0.200102,-0.946282,27.458018,16.033036,-154.989789
23933,-2.727054,4.374932,8.476092,-0.025870,0.013852,0.108004,-0.044964,0.053639,-0.076476,-0.027231,0.043779,0.084758,1.000000,-0.000225,0.000268,-0.000382,0.175765,0.183403,-0.199753,-0.946345,27.422702,16.075587,-155.010062
23934,-2.752793,4.422341,8.461370,0.011612,-0.030896,0.123541,-0.076624,0.047133,-0.083453,-0.027490,0.044267,0.084603,1.000000,-0.000383,0.000236,-0.000417,0.175546,0.183606,-0.199254,-0.946451,27.367626,16.116572,-155.036117
23935,-2.813577,4.505419,8.433321,0.096586,-0.098600,0.153097,-0.105571,0.031217,-0.075008,-0.028106,0.045109,0.084314,1.000000,-0.000528,0.000156,-0.000375,0.175379,0.183702,-0.198640,-0.946593,27.296043,16.147287,-155.061844
23936,-2.802748,4.509428,8.403031,0.102740,-0.130493,0.125807,-0.147114,0.011317,-0.074376,-0.028006,0.045166,0.083999,1.000000,-0.000736,0.000057,-0.000372,0.175224,0.183663,-0.197848,-0.946795,27.199151,16.167578,-155.093868
23937,-2.917415,4.649229,8.401167,0.245386,-0.222931,0.217084,-0.197444,-0.012900,-0.068690,-0.029164,0.046585,0.083964,0.999999,-0.000987,-0.000065,-0.000343,0.175128,0.183463,-0.196843,-0.947061,27.072472,16.174062,-155.128359
23938,-2.886378,4.479211,8.270351,0.238670,-0.150427,0.021619,-0.239263,-0.042016,-0.067649,-0.028866,0.044901,0.082644,0.999999,-0.001196,-0.000210,-0.000338,0.175042,0.183086,-0.195667,-0.947394,26.919729,16.165253,-155.170698
23939,-2.952002,4.278354,8.267120,0.258656,0.026688,-0.050708,-0.239561,-0.081479,-0.061560,-0.029540,0.042892,0.082608,0.999999,-0.001198,-0.000407,-0.000308,0.174950,0.182516,-0.194528,-0.947755,26.764840,16.134664,-155.219896
23940,-2.963401,4.098275,8.313015,0.219327,0.181420,-0.086293,-0.218688,-0.118248,-0.051806,-0.029673,0.041081,0.083068,0.999999,-0.001093,-0.000591,-0.000259,0.174854,0.181781,-0.193528,-0.948119,26.620627,16.082569,-155.273057
23941,-2.971674,4.063341,8.326231,0.231172,0.203198,-0.087825,-0.192453,-0.153798,-0.031523,-0.029774,0.040718,0.083200,0.999999,-0.000962,-0.000769,-0.000158,0.174791,0.180880,-0.192702,-0.948471,26.491965,16.006986,-155.325327
23942,-2.731892,4.020364,8.358574,0.018717,0.142292,-0.144612,-0.162228,-0.187212,-0.012718,-0.027395,0.040273,0.083527,0.999999,-0.000811,-0.000936,-0.000064,0.174758,0.179829,-0.192066,-0.948806,26.381011,15.909314,-155.376129
23943,-2.679602,3.938998,8.469940,-0.070468,0.218225,-0.097584,-0.124569,-0.215338,0.009093,-0.026889,0.039441,0.084646,0.999999,-0.000623,-0.001077,0.000045,0.174766,0.178656,-0.191652,-0.949109,26.292991,15.791616,-155.422629
23944,-2.707269,3.949899,8.570179,-0.059500,0.247388,0.001292,-0.091034,-0.228974,0.031697,-0.027177,0.039534,0.085653,0.999999,-0.000455,-0.001145,0.000158,0.174832,0.177424,-0.191430,-0.949373,26.226582,15.661077,-155.461278
23945,-2.736233,3.924572,8.530971,0.000631,0.269775,-0.035476,-0.077858,-0.240804,0.063966,-0.027478,0.039270,0.085261,0.999999,-0.000389,-0.001204,0.000320,0.175034,0.176118,-0.191309,-0.949603,26.171698,15.516299,-155.484824
23946,-2.715249,3.962078,8.576080,0.000773,0.246176,0.013763,-0.057552,-0.248387,0.095565,-0.027278,0.039632,0.085716,0.999999,-0.000288,-0.001242,0.000478,0.175354,0.174761,-0.191318,-0.949793,26.132437,15.359580,-155.494197
23947,-2.864533,4.039294,8.530469,0.198328,0.231733,0.046179,-0.048069,-0.256890,0.128361,-0.028781,0.040395,0.085258,0.999999,-0.000240,-0.001284,0.000642,0.175820,0.173342,-0.191408,-0.949949,26.102750,15.190252,-155.487359
23948,-2.770449,4.147389,8.537307,0.170871,0.110938,0.072668,-0.045222,-0.259067,0.152562,-0.027847,0.041472,0.085328,0.999999,-0.000226,-0.001295,0.000763,0.176395,0.171891,-0.191534,-0.950081,26.077848,15.013706,-155.468246
23949,-2.612683,4.119357,8.604853,0.027759,0.101497,0.078095,-0.048573,-0.258928,0.169077,-0.026273,0.041192,0.086005,0.999999,-0.000243,-0.001295,0.000845,0.177051,0.170422,-0.191657,-0.950198,26.053318,14.833085,-155.440103
23950,-2.284588,4.165217,8.780774,-0.287790,-0.007230,0.166662,-0.041743,-0.245235,0.166726,-0.022988,0.041651,0.087771,0.999999,-0.000209,-0.001226,0.000834,0.177715,0.169029,-0.191795,-0.950295,26.033131,14.660135,-155.408247
23951,-2.221300,4.309758,8.840483,-0.299852,-0.130769,0.264776,-0.042732,-0.214457,0.150836,-0.022340,0.043100,0.088372,0.999999,-0.000214,-0.001072,0.000754,0.178322,0.167793,-0.191891,-0.950381,26.012276,14.507016,-155.378162
23952,-2.105250,4.390549,8.875342,-0.369635,-0.229653,0.301228,-0.032838,-0.177087,0.112508,-0.021156,0.043908,0.088728,0.999999,-0.000164,-0.000885,0.000563,0.178773,0.166780,-0.191967,-0.950460,25.994295,14.382769,-155.358894
23953,-2.058848,4.433341,8.930830,-0.401518,-0.264095,0.356979,-0.043319,-0.121472,0.075959,-0.020660,0.044345,0.089286,1.000000,-0.000217,-0.000607,0.000380,0.179113,0.166057,-0.191913,-0.950533,25.969107,14.296358,-155.344444
23954,-2.241940,4.311773,8.844367,-0.227546,-0.110339,0.275749,-0.036681,-0.075952,0.042349,-0.022462,0.043129,0.088427,1.000000,-0.000183,-0.000380,0.000212,0.179346,0.165592,-0.191819,-0.950589,25.946142,14.241829,-155.334323
23955,-2.204843,4.240705,8.877176,-0.284471,-0.054776,0.265271,-0.037985,-0.029175,0.021938,-0.022066,0.042421,0.088760,1.000000,-0.000190,-0.000146,0.000110,0.179514,0.165364,-0.191663,-0.950629,25.922805,14.216522,-155.324663
23956,-2.294005,4.299475,8.853643,-0.177438,-0.078799,0.291631,-0.024968,0.018028,0.004044,-0.022933,0.043005,0.088533,1.000000,-0.000125,0.000090,0.000020,0.179630,0.165389,-0.191512,-0.950633,25.907525,14.219978,-155.312450
23957,-2.251962,4.246390,8.848046,-0.229177,-0.055121,0.253867,-0.016969,0.069135,-0.012593,-0.022486,0.042473,0.088485,1.000000,-0.000085,0.000346,-0.000063,0.179710,0.165680,-0.191339,-0.950602,25.897963,14.253988,-155.295750
23958,-2.237768,4.219127,8.843873,-0.254564,-0.043340,0.235001,-0.012963,0.114976,-0.020881,-0.022322,0.042199,0.088449,1.000000,-0.000065,0.000575,-0.000104,0.179804,0.166203,-0.191134,-0.950534,25.892457,14.313658,-155.270141
23959,-2.338762,4.166303,8.795373,-0.172644,0.022675,0.195117,-0.008111,0.152677,-0.027324,-0.023315,0.041670,0.087970,1.000000,-0.000041,0.000763,-0.000137,0.179887,0.166914,-0.190916,-0.950438,25.891409,14.394418,-155.239702
23960,-2.346572,4.154058,8.738896,-0.160702,0.013406,0.142455,0.001857,0.161560,-0.030349,-0.023389,0.041543,0.087408,1.000000,0.000009,0.000808,-0.000152,0.179957,0.167678,-0.190734,-0.950326,25.896199,14.480427,-155.208304
23961,-2.484023,4.243350,8.608780,0.021010,-0.052644,0.101154,0.006054,0.169242,-0.032700,-0.024760,0.042435,0.086110,1.000000,0.000030,0.000846,-0.000164,0.180018,0.168485,-0.190563,-0.950206,25.903720,14.571066,-155.176409
23962,-2.714266,4.148544,8.549370,0.205002,0.099559,0.067466,0.014377,0.168970,-0.042128,-0.027062,0.041485,0.085520,1.000000,0.000072,0.000845,-0.000211,0.180019,0.169304,-0.190425,-0.950088,25.914703,14.663819,-155.150559
23963,-2.660690,4.112439,8.606783,0.110076,0.121621,0.088889,0.019044,0.173530,-0.028667,-0.026526,0.041120,0.086095,1.000000,0.000095,0.000868,-0.000143,0.180092,0.170139,-0.190316,-0.949947,25.930610,14.755645,-155.115341
23964,-2.573265,4.038968,8.643494,-0.016331,0.156402,0.067606,0.011930,0.170590,-0.005545,-0.025658,0.040385,0.086459,1.000000,0.000060,0.000853,-0.000028,0.180267,0.170928,-0.190196,-0.949796,25.945374,14.840055,-155.069861
23965,-2.566796,4.086966,8.586638,0.000129,0.091733,0.036863,0.006681,0.161648,0.015581,-0.025602,0.040865,0.085888,1.000000,0.000033,0.000808,0.000078,0.180549,0.171653,-0.190076,-0.949636,25.959582,14.914648,-155.014063
23966,-2.507147,4.082179,8.594213,-0.068330,0.070906,0.026051,0.005484,0.149825,0.032425,-0.025014,0.040815,0.085962,1.000000,0.000027,0.000749,0.000162,0.180901,0.172304,-0.189975,-0.949471,25.974583,14.978814,-154.952284
23967,-2.453190,4.120240,8.569670,-0.105221,0.006361,0.006816,-0.004160,0.134208,0.050641,-0.024485,0.041198,0.085712,1.000000,-0.000021,0.000671,0.000253,0.181332,0.172855,-0.189858,-0.949312,25.985711,15.030448,-154.884851
23968,-2.389690,4.298064,8.618649,-0.138666,-0.160776,0.107998,-0.013065,0.122746,0.054540,-0.023856,0.042980,0.086198,1.000000,-0.000065,0.000614,0.000273,0.181763,0.173336,-0.189715,-0.949171,25.991466,15.075075,-154.820339
23969,-2.448536,4.279182,8.567843,-0.078622,-0.138244,0.071106,-0.019812,0.097826,0.036526,-0.024451,0.042796,0.085686,1.000000,-0.000099,0.000489,0.000183,0.182106,0.173714,-0.189544,-0.949070,25.989312,15.111504,-154.769859
23970,-2.410605,4.339632,8.582688,-0.105154,-0.204576,0.099579,-0.019720,0.068079,0.018102,-0.024081,0.043403,0.085831,1.000000,-0.000099,0.000340,0.000091,0.182336,0.173967,-0.189385,-0.949011,25.982555,15.137149,-154.736693
23971,-2.428543,4.351220,8.566018,-0.082965,-0.215562,0.094595,-0.021105,0.056070,-0.012906,-0.024259,0.043523,0.085662,1.000000,-0.000106,0.000280,-0.000065,0.182406,0.174192,-0.189203,-0.948993,25.969979,15.164488,-154.723442
23972,-2.516270,4.438798,8.556469,0.018432,-0.262049,0.146162,-0.017819,0.047751,-0.045388,-0.025132,0.044401,0.085567,1.000000,-0.000089,0.000239,-0.000227,0.182306,0.174409,-0.189017,-0.949009,25.954085,15.195572,-154.730396
23973,-2.370588,4.347951,8.733547,-0.209626,-0.197098,0.223069,-0.022615,0.060381,-0.072058,-0.023664,0.043498,0.087338,1.000000,-0.000113,0.000302,-0.000360,0.182101,0.174710,-0.188772,-0.949042,25.932660,15.239966,-154.747621
23974,-2.545276,4.268720,8.689644,-0.068820,-0.077341,0.197287,-0.025536,0.091207,-0.092508,-0.025393,0.042710,0.086903,1.000000,-0.000128,0.000456,-0.000463,0.181832,0.175172,-0.188468,-0.949069,25.908684,15.305249,-154.767630
23975,-2.690057,4.119739,8.709514,-0.002176,0.108027,0.189942,-0.012167,0.115401,-0.106982,-0.026828,0.041217,0.087108,1.000000,-0.000061,0.000577,-0.000535,0.181504,0.175775,-0.188192,-0.949075,25.892035,15.386729,-154.789287
23976,-2.647998,4.053107,8.683721,-0.059214,0.132521,0.128414,-0.001398,0.124762,-0.104632,-0.026405,0.040546,0.086853,1.000000,-0.000007,0.000624,-0.000523,0.181204,0.176433,-0.187957,-0.949057,25.882393,15.472341,-154.805226
23977,-2.666765,4.019763,8.731372,-0.084768,0.175295,0.160730,0.003676,0.139990,-0.100396,-0.026586,0.040209,0.087333,1.000000,0.000018,0.000700,-0.000502,0.180916,0.177162,-0.187741,-0.949019,25.877395,15.564842,-154.817025
23978,-2.749888,4.124803,8.682540,0.021872,0.097018,0.184936,0.010127,0.150189,-0.092218,-0.027415,0.041256,0.086848,1.000000,0.000051,0.000751,-0.000461,0.180667,0.177934,-0.187552,-0.948959,25.877871,15.660434,-154.822276
23979,-2.718681,4.142636,8.692898,-0.020173,0.064311,0.193040,-0.001271,0.169367,-0.079686,-0.027097,0.041438,0.086952,1.000000,-0.000006,0.000847,-0.000398,0.180509,0.178778,-0.187303,-0.948880,25.875066,15.762900,-154.815370
23980,-2.746743,4.183704,8.621017,0.028490,0.010564,0.155711,-0.017424,0.189390,-0.070321,-0.027371,0.041854,0.086232,0.999999,-0.000087,0.000947,-0.000352,0.180430,0.179692,-0.186967,-0.948788,25.865701,15.873235,-154.798110
23981,-2.755771,4.096254,8.613390,-0.001727,0.077796,0.114950,-0.023276,0.203698,-0.064887,-0.027457,0.040981,0.086157,0.999999,-0.000116,0.001018,-0.000324,0.180394,0.180664,-0.186596,-0.948684,25.854935,15.989704,-154.774369
23982,-2.749310,4.098340,8.555239,-0.000737,0.046803,0.063799,-0.014456,0.210915,-0.056464,-0.027391,0.040997,0.085578,0.999999,-0.000072,0.001055,-0.000282,0.180366,0.181663,-0.186273,-0.948561,25.850960,16.107640,-154.747851
23983,-2.837354,4.132088,8.485485,0.096017,0.024914,0.042175,-0.009433,0.202879,-0.045512,-0.028278,0.041331,0.084882,0.999999,-0.000047,0.001014,-0.000228,0.180408,0.182626,-0.185985,-0.948425,25.851056,16.218850,-154.713915
23984,-2.909402,4.152383,8.466261,0.155475,0.024007,0.054415,-0.002672,0.186865,-0.035030,-0.029008,0.041530,0.084689,1.000000,-0.000013,0.000934,-0.000175,0.180475,0.183506,-0.185753,-0.948288,25.855414,16.319075,-154.679018
23985,-2.860828,4.116882,8.457236,0.092671,0.025796,0.018316,-0.007399,0.160944,-0.032210,-0.028534,0.041177,0.084594,1.000000,-0.000037,0.000805,-0.000161,0.180539,0.184259,-0.185525,-0.948174,25.855738,16.405337,-154.648811
23986,-2.855025,4.130631,8.487571,0.066692,0.014020,0.048727,-0.015603,0.135922,-0.025860,-0.028487,0.041317,0.084892,1.000000,-0.000078,0.000680,-0.000129,0.180598,0.184875,-0.185289,-0.948089,25.850450,16.476989,-154.623996
23987,-2.830668,4.161762,8.484032,0.045920,-0.029614,0.051832,-0.014170,0.108273,-0.028019,-0.028255,0.041628,0.084853,1.000000,-0.000071,0.000541,-0.000140,0.180639,0.185368,-0.185080,-0.948026,25.843711,16.535049,-154.605248
23988,-2.739824,4.230261,8.462245,-0.012525,-0.137841,0.035773,-0.019003,0.087985,-0.035123,-0.027354,0.042315,0.084630,1.000000,-0.000095,0.000440,-0.000176,0.180617,0.185763,-0.184862,-0.947996,25.831548,16.584308,-154.597570
23989,-2.854262,4.270277,8.466867,0.089402,-0.129559,0.089087,-0.020029,0.071359,-0.041428,-0.028504,0.042717,0.084675,1.000000,-0.000100,0.000357,-0.000207,0.180565,0.186088,-0.184646,-0.947984,25.816669,16.626684,-154.595668
23990,-2.815792,4.146085,8.443060,0.027479,-0.049682,0.005700,-0.021453,0.050691,-0.044675,-0.028127,0.041476,0.084433,1.000000,-0.000107,0.000253,-0.000223,0.180508,0.186321,-0.184432,-0.947991,25.798789,16.659126,-154.597622
