PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15649,-3.863189,1.053441,9.052235,0.006998,-0.009822,0.085635,-0.000758,-0.035060,-0.018074,-0.038647,0.010538,0.090516,1.000000,-0.000004,-0.000175,-0.000090,0.253319,0.206418,-0.000313,-0.945104,6.558404,22.955402,-148.658007
15650,-3.840759,1.005427,9.072715,-0.037984,0.020213,0.090575,0.001234,-0.034819,-0.021321,-0.038422,0.010058,0.090721,1.000000,0.000006,-0.000174,-0.000107,0.253292,0.206233,-0.000326,-0.945151,6.552352,22.934457,-148.664996
15651,-3.822492,1.012325,9.044009,-0.035187,0.009328,0.057927,0.004641,-0.015817,-0.011534,-0.038231,0.010123,0.090437,1.000000,0.000023,-0.000079,-0.000058,0.253306,0.206141,-0.000339,-0.945167,6.550845,22.923651,-148.664767
15652,-3.752820,1.083111,9.119505,-0.084083,-0.093624,0.107309,-0.010457,-0.002639,-0.008546,-0.037529,0.010837,0.091194,1.000000,-0.000052,-0.000013,-0.000043,0.253351,0.206093,-0.000269,-0.945166,6.542057,22.920182,-148.661615
15653,-3.769436,0.973507,9.084356,-0.110525,0.011363,0.070102,-0.018808,0.046955,0.005977,-0.037673,0.009742,0.090851,1.000000,-0.000094,0.000235,0.000030,0.253473,0.206268,-0.000110,-0.945095,6.533065,22.943966,-148.646114
15654,-3.970300,1.100642,9.006844,0.135427,0.002318,0.090826,0.002244,0.044143,-0.000339,-0.039683,0.011005,0.090077,1.000000,0.000011,0.000221,-0.000002,0.253544,0.206458,-0.000050,-0.945035,6.534829,22.966588,-148.634545
15655,-3.836746,1.155518,9.033328,0.043585,-0.114358,0.068703,-0.007553,0.035168,-0.005902,-0.038351,0.011560,0.090340,1.000000,-0.000038,0.000176,-0.000030,0.253598,0.206591,0.000054,-0.944991,6.529105,22.984438,-148.627221
15656,-3.903661,0.996831,9.018834,0.023921,0.055458,0.064962,-0.004043,0.026511,-0.008931,-0.039024,0.009972,0.090193,1.000000,-0.000020,0.000133,-0.000045,0.253635,0.206689,0.000131,-0.944960,6.524714,22.997582,-148.622251
15657,-3.892508,1.067461,8.962192,0.069869,-0.006860,0.016201,0.002367,0.016803,-0.011546,-0.038917,0.010676,0.089625,1.000000,0.000012,0.000084,-0.000058,0.253652,0.206749,0.000170,-0.944942,6.522805,23.005346,-148.619717
15658,-3.858402,1.095986,9.028420,0.030268,-0.056031,0.066420,-0.003366,0.010530,-0.012363,-0.038579,0.010964,0.090286,1.000000,-0.000017,0.000053,-0.000062,0.253672,0.206772,0.000227,-0.944932,6.517531,23.009630,-148.617919
15659,-3.873018,1.014653,9.061284,-0.010164,0.017102,0.093688,-0.004849,0.010104,-0.017391,-0.038725,0.010152,0.090615,1.000000,-0.000024,0.000051,-0.000087,0.253669,0.206791,0.000297,-0.944928,6.509889,23.013960,-148.619474
15660,-3.910939,1.025783,9.003566,0.047231,0.030241,0.056899,-0.006555,0.015860,-0.008643,-0.039102,0.010262,0.090038,1.000000,-0.000033,0.000079,-0.000043,0.253710,0.206835,0.000372,-0.944908,6.503834,23.021034,-148.615020
15661,-3.879410,1.058219,8.988946,0.043134,-0.012844,0.034585,-0.000211,0.014527,-0.011268,-0.038787,0.010584,0.089892,1.000000,-0.000001,0.000073,-0.000056,0.253731,0.206881,0.000420,-0.944892,6.500452,23.027486,-148.612477
15662,-3.845366,1.086525,9.055221,0.003574,-0.062040,0.084815,-0.005700,0.012982,-0.013015,-0.038447,0.010870,0.090554,1.000000,-0.000029,0.000065,-0.000065,0.253750,0.206912,0.000492,-0.944880,6.493746,23.033201,-148.611002
15663,-3.879110,1.002400,9.036558,-0.003802,0.028196,0.072194,0.005500,0.020168,-0.013660,-0.038781,0.010024,0.090370,1.000000,0.000027,0.000101,-0.000068,0.253754,0.206992,0.000522,-0.944861,6.493212,23.043019,-148.609542
15664,-3.900930,1.031403,8.971460,0.051311,0.019771,0.024239,0.013617,0.014984,-0.015388,-0.039002,0.010311,0.089718,1.000000,0.000068,0.000075,-0.000077,0.253742,0.207058,0.000508,-0.944850,6.497060,23.050034,-148.609320
15665,-3.867210,1.051942,9.014993,0.016411,-0.018858,0.052979,0.017384,0.011375,-0.017738,-0.038666,0.010515,0.090153,1.000000,0.000087,0.000057,-0.000089,0.253714,0.207110,0.000476,-0.944846,6.502106,23.055111,-148.611001
15666,-3.866228,1.039242,9.072704,-0.013986,-0.014264,0.104031,0.011352,0.009061,-0.016032,-0.038657,0.010390,0.090729,1.000000,0.000057,0.000045,-0.000080,0.253702,0.207146,0.000465,-0.944842,6.504322,23.058797,-148.611625
15667,-3.885815,1.036373,9.020993,0.019547,0.002987,0.064132,0.009912,0.009903,-0.014633,-0.038853,0.010362,0.090212,1.000000,0.000050,0.000050,-0.000073,0.253696,0.207182,0.000463,-0.944835,6.505799,23.062834,-148.611489
15668,-3.884029,0.963679,9.024171,-0.018666,0.065120,0.058758,0.010808,0.008295,-0.012577,-0.038836,0.009634,0.090244,1.000000,0.000054,0.000041,-0.000063,0.253701,0.207213,0.000450,-0.944827,6.508535,23.065855,-148.610050
15669,-3.837070,1.064364,9.034426,-0.012547,-0.046505,0.060231,0.008115,0.023717,-0.007504,-0.038360,0.010641,0.090349,1.000000,0.000041,0.000119,-0.000038,0.253731,0.207312,0.000467,-0.944797,6.511092,23.077293,-148.604527
15670,-3.855842,1.057299,9.062912,-0.014466,-0.035388,0.092882,0.002574,0.031177,-0.006051,-0.038544,0.010573,0.090635,1.000000,0.000013,0.000156,-0.000030,0.253774,0.207441,0.000515,-0.944758,6.511315,23.092919,-148.597406
15671,-3.701949,1.041915,9.144476,-0.177755,-0.107514,0.105391,-0.023370,0.064311,0.000501,-0.036990,0.010430,0.091455,1.000000,-0.000117,0.000322,0.000003,0.253875,0.207692,0.000724,-0.944675,6.498906,23.126946,-148.584063
15672,-3.852085,1.079838,9.073356,-0.020408,-0.067371,0.103230,-0.027640,0.126226,0.001208,-0.038464,0.010811,0.090756,1.000000,-0.000138,0.000631,0.000006,0.253984,0.208231,0.001028,-0.944527,6.486235,23.196203,-148.565765
15673,-3.969752,1.118927,9.000198,0.110841,-0.044753,0.086817,-0.026355,0.112285,0.000769,-0.039647,0.011201,0.090023,1.000000,-0.000132,0.000561,0.000004,0.254088,0.208704,0.001311,-0.944394,6.473536,23.257531,-148.548885
15674,-3.923470,0.978673,8.972953,0.010119,0.050794,0.029193,-0.031827,0.110742,-0.000966,-0.039185,0.009801,0.089750,1.000000,-0.000159,0.000554,-0.000005,0.254191,0.209165,0.001618,-0.944264,6.457537,23.318126,-148.532985
15675,-4.037263,1.014100,8.981012,0.105943,0.067254,0.085328,-0.009714,0.089594,-0.005141,-0.040332,0.010146,0.089828,1.000000,-0.000049,0.000448,-0.000026,0.254251,0.209553,0.001800,-0.944162,6.452316,23.366923,-148.521376
15676,-3.961554,1.105289,8.965992,0.090627,-0.051228,0.051072,-0.006934,0.066116,-0.008614,-0.039585,0.011058,0.089673,1.000000,-0.000035,0.000331,-0.000043,0.254291,0.209834,0.001940,-0.944088,6.447473,23.402603,-148.513443
15677,-3.980715,1.014874,8.974175,0.054582,0.032437,0.056854,-0.000755,0.051683,-0.010298,-0.039783,0.010151,0.089752,1.000000,-0.000004,0.000258,-0.000051,0.254317,0.210054,0.002037,-0.944032,6.445070,23.430148,-148.507692
15678,-3.933052,0.991440,8.955016,0.009587,0.029706,0.018039,0.007059,0.050466,-0.009470,-0.039307,0.009913,0.089560,1.000000,0.000035,0.000252,-0.000047,0.254340,0.210279,0.002092,-0.943975,6.447610,23.456986,-148.501297
15679,-3.940804,1.065958,8.949070,0.048770,-0.032105,0.023401,0.035568,0.058166,-0.015538,-0.039381,0.010647,0.089504,1.000000,0.000178,0.000291,-0.000078,0.254303,0.210576,0.002031,-0.943919,6.464913,23.488560,-148.498336
15680,-3.961971,1.060972,8.976175,0.046838,-0.020968,0.056049,0.029916,0.043828,-0.014784,-0.039599,0.010599,0.089772,1.000000,0.000150,0.000219,-0.000074,0.254276,0.210798,0.001976,-0.943877,6.479049,23.511954,-148.495775
15681,-3.946310,1.024501,9.016239,-0.002827,-0.001793,0.082540,0.015816,0.037679,-0.014622,-0.039445,0.010241,0.090171,1.000000,0.000079,0.000188,-0.000073,0.254264,0.210973,0.001981,-0.943841,6.484693,23.531803,-148.493674
15682,-3.898514,1.061049,9.052400,-0.039846,-0.062078,0.100170,-0.006075,0.035283,-0.002440,-0.038969,0.010614,0.090531,1.000000,-0.000030,0.000176,-0.000012,0.254334,0.211110,0.002072,-0.943792,6.481039,23.549541,-148.483973
15683,-3.970225,0.979053,8.952322,0.013930,0.051957,0.029183,-0.015720,0.048728,-0.004160,-0.039680,0.009798,0.089532,1.000000,-0.000079,0.000244,-0.000021,0.254404,0.211297,0.002229,-0.943730,6.471525,23.575005,-148.474596
15684,-3.974349,1.005984,9.018271,0.000660,0.020228,0.093687,-0.000100,0.045664,-0.005702,-0.039723,0.010061,0.090192,1.000000,-0.000000,0.000228,-0.000029,0.254451,0.211490,0.002308,-0.943674,6.470762,23.598849,-148.466348
15685,-3.980804,1.041564,8.922810,0.058133,0.000965,0.013035,-0.004307,0.030798,-0.004749,-0.039794,0.010419,0.089234,1.000000,-0.000022,0.000154,-0.000024,0.254507,0.211607,0.002389,-0.943633,6.467141,23.614145,-148.458602
15686,-3.981549,1.018658,8.957553,0.032304,0.016125,0.042608,0.003886,0.016926,-0.008059,-0.039808,0.010186,0.089579,1.000000,0.000019,0.000085,-0.000040,0.254541,0.211670,0.002416,-0.943610,6.467296,23.621806,-148.453592
15687,-3.931780,1.064591,9.017248,-0.009192,-0.054843,0.081752,0.008549,0.011392,-0.009947,-0.039312,0.010644,0.090175,1.000000,0.000043,0.000057,-0.000050,0.254559,0.211712,0.002417,-0.943595,6.469200,23.626389,-148.450442
15688,-3.930898,0.983102,8.997382,-0.043052,0.017804,0.054894,0.020250,0.028373,-0.010738,-0.039296,0.009824,0.089980,1.000000,0.000101,0.000142,-0.000054,0.254561,0.211849,0.002383,-0.943564,6.478376,23.640729,-148.446406
15689,-4.004432,1.004567,8.961287,0.035786,0.038135,0.053748,0.020749,0.038471,-0.009354,-0.040027,0.010038,0.089622,1.000000,0.000104,0.000192,-0.000047,0.254569,0.212034,0.002361,-0.943520,6.488189,23.660689,-148.440973
15690,-3.992827,1.063919,8.962142,0.051159,-0.019562,0.056030,0.018738,0.039181,-0.001297,-0.039911,0.010631,0.089630,1.000000,0.000094,0.000196,-0.000006,0.254618,0.212221,0.002338,-0.943465,6.499163,23.680570,-148.430288
15691,-3.887323,0.978074,9.101683,-0.131592,-0.012351,0.131712,-0.000344,0.040616,-0.006389,-0.038854,0.009782,0.091025,1.000000,-0.000002,0.000203,-0.000032,0.254662,0.212389,0.002415,-0.943415,6.497699,23.701557,-148.422852
15692,-3.925381,0.849280,8.967526,-0.116736,0.131021,0.011549,0.040179,0.099911,-0.014964,-0.039208,0.008478,0.089697,1.000000,0.000201,0.000500,-0.000075,0.254621,0.212889,0.002383,-0.943313,6.519264,23.756882,-148.416458
15693,-4.102061,1.155608,8.943604,0.167381,-0.049736,0.092861,0.063242,0.106396,-0.021101,-0.040972,0.011532,0.089461,1.000000,0.000316,0.000532,-0.000106,0.254528,0.213449,0.002259,-0.943213,6.552451,23.816268,-148.413465
15694,-4.004312,1.081823,8.918924,0.055241,-0.029970,0.023374,0.058543,0.082387,-0.016695,-0.040005,0.010795,0.089209,1.000000,0.000293,0.000412,-0.000083,0.254461,0.213890,0.002120,-0.943131,6.583648,23.861745,-148.409168
15695,-3.972720,0.992452,8.954334,-0.035529,0.029323,0.033400,0.067886,0.071642,-0.018818,-0.039694,0.009898,0.089561,1.000000,0.000339,0.000358,-0.000094,0.254373,0.214291,0.001928,-0.943064,6.619093,23.901198,-148.407182
15696,-4.068619,1.055759,8.873682,0.093396,0.030838,0.005706,0.078051,0.066711,-0.023690,-0.040655,0.010528,0.088754,1.000000,0.000390,0.000334,-0.000118,0.254252,0.214682,0.001685,-0.943008,6.659271,23.938202,-148.408404
15697,-4.053394,1.001478,8.948590,0.017439,0.064872,0.061810,0.076496,0.046069,-0.021370,-0.040512,0.009985,0.089499,1.000000,0.000382,0.000230,-0.000107,0.254143,0.214974,0.001422,-0.942972,6.698273,23.963269,-148.409812
15698,-3.919792,1.004841,8.921735,-0.081870,0.005092,-0.016510,0.108261,0.050069,-0.022922,-0.039174,0.010005,0.089233,1.000000,0.000541,0.000250,-0.000115,0.253993,0.215325,0.001014,-0.942932,6.755469,23.990761,-148.411705
15699,-4.046266,1.026024,8.912930,0.020635,0.054179,0.029159,0.141766,0.056355,-0.034781,-0.040436,0.010204,0.089148,1.000000,0.000709,0.000282,-0.000174,0.253751,0.215748,0.000471,-0.942902,6.828801,24.022592,-148.420649
15700,-4.053969,1.110236,8.905252,0.059994,-0.007458,0.034502,0.136103,0.043627,-0.025974,-0.040519,0.011047,0.089069,1.000000,0.000681,0.000218,-0.000130,0.253557,0.216104,-0.000073,-0.942872,6.900982,24.046638,-148.424828
15701,-4.075708,1.154638,8.940848,0.075304,-0.032547,0.080574,0.114561,0.028247,-0.019617,-0.040743,0.011499,0.089421,1.000000,0.000573,0.000141,-0.000098,0.253414,0.216359,-0.000540,-0.942852,6.961735,24.061453,-148.426374
15702,-4.025142,1.145316,9.025751,-0.009499,-0.052399,0.135923,0.074080,0.028657,-0.012998,-0.040238,0.011422,0.090268,1.000000,0.000370,0.000143,-0.000065,0.253348,0.216566,-0.000824,-0.942822,7.001269,24.076080,-148.423626
15703,-4.062100,1.111292,8.933998,0.035050,0.007933,0.064086,0.056348,0.039527,-0.009961,-0.040603,0.011090,0.089351,1.000000,0.000282,0.000198,-0.000050,0.253314,0.216801,-0.001013,-0.942777,7.031485,24.096636,-148.418268
15704,-4.032863,1.167667,8.963090,0.022158,-0.056401,0.084824,0.044808,0.036286,-0.006918,-0.040312,0.011658,0.089641,1.000000,0.000224,0.000181,-0.000035,0.253307,0.217007,-0.001157,-0.942731,7.056032,24.115157,-148.411270
15705,-4.046374,1.008794,8.977176,-0.053236,0.088885,0.085280,0.044303,0.027157,-0.003443,-0.040451,0.010069,0.089779,1.000000,0.000222,0.000136,-0.000017,0.253317,0.217168,-0.001311,-0.942691,7.080628,24.128214,-148.402785
15706,-4.085339,1.055932,8.904080,0.025730,0.076868,0.040284,0.051319,0.019178,-0.004582,-0.040845,0.010537,0.089047,1.000000,0.000257,0.000096,-0.000023,0.253315,0.217301,-0.001509,-0.942661,7.108982,24.136858,-148.395412
15707,-4.073196,1.158965,8.914060,0.058546,-0.017002,0.055994,0.036358,0.008174,0.003075,-0.040728,0.011573,0.089144,1.000000,0.000182,0.000041,0.000015,0.253365,0.217363,-0.001658,-0.942633,7.130090,24.138654,-148.384330
15708,-4.038041,1.132302,8.926518,0.011166,-0.008957,0.049889,0.043293,0.008902,0.003514,-0.040377,0.011303,0.089269,1.000000,0.000216,0.000045,0.000018,0.253410,0.217437,-0.001840,-0.942603,7.155578,24.140881,-148.372671
15709,-4.030771,1.362037,8.882541,0.131094,-0.205025,0.033254,0.038731,0.004095,-0.004252,-0.040306,0.013604,0.088829,1.000000,0.000194,0.000020,-0.000021,0.253422,0.217483,-0.001996,-0.942589,7.176049,24.140873,-148.366470
15710,-4.080743,1.315302,8.902678,0.137942,-0.139975,0.066662,0.032697,0.000789,-0.007432,-0.040807,0.013140,0.089029,1.000000,0.000163,0.000004,-0.000037,0.253426,0.217506,-0.002127,-0.942583,7.192409,24.139260,-148.362355
15711,-4.066897,1.416045,8.913538,0.170855,-0.233805,0.082369,0.010276,-0.014312,-0.009604,-0.040675,0.014158,0.089133,1.000000,0.000051,-0.000072,-0.000048,0.253444,0.217428,-0.002167,-0.942596,7.194622,24.129169,-148.360936
15712,-3.956950,1.311430,9.012650,-0.002864,-0.205819,0.115192,-0.022921,-0.019461,-0.016374,-0.039577,0.013128,0.090121,1.000000,-0.000115,-0.000097,-0.000082,0.253467,0.217286,-0.002052,-0.942622,7.176225,24.116692,-148.363890
15713,-4.085324,1.077298,8.925233,0.024218,0.067303,0.061780,-0.024438,-0.010889,-0.018237,-0.040857,0.010788,0.089249,1.000000,-0.000122,-0.000054,-0.000091,0.253482,0.217180,-0.001915,-0.942643,7.156462,24.109165,-148.367574
15714,-4.086350,1.134940,8.979860,0.032967,0.010025,0.118226,-0.023243,-0.015807,-0.015466,-0.040870,0.011363,0.089794,1.000000,-0.000116,-0.000079,-0.000077,0.253510,0.217054,-0.001794,-0.942665,7.138215,24.098693,-148.369729
15715,-4.052359,1.177852,8.908810,0.059931,-0.037337,0.044840,-0.027461,-0.030027,-0.011267,-0.040536,0.011793,0.089080,1.000000,-0.000137,-0.000150,-0.000056,0.253560,0.216855,-0.001674,-0.942697,7.117888,24.079789,-148.370558
15716,-3.944694,1.153197,9.026288,-0.079201,-0.081814,0.104539,-0.045767,-0.020896,-0.009632,-0.039456,0.011555,0.090256,1.000000,-0.000229,-0.000104,-0.000048,0.253640,0.216677,-0.001460,-0.942717,7.088074,24.066010,-148.369443
15717,-4.069871,0.813683,8.956191,-0.113232,0.278525,0.053867,-0.023910,0.023004,-0.006651,-0.040688,0.008149,0.089566,1.000000,-0.000120,0.000115,-0.000033,0.253709,0.216732,-0.001295,-0.942686,7.072634,24.076932,-148.363277
15718,-4.115147,1.009172,8.977476,0.004273,0.126230,0.113640,0.029148,0.039344,-0.005507,-0.041134,0.010080,0.089784,1.000000,0.000146,0.000197,-0.000028,0.253726,0.216932,-0.001363,-0.942636,7.088685,24.097104,-148.355006
15719,-4.050218,1.039709,9.123108,-0.095941,0.052581,0.222470,0.022389,0.051722,-0.006900,-0.040478,0.010388,0.091243,1.000000,0.000112,0.000259,-0.000034,0.253744,0.217181,-0.001379,-0.942573,7.100625,24.124370,-148.346764
15720,-4.166373,1.181044,8.927599,0.135692,0.006050,0.108860,0.052654,0.064336,-0.010231,-0.041634,0.011789,0.089292,1.000000,0.000263,0.000322,-0.000051,0.253712,0.217529,-0.001521,-0.942502,7.129735,24.159056,-148.339735
15721,-4.144418,1.342900,8.936999,0.183981,-0.145508,0.126856,0.054819,0.074212,0.009697,-0.041412,0.013402,0.089389,1.000000,0.000274,0.000371,0.000048,0.253772,0.217925,-0.001679,-0.942393,7.165234,24.197918,-148.319361
15722,-4.201242,1.283327,8.827580,0.234836,-0.052732,0.044574,0.073150,0.089860,0.023157,-0.041974,0.012796,0.088299,1.000000,0.000366,0.000449,0.000116,0.253878,0.218419,-0.001921,-0.942250,7.215491,24.244753,-148.289102
15723,-3.659369,1.384738,8.896193,-0.176831,-0.404612,-0.104148,0.085125,0.094355,0.060084,-0.036556,0.013799,0.088985,1.000000,0.000426,0.000472,0.000300,0.254143,0.218948,-0.002252,-0.942055,7.281987,24.291388,-148.235626
15724,-3.997965,0.571853,9.239365,-0.459740,0.432279,0.251028,0.069708,0.154016,0.101881,-0.039911,0.005666,0.092426,1.000000,0.000349,0.000770,0.000509,0.254625,0.219739,-0.002482,-0.941740,7.352760,24.368873,-148.150909
15725,-4.809233,0.223148,9.112662,0.032560,1.147326,0.429463,0.204275,0.146314,0.116967,-0.048027,0.002110,0.091164,0.999999,0.001021,0.000732,0.000585,0.255027,0.220663,-0.003370,-0.941413,7.504141,24.440661,-148.057499
15726,-4.793614,-0.448814,9.570447,-0.517761,1.695578,0.752844,0.297956,0.105759,0.147094,-0.047882,-0.004666,0.095723,0.999998,0.001490,0.000529,0.000735,0.255468,0.221516,-0.004785,-0.941087,7.716030,24.486938,-147.948088
15727,-5.703662,-0.743854,9.679152,-0.031537,2.419291,1.183529,0.527380,0.021958,0.193604,-0.057019,-0.007749,0.096778,0.999996,0.002637,0.000110,0.000968,0.255869,0.222264,-0.007438,-0.940784,8.068293,24.481431,-147.816942
15728,-5.575884,0.184356,9.253280,0.460943,1.659794,0.854066,0.785214,-0.082952,0.264891,-0.055799,0.001406,0.092516,0.999991,0.003926,-0.000415,0.001324,0.256313,0.222844,-0.011516,-0.940485,8.582670,24.409769,-147.650822
15729,-4.167375,0.965339,9.174808,-0.247000,0.387364,0.299890,0.844224,-0.196442,0.312746,-0.041778,0.009201,0.091747,0.999989,0.004221,-0.000982,0.001564,0.256903,0.222958,-0.016070,-0.940230,9.137848,24.268091,-147.467074
15730,-2.993075,1.208812,9.058893,-1.010136,-0.301488,-0.253854,0.878114,-0.216137,0.289950,-0.030046,0.011647,0.090608,0.999989,0.004391,-0.001081,0.001450,0.257338,0.223021,-0.020784,-0.940004,9.704679,24.115866,-147.301514
15731,-3.527291,1.531965,9.101759,-0.489322,-0.233705,0.053212,0.866200,-0.238934,0.240151,-0.035400,0.014883,0.091040,0.999989,0.004331,-0.001195,0.001201,0.257548,0.222960,-0.025414,-0.939847,10.249986,23.954180,-147.170734
15732,-3.369176,1.680722,8.441130,-0.272231,-0.314726,-0.579313,0.776564,-0.316959,0.153500,-0.033838,0.016454,0.084422,0.999991,0.003883,-0.001585,0.000767,0.257432,0.222424,-0.029627,-0.939882,10.717539,23.756529,-147.104296
15733,-3.289252,1.727072,8.503629,-0.352317,-0.324372,-0.545332,0.776175,-0.263975,0.103706,-0.033014,0.016924,0.085059,0.999991,0.003881,-0.001320,0.000519,0.257089,0.222140,-0.033714,-0.939906,11.174315,23.593605,-147.063665
15734,-4.744589,2.469233,9.535441,0.653374,-0.218673,1.098666,0.696606,-0.307871,0.124941,-0.047608,0.024330,0.095366,0.999993,0.003483,-0.001539,0.000625,0.256921,0.221540,-0.037507,-0.939949,11.587877,23.403311,-147.017076
15735,-3.172367,1.128142,8.323153,-0.662321,0.282286,-0.863232,0.697725,-0.304736,0.152533,-0.031859,0.010967,0.083222,0.999992,0.003489,-0.001524,0.000763,0.256879,0.220948,-0.041330,-0.939940,12.008115,23.211270,-146.954583
15736,-3.884720,1.451893,8.886944,-0.224789,0.411712,-0.016962,0.802923,-0.176288,0.184325,-0.038939,0.014126,0.088892,0.999991,0.004015,-0.000881,0.000922,0.256891,0.221085,-0.045518,-0.939711,12.502044,23.086780,-146.857754
15737,-3.804785,1.103148,8.998423,-0.518891,0.745999,-0.022965,0.779096,-0.191918,0.163705,-0.038143,0.010650,0.089990,0.999992,0.003895,-0.000960,0.000819,0.256827,0.221118,-0.049590,-0.939514,12.975932,22.955460,-146.776558
15738,-3.736336,1.127567,8.939026,-0.555043,0.764018,-0.104672,0.766645,-0.167126,0.067571,-0.037442,0.010920,0.089401,0.999992,0.003833,-0.000836,0.000338,0.256325,0.221272,-0.053464,-0.939403,13.420511,22.849922,-146.751613
15739,-4.456189,1.436085,9.294778,-0.038356,0.927973,0.553110,0.817510,-0.184006,-0.030602,-0.044645,0.013988,0.092964,0.999991,0.004088,-0.000920,-0.000153,0.255299,0.221435,-0.057489,-0.939406,13.870163,22.748106,-146.789010
