// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02715,5.330484,2.095971,6.894496,-0.984547,1.366863,-1.009083,0.234270,0.368877,-0.145804,0.053447,0.020840,0.068871,0.999997,0.001171,0.001844,-0.000729,0.115817,-0.250416,-0.251663,-0.927655,28.666822,-31.526555,-174.017889
02716,3.951855,3.096390,8.226463,1.015276,1.369513,-0.327299,0.746625,0.615153,-0.021105,0.039775,0.030653,0.082257,0.999988,0.003733,0.003076,-0.000106,0.117448,-0.247128,-0.254747,-0.927490,28.990826,-31.215409,-173.827669
02717,1.433348,5.605017,8.808365,4.208737,-0.132046,-0.152135,0.989822,0.252333,0.152157,0.014402,0.055624,0.088342,0.999987,0.004949,0.001262,0.000761,0.119714,-0.245594,-0.258963,-0.926440,29.464271,-31.135188,-173.653569
02718,6.245969,6.246190,7.124452,-0.322027,-1.973958,1.358014,0.332528,-0.016157,0.283694,0.062365,0.062432,0.071353,0.999998,0.001663,-0.000081,0.001418,0.121436,-0.245857,-0.260117,-0.925822,29.565271,-31.225954,-173.489961
02719,7.005402,3.295561,5.884502,-2.487179,-0.279610,-0.415926,-0.145871,0.553616,0.602514,0.070117,0.033210,0.058627,0.999991,-0.000729,0.002768,0.003013,0.124782,-0.244191,-0.258329,-0.926319,29.200609,-31.122324,-172.953829
02720,5.110760,2.015568,6.366214,-1.176832,1.198324,-1.573157,0.275387,0.847276,0.493950,0.051327,0.020195,0.063473,0.999987,0.001377,0.004236,0.002470,0.128519,-0.240754,-0.258425,-0.926681,29.061771,-30.839136,-172.386431
02721,4.650079,3.261806,7.181630,-0.077397,0.631636,-0.678512,0.404244,0.887977,0.335344,0.046765,0.032551,0.071675,0.999987,0.002021,0.004440,0.001677,0.131723,-0.236837,-0.259286,-0.926999,29.042385,-30.491052,-171.901268
02722,5.602093,3.335888,7.266749,-0.895030,0.479628,-0.102608,0.147968,0.900188,0.149399,0.056322,0.033347,0.072439,0.999989,0.000740,0.004501,0.000747,0.133777,-0.232785,-0.259153,-0.927769,28.930839,-30.084593,-171.521558
02723,5.207145,2.331004,7.444679,-0.940351,1.429983,-0.590899,0.106679,1.013618,-0.020642,0.052450,0.023265,0.074194,0.999987,0.000533,0.005068,-0.000103,0.135136,-0.228009,-0.258956,-0.928812,28.832182,-29.573720,-171.207493
02724,4.011012,2.505807,7.870917,0.214818,1.661909,-0.784408,0.365801,0.934079,-0.202721,0.040503,0.024873,0.078566,0.999987,0.001829,0.004670,-0.001014,0.135842,-0.223186,-0.260203,-0.929532,28.946777,-29.052464,-171.023924
02725,4.912767,3.276540,7.276509,-0.573592,0.581229,-0.477214,0.244937,0.819955,-0.419973,0.049494,0.032573,0.072603,0.999989,0.001225,0.004100,-0.002100,0.135247,-0.218688,-0.261217,-0.930403,29.072736,-28.528286,-171.001453
02726,6.852833,1.570036,5.228712,-3.661980,0.603714,-1.876048,-0.128884,1.032060,-0.715312,0.068853,0.015488,0.051922,0.999980,-0.000644,0.005160,-0.003577,0.133147,-0.213063,-0.260645,-0.932170,29.029769,-27.815788,-171.078378
02727,7.781212,-0.372700,3.254004,-5.919347,1.002536,-3.877276,-0.106611,1.553117,-1.004714,0.078042,-0.004102,0.031937,0.999957,-0.000533,0.007765,-0.005023,0.130388,-0.204604,-0.260140,-0.934593,29.000973,-26.761758,-171.156562
02728,8.667093,-1.107545,1.576009,-7.600869,0.577742,-5.261076,0.337590,2.289123,-1.415332,0.086762,-0.011715,0.014748,0.999908,0.001688,0.011445,-0.007076,0.127112,-0.191869,-0.261594,-0.937335,29.221163,-25.226269,-171.231095
02729,8.099293,-0.116007,1.126781,-7.036426,-0.412375,-5.666497,0.762368,3.402508,-2.206077,0.081149,-0.002094,0.009881,0.999787,0.003812,0.017011,-0.011030,0.121948,-0.172540,-0.265032,-0.940806,29.716622,-22.910570,-171.383465
02730,5.500458,2.456649,2.173316,-3.782550,-1.621684,-4.906826,1.191808,4.454396,-2.618834,0.055787,0.023714,0.020639,0.999649,0.005958,0.022269,-0.013093,0.116550,-0.147392,-0.270032,-0.944338,30.400016,-19.957316,-171.401875
02731,3.131956,5.322751,3.596323,-0.722104,-2.876792,-3.311462,1.309345,5.048191,-2.744446,0.032944,0.052549,0.035491,0.999566,0.006546,0.025237,-0.013720,0.111344,-0.119055,-0.275145,-0.947483,31.103890,-16.671051,-171.265175
02732,1.770569,7.319141,4.378048,0.861307,-3.884784,-2.065156,1.148724,5.440138,-2.287298,0.019728,0.072722,0.043681,0.999548,0.005743,0.027197,-0.011435,0.108660,-0.089514,-0.278746,-0.949990,31.620783,-13.335482,-170.741599
02733,-0.010471,7.380295,5.403695,2.274558,-3.095357,-1.512284,0.743646,5.816081,-1.833859,0.002147,0.073589,0.054270,0.999528,0.003718,0.029076,-0.009168,0.108360,-0.058918,-0.279777,-0.952109,31.865792,-9.952206,-169.861830
02734,-2.411720,6.590898,6.673059,4.019075,-1.344268,-1.106238,0.525318,5.956373,-1.606551,-0.021583,0.065912,0.067572,0.999521,0.002626,0.029777,-0.008031,0.109181,-0.028071,-0.279352,-0.953548,32.012890,-6.576749,-168.824761
02735,-4.213701,6.263170,7.208402,5.202367,-0.440164,-0.776283,0.350466,5.762801,-1.692069,-0.039504,0.062846,0.073358,0.999548,0.001752,0.028810,-0.008459,0.109188,0.001940,-0.277960,-0.954365,32.129753,-3.267454,-167.887656
02736,-5.390973,4.920784,8.555389,5.458764,1.580650,-0.110090,-0.355950,5.512068,-1.873258,-0.051062,0.049849,0.086899,0.999575,-0.001780,0.027556,-0.009365,0.107899,0.030595,-0.273084,-0.955430,31.899349,-0.026774,-167.121199
02737,-6.609788,1.634593,7.747311,5.627147,4.077717,-2.192819,-0.386828,5.117150,-2.114972,-0.063909,0.017181,0.079094,0.999615,-0.001934,0.025582,-0.010574,0.104827,0.057677,-0.268021,-0.955955,31.687967,3.100192,-166.604197
02738,-5.631369,2.470412,7.866544,4.358559,3.159034,-1.404375,0.530793,4.601848,-2.329778,-0.054192,0.025133,0.079995,0.999664,0.002654,0.023007,-0.011648,0.099700,0.083016,-0.267348,-0.954826,32.008037,6.040024,-166.344013
02739,-2.826626,5.989685,8.129664,1.620823,-0.365008,0.539767,0.590911,4.430444,-2.518583,-0.025699,0.059990,0.082062,0.999671,0.002954,0.022150,-0.012592,0.093350,0.107772,-0.266802,-0.953146,32.360611,8.953551,-166.209981
02740,-2.965483,5.344297,7.704754,1.275551,-0.097984,-0.062816,-0.350782,4.761283,-2.346269,-0.027181,0.053907,0.077620,0.999646,-0.001754,0.023804,-0.011730,0.088704,0.133362,-0.261513,-0.951818,32.214141,11.974633,-165.881956
02741,-5.441503,3.333774,7.893560,2.873927,2.164906,-0.322594,-0.184926,4.826088,-2.189358,-0.052120,0.033990,0.080181,0.999649,-0.000925,0.024128,-0.010946,0.084718,0.159035,-0.256917,-0.949486,32.203984,14.979378,-165.455677
02742,-6.479944,3.915980,8.958389,2.997127,2.323355,1.285434,0.242721,4.552586,-1.970031,-0.062348,0.039672,0.091070,0.999692,0.001213,0.022761,-0.009849,0.081022,0.183210,-0.254458,-0.946108,32.468260,17.784598,-164.993773
02743,-7.681264,4.929704,9.980441,3.195848,2.149583,3.150638,0.384829,4.148840,-1.737422,-0.074288,0.049756,0.101458,0.999745,0.001924,0.020742,-0.008686,0.077741,0.205129,-0.252919,-0.942290,32.839468,20.319615,-164.521386
02744,-8.244871,6.392226,11.519133,2.525200,1.623761,5.434756,0.002811,3.495083,-1.803997,-0.079838,0.064649,0.116603,0.999807,0.000014,0.017474,-0.009019,0.073668,0.223826,-0.249634,-0.939233,32.922227,22.561148,-164.284458
02745,-8.141171,3.640783,10.745677,2.213980,3.459196,3.533313,-0.917211,2.808249,-1.909525,-0.079538,0.037669,0.108412,0.999845,-0.004586,0.014041,-0.009547,0.069254,0.238999,-0.242096,-0.937802,32.370813,24.502643,-164.340259
02746,-7.340219,1.250053,8.843552,2.050730,4.344570,0.702007,-0.596111,2.258449,-2.223137,-0.072251,0.013573,0.089216,0.999870,-0.002980,0.011292,-0.011115,0.062290,0.252038,-0.235785,-0.936484,31.838112,26.275328,-164.772095
02747,-5.939135,3.720919,8.231403,0.867982,1.429544,0.867661,-0.031383,1.922240,-2.334334,-0.058157,0.037906,0.082871,0.999886,-0.000157,0.009611,-0.011671,0.053692,0.263727,-0.232051,-0.934729,31.531340,27.911578,-165.398296
02748,-4.490504,7.174379,8.370173,-0.798027,-2.037465,1.887709,-0.286866,1.834971,-1.997424,-0.043415,0.072303,0.084001,0.999907,-0.001434,0.009175,-0.009987,0.046880,0.274519,-0.227509,-0.933103,31.125184,29.404930,-165.888615
02749,-4.150369,7.063814,8.867834,-1.617217,-2.005729,1.981901,-1.438549,2.094023,-1.656983,-0.039985,0.071611,0.088590,0.999885,-0.007192,0.010470,-0.008285,0.043535,0.285781,-0.217987,-0.932156,30.179467,30.917652,-166.123216
02750,-5.699318,1.465825,9.060813,-0.449342,3.171100,0.505202,-2.213066,2.351325,-1.586221,-0.055800,0.016110,0.091096,0.999838,-0.011065,0.011756,-0.007931,0.041883,0.297938,-0.204812,-0.931413,28.827023,32.537412,-166.272100
02751,-8.483375,0.285444,10.766144,0.639582,5.178087,2.865140,-0.816216,1.883041,-1.666639,-0.083785,0.003997,0.108439,0.999913,-0.004081,0.009415,-0.008333,0.037298,0.308194,-0.198097,-0.929722,28.144493,33.937787,-166.657558
02752,-8.364605,5.923499,13.239541,-1.453178,0.639760,6.855010,-0.274597,0.896595,-1.654775,-0.082557,0.060103,0.132685,0.999955,-0.001373,0.004483,-0.008274,0.030935,0.313934,-0.194037,-0.928891,27.570769,34.835034,-167.382247
02753,-6.476543,4.760214,11.682467,-2.118715,0.619804,4.194652,-1.354115,0.448428,-1.448306,-0.064153,0.048858,0.116641,0.999948,-0.006770,0.002242,-0.007241,0.026804,0.317174,-0.185377,-0.929687,26.354516,35.437002,-168.141248
02754,-6.285081,3.052373,10.686949,-1.633649,1.615034,2.747142,-1.016764,0.237281,-1.404484,-0.062505,0.031507,0.106785,0.999962,-0.005084,0.001186,-0.007022,0.022127,0.319424,-0.178326,-0.930418,25.287105,35.909331,-168.960090
02755,-4.638892,2.894128,9.552606,-2.305833,0.948719,0.907719,-1.261940,0.311170,-1.512794,-0.046017,0.029893,0.095411,0.999950,-0.006310,0.001556,-0.007564,0.017418,0.322044,-0.169978,-0.931178,24.040876,36.429872,-169.840514
02756,-4.630766,1.739771,7.907669,-1.292977,1.367013,-0.677064,-0.998866,0.634918,-1.161145,-0.045953,0.018060,0.079134,0.999966,-0.004994,0.003175,-0.005806,0.014181,0.325877,-0.163335,-0.931088,23.114230,37.028240,-170.420142
02757,-6.235074,3.973674,9.090811,-1.013394,-0.327104,1.856609,-1.052198,0.701227,-0.847944,-0.061861,0.040478,0.090914,0.999971,-0.005261,0.003506,-0.004240,0.012557,0.329730,-0.156982,-0.930848,22.286453,37.583281,-170.785356
02758,-6.736260,1.020596,8.112906,0.137628,2.091469,0.571973,-1.818681,0.615946,-0.796071,-0.067069,0.011212,0.081237,0.999946,-0.009093,0.003080,-0.003980,0.012355,0.333076,-0.147095,-0.931274,21.008192,38.078056,-171.157818
02759,-6.786942,-1.005283,7.555567,0.603209,3.709316,-0.324071,-1.488160,0.572670,-0.996103,-0.067700,-0.009152,0.075820,0.999956,-0.007441,0.002863,-0.004980,0.010653,0.336348,-0.138447,-0.931445,19.821778,38.581651,-171.690222
02760,-6.687230,0.648133,8.225861,-0.089838,2.124164,0.593159,-0.918751,0.571302,-1.066022,-0.066600,0.007215,0.082417,0.999971,-0.004594,0.002856,-0.005330,0.007648,0.339676,-0.132271,-0.931164,18.909686,39.091751,-172.291809
02761,-7.040088,3.577926,9.792564,-1.107556,-0.434502,2.710923,-0.873271,0.479767,-0.922664,-0.069999,0.036530,0.097935,0.999977,-0.004366,0.002399,-0.004613,0.005190,0.342459,-0.126599,-0.930950,18.069066,39.517204,-172.823360
02762,-7.316284,3.010010,10.453681,-1.336266,0.125913,3.228140,-1.192496,0.326192,-0.756512,-0.072876,0.030999,0.104473,0.999974,-0.005962,0.001631,-0.003783,0.003936,0.344402,-0.119670,-0.931155,17.080465,39.824808,-173.288263
02763,-7.040298,1.774362,10.505802,-1.524117,1.149875,2.814233,-0.910681,0.126526,-0.673468,-0.070275,0.018459,0.105020,0.999984,-0.004553,0.000633,-0.003367,0.002483,0.345352,-0.114248,-0.931490,16.265782,40.002161,-173.739208
02764,-6.156552,2.438504,10.289866,-2.132212,0.244070,2.234028,-0.807828,0.118559,-0.780487,-0.061408,0.025040,0.102835,0.999984,-0.004039,0.000593,-0.003902,0.000330,0.346317,-0.109063,-0.931756,15.446721,40.187777,-174.278794
02765,-6.360065,1.652639,9.841367,-1.657510,0.806972,1.876377,-0.728224,0.175260,-0.828152,-0.063444,0.017148,0.098408,0.999984,-0.003641,0.000876,-0.004141,-0.002133,0.347560,-0.104216,-0.931846,14.662069,40.405274,-174.841376
02766,-6.057165,3.710268,10.320467,-2.379499,-1.248107,2.424415,-0.597335,0.065721,-0.627996,-0.060420,0.037601,0.103113,0.999991,-0.002987,0.000329,-0.003140,-0.003967,0.348175,-0.100268,-0.932043,14.020560,40.528331,-175.288969
02767,-6.285789,1.845935,9.619846,-1.624753,0.332261,1.707204,-1.222919,0.102753,-0.525725,-0.062759,0.019212,0.096115,0.999978,-0.006115,0.000514,-0.002629,-0.004198,0.348916,-0.093636,-0.932455,13.079898,40.653502,-175.652327
02768,-7.631488,-0.745485,8.830002,0.080537,2.674400,1.571686,-0.931193,0.057731,-0.638287,-0.076312,-0.006800,0.088355,0.999984,-0.004656,0.000289,-0.003191,-0.005502,0.349471,-0.088109,-0.932779,12.236040,40.762707,-176.114932
02769,-7.268347,2.908809,9.429891,-0.851217,-0.954257,2.376524,-0.490279,-0.177544,-0.697330,-0.072665,0.029572,0.094162,0.999991,-0.002451,-0.000888,-0.003487,-0.007936,0.348943,-0.084580,-0.933286,11.599333,40.743134,-176.654512
02770,-6.915756,3.774369,9.132514,-0.966774,-1.991511,2.043699,-1.088642,-0.253814,-0.434180,-0.069190,0.038390,0.091030,0.999982,-0.005443,-0.001269,-0.002171,-0.008150,0.347951,-0.078658,-0.934172,10.731722,40.645299,-177.015082
02771,-6.880363,3.147243,8.811935,-0.695119,-1.539791,1.678157,-0.942427,-0.427249,-0.116645,-0.068973,0.031927,0.087822,0.999986,-0.004712,-0.002136,-0.000583,-0.007184,0.346018,-0.074017,-0.935276,10.096941,40.414155,-177.155502
02772,-6.527742,2.935426,9.074314,-1.058058,-1.414724,1.608736,-1.136178,-0.453720,-0.122316,-0.065465,0.029909,0.090426,0.999981,-0.005681,-0.002269,-0.000612,-0.005936,0.343946,-0.068406,-0.936475,9.341316,40.166172,-177.304482
02773,-7.123218,0.650533,8.760959,-0.206841,0.727521,1.472031,-0.766555,-0.558564,-0.197445,-0.071470,0.006911,0.087384,0.999988,-0.003833,-0.002793,-0.000987,-0.005694,0.341400,-0.064442,-0.937689,8.765257,39.865541,-177.511783
02774,-6.605580,3.384985,9.376860,-1.069958,-1.975023,1.933420,-0.040342,-0.824705,-0.085374,-0.066427,0.033897,0.093488,0.999991,-0.000202,-0.004124,-0.000427,-0.006268,0.337529,-0.064016,-0.939115,8.634290,39.402096,-177.667992
02775,-7.038524,3.774597,9.604169,-0.789923,-2.325376,2.434587,-0.070720,-1.011758,0.216955,-0.070911,0.037703,0.095671,0.999987,-0.000354,-0.005059,0.001085,-0.005414,0.332689,-0.063999,-0.940847,8.622124,38.807953,-177.617398
02776,-8.156366,3.532296,10.330622,-0.196375,-1.925946,3.677075,0.342634,-1.437741,0.474766,-0.082387,0.034952,0.102776,0.999970,0.001713,-0.007189,0.002374,-0.004185,0.325721,-0.066298,-0.943129,8.924199,37.948266,-177.434657
02777,-9.478609,4.082848,11.773823,0.197603,-2.157045,5.693266,0.466189,-2.105064,0.643993,-0.096149,0.040247,0.116825,0.999937,0.002331,-0.010525,0.003220,-0.002566,0.315534,-0.069478,-0.946364,9.322239,36.696515,-177.212864
02778,-10.368834,3.935162,12.851303,0.704066,-1.719922,7.059663,0.510431,-3.044721,0.826713,-0.105790,0.038592,0.127012,0.999872,0.002552,-0.015223,0.004133,-0.000489,0.300760,-0.073092,-0.950895,9.736494,34.893581,-176.992254
02779,-11.528073,4.522378,13.458203,1.928087,-2.012032,8.260863,0.679230,-4.187070,1.128480,-0.118317,0.044110,0.132277,0.999759,0.003396,-0.020934,0.005642,0.002363,0.280350,-0.077971,-0.956723,10.270843,32.416283,-176.724041
02780,-10.946116,5.167937,13.600556,2.213780,-2.473930,8.086893,0.572020,-5.359602,1.417496,-0.113416,0.050501,0.133147,0.999612,0.002860,-0.026795,0.007087,0.006282,0.254031,-0.082673,-0.963636,10.735041,29.245155,-176.444535
02781,-10.798565,3.361285,12.769221,3.566469,-0.658714,6.851890,0.263928,-6.143777,1.684425,-0.112117,0.032515,0.124333,0.999492,0.001319,-0.030714,0.008421,0.011556,0.223599,-0.086213,-0.970792,11.031388,25.603625,-176.121983
02782,-9.509272,1.869059,11.082867,4.188218,0.601189,4.285423,0.394353,-6.888449,1.541422,-0.098973,0.017723,0.107499,0.999375,0.001971,-0.034435,0.007706,0.015651,0.189365,-0.090143,-0.977635,11.296316,21.557723,-176.008291
02783,-4.920186,1.510791,9.032955,1.557620,0.392523,0.456613,0.168445,-7.108039,0.929626,-0.052439,0.014794,0.088516,0.999357,0.000842,-0.035533,0.004647,0.016858,0.154081,-0.092320,-0.983591,11.292873,17.457149,-176.296899
02784,-1.245104,-0.835930,7.205956,-0.790368,2.168579,-2.824929,-0.215491,-6.493402,0.142129,-0.014775,-0.008292,0.071614,0.999472,-0.001077,-0.032461,0.000711,0.014748,0.121972,-0.091813,-0.988168,10.984475,13.789118,-176.957661
02785,-1.915763,-3.590156,7.434537,0.255085,4.938554,-2.930894,-0.124972,-5.766582,-0.735103,-0.021422,-0.035779,0.073772,0.999577,-0.000625,-0.028829,-0.003675,0.008573,0.093741,-0.091107,-0.991382,10.686109,10.620613,-178.012929
02786,-3.668358,-4.222718,7.621558,2.440777,5.623814,-2.617810,0.792981,-5.571726,-1.743987,-0.039152,-0.042192,0.074980,0.999566,0.003964,-0.027855,-0.008719,-0.002953,0.066898,-0.094353,-0.993284,10.878732,7.669288,-179.609258
02787,-4.755982,-1.223404,8.082450,3.924467,2.736699,-1.656441,1.779259,-5.646030,-2.420636,-0.049963,-0.012349,0.079327,0.999489,0.008895,-0.028225,-0.012101,-0.018197,0.039925,-0.102218,-0.993794,11.678121,4.765301,178.389608
02788,-3.700988,1.495413,7.504188,3.256980,-0.049961,-1.962866,1.698469,-5.873721,-2.863600,-0.038981,0.014871,0.074043,0.999430,0.008491,-0.029363,-0.014315,-0.035723,0.012021,-0.109411,-0.993282,12.509504,1.816483,176.079661
02789,-0.596574,2.152766,5.469449,0.475351,-0.926608,-3.997608,1.365474,-5.788164,-3.104004,-0.007216,0.021260,0.054643,0.999438,0.006826,-0.028935,-0.015517,-0.054333,-0.015291,-0.114878,-0.991775,13.271464,-1.022578,173.609530
02790,2.152482,2.634752,4.094512,-2.162999,-1.312106,-5.129177,1.514439,-5.165196,-3.181915,0.020867,0.025698,0.041686,0.999511,0.007571,-0.025822,-0.015907,-0.072903,-0.039481,-0.121089,-0.989173,14.226919,-3.465757,171.137096
02791,2.831640,4.714103,4.283500,-2.974815,-2.986414,-4.261565,1.867608,-4.324881,-3.122333,0.028102,0.046295,0.043879,0.999601,0.009337,-0.021622,-0.015610,-0.090536,-0.059661,-0.129284,-0.985662,15.476881,-5.405352,168.768845
02792,2.111739,7.152323,5.459103,-2.428422,-4.958233,-2.401185,1.740371,-3.617637,-2.713370,0.021081,0.070756,0.055591,0.999707,0.008701,-0.018086,-0.013566,-0.105669,-0.076517,-0.136917,-0.981954,16.689541,-6.969196,166.692466
02793,1.692290,7.187070,5.866835,-1.881280,-4.825884,-1.931918,1.194359,-3.184992,-2.033799,0.016709,0.071347,0.059363,0.999804,0.005971,-0.015924,-0.010168,-0.117330,-0.091394,-0.141815,-0.978657,17.592427,-8.372488,165.029220
02794,2.781624,5.914268,5.082376,-2.735326,-3.438670,-2.795773,1.231990,-2.754556,-1.577158,0.027573,0.058608,0.051567,0.999855,0.006160,-0.013772,-0.007885,-0.126391,-0.104480,-0.146864,-0.975469,18.504255,-9.596548,163.667864
02795,2.426696,6.036274,6.588214,-1.942609,-3.129841,-1.318175,1.533749,-2.187001,-1.078119,0.023864,0.059724,0.066604,0.999896,0.007668,-0.010935,-0.005390,-0.132415,-0.115329,-0.153475,-0.972425,19.555625,-10.582651,162.662654
02796,-0.617203,5.476971,8.464233,1.696564,-2.883110,-0.282374,1.734010,-1.901128,-0.438486,-0.006860,0.054048,0.085050,0.999915,0.008670,-0.009505,-0.002192,-0.134967,-0.125397,-0.160833,-0.969635,20.662339,-11.523131,162.043958
02797,-1.742473,5.759289,9.592098,3.238616,-3.052225,0.598908,1.964340,-2.529559,-0.110851,-0.018609,0.056659,0.096250,0.999872,0.009821,-0.012647,-0.000554,-0.136265,-0.138897,-0.168662,-0.966278,21.910167,-12.853553,161.447948
02798,3.570036,6.522813,7.929163,-2.065671,-2.461395,0.571379,1.677777,-2.902883,-0.057716,0.034558,0.064547,0.080342,0.999859,0.008388,-0.014514,-0.000289,-0.137783,-0.154010,-0.174759,-0.962682,23.027443,-14.380959,160.765574
02799,6.925061,5.331411,6.670762,-5.052783,-0.601046,-0.066807,0.787330,-2.276184,-0.060919,0.068500,0.053028,0.067699,0.999927,0.003937,-0.011381,-0.000305,-0.139426,-0.165461,-0.176978,-0.960136,23.621000,-15.567855,160.200608
02800,4.749565,3.467402,7.110227,-2.356351,0.530700,-0.907573,0.296603,-1.492063,-0.152879,0.046990,0.034532,0.071505,0.999971,0.001483,-0.007460,-0.000764,-0.141206,-0.172714,-0.177441,-0.958512,23.907577,-16.319032,159.761748
02801,1.880651,2.235531,8.401748,1.096451,1.064784,-1.049879,0.232759,-1.312434,-0.265177,0.018284,0.022233,0.084165,0.999977,0.001164,-0.006562,-0.001326,-0.143415,-0.178946,-0.177817,-0.956970,24.169574,-16.947057,159.299934
02802,0.092138,2.345664,8.844484,2.971280,0.492390,-1.171921,0.653095,-1.587719,-0.404529,0.000266,0.023167,0.088525,0.999961,0.003265,-0.007938,-0.002023,-0.146147,-0.186670,-0.180115,-0.954649,24.722028,-17.683667,158.687414
02803,0.809068,3.866608,9.042216,2.247834,-0.533648,-0.219635,0.932508,-1.859748,-0.480484,0.007340,0.038225,0.090672,0.999943,0.004662,-0.009299,-0.002402,-0.149215,-0.195801,-0.183607,-0.951675,25.481313,-18.535019,157.952191
02804,-0.295240,3.785433,8.743888,3.277051,-0.915148,-0.908020,0.832517,-1.996218,-0.412299,-0.003748,0.037497,0.087561,0.999939,0.004163,-0.009981,-0.002061,-0.152162,-0.205549,-0.186426,-0.948600,26.197934,-19.465119,157.203018
02805,0.953393,4.133004,7.078159,1.546335,-1.229169,-1.801061,1.053341,-2.408533,-0.425722,0.008766,0.040937,0.071107,0.999911,0.005267,-0.012042,-0.002129,-0.155309,-0.217375,-0.189972,-0.944742,27.102167,-20.592387,156.314761
02806,4.938608,4.093533,4.865274,-2.728043,-0.290972,-2.243817,0.998467,-2.262749,-0.406925,0.048913,0.040590,0.049411,0.999921,0.004992,-0.011313,-0.002035,-0.158263,-0.228446,-0.193315,-0.940954,27.980290,-21.637037,155.453448
02807,4.619031,3.523761,4.507251,-2.373531,0.041911,-2.853465,0.984673,-1.512094,-0.252718,0.045891,0.034956,0.045593,0.999959,0.004923,-0.007560,-0.001264,-0.159762,-0.236102,-0.196992,-0.938044,28.757614,-22.333908,154.874637
02808,3.233103,3.973597,5.535740,-0.672583,-0.533806,-2.319479,1.167557,-1.257134,-0.150595,0.032011,0.039387,0.055790,0.999963,0.005838,-0.006286,-0.000753,-0.160302,-0.242792,-0.201592,-0.935263,29.599435,-22.924437,154.415217
02809,3.854180,4.892771,6.013553,-1.011937,-0.879025,-1.259412,1.154392,-1.044236,-0.001439,0.038226,0.048578,0.060617,0.999970,0.005772,-0.005221,-0.000007,-0.159936,-0.248608,-0.206109,-0.932810,30.384742,-23.445621,154.091523
02810,3.297183,5.408665,6.678452,-0.188332,-1.290780,-0.700935,0.925462,-0.880805,0.156550,0.032634,0.053802,0.067178,0.999979,0.004627,-0.004404,0.000783,-0.158940,-0.253632,-0.209481,-0.930874,30.989558,-23.929307,153.896922
02811,4.418958,5.412079,6.885847,-0.890481,-0.747561,-0.072056,0.662230,-0.807370,0.366486,0.043812,0.053973,0.069215,0.999985,0.003311,-0.004037,0.001832,-0.157219,-0.258313,-0.211414,-0.929441,31.391376,-24.437232,153.833593
02812,3.206734,4.410048,7.608758,0.776921,-0.136619,-0.485205,0.596604,-0.571234,0.718828,0.031691,0.043987,0.076310,0.999985,0.002983,-0.002856,0.003594,-0.153691,-0.262214,-0.212768,-0.928630,31.646268,-24.935504,154.033890
02813,1.636525,5.065725,8.500155,2.551893,-1.032894,-0.168437,0.887145,-0.886224,0.922986,0.015755,0.050353,0.085296,0.999970,0.004436,-0.004431,0.004615,-0.149163,-0.268001,-0.214950,-0.927212,32.064387,-25.649380,154.236644
02814,4.120395,5.608913,7.877382,0.248644,-0.732969,0.670130,0.537302,-1.068909,1.055907,0.040485,0.056092,0.079142,0.999968,0.002686,-0.005344,0.005279,-0.144674,-0.274500,-0.215184,-0.925967,32.276911,-26.493321,154.445951
02815,3.995544,4.058734,7.258082,0.365575,0.315880,-0.599512,0.193697,-0.955131,1.184394,0.039367,0.040751,0.072809,0.999971,0.000968,-0.004776,0.005922,-0.139931,-0.280346,-0.213718,-0.925284,32.240266,-27.321801,154.764289
02816,4.619602,3.392924,6.259078,-0.507595,0.757555,-1.374921,0.285101,-1.011736,1.184212,0.045677,0.034111,0.062871,0.999969,0.001425,-0.005059,0.005921,-0.135113,-0.286499,-0.212625,-0.924366,32.260089,-28.177413,155.065395
02817,5.508317,2.949895,5.543467,-1.486313,1.191604,-1.679818,0.204159,-0.707488,1.173545,0.054712,0.029764,0.055659,0.999976,0.001021,-0.003537,0.005868,-0.130128,-0.291165,-0.211365,-0.923913,32.180612,-28.882353,155.469257
02818,3.781864,2.614459,6.249909,0.414684,1.032293,-2.134060,0.255377,-0.435516,1.096960,0.037539,0.026271,0.062615,0.999982,0.001277,-0.002178,0.005485,-0.125130,-0.294516,-0.210621,-0.923711,32.099468,-29.431731,155.929005
02819,3.974514,2.587183,6.490564,0.461977,1.167185,-1.872810,0.220942,-0.426398,0.914417,0.039488,0.025981,0.065019,0.999987,0.001105,-0.002132,0.004572,-0.121011,-0.297601,-0.209985,-0.923416,32.042225,-29.920433,156.293125
