// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62594,-6.560084,8.562315,-1.778179,-0.164678,-0.118190,1.117482,0.117515,-0.090932,-0.393572,-0.065424,0.085762,-0.017761,0.999998,0.000588,-0.000455,-0.001968,-0.296360,0.147579,-0.743277,-0.581318,100.822670,37.744074,170.891791
62595,-6.617876,8.650853,-1.666485,-0.185177,0.009180,1.204395,-0.164134,-0.099706,-0.434815,-0.065982,0.086638,-0.016769,0.999997,-0.000821,-0.000499,-0.002174,-0.297868,0.149090,-0.742323,-0.581380,100.716706,37.994405,170.873330
62596,-6.763202,8.619701,-1.997108,-0.194673,-0.344286,1.317088,-0.290586,-0.041191,-0.464943,-0.067427,0.086325,-0.020110,0.999996,-0.001453,-0.000206,-0.002325,-0.299095,0.151132,-0.741049,-0.581849,100.565720,38.254835,170.909802
62597,-6.851617,8.390836,-1.435363,0.099538,0.101979,1.113906,-0.304408,-0.040276,-0.511460,-0.068298,0.084061,-0.014495,0.999996,-0.001522,-0.000201,-0.002557,-0.300496,0.153308,-0.739708,-0.582264,100.411065,38.542073,170.942561
62598,-6.087401,7.542823,-1.411280,-0.053221,-0.031047,-0.017881,-0.421714,-0.030550,-0.570014,-0.060657,0.075571,-0.014281,0.999994,-0.002109,-0.000153,-0.002850,-0.301883,0.155963,-0.737973,-0.583042,100.197496,38.860751,170.998771
62599,-5.750184,6.918580,-1.816861,-0.111463,-0.564196,-0.652919,-0.458201,0.068154,-0.597201,-0.057301,0.069315,-0.018308,0.999993,-0.002291,0.000341,-0.002986,-0.303008,0.158999,-0.736264,-0.583799,100.010174,39.185621,171.119154
62600,-5.873225,6.577077,-1.611132,0.186688,-0.483893,-0.863986,-0.338715,0.090215,-0.580623,-0.058548,0.065914,-0.016196,0.999994,-0.001694,0.000451,-0.002903,-0.304040,0.161916,-0.734926,-0.584147,99.899858,39.498522,171.262759
62601,-5.780579,6.412850,-1.187371,0.277100,-0.112112,-1.102918,-0.201941,0.086172,-0.519752,-0.057644,0.064266,-0.011914,0.999996,-0.001010,0.000431,-0.002599,-0.305071,0.164327,-0.734038,-0.584052,99.862111,39.778265,171.385884
62602,-5.486450,6.416400,-1.374084,-0.032720,-0.251141,-1.263115,-0.123540,0.138725,-0.413446,-0.054741,0.064269,-0.013743,0.999997,-0.000618,0.000694,-0.002067,-0.305607,0.166442,-0.733527,-0.583814,99.885608,39.992317,171.544237
62603,-5.447951,6.975082,-1.538256,-0.463669,-0.249366,-0.844914,-0.086804,0.184847,-0.263512,-0.054402,0.069816,-0.015363,0.999999,-0.000434,0.000924,-0.001318,-0.305620,0.168024,-0.733331,-0.583601,99.940705,40.117651,171.708056
62604,-5.343448,7.433334,-1.347957,-0.781573,0.074555,-0.592739,-0.004732,0.208098,-0.097677,-0.053412,0.074359,-0.013426,0.999999,-0.000024,0.001040,-0.000488,-0.305078,0.169000,-0.733533,-0.583348,100.040105,40.146341,171.877670
62605,-5.533408,8.428547,-1.454529,-1.262334,0.220085,0.293387,-0.103945,0.256368,0.036147,-0.055368,0.084268,-0.014518,0.999999,-0.000520,0.001282,0.000181,-0.303939,0.169717,-0.733646,-0.583593,100.094620,40.095124,172.055603
62606,-6.022252,8.855410,-1.705356,-1.197046,0.034091,0.965064,-0.290404,0.310065,0.134596,-0.060309,0.088489,-0.017089,0.999998,-0.001452,0.001550,0.000673,-0.302102,0.170572,-0.733363,-0.584653,100.058802,39.982319,172.269780
62607,-6.575129,8.978858,-1.411713,-0.758947,0.273332,1.376341,-0.391206,0.287705,0.176786,-0.065851,0.089703,-0.014198,0.999997,-0.001956,0.001439,0.000884,-0.300189,0.171299,-0.732797,-0.586133,99.951024,39.848777,172.452052
62608,-6.616606,8.942561,-1.553711,-0.719043,0.093243,1.396106,-0.521186,0.236353,0.155871,-0.066254,0.089333,-0.015692,0.999996,-0.002606,0.001182,0.000779,-0.298358,0.172205,-0.731735,-0.588126,99.745739,39.731766,172.609209
62609,-6.457406,9.017190,-1.374864,-0.830734,0.263646,1.329051,-0.504148,0.207232,0.072052,-0.064621,0.090114,-0.013909,0.999996,-0.002521,0.001036,0.000360,-0.296947,0.173246,-0.730616,-0.589922,99.543660,39.665991,172.745983
62610,-6.049578,9.185070,-0.592662,-1.065749,1.054776,1.099029,-0.680968,0.155727,-0.028964,-0.060487,0.091839,-0.006192,0.999994,-0.003405,0.000779,-0.000145,-0.295810,0.174823,-0.728790,-0.592283,99.223728,39.661874,172.867311
62611,-5.754485,8.688870,-0.242444,-0.930795,1.240023,0.495793,-0.978025,0.108493,-0.108597,-0.057499,0.086907,-0.002818,0.999988,-0.004890,0.000542,-0.000543,-0.294871,0.176928,-0.725946,-0.595609,98.717753,39.708400,172.953412
62612,-5.821896,7.789189,-0.470699,-0.410671,0.729530,-0.112893,-1.130668,0.055012,-0.190874,-0.058146,0.077919,-0.005131,0.999984,-0.005653,0.000275,-0.000954,-0.294172,0.179450,-0.722459,-0.599428,98.104170,39.805909,173.018301
62613,-5.839995,7.159190,-1.510016,-0.259896,-0.498812,-0.468024,-1.227601,0.092231,-0.278054,-0.058308,0.071579,-0.015513,0.999980,-0.006138,0.000461,-0.001390,-0.293558,0.182477,-0.718647,-0.603384,97.458027,39.951259,173.108466
62614,-6.187727,6.608155,-2.379544,0.147601,-1.558750,-0.584137,-1.040640,0.212475,-0.268768,-0.061814,0.066040,-0.024073,0.999985,-0.005203,0.001062,-0.001344,-0.292587,0.185609,-0.715543,-0.606581,96.974464,40.082557,173.295059
62615,-6.739468,6.286042,-2.088675,0.810970,-1.423441,-0.506053,-0.513643,0.204436,-0.182987,-0.067359,0.062868,-0.020979,0.999996,-0.002568,0.001022,-0.000915,-0.291925,0.187578,-0.714108,-0.607984,96.784257,40.167201,173.457487
62616,-6.651167,6.275711,-1.617531,0.832282,-0.965490,-0.614094,-0.044349,0.044339,-0.080320,-0.066490,0.062780,-0.016174,1.000000,-0.000222,0.000222,-0.000402,-0.291904,0.188065,-0.713943,-0.608037,96.779889,40.203713,173.501353
62617,-6.257671,6.665324,-1.328206,0.343129,-0.565098,-0.597916,0.344892,-0.072449,0.007196,-0.062574,0.066674,-0.013190,0.999998,0.001724,-0.000362,0.000036,-0.292457,0.187259,-0.714888,-0.606909,96.937735,40.199161,173.440665
62618,-5.907585,7.631372,-0.882485,-0.432455,0.114794,-0.131992,0.587264,-0.114734,0.079235,-0.059101,0.076316,-0.008635,0.999995,0.002936,-0.000574,0.000396,-0.293164,0.185707,-0.716569,-0.605059,97.209583,40.156086,173.341691
62619,-5.632619,8.639909,-0.773032,-1.229909,0.482601,0.445299,0.520054,-0.094781,0.148062,-0.056387,0.086377,-0.007532,0.999996,0.002600,-0.000474,0.000740,-0.293530,0.184071,-0.718135,-0.603524,97.448513,40.073496,173.250976
62620,-5.541283,9.379700,-0.407424,-1.660410,1.027667,0.912862,0.337240,-0.044746,0.200165,-0.055506,0.093748,-0.003929,0.999998,0.001686,-0.000224,0.001001,-0.293332,0.182723,-0.719250,-0.602700,97.602944,39.957031,173.201860
62621,-5.752880,9.857041,-0.134443,-1.711246,1.389917,1.386181,0.131319,0.037707,0.214083,-0.057635,0.098510,-0.001269,0.999999,0.000657,0.000189,0.001070,-0.292664,0.181818,-0.719892,-0.602532,97.677916,39.827235,173.202360
62622,-6.357181,9.495278,-0.561105,-1.090715,0.838671,1.544944,-0.191046,0.040019,0.188397,-0.063662,0.094887,-0.005689,0.999999,-0.000955,0.000200,0.000942,-0.291714,0.181541,-0.719526,-0.603513,97.570564,39.710994,173.216951
62623,-6.586689,8.660573,-0.909493,-0.456659,0.277684,1.092880,-0.378724,-0.013830,0.162696,-0.065937,0.086535,-0.009263,0.999998,-0.001894,-0.000069,0.000813,-0.290921,0.181409,-0.718506,-0.605149,97.332545,39.614223,173.184932
62624,-6.428665,8.193523,-0.973510,-0.292359,0.093816,0.642685,-0.509568,-0.001165,0.134813,-0.064342,0.081867,-0.009944,0.999997,-0.002548,-0.000006,0.000674,-0.289988,0.181662,-0.717062,-0.607229,97.027206,39.531383,173.175260
62625,-6.194826,7.988093,-1.084026,-0.358041,-0.079830,0.347325,-0.630592,0.086280,0.117247,-0.062000,0.079810,-0.011065,0.999995,-0.003153,0.000431,0.000586,-0.288741,0.182361,-0.715372,-0.609604,96.695318,39.453365,173.222439
62626,-6.290454,8.126046,-0.891296,-0.324542,0.079012,0.496779,-0.634357,0.139182,0.096036,-0.062950,0.081202,-0.009127,0.999995,-0.003172,0.000696,0.000480,-0.287305,0.183356,-0.713703,-0.611935,96.387047,39.383261,173.320686
62627,-6.054954,8.073630,-1.196131,-0.521510,-0.262010,0.333038,-0.808611,0.101773,0.127498,-0.060607,0.080649,-0.012257,0.999991,-0.004043,0.000509,0.000637,-0.285800,0.184316,-0.711482,-0.614930,95.960482,39.298891,173.379564
62628,-5.522434,7.941187,-1.080373,-0.814533,-0.182354,-0.115782,-0.693211,0.123958,0.215619,-0.055317,0.079314,-0.011044,0.999993,-0.003466,0.000620,0.001078,-0.283988,0.184919,-0.709702,-0.617639,95.606150,39.162397,173.458640
62629,-5.543903,8.038903,-0.340731,-0.708118,0.509382,-0.080585,-0.628986,0.188067,0.281897,-0.055556,0.080300,-0.003608,0.999994,-0.003145,0.000940,0.001409,-0.281858,0.185335,-0.708279,-0.620119,95.316125,38.985832,173.571194
62630,-5.975362,7.330591,-0.735982,0.014489,-0.079555,-0.327045,-0.769960,0.178450,0.263091,-0.059857,0.073198,-0.007588,0.999991,-0.003850,0.000892,0.001315,-0.279627,0.186039,-0.706362,-0.623098,94.941675,38.820037,173.688767
62631,-6.248313,6.547195,-1.401604,0.617579,-0.926674,-0.722508,-0.733257,0.132656,0.207517,-0.062560,0.065355,-0.014214,0.999993,-0.003666,0.000663,0.001038,-0.277819,0.186687,-0.704447,-0.625875,94.570281,38.689663,173.767554
62632,-6.337563,5.879239,-1.918143,1.034086,-1.579419,-1.161363,-0.623883,0.150023,0.165939,-0.063439,0.058680,-0.019317,0.999995,-0.003119,0.000750,0.000830,-0.276118,0.187436,-0.702835,-0.628212,94.270992,38.581700,173.872047
62633,-6.506338,5.084426,-2.159036,1.634115,-1.959763,-1.668105,-0.223265,0.200491,0.171793,-0.065129,0.050764,-0.021582,0.999999,-0.001116,0.001002,0.000859,-0.274655,0.187713,-0.702567,-0.629069,94.224383,38.469409,174.003540
62634,-6.700757,5.795988,-1.689117,1.442814,-1.400044,-1.020373,0.383499,0.144191,0.186970,-0.067074,0.057929,-0.016732,0.999997,0.001917,0.000721,0.000935,-0.273851,0.186983,-0.704126,-0.627893,94.498647,38.349850,174.102519
62635,-6.035745,6.829057,-1.544904,0.338821,-1.024176,-0.631780,0.603422,0.005951,0.218145,-0.060432,0.068271,-0.015241,0.999995,0.003017,0.000030,0.001091,-0.273699,0.185349,-0.706226,-0.626083,94.834947,38.219409,174.088241
62636,-5.350243,8.089066,-0.399327,-0.754356,0.399495,-0.143747,0.902748,-0.000625,0.242096,-0.053600,0.080843,-0.003628,0.999989,0.004514,-0.000003,0.001210,-0.273709,0.183256,-0.709249,-0.623271,95.337982,38.074946,174.076373
62637,-5.178822,9.073144,0.322215,-1.333348,1.329653,0.468362,0.410636,0.080606,0.209847,-0.051882,0.090670,0.003429,0.999997,0.002053,0.000403,0.001049,-0.273136,0.182143,-0.710826,-0.622050,95.596121,37.945332,174.114454
62638,-5.572773,8.076539,-0.523906,-0.541088,0.315878,-0.006151,-0.345264,0.255293,0.163591,-0.055801,0.080711,-0.005307,0.999997,-0.001726,0.001276,0.000818,-0.271337,0.182827,-0.710229,-0.623317,95.500191,37.831526,174.291602
62639,-6.240665,6.843722,-1.563656,0.575020,-0.970424,-0.487720,-0.543789,0.364913,0.117288,-0.062475,0.068358,-0.015709,0.999994,-0.002719,0.001825,0.000586,-0.269168,0.184228,-0.709130,-0.625095,95.340985,37.739343,174.541233
62640,-6.431973,6.410267,-1.673408,0.986502,-1.164261,-0.705911,-0.195878,0.338543,0.097496,-0.064379,0.064055,-0.016688,0.999998,-0.000979,0.001693,0.000487,-0.267414,0.185203,-0.709043,-0.625657,95.369712,37.659262,174.782931
62641,-6.358993,6.630763,-1.260140,0.874096,-0.696511,-0.607121,0.360522,0.255719,0.088754,-0.063635,0.066302,-0.012401,0.999997,0.001803,0.001279,0.000444,-0.266554,0.185149,-0.710590,-0.624283,95.680836,37.589015,174.955170
62642,-6.182736,7.290829,-1.083670,0.381340,-0.362806,-0.206469,0.660896,0.149619,0.064169,-0.061859,0.072924,-0.010549,0.999994,0.003304,0.000748,0.000321,-0.266365,0.184507,-0.712890,-0.621928,96.117916,37.537381,175.062159
62643,-6.334288,7.883509,-0.844410,0.197688,0.019886,0.333545,0.827223,0.115019,0.049316,-0.063367,0.078853,-0.008082,0.999991,0.004136,0.000575,0.000247,-0.266554,0.183529,-0.715652,-0.618958,96.635634,37.496525,175.134972
62644,-6.790667,8.235748,0.336910,0.548039,1.290657,0.774444,1.083222,0.061350,0.010932,-0.067910,0.082334,0.003836,0.999985,0.005416,0.000307,0.000055,-0.267225,0.182235,-0.719067,-0.615080,97.278158,37.479900,175.182050
62645,-7.154551,8.289890,1.517439,1.014143,2.529832,0.900997,1.299865,-0.049769,-0.060648,-0.071524,0.082820,0.015695,0.999979,0.006499,-0.000249,-0.000303,-0.268761,0.180502,-0.722925,-0.610382,98.000576,37.512778,175.146300
62646,-6.650915,8.494494,1.183515,0.454512,2.362826,0.770401,1.083259,-0.208892,-0.161447,-0.066453,0.084933,0.012226,0.999984,0.005416,-0.001044,-0.000807,-0.270918,0.178991,-0.725775,-0.606479,98.535865,37.615501,175.017489
62647,-5.277443,8.592074,0.086656,-0.883975,1.458370,0.125838,0.496841,-0.263083,-0.218726,-0.052682,0.085976,0.001011,0.999995,0.002484,-0.001315,-0.001094,-0.272972,0.178256,-0.726723,-0.604636,98.715622,37.756741,174.846840
62648,-4.214439,8.545946,-0.903939,-1.890456,0.564082,-0.446806,-0.176590,-0.099234,-0.183800,-0.042061,0.085490,-0.009136,0.999999,-0.000883,-0.000496,-0.000919,-0.273667,0.178867,-0.725869,-0.605167,98.578292,37.863443,174.799425
62649,-4.284493,7.997809,-1.540453,-1.640133,-0.207091,-0.759417,-0.680896,0.131517,-0.087089,-0.042820,0.079944,-0.015649,0.999994,-0.003404,0.000658,-0.000435,-0.272835,0.180455,-0.723903,-0.607422,98.247518,37.896491,174.897044
62650,-4.946375,7.695155,-1.712712,-0.973056,-0.538299,-0.572640,-0.927854,0.208543,0.004263,-0.049483,0.076870,-0.017432,0.999989,-0.004639,0.001043,0.000021,-0.271162,0.182337,-0.721346,-0.610643,97.802969,37.871239,175.050282
62651,-5.250354,7.777678,-1.995988,-0.822144,-0.885983,-0.295272,-0.936831,0.216496,0.099637,-0.052564,0.077656,-0.020267,0.999988,-0.004684,0.001082,0.000498,-0.269212,0.183850,-0.718858,-0.613976,97.351596,37.792935,175.190464
62652,-5.296574,7.814074,-2.478576,-0.862391,-1.410898,-0.193840,-0.663741,0.294551,0.213945,-0.053086,0.078001,-0.024967,0.999993,-0.003319,0.001473,0.001070,-0.266818,0.184878,-0.717389,-0.616426,97.084274,37.643865,175.386549
62653,-5.551072,7.762158,-3.047629,-0.680297,-2.016047,-0.023606,-0.176650,0.402286,0.334553,-0.055702,0.077502,-0.030433,0.999996,-0.000883,0.002011,0.001673,-0.264172,0.185095,-0.717685,-0.617155,97.136362,37.419727,175.639158
62654,-6.196514,7.715889,-3.694566,-0.189333,-2.673005,0.404958,0.426180,0.392172,0.415491,-0.062197,0.077108,-0.036660,0.999994,0.002131,0.001961,0.002077,-0.261808,0.184251,-0.719880,-0.615858,97.522674,37.148708,175.885077
62655,-7.055779,7.735009,-3.272693,0.594356,-2.229216,0.911175,1.095685,0.246772,0.419726,-0.070760,0.077379,-0.032216,0.999982,0.005478,0.001234,0.002099,-0.260624,0.182005,-0.723948,-0.612249,98.227053,36.885786,176.013280
62656,-7.444031,7.771364,-2.267405,1.079570,-1.145182,1.071726,1.621888,0.036016,0.345566,-0.074579,0.077765,-0.022030,0.999966,0.008109,0.000180,0.001728,-0.260837,0.178747,-0.729232,-0.606823,99.144991,36.680839,176.005373
62657,-6.771264,8.390603,-1.510693,0.343793,-0.112879,1.068574,1.757636,-0.124630,0.262011,-0.067813,0.083946,-0.014412,0.999960,0.008788,-0.000623,0.001310,-0.262050,0.175057,-0.734605,-0.600866,100.076885,36.539562,175.880334
62658,-5.785108,8.729136,-0.466324,-0.417070,1.167332,0.596182,1.633259,-0.115213,0.246918,-0.057956,0.087254,-0.003984,0.999966,0.008166,-0.000576,0.001235,-0.263088,0.171660,-0.739535,-0.595319,100.941400,36.406578,175.771341
62659,-4.996774,9.495049,0.434404,-1.268753,2.385874,0.580051,1.279559,-0.031559,0.240757,-0.050083,0.094860,0.004943,0.999979,0.006398,-0.000158,0.001204,-0.263575,0.168932,-0.743490,-0.590942,101.637320,36.269802,175.709534
62660,-4.414416,9.871507,0.675018,-1.855935,2.828014,0.480359,0.589294,0.108402,0.257902,-0.044268,0.098638,0.007065,0.999995,0.002946,0.000542,0.001290,-0.262844,0.167518,-0.745571,-0.589046,101.992732,36.106582,175.750967
62661,-4.335991,9.604749,0.457878,-1.776281,2.581801,0.259092,-0.108568,0.274809,0.294353,-0.043495,0.095986,0.004586,0.999998,-0.000543,0.001374,0.001472,-0.260855,0.167315,-0.745854,-0.589629,102.012652,35.903895,175.891671
62662,-5.079615,9.043490,-0.189096,-0.958423,1.749708,0.367818,-0.640922,0.389724,0.317580,-0.050944,0.090348,-0.002081,0.999992,-0.003205,0.001949,0.001588,-0.257865,0.168117,-0.744713,-0.592152,101.771219,35.673961,176.118356
62663,-6.198014,8.373029,-1.006694,0.198334,0.682007,0.629132,-0.925718,0.395844,0.300775,-0.062126,0.083590,-0.010331,0.999986,-0.004629,0.001979,0.001504,-0.254713,0.169302,-0.742722,-0.595669,101.370752,35.454623,176.342766
62664,-6.830076,7.912082,-1.253440,0.954402,0.241960,0.668357,-0.938194,0.313419,0.271839,-0.068428,0.078968,-0.012798,0.999987,-0.004691,0.001567,0.001359,-0.251878,0.170421,-0.740529,-0.599275,100.932274,35.261131,176.525493
62665,-6.859001,6.905349,-1.208713,1.569900,0.009400,-0.131474,-0.668650,0.196140,0.227679,-0.068680,0.068935,-0.012250,0.999993,-0.003343,0.000981,0.001138,-0.249892,0.170949,-0.738959,-0.601889,100.605695,35.106893,176.624623
62666,-6.020586,6.729396,-1.858957,0.898087,-0.653249,-0.660934,-0.330787,0.064772,0.199826,-0.060279,0.067203,-0.018681,0.999998,-0.001654,0.000324,0.000999,-0.248703,0.170819,-0.738196,-0.603353,100.422615,34.981513,176.647384
62667,-4.983128,6.807404,-2.259689,-0.036113,-0.995014,-1.135874,-0.103650,0.016012,0.274979,-0.049927,0.067994,-0.022628,0.999999,-0.000518,0.000080,0.001375,-0.247719,0.169924,-0.738134,-0.604086,100.345654,34.819767,176.617699
62668,-4.741608,6.821980,-1.703758,-0.122909,-0.437588,-1.344020,0.212682,0.050549,0.406109,-0.047559,0.068141,-0.016953,0.999997,0.001063,0.000253,0.002031,-0.246422,0.168315,-0.739165,-0.603806,100.453798,34.579666,176.605041
62669,-5.265001,7.226642,-0.904824,0.255798,0.416237,-0.839148,0.294687,0.034358,0.491372,-0.052829,0.072150,-0.008933,0.999996,0.001473,0.000172,0.002457,-0.245052,0.166181,-0.740504,-0.603314,100.596644,34.294163,176.560109
62670,-5.639693,7.502902,-0.161214,0.583447,1.192874,-0.519566,0.242442,-0.070883,0.495818,-0.056582,0.074891,-0.001541,0.999996,0.001212,-0.000354,0.002479,-0.243955,0.163835,-0.741540,-0.603127,100.668578,34.016486,176.452335
62671,-5.565215,7.752534,-0.385602,0.397252,1.038193,-0.326578,0.305215,-0.178736,0.447940,-0.055822,0.077406,-0.003788,0.999996,0.001526,-0.000894,0.002240,-0.243509,0.161205,-0.742603,-0.602708,100.739864,33.778229,176.267650
62672,-5.310747,7.919022,-0.896446,0.052198,0.599744,-0.254653,0.301340,-0.121231,0.370994,-0.053249,0.079105,-0.008877,0.999997,0.001507,-0.000606,0.001855,-0.243019,0.159096,-0.743643,-0.602183,100.836197,33.576483,176.141638
62673,-5.441831,7.778277,-1.670001,0.134513,-0.183512,-0.176703,0.174269,-0.065863,0.257243,-0.054513,0.077727,-0.016650,0.999999,0.000871,-0.000329,0.001286,-0.242622,0.157671,-0.744288,-0.601922,100.889214,33.433767,176.057867
62674,-5.422731,7.977279,-2.443588,-0.095105,-0.878415,0.098588,0.242640,0.031730,0.217998,-0.054318,0.079743,-0.024331,0.999999,0.001213,0.000159,0.001090,-0.241975,0.156663,-0.745210,-0.601304,101.020047,33.301764,176.054611
62675,-5.790269,8.667407,-1.874921,-0.028232,-0.171871,0.776745,0.228046,0.045342,0.225373,-0.058005,0.086630,-0.018637,0.999999,0.001140,0.000227,0.001127,-0.241300,0.155625,-0.746123,-0.600712,101.147260,33.164989,176.049395
62676,-5.912844,8.628581,-0.380288,0.378438,1.279272,0.568977,0.250237,-0.077205,0.207045,-0.059216,0.086229,-0.003718,0.999999,0.001251,-0.000386,0.001035,-0.241098,0.154321,-0.746924,-0.600134,101.243056,33.051318,175.973902
62677,-5.335204,8.391896,-0.624816,-0.003545,1.025945,0.098221,0.072937,-0.090189,0.168020,-0.053420,0.083876,-0.006242,0.999999,0.000365,-0.000451,0.000840,-0.240980,0.153277,-0.747160,-0.600155,101.235867,32.961922,175.885071
62678,-5.140592,7.728062,-1.090360,0.111977,0.431745,-0.477884,0.103428,-0.033863,0.159291,-0.051466,0.077245,-0.010872,1.000000,0.000517,-0.000169,0.000796,-0.240645,0.152458,-0.747534,-0.600033,101.266975,32.870320,175.844972
62679,-5.273312,7.905179,-1.085896,0.147718,0.474546,-0.261153,0.143627,-0.020511,0.143160,-0.052789,0.079022,-0.010808,0.999999,0.000718,-0.000103,0.000716,-0.240395,0.151630,-0.748045,-0.599705,101.327616,32.787146,175.806123
62680,-5.426739,7.905420,-1.365143,0.241094,0.194737,-0.132154,-0.016158,-0.034561,0.146279,-0.054323,0.079013,-0.013667,1.000000,-0.000081,-0.000173,0.000731,-0.240011,0.151001,-0.748049,-0.600014,101.290990,32.702982,175.767272
62681,-5.493575,8.033239,-1.125740,0.287613,0.444299,-0.030078,-0.036031,-0.085540,0.151007,-0.054992,0.080289,-0.011295,1.000000,-0.000180,-0.000428,0.000755,-0.239844,0.150164,-0.747948,-0.600416,101.224877,32.622649,175.684113
62682,-5.453825,8.136373,-0.942527,0.246474,0.637563,0.003925,-0.037792,-0.102489,0.132849,-0.054587,0.081326,-0.009469,1.000000,-0.000189,-0.000512,0.000664,-0.239737,0.149407,-0.747793,-0.600840,101.152653,32.553517,175.602012
62683,-5.674723,8.218335,-1.234107,0.346415,0.346790,0.238494,-0.083237,-0.094502,0.072735,-0.056771,0.082158,-0.012402,1.000000,-0.000416,-0.000473,0.000364,-0.239804,0.148893,-0.747480,-0.601330,101.062143,32.517996,175.523493
62684,-5.602374,7.840116,-1.886986,0.363694,-0.387847,-0.007995,-0.210480,-0.075988,0.003951,-0.056018,0.078380,-0.018974,0.999999,-0.001052,-0.000380,0.000020,-0.239908,0.148839,-0.746754,-0.602204,100.909715,32.518212,175.466105
62685,-5.538193,7.093839,-1.722779,0.717609,-0.414088,-0.687138,-0.110762,-0.113923,-0.022506,-0.055364,0.070935,-0.017299,1.000000,-0.000554,-0.000570,-0.000113,-0.240313,0.148654,-0.746263,-0.602696,100.803132,32.538090,175.387007
62686,-5.231952,6.646359,-1.165853,0.784823,0.034973,-1.310367,0.054462,-0.179873,-0.024047,-0.052301,0.066473,-0.011687,1.000000,0.000272,-0.000899,-0.000120,-0.241034,0.148139,-0.746175,-0.602644,100.767083,32.565068,175.273799
62687,-4.940723,6.501758,-1.180112,0.607907,0.007166,-1.584282,0.179293,-0.168499,-0.019661,-0.049391,0.065033,-0.011784,0.999999,0.000896,-0.000842,-0.000098,-0.241848,0.147430,-0.746494,-0.602097,100.806771,32.589117,175.157815
62688,-5.100626,7.036813,-1.635828,0.381745,-0.314260,-0.982933,0.255799,-0.115146,-0.033345,-0.050985,0.070398,-0.016298,0.999999,0.001279,-0.000576,-0.000167,-0.242504,0.146901,-0.747081,-0.601233,100.909911,32.614512,175.089007
62689,-5.668033,7.825257,-1.642628,0.450110,-0.161644,-0.023371,0.307669,-0.112292,-0.036494,-0.056657,0.078288,-0.016338,0.999999,0.001538,-0.000561,-0.000182,-0.243253,0.146268,-0.747838,-0.600143,101.044499,32.642221,175.012771
62690,-5.798001,8.205061,-1.277752,0.430547,0.292430,0.301736,0.383066,-0.179852,-0.036846,-0.057953,0.082086,-0.012672,0.999998,0.001915,-0.000899,-0.000184,-0.244254,0.145403,-0.748723,-0.598842,101.197486,32.677066,174.901314
62691,-5.380888,8.247376,-1.326267,0.046606,0.308250,0.118824,0.386043,-0.214882,-0.033895,-0.053781,0.082508,-0.013161,0.999998,0.001930,-0.001074,-0.000169,-0.245434,0.144356,-0.749586,-0.597532,101.339773,32.715126,174.756342
62692,-5.123866,8.323281,-1.184678,-0.182909,0.502802,0.018293,0.341470,-0.215945,-0.030258,-0.051213,0.083261,-0.011760,0.999998,0.001707,-0.001080,-0.000151,-0.246518,0.143409,-0.750300,-0.596417,101.455335,32.750858,174.619997
62693,-5.044976,8.527756,-0.524012,-0.225238,1.209566,0.032881,0.210275,-0.246181,-0.046596,-0.050423,0.085295,-0.005213,0.999999,0.001051,-0.001231,-0.000233,-0.247725,0.142532,-0.750585,-0.595768,101.486378,32.800047,174.455876
62694,-4.953356,8.817912,-0.849132,-0.523199,0.978255,0.276000,0.099108,-0.221470,-0.100402,-0.049480,0.088208,-0.008502,0.999999,0.000496,-0.001107,-0.000502,-0.248864,0.142129,-0.750516,-0.595476,101.465896,32.875950,174.325224
62695,-5.240908,8.923698,-1.512471,-0.485496,0.333025,0.629555,-0.093967,-0.176015,-0.105186,-0.052349,0.089257,-0.015213,0.999999,-0.000470,-0.000880,-0.000526,-0.249765,0.142058,-0.749937,-0.595845,101.351922,32.949943,174.215637
62696,-5.523973,8.189423,-0.951657,0.227815,0.649937,0.087425,-0.099495,-0.206724,-0.073960,-0.055200,0.081910,-0.009614,0.999999,-0.000497,-0.001034,-0.000370,-0.250628,0.141847,-0.749311,-0.596320,101.220494,33.008918,174.090784
62697,-5.558368,7.323707,-0.975242,0.683425,0.389752,-0.600510,-0.105682,-0.252113,-0.060038,-0.055549,0.073249,-0.009861,0.999999,-0.000528,-0.001261,-0.000300,-0.251671,0.141394,-0.748633,-0.596840,101.068231,33.065533,173.923643
62698,-5.483641,6.973902,-1.248204,0.732042,0.031445,-0.883704,0.037509,-0.258578,-0.091996,-0.054788,0.069767,-0.012540,0.999999,0.000188,-0.001293,-0.000460,-0.252878,0.140922,-0.748335,-0.596815,100.997034,33.139860,173.765820
