// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01567,-9.238667,3.349047,-1.395659,0.022966,-0.190258,0.111032,-0.080707,-0.052999,-0.013440,-0.092381,0.033491,-0.013995,1.000000,-0.000404,-0.000265,-0.000067,-0.449612,0.338825,-0.668172,-0.486409,109.533005,68.505141,-177.591863
01568,-8.966438,3.151913,-1.239310,0.139395,-0.110590,-0.229588,-0.043698,-0.038794,-0.016326,-0.089659,0.031524,-0.012417,1.000000,-0.000218,-0.000194,-0.000082,-0.449706,0.338832,-0.667948,-0.486624,109.446280,68.517248,-177.657395
01569,-8.886393,3.102633,-1.295649,0.137691,-0.184600,-0.314267,-0.029715,-0.020671,-0.006107,-0.088862,0.031027,-0.012970,1.000000,-0.000149,-0.000103,-0.000031,-0.449735,0.338820,-0.667818,-0.486784,109.388598,68.520165,-177.700391
01570,-8.945061,3.078357,-1.242485,0.195317,-0.143763,-0.274587,-0.002242,-0.028552,0.007122,-0.089450,0.030780,-0.012438,1.000000,-0.000011,-0.000143,0.000036,-0.449804,0.338684,-0.667758,-0.486898,109.328625,68.517363,-177.762220
01571,-9.104427,3.250397,-1.304817,0.083875,-0.153742,-0.059352,0.049217,-0.050747,0.009631,-0.091043,0.032503,-0.013063,1.000000,0.000246,-0.000254,0.000048,-0.450029,0.338368,-0.667779,-0.486880,109.267258,68.517431,-177.857777
01572,-9.248391,3.690167,-1.266189,-0.244523,0.011749,0.221922,0.069940,-0.061158,0.009638,-0.092482,0.036902,-0.012677,1.000000,0.000350,-0.000306,0.000048,-0.450326,0.337979,-0.667825,-0.486812,109.202513,68.519603,-177.969654
01573,-9.373628,4.105265,-1.182553,-0.545509,0.212641,0.471949,0.036496,-0.053266,0.005362,-0.093734,0.041052,-0.011843,1.000000,0.000182,-0.000266,0.000027,-0.450548,0.337700,-0.667802,-0.486831,109.132417,68.522376,-178.066757
01574,-9.471342,4.275854,-1.031513,-0.620837,0.404027,0.603866,-0.030136,-0.033635,-0.005491,-0.094711,0.042760,-0.010338,1.000000,-0.000151,-0.000168,-0.000027,-0.450621,0.337654,-0.667641,-0.487017,109.055329,68.527443,-178.130215
01575,-9.475703,4.202430,-0.973167,-0.538443,0.432989,0.575720,-0.082790,-0.003667,-0.006140,-0.094756,0.042023,-0.009751,1.000000,-0.000414,-0.000018,-0.000031,-0.450504,0.337803,-0.667420,-0.487325,108.990599,68.527093,-178.148102
01576,-9.454145,3.933743,-0.981182,-0.309488,0.341877,0.463754,-0.103550,0.028849,-0.015714,-0.094540,0.039340,-0.009819,1.000000,-0.000518,0.000144,-0.000079,-0.450268,0.338109,-0.667204,-0.487627,108.962496,68.525952,-178.113710
01577,-9.432286,3.713607,-0.991755,-0.123979,0.265527,0.368501,-0.084773,0.046977,-0.012677,-0.094323,0.037138,-0.009911,1.000000,-0.000424,0.000235,-0.000063,-0.449995,0.338408,-0.667081,-0.487841,108.969475,68.519707,-178.053318
01578,-9.293248,3.664977,-1.104649,-0.160889,0.142395,0.235725,-0.040360,0.041650,-0.005401,-0.092934,0.036650,-0.011035,1.000000,-0.000202,0.000208,-0.000027,-0.449797,0.338569,-0.667064,-0.487934,108.990211,68.510547,-178.005132
01579,-9.097076,3.811174,-1.082825,-0.354750,0.206364,0.101238,0.037782,0.040059,0.011614,-0.090975,0.038109,-0.010803,1.000000,0.000189,0.000200,0.000058,-0.449694,0.338494,-0.667265,-0.487806,109.046305,68.492416,-177.967413
01580,-9.006711,4.202247,-0.938002,-0.692617,0.463317,0.135437,0.110958,0.028106,0.039914,-0.090077,0.042010,-0.009344,1.000000,0.000555,0.000141,0.000200,-0.449687,0.338130,-0.667663,-0.487519,109.113339,68.461214,-177.962654
01581,-8.809963,4.522261,-0.732862,-0.986504,0.756093,0.039140,0.125641,0.016379,0.078104,-0.088118,0.045193,-0.007293,1.000000,0.000628,0.000082,0.000391,-0.449650,0.337578,-0.668138,-0.487287,109.155529,68.411511,-177.993996
01582,-8.732188,4.848109,-0.821586,-1.316804,0.770971,0.091952,0.104262,0.032052,0.133498,-0.087356,0.048427,-0.008177,1.000000,0.000521,0.000160,0.000667,-0.449389,0.336926,-0.668686,-0.487227,109.179536,68.328870,-178.031343
01583,-8.754699,5.277846,-0.972733,-1.712751,0.757509,0.283809,0.025026,0.071380,0.201797,-0.087604,0.052691,-0.009689,0.999999,0.000125,0.000357,0.001009,-0.448697,0.336319,-0.669246,-0.487515,109.180488,68.201886,-178.045056
01584,-8.698813,5.592442,-1.073277,-2.013294,0.752892,0.359648,-0.087250,0.099438,0.286428,-0.087073,0.055795,-0.010714,0.999999,-0.000436,0.000497,0.001432,-0.447514,0.335749,-0.669734,-0.488324,109.114608,68.023733,-178.061089
01585,-8.523699,5.620452,-0.953910,-2.036093,0.864726,0.200269,-0.213975,0.129397,0.375159,-0.085348,0.056034,-0.009544,0.999997,-0.001070,0.000647,0.001876,-0.445800,0.335237,-0.670129,-0.489700,108.977138,67.791998,-178.076438
01586,-8.342668,5.486761,-1.016850,-1.958921,0.747763,0.002703,-0.361225,0.177298,0.481126,-0.083567,0.054648,-0.010193,0.999995,-0.001806,0.000886,0.002406,-0.443416,0.334811,-0.670440,-0.491726,108.771260,67.493781,-178.074207
01587,-8.342463,5.197446,-1.268991,-1.714583,0.402593,-0.059830,-0.473288,0.240332,0.591088,-0.083593,0.051698,-0.012712,0.999992,-0.002366,0.001202,0.002955,-0.440357,0.334418,-0.670793,-0.494255,108.538793,67.124464,-178.031550
01588,-8.423942,4.924050,-1.543418,-1.443391,0.042245,-0.039995,-0.485408,0.293876,0.720560,-0.084439,0.048899,-0.015429,0.999989,-0.002427,0.001469,0.003603,-0.436769,0.333741,-0.671436,-0.497015,108.314229,66.674897,-177.972268
01589,-8.624747,4.762356,-1.615200,-1.155796,-0.086640,0.103516,-0.400214,0.309495,0.843660,-0.086472,0.047227,-0.016113,0.999988,-0.002001,0.001547,0.004218,-0.432955,0.332498,-0.672516,-0.499717,108.111118,66.155869,-177.942976
01590,-8.651726,4.697556,-1.470455,-0.956638,0.021303,0.095148,-0.270124,0.300383,0.945679,-0.086760,0.046546,-0.014637,0.999987,-0.001351,0.001502,0.004728,-0.429122,0.330597,-0.674053,-0.502208,107.933144,65.582672,-177.967357
01591,-8.551224,4.705948,-1.351191,-0.873925,0.126685,0.001302,-0.141255,0.272708,1.025493,-0.085770,0.046611,-0.013428,0.999986,-0.000706,0.001364,0.005127,-0.425384,0.328073,-0.675968,-0.504464,107.771168,64.971023,-178.055862
01592,-8.430706,4.841956,-1.340385,-0.932518,0.164785,-0.044362,-0.042279,0.256541,1.107501,-0.084591,0.047949,-0.013306,0.999984,-0.000211,0.001283,0.005537,-0.421641,0.325009,-0.678211,-0.506575,107.621902,64.316979,-178.193195
01593,-8.327276,5.084953,-1.474260,-1.105602,0.094842,-0.007526,0.007264,0.251843,1.176390,-0.083588,0.050359,-0.014636,0.999982,0.000036,0.001259,0.005882,-0.417806,0.321586,-0.680659,-0.508649,107.479479,63.626315,-178.355601
01594,-8.337619,5.538882,-1.628223,-1.406525,0.065445,0.230332,0.003458,0.268650,1.240612,-0.083739,0.054870,-0.016169,0.999980,0.000017,0.001343,0.006203,-0.413728,0.317979,-0.683208,-0.510828,107.337955,62.897087,-178.515179
01595,-8.608228,6.020696,-1.545361,-1.541953,0.271893,0.688992,-0.082378,0.291001,1.302641,-0.086494,0.059638,-0.015353,0.999978,-0.000412,0.001455,0.006513,-0.409261,0.314385,-0.685655,-0.513366,107.160071,62.130321,-178.661758
01596,-8.892274,6.274590,-1.464408,-1.460175,0.404720,1.063417,-0.227868,0.279086,1.356620,-0.089366,0.062124,-0.014591,0.999975,-0.001139,0.001395,0.006783,-0.404447,0.310854,-0.687755,-0.516512,106.878666,61.335252,-178.831927
01597,-8.992115,6.282147,-1.590349,-1.294491,0.256001,1.192279,-0.394312,0.259901,1.401697,-0.090379,0.062158,-0.015909,0.999973,-0.001972,0.001299,0.007008,-0.399305,0.307442,-0.689421,-0.520321,106.484072,60.518602,-179.024162
01598,-8.920634,6.177100,-1.702601,-1.109315,0.077575,1.114081,-0.515225,0.255920,1.429821,-0.089667,0.061087,-0.017069,0.999970,-0.002576,0.001280,0.007149,-0.393892,0.304143,-0.690767,-0.524582,106.023668,59.685910,-179.213613
01599,-8.703473,5.886207,-1.414068,-0.754580,0.231025,0.759565,-0.577276,0.249339,1.446671,-0.087475,0.058189,-0.014200,0.999969,-0.002886,0.001247,0.007233,-0.388341,0.300876,-0.691922,-0.529065,105.535208,58.844739,-179.396322
01600,-8.344273,5.647487,-1.303475,-0.565535,0.225972,0.328667,-0.639721,0.253503,1.474896,-0.083873,0.055816,-0.013108,0.999967,-0.003199,0.001267,0.007374,-0.382579,0.297620,-0.692916,-0.533782,105.023886,57.985971,-179.565125
01601,-7.943547,5.332952,-1.453038,-0.401752,-0.048620,-0.143879,-0.695292,0.259471,1.502993,-0.079852,0.052680,-0.014611,0.999965,-0.003476,0.001297,0.007515,-0.376615,0.294372,-0.693768,-0.538695,104.497451,57.110590,-179.716104
01602,-7.695041,5.112279,-1.542604,-0.227179,-0.236873,-0.452186,-0.661945,0.278648,1.536863,-0.077362,0.050478,-0.015486,0.999964,-0.003310,0.001393,0.007684,-0.370513,0.290970,-0.694745,-0.543494,104.014072,56.212405,-179.839527
01603,-7.605667,5.098162,-1.659696,-0.139929,-0.394853,-0.516744,-0.583795,0.300583,1.555087,-0.076475,0.050340,-0.016630,0.999964,-0.002919,0.001503,0.007775,-0.364374,0.287403,-0.695952,-0.547979,103.604418,55.301193,-179.929658
01604,-7.564394,4.944979,-1.475759,0.143629,-0.286973,-0.661411,-0.500066,0.298576,1.578195,-0.076053,0.048814,-0.014767,0.999965,-0.002500,0.001493,0.007891,-0.358270,0.283573,-0.697368,-0.552184,103.247074,54.376431,179.984927
01605,-7.589347,4.920962,-1.464646,0.328790,-0.311607,-0.661069,-0.413994,0.296707,1.600150,-0.076305,0.048570,-0.014634,0.999965,-0.002070,0.001484,0.008001,-0.352212,0.279491,-0.698999,-0.556086,102.944226,53.440012,179.904500
01606,-7.826153,5.182316,-1.703720,0.377407,-0.512855,-0.294278,-0.361344,0.301482,1.635217,-0.078707,0.051150,-0.017012,0.999964,-0.001807,0.001507,0.008176,-0.346039,0.275240,-0.700759,-0.559854,102.676238,52.482600,179.839255
01607,-8.076340,5.440410,-1.706468,0.494441,-0.484788,0.049130,-0.281004,0.266100,1.684199,-0.081240,0.053697,-0.017033,0.999963,-0.001405,0.001330,0.008421,-0.339986,0.270506,-0.702723,-0.563397,102.430007,51.502579,179.731920
01608,-8.218798,5.834816,-1.456778,0.498586,-0.182258,0.357439,-0.203842,0.205271,1.729263,-0.082703,0.057620,-0.014542,0.999962,-0.001019,0.001026,0.008646,-0.334048,0.265345,-0.704784,-0.566819,102.186020,50.503941,179.579578
01609,-8.169210,6.456768,-1.396207,0.190253,-0.020351,0.691393,-0.240644,0.150228,1.763688,-0.082268,0.063827,-0.013978,0.999960,-0.001203,0.000751,0.008818,-0.328180,0.259893,-0.706663,-0.570422,101.890524,49.492669,179.374678
01610,-7.890840,6.940700,-1.157768,-0.122685,0.276491,0.755401,-0.324864,0.108313,1.799533,-0.079535,0.068674,-0.011647,0.999958,-0.001624,0.000542,0.008998,-0.322168,0.254371,-0.708195,-0.574423,101.525983,48.464892,179.150382
01611,-7.652562,7.150302,-0.897875,-0.202371,0.526407,0.683667,-0.437659,0.106611,1.820467,-0.077177,0.070783,-0.009093,0.999956,-0.002188,0.000533,0.009102,-0.315984,0.248870,-0.709393,-0.578774,101.108441,47.425048,178.926653
01612,-7.552484,7.052629,-1.174936,-0.055752,0.175705,0.585525,-0.632216,0.126495,1.826090,-0.076172,0.069795,-0.011923,0.999953,-0.003161,0.000632,0.009130,-0.309387,0.243751,-0.709976,-0.583780,100.604453,46.378184,178.744679
01613,-7.624535,6.867404,-1.653380,0.239348,-0.400436,0.570349,-0.765575,0.155072,1.809750,-0.076875,0.067917,-0.016735,0.999951,-0.003828,0.000775,0.009049,-0.302599,0.238896,-0.710150,-0.589109,100.058464,45.336980,178.596017
01614,-7.708385,6.917084,-1.995165,0.402080,-0.800601,0.696352,-0.789533,0.158023,1.770774,-0.077708,0.068405,-0.020161,0.999953,-0.003948,0.000790,0.008854,-0.295798,0.234266,-0.710118,-0.594437,99.516617,44.316025,178.481979
01615,-7.513700,6.971786,-1.892728,0.424874,-0.757907,0.574124,-0.768977,0.156093,1.717404,-0.075746,0.068996,-0.019135,0.999955,-0.003845,0.000780,0.008587,-0.289218,0.229702,-0.710042,-0.599525,99.003431,43.325194,178.378091
01616,-7.187037,6.433975,-1.261756,0.807330,-0.288050,-0.122264,-0.697415,0.180308,1.680598,-0.072419,0.063688,-0.012775,0.999958,-0.003487,0.000902,0.008403,-0.282661,0.225280,-0.710087,-0.604258,98.556035,42.351977,178.320203
01617,-7.150522,6.229479,-1.494223,1.048926,-0.603525,-0.288918,-0.694504,0.258572,1.663623,-0.072039,0.061645,-0.015064,0.999959,-0.003472,0.001293,0.008318,-0.275915,0.221071,-0.710197,-0.608785,98.160340,41.382040,178.324525
01618,-7.343434,6.045885,-2.459908,1.359471,-1.638089,-0.221241,-0.690884,0.256733,1.644836,-0.073959,0.059767,-0.024712,0.999959,-0.003454,0.001284,0.008224,-0.269151,0.216965,-0.710211,-0.613257,97.771740,40.422492,178.348816
01619,-7.300644,6.042589,-2.445149,1.493149,-1.661329,-0.283819,-0.373137,0.209872,1.605448,-0.073514,0.059791,-0.024486,0.999965,-0.001866,0.001049,0.008027,-0.263060,0.212345,-0.711064,-0.616519,97.550432,39.489419,178.338130
01620,-6.877719,6.154183,-1.839620,1.316669,-1.059461,-0.555079,-0.156495,0.175267,1.541790,-0.069265,0.060995,-0.018384,0.999970,-0.000782,0.000876,0.007709,-0.257450,0.207601,-0.712406,-0.618950,97.442741,38.594678,178.320756
01621,-6.388498,5.970531,-1.664557,1.203934,-0.914264,-1.040907,-0.026442,0.171001,1.464344,-0.064334,0.059233,-0.016599,0.999973,-0.000132,0.000855,0.007322,-0.252265,0.202886,-0.714043,-0.620759,97.414336,37.744626,178.300359
01622,-6.087015,5.922995,-1.775501,1.106839,-1.023006,-1.267911,0.178654,0.218714,1.373118,-0.061294,0.058826,-0.017635,0.999975,0.000893,0.001094,0.006866,-0.247387,0.198372,-0.716246,-0.621642,97.528879,36.942496,178.321863
01623,-5.945483,5.776493,-1.736739,1.199883,-0.984848,-1.486694,0.391623,0.307560,1.304820,-0.059857,0.057409,-0.017163,0.999976,0.001958,0.001538,0.006524,-0.242603,0.194109,-0.719119,-0.621557,97.804647,36.172664,178.409215
01624,-6.005602,5.618512,-1.828652,1.439313,-1.065825,-1.580421,0.608905,0.355751,1.257046,-0.060440,0.055861,-0.018009,0.999974,0.003044,0.001779,0.006285,-0.237940,0.189953,-0.722623,-0.620579,98.221907,35.425409,178.537865
01625,-6.137797,5.718090,-2.331270,1.539390,-1.498913,-1.375487,0.845442,0.342420,1.191995,-0.061757,0.056911,-0.022966,0.999972,0.004227,0.001712,0.005960,-0.233792,0.185639,-0.726764,-0.618623,98.767683,34.715629,178.645798
01626,-6.263518,6.235002,-2.326087,1.454102,-1.341500,-0.890681,1.135352,0.322242,1.114579,-0.063019,0.062130,-0.022806,0.999967,0.005677,0.001611,0.005573,-0.230153,0.181261,-0.731641,-0.615529,99.469050,34.050375,178.748593
01627,-6.263138,6.970350,-2.223079,1.160156,-1.021280,-0.306679,1.274804,0.309947,1.022791,-0.063021,0.069521,-0.021690,0.999965,0.006374,0.001550,0.005114,-0.227011,0.176942,-0.736820,-0.611762,100.245379,33.437398,178.832417
01628,-6.118622,7.686822,-2.068601,0.768938,-0.630018,0.178008,1.273166,0.291922,0.929768,-0.061573,0.076712,-0.020108,0.999968,0.006366,0.001460,0.004649,-0.224148,0.172966,-0.741825,-0.607895,101.013564,32.877708,178.915432
01629,-5.875558,8.117074,-1.662705,0.480981,-0.037845,0.333213,1.194862,0.277252,0.847193,-0.059122,0.081018,-0.016061,0.999972,0.005974,0.001386,0.004236,-0.221565,0.169264,-0.746477,-0.604178,101.732687,32.365429,178.980659
01630,-5.458166,8.205143,-1.584601,0.181097,0.161533,0.165624,1.067474,0.282816,0.774197,-0.054921,0.081922,-0.015331,0.999977,0.005337,0.001414,0.003871,-0.219008,0.166050,-0.750634,-0.600843,102.381208,31.892682,179.062361
01631,-5.207073,8.148168,-1.605831,0.076165,0.218611,-0.013183,0.916250,0.287178,0.728629,-0.052390,0.081363,-0.015610,0.999982,0.004581,0.001436,0.003643,-0.216492,0.163113,-0.754290,-0.597974,102.944909,31.444328,179.137360
01632,-5.198233,8.011047,-1.338473,0.248382,0.521020,-0.186886,0.760148,0.303708,0.662882,-0.052268,0.079987,-0.013001,0.999986,0.003801,0.001519,0.003314,-0.213920,0.160707,-0.757401,-0.595613,103.426244,31.029855,179.238554
01633,-5.306323,8.152944,-1.403392,0.330862,0.550785,-0.005361,0.547609,0.317293,0.594890,-0.053327,0.081409,-0.013726,0.999991,0.002738,0.001586,0.002974,-0.211379,0.158753,-0.759840,-0.593936,103.793814,30.650920,179.344790
01634,-5.348447,8.413351,-1.588103,0.277519,0.479366,0.267254,0.332434,0.308240,0.524162,-0.053729,0.084019,-0.015659,0.999994,0.001662,0.001541,0.002621,-0.208851,0.157339,-0.761544,-0.593024,104.038273,30.312034,179.464619
01635,-5.294782,8.543969,-1.546838,0.229869,0.578292,0.338141,0.095985,0.287609,0.468337,-0.053170,0.085323,-0.015351,0.999996,0.000480,0.001438,0.002342,-0.206436,0.156248,-0.762492,-0.592940,104.144441,30.006815,179.567769
01636,-5.296889,8.076614,-1.770788,0.479134,0.250657,-0.008004,-0.156808,0.271056,0.430437,-0.053167,0.080638,-0.017699,0.999996,-0.000784,0.001355,0.002152,-0.203942,0.155584,-0.762620,-0.593812,104.102168,29.724880,179.676551
01637,-5.364485,7.129490,-1.963977,1.012519,-0.176334,-0.734797,-0.189573,0.256504,0.401021,-0.053813,0.071168,-0.019638,0.999997,-0.000948,0.001283,0.002005,-0.201619,0.154950,-0.762626,-0.594762,104.039121,29.461438,179.770146
01638,-5.123377,6.576319,-1.856854,1.118177,-0.209837,-1.348031,-0.086591,0.233536,0.364320,-0.051375,0.065662,-0.018537,0.999998,-0.000433,0.001168,0.001822,-0.199514,0.154359,-0.762863,-0.595321,104.029703,29.221645,179.866073
01639,-4.847279,6.608506,-1.996912,0.879782,-0.334541,-1.429962,-0.021193,0.234678,0.340420,-0.048609,0.066000,-0.019919,0.999998,-0.000106,0.001173,0.001702,-0.197583,0.153720,-0.763293,-0.595580,104.060227,28.994958,179.955119
01640,-4.693815,7.176090,-1.990960,0.512519,-0.185044,-1.026614,-0.024136,0.259499,0.303621,-0.047073,0.071687,-0.019857,0.999998,-0.000121,0.001297,0.001518,-0.195606,0.153373,-0.763689,-0.595814,104.098380,28.785272,-179.923550
01641,-4.732168,7.937190,-1.858595,0.238242,0.131532,-0.390765,-0.100861,0.268184,0.282942,-0.047459,0.079295,-0.018562,0.999998,-0.000504,0.001341,0.001415,-0.193656,0.153131,-0.763864,-0.596289,104.096971,28.585778,-179.804736
01642,-4.685341,8.430776,-1.818319,0.003981,0.284042,-0.001678,-0.238595,0.263960,0.260276,-0.046987,0.084225,-0.018222,0.999998,-0.001193,0.001320,0.001301,-0.191634,0.153158,-0.763588,-0.597288,104.016116,28.399609,-179.675746
01643,-4.586475,8.348859,-1.940121,-0.028193,0.128361,-0.092302,-0.369412,0.268063,0.238464,-0.045990,0.083398,-0.019494,0.999997,-0.001847,0.001340,0.001192,-0.189609,0.153342,-0.762919,-0.598739,103.863526,28.225153,-179.549831
01644,-4.561738,7.870310,-1.944049,0.199408,-0.012996,-0.512660,-0.435997,0.274660,0.242231,-0.045739,0.078605,-0.019549,0.999996,-0.002180,0.001373,0.001211,-0.187444,0.153660,-0.762039,-0.600459,103.673690,28.048103,-179.410172
01645,-4.548316,7.162328,-2.032758,0.532132,-0.288898,-1.109154,-0.456307,0.266755,0.236453,-0.045595,0.071523,-0.020430,0.999996,-0.002282,0.001334,0.001182,-0.185361,0.153928,-0.761095,-0.602231,103.470791,27.875659,-179.283922
01646,-4.603975,6.562282,-2.093711,0.876015,-0.504421,-1.589437,-0.359775,0.245344,0.211293,-0.046135,0.065536,-0.020998,0.999997,-0.001799,0.001227,0.001056,-0.183451,0.154208,-0.760380,-0.603646,103.317883,27.720524,-179.156264
01647,-4.662143,6.378453,-2.054885,1.036403,-0.517282,-1.731781,-0.191129,0.223451,0.159325,-0.046695,0.063728,-0.020558,0.999999,-0.000956,0.001117,0.000797,-0.181967,0.154393,-0.760128,-0.604365,103.259281,27.597344,-179.045196
01648,-4.630712,6.523385,-2.023737,0.961537,-0.453763,-1.629590,0.000659,0.191111,0.106503,-0.046361,0.065209,-0.020193,0.999999,0.000003,0.000956,0.000533,-0.180854,0.154581,-0.760365,-0.604352,103.303901,27.508041,-178.935505
01649,-4.538379,6.959041,-2.008215,0.694660,-0.328729,-1.299909,0.215561,0.176640,0.065535,-0.045424,0.069597,-0.019967,0.999999,0.001078,0.000883,0.000328,-0.180145,0.154611,-0.761224,-0.603474,103.470705,27.443179,-178.840249
01650,-4.457758,7.716768,-2.020528,0.287615,-0.143416,-0.680369,0.379395,0.152937,0.055192,-0.044614,0.077193,-0.020025,0.999998,0.001897,0.000765,0.000276,-0.179632,0.154528,-0.762530,-0.601998,103.724448,27.387142,-178.748801
01651,-4.314111,8.451824,-1.675523,-0.132548,0.394387,-0.185694,0.405672,0.123623,0.077287,-0.043184,0.084535,-0.016557,0.999998,0.002028,0.000618,0.000386,-0.179235,0.154181,-0.763918,-0.600443,103.983585,27.322330,-178.689268
01652,-4.246214,9.054622,-1.460218,-0.433805,0.776950,0.254925,0.302975,0.119634,0.100474,-0.042516,0.090547,-0.014440,0.999999,0.001515,0.000598,0.000502,-0.178650,0.153896,-0.764992,-0.599322,104.180250,27.245169,-178.625865
01653,-4.257990,9.427097,-1.337831,-0.567299,1.007300,0.553311,0.133754,0.116768,0.085623,-0.042628,0.094262,-0.013290,1.000000,0.000669,0.000584,0.000428,-0.178044,0.153739,-0.765561,-0.598816,104.280640,27.176348,-178.572490
01654,-4.331217,9.416569,-1.266317,-0.482286,1.083733,0.561690,-0.058559,0.138711,0.031818,-0.043336,0.094155,-0.012661,1.000000,-0.000293,0.000694,0.000159,-0.177318,0.154091,-0.765516,-0.598999,104.280269,27.134424,-178.487410
01655,-4.344094,8.794160,-1.415200,-0.201149,0.784060,0.064355,-0.277918,0.168520,-0.025076,-0.043442,0.087927,-0.014238,0.999999,-0.001390,0.000843,-0.000125,-0.176528,0.154878,-0.764811,-0.599929,104.167414,27.119803,-178.384260
01656,-4.535695,7.838387,-1.726910,0.371814,0.245400,-0.604182,-0.334908,0.174212,-0.062957,-0.045347,0.078369,-0.017361,0.999998,-0.001675,0.000871,-0.000315,-0.175737,0.155940,-0.763892,-0.601055,104.025575,27.125790,-178.262346
01657,-4.671547,7.286384,-2.249267,0.696076,-0.400859,-0.906020,-0.255985,0.161652,-0.109866,-0.046694,0.072861,-0.022548,0.999999,-0.001280,0.000808,-0.000549,-0.175244,0.157011,-0.763177,-0.601829,103.929409,27.159657,-178.150215
01658,-4.811615,7.149658,-2.470877,0.859191,-0.647565,-0.912298,-0.061336,0.151345,-0.149284,-0.048081,0.071525,-0.024694,0.999999,-0.000307,0.000757,-0.000746,-0.175006,0.158103,-0.762987,-0.601853,103.943959,27.217130,-178.027669
01659,-4.834482,7.375863,-2.167268,0.790470,-0.285954,-0.770235,0.239191,0.121374,-0.171320,-0.048295,0.073826,-0.021555,0.999999,0.001196,0.000607,-0.000857,-0.175241,0.158853,-0.763676,-0.600713,104.124635,27.290654,-177.930969
01660,-4.466326,8.228287,-1.700640,0.099422,0.380969,-0.305332,0.393487,0.047648,-0.168858,-0.044598,0.082354,-0.016834,0.999998,0.001967,0.000238,-0.000844,-0.175822,0.159303,-0.764745,-0.599061,104.371999,27.373109,-177.870596
01661,-4.200373,8.786665,-1.586461,-0.394584,0.646164,0.025613,0.332950,0.032435,-0.136183,-0.041946,0.087921,-0.015711,0.999998,0.001665,0.000162,-0.000681,-0.176365,0.159569,-0.765660,-0.597661,104.578786,27.439213,-177.834375
