// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58633,-8.998736,-0.807033,-3.134526,0.717066,0.648059,-0.298507,-0.471903,-0.106492,-0.058074,-0.089973,-0.008118,-0.031374,0.999997,-0.002360,-0.000532,-0.000290,-0.168654,-0.736154,-0.271074,0.596785,-161.945810,75.950480,54.568915
58634,-9.073730,-1.447782,-3.203943,0.376546,1.193260,-0.162390,-0.268334,-0.091710,-0.046391,-0.090726,-0.014500,-0.032062,0.999999,-0.001342,-0.000459,-0.000232,-0.169673,-0.735585,-0.271924,0.596811,-161.953189,75.997851,54.720372
58635,-8.646912,-1.118249,-2.851467,0.359244,0.817655,-0.682911,-0.015028,-0.020516,-0.022882,-0.086467,-0.011175,-0.028523,1.000000,-0.000075,-0.000103,-0.000114,-0.169740,-0.735476,-0.272001,0.596891,-161.919320,76.009740,54.766155
58636,-8.728103,-0.849469,-3.149974,0.742908,0.756411,-0.555278,-0.042782,0.094311,-0.055658,-0.087298,-0.008477,-0.031457,1.000000,-0.000214,0.000472,-0.000278,-0.169649,-0.735639,-0.272370,0.596547,-161.909578,75.954123,54.802057
58637,-9.015646,-1.006129,-3.481491,0.862872,1.009178,-0.187098,-0.223985,0.047243,-0.083490,-0.090169,-0.010063,-0.034782,0.999999,-0.001120,0.000236,-0.000417,-0.170211,-0.735473,-0.273351,0.596144,-161.911979,75.918282,54.933919
58638,-9.112778,-1.438338,-3.202668,0.364602,1.170501,-0.124260,-0.286525,-0.010496,-0.085337,-0.091132,-0.014390,-0.032011,0.999999,-0.001433,-0.000052,-0.000427,-0.171071,-0.735074,-0.274466,0.595877,-161.903324,75.914464,55.112692
58639,-9.095170,-1.901826,-3.100018,0.004990,1.481787,-0.130051,-0.125268,-0.055637,-0.067739,-0.090950,-0.019007,-0.031014,1.000000,-0.000626,-0.000278,-0.000339,-0.171458,-0.734705,-0.275007,0.595971,-161.810379,75.937370,55.284586
58640,-8.958458,-2.003433,-3.235876,0.075540,1.668895,-0.223752,0.160602,-0.057450,-0.025349,-0.089578,-0.019997,-0.032401,1.000000,0.000803,-0.000287,-0.000127,-0.170918,-0.734631,-0.274528,0.596439,-161.641844,75.969737,55.364058
58641,-9.084497,-1.596007,-2.994613,0.128208,1.180460,-0.188079,0.411994,-0.004943,0.015972,-0.090843,-0.015906,-0.029981,0.999998,0.002060,-0.000025,0.000080,-0.169510,-0.734985,-0.273203,0.597012,-161.458750,75.979991,55.311548
58642,-9.411669,-1.257319,-2.591346,-0.016721,0.612081,0.010780,0.522996,-0.015860,0.039474,-0.094112,-0.012524,-0.025954,0.999997,0.002615,-0.000079,0.000197,-0.167773,-0.735427,-0.271439,0.597763,-161.253113,76.001527,55.215245
58643,-9.451482,-0.717618,-1.904502,-0.228941,-0.217714,-0.149728,0.536271,-0.050279,0.056232,-0.094508,-0.007152,-0.019088,0.999996,0.002681,-0.000251,0.000281,-0.166089,-0.735797,-0.269553,0.598631,-161.052577,76.043871,55.107342
58644,-9.381424,-0.562161,-1.588163,-0.367885,-0.503214,-0.301597,0.461781,-0.076474,0.065972,-0.093806,-0.005616,-0.015930,0.999997,0.002309,-0.000382,0.000330,-0.164736,-0.736032,-0.267821,0.599492,-160.894232,76.103344,54.998485
58645,-9.257584,-0.614765,-1.255936,-0.638564,-0.617253,-0.492312,0.194615,-0.081044,0.039488,-0.092570,-0.006154,-0.012603,0.999999,0.000973,-0.000405,0.000197,-0.164298,-0.735998,-0.266992,0.600023,-160.829274,76.159351,54.952587
58646,-9.187625,-0.762526,-1.539809,-0.486257,-0.320123,-0.483915,-0.028076,-0.030148,-0.002757,-0.091874,-0.007626,-0.015411,1.000000,-0.000140,-0.000151,-0.000014,-0.164479,-0.735875,-0.267018,0.600114,-160.836077,76.180887,54.962744
58647,-9.171559,-0.686080,-2.020705,-0.059164,-0.110490,-0.396970,-0.072909,0.111610,-0.051603,-0.091729,-0.006844,-0.020153,1.000000,-0.000365,0.000558,-0.000258,-0.164495,-0.736077,-0.267485,0.599653,-160.871251,76.115537,54.971544
58648,-9.559333,-0.483709,-2.402263,0.299952,-0.145609,0.050095,-0.177858,0.195966,-0.093419,-0.095619,-0.004814,-0.023925,0.999999,-0.000889,0.000980,-0.000467,-0.164653,-0.736386,-0.268480,0.598785,-160.937064,75.997658,55.009328
58649,-9.781354,-0.737887,-2.405712,0.108534,0.005868,0.286569,-0.387365,0.103253,-0.083135,-0.097829,-0.007385,-0.023992,0.999998,-0.001937,0.000516,-0.000416,-0.165743,-0.736260,-0.269996,0.597957,-161.077278,75.930968,55.095579
58650,-9.726817,-1.506465,-2.413865,-0.342661,0.636029,0.295982,-0.401529,-0.066583,-0.039303,-0.097263,-0.015094,-0.024141,0.999998,-0.002008,-0.000333,-0.000197,-0.167239,-0.735667,-0.271242,0.597706,-161.192535,75.965500,55.214519
58651,-9.246133,-1.801179,-2.252059,-0.581311,0.879996,-0.184880,-0.063174,-0.048452,0.006467,-0.092455,-0.018022,-0.022537,1.000000,-0.000316,-0.000242,0.000032,-0.167608,-0.735475,-0.271333,0.597798,-161.228450,75.997706,55.216803
58652,-9.011920,-1.217579,-2.426239,-0.061958,0.559678,-0.417649,0.367189,0.121038,0.030079,-0.090132,-0.012145,-0.024230,0.999998,0.001836,0.000605,0.000150,-0.166229,-0.736178,-0.270183,0.597839,-161.192436,75.943310,55.037668
58653,-9.405638,-0.254669,-2.042461,0.148753,-0.516588,-0.199492,0.448397,0.178643,0.027055,-0.094074,-0.002514,-0.020346,0.999997,0.002242,0.000893,0.000135,-0.164469,-0.737116,-0.268857,0.597768,-161.146649,75.856156,54.821952
58654,-9.611634,0.034017,-2.193090,0.405166,-0.711620,0.011963,0.138546,0.024999,0.017071,-0.096119,0.000347,-0.021919,1.000000,0.000693,0.000125,0.000085,-0.164021,-0.737321,-0.268357,0.597862,-161.141852,75.851475,54.745633
58655,-9.249597,-0.545976,-2.605835,0.441526,0.061916,-0.197870,-0.158525,-0.087784,-0.001521,-0.092485,-0.005480,-0.026095,1.000000,-0.000793,-0.000439,-0.000008,-0.164770,-0.736923,-0.268731,0.597980,-161.186102,75.903533,54.795640
58656,-9.028385,-1.093897,-2.436937,0.018002,0.458108,-0.408602,-0.175675,-0.106706,-0.022205,-0.090272,-0.010950,-0.024408,0.999999,-0.000878,-0.000534,-0.000111,-0.165540,-0.736422,-0.269206,0.598169,-161.179613,75.963009,54.906692
58657,-8.862979,-1.239112,-2.678880,0.151885,0.749176,-0.502486,0.047275,-0.060055,-0.017804,-0.088623,-0.012377,-0.026818,1.000000,0.000236,-0.000300,-0.000089,-0.165445,-0.736254,-0.269047,0.598474,-161.090711,75.997001,54.972395
58658,-8.852175,-0.931376,-2.890022,0.509012,0.624459,-0.488974,0.135592,-0.003662,-0.019755,-0.088522,-0.009285,-0.028908,1.000000,0.000678,-0.000018,-0.000099,-0.164938,-0.736323,-0.268668,0.598700,-160.987012,76.001028,54.999797
58659,-9.310276,-0.988075,-2.784389,0.330668,0.516639,-0.064144,0.003548,0.015696,-0.042468,-0.093107,-0.009860,-0.027837,1.000000,0.000018,0.000078,-0.000212,-0.164828,-0.736312,-0.268793,0.598687,-160.925857,75.989303,55.062738
58660,-9.602807,-1.277445,-2.396800,-0.184738,0.471343,0.153963,0.014911,-0.066387,-0.031756,-0.096022,-0.012757,-0.024001,1.000000,0.000075,-0.000332,-0.000159,-0.164813,-0.736077,-0.268767,0.598992,-160.817915,76.025013,55.165773
58661,-9.277478,-1.539674,-2.391412,-0.290154,0.747987,-0.142250,0.098146,-0.127798,0.004583,-0.092759,-0.015387,-0.023981,1.000000,0.000491,-0.000639,0.000023,-0.164688,-0.735777,-0.268318,0.599596,-160.695750,76.099727,55.235711
58662,-8.994612,-1.722732,-2.335098,-0.394093,0.926715,-0.415379,0.111232,-0.098624,0.029376,-0.089932,-0.017228,-0.023405,1.000000,0.000556,-0.000493,0.000147,-0.164545,-0.735606,-0.267752,0.600098,-160.640276,76.164372,55.227802
58663,-8.862708,-1.699428,-2.421261,-0.287041,0.988248,-0.526185,0.143061,-0.035735,0.028494,-0.088620,-0.016990,-0.024241,1.000000,0.000715,-0.000179,0.000142,-0.164203,-0.735651,-0.267155,0.600402,-160.614612,76.193813,55.171799
58664,-9.117705,-1.453163,-2.888395,0.199967,1.001822,-0.192739,0.270989,0.050448,-0.010921,-0.091185,-0.014488,-0.028881,0.999999,0.001355,0.000252,-0.000055,-0.163152,-0.736004,-0.266380,0.600601,-160.494204,76.170235,55.136499
58665,-9.370883,-0.819410,-2.682885,0.379175,0.316536,-0.043410,0.356972,0.072109,-0.066606,-0.093721,-0.008115,-0.026810,0.999998,0.001785,0.000361,-0.000333,-0.161593,-0.736418,-0.265579,0.600870,-160.221278,76.123198,55.208919
58666,-9.251650,-0.368004,-2.330557,0.386837,-0.230043,-0.275530,0.135423,-0.055645,-0.095692,-0.092512,-0.003620,-0.023334,1.000000,0.000677,-0.000278,-0.000478,-0.160926,-0.736226,-0.265436,0.601346,-159.910339,76.140277,55.449869
58667,-8.972889,-0.775181,-2.423633,0.274290,0.205080,-0.492262,-0.213584,-0.171588,-0.125103,-0.089713,-0.007722,-0.024305,0.999999,-0.001068,-0.000858,-0.000626,-0.161614,-0.735368,-0.266368,0.601800,-159.642172,76.212496,55.854055
58668,-8.896158,-1.601882,-2.455808,-0.163078,0.906756,-0.491216,-0.343899,-0.126578,-0.156470,-0.088959,-0.015991,-0.024587,0.999998,-0.001719,-0.000633,-0.000782,-0.162622,-0.734493,-0.267832,0.601947,-159.412237,76.254927,56.294254
58669,-8.979041,-1.921938,-2.676822,-0.181169,1.267495,-0.334131,-0.236113,-0.022565,-0.173850,-0.089804,-0.019173,-0.026756,0.999999,-0.001181,-0.000113,-0.000869,-0.163047,-0.733996,-0.269130,0.601859,-159.169038,76.236568,56.685907
58670,-9.042163,-1.438683,-2.645944,0.076644,0.837462,-0.319305,0.074012,0.061179,-0.181805,-0.090443,-0.014295,-0.026437,0.999999,0.000370,0.000306,-0.000909,-0.162192,-0.733989,-0.269581,0.601897,-158.800916,76.172378,57.021895
58671,-9.116594,-0.659242,-2.042868,0.054823,-0.160125,-0.448313,0.236745,0.071336,-0.182517,-0.091179,-0.006485,-0.020404,0.999999,0.001184,0.000357,-0.000913,-0.160728,-0.734146,-0.269564,0.602106,-158.351628,76.100931,57.346945
58672,-9.028397,-0.350100,-2.055435,0.265513,-0.401620,-0.559174,-0.000087,0.062916,-0.200855,-0.090294,-0.003410,-0.020526,0.999999,-0.000000,0.000315,-0.001004,-0.160085,-0.734058,-0.270309,0.602051,-157.993692,76.030630,57.716381
58673,-8.949615,-0.745834,-2.471089,0.376798,0.148968,-0.507099,-0.267797,0.072702,-0.223277,-0.089513,-0.007391,-0.024668,0.999998,-0.001339,0.000364,-0.001116,-0.160348,-0.733756,-0.271960,0.601605,-157.754975,75.948729,58.122563
58674,-9.078523,-1.327556,-1.597426,-0.677798,0.077309,-0.524614,-0.340283,0.082849,-0.295083,-0.090811,-0.013169,-0.015914,0.999997,-0.001701,0.000414,-0.001475,-0.160642,-0.733323,-0.274089,0.601088,-157.417958,75.846376,58.671676
58675,-9.077670,-1.341243,-0.335586,-1.682519,-0.654065,-0.809529,-0.458132,0.096667,-0.381486,-0.090804,-0.013247,-0.003282,0.999995,-0.002291,0.000483,-0.001907,-0.161092,-0.732716,-0.276909,0.600414,-156.989306,75.715559,59.386658
58676,-8.585977,-1.760810,-1.656112,-0.826884,0.500890,-0.945476,-0.844758,0.091000,-0.441416,-0.085906,-0.017488,-0.016448,0.999989,-0.004224,0.000455,-0.002207,-0.162781,-0.731684,-0.281089,0.599274,-156.662458,75.574149,60.224246
58677,-8.285221,-2.010971,-2.284697,-0.455614,1.092988,-1.065892,-1.008543,0.069726,-0.496209,-0.082910,-0.020019,-0.022717,0.999984,-0.005043,0.000349,-0.002481,-0.164933,-0.730360,-0.285946,0.598002,-156.312417,75.429123,61.184576
58678,-8.270475,-1.966803,-2.495347,-0.271013,1.153269,-1.032467,-0.769897,0.094597,-0.492231,-0.082765,-0.019560,-0.024839,0.999989,-0.003849,0.000473,-0.002461,-0.166183,-0.729292,-0.290077,0.596969,-155.868089,75.271373,62.100374
58679,-8.484039,-2.088661,-3.025623,0.032877,1.478603,-0.685346,-0.491527,0.156054,-0.463853,-0.084912,-0.020764,-0.030139,0.999994,-0.002458,0.000780,-0.002319,-0.166413,-0.728669,-0.293331,0.596074,-155.392142,75.085340,62.885919
58680,-9.170152,-2.470898,-3.091607,-0.240500,1.618997,0.040025,-0.338571,0.185374,-0.412352,-0.091781,-0.024572,-0.030789,0.999996,-0.001693,0.000927,-0.002062,-0.166192,-0.728328,-0.295953,0.595257,-154.968687,74.895938,63.525769
58681,-9.705894,-2.836778,-2.810831,-0.745602,1.573983,0.537144,-0.088284,0.068213,-0.342988,-0.097117,-0.028214,-0.028063,0.999998,-0.000441,0.000341,-0.001715,-0.165441,-0.727947,-0.297489,0.595167,-154.442253,74.781735,64.125498
58682,-9.584718,-2.339762,-1.972944,-1.043592,0.698291,0.170149,0.304616,-0.030866,-0.255690,-0.095874,-0.023245,-0.019780,0.999998,0.001523,-0.000154,-0.001278,-0.163664,-0.727721,-0.297444,0.595956,-153.770981,74.739919,64.640942
58683,-9.355060,-1.088311,-0.796941,-1.114334,-0.922528,-0.472246,0.478482,-0.022997,-0.211604,-0.093561,-0.010765,-0.008006,0.999997,0.002392,-0.000115,-0.001058,-0.161375,-0.727724,-0.296736,0.596928,-153.094582,74.702653,65.059777
58684,-9.302922,-0.299590,-1.059169,-0.395456,-1.376161,-0.554949,0.351597,-0.041804,-0.163942,-0.093029,-0.002901,-0.010616,0.999998,0.001758,-0.000209,-0.000820,-0.159715,-0.727634,-0.296206,0.597747,-152.562602,74.687408,65.403062
58685,-9.613554,-0.681095,-1.584477,-0.245906,-0.859154,-0.086628,0.044083,-0.011704,-0.182907,-0.096141,-0.006720,-0.015852,1.000000,0.000220,-0.000059,-0.000915,-0.159074,-0.727361,-0.296698,0.598007,-152.203119,74.650084,65.751410
58686,-9.838982,-1.171640,-1.726716,-0.451509,-0.463402,0.224305,-0.081131,-0.045750,-0.221528,-0.098399,-0.011614,-0.017285,0.999999,-0.000406,-0.000229,-0.001108,-0.158822,-0.726826,-0.297667,0.598243,-151.811371,74.620051,66.206487
58687,-9.306292,-0.641492,-1.425056,-0.282849,-0.932695,-0.426558,0.027473,-0.051550,-0.205197,-0.093066,-0.006317,-0.014275,0.999999,0.000137,-0.000258,-0.001026,-0.158234,-0.726385,-0.298257,0.598640,-151.384421,74.595518,66.634757
58688,-9.099362,0.209434,-0.953967,-0.081205,-1.827119,-0.845675,0.005676,-0.034849,-0.214246,-0.090990,0.002192,-0.009555,0.999999,0.000028,-0.000174,-0.001071,-0.157671,-0.725961,-0.298948,0.598958,-150.970434,74.560281,67.061435
58689,-8.620084,0.508792,-1.493695,0.587081,-1.633843,-1.223059,-0.282277,-0.029082,-0.229510,-0.086193,0.005166,-0.014957,0.999998,-0.001411,-0.000145,-0.001148,-0.158101,-0.725305,-0.300569,0.598828,-150.702876,74.516279,67.508588
58690,-8.262830,0.161269,-2.768603,1.400062,-0.532831,-1.226568,-0.691817,0.025371,-0.293151,-0.082629,0.001638,-0.027681,0.999993,-0.003459,0.000127,-0.001466,-0.159740,-0.724384,-0.303679,0.597938,-150.611653,74.427782,68.015266
58691,-8.502516,-0.327184,-3.047287,1.278944,-0.056989,-0.865798,-1.069094,0.063923,-0.362285,-0.085041,-0.003281,-0.030428,0.999984,-0.005345,0.000320,-0.001811,-0.162480,-0.723157,-0.308201,0.596369,-150.657253,74.299650,68.605808
58692,-9.215049,-1.330067,-3.458339,0.869301,0.762275,0.051872,-1.042648,0.051681,-0.406027,-0.092186,-0.013294,-0.034490,0.999984,-0.005213,0.000258,-0.002030,-0.165004,-0.721824,-0.312773,0.594910,-150.601549,74.166229,69.285042
58693,-9.773800,-2.387202,-2.838466,-0.341706,1.016074,0.586042,-0.598477,-0.055663,-0.401202,-0.097778,-0.023761,-0.028341,0.999993,-0.002992,-0.000278,-0.002006,-0.166107,-0.720531,-0.315920,0.594507,-150.201285,74.085995,70.059559
58694,-9.283408,-2.796907,-1.638315,-1.441752,0.695250,-0.110819,-0.002053,-0.299187,-0.338151,-0.092857,-0.027812,-0.016522,0.999997,-0.000010,-0.001496,-0.001691,-0.165629,-0.719100,-0.316852,0.595874,-149.323978,74.143066,70.973524
58695,-8.231543,-2.673913,-1.826869,-1.084058,0.989278,-1.089640,0.348157,-0.305435,-0.251662,-0.082321,-0.026604,-0.018441,0.999997,0.001741,-0.001527,-0.001258,-0.164161,-0.718076,-0.316433,0.597736,-148.383800,74.223931,71.745200
58696,-7.825867,-2.415491,-2.778350,-0.121233,1.483966,-1.293238,0.475334,-0.208439,-0.228319,-0.078257,-0.023999,-0.027922,0.999996,0.002377,-0.001042,-0.001142,-0.162149,-0.717476,-0.315617,0.599435,-147.506278,74.262369,72.374606
58697,-7.539717,-2.240581,-3.585443,0.669352,1.912086,-1.409196,0.623048,-0.156325,-0.202033,-0.075392,-0.022218,-0.035983,0.999994,0.003115,-0.000782,-0.001010,-0.159604,-0.717188,-0.314314,0.601145,-146.645148,74.280376,72.900163
58698,-7.562239,-1.742244,-2.788869,0.416474,1.031466,-1.641813,0.680353,0.063819,-0.215669,-0.075650,-0.017246,-0.027923,0.999994,0.003402,0.000319,-0.001078,-0.156463,-0.717575,-0.313049,0.602167,-145.974728,74.188148,73.192341
58699,-7.887075,-1.476159,-2.082224,0.043321,0.299526,-1.528426,0.482558,0.035649,-0.240838,-0.078892,-0.014616,-0.020844,0.999996,0.002413,0.000178,-0.001204,-0.154000,-0.717679,-0.312455,0.602986,-145.350737,74.099206,73.555434
58700,-7.691789,-2.009565,-3.940799,1.176221,1.853075,-1.215339,0.299245,-0.171722,-0.184187,-0.076902,-0.019966,-0.039504,0.999998,0.001496,-0.000859,-0.000921,-0.152687,-0.717099,-0.312039,0.604225,-144.688399,74.126130,74.066416
58701,-8.238156,-2.217107,-3.401873,0.609123,1.532097,-0.777361,0.116079,0.079090,-0.226361,-0.082420,-0.022058,-0.033999,0.999999,0.000580,0.000395,-0.001132,-0.151513,-0.717071,-0.312529,0.604300,-144.356603,74.019731,74.344185
58702,-10.380827,-2.718298,-2.544513,-0.514301,0.802224,1.174441,0.378165,0.214715,-0.335830,-0.103881,-0.026961,-0.025385,0.999996,0.001891,0.001074,-0.001679,-0.148854,-0.717475,-0.312711,0.604388,-143.860008,73.814117,74.636112
58703,-10.880107,-2.440855,-1.961459,-0.792528,0.088014,1.480927,1.072525,-0.122222,-0.154946,-0.108808,-0.024218,-0.019811,0.999985,0.005363,-0.000611,-0.000775,-0.144777,-0.717649,-0.309899,0.606615,-142.867961,73.823129,75.031122
58704,-9.524326,-1.613958,-2.631780,0.394614,0.206976,0.189569,1.154573,-0.202205,-0.058900,-0.095221,-0.015959,-0.026507,0.999983,0.005773,-0.001011,-0.000294,-0.140814,-0.717764,-0.306415,0.609176,-141.879455,73.901224,75.372124
58705,-9.417461,-0.759823,-2.716326,1.034839,-0.388408,-0.044248,1.165171,-0.055953,-0.097475,-0.094171,-0.007394,-0.027233,0.999983,0.005826,-0.000280,-0.000487,-0.136469,-0.718250,-0.303141,0.611227,-141.002566,73.897371,75.591849
58706,-9.629401,0.786787,-0.949067,0.559099,-2.671968,-0.496407,0.966277,0.132890,-0.014978,-0.096300,0.007921,-0.009389,0.999988,0.004831,0.000664,-0.000075,-0.132798,-0.719280,-0.300288,0.612232,-140.601488,73.839952,75.433642
58707,-9.360519,1.680695,-0.718487,0.915008,-3.444258,-0.966213,0.250348,0.109830,-0.026866,-0.093607,0.016828,-0.007112,0.999999,0.001252,0.000549,-0.000134,-0.131701,-0.719739,-0.299660,0.612237,-140.565708,73.787550,75.323466
58708,-9.141929,1.451323,0.473311,-0.158316,-3.878382,-1.396139,-1.024629,0.100231,-0.155616,-0.091406,0.014609,0.004704,0.999986,-0.005123,0.000501,-0.000778,-0.134808,-0.719123,-0.303378,0.610451,-141.049379,73.693709,75.431777
58709,-8.554942,-0.454063,-1.432894,0.257492,-1.157487,-1.208021,-1.968611,-0.057942,-0.150227,-0.085549,-0.004617,-0.014309,0.999951,-0.009843,-0.000290,-0.000751,-0.141560,-0.717354,-0.309841,0.607752,-141.888116,73.672166,75.735036
58710,-8.250292,-2.347862,-4.033513,1.112705,1.904393,-0.594021,-1.664385,-0.046871,-0.131562,-0.082509,-0.023759,-0.040158,0.999965,-0.008322,-0.000234,-0.000658,-0.147246,-0.715801,-0.315285,0.605428,-142.591989,73.654184,75.995899
58711,-9.701288,-2.793732,-3.103657,-0.034214,1.295324,0.669366,-0.765312,0.172917,-0.212400,-0.097069,-0.027953,-0.030846,0.999992,-0.003827,0.000865,-0.001062,-0.149120,-0.715419,-0.318455,0.603760,-142.917231,73.507693,76.115940
58712,-11.478669,-2.512164,-0.087124,-2.303559,-1.232559,1.643872,-0.604587,-0.119994,-0.255649,-0.114818,-0.024978,-0.000864,0.999994,-0.003023,-0.000600,-0.001278,-0.150749,-0.714191,-0.321062,0.603428,-142.739365,73.480892,76.663347
58713,-10.595457,-2.823109,-0.489931,-2.107622,-0.514470,0.946809,-0.631250,-0.591341,-0.140543,-0.105959,-0.028173,-0.005124,0.999990,-0.003156,-0.002957,-0.000703,-0.153578,-0.711697,-0.322988,0.604632,-142.194894,73.706594,77.609850
58714,-8.949165,-2.419446,-1.769915,-0.739355,0.435515,-0.413886,0.069892,-0.335197,-0.025548,-0.089465,-0.024177,-0.017858,0.999999,0.000349,-0.001676,-0.000128,-0.153842,-0.710692,-0.322568,0.605970,-141.717946,73.855783,78.065465
58715,-8.918522,-1.266905,-2.189148,0.345343,-0.161291,-0.550285,1.197894,0.224544,-0.022947,-0.089211,-0.012528,-0.021867,0.999981,0.005989,0.001123,-0.000115,-0.149202,-0.712242,-0.319154,0.607117,-141.283260,73.753057,77.805196
58716,-9.416604,1.058166,-0.407950,0.410782,-3.145285,-0.874189,1.705288,0.401506,-0.000238,-0.094174,0.010615,-0.003800,0.999962,0.008526,0.002008,-0.000001,-0.142530,-0.714702,-0.314225,0.608399,-140.808541,73.581075,77.282336
58717,-9.813425,2.471651,-0.922193,1.636659,-4.065747,-0.644606,0.862038,0.185765,-0.070696,-0.098134,0.024790,-0.009024,0.999990,0.004310,0.000929,-0.000353,-0.138992,-0.715761,-0.311952,0.609142,-140.447950,73.479348,77.145110
58718,-9.026192,2.404353,-1.773326,2.312206,-3.301697,-1.201642,-1.392161,-0.044123,-0.098389,-0.090246,0.023964,-0.017920,0.999976,-0.006961,-0.000221,-0.000492,-0.143788,-0.714484,-0.316464,0.607196,-141.053491,73.470271,77.346101
58719,-8.624014,-1.124375,-2.844133,0.942477,0.152958,-0.712413,-2.980403,-0.206189,-0.324137,-0.086229,-0.011527,-0.028360,0.999887,-0.014901,-0.001031,-0.001621,-0.153814,-0.711120,-0.326453,0.603388,-142.035566,73.453637,78.104895
58720,-8.820399,-3.613864,-3.721043,-0.103738,2.504454,0.108071,-3.001534,-0.386166,-0.265311,-0.088181,-0.036576,-0.036834,0.999885,-0.015007,-0.001931,-0.001327,-0.164346,-0.707129,-0.336076,0.600010,-142.903083,73.543430,78.994347
58721,-8.989938,-4.863127,-4.927802,-0.167031,4.148280,0.747392,-1.783346,-0.356527,-0.069901,-0.089829,-0.049038,-0.049002,0.999959,-0.008917,-0.001783,-0.000350,-0.171087,-0.704446,-0.341333,0.598312,-143.411708,73.689129,79.531169
58722,-9.163148,-4.385127,-4.131790,-0.465919,3.256166,0.648890,-0.007147,-0.087616,-0.168530,-0.091650,-0.043776,-0.041356,1.000000,-0.000036,-0.000438,-0.000843,-0.170806,-0.703888,-0.341831,0.598765,-143.058989,73.678447,79.903562
58723,-9.907658,-2.705580,-2.629729,-0.408322,0.873812,0.745097,1.298835,0.086222,-0.134582,-0.099106,-0.026818,-0.026429,0.999979,0.006494,0.000431,-0.000673,-0.165733,-0.705010,-0.338450,0.600787,-142.220313,73.598504,80.003996
58724,-10.076052,-0.873379,-1.887271,0.317013,-0.979965,0.424034,1.761610,0.095741,-0.039223,-0.100771,-0.008548,-0.018900,0.999961,0.008808,0.000479,-0.000196,-0.159286,-0.706661,-0.333321,0.603453,-141.275727,73.548481,79.937104
58725,-9.275835,0.581971,-3.199638,2.317820,-1.023664,-0.315469,1.416750,0.183552,0.115972,-0.092791,0.005992,-0.031869,0.999974,0.007084,0.000918,0.000580,-0.154372,-0.708518,-0.328742,0.605062,-140.873784,73.514603,79.511716
58726,-9.757812,2.096244,-2.075151,2.428819,-2.999348,-0.377642,0.488397,0.130824,-0.050478,-0.097586,0.021038,-0.020636,0.999997,0.002442,0.000654,-0.000252,-0.152322,-0.709202,-0.327502,0.605452,-140.687159,73.445255,79.415104
58727,-9.820960,1.534316,-1.550661,1.669604,-2.930678,-0.334638,-0.618433,-0.121250,-0.184933,-0.098186,0.015386,-0.015614,0.999995,-0.003092,-0.000606,-0.000925,-0.154207,-0.708056,-0.329904,0.605012,-140.629325,73.438085,79.847194
58728,-9.355471,-0.143469,-1.973349,0.932554,-1.293006,-0.384116,-1.136212,-0.229699,-0.205279,-0.093533,-0.001451,-0.019833,0.999983,-0.005681,-0.001148,-0.001026,-0.158033,-0.706132,-0.333844,0.604113,-140.702177,73.472344,80.450920
58729,-8.925073,-1.589215,-1.685559,-0.215362,-0.292690,-0.599024,-1.289949,-0.197710,-0.228899,-0.089252,-0.015899,-0.016841,0.999978,-0.006450,-0.000989,-0.001144,-0.162277,-0.704117,-0.338353,0.602829,-140.869206,73.483564,81.049777
58730,-8.998126,-2.972828,-2.117696,-0.839564,0.953986,-0.185973,-1.215126,-0.221576,-0.197572,-0.089987,-0.029768,-0.021096,0.999980,-0.006076,-0.001108,-0.000988,-0.166380,-0.702113,-0.342483,0.601715,-141.007621,73.517809,81.632139
58731,-8.727419,-3.614546,-2.283631,-1.159648,1.588718,-0.295391,-0.821462,-0.192932,-0.159791,-0.087281,-0.036169,-0.022772,0.999991,-0.004107,-0.000965,-0.000799,-0.169166,-0.700568,-0.345319,0.601117,-141.014189,73.552494,82.118200
58732,-8.758360,-3.530445,-2.054077,-1.272067,1.366411,-0.330763,-0.142503,-0.082515,-0.145802,-0.087601,-0.035255,-0.020552,0.999999,-0.000713,-0.000413,-0.000729,-0.169418,-0.699946,-0.346147,0.601295,-140.784374,73.543501,82.443566
58733,-9.194034,-3.007248,-1.816398,-1.084062,0.717855,-0.056533,0.426805,-0.052605,-0.113290,-0.091953,-0.029982,-0.018252,0.999998,0.002134,-0.000263,-0.000566,-0.167728,-0.699951,-0.345182,0.602316,-140.317024,73.531875,82.677942
