PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03328,-5.284467,1.549838,8.538424,0.444805,-0.464563,0.327263,-0.044238,0.015530,-0.092547,-0.052831,0.015542,0.085385,1.000000,-0.000221,0.000078,-0.000463,0.734355,-0.081932,0.261232,0.621102,13.505083,29.041986,83.960755
03329,-4.746903,1.902368,8.268012,0.081872,-0.040267,-0.091382,0.146382,-0.008080,-0.072701,-0.047465,0.018980,0.082692,1.000000,0.000732,-0.000040,-0.000364,0.734614,-0.081457,0.261598,0.620704,13.566078,29.043121,83.920808
03330,-5.092008,1.883110,8.354096,0.098636,-0.306574,0.145317,0.066294,-0.003735,-0.052045,-0.050917,0.018817,0.083546,1.000000,0.000331,-0.000019,-0.000260,0.734770,-0.081271,0.261742,0.620483,13.587286,29.044890,83.894491
03331,-4.394338,2.010014,8.478311,0.081646,0.381782,-0.061805,0.074465,-0.009434,-0.033968,-0.043944,0.020076,0.084789,1.000000,0.000372,-0.000047,-0.000170,0.734883,-0.081005,0.261896,0.620320,13.618911,29.040159,83.878668
03332,-4.680083,2.195927,8.449574,-0.127587,0.160694,0.090770,0.034843,0.001933,-0.039696,-0.046796,0.021954,0.084500,1.000000,0.000174,0.000010,-0.000198,0.734980,-0.080936,0.261968,0.620183,13.626344,29.043437,83.861094
03333,-4.922201,2.034139,8.530999,0.026843,-0.047868,0.244186,-0.003599,0.010274,-0.046420,-0.049213,0.020354,0.085312,1.000000,-0.000018,0.000051,-0.000232,0.735067,-0.081036,0.261946,0.620076,13.610883,29.051317,83.841657
03334,-5.169852,1.660038,8.378918,0.318466,-0.411192,0.158214,0.086990,0.002175,-0.053774,-0.051693,0.016578,0.083797,1.000000,0.000435,0.000011,-0.000269,0.735228,-0.080795,0.262175,0.619819,13.643853,29.056631,83.815151
03335,-4.826355,1.837197,8.362944,0.187446,-0.082159,0.014109,0.205897,-0.006274,-0.042679,-0.048262,0.018296,0.083647,0.999999,0.001029,-0.000031,-0.000213,0.735418,-0.080066,0.262744,0.619448,13.748296,29.054839,83.794007
03336,-4.718063,2.195345,8.336675,-0.136441,0.077648,0.013560,0.183134,0.004654,-0.033915,-0.047175,0.021885,0.083388,1.000000,0.000916,0.000023,-0.000170,0.735552,-0.079453,0.263288,0.619136,13.842687,29.058888,83.780546
03337,-4.744049,2.182529,8.330008,-0.117468,0.048473,0.017995,0.106888,0.001443,-0.025602,-0.047437,0.021787,0.083312,1.000000,0.000534,0.000007,-0.000128,0.735636,-0.079090,0.263585,0.618956,13.896253,29.059118,83.771788
03338,-4.681582,2.149870,8.306118,-0.081048,0.084390,-0.039404,0.068649,-0.000771,-0.024314,-0.046814,0.021476,0.083068,1.000000,0.000343,-0.000004,-0.000122,0.735703,-0.078868,0.263758,0.618832,13.927605,29.058850,83.763591
03339,-4.620258,2.024844,8.380974,0.067600,0.142495,-0.031960,0.004732,-0.003925,-0.021956,-0.046202,0.020252,0.083809,1.000000,0.000024,-0.000020,-0.000110,0.735738,-0.078862,0.263720,0.618807,13.923373,29.055605,83.757080
03340,-4.735342,1.891277,8.393879,0.186601,0.018284,0.006806,-0.004395,-0.002236,-0.015327,-0.047353,0.018918,0.083938,1.000000,-0.000022,-0.000011,-0.000077,0.735749,-0.078892,0.263666,0.618813,13.915539,29.053285,83.754369
03341,-4.731766,2.138385,8.399494,-0.048618,0.078159,0.061791,-0.017836,-0.006997,-0.020825,-0.047318,0.021396,0.083991,1.000000,-0.000089,-0.000035,-0.000104,0.735779,-0.078956,0.263547,0.618820,13.898469,29.048149,83.747540
03342,-4.736961,2.187130,8.429165,-0.090554,0.097403,0.099702,-0.038002,-0.004350,-0.023911,-0.047369,0.021893,0.084286,1.000000,-0.000190,-0.000022,-0.000120,0.735807,-0.079115,0.263377,0.618839,13.868567,29.045832,83.739037
03343,-4.845764,2.228273,8.390466,-0.155839,-0.005441,0.128250,-0.035087,-0.009821,-0.028011,-0.048459,0.022304,0.083898,1.000000,-0.000175,-0.000049,-0.000140,0.735849,-0.079247,0.263192,0.618851,13.839180,29.040141,83.728470
03344,-4.974082,2.228879,8.419982,-0.165718,-0.103746,0.215636,-0.057682,-0.004914,-0.029599,-0.049740,0.022320,0.084192,1.000000,-0.000288,-0.000025,-0.000148,0.735887,-0.079484,0.262957,0.618876,13.796206,29.038279,83.716263
03345,-4.942962,1.717073,8.371672,0.305898,-0.211692,0.052794,-0.020218,-0.012529,-0.031893,-0.049432,0.017187,0.083712,1.000000,-0.000101,-0.000063,-0.000159,0.735955,-0.079555,0.262806,0.618849,13.773959,29.031613,83.701903
03346,-4.789763,2.247418,8.471715,-0.157922,0.082432,0.173851,0.004814,-0.008124,-0.018770,-0.047899,0.022477,0.084716,1.000000,0.000024,-0.000041,-0.000094,0.735988,-0.079538,0.262757,0.618832,13.769897,29.026480,83.696089
03347,-5.126190,1.726666,8.422505,0.292387,-0.347721,0.186882,0.037314,0.001028,-0.023955,-0.051259,0.017257,0.084229,1.000000,0.000187,0.000005,-0.000120,0.736040,-0.079429,0.262838,0.618751,13.784056,29.026323,83.688367
03348,-4.896820,1.946089,8.408552,0.108084,-0.106566,0.109349,0.145836,0.001840,-0.023799,-0.048965,0.019405,0.084100,1.000000,0.000729,0.000009,-0.000119,0.736132,-0.078930,0.263260,0.618526,13.859996,29.027427,83.680908
03349,-4.755778,2.185066,8.411698,-0.093638,0.069408,0.093624,0.130989,0.008095,-0.004222,-0.047554,0.021797,0.084133,1.000000,0.000655,0.000040,-0.000021,0.736151,-0.078472,0.263664,0.618390,13.934421,29.028519,83.686718
03350,-4.836905,1.803276,8.378613,0.262033,-0.101315,0.024471,0.090137,0.016357,0.007450,-0.048363,0.017993,0.083798,1.000000,0.000451,0.000082,0.000037,0.736104,-0.078182,0.263979,0.618347,13.989206,29.033391,83.701429
03351,-4.655729,1.766411,8.410324,0.333111,0.060895,-0.044633,0.112401,0.006200,0.017989,-0.046556,0.017613,0.084115,1.000000,0.000562,0.000031,0.000090,0.736048,-0.077757,0.264327,0.618318,14.059682,29.030319,83.721153
03352,-4.684063,1.786540,8.362599,0.306752,0.018285,-0.067391,0.089992,0.008574,0.021693,-0.046839,0.017823,0.083636,1.000000,0.000450,0.000043,0.000108,0.735968,-0.077425,0.264619,0.618331,14.118179,29.028850,83.743688
03353,-4.719972,1.876908,8.414258,0.242097,0.028628,0.012852,0.107677,0.010277,0.024626,-0.047198,0.018718,0.084155,1.000000,0.000538,0.000051,0.000123,0.735880,-0.077023,0.264969,0.618336,14.188244,29.027074,83.768947
03354,-4.793387,2.224908,8.365181,-0.098943,0.019304,0.081394,0.129559,0.005135,0.024553,-0.047934,0.022189,0.083667,1.000000,0.000648,0.000026,0.000123,0.735810,-0.076531,0.265371,0.618308,14.270021,29.023244,83.792740
03355,-4.881599,2.161647,8.294401,-0.056550,-0.104420,0.050665,0.112075,0.012638,0.024598,-0.048813,0.021564,0.082959,1.000000,0.000560,0.000063,0.000123,0.735728,-0.076117,0.265744,0.618297,14.342765,29.022706,83.817057
03356,-4.690935,2.360301,8.400330,-0.184599,0.150847,0.091080,0.126263,0.001694,0.021824,-0.046911,0.023545,0.084019,1.000000,0.000631,0.000008,0.000109,0.735669,-0.075629,0.266122,0.618264,14.421533,29.017299,83.838545
03357,-4.756431,2.390217,8.390371,-0.212159,0.094360,0.121153,0.088823,0.003625,0.010012,-0.047564,0.023863,0.083915,1.000000,0.000444,0.000018,0.000050,0.735632,-0.075294,0.266384,0.618236,14.475750,29.013836,83.852648
03358,-4.810648,2.206547,8.352287,-0.047402,-0.012170,0.075158,0.065826,-0.004063,0.001269,-0.048108,0.022038,0.083529,1.000000,0.000329,-0.000020,0.000006,0.735621,-0.075039,0.266547,0.618210,14.513099,29.008147,83.860139
03359,-4.710088,2.306222,8.363256,-0.123965,0.100771,0.057577,0.062058,-0.004225,0.001191,-0.047103,0.023036,0.083639,1.000000,0.000310,-0.000021,0.000006,0.735611,-0.074789,0.266694,0.618189,14.548658,29.001580,83.867439
03360,-4.814392,2.498077,8.351947,-0.315766,0.046985,0.140798,0.025464,-0.002493,-0.005291,-0.048144,0.024971,0.083522,1.000000,0.000127,-0.000012,-0.000026,0.735603,-0.074696,0.266735,0.618192,14.560986,28.997699,83.871022
03361,-4.789187,2.521188,8.355212,-0.334975,0.074651,0.136407,-0.024516,-0.007610,-0.015580,-0.047893,0.025226,0.083547,1.000000,-0.000123,-0.000038,-0.000078,0.735615,-0.074777,0.266596,0.618228,14.541549,28.991682,83.867448
03362,-4.753483,2.189857,8.443151,0.004547,0.069590,0.120742,-0.054573,-0.010823,-0.029760,-0.047536,0.021929,0.084423,1.000000,-0.000273,-0.000054,-0.000149,0.735664,-0.074985,0.266349,0.618251,14.499836,28.986697,83.854149
03363,-4.946333,2.015646,8.406851,0.136081,-0.153435,0.145331,-0.027918,-0.004688,-0.023065,-0.049463,0.020174,0.084065,1.000000,-0.000140,-0.000023,-0.000115,0.735694,-0.075098,0.266208,0.618262,14.476431,28.983330,83.846311
03364,-4.942436,1.874381,8.477370,0.289927,-0.150987,0.172298,0.013642,-0.003408,-0.018649,-0.049424,0.018743,0.084774,1.000000,0.000068,-0.000017,-0.000093,0.735724,-0.075063,0.266203,0.618232,14.477809,28.980859,83.841278
03365,-5.005629,1.862789,8.511857,0.307764,-0.193714,0.229512,0.054474,0.011460,-0.004460,-0.050051,0.018606,0.085127,1.000000,0.000272,0.000057,-0.000022,0.735709,-0.074897,0.266383,0.618192,14.508543,28.983852,83.847246
03366,-5.182793,1.704912,8.487899,0.441691,-0.392996,0.260194,0.111815,0.036939,0.012463,-0.051813,0.016998,0.084898,1.000000,0.000559,0.000185,0.000062,0.735627,-0.074584,0.266843,0.618131,14.578945,28.999286,83.868572
03367,-5.561592,1.496990,8.622425,0.663352,-0.709242,0.510848,0.270369,0.057367,0.054834,-0.055595,0.014838,0.086260,0.999999,0.001352,0.000287,0.000274,0.735446,-0.073688,0.267880,0.618004,14.755238,29.019126,83.919917
03368,-5.603806,1.404803,8.765074,0.828466,-0.706124,0.628456,0.471783,0.055000,0.127932,-0.056023,0.013805,0.087699,0.999997,0.002359,0.000275,0.000640,0.735112,-0.071952,0.269560,0.617876,15.068904,29.027415,84.017520
03369,-6.016392,2.143105,8.462943,0.060840,-1.039807,0.738421,0.735830,0.005709,0.203142,-0.060183,0.021058,0.084709,0.999993,0.003679,0.000029,0.001016,0.734697,-0.068988,0.271895,0.617684,15.552968,28.995891,84.154579
03370,-5.272058,3.448779,8.504762,-1.019989,-0.092765,0.721552,0.684228,-0.044894,0.236277,-0.052780,0.034134,0.085153,0.999993,0.003421,-0.000224,0.001181,0.734223,-0.066015,0.273896,0.617689,16.012751,28.930920,84.302741
03371,-4.482397,3.935982,8.098799,-1.477315,0.513419,0.123512,0.544848,-0.038420,0.196949,-0.044878,0.039095,0.081086,0.999996,0.002724,-0.000192,0.000985,0.733805,-0.063623,0.275472,0.617736,16.381148,28.874331,84.427447
03372,-4.063186,4.663370,8.240657,-2.034351,1.097754,0.228287,0.372255,0.000489,0.076165,-0.040649,0.046465,0.082493,0.999998,0.001861,0.000002,0.000381,0.733649,-0.062154,0.276620,0.617557,16.617025,28.858730,84.482525
03373,-4.269768,4.434455,8.084123,-1.866454,0.798229,0.143594,0.075954,0.051818,-0.047180,-0.042666,0.044324,0.080869,1.000000,0.000380,0.000259,-0.000236,0.733709,-0.062095,0.277002,0.617321,16.651011,28.890854,84.470225
03374,-4.219339,4.830078,8.006927,-2.261584,0.909948,0.152279,-0.064136,0.082276,-0.154098,-0.042123,0.048359,0.080071,1.000000,-0.000321,0.000411,-0.000770,0.734014,-0.062798,0.277030,0.616874,16.574444,28.957781,84.396163
03375,-3.782929,5.589830,8.203954,-2.899063,1.570024,0.286414,-0.366116,0.135983,-0.263291,-0.037700,0.056098,0.081963,0.999997,-0.001831,0.000680,-0.001316,0.734477,-0.064920,0.276290,0.616436,16.297145,29.071082,84.264821
03376,-3.614064,5.351950,8.355004,-2.672542,1.758972,0.250796,-0.791587,0.259095,-0.361397,-0.035935,0.053915,0.083384,0.999990,-0.003958,0.001295,-0.001807,0.734932,-0.069124,0.274654,0.616168,15.754927,29.267503,84.091096
03377,-3.847150,5.014976,8.698001,-2.361940,1.676602,0.541763,-1.052854,0.386364,-0.440525,-0.038192,0.050691,0.086788,0.999982,-0.005264,0.001932,-0.002203,0.735334,-0.074778,0.272647,0.615918,15.048806,29.543783,83.888852
03378,-4.115913,4.629778,9.321859,-1.953159,1.698548,1.076325,-1.276998,0.505476,-0.493973,-0.040808,0.046993,0.093023,0.999973,-0.006385,0.002527,-0.002470,0.735632,-0.081702,0.270354,0.615693,14.202228,29.892208,83.665124
03379,-3.983896,3.129447,9.432545,-0.624888,1.601386,0.755203,-1.435746,0.614939,-0.535504,-0.039464,0.032077,0.094219,0.999966,-0.007179,0.003075,-0.002677,0.735788,-0.089585,0.267945,0.615465,13.257204,30.303006,83.427737
03380,-4.143727,1.632636,9.801366,0.759047,1.394324,0.835333,-1.144173,0.762472,-0.542981,-0.041018,0.016999,0.098075,0.999973,-0.005721,0.003812,-0.002715,0.735867,-0.096866,0.266952,0.614697,12.479907,30.795114,83.196113
03381,-3.844593,-0.665228,9.801891,2.892698,1.236349,0.257213,-0.762276,0.812175,-0.508735,-0.038064,-0.006181,0.098198,0.999981,-0.003811,0.004061,-0.002544,0.735928,-0.102826,0.267323,0.613494,11.932778,31.307281,82.986387
03382,-2.218162,3.025898,5.750330,-1.523296,1.585831,-3.308425,2.013391,0.881721,0.082769,-0.021939,0.029668,0.057901,0.999940,0.010067,0.004409,0.000414,0.735449,-0.098006,0.276745,0.610674,13.182238,31.787033,83.177255
03383,1.177217,20.804320,13.380947,-15.655446,12.408019,4.822255,2.125032,0.973400,0.581975,0.011828,0.206641,0.135953,0.999927,0.010625,0.004867,0.002910,0.733278,-0.092332,0.287053,0.609409,14.688020,32.243310,83.725184
03384,1.817547,10.552108,10.194057,-6.771254,8.991040,-0.227449,-1.240415,1.270121,1.184990,0.018191,0.106258,0.101168,0.999943,-0.006202,0.006350,0.005925,0.727192,-0.099044,0.288435,0.614969,14.513010,32.773133,84.729420
03385,1.590345,6.040806,10.603561,-2.460415,7.980594,-0.773192,0.386704,1.164976,1.750624,0.015993,0.060343,0.106059,0.999943,0.001933,0.005825,0.008753,0.720246,-0.098647,0.294688,0.620220,15.479089,33.151979,86.098108
03386,2.875080,8.741989,13.045428,-4.211371,10.846617,1.118301,0.457233,0.831570,1.991134,0.028423,0.087406,0.130535,0.999939,0.002286,0.004158,0.009955,0.712990,-0.096638,0.300040,0.626324,16.545519,33.291841,87.573626
03387,4.660340,5.307394,12.406624,-1.113222,11.294501,-1.152092,0.159148,0.526373,1.975839,0.046403,0.053434,0.123986,0.999947,0.000796,0.002632,0.009879,0.706019,-0.094693,0.303325,0.632901,17.409441,33.241547,88.981940
03388,3.709352,4.163876,13.244082,0.179070,10.695421,-0.216929,0.472748,0.225710,1.817881,0.036864,0.041661,0.132498,0.999955,0.002364,0.001129,0.009089,0.700078,-0.090975,0.306439,0.638521,18.353539,33.041172,90.220641
03389,2.702137,4.835500,13.590749,-0.337989,10.084640,0.844551,0.402987,-0.262614,1.600349,0.026456,0.048294,0.136040,0.999965,0.002015,-0.001313,0.008002,0.695497,-0.086203,0.307485,0.643666,19.117485,32.593981,91.204228
03390,1.995906,4.244869,12.699574,-0.031077,8.842908,0.438270,0.250996,-0.630224,1.354623,0.019271,0.042421,0.127110,0.999971,0.001255,-0.003151,0.006773,0.692156,-0.081214,0.306650,0.648298,19.648164,31.991972,91.935827
03391,0.085708,4.759167,12.339825,-0.556791,6.990362,1.401177,0.178477,-0.915362,1.146923,0.000020,0.047483,0.123442,0.999973,0.000892,-0.004577,0.005735,0.689861,-0.075793,0.304469,0.652415,20.025181,31.263871,92.460339
03392,-0.833859,4.709233,11.183301,-0.824405,5.467368,1.020779,0.060689,-1.176012,0.993930,-0.009230,0.047014,0.111795,0.999970,0.000303,-0.005880,0.004970,0.688373,-0.070229,0.300951,0.656231,20.240412,30.431351,92.820067
03393,-1.373465,5.082884,10.149973,-1.465671,4.383114,0.645884,0.097589,-1.226158,0.907767,-0.014587,0.050714,0.101437,0.999971,0.000488,-0.006131,0.004539,0.687219,-0.064421,0.297306,0.659688,20.440174,29.579106,93.108489
03394,-2.327525,5.555544,9.520569,-2.043543,3.152327,0.808382,0.115826,-1.191838,0.893346,-0.024090,0.055394,0.095096,0.999972,0.000579,-0.005959,0.004467,0.686023,-0.058759,0.293844,0.663005,20.639715,28.756143,93.389946
03395,-2.893341,5.686784,8.971194,-2.281664,2.258526,0.717470,0.143668,-1.101035,0.940775,-0.029694,0.056665,0.089591,0.999974,0.000718,-0.005505,0.004704,0.684512,-0.053148,0.290754,0.666394,20.876471,27.961910,93.715582
03396,-3.222799,5.425151,8.539878,-2.115021,1.597020,0.469461,0.170614,-0.972530,1.041657,-0.032925,0.054008,0.085286,0.999974,0.000853,-0.004863,0.005208,0.682443,-0.047805,0.288234,0.670005,21.160092,27.223738,94.125481
03397,-4.025219,4.859817,8.536468,-1.475644,0.692637,0.676949,0.244414,-0.816637,1.168999,-0.040883,0.048256,0.085258,0.999974,0.001222,-0.004083,0.005845,0.679709,-0.042462,0.286480,0.673885,21.532937,26.530512,94.640504
03398,-4.313922,4.316648,8.208999,-0.982634,0.117635,0.368177,0.269667,-0.733845,1.281023,-0.043715,0.042777,0.081988,0.999972,0.001348,-0.003669,0.006405,0.676443,-0.037233,0.285128,0.678042,21.945204,25.864059,95.233415
03399,-4.096980,3.336674,8.436364,0.069936,0.227725,0.138845,0.246432,-0.542451,1.300747,-0.041414,0.032994,0.084293,0.999974,0.001232,-0.002712,0.006504,0.672800,-0.032617,0.284304,0.682237,22.363275,25.281414,95.874913
03400,-7.114699,2.187782,9.324946,1.823157,-2.270153,1.757985,0.383409,-0.488817,1.365487,-0.071521,0.021212,0.093116,0.999972,0.001917,-0.002444,0.006827,0.668841,-0.027715,0.284151,0.686398,22.868260,24.717884,96.559456
03401,-6.216631,2.123779,8.102995,1.497945,-2.083594,0.298091,0.593330,-0.750248,1.464939,-0.062622,0.020540,0.080857,0.999962,0.002967,-0.003751,0.007325,0.664899,-0.020988,0.283809,0.690595,23.482848,23.978737,97.226622
03402,-5.052709,1.918846,6.961996,1.275856,-1.604854,-1.240850,0.635341,-0.548657,1.396012,-0.050849,0.018613,0.069540,0.999967,0.003177,-0.002743,0.006980,0.660862,-0.014996,0.284284,0.694420,24.110658,23.364111,97.893566
03403,-7.720533,2.117691,7.852171,1.871894,-3.723174,0.597861,0.709048,-0.380622,1.286341,-0.077488,0.020401,0.078448,0.999971,0.003545,-0.001903,0.006432,0.656933,-0.009421,0.285514,0.697733,24.766024,22.847223,98.530603
03404,-8.986822,1.908120,8.039706,2.445047,-4.877326,1.108479,0.560670,-0.550791,1.148245,-0.090196,0.018339,0.080201,0.999976,0.002803,-0.002754,0.005741,0.653685,-0.004015,0.285676,0.700763,25.277892,22.278617,99.037821
03405,-8.101026,1.202353,7.554004,2.897867,-4.355849,0.024120,0.445905,-0.628126,0.914373,-0.081300,0.011484,0.075311,0.999982,0.002230,-0.003141,0.004572,0.651337,0.001024,0.285137,0.703176,25.662621,21.715626,99.386453
03406,-8.995711,0.482669,7.577736,3.779312,-5.250863,0.022040,0.328429,-0.717336,0.693779,-0.090244,0.004390,0.075461,0.999986,0.001642,-0.003587,0.003469,0.649870,0.005609,0.283915,0.705003,25.919361,21.168161,99.584944
03407,-7.735193,-0.078944,6.446918,3.724970,-4.618774,-1.676796,0.353218,-0.859675,0.551199,-0.077625,-0.001117,0.064134,0.999985,0.001766,-0.004298,0.002756,0.649089,0.010636,0.282286,0.706318,26.147550,20.575008,99.662684
03408,-7.449456,0.807627,6.530689,2.946952,-4.391667,-1.396951,0.406674,-0.699004,0.415398,-0.074739,0.007789,0.065062,0.999990,0.002033,-0.003495,0.002077,0.648541,0.015014,0.281395,0.707097,26.392054,20.106033,99.707258
03409,-10.837542,1.256349,7.854827,3.633456,-7.101595,1.008273,0.332300,-0.695253,0.451267,-0.108675,0.012188,0.078191,0.999990,0.001661,-0.003476,0.002256,0.647852,0.019242,0.280218,0.708092,26.601298,19.622991,99.769758
03410,-10.062551,0.940559,6.352026,3.251500,-7.034121,-0.733316,0.179679,-1.050109,0.569685,-0.100983,0.009062,0.062999,0.999982,0.000898,-0.005251,0.002848,0.647238,0.024344,0.277358,0.709621,26.709830,18.934299,99.798777
03411,-6.368866,0.737069,3.790537,1.857444,-4.597098,-4.254806,0.013067,-0.862535,0.517462,-0.063870,0.007203,0.037631,0.999987,0.000065,-0.004313,0.002587,0.646548,0.028211,0.274490,0.711220,26.730627,18.349565,99.849222
03412,-8.239734,0.741171,4.230314,2.344127,-6.233240,-3.332740,-0.183199,-0.405755,0.374888,-0.082497,0.007296,0.042129,0.999996,-0.000916,-0.002029,0.001874,0.645756,0.029580,0.272438,0.712672,26.652256,18.040835,99.947197
03413,-9.461494,0.846011,4.591920,2.600258,-7.281728,-2.633808,-0.307071,-0.299593,0.303316,-0.094696,0.008387,0.045764,0.999997,-0.001535,-0.001498,0.001517,0.645087,0.030109,0.270277,0.714078,26.500393,17.800484,100.035355
03414,-9.146675,0.970250,4.989838,2.585011,-6.872464,-2.356922,-0.577520,-0.159183,0.173373,-0.091515,0.009767,0.049797,0.999995,-0.002888,-0.000796,0.000867,0.644727,0.029052,0.267638,0.715439,26.182826,17.670167,100.092235
03415,-10.545934,0.171016,5.955203,3.890566,-7.847401,-1.446561,-0.760490,-0.138561,0.102916,-0.105501,0.001882,0.059472,0.999992,-0.003802,-0.000693,0.000515,0.644610,0.027264,0.264405,0.716816,25.751298,17.565100,100.117036
03416,-9.674401,-0.617436,4.949438,4.040697,-7.372610,-2.899701,-0.899618,-0.335053,0.050496,-0.096825,-0.005977,0.049359,0.999988,-0.004498,-0.001675,0.000252,0.644947,0.025635,0.260055,0.718162,25.215872,17.374937,100.063794
03417,-6.937349,-1.474880,3.243431,3.692882,-5.370132,-5.529455,-0.970097,-0.160658,-0.155375,-0.069411,-0.014538,0.032449,0.999988,-0.004850,-0.000803,-0.000777,0.645790,0.022900,0.256025,0.718945,24.620706,17.322442,99.944480
03418,-8.581967,-2.583560,2.821044,4.789772,-7.021795,-5.808277,-0.824122,0.184804,-0.406376,-0.085846,-0.025544,0.028395,0.999989,-0.004121,0.000924,-0.002032,0.647062,0.019057,0.253668,0.718749,24.093492,17.510621,99.774000
