PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04222,-9.509859,0.156089,-1.738628,0.033917,0.096772,-0.144492,0.350121,0.041101,-0.263671,-0.095100,0.001717,-0.017364,0.999998,0.001751,0.000206,-0.001318,-0.562745,-0.374667,-0.668089,0.310804,177.888394,80.005396,119.660120
04223,-9.459657,0.400872,-1.300018,0.492565,-0.122098,-0.269195,0.274429,0.045619,-0.267686,-0.094594,0.004153,-0.012973,0.999998,0.001372,0.000228,-0.001338,-0.561701,-0.374620,-0.668263,0.312373,178.894501,79.987471,120.523687
04224,-9.513626,0.146958,-1.122211,0.398742,-0.401472,-0.248704,0.188474,0.044997,-0.277523,-0.095137,0.001612,-0.011199,0.999999,0.000942,0.000225,-0.001388,-0.560804,-0.374315,-0.668577,0.313674,179.866993,79.967060,121.402242
04225,-9.652349,0.017262,-1.030305,0.374917,-0.555596,-0.128663,0.327374,0.054322,-0.281189,-0.096526,0.000325,-0.010276,0.999998,0.001637,0.000272,-0.001406,-0.559607,-0.374382,-0.668712,0.315440,-179.061111,79.938891,122.301917
04226,-9.704347,0.187907,-0.738729,0.703163,-0.709747,-0.129862,0.380164,0.082736,-0.283527,-0.097044,0.002031,-0.007343,0.999997,0.001901,0.000414,-0.001418,-0.558212,-0.374651,-0.668836,0.317326,-177.972841,79.891180,123.186684
04227,-9.676159,-0.108921,-1.234645,0.223748,-0.433428,-0.069677,0.203652,0.102340,-0.283873,-0.096769,-0.000939,-0.012298,0.999998,0.001018,0.000512,-0.001419,-0.557077,-0.374436,-0.669300,0.318592,-176.984794,79.829761,124.073441
04228,-9.536961,-0.239943,-2.012303,-0.266137,0.181004,-0.068105,0.103743,0.136364,-0.294378,-0.095387,-0.002249,-0.020059,0.999999,0.000519,0.000682,-0.001472,-0.555998,-0.373980,-0.670028,0.319481,-176.051662,79.745627,124.961852
04229,-9.355039,-0.131066,-2.008725,-0.158334,0.264299,-0.248488,0.027298,0.150662,-0.299724,-0.093567,-0.001168,-0.020017,0.999999,0.000136,0.000753,-0.001499,-0.555003,-0.373296,-0.670933,0.320109,-175.152101,79.650842,125.861814
04230,-9.543663,-0.439304,-1.925452,-0.330611,0.009507,-0.072441,-0.115321,0.134834,-0.300946,-0.095456,-0.004260,-0.019188,0.999998,-0.000577,0.000674,-0.001505,-0.554325,-0.372206,-0.672016,0.320283,-174.353713,79.562424,126.741352
04231,-9.876310,-1.165036,-2.012858,-0.930587,-0.337434,0.285356,-0.102017,0.098137,-0.304128,-0.098791,-0.011510,-0.020074,0.999999,-0.000510,0.000491,-0.001521,-0.553738,-0.371062,-0.672988,0.320585,-173.527463,79.492652,127.642587
04232,-9.686524,-1.304462,-2.187176,-1.131905,-0.226520,0.136257,0.127199,0.036233,-0.284430,-0.096888,-0.012893,-0.021862,0.999999,0.000636,0.000181,-0.001422,-0.552965,-0.370538,-0.673374,0.321710,-172.629395,79.456860,128.482553
04233,-9.319200,-0.926114,-2.200289,-0.828666,0.047409,-0.228460,0.409277,0.075211,-0.268307,-0.093213,-0.009091,-0.021987,0.999997,0.002046,0.000376,-0.001342,-0.551561,-0.370891,-0.673391,0.323675,-171.629954,79.397746,129.262275
04234,-9.641317,-0.501947,-1.965577,-0.279315,0.035619,0.035716,0.414868,0.069800,-0.274047,-0.096427,-0.004847,-0.019632,0.999997,0.002074,0.000349,-0.001370,-0.550153,-0.371247,-0.673382,0.325675,-170.629597,79.338671,130.038908
04235,-9.666748,-0.181495,-1.610863,0.205098,-0.090237,-0.013527,0.339100,0.027642,-0.269601,-0.096672,-0.001657,-0.016098,0.999998,0.001695,0.000138,-0.001348,-0.549030,-0.371320,-0.673376,0.327492,-169.660827,79.301357,130.828609
04236,-9.473269,-0.019439,-1.605775,0.350893,0.028011,-0.210723,0.238287,0.053348,-0.285883,-0.094737,-0.000040,-0.016033,0.999998,0.001191,0.000267,-0.001429,-0.547981,-0.371122,-0.673626,0.328957,-168.734995,79.245474,131.632605
04237,-9.544473,0.146777,-1.688399,0.491394,0.183313,-0.133119,0.130735,0.082591,-0.312280,-0.095449,0.001628,-0.016844,0.999998,0.000654,0.000413,-0.001561,-0.546987,-0.370568,-0.674187,0.330085,-167.808880,79.167631,132.500698
04238,-9.674157,0.295011,-1.480691,0.768231,0.073548,-0.051892,0.084742,0.075201,-0.322002,-0.096742,0.003112,-0.014769,0.999999,0.000424,0.000376,-0.001610,-0.546086,-0.369861,-0.674812,0.331090,-166.900662,79.090216,133.376728
04239,-9.357840,0.235827,-1.614860,0.638936,0.210786,-0.337466,0.033536,0.071222,-0.299106,-0.093580,0.002501,-0.016115,0.999999,0.000168,0.000356,-0.001496,-0.545329,-0.369066,-0.675475,0.331873,-166.085762,79.015499,134.188684
04240,-9.345149,-0.388452,-2.527117,-0.322315,0.679024,-0.153287,-0.062809,0.090128,-0.294329,-0.093468,-0.003755,-0.025228,0.999999,-0.000314,0.000451,-0.001472,-0.544694,-0.368073,-0.676331,0.332275,-165.375872,78.929053,134.949250
04241,-9.386005,-0.782770,-2.985883,-0.855054,0.868281,-0.007575,-0.081743,0.096857,-0.305805,-0.093886,-0.007696,-0.029810,0.999999,-0.000409,0.000484,-0.001529,-0.544049,-0.366981,-0.677264,0.332638,-164.650345,78.835184,135.737884
04242,-9.605193,-1.008423,-2.866221,-0.932621,0.626932,0.198755,-0.170383,0.074649,-0.330922,-0.096079,-0.009950,-0.028618,0.999998,-0.000852,0.000373,-0.001655,-0.543600,-0.365544,-0.678321,0.332802,-163.911728,78.747941,136.591040
04243,-9.674579,-1.224229,-2.891305,-1.093207,0.536996,0.285447,-0.124646,0.026184,-0.341019,-0.096770,-0.012095,-0.028893,0.999998,-0.000623,0.000131,-0.001705,-0.543211,-0.364097,-0.679194,0.333243,-163.080646,78.683078,137.512824
04244,-9.773182,-1.348895,-3.108725,-1.265693,0.657787,0.432508,-0.007677,0.009409,-0.347388,-0.097757,-0.013320,-0.031082,0.999998,-0.000038,0.000047,-0.001737,-0.542656,-0.362935,-0.679828,0.334121,-162.171655,78.623939,138.445079
04245,-9.759070,-1.219251,-3.496920,-1.318075,1.077887,0.485621,0.252450,-0.049055,-0.357134,-0.097604,-0.011974,-0.035008,0.999998,0.001262,-0.000245,-0.001786,-0.541807,-0.362329,-0.679892,0.336021,-161.033349,78.591048,139.460217
04246,-9.833940,-0.609385,-3.450263,-0.722853,1.374807,0.510545,0.555295,-0.076686,-0.409266,-0.098338,-0.005797,-0.034557,0.999994,0.002776,-0.000383,-0.002046,-0.540413,-0.362334,-0.679453,0.339132,-159.573400,78.559018,140.625742
04247,-10.390716,0.453289,-3.128778,0.486179,1.613517,0.916775,0.922807,-0.111231,-0.488861,-0.103878,0.004931,-0.031323,0.999986,0.004614,-0.000556,-0.002444,-0.538322,-0.362979,-0.678438,0.343770,-157.656204,78.521279,142.043950
04248,-10.994436,2.265919,-2.904584,2.326129,2.296946,1.312104,1.245450,-0.143232,-0.541888,-0.109861,0.023138,-0.028981,0.999977,0.006227,-0.000716,-0.002709,-0.535647,-0.364261,-0.676844,0.349683,-155.404046,78.478834,143.614690
04249,-11.033201,4.227601,-2.377791,4.364828,2.841981,1.056008,0.922733,-0.307718,-0.684227,-0.110150,0.042763,-0.023751,0.999982,0.004614,-0.001539,-0.003421,-0.533842,-0.363879,-0.675614,0.355177,-152.779679,78.471414,145.754910
04250,-10.183179,5.581220,-2.803281,5.284938,4.017599,0.118706,0.648671,-0.448985,-0.874991,-0.101523,0.056348,-0.028079,0.999983,0.003243,-0.002245,-0.004375,-0.532659,-0.361874,-0.674808,0.360493,-149.666544,78.461860,148.553513
04251,-9.798330,7.005181,-1.824397,6.993247,3.945744,-0.651234,0.612845,-0.343721,-1.052861,-0.097581,0.070622,-0.018196,0.999980,0.003064,-0.001719,-0.005264,-0.530843,-0.359337,-0.674651,0.365963,-146.328471,78.314845,151.604071
04252,-10.439542,7.531056,-1.561422,7.782391,3.968053,-0.230135,0.366492,-0.258182,-1.298778,-0.103883,0.076015,-0.015610,0.999976,0.001832,-0.001291,-0.006494,-0.528711,-0.355471,-0.675578,0.371080,-142.830552,78.010683,154.964049
04253,-11.366797,6.178595,-1.918466,6.722115,3.659369,0.792905,-0.097247,-0.274770,-1.485755,-0.113178,0.062619,-0.019371,0.999971,-0.000486,-0.001374,-0.007429,-0.527083,-0.349691,-0.677622,0.375138,-139.371601,77.604824,158.560729
04254,-12.184853,4.009295,-2.051492,5.066587,2.809459,1.814278,-0.091737,-0.244838,-1.692514,-0.121478,0.041113,-0.020682,0.999963,-0.000459,-0.001224,-0.008462,-0.524924,-0.343265,-0.680049,0.379680,-135.826762,77.061249,162.248430
04255,-12.804020,2.695032,-2.048121,4.224914,2.269449,2.532186,0.114885,-0.167496,-1.790899,-0.127775,0.028107,-0.020572,0.999959,0.000574,-0.000837,-0.008954,-0.521920,-0.337166,-0.682405,0.385022,-132.445875,76.398321,165.655090
04256,-12.819623,2.040854,-1.784566,3.966506,1.855676,2.536843,0.140601,-0.150135,-1.839619,-0.127988,0.021599,-0.017927,0.999957,0.000703,-0.000751,-0.009198,-0.518677,-0.330975,-0.684782,0.390518,-129.335583,75.664791,168.777701
04257,-12.335626,1.024187,-1.418924,3.327890,1.201363,2.133328,0.083865,-0.123813,-1.881035,-0.123244,0.011407,-0.014261,0.999955,0.000419,-0.000619,-0.009405,-0.515312,-0.324519,-0.687346,0.395849,-126.559085,74.865671,171.599436
04258,-11.208484,-0.599569,-1.452677,1.812669,0.617784,1.342084,0.027152,-0.114283,-1.824914,-0.112125,-0.004971,-0.014592,0.999958,0.000136,-0.000571,-0.009124,-0.512074,-0.318100,-0.689898,0.400791,-124.177440,74.058079,174.055860
04259,-10.225784,-2.084524,-2.059107,0.170223,0.566513,0.808018,0.046953,-0.002001,-1.664853,-0.102426,-0.019988,-0.020597,0.999965,0.000235,-0.000010,-0.008324,-0.508699,-0.312487,-0.692390,0.405182,-122.364310,73.268718,175.917710
04260,-9.553557,-2.576201,-1.867000,-0.209182,0.252765,0.251280,0.396389,0.094959,-1.441741,-0.095727,-0.025035,-0.018675,0.999972,0.001982,0.000475,-0.007209,-0.504863,-0.308711,-0.694030,0.410040,-120.880519,72.544086,177.233104
04261,-9.562060,-1.354153,-1.472050,1.119750,0.544228,-0.123396,1.008074,0.182233,-1.112837,-0.095707,-0.012935,-0.014700,0.999971,0.005040,0.000911,-0.005564,-0.500427,-0.307784,-0.694089,0.416032,-119.583157,71.948270,177.989390
04262,-8.701720,1.617939,-0.507966,3.868491,1.108028,-1.913172,1.524287,0.055693,-0.636347,-0.086966,0.016494,-0.004931,0.999966,0.007621,0.000278,-0.003182,-0.496594,-0.309517,-0.691983,0.422793,-118.258936,71.621054,178.464719
04263,-7.122425,3.861472,0.205375,5.619847,1.482953,-4.164670,1.141168,-0.075333,-0.199133,-0.071187,0.038673,0.002247,0.999983,0.005706,-0.000377,-0.000996,-0.494708,-0.311523,-0.689647,0.427322,-117.331045,71.548102,178.754004
04264,-6.517839,3.480579,-0.501548,4.821142,1.934406,-4.534159,0.285174,-0.023112,0.093918,-0.065194,0.034782,-0.004973,0.999999,0.001426,-0.000116,0.000470,-0.494592,-0.312524,-0.688802,0.428088,-117.205766,71.609337,178.714512
04265,-6.781258,2.354078,-0.781617,3.813947,1.678844,-3.915802,0.039944,-0.011769,0.473948,-0.067868,0.023382,-0.007815,0.999997,0.000200,-0.000059,0.002370,-0.495633,-0.314259,-0.687910,0.427047,-117.543804,71.861847,178.334697
04266,-6.777744,2.073555,-0.687093,3.579014,1.449103,-3.829377,0.116577,0.048238,0.845114,-0.067866,0.020453,-0.006843,0.999991,0.000583,0.000241,0.004226,-0.497132,-0.317576,-0.686415,0.425252,-118.252501,72.284205,177.520319
04267,-7.363967,1.614617,-0.683934,3.310975,1.200791,-3.112116,-0.034262,0.114484,1.157674,-0.073735,0.015718,-0.006800,0.999983,-0.000171,0.000572,0.005788,-0.499297,-0.321735,-0.684886,0.422044,-119.476416,72.842014,176.258171
04268,-8.113449,0.731510,-1.132573,2.504668,1.152667,-2.063964,-0.098665,0.103374,1.433378,-0.081190,0.006728,-0.011287,0.999974,-0.000493,0.000517,0.007167,-0.502161,-0.326628,-0.682996,0.417929,-121.072970,73.528827,174.650078
04269,-8.525947,0.667888,-1.211633,2.425943,1.119900,-1.598993,0.089110,0.102981,1.700011,-0.085318,0.005959,-0.012070,0.999964,0.000446,0.000515,0.008500,-0.505248,-0.332895,-0.680228,0.413757,-122.993283,74.332116,172.598634
04270,-8.910942,0.904700,-1.029891,2.681376,0.969592,-1.259806,0.041807,0.099484,1.885395,-0.089195,0.008209,-0.010253,0.999955,0.000209,0.000497,0.009427,-0.508765,-0.339625,-0.677192,0.408931,-125.373921,75.201252,170.107245
04271,-9.552032,0.464960,-1.368309,2.164236,0.968285,-0.447589,-0.106011,0.061704,2.036513,-0.095565,0.003669,-0.013656,0.999948,-0.000530,0.000309,0.010182,-0.512924,-0.346395,-0.674031,0.403240,-128.290242,76.123083,167.159929
04272,-9.860754,0.321035,-1.437364,1.902710,0.858134,-0.063688,-0.092816,0.026865,2.166779,-0.098636,0.002135,-0.014362,0.999941,-0.000464,0.000134,0.010834,-0.517378,-0.353514,-0.670461,0.397279,-131.749688,77.071610,163.659140
04273,-10.023681,0.352896,-1.369923,1.799141,0.702621,0.124139,-0.183056,0.025772,2.239426,-0.100270,0.002394,-0.013689,0.999937,-0.000915,0.000129,0.011197,-0.522081,-0.360613,-0.666847,0.390775,-135.938401,77.996025,159.476794
04274,-9.931464,0.185364,-1.088109,1.546951,0.281729,0.055214,-0.417428,0.036003,2.269770,-0.099329,0.000704,-0.010865,0.999933,-0.002087,0.000180,0.011349,-0.527159,-0.367159,-0.663584,0.383346,-141.010648,78.850507,154.544282
04275,-10.345876,-0.444121,-1.484193,0.683759,0.217576,0.623666,-0.564504,0.099220,2.253581,-0.103407,-0.005648,-0.014776,0.999932,-0.002822,0.000496,0.011268,-0.532199,-0.373351,-0.660700,0.375299,-147.019584,79.572161,148.756595
04276,-10.803107,-0.186431,-1.475669,0.773305,0.159171,1.063475,-0.494811,0.159151,2.242987,-0.108013,-0.003112,-0.014664,0.999934,-0.002474,0.000796,0.011215,-0.536814,-0.379739,-0.657785,0.367353,-153.824635,80.134501,142.132408
04277,-10.787694,-0.164901,-1.200034,0.692488,-0.199806,1.018616,-0.650740,0.141730,2.199298,-0.107858,-0.002874,-0.011916,0.999934,-0.003254,0.000709,0.010996,-0.541636,-0.385498,-0.655094,0.358989,-161.265338,80.548387,134.963056
04278,-10.647729,-0.647208,-1.750559,-0.204670,-0.034362,0.995155,-0.843920,0.162238,2.137229,-0.106414,-0.007683,-0.017389,0.999934,-0.004220,0.000811,0.010686,-0.546575,-0.390500,-0.652848,0.350079,-169.131113,80.777055,127.482653
04279,-10.649425,-1.170380,-1.782901,-0.891422,-0.369723,1.005015,-0.929780,0.165407,2.065475,-0.106380,-0.012885,-0.017683,0.999936,-0.004649,0.000827,0.010327,-0.551478,-0.395003,-0.650803,0.341027,-177.046057,80.830411,120.004424
04280,-10.652820,-1.567022,-2.210492,-1.634480,-0.303637,1.052674,-0.910183,0.150538,1.984242,-0.106382,-0.016826,-0.021950,0.999940,-0.004551,0.000753,0.009921,-0.556178,-0.399205,-0.648774,0.332255,175.391698,80.731194,112.872448
04281,-10.742067,-2.051799,-2.154191,-2.223751,-0.716552,1.085919,-0.913886,0.131016,1.877027,-0.107235,-0.021623,-0.021374,0.999945,-0.004569,0.000655,0.009385,-0.560711,-0.402985,-0.646825,0.323764,168.428962,80.507898,106.346153
04282,-10.861823,-2.900893,-2.322054,-3.228108,-1.104633,1.148216,-0.789819,0.039490,1.781704,-0.108358,-0.030066,-0.023082,0.999953,-0.003949,0.000197,0.008908,-0.565073,-0.406600,-0.644555,0.316098,162.147272,80.228384,100.434478
04283,-10.101884,-3.422425,-2.378321,-3.906713,-1.274258,0.312933,-0.447861,-0.039341,1.720301,-0.100715,-0.035145,-0.023725,0.999960,-0.002239,-0.000197,0.008601,-0.568851,-0.410835,-0.641580,0.309835,156.525785,79.902100,94.988057
04284,-9.190361,-3.613230,-2.364195,-4.230309,-1.290459,-0.672419,-0.099553,-0.048127,1.648267,-0.091596,-0.036900,-0.023646,0.999966,-0.000498,-0.000241,0.008241,-0.571784,-0.415773,-0.638150,0.304894,151.681230,79.514682,90.123034
04285,-9.232565,-3.628607,-2.331811,-4.357613,-1.389675,-0.706501,0.169550,0.052335,1.510613,-0.092054,-0.036962,-0.023325,0.999971,0.000848,0.000262,0.007553,-0.573594,-0.421178,-0.634834,0.300973,147.859446,79.052163,86.134743
04286,-9.390193,-3.084293,-1.876730,-3.781062,-1.607904,-0.629687,0.498667,0.087167,1.411729,-0.093690,-0.031458,-0.018804,0.999972,0.002493,0.000436,0.007059,-0.574415,-0.427230,-0.631302,0.298294,144.843995,78.561781,82.770287
04287,-9.033700,-2.627006,-1.713940,-3.397714,-1.507999,-1.002073,0.624973,0.081198,1.295068,-0.090172,-0.026801,-0.017186,0.999974,0.003125,0.000406,0.006475,-0.574782,-0.433253,-0.627774,0.296341,142.404289,78.082766,79.913662
04288,-9.278735,-2.585147,-1.694612,-3.453036,-1.590926,-0.801901,0.589168,0.152123,1.155649,-0.092649,-0.026337,-0.016953,0.999979,0.002946,0.000761,0.005778,-0.574767,-0.438812,-0.624780,0.294512,140.554677,77.601071,77.676986
04289,-9.078332,-2.707397,-1.700436,-3.637396,-1.628775,-1.051786,0.597037,0.104556,1.042795,-0.090650,-0.027496,-0.017039,0.999982,0.002985,0.000523,0.005214,-0.574696,-0.443958,-0.621856,0.293122,138.995523,77.167722,75.729117
04290,-8.816797,-2.449502,-1.602630,-3.420945,-1.568289,-1.319069,0.657215,0.099425,0.910175,-0.088063,-0.024843,-0.016064,0.999984,0.003286,0.000497,0.004551,-0.574292,-0.448837,-0.619107,0.292304,137.818020,76.777471,74.134678
04291,-8.948139,-2.273045,-1.071014,-3.095661,-2.006834,-1.282029,0.689764,0.110087,0.792369,-0.089396,-0.023048,-0.010740,0.999986,0.003449,0.000550,0.003962,-0.573592,-0.453449,-0.616584,0.291891,136.957768,76.421832,72.844592
04292,-8.891044,-2.145337,-1.297105,-3.131999,-1.757366,-1.301658,0.627747,0.089730,0.680975,-0.088843,-0.021715,-0.012999,0.999989,0.003139,0.000449,0.003405,-0.572919,-0.457496,-0.614332,0.291646,136.271588,76.114798,71.768636
04293,-8.779356,-1.750282,-1.064369,-2.711600,-1.789176,-1.403205,0.550384,0.109251,0.543922,-0.087751,-0.017712,-0.010644,0.999992,0.002752,0.000546,0.002720,-0.572152,-0.460922,-0.612550,0.291505,135.832348,75.851660,70.991521
04294,-8.754136,-1.553218,-0.877096,-2.485663,-1.884168,-1.440832,0.352260,0.098021,0.425377,-0.087512,-0.015703,-0.008756,0.999996,0.001761,0.000490,0.002127,-0.571696,-0.463394,-0.611292,0.291120,135.473932,75.639363,70.414145
04295,-8.832261,-2.029814,-1.238044,-3.100485,-1.787805,-1.395299,0.120617,0.088533,0.283577,-0.088299,-0.020416,-0.012354,0.999999,0.000603,0.000443,0.001418,-0.571597,-0.464754,-0.610669,0.290453,135.204391,75.487413,70.065194
04296,-9.038972,-2.358861,-1.388144,-3.492788,-1.844701,-1.234128,0.175278,0.084589,0.146090,-0.090378,-0.023642,-0.013864,0.999999,0.000876,0.000423,0.000730,-0.571182,-0.465845,-0.610274,0.290354,135.179634,75.392212,69.936523
04297,-8.928048,-1.926919,-1.297474,-3.059931,-1.729668,-1.283235,0.212740,0.037132,0.007097,-0.089282,-0.019259,-0.012979,0.999999,0.001064,0.000186,0.000035,-0.570622,-0.466545,-0.610014,0.290878,135.320799,75.372796,69.957303
04298,-8.455166,-1.814069,-1.041784,-2.805016,-1.795141,-1.764375,-0.057702,-0.059045,-0.136851,-0.084561,-0.018086,-0.010438,1.000000,-0.000289,-0.000295,-0.000684,-0.570776,-0.465898,-0.610205,0.291210,135.382713,75.450160,70.056108
04299,-7.804304,-2.030247,-1.055004,-2.940221,-1.707215,-2.424683,-0.223047,-0.101542,-0.236498,-0.078062,-0.020222,-0.010567,0.999999,-0.001115,-0.000508,-0.001182,-0.571298,-0.464407,-0.610751,0.291424,135.443764,75.585505,70.252125
04300,-7.527295,-2.843417,-0.314255,-3.315890,-2.618739,-2.957691,-0.434418,-0.066349,-0.315151,-0.075317,-0.028322,-0.003106,0.999996,-0.002172,-0.000332,-0.001576,-0.572087,-0.462126,-0.611882,0.291130,135.565990,75.737386,70.635853
04301,-8.525593,-4.131695,-1.109312,-4.871338,-2.670026,-2.058456,-0.550706,-0.065158,-0.409283,-0.085337,-0.041173,-0.011007,0.999994,-0.002754,-0.000326,-0.002046,-0.572997,-0.459214,-0.613401,0.290748,135.785152,75.927006,71.188419
04302,-12.328145,-3.688847,-3.573076,-5.786444,-1.185047,2.165188,0.335399,0.253071,-0.666390,-0.123448,-0.036418,-0.035636,0.999992,0.001677,0.001265,-0.003332,-0.570517,-0.458517,-0.615122,0.293083,137.461001,76.082206,72.718147
04303,-21.459547,2.974436,-8.691209,-2.337892,3.885160,13.085044,2.321745,1.403494,-1.235382,-0.215003,0.032066,-0.085041,0.999889,0.011608,0.007017,-0.006177,-0.559042,-0.463356,-0.618453,0.300482,143.011701,75.916544,77.068873
04304,-21.708026,17.081538,8.882399,18.033000,-6.200934,12.056497,-0.682464,-1.007228,-0.602721,-0.217005,0.171769,0.087146,0.999977,-0.003412,-0.005036,-0.003014,-0.562858,-0.458082,-0.618003,0.302364,142.281107,76.583923,76.719958
04305,-8.911507,5.955646,9.363657,8.942705,-7.732250,-1.889611,-3.718821,-1.859877,-0.690434,-0.089763,0.061582,0.091671,0.999778,-0.018593,-0.009299,-0.003452,-0.575994,-0.442583,-0.619796,0.296993,138.480435,77.656873,75.008219
04306,-4.427046,-2.995464,-3.722075,-4.601650,1.001686,-5.313171,-2.742097,0.235019,-0.778426,-0.044431,-0.030288,-0.036755,0.999898,-0.013710,0.001175,-0.003892,-0.580158,-0.432599,-0.626162,0.290166,138.827804,77.849043,76.972028
04307,-6.611363,-5.596637,-4.709787,-7.460800,0.102563,-3.367586,-1.423107,0.374796,-0.482289,-0.066336,-0.056139,-0.046575,0.999970,-0.007115,0.001874,-0.002411,-0.581387,-0.427504,-0.630299,0.286273,139.603548,77.866792,78.600777
04308,-9.464177,-3.110273,-7.730520,-6.797439,3.202944,0.313413,0.225814,0.989514,-1.310157,-0.095223,-0.030393,-0.076870,0.999966,0.001129,0.004948,-0.006551,-0.575930,-0.425456,-0.635590,0.288647,144.077527,77.883825,83.045060
04309,-11.166025,2.543155,6.656440,5.253152,-6.830269,0.247394,0.025416,0.762252,-1.156737,-0.111256,0.026067,0.066992,0.999976,0.000127,0.003811,-0.005784,-0.571810,-0.422954,-0.640159,0.290414,147.760901,77.894063,86.798590
04310,-10.579154,-2.216387,0.374078,-1.869186,-3.560329,0.227270,-1.891451,-0.740345,-0.325854,-0.105841,-0.021957,0.003557,0.999947,-0.009457,-0.003702,-0.001629,-0.577715,-0.415428,-0.641404,0.286820,146.288594,78.351200,86.402171
04311,-8.932036,-6.552409,-3.555509,-7.559286,-2.061068,-1.212409,-2.260473,-0.365554,-0.259080,-0.089341,-0.065806,-0.034976,0.999934,-0.011302,-0.001828,-0.001295,-0.583214,-0.407525,-0.644049,0.281044,144.981797,78.608792,86.391680
04312,-9.082984,-6.515438,-5.833299,-8.681562,-0.211565,-0.671362,0.274028,0.163630,-0.712462,-0.091109,-0.064750,-0.058347,0.999992,0.001370,0.000818,-0.003562,-0.581162,-0.406280,-0.645548,0.283646,147.054973,78.758775,88.346488
04313,-9.229097,-2.211289,-4.369033,-4.130368,0.792267,-0.249039,3.226218,0.598176,-0.633306,-0.092490,-0.021115,-0.043760,0.999860,0.016130,0.002991,-0.003166,-0.571738,-0.414407,-0.643876,0.294629,151.313123,78.651716,90.805277
04314,-10.584969,3.525189,-0.792103,2.786110,0.227133,1.016822,2.930987,0.904636,-0.420145,-0.105808,0.035581,-0.006923,0.999880,0.014654,0.004523,-0.002101,-0.562105,-0.422739,-0.642898,0.303334,155.154709,78.297761,93.012649
04315,-10.727089,3.863310,-1.482727,2.841775,0.921295,1.289974,-0.803250,-0.319612,-0.461456,-0.107157,0.038820,-0.015154,0.999988,-0.004016,-0.001598,-0.002307,-0.564163,-0.418513,-0.644154,0.302708,155.466530,78.576635,93.802216
04316,-8.757890,-1.134332,-4.232031,-2.905087,1.390504,-0.564753,-1.630389,-0.407541,-0.443079,-0.087518,-0.011495,-0.042405,0.999962,-0.008152,-0.002038,-0.002215,-0.568235,-0.411877,-0.646335,0.299527,155.163562,78.895558,94.446447
04317,-8.909253,-2.222248,-3.151982,-3.327545,-0.091392,-0.693085,-0.628336,0.135645,-0.476301,-0.089167,-0.022109,-0.031390,0.999992,-0.003142,0.000678,-0.002381,-0.568412,-0.408758,-0.648607,0.298553,156.207249,78.939045,95.878312
04318,-10.354240,-2.188221,-2.568349,-2.939930,-0.853046,0.638336,0.305515,0.262178,-0.397438,-0.103619,-0.021637,-0.025581,0.999996,0.001528,0.001311,-0.001987,-0.566382,-0.408751,-0.649666,0.300115,157.714126,78.890869,97.236117
04319,-10.153852,-0.705159,-1.822534,-1.239922,-0.720756,0.427552,0.466061,0.098146,-0.367040,-0.101560,-0.006823,-0.018192,0.999995,0.002330,0.000491,-0.001835,-0.564595,-0.409028,-0.649962,0.302452,159.056220,78.918265,98.333206
04320,-9.606778,0.369359,-1.511917,-0.127913,-0.346143,-0.087658,0.324279,-0.014811,-0.367723,-0.096060,0.003895,-0.015120,0.999997,0.001621,-0.000074,-0.001839,-0.563462,-0.408748,-0.650141,0.304552,160.201461,79.000847,99.311397
04321,-9.233392,0.589921,-1.988254,-0.144439,0.257447,-0.353859,0.359769,-0.025968,-0.319176,-0.092322,0.006082,-0.019884,0.999997,0.001799,-0.000130,-0.001596,-0.562362,-0.408687,-0.650141,0.306659,161.246415,79.077726,100.167376
04322,-9.079509,0.860372,-1.724104,0.243772,0.204752,-0.536437,0.337154,-0.006566,-0.292282,-0.090782,0.008765,-0.017229,0.999998,0.001686,-0.000033,-0.001461,-0.561285,-0.408697,-0.650163,0.308568,162.221822,79.135335,100.964620
04323,-9.225518,0.665356,-1.584507,0.170218,-0.021609,-0.430042,0.161697,-0.003932,-0.263056,-0.092246,0.006788,-0.015841,0.999999,0.000808,-0.000020,-0.001315,-0.560600,-0.408293,-0.650410,0.309826,163.035044,79.185108,101.699844
04324,-9.458943,0.497779,-1.325108,0.177415,-0.355857,-0.256687,-0.005335,0.019214,-0.262430,-0.094584,0.005102,-0.013242,0.999999,-0.000027,0.000096,-0.001312,-0.560182,-0.407477,-0.650968,0.310483,163.765955,79.219268,102.447697
04325,-9.429231,0.884016,-1.180764,0.606072,-0.281224,-0.292203,-0.077805,0.044310,-0.268228,-0.094283,0.008962,-0.011790,0.999999,-0.000389,0.000222,-0.001341,-0.559818,-0.406458,-0.651729,0.310877,164.507917,79.239623,103.249893
04326,-9.220701,1.121256,-0.782654,1.015531,-0.464215,-0.558269,-0.324362,0.069344,-0.258633,-0.092195,0.011319,-0.007813,0.999998,-0.001622,0.000347,-0.001293,-0.559888,-0.404837,-0.652913,0.310381,165.091495,79.242064,104.033741
