PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65430,-9.625787,0.182719,-1.765165,0.370559,0.182910,-0.033415,-0.051186,0.039499,0.191257,-0.096263,0.001731,-0.017633,0.999999,-0.000256,0.000197,0.000956,0.532989,0.411458,0.648188,-0.355637,-172.852247,79.613216,121.145738
65431,-9.355962,0.206128,-1.715429,0.368960,0.178952,-0.307371,-0.032967,0.015089,0.187901,-0.093563,0.001971,-0.017148,1.000000,-0.000165,0.000075,0.000940,0.533386,0.412048,0.647861,-0.354954,-173.511310,79.620403,120.496059
65432,-9.345303,-0.123437,-1.605617,0.093900,-0.061737,-0.330320,-0.092238,0.022135,0.180091,-0.093454,-0.001326,-0.016045,0.999999,-0.000461,0.000111,0.000900,0.533866,0.412446,0.647674,-0.354109,-174.164708,79.623263,119.886176
65433,-9.547393,-0.371769,-1.542009,-0.105600,-0.261292,-0.138532,0.032586,0.021498,0.174203,-0.095472,-0.003798,-0.015410,1.000000,0.000163,0.000107,0.000871,0.534082,0.413178,0.647274,-0.353662,-174.746777,79.623459,119.276598
65434,-9.638880,0.093196,-1.545179,0.312180,-0.092148,-0.055726,0.158112,0.053183,0.166885,-0.096394,0.000864,-0.015425,0.999999,0.000791,0.000266,0.000834,0.533921,0.414255,0.646753,-0.353598,-175.223856,79.605736,118.700129
65435,-9.679514,0.560244,-1.394317,0.790564,-0.054812,-0.049339,0.043150,0.045658,0.141445,-0.096802,0.005537,-0.013920,1.000000,0.000216,0.000228,0.000707,0.533978,0.414950,0.646466,-0.353222,-175.702151,79.588770,118.189846
65436,-9.548021,0.579282,-1.621290,0.694580,0.170406,-0.137081,-0.068928,0.010409,0.123564,-0.095485,0.005728,-0.016210,1.000000,-0.000345,0.000052,0.000618,0.534348,0.415205,0.646320,-0.352628,-176.162059,79.592018,117.763053
65437,-9.372657,0.418937,-1.895081,0.411681,0.372798,-0.257319,-0.122206,0.024537,0.109485,-0.093731,0.004126,-0.018942,1.000000,-0.000611,0.000123,0.000547,0.534761,0.415318,0.646333,-0.351845,-176.630245,79.584564,117.359376
65438,-9.428692,0.303576,-1.907825,0.294534,0.320820,-0.197985,-0.135997,0.041367,0.101315,-0.094292,0.002975,-0.019061,1.000000,-0.000680,0.000207,0.000507,0.535131,0.415376,0.646434,-0.351029,-177.064345,79.568168,116.997876
65439,-9.493589,0.112724,-1.875539,0.128063,0.195161,-0.137767,-0.125018,0.036891,0.086236,-0.094940,0.001075,-0.018739,1.000000,-0.000625,0.000184,0.000431,0.535467,0.415428,0.646532,-0.350273,-177.462493,79.551889,116.667030
65440,-9.490806,0.049178,-2.022613,0.001903,0.295364,-0.113124,-0.071174,0.020360,0.077102,-0.094910,0.000448,-0.020217,1.000000,-0.000356,0.000102,0.000386,0.535727,0.415544,0.646512,-0.349774,-177.779410,79.546060,116.386891
65441,-9.512606,0.221874,-2.149956,0.102523,0.471511,-0.069568,0.004422,0.024880,0.063769,-0.095129,0.002189,-0.021488,1.000000,0.000022,0.000124,0.000319,0.535794,0.415849,0.646397,-0.349521,-178.030801,79.535489,116.129846
65442,-9.449384,0.583577,-2.001871,0.482126,0.492961,-0.160566,-0.013091,0.026359,0.040106,-0.094498,0.005816,-0.020007,1.000000,-0.000065,0.000132,0.000201,0.535849,0.416011,0.646369,-0.349297,-178.199621,79.525090,115.966451
65443,-9.492562,0.760095,-1.885163,0.689603,0.450792,-0.139966,-0.042424,0.002053,0.012415,-0.094926,0.007591,-0.018852,1.000000,-0.000212,0.000010,0.000062,0.535997,0.415985,0.646382,-0.349077,-178.316359,79.526351,115.873637
65444,-9.474583,0.919142,-2.077975,0.752302,0.693448,-0.123327,0.021833,-0.044241,0.012268,-0.094742,0.009188,-0.020800,1.000000,0.000109,-0.000221,0.000061,0.536159,0.416027,0.646161,-0.349187,-178.372413,79.555806,115.804572
65445,-9.487851,0.943469,-1.673791,0.934311,0.341530,-0.183490,-0.030461,-0.037517,-0.000181,-0.094875,0.009432,-0.016757,1.000000,-0.000152,-0.000188,-0.000001,0.536388,0.415924,0.646072,-0.349120,-178.441100,79.579452,115.753684
65446,-9.692419,0.651807,-1.780228,0.638403,0.288656,0.038514,-0.085032,-0.053328,-0.022611,-0.096919,0.006521,-0.017831,1.000000,-0.000425,-0.000267,-0.000113,0.536741,0.415551,0.646086,-0.348997,-178.449458,79.613548,115.795377
65447,-9.681034,0.514149,-1.837128,0.486201,0.291058,0.038236,-0.088732,-0.065965,-0.043983,-0.096803,0.005155,-0.018405,1.000000,-0.000444,-0.000330,-0.000220,0.537107,0.415102,0.646113,-0.348918,-178.413293,79.652830,115.885053
65448,-9.722553,0.526599,-1.863808,0.489343,0.321334,0.083595,-0.100655,-0.062129,-0.069452,-0.097218,0.005290,-0.018671,1.000000,-0.000503,-0.000311,-0.000347,0.537438,0.414520,0.646227,-0.348889,-178.281969,79.691180,116.077816
65449,-9.683252,0.465610,-1.861422,0.432020,0.308738,0.044547,-0.116874,-0.071276,-0.087070,-0.096824,0.004687,-0.018651,1.000000,-0.000584,-0.000356,-0.000435,0.537805,0.413846,0.646378,-0.348845,-178.124516,79.732673,116.307140
65450,-9.562121,0.289183,-1.833438,0.275365,0.240336,-0.078948,-0.121303,-0.080225,-0.111111,-0.095612,0.002934,-0.018375,1.000000,-0.000607,-0.000401,-0.000556,0.538164,0.413042,0.646565,-0.348897,-177.868118,79.780338,116.638974
65451,-9.499513,0.062259,-1.740887,0.104559,0.083296,-0.155698,-0.134304,-0.074396,-0.117030,-0.094988,0.000666,-0.017445,1.000000,-0.000672,-0.000372,-0.000585,0.538524,0.412219,0.646798,-0.348883,-177.621478,79.822617,116.969005
65452,-9.495017,-0.208280,-1.653260,-0.102043,-0.097152,-0.173593,-0.122770,-0.070481,-0.113104,-0.094945,-0.002039,-0.016565,1.000000,-0.000614,-0.000352,-0.000566,0.538851,0.411421,0.647016,-0.348916,-177.355721,79.864130,117.311111
65453,-9.456992,-0.605694,-1.560020,-0.424890,-0.331429,-0.223901,-0.077881,-0.081906,-0.097464,-0.094566,-0.006017,-0.015637,1.000000,-0.000389,-0.000410,-0.000487,0.539152,0.410800,0.647090,-0.349046,-177.133326,79.910760,117.583582
65454,-9.355017,-0.732715,-1.773042,-0.632783,-0.169365,-0.285474,0.009542,-0.050514,-0.077889,-0.093549,-0.007290,-0.017754,1.000000,0.000048,-0.000253,-0.000389,0.539203,0.410507,0.647058,-0.349371,-176.903798,79.941400,117.811807
65455,-9.429353,-0.558006,-1.770797,-0.463170,-0.104342,-0.214022,0.065440,-0.006413,-0.068922,-0.094295,-0.005542,-0.017713,1.000000,0.000327,-0.000032,-0.000345,0.539015,0.410494,0.647026,-0.349734,-176.700429,79.945392,117.981486
65456,-9.453310,-0.389820,-1.511575,-0.198006,-0.266251,-0.237105,-0.000963,-0.007678,-0.050401,-0.094533,-0.003874,-0.015119,1.000000,-0.000005,-0.000038,-0.000252,0.538997,0.410337,0.647072,-0.349862,-176.572082,79.952189,118.113050
65457,-9.369375,-0.550275,-1.456248,-0.327991,-0.369124,-0.327709,-0.162790,-0.012365,-0.016891,-0.093693,-0.005507,-0.014564,1.000000,-0.000814,-0.000062,-0.000084,0.539387,0.409867,0.647317,-0.349360,-176.665382,79.961266,118.114221
65458,-9.242497,-0.835922,-1.517685,-0.626702,-0.415597,-0.439300,-0.201856,-0.015845,0.018120,-0.092423,-0.008383,-0.015176,0.999999,-0.001009,-0.000079,0.000091,0.539926,0.409374,0.647551,-0.348670,-176.872057,79.975001,118.022443
65459,-9.515001,-1.092245,-1.369486,-0.781392,-0.702192,-0.194991,-0.150823,0.016938,0.043581,-0.095149,-0.010954,-0.013679,1.000000,-0.000754,0.000085,0.000218,0.540301,0.409182,0.647729,-0.347983,-177.158495,79.969172,117.820492
65460,-9.527080,-1.025201,-1.417030,-0.745834,-0.636885,-0.176175,-0.041775,-0.010873,0.060722,-0.095267,-0.010284,-0.014173,1.000000,-0.000209,-0.000054,0.000304,0.540570,0.409268,0.647609,-0.347686,-177.412901,79.981072,117.587103
65461,-9.536339,-0.665634,-1.558431,-0.484962,-0.364445,-0.145965,0.024802,0.042971,0.074087,-0.095364,-0.006690,-0.015565,1.000000,0.000124,0.000215,0.000370,0.540554,0.409692,0.647490,-0.347434,-177.699199,79.960828,117.283067
65462,-9.637546,-0.166204,-1.393966,0.037139,-0.322601,-0.078850,-0.010300,0.040769,0.095747,-0.096377,-0.001709,-0.013920,1.000000,-0.000052,0.000204,0.000479,0.540652,0.410066,0.647383,-0.347038,-178.055081,79.943483,116.928290
65463,-9.598871,-0.091011,-1.321447,0.122274,-0.357004,-0.130208,-0.128994,0.017860,0.106875,-0.095989,-0.000970,-0.013205,1.000000,-0.000645,0.000089,0.000534,0.541089,0.410136,0.647395,-0.346252,-178.529875,79.937564,116.522264
65464,-9.644083,-0.282791,-1.568926,-0.162271,-0.231807,-0.041825,-0.091285,0.028861,0.114202,-0.096441,-0.002890,-0.015674,1.000000,-0.000456,0.000144,0.000571,0.541423,0.410330,0.647358,-0.345568,-178.988606,79.926318,116.110135
65465,-9.570538,0.042706,-1.576501,0.112630,-0.083728,-0.114097,-0.033412,0.037196,0.113199,-0.095709,0.000370,-0.015747,1.000000,-0.000167,0.000186,0.000566,0.541612,0.410712,0.647243,-0.345034,-179.428008,79.908317,115.684393
65466,-9.513533,0.234033,-1.666257,0.233526,0.078717,-0.154646,-0.050155,0.030334,0.118889,-0.095139,0.002280,-0.016649,1.000000,-0.000251,0.000152,0.000594,0.541865,0.411034,0.647129,-0.344467,-179.876008,79.895122,115.259187
65467,-9.348324,0.547809,-1.969461,0.367299,0.500066,-0.263601,-0.060023,0.040447,0.115362,-0.093490,0.005418,-0.019677,1.000000,-0.000300,0.000202,0.000577,0.542101,0.411356,0.647063,-0.343835,179.665367,79.874124,114.829362
65468,-9.428961,0.693518,-1.752509,0.584739,0.346193,-0.221245,-0.170872,0.068116,0.121573,-0.094300,0.006863,-0.017499,0.999999,-0.000854,0.000341,0.000608,0.542483,0.411424,0.647252,-0.342792,179.144056,79.838041,114.399886
65469,-9.908142,0.198023,-1.684604,0.185393,-0.011395,0.237877,-0.291917,-0.007214,0.114613,-0.099082,0.001899,-0.016852,0.999999,-0.001460,-0.000036,0.000573,0.543348,0.411032,0.647455,-0.341508,178.555298,79.842957,113.972794
65470,-9.594503,-0.057169,-2.040547,-0.233444,0.241349,-0.009177,-0.155951,-0.021091,0.104957,-0.095943,-0.000638,-0.020415,1.000000,-0.000780,-0.000105,0.000525,0.543958,0.410934,0.647409,-0.340740,178.091480,79.856823,113.593030
65471,-9.467297,0.101627,-1.937649,-0.067957,0.233915,-0.151674,-0.079069,0.008361,0.093193,-0.094674,0.000964,-0.019373,1.000000,-0.000395,0.000042,0.000466,0.544298,0.411077,0.647333,-0.340170,177.694156,79.852010,113.236537
65472,-9.518669,0.225249,-1.941928,0.034325,0.279280,-0.099413,-0.066380,-0.029235,0.094793,-0.095185,0.002201,-0.019434,1.000000,-0.000332,-0.000146,0.000474,0.544732,0.411175,0.647133,-0.339737,177.311569,79.869831,112.887172
65473,-9.370968,0.364924,-1.942782,0.138218,0.361935,-0.243335,-0.011890,-0.024264,0.098395,-0.093709,0.003602,-0.019439,1.000000,-0.000059,-0.000121,0.000492,0.545047,0.411461,0.646843,-0.339437,176.930469,79.882651,112.508078
65474,-9.463025,0.578029,-1.866907,0.358432,0.369378,-0.163678,-0.038256,-0.017046,0.090871,-0.094631,0.005734,-0.018678,1.000000,-0.000191,-0.000085,0.000454,0.545377,0.411644,0.646636,-0.339080,176.576584,79.892821,112.171529
65475,-9.871685,0.545333,-1.641712,0.440079,0.088167,0.199372,-0.120027,-0.056906,0.076882,-0.098714,0.005406,-0.016448,1.000000,-0.000600,-0.000285,0.000384,0.545983,0.411511,0.646484,-0.338556,176.193564,79.924185,111.853458
65476,-9.861211,0.412095,-1.632022,0.310957,0.027031,0.186281,-0.099684,-0.088282,0.062063,-0.098606,0.004082,-0.016366,1.000000,-0.000498,-0.000441,0.000310,0.546621,0.411311,0.646245,-0.338225,175.878691,79.975473,111.592338
65477,-9.522981,0.389683,-1.454106,0.333559,-0.082074,-0.177572,-0.144967,-0.064314,0.050307,-0.095226,0.003862,-0.014574,1.000000,-0.000725,-0.000322,0.000252,0.547257,0.411011,0.646169,-0.337707,175.560518,80.011600,111.354712
65478,-9.462466,0.221649,-1.397223,0.192087,-0.192399,-0.248917,-0.190879,-0.071160,0.050528,-0.094620,0.002179,-0.014008,0.999999,-0.000954,-0.000356,0.000253,0.548006,0.410554,0.646153,-0.337078,175.229941,80.053127,111.130764
65479,-9.215027,0.291789,-1.679883,0.106964,0.130435,-0.442767,-0.088426,-0.053902,0.061107,-0.092147,0.002882,-0.016825,1.000000,-0.000442,-0.000270,0.000306,0.548510,0.410460,0.645986,-0.336691,174.907644,80.082384,110.856113
65480,-9.218753,0.780919,-1.796718,0.487867,0.445442,-0.411251,-0.185283,0.024940,0.048998,-0.092192,0.007770,-0.017963,1.000000,-0.000926,0.000125,0.000245,0.548934,0.410174,0.646227,-0.335886,174.610404,80.068727,110.662785
65481,-10.328002,0.034910,-0.764437,0.325393,-0.972158,0.492759,-0.429964,-0.081797,-0.021398,-0.103277,0.000344,-0.007687,0.999998,-0.002150,-0.000409,-0.000107,0.550088,0.408829,0.646724,-0.334678,174.350218,80.117942,110.649860
65482,-10.128152,-0.666108,-1.881286,-0.810845,-0.253794,0.475194,-0.187218,-0.145968,-0.044649,-0.101269,-0.006656,-0.018881,0.999999,-0.000936,-0.000730,-0.000223,0.550910,0.407947,0.646688,-0.334473,174.302837,80.206782,110.711295
65483,-9.616472,0.076106,-1.785636,-0.136602,0.080233,-0.032824,-0.089390,-0.013245,-0.073727,-0.096163,0.000789,-0.017863,1.000000,-0.000447,-0.000066,-0.000369,0.551057,0.407482,0.646908,-0.334370,174.433144,80.219992,110.896595
65484,-9.362800,0.631240,-1.676597,0.390959,0.278710,-0.292135,-0.308740,-0.118611,-0.048298,-0.093617,0.006309,-0.016831,0.999999,-0.001544,-0.000593,-0.000241,0.552030,0.406298,0.647157,-0.333725,174.338314,80.293426,110.980515
65485,-8.936817,0.594120,-1.793850,0.273043,0.442974,-0.693105,-0.060405,-0.117519,-0.019683,-0.089357,0.005945,-0.017993,1.000000,-0.000302,-0.000588,-0.000098,0.552546,0.405914,0.646930,-0.333779,174.271653,80.363046,110.949094
65486,-9.068433,0.799194,-1.640200,0.531288,0.384305,-0.585798,0.189290,0.000868,-0.010157,-0.090684,0.008012,-0.016394,1.000000,0.000946,0.000004,-0.000051,0.552184,0.406427,0.646598,-0.334396,174.374441,80.366213,110.944000
65487,-9.638545,0.926741,-1.706569,0.652040,0.411892,-0.010751,-0.009057,-0.013990,-0.039757,-0.096382,0.009286,-0.017073,1.000000,-0.000045,-0.000070,-0.000199,0.552227,0.406292,0.646613,-0.334461,174.438792,80.377881,111.015638
65488,-9.529945,0.752896,-1.914999,0.396431,0.540890,-0.086219,-0.255512,-0.072514,-0.066041,-0.095290,0.007536,-0.019194,0.999999,-0.001278,-0.000363,-0.000330,0.552911,0.405274,0.646935,-0.333943,174.451140,80.425996,111.177291
65489,-9.588303,0.701762,-1.528857,0.522546,0.177961,-0.093598,-0.235390,-0.077442,-0.077779,-0.095874,0.007037,-0.015334,0.999999,-0.001177,-0.000387,-0.000389,0.553555,0.404285,0.647227,-0.333508,174.493774,80.475902,111.358406
65490,-9.889481,0.886288,-1.355122,0.782181,0.070418,0.177654,-0.272313,-0.029117,-0.081919,-0.098889,0.008885,-0.013578,0.999999,-0.001362,-0.000146,-0.000410,0.554104,0.403239,0.647727,-0.332891,174.566583,80.500094,111.591083
65491,-10.099801,0.807101,-1.444864,0.683645,0.087256,0.398583,-0.366546,-0.020844,-0.092063,-0.100993,0.008091,-0.014474,0.999998,-0.001833,-0.000104,-0.000460,0.554804,0.401934,0.648420,-0.331954,174.602015,80.518495,111.841070
65492,-10.106781,0.403471,-1.545360,0.280353,-0.002100,0.415672,-0.412579,-0.049480,-0.131894,-0.101061,0.004069,-0.015487,0.999998,-0.002063,-0.000247,-0.000659,0.555615,0.400301,0.649193,-0.331060,174.760641,80.556856,112.242189
65493,-10.142131,-0.086175,-1.676124,-0.207265,-0.108996,0.464705,-0.364367,-0.052036,-0.191915,-0.101418,-0.000795,-0.016786,0.999998,-0.001822,-0.000260,-0.000960,0.556242,0.398622,0.649990,-0.330468,175.133212,80.597915,112.832620
65494,-10.169591,-0.447280,-1.946929,-0.639548,-0.032018,0.531446,-0.239742,-0.065914,-0.228001,-0.101695,-0.004380,-0.019498,0.999999,-0.001199,-0.000330,-0.001140,0.556598,0.397127,0.650618,-0.330432,175.725426,80.649187,113.572731
65495,-9.999392,0.007735,-1.944744,-0.234871,0.216067,0.369063,-0.213069,-0.041049,-0.225074,-0.099990,0.000169,-0.019468,0.999999,-0.001065,-0.000205,-0.001125,0.556829,0.395778,0.651258,-0.330401,176.313648,80.683477,114.293689
65496,-10.085688,0.721995,-1.879535,0.441841,0.496182,0.450527,-0.394442,-0.087597,-0.224136,-0.100840,0.007296,-0.018854,0.999997,-0.001972,-0.000438,-0.001121,0.557565,0.393826,0.652069,-0.329891,176.812455,80.744621,115.028772
65497,-10.077119,1.124829,-2.626922,0.451443,1.352354,0.564288,-0.376224,-0.046071,-0.198923,-0.100754,0.011299,-0.026314,0.999998,-0.001881,-0.000230,-0.000995,0.558174,0.392096,0.652908,-0.329263,177.225114,80.778935,115.666379
65498,-9.999239,1.403766,-1.913249,1.033374,0.887761,0.373572,-0.183389,0.005109,-0.164927,-0.099981,0.014103,-0.019143,0.999999,-0.000917,0.000026,-0.000825,0.558286,0.391076,0.653509,-0.329093,177.661717,80.783671,116.215796
65499,-9.893329,0.746358,-1.857149,0.479580,0.547164,0.254816,-0.384629,-0.010194,-0.127827,-0.098928,0.007491,-0.018591,0.999998,-0.001923,-0.000051,-0.000639,0.558907,0.389613,0.654319,-0.328164,177.826524,80.794418,116.607177
65500,-10.250687,-0.631101,-2.405440,-0.964921,0.309345,0.686562,-0.493136,-0.022106,-0.070222,-0.102506,-0.006334,-0.024050,0.999997,-0.002466,-0.000111,-0.000351,0.559865,0.387990,0.655163,-0.326767,177.748521,80.812112,116.815038
65501,-10.128480,-0.959980,-2.094769,-1.119434,-0.103181,0.513588,-0.166456,-0.043481,0.031379,-0.101279,-0.009633,-0.020962,1.000000,-0.000832,-0.000217,0.000157,0.560428,0.387601,0.655209,-0.326170,177.470712,80.838185,116.631399
65502,-9.035134,0.782519,-2.613581,0.066611,1.337981,-0.470197,0.209729,0.123756,0.224671,-0.090376,0.007751,-0.026072,0.999999,0.001049,0.000619,0.001123,0.560023,0.389149,0.654740,-0.325965,176.777953,80.764317,115.808538
65503,-9.651414,2.888932,-1.142734,2.644215,0.965925,-0.072234,0.350251,0.240069,0.444468,-0.096592,0.028695,-0.011261,0.999995,0.001751,0.001200,0.002222,0.559322,0.392020,0.653932,-0.325349,175.422636,80.611230,114.232920
65504,-9.942812,2.972760,-1.072367,2.740541,0.853120,0.217669,0.067821,0.177903,0.597460,-0.099526,0.029434,-0.010625,0.999995,0.000339,0.000890,0.002987,0.559619,0.394473,0.653106,-0.323528,173.434091,80.479623,112.178258
65505,-9.874203,1.907159,-2.150337,1.243517,1.234372,0.320954,0.032032,0.195701,0.652663,-0.098825,0.018753,-0.021404,0.999994,0.000160,0.000979,0.003263,0.560016,0.397057,0.652266,-0.321367,171.283445,80.319578,109.979700
65506,-9.914288,1.771847,-1.749495,1.272999,0.765592,0.300979,0.358233,0.182609,0.677415,-0.099218,0.017414,-0.017373,0.999992,0.001791,0.000913,0.003387,0.559835,0.400582,0.650813,-0.320252,169.326843,80.153663,107.786737
65507,-9.558501,2.535009,-1.701345,1.907041,1.087606,-0.021586,0.417427,0.202224,0.711065,-0.095692,0.025045,-0.016864,0.999991,0.002087,0.001011,0.003555,0.559522,0.404435,0.649235,-0.319158,167.358163,79.957755,105.546505
65508,-9.514989,2.840965,-1.271680,2.333265,0.809318,-0.110950,0.285430,0.169645,0.718365,-0.095262,0.028086,-0.012596,0.999992,0.001427,0.000848,0.003592,0.559577,0.407855,0.647757,-0.317708,165.372420,79.768365,103.363806
65509,-8.996416,2.730010,-1.215432,2.193632,0.744039,-0.620315,0.233079,0.179105,0.730686,-0.090074,0.026985,-0.012042,0.999992,0.001165,0.000896,0.003653,0.559727,0.411207,0.646345,-0.315995,163.381696,79.555785,101.205848
65510,-8.538151,2.611838,-1.713119,1.796698,1.154217,-0.975504,0.075070,0.172209,0.709550,-0.085488,0.025822,-0.017048,0.999993,0.000375,0.000861,0.003548,0.560174,0.414002,0.645206,-0.313874,161.464752,79.340562,99.212845
65511,-8.353454,2.209349,-1.236349,1.608222,0.544245,-1.250733,0.064439,0.133338,0.725619,-0.083622,0.021794,-0.012301,0.999993,0.000322,0.000667,0.003628,0.560796,0.416784,0.643921,-0.311713,159.510203,79.127754,97.187126
65512,-8.461244,1.028606,-1.292337,0.486585,-0.009237,-1.205505,0.028305,0.104779,0.790227,-0.084659,0.009953,-0.012878,0.999992,0.000142,0.000524,0.003951,0.561667,0.419590,0.642479,-0.309346,157.431382,78.906856,95.053671
65513,-9.022458,-0.372225,-1.925725,-1.095631,-0.245566,-0.648048,0.296488,0.107162,0.808923,-0.090219,-0.004059,-0.019215,0.999991,0.001482,0.000536,0.004045,0.561997,0.423238,0.640566,-0.307740,155.519342,78.662759,92.932683
65514,-8.838545,0.190011,-1.688387,-0.542950,-0.201283,-0.830985,0.681503,0.147358,0.844759,-0.088405,0.001584,-0.016813,0.999985,0.003407,0.000737,0.004224,0.561414,0.428101,0.638094,-0.307211,153.895476,78.380249,90.877906
65515,-8.985749,0.644749,-1.147166,0.053574,-0.545051,-0.747645,0.631701,0.119257,0.861608,-0.089891,0.006096,-0.011398,0.999986,0.003158,0.000596,0.004308,0.561046,0.432854,0.635553,-0.306491,152.235585,78.092223,88.814112
65516,-8.782584,1.208886,-1.235477,0.464392,-0.226333,-0.876566,0.626066,0.142511,0.855328,-0.087885,0.011752,-0.012255,0.999986,0.003130,0.000713,0.004277,0.560581,0.437562,0.633093,-0.305747,150.726202,77.786699,86.904528
65517,-8.792462,2.012403,-0.524260,1.446945,-0.559995,-0.911884,0.415802,0.200197,0.797540,-0.088009,0.019784,-0.005113,0.999989,0.002079,0.001001,0.003988,0.560300,0.441606,0.631214,-0.304330,149.368336,77.455150,85.271841
65518,-9.091376,1.605254,-0.888194,0.863742,-0.527904,-0.593484,0.050305,0.167606,0.732595,-0.090979,0.015722,-0.008802,0.999993,0.000252,0.000838,0.003663,0.560810,0.444333,0.629944,-0.302044,147.993548,77.154789,83.833726
