// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18541,-4.338779,1.673510,9.527879,-0.138514,0.216559,0.786366,0.322179,0.081348,0.105279,-0.043358,0.016559,0.095323,0.999998,0.001611,0.000407,0.000526,-0.303430,-0.228121,0.024299,0.924825,11.582632,24.028947,-141.198172
18542,-5.246856,1.617717,9.549732,0.442900,0.809476,1.164212,0.341795,-0.003219,0.161485,-0.052483,0.015972,0.095524,0.999998,0.001709,-0.000016,0.000807,-0.303859,-0.228579,0.026054,0.924523,11.817761,24.005177,-141.091134
18543,-4.452454,0.968612,9.183403,-0.336944,0.953942,0.388967,0.382886,-0.094257,0.182113,-0.044577,0.009470,0.091831,0.999998,0.001914,-0.000471,0.000911,-0.304329,-0.228657,0.028174,0.924287,12.077455,23.924989,-140.982987
18544,-4.331175,1.272394,9.231964,-0.296043,0.681846,0.436915,0.536076,-0.135662,0.209757,-0.043388,0.012431,0.092324,0.999996,0.002680,-0.000678,0.001049,-0.304738,-0.228789,0.031084,0.924026,12.428335,23.820251,-140.864380
18545,-4.187879,1.847135,8.953701,0.021633,0.213453,0.240802,0.548474,-0.192647,0.218621,-0.041985,0.018180,0.089547,0.999995,0.002742,-0.000963,0.001093,-0.305167,-0.228655,0.034158,0.923809,12.785369,23.679458,-140.748615
18546,-4.095703,1.650741,9.008738,-0.192813,0.375654,0.211207,0.553895,-0.202469,0.233268,-0.041067,0.016210,0.090091,0.999995,0.002769,-0.001012,0.001166,-0.305648,-0.228497,0.037278,0.923568,13.147266,23.533054,-140.626729
18547,-4.208540,1.953707,9.010026,0.036037,0.260565,0.318440,0.602071,-0.242736,0.245392,-0.042218,0.019214,0.090107,0.999994,0.003010,-0.001214,0.001227,-0.306124,-0.228205,0.040706,0.923338,13.537069,23.359513,-140.504165
18548,-3.469757,2.200627,8.528874,-0.152931,-0.275165,-0.350963,0.568423,-0.239918,0.235674,-0.034826,0.021723,0.085309,0.999995,0.002842,-0.001200,0.001178,-0.306586,-0.227891,0.043952,0.923114,13.904077,23.190481,-140.388775
18549,-3.444388,2.838419,8.306435,0.262052,-0.734180,-0.415383,0.543209,-0.195292,0.212037,-0.034555,0.028122,0.083107,0.999995,0.002716,-0.000976,0.001060,-0.306979,-0.227730,0.046996,0.922873,14.253332,23.046545,-140.281887
18550,-3.114476,3.180101,8.053591,0.314587,-1.141924,-0.687436,0.411882,-0.151337,0.187821,-0.031235,0.031606,0.080578,0.999997,0.002059,-0.000757,0.000939,-0.307413,-0.227592,0.049328,0.922641,14.523268,22.932263,-140.184039
18551,-3.144405,3.047152,8.110657,0.226547,-0.984042,-0.651059,0.294959,-0.063320,0.156284,-0.031493,0.030327,0.081141,0.999999,0.001475,-0.000317,0.000781,-0.307860,-0.227669,0.050962,0.922384,14.724525,22.868561,-140.091562
18552,-3.455457,2.893030,8.511509,0.171664,-0.670680,-0.206633,0.180688,-0.017777,0.120702,-0.034580,0.028833,0.085138,0.999999,0.000903,-0.000089,0.000604,-0.308279,-0.227807,0.051946,0.922155,14.853968,22.837457,-140.013835
18553,-4.167550,2.691645,8.969321,0.351671,-0.090527,0.430860,0.111124,-0.028037,0.089899,-0.041700,0.026848,0.089702,1.000000,0.000556,-0.000140,0.000449,-0.308637,-0.227780,0.052604,0.922004,14.936553,22.802598,-139.955919
18554,-4.038712,2.543827,8.674030,0.314230,-0.023778,0.082853,0.018926,-0.073399,0.066891,-0.040427,0.025417,0.086728,1.000000,0.000095,-0.000367,0.000334,-0.308977,-0.227425,0.052867,0.921963,14.957205,22.748459,-139.919551
18555,-3.712736,2.746470,8.506589,0.275078,-0.364796,-0.144140,0.015595,-0.053121,0.059458,-0.037158,0.027447,0.085058,1.000000,0.000078,-0.000266,0.000297,-0.309297,-0.227144,0.053088,0.921912,14.976381,22.704243,-139.884006
18556,-3.455551,2.540519,8.598541,-0.053113,-0.353522,-0.210491,-0.094734,-0.060748,0.034024,-0.034586,0.025440,0.085963,1.000000,-0.000474,-0.000304,0.000170,-0.309618,-0.226681,0.052770,0.921937,14.925022,22.661962,-139.865359
18557,-3.731492,1.779763,8.824226,-0.366072,0.410513,-0.083555,-0.070502,-0.058342,0.005532,-0.037341,0.017828,0.088225,1.000000,-0.000353,-0.000292,0.000028,-0.309785,-0.226257,0.052542,0.921998,14.882140,22.622830,-139.862954
18558,-3.929093,1.824513,8.974247,-0.260670,0.487427,0.137096,-0.001900,-0.099058,-0.015726,-0.039334,0.018249,0.089723,1.000000,-0.000010,-0.000495,-0.000079,-0.309761,-0.225773,0.052655,0.922118,14.870153,22.566676,-139.880203
18559,-3.694810,2.056868,8.955485,-0.281779,0.168999,0.085548,0.030544,-0.115768,-0.024549,-0.036997,0.020560,0.089537,1.000000,0.000153,-0.000579,-0.000123,-0.309661,-0.225249,0.052947,0.922263,14.874589,22.500214,-139.904997
18560,-4.249276,2.607185,9.682364,0.094620,0.035628,1.077294,0.032496,-0.132711,-0.013413,-0.042555,0.026059,0.096800,1.000000,0.000162,-0.000664,-0.000067,-0.309600,-0.224663,0.053273,0.922408,14.880835,22.425085,-139.926202
18561,-5.426929,2.701852,9.811879,0.940656,0.668747,1.663043,-0.020802,-0.274776,0.016919,-0.054406,0.027024,0.098041,0.999999,-0.000104,-0.001374,0.000085,-0.309705,-0.223314,0.053620,0.922680,14.855724,22.264499,-139.951418
18562,-3.952556,2.022006,8.886393,-0.031867,0.387744,0.113425,-0.105024,-0.372790,0.003624,-0.039691,0.020266,0.088779,0.999998,-0.000525,-0.001864,0.000018,-0.309811,-0.221402,0.053702,0.923100,14.772852,22.053870,-140.000274
18563,-3.540154,2.023023,8.674604,-0.199215,0.163875,-0.231066,-0.010663,-0.314410,-0.023294,-0.035535,0.020239,0.086689,0.999999,-0.000053,-0.001572,-0.000116,-0.309707,-0.219898,0.054112,0.923471,14.742496,21.877358,-140.055385
18564,-3.680681,2.691742,8.867598,0.210019,-0.284212,0.152363,-0.077925,-0.303869,-0.065056,-0.036933,0.026964,0.088609,0.999999,-0.000390,-0.001519,-0.000325,-0.309482,-0.218363,0.054136,0.923909,14.664433,21.714825,-140.133875
18565,-3.103891,2.060040,8.495457,-0.355615,-0.103109,-0.543732,-0.146382,-0.266441,-0.107582,-0.031141,0.020679,0.084898,0.999999,-0.000732,-0.001332,-0.000538,-0.309149,-0.216892,0.053752,0.924389,14.541048,21.576967,-140.231182
18566,-2.910742,2.452919,8.424131,-0.224129,-0.530845,-0.586467,-0.070536,-0.181429,-0.115101,-0.029170,0.024576,0.084206,0.999999,-0.000353,-0.000907,-0.000576,-0.308717,-0.215947,0.053567,0.924766,14.463810,21.489277,-140.319873
18567,-2.676391,2.630790,8.187298,-0.178410,-0.805695,-0.844132,-0.056226,-0.082853,-0.085473,-0.026787,0.026342,0.081854,1.000000,-0.000281,-0.000414,-0.000427,-0.308437,-0.215457,0.053340,0.924986,14.407709,21.449786,-140.375266
18568,-3.256393,3.048208,8.415617,0.371278,-0.805834,-0.329489,0.021610,0.013562,-0.007697,-0.032557,0.030474,0.084162,1.000000,0.000108,0.000068,-0.000038,-0.308454,-0.215527,0.053395,0.924961,14.417802,21.454855,-140.369845
18569,-3.708133,3.265470,8.797396,0.650089,-0.727191,0.230036,-0.076138,0.034390,0.037892,-0.037072,0.032681,0.087968,1.000000,-0.000381,0.000172,0.000189,-0.308797,-0.215515,0.053030,0.924870,14.383967,21.462734,-140.333656
18570,-3.378479,2.189876,8.774697,-0.163529,-0.063999,-0.160012,-0.095848,0.050653,0.040915,-0.033767,0.021934,0.087745,1.000000,-0.000479,0.000253,0.000205,-0.309175,-0.215562,0.052537,0.924761,14.339449,21.481487,-140.293579
18571,-2.830273,2.178923,8.361714,-0.383042,-0.374446,-0.735822,-0.092730,0.088778,0.021937,-0.028268,0.021825,0.083620,1.000000,-0.000464,0.000444,0.000110,-0.309477,-0.215781,0.051995,0.924640,14.295786,21.521883,-140.258612
18572,-3.785481,2.386542,8.852174,0.198057,-0.002801,0.104327,-0.058235,0.164823,-0.004507,-0.037781,0.023892,0.088546,1.000000,-0.000291,0.000824,-0.000023,-0.309634,-0.216426,0.051451,0.924467,14.269290,21.610500,-140.228303
18573,-4.749306,2.950224,9.651676,0.849436,0.074545,1.308799,-0.130331,0.052546,0.009334,-0.047469,0.029563,0.096510,1.000000,-0.000652,0.000263,0.000047,-0.309908,-0.216421,0.050777,0.924414,14.199347,21.632575,-140.206389
18574,-4.600020,2.814813,9.432908,0.771689,0.095866,1.025135,-0.139817,-0.050777,0.084232,-0.046036,0.028195,0.094298,1.000000,-0.000699,-0.000254,0.000421,-0.310508,-0.215920,0.050286,0.924356,14.133615,21.589033,-140.155758
18575,-4.755555,2.632646,9.459429,0.788381,0.335960,1.063548,-0.149459,-0.142505,0.168626,-0.047645,0.026357,0.094541,0.999999,-0.000747,-0.000713,0.000843,-0.311489,-0.214946,0.049998,0.924269,14.076942,21.480723,-140.068038
18576,-3.819221,2.021155,8.878246,0.051001,0.300483,0.056549,-0.107018,-0.185160,0.240262,-0.038299,0.020213,0.088736,0.999999,-0.000535,-0.000926,0.001201,-0.312740,-0.213835,0.050035,0.924102,14.056507,21.340848,-139.944350
18577,-3.326468,2.233040,8.697559,-0.087488,-0.142968,-0.238176,-0.070889,-0.151158,0.260147,-0.033359,0.022318,0.086942,0.999999,-0.000354,-0.000756,0.001301,-0.314055,-0.212921,0.050222,0.923857,14.063785,21.215209,-139.803423
18578,-2.914692,2.014770,8.720664,-0.497293,-0.206825,-0.415102,-0.106897,-0.115978,0.241031,-0.029222,0.020159,0.087179,0.999999,-0.000534,-0.000580,0.001205,-0.315325,-0.212128,0.050151,0.923611,14.046752,21.113700,-139.669131
18579,-3.390984,1.386820,8.997752,-0.618052,0.578437,-0.134620,-0.026319,-0.068504,0.226581,-0.033956,0.013842,0.089964,0.999999,-0.000132,-0.000343,0.001133,-0.316458,-0.211673,0.050378,0.923315,14.076237,21.038605,-139.536071
18580,-4.241851,1.344318,9.699801,-0.329408,1.112537,0.795816,0.027164,-0.105985,0.207455,-0.042484,0.013386,0.096977,0.999999,0.000136,-0.000530,0.001037,-0.317432,-0.211146,0.050875,0.923074,14.128929,20.947235,-139.420514
18581,-4.920744,1.275103,9.924174,0.025931,1.596572,1.222666,0.127958,-0.227230,0.191934,-0.049332,0.012640,0.099194,0.999999,0.000640,-0.001136,0.000960,-0.318200,-0.210210,0.052026,0.922959,14.230128,20.788645,-139.332296
18582,-3.946990,1.313675,9.392376,-0.404021,1.024756,0.400428,0.084103,-0.314726,0.140562,-0.039627,0.013069,0.093867,0.999998,0.000421,-0.001574,0.000703,-0.318750,-0.208826,0.053047,0.923025,14.289540,20.590505,-139.288437
18583,-3.439350,1.313240,8.946507,-0.560424,0.763237,-0.184760,0.179445,-0.315254,0.100472,-0.034541,0.013035,0.089422,0.999998,0.000897,-0.001576,0.000502,-0.319018,-0.207590,0.054476,0.923129,14.395499,20.396001,-139.268528
18584,-3.153420,1.725891,8.891559,-0.493726,0.297151,-0.239265,0.194054,-0.304528,0.059014,-0.031675,0.017163,0.088884,0.999998,0.000970,-0.001523,0.000295,-0.319077,-0.206449,0.055904,0.923279,14.501151,20.215043,-139.272163
18585,-3.285391,1.845937,9.015779,-0.372106,0.312102,-0.053098,0.213640,-0.289836,0.013571,-0.032986,0.018361,0.090130,0.999998,0.001068,-0.001449,0.000068,-0.318913,-0.205406,0.057358,0.923479,14.609778,20.047090,-139.300534
18586,-3.067731,1.770509,8.900490,-0.510802,0.270802,-0.250780,0.186871,-0.281808,-0.048513,-0.030798,0.017629,0.088978,0.999999,0.000934,-0.001409,-0.000243,-0.318487,-0.204388,0.058605,0.923773,14.690642,19.894321,-139.364756
18587,-3.358075,1.861802,9.024043,-0.291896,0.399043,-0.018208,0.179167,-0.259014,-0.111061,-0.033687,0.018556,0.090213,0.999999,0.000896,-0.001295,-0.000555,-0.317790,-0.203467,0.059722,0.924145,14.756083,19.761663,-139.462255
18588,-3.228618,2.119832,8.901910,-0.175062,0.137729,-0.111553,0.115942,-0.282466,-0.199745,-0.032391,0.021179,0.088986,0.999998,0.000580,-0.001412,-0.000999,-0.316736,-0.202377,0.060488,0.924696,14.766499,19.630725,-139.615780
18589,-2.653401,1.982786,8.520197,-0.491990,-0.085743,-0.684911,0.074852,-0.238749,-0.261037,-0.026610,0.019831,0.085178,0.999998,0.000374,-0.001194,-0.001305,-0.315456,-0.201428,0.060938,0.925311,14.743999,19.531255,-139.798274
18590,-2.860524,2.516135,8.787344,-0.143751,-0.380325,-0.243694,0.086894,-0.170999,-0.299136,-0.028643,0.025166,0.087860,0.999998,0.000434,-0.000855,-0.001496,-0.314004,-0.200836,0.061292,0.925910,14.724587,19.476497,-139.992744
18591,-3.033842,2.781661,8.735642,0.160032,-0.485966,-0.169478,0.007594,-0.156101,-0.336034,-0.030360,0.027864,0.087334,0.999998,0.000038,-0.000781,-0.001680,-0.312467,-0.200185,0.061225,0.926575,14.653580,19.433457,-140.206314
18592,-2.697220,2.556385,8.450106,-0.081147,-0.514011,-0.596203,-0.052872,-0.113679,-0.361099,-0.026974,0.025635,0.084479,0.999998,-0.000264,-0.000568,-0.001805,-0.310884,-0.199657,0.060780,0.927251,14.545216,19.418999,-140.428206
18593,-2.531911,2.657787,8.252811,-0.056070,-0.705359,-0.808100,-0.077959,-0.048262,-0.370326,-0.025290,0.026657,0.082512,0.999998,-0.000390,-0.000241,-0.001852,-0.309305,-0.199382,0.060115,0.927881,14.424204,19.439932,-140.645345
18594,-2.578987,2.757475,8.377276,-0.013172,-0.776911,-0.656826,-0.092380,0.019714,-0.368758,-0.025731,0.027661,0.083763,0.999998,-0.000462,0.000099,-0.001844,-0.307763,-0.199413,0.059271,0.928441,14.298246,19.499732,-140.851633
18595,-2.402135,2.985432,8.235179,0.041162,-1.086460,-0.794978,-0.129909,0.085478,-0.351430,-0.023934,0.029950,0.082343,0.999998,-0.000650,0.000427,-0.001757,-0.306362,-0.199671,0.058178,0.928918,14.157532,19.591266,-141.037877
18596,-1.883732,2.894839,7.800450,-0.217910,-1.340534,-1.390635,-0.106177,0.245064,-0.273157,-0.018702,0.029015,0.078012,0.999998,-0.000531,0.001225,-0.001366,-0.305342,-0.200697,0.057021,0.929105,14.053031,19.762071,-141.154876
18597,-2.110156,3.683718,7.655100,0.418836,-1.870009,-1.271575,-0.090899,0.419245,-0.182498,-0.020907,0.036891,0.076578,0.999997,-0.000454,0.002096,-0.000912,-0.304781,-0.202514,0.055770,0.928971,13.984324,20.014881,-141.192696
18598,-2.564107,3.219979,8.459673,0.141480,-1.281943,-0.493603,-0.168615,0.561478,-0.126764,-0.025383,0.032287,0.084641,0.999996,-0.000843,0.002807,-0.000634,-0.304590,-0.204871,0.053986,0.928622,13.888736,20.341115,-141.177353
18599,-4.624231,2.861020,9.394653,1.030616,0.158013,0.991993,-0.053872,0.478807,-0.038823,-0.046012,0.028644,0.094049,0.999997,-0.000269,0.002394,-0.000194,-0.304670,-0.206979,0.052965,0.928187,13.873852,20.607059,-141.121846
18600,-3.874014,3.111989,9.135498,0.698978,-0.512046,0.550656,-0.167719,0.387639,-0.022758,-0.038559,0.031201,0.091404,0.999998,-0.000839,0.001938,-0.000114,-0.304912,-0.208500,0.051556,0.927846,13.791583,20.822357,-141.070679
18601,-3.067736,2.078641,8.282816,-0.112192,-0.157045,-0.740785,-0.206239,0.405796,-0.023067,-0.030507,0.020875,0.082869,0.999997,-0.001031,0.002029,-0.000115,-0.305200,-0.210032,0.049956,0.927493,13.689336,21.045812,-141.016941
18602,-2.599761,2.709021,8.344987,-0.156244,-0.979608,-0.715867,-0.162436,0.502602,-0.036105,-0.025783,0.027163,0.083493,0.999996,-0.000812,0.002513,-0.000181,-0.305400,-0.212096,0.048382,0.927041,13.613428,21.327073,-140.957640
18603,-3.008758,2.790105,8.506863,0.089080,-0.856900,-0.407290,-0.297735,0.602236,-0.082576,-0.029820,0.028040,0.085117,0.999994,-0.001489,0.003011,-0.000413,-0.305553,-0.214410,0.045994,0.926580,13.456399,21.668026,-140.911852
18604,-3.963595,2.380724,9.481673,0.113558,-0.077081,0.735329,-0.447765,0.633251,-0.182466,-0.039314,0.024056,0.094888,0.999992,-0.002239,0.003166,-0.000912,-0.305403,-0.216672,0.042741,0.926259,13.191298,22.041765,-140.923345
18605,-5.595224,1.292339,10.051250,0.429314,1.649609,1.637127,-0.454851,0.487121,-0.217338,-0.055693,0.013213,0.100619,0.999994,-0.002274,0.002436,-0.001087,-0.305069,-0.218238,0.039656,0.926139,12.906998,22.336219,-140.977770
18606,-4.559330,1.339216,9.191074,0.073845,0.989211,0.486463,-0.463755,0.311592,-0.257032,-0.045433,0.013664,0.091950,0.999995,-0.002319,0.001558,-0.001285,-0.304518,-0.218996,0.036738,0.926261,12.597065,22.539512,-141.082440
18607,-3.215413,0.921367,8.241162,-0.714245,0.553049,-0.964620,-0.390838,0.365824,-0.286202,-0.031990,0.009421,0.082452,0.999995,-0.001954,0.001829,-0.001431,-0.303762,-0.220108,0.034056,0.926348,12.325114,22.774361,-141.198396
18608,-3.561371,1.814428,9.104418,-0.355130,-0.090566,0.123676,-0.333554,0.435662,-0.289384,-0.035389,0.018347,0.091091,0.999995,-0.001668,0.002178,-0.001447,-0.302935,-0.221641,0.031516,0.926344,12.086717,23.050122,-141.308879
18609,-5.233579,1.737558,10.088263,0.369211,0.801965,1.650418,-0.280889,0.341140,-0.230002,-0.052144,0.017577,0.100947,0.999997,-0.001404,0.001706,-0.001150,-0.302310,-0.222792,0.029441,0.926340,11.887903,23.263515,-141.396340
18610,-6.128744,1.064456,10.936071,0.276564,1.747524,2.643706,-0.269081,0.145255,-0.143382,-0.061200,0.010836,0.109391,0.999999,-0.001345,0.000726,-0.000717,-0.302040,-0.223052,0.027801,0.926416,11.705389,23.358564,-141.457170
18611,-6.678024,0.442482,10.306290,0.617723,2.599816,2.181925,-0.134258,-0.158826,-0.041636,-0.066861,0.004508,0.103007,0.999999,-0.000671,-0.000794,-0.000208,-0.302051,-0.222082,0.027368,0.926658,11.610185,23.269407,-141.494090
18612,-3.488206,0.319093,8.696494,-1.032412,1.015409,-0.549780,0.017029,-0.224152,-0.010997,-0.034979,0.003185,0.086926,0.999999,0.000085,-0.001121,-0.000055,-0.302023,-0.221044,0.027758,0.926904,11.605182,23.141683,-141.520707
18613,-3.685617,1.606023,9.024750,-0.315858,0.068071,0.061763,0.170661,-0.141222,0.010740,-0.036921,0.015981,0.090235,0.999999,0.000853,-0.000706,0.000054,-0.301940,-0.220609,0.028766,0.927004,11.697839,23.056589,-141.523502
18614,-3.335882,1.991432,8.878487,-0.291955,-0.417153,-0.134766,0.112969,-0.114645,0.017295,-0.033411,0.019861,0.088777,1.000000,0.000565,-0.000573,0.000086,-0.301952,-0.220220,0.029467,0.927071,11.759949,22.987055,-141.519274
18615,-3.709082,1.706542,8.775051,-0.133085,0.051581,-0.135358,0.125529,-0.079846,0.005401,-0.037126,0.017009,0.087746,1.000000,0.000628,-0.000399,0.000027,-0.301903,-0.220001,0.030167,0.927116,11.828425,22.936956,-141.517715
18616,-3.513672,1.617259,8.611589,-0.253835,0.037635,-0.375791,0.125820,-0.062975,-0.009771,-0.035163,0.016120,0.086115,1.000000,0.000629,-0.000315,-0.000049,-0.301783,-0.219874,0.030820,0.927164,11.893977,22.899573,-141.523536
18617,-4.247860,1.658133,9.058340,0.103590,0.406026,0.320014,0.199967,-0.047342,-0.001525,-0.042500,0.016491,0.090590,0.999999,0.001000,-0.000237,-0.000008,-0.301624,-0.219919,0.031808,0.927171,12.004991,22.868500,-141.522181
18618,-4.146381,2.076200,8.895061,0.324600,0.036577,0.213202,0.167935,-0.110247,0.005923,-0.041513,0.020686,0.088945,0.999999,0.000840,-0.000551,0.000030,-0.301522,-0.219634,0.032744,0.927240,12.095952,22.802769,-141.524726
18619,-3.341636,2.165587,8.410479,-0.001811,-0.446799,-0.517914,0.148283,-0.065160,0.011652,-0.033445,0.021592,0.084110,1.000000,0.000741,-0.000326,0.000058,-0.301479,-0.219516,0.033533,0.927253,12.179494,22.760213,-141.517820
18620,-3.217705,2.864245,8.465579,0.260792,-1.081681,-0.379474,0.103525,0.017156,0.004499,-0.032170,0.028598,0.084673,1.000000,0.000518,0.000086,0.000022,-0.301461,-0.219725,0.033977,0.927193,12.239621,22.766007,-141.504684
18621,-3.187222,2.622128,8.378215,0.139189,-0.895229,-0.517118,-0.029093,0.088055,-0.002939,-0.031835,0.026234,0.083792,1.000000,-0.000145,0.000440,-0.000015,-0.301571,-0.220052,0.033699,0.927090,12.226056,22.810942,-141.486449
18622,-4.228150,2.387055,9.307788,0.355494,-0.179350,0.677863,-0.021160,0.167817,0.018321,-0.042206,0.023877,0.093111,1.000000,-0.000106,0.000839,0.000092,-0.301780,-0.220769,0.033353,0.926864,12.225735,22.899421,-141.445065
18623,-5.862280,1.894200,9.903272,1.005000,1.112334,1.753721,-0.087255,-0.002494,0.065332,-0.058630,0.018966,0.099024,1.000000,-0.000436,-0.000012,0.000327,-0.302254,-0.220578,0.033018,0.926767,12.190520,22.885364,-141.397282
18624,-3.931243,1.037397,8.782442,-0.364289,0.783494,-0.173415,-0.044127,-0.114786,0.076701,-0.039367,0.010378,0.087800,1.000000,-0.000221,-0.000574,0.000384,-0.302712,-0.219940,0.033057,0.926768,12.176384,22.808539,-141.357574
18625,-3.674186,1.856657,8.865666,-0.131603,-0.027799,-0.038806,0.087737,-0.065569,0.089515,-0.036779,0.018511,0.088653,1.000000,0.000439,-0.000328,0.000448,-0.303095,-0.219718,0.033653,0.926674,12.243665,22.756446,-141.303436
18626,-3.412949,2.091630,8.712764,-0.123880,-0.348351,-0.231523,0.017268,-0.054084,0.080154,-0.034161,0.020895,0.087120,1.000000,0.000086,-0.000270,0.000401,-0.303511,-0.219454,0.033888,0.926592,12.268484,22.713142,-141.253765
18627,-3.474118,1.832135,8.809658,-0.261699,-0.102968,-0.171256,0.015141,-0.002620,0.061862,-0.034748,0.018304,0.088098,1.000000,0.000076,-0.000013,0.000309,-0.303856,-0.219418,0.034022,0.926482,12.290812,22.699564,-141.208204
18628,-3.760343,1.594146,8.905048,-0.226591,0.252176,-0.021547,-0.002858,-0.013125,0.035335,-0.037612,0.015936,0.089048,1.000000,-0.000014,-0.000066,0.000177,-0.304093,-0.219321,0.034053,0.926427,12.295645,22.684627,-141.180359
18629,-3.786521,1.404096,9.266533,-0.466046,0.398506,0.277003,0.019049,0.003529,0.010572,-0.037864,0.014030,0.092667,1.000000,0.000095,0.000018,0.000053,-0.304198,-0.219328,0.034139,0.926387,12.308443,22.680721,-141.165101
18630,-4.938573,1.693850,9.591422,0.383216,0.812792,1.070626,0.065794,-0.074612,0.011816,-0.049423,0.016904,0.095901,1.000000,0.000329,-0.000373,0.000059,-0.304240,-0.219054,0.034555,0.926423,12.343955,22.634229,-141.159687
18631,-3.954394,1.766978,8.929405,0.004613,0.241363,0.108775,0.054632,-0.145687,0.020713,-0.039611,0.017641,0.089270,1.000000,0.000273,-0.000728,0.000104,-0.304326,-0.218423,0.035042,0.926525,12.371726,22.545647,-141.158212
18632,-3.535220,2.027202,8.725579,-0.060557,-0.185917,-0.184354,0.085406,-0.113914,0.024383,-0.035404,0.020230,0.087244,1.000000,0.000427,-0.000570,0.000122,-0.304398,-0.217994,0.035623,0.926580,12.419347,22.475610,-141.150485
18633,-3.280779,2.277484,8.431078,0.023674,-0.506652,-0.497310,0.035336,-0.080832,0.015170,-0.032844,0.022757,0.084302,1.000000,0.000177,-0.000404,0.000076,-0.304491,-0.217635,0.035916,0.926623,12.438027,22.424016,-141.143793
18634,-3.254030,2.191447,8.317565,0.007661,-0.440169,-0.626871,0.021649,-0.004357,0.003483,-0.032542,0.021905,0.083177,1.000000,0.000108,-0.000022,0.000017,-0.304556,-0.217620,0.036012,0.926602,12.449837,22.417850,-141.134152
18635,-3.507593,2.139744,9.120905,-0.180499,-0.303554,0.184707,-0.001073,0.025393,-0.004930,-0.035064,0.021399,0.091213,1.000000,-0.000005,0.000127,-0.000025,-0.304614,-0.217701,0.035954,0.926566,12.448514,22.428118,-141.125406
18636,-5.850922,1.701132,10.841934,0.533302,1.304846,2.543996,0.070555,-0.068531,0.060784,-0.058552,0.016955,0.108405,1.000000,0.000353,-0.000343,0.000304,-0.304879,-0.217453,0.036436,0.926518,12.498282,22.378955,-141.089687
