PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09756,-9.256863,3.058886,-0.093908,0.068226,0.031290,-0.063356,0.000857,-0.000570,-0.008494,-0.092567,0.030593,-0.000939,1.000000,0.000004,-0.000003,-0.000042,0.517254,0.618619,0.346007,-0.479623,90.896548,72.055360,-12.765941
09757,-9.233321,3.033175,-0.090933,0.050962,0.033020,-0.093688,0.002372,-0.001014,-0.011225,-0.092332,0.030337,-0.000909,1.000000,0.000012,-0.000005,-0.000056,0.517253,0.618609,0.345992,-0.479648,90.888129,72.056308,-12.776194
09758,-9.240861,3.052495,-0.064154,0.060357,0.003320,-0.080694,0.000461,0.004271,-0.010188,-0.092407,0.030530,-0.000639,1.000000,0.000002,0.000021,-0.000051,0.517251,0.618610,0.345993,-0.479648,90.888599,72.056398,-12.775866
09759,-9.234101,3.013829,-0.034184,0.019737,-0.017446,-0.099178,0.005928,-0.000165,-0.011486,-0.092339,0.030144,-0.000341,1.000000,0.000030,-0.000001,-0.000057,0.517237,0.618611,0.345972,-0.479678,90.883726,72.057488,-12.784533
09760,-9.258249,3.037706,-0.037464,0.035323,-0.017939,-0.068834,0.007079,0.002964,-0.008216,-0.092581,0.030381,-0.000372,1.000000,0.000035,0.000015,-0.000041,0.517222,0.618629,0.345947,-0.479688,90.885621,72.056458,-12.786694
09761,-9.221587,3.026434,-0.020414,0.031778,-0.034724,-0.107267,0.012660,0.005740,-0.009855,-0.092214,0.030269,-0.000200,1.000000,0.000063,0.000029,-0.000049,0.517180,0.618664,0.345920,-0.479707,90.895008,72.056562,-12.784427
09762,-9.255299,3.017035,-0.024016,0.013747,-0.027403,-0.078074,0.019263,0.005068,-0.011731,-0.092551,0.030176,-0.000235,1.000000,0.000096,0.000025,-0.000059,0.517115,0.618713,0.345882,-0.479741,90.907697,72.057525,-12.782579
09763,-9.225838,3.043107,-0.037590,0.050012,-0.022795,-0.098009,0.014044,0.006911,-0.013152,-0.092256,0.030437,-0.000371,1.000000,0.000070,0.000035,-0.000066,0.517059,0.618749,0.345866,-0.479767,90.920041,72.059506,-12.778037
09764,-9.259565,3.033643,-0.041342,0.031975,-0.015469,-0.068819,0.017616,0.007129,-0.009566,-0.092594,0.030341,-0.000407,1.000000,0.000088,0.000036,-0.000048,0.517001,0.618802,0.345830,-0.479787,90.935368,72.059210,-12.772425
09765,-9.246794,3.047081,-0.027681,0.044873,-0.033349,-0.076901,0.012529,0.007357,-0.010423,-0.092466,0.030476,-0.000271,1.000000,0.000063,0.000037,-0.000052,0.516956,0.618839,0.345810,-0.479802,90.947558,72.059623,-12.767133
09766,-9.243451,3.044499,-0.070656,0.053674,0.008252,-0.080657,0.006934,0.005212,-0.012631,-0.092433,0.030451,-0.000703,1.000000,0.000035,0.000026,-0.000063,0.516927,0.618855,0.345805,-0.479817,90.953458,72.061098,-12.764996
09767,-9.234420,3.059342,-0.014584,0.056913,-0.050627,-0.084970,0.000706,0.009869,-0.009970,-0.092343,0.030598,-0.000141,1.000000,0.000004,0.000049,-0.000050,0.516915,0.618869,0.345818,-0.479802,90.963307,72.061227,-12.755044
09768,-9.260883,3.029567,-0.044912,0.028629,-0.012996,-0.068805,-0.004890,0.007723,-0.012179,-0.092607,0.030301,-0.000446,1.000000,-0.000024,0.000039,-0.000061,0.516919,0.618861,0.345846,-0.479788,90.966861,72.062417,-12.748253
09769,-9.264762,3.047382,-0.060623,0.047711,-0.001664,-0.059547,-0.006406,0.008168,-0.009449,-0.092646,0.030478,-0.000603,1.000000,-0.000032,0.000041,-0.000047,0.516933,0.618853,0.345870,-0.479765,90.969609,72.062262,-12.741481
09770,-9.254243,3.007323,-0.072898,0.016722,0.018534,-0.081824,-0.009203,0.007095,-0.010553,-0.092541,0.030078,-0.000727,1.000000,-0.000046,0.000035,-0.000053,0.516956,0.618835,0.345902,-0.479740,90.969530,72.062526,-12.735911
09771,-9.250855,3.004827,-0.115210,0.025572,0.060158,-0.085596,-0.011868,0.004409,-0.011093,-0.092507,0.030053,-0.001152,1.000000,-0.000059,0.000022,-0.000055,0.516990,0.618802,0.345935,-0.479724,90.962546,72.063350,-12.736080
09772,-9.254912,3.005243,-0.073759,0.015051,0.019769,-0.081824,-0.004779,0.014940,-0.012523,-0.092547,0.030058,-0.000731,1.000000,-0.000024,0.000075,-0.000063,0.516980,0.618811,0.345983,-0.479688,90.978950,72.064666,-12.715849
09773,-9.247937,2.983981,-0.101489,0.004009,0.050690,-0.094858,-0.002451,0.004180,-0.008014,-0.092478,0.029844,-0.001013,1.000000,-0.000012,0.000021,-0.000040,0.516993,0.618806,0.345983,-0.479681,90.976865,72.063728,-12.716540
09774,-9.255475,3.003477,-0.075061,0.013380,0.021004,-0.081824,0.003130,0.006962,-0.009652,-0.092553,0.030039,-0.000747,1.000000,0.000016,0.000035,-0.000048,0.516979,0.618821,0.345982,-0.479676,90.983597,72.063477,-12.711237
09775,-9.239166,2.998107,-0.046019,0.006391,-0.007588,-0.099147,0.006553,0.009428,-0.010477,-0.092390,0.029986,-0.000455,1.000000,0.000033,0.000047,-0.000052,0.516949,0.618849,0.345981,-0.479674,90.996033,72.063899,-12.702087
09776,-9.243032,3.015963,-0.062371,0.025426,0.003720,-0.089884,0.011507,0.010818,-0.010185,-0.092429,0.030164,-0.000617,1.000000,0.000058,0.000054,-0.000051,0.516902,0.618894,0.345972,-0.479673,91.014407,72.063914,-12.689593
09777,-9.263457,3.038368,-0.108551,0.050680,0.044275,-0.063299,0.009749,0.005662,-0.007676,-0.092633,0.030387,-0.001081,1.000000,0.000049,0.000028,-0.000038,0.516875,0.618925,0.345945,-0.479681,91.021921,72.062769,-12.687542
09778,-9.223216,3.008407,-0.076513,0.027253,0.016721,-0.110984,0.008085,0.008353,-0.009361,-0.092231,0.030088,-0.000760,1.000000,0.000040,0.000042,-0.000047,0.516844,0.618957,0.345935,-0.479680,91.033946,72.062335,-12.679660
09779,-9.260492,3.017669,-0.095296,0.029116,0.034807,-0.072561,0.008965,0.007152,-0.014009,-0.092603,0.030183,-0.000948,1.000000,0.000045,0.000036,-0.000070,0.516802,0.618979,0.345934,-0.479699,91.043850,72.064801,-12.674624
09780,-9.247781,3.031049,-0.081490,0.041977,0.016891,-0.080611,0.011015,0.007815,-0.007690,-0.092477,0.030314,-0.000810,1.000000,0.000055,0.000039,-0.000038,0.516768,0.619020,0.345911,-0.479700,91.056552,72.063414,-12.667795
09781,-9.268329,3.036309,-0.070269,0.037662,0.005757,-0.059504,0.005302,0.006646,-0.006618,-0.092682,0.030366,-0.000699,1.000000,0.000027,0.000033,-0.000033,0.516755,0.619043,0.345894,-0.479695,91.063222,72.061651,-12.663953
09782,-9.238758,3.062867,-0.083469,0.073914,0.010308,-0.079383,0.006954,0.004589,-0.008782,-0.092386,0.030633,-0.000832,1.000000,0.000035,0.000023,-0.000044,0.516736,0.619064,0.345875,-0.479702,91.067924,72.060923,-12.663087
09783,-9.242773,3.063574,-0.041895,0.063427,-0.030053,-0.075585,0.005689,0.002438,-0.008769,-0.092426,0.030640,-0.000417,1.000000,0.000028,0.000012,-0.000044,0.516724,0.619075,0.345853,-0.479715,91.067440,72.060437,-12.666997
09784,-9.235775,3.042283,-0.068950,0.052355,0.000836,-0.088643,-0.002700,-0.000789,-0.012086,-0.092356,0.030428,-0.000690,1.000000,-0.000013,-0.000004,-0.000060,0.516737,0.619053,0.345854,-0.479731,91.057200,72.061656,-12.676022
09785,-9.239683,3.060058,-0.084121,0.071429,0.012171,-0.079367,-0.006776,0.004179,-0.010242,-0.092395,0.030605,-0.000840,1.000000,-0.000034,0.000021,-0.000051,0.516757,0.619033,0.345871,-0.479722,91.052704,72.061995,-12.676642
09786,-9.232865,3.021475,-0.053796,0.030799,-0.008637,-0.097906,-0.007148,0.000193,-0.011028,-0.092327,0.030220,-0.000539,1.000000,-0.000036,0.000001,-0.000055,0.516784,0.619003,0.345882,-0.479724,91.041617,72.062595,-12.683878
09787,-9.257159,3.045039,-0.056719,0.046359,-0.009057,-0.067523,-0.008052,0.002662,-0.014078,-0.092569,0.030457,-0.000567,1.000000,-0.000040,0.000013,-0.000070,0.516802,0.618970,0.345910,-0.479727,91.033828,72.065147,-12.687191
09788,-9.257565,3.043802,-0.056838,0.045499,-0.008451,-0.067518,-0.007547,0.005036,-0.012726,-0.092574,0.030444,-0.000567,1.000000,-0.000038,0.000025,-0.000064,0.516818,0.618948,0.345939,-0.479717,91.031136,72.066668,-12.685363
09789,-9.257884,3.042834,-0.056621,0.044684,-0.007821,-0.067514,-0.017175,-0.001613,-0.008334,-0.092578,0.030432,-0.000570,1.000000,-0.000086,-0.000008,-0.000042,0.516885,0.618891,0.345961,-0.479703,91.010368,72.065973,-12.696824
09790,-9.230489,3.015772,-0.095221,0.037140,0.034816,-0.101700,-0.015284,0.001934,-0.010278,-0.092303,0.030162,-0.000954,1.000000,-0.000076,0.000010,-0.000051,0.516936,0.618845,0.345993,-0.479684,90.997671,72.066121,-12.700851
09791,-9.206861,2.990152,-0.092087,0.019968,0.036485,-0.132085,-0.006642,0.002569,-0.009677,-0.092067,0.029906,-0.000921,1.000000,-0.000033,0.000013,-0.000048,0.516960,0.618823,0.346004,-0.479678,90.990383,72.066152,-12.704487
09792,-9.210909,2.990744,-0.050125,0.009432,-0.003900,-0.128277,-0.003086,0.003425,-0.009936,-0.092108,0.029912,-0.000500,1.000000,-0.000015,0.000017,-0.000050,0.516972,0.618814,0.346010,-0.479674,90.987307,72.066090,-12.705749
09793,-9.261143,2.985740,-0.083122,-0.002471,0.032749,-0.081847,0.001867,0.004819,-0.009641,-0.092610,0.029862,-0.000829,1.000000,0.000009,0.000024,-0.000048,0.516965,0.618819,0.346006,-0.479677,90.988875,72.066078,-12.705200
09794,-9.231633,3.012243,-0.095992,0.033803,0.037279,-0.101697,0.003533,0.002128,-0.007957,-0.092315,0.030126,-0.000958,1.000000,0.000018,0.000011,-0.000040,0.516964,0.618827,0.345986,-0.479683,90.987237,72.064895,-12.708937
09795,-9.248578,2.998769,-0.068980,0.009582,0.015453,-0.089867,0.009525,-0.000562,-0.004047,-0.092485,0.029990,-0.000689,1.000000,0.000048,-0.000003,-0.000020,0.516956,0.618849,0.345933,-0.479701,90.983499,72.061731,-12.718577
09796,-9.269086,3.004167,-0.057109,0.005193,0.004314,-0.068756,0.008753,0.000294,-0.006531,-0.092690,0.030045,-0.000570,1.000000,0.000044,0.000001,-0.000033,0.516945,0.618868,0.345892,-0.479718,90.981569,72.059750,-12.725764
09797,-9.259888,3.036709,-0.057743,0.037983,-0.002878,-0.067483,0.009514,0.000074,-0.007896,-0.092598,0.030371,-0.000576,1.000000,0.000048,0.000000,-0.000039,0.516928,0.618885,0.345852,-0.479744,90.979070,72.058785,-12.734095
09798,-9.263701,3.054827,-0.073054,0.057000,0.008438,-0.058194,-0.002180,0.000953,-0.006887,-0.092636,0.030551,-0.000730,1.000000,-0.000011,0.000005,-0.000034,0.516948,0.618876,0.345840,-0.479741,90.972052,72.057000,-12.740047
09799,-9.234183,3.081417,-0.085481,0.093327,0.012984,-0.078023,-0.000526,-0.001101,-0.009051,-0.092340,0.030818,-0.000855,1.000000,-0.000003,-0.000006,-0.000045,0.516961,0.618862,0.345825,-0.479756,90.961758,72.056707,-12.750525
09800,-9.254840,3.086394,-0.073211,0.088927,0.001851,-0.056902,-0.003455,-0.000563,-0.010723,-0.092547,0.030869,-0.000733,1.000000,-0.000017,-0.000003,-0.000054,0.516979,0.618841,0.345824,-0.479766,90.951443,72.057132,-12.759174
09801,-9.218250,3.075068,-0.055227,0.085506,-0.015030,-0.095297,-0.002694,-0.000783,-0.012089,-0.092181,0.030756,-0.000553,1.000000,-0.000013,-0.000004,-0.000060,0.516990,0.618817,0.345824,-0.479784,90.940559,72.058575,-12.768967
09802,-9.251936,3.065520,-0.057818,0.067375,-0.007625,-0.066176,-0.004349,0.001271,-0.009925,-0.092518,0.030660,-0.000578,1.000000,-0.000022,0.000006,-0.000050,0.517010,0.618798,0.345827,-0.479784,90.932958,72.058521,-12.774222
09803,-9.261677,3.031256,-0.057351,0.032957,0.000830,-0.067464,-0.010073,0.000732,-0.012704,-0.092615,0.030318,-0.000575,1.000000,-0.000050,0.000004,-0.000064,0.517040,0.618758,0.345851,-0.479787,90.920543,72.060302,-12.781181
09804,-9.269400,3.050454,-0.030073,0.042277,-0.028833,-0.054340,-0.014387,0.000095,-0.011080,-0.092692,0.030510,-0.000303,1.000000,-0.000072,0.000000,-0.000055,0.517090,0.618709,0.345879,-0.479776,90.905134,72.060917,-12.788599
09805,-9.312378,3.024786,-0.089095,0.020144,0.038126,-0.021069,-0.017058,-0.001958,-0.015471,-0.093121,0.030255,-0.000894,1.000000,-0.000085,-0.000010,-0.000077,0.517140,0.618639,0.345921,-0.479782,90.884027,72.064306,-12.800487
09806,-9.249734,3.059374,-0.098007,0.073714,0.035828,-0.069986,-0.021237,-0.004210,-0.013283,-0.092495,0.030600,-0.000985,1.000000,-0.000106,-0.000021,-0.000066,0.517213,0.618558,0.345961,-0.479779,90.857128,72.066217,-12.815857
09807,-9.252315,2.987275,-0.066427,-0.000447,0.022856,-0.089877,-0.019079,-0.003889,-0.014095,-0.092521,0.029879,-0.000669,1.000000,-0.000095,-0.000019,-0.000070,0.517276,0.618481,0.345999,-0.479783,90.831396,72.068831,-12.831388
09808,-9.186039,3.003150,-0.060226,0.033266,0.009833,-0.148080,-0.016284,-0.002811,-0.012989,-0.091858,0.030037,-0.000606,1.000000,-0.000081,-0.000014,-0.000065,0.517332,0.618417,0.346029,-0.479784,90.809800,72.070560,-12.844166
09809,-9.221692,2.940153,-0.088561,-0.028608,0.055366,-0.133428,-0.025538,-0.005485,-0.007812,-0.092216,0.029405,-0.000892,1.000000,-0.000128,-0.000027,-0.000039,0.517433,0.618330,0.346059,-0.479766,90.777380,72.069583,-12.862837
09810,-9.171842,2.961004,-0.112027,0.011255,0.071588,-0.174351,-0.020586,-0.004087,-0.007517,-0.091717,0.029613,-0.001125,1.000000,-0.000103,-0.000020,-0.000038,0.517517,0.618261,0.346080,-0.479748,90.750931,72.068182,-12.878125
09811,-9.212732,2.972173,-0.086900,0.003329,0.048767,-0.132119,-0.007485,-0.005062,-0.004124,-0.092127,0.029724,-0.000872,1.000000,-0.000037,-0.000025,-0.000021,0.517570,0.618228,0.346056,-0.479751,90.729524,72.065083,-12.896093
09812,-9.231270,3.030969,-0.047805,0.042681,-0.000445,-0.096536,0.003666,0.000524,-0.007392,-0.092312,0.030313,-0.000477,1.000000,0.000018,0.000003,-0.000037,0.517572,0.618233,0.346030,-0.479761,90.725140,72.063576,-12.902794
09813,-9.262838,3.075227,-0.023655,0.068340,-0.031085,-0.052968,0.001279,-0.005397,-0.006806,-0.092627,0.030755,-0.000239,1.000000,0.000006,-0.000027,-0.000034,0.517592,0.618217,0.345993,-0.479786,90.708229,72.062013,-12.921315
09814,-9.263071,3.074531,-0.023318,0.067475,-0.030480,-0.052960,-0.002681,-0.001410,-0.008242,-0.092629,0.030749,-0.000234,1.000000,-0.000013,-0.000007,-0.000041,0.517615,0.618200,0.345980,-0.479793,90.696809,72.061004,-12.931588
09815,-9.235716,3.030285,-0.005131,0.030494,-0.039566,-0.092676,-0.001420,0.000743,-0.008253,-0.092356,0.030307,-0.000051,1.000000,-0.000007,0.000004,-0.000041,0.517630,0.618189,0.345969,-0.479799,90.689252,72.060227,-12.938651
09816,-9.272921,3.039796,-0.022999,0.032193,-0.021416,-0.054283,0.005959,-0.000770,-0.007640,-0.092728,0.030402,-0.000229,1.000000,0.000030,-0.000004,-0.000038,0.517626,0.618197,0.345935,-0.479818,90.683896,72.058866,-12.947755
09817,-9.226901,3.061890,-0.005846,0.062419,-0.046165,-0.091325,0.010762,0.002883,-0.011759,-0.092267,0.030624,-0.000055,1.000000,0.000054,0.000014,-0.000059,0.517591,0.618217,0.345912,-0.479847,90.687181,72.060081,-12.950759
09818,-9.290305,3.024804,0.003346,0.007072,-0.042609,-0.042459,0.007073,0.003640,-0.012066,-0.092901,0.030254,0.000036,1.000000,0.000035,0.000018,-0.000060,0.517565,0.618230,0.345900,-0.479865,90.690349,72.061223,-12.951576
09819,-9.268351,3.071350,0.017647,0.053591,-0.068355,-0.049066,-0.004984,0.000524,-0.011845,-0.092682,0.030719,0.000176,1.000000,-0.000025,0.000003,-0.000059,0.517583,0.618204,0.345909,-0.479875,90.680438,72.062504,-12.958967
09820,-9.227959,3.075726,-0.063771,0.089449,0.007366,-0.085851,-0.013905,0.003752,-0.017428,-0.092277,0.030765,-0.000638,1.000000,-0.000070,0.000019,-0.000087,0.517609,0.618154,0.345964,-0.479870,90.671890,72.066715,-12.959464
09821,-9.241421,3.059835,-0.078278,0.074899,0.026543,-0.077891,-0.017947,-0.000119,-0.014676,-0.092412,0.030605,-0.000786,1.000000,-0.000090,-0.000001,-0.000073,0.517661,0.618087,0.346011,-0.479866,90.653468,72.069621,-12.967994
09822,-9.214222,3.015042,-0.059657,0.037894,0.017417,-0.117627,-0.020239,0.001177,-0.014430,-0.092140,0.030157,-0.000599,1.000000,-0.000101,0.000006,-0.000072,0.517718,0.618020,0.346066,-0.479851,90.636671,72.072127,-12.973344
09823,-9.240449,3.002386,-0.145935,0.039176,0.106839,-0.096281,-0.018570,-0.001514,-0.012747,-0.092403,0.030030,-0.001463,1.000000,-0.000093,-0.000008,-0.000064,0.517779,0.617952,0.346104,-0.479846,90.615377,72.073935,-12.984518
09824,-9.250249,2.950597,-0.087819,-0.024853,0.063579,-0.103095,-0.007502,-0.003778,-0.011827,-0.092501,0.029511,-0.000881,1.000000,-0.000038,-0.000019,-0.000059,0.517812,0.617910,0.346108,-0.479861,90.597053,72.074980,-12.999144
09825,-9.231939,3.016102,-0.087857,0.041533,0.048543,-0.100365,-0.003177,-0.003777,-0.009600,-0.092318,0.030165,-0.000881,1.000000,-0.000016,-0.000019,-0.000048,0.517837,0.617882,0.346094,-0.479881,90.580507,72.074996,-13.014596
09826,-9.263697,3.059932,-0.063124,0.067090,0.017910,-0.056744,-0.007864,-0.007763,-0.012618,-0.092635,0.030605,-0.000636,1.000000,-0.000039,-0.000039,-0.000063,0.517876,0.617828,0.346090,-0.479911,90.554933,72.076517,-13.036624
09827,-9.256677,3.038576,-0.089083,0.056126,0.048792,-0.069925,-0.007727,-0.009377,-0.012054,-0.092565,0.030391,-0.000896,1.000000,-0.000039,-0.000047,-0.000060,0.517918,0.617771,0.346080,-0.479946,90.525899,72.077966,-13.062460
09828,-9.251562,3.071897,-0.046017,0.079148,0.000590,-0.064672,-0.016376,-0.009377,-0.016508,-0.092513,0.030727,-0.000467,1.000000,-0.000082,-0.000047,-0.000083,0.517977,0.617684,0.346105,-0.479976,90.492644,72.081712,-13.087435
09829,-9.261331,3.037240,-0.044595,0.044734,0.009052,-0.066047,-0.013085,-0.005929,-0.014045,-0.092611,0.030379,-0.000451,1.000000,-0.000065,-0.000030,-0.000070,0.518025,0.617618,0.346123,-0.479997,90.466668,72.084276,-13.106831
09830,-9.261769,3.035920,-0.043603,0.043869,0.009657,-0.066044,-0.014480,-0.006466,-0.014599,-0.092615,0.030366,-0.000441,1.000000,-0.000072,-0.000032,-0.000073,0.518078,0.617547,0.346145,-0.480016,90.439611,72.086908,-13.126432
09831,-9.227083,2.970990,-0.051655,-0.003200,0.030787,-0.119001,-0.007999,-0.006142,-0.013185,-0.092269,0.029716,-0.000521,1.000000,-0.000040,-0.000031,-0.000066,0.518113,0.617494,0.346147,-0.480044,90.416146,72.088975,-13.146251
09832,-9.218264,3.002817,-0.051175,0.029536,0.023554,-0.117611,0.000129,-0.007220,-0.017790,-0.092180,0.030036,-0.000515,1.000000,0.000001,-0.000036,-0.000089,0.518114,0.617453,0.346142,-0.480099,90.396156,72.093431,-13.167220
09833,-9.244682,2.972420,-0.080231,0.001239,0.061294,-0.101760,0.006748,-0.008511,-0.015812,-0.092444,0.029732,-0.000805,1.000000,0.000034,-0.000043,-0.000079,0.518101,0.617429,0.346111,-0.480166,90.376959,72.097008,-13.191432
09834,-9.239594,3.005641,-0.037916,0.024257,0.013090,-0.096482,0.013229,-0.008186,-0.014398,-0.092394,0.030063,-0.000381,1.000000,0.000066,-0.000041,-0.000072,0.518072,0.617426,0.346061,-0.480238,90.362711,72.099521,-13.214253
09835,-9.232649,2.966674,-0.007761,-0.016262,-0.007729,-0.115126,0.018399,-0.001183,-0.013874,-0.092324,0.029673,-0.000075,1.000000,0.000092,-0.000006,-0.000069,0.518015,0.617452,0.346015,-0.480298,90.363155,72.101957,-13.224841
09836,-9.277499,2.995694,0.001151,-0.004490,-0.019779,-0.063546,0.017903,-0.003552,-0.015231,-0.092773,0.029964,0.000013,1.000000,0.000090,-0.000018,-0.000076,0.517961,0.617471,0.345969,-0.480366,90.359805,72.104934,-13.239023
09837,-9.253812,2.969955,0.004100,-0.021547,-0.018187,-0.093999,0.010051,-0.005706,-0.009497,-0.092537,0.029704,0.000040,1.000000,0.000050,-0.000029,-0.000047,0.517948,0.617472,0.345918,-0.480414,90.347389,72.104879,-13.258098
09838,-9.235601,3.035550,0.003978,0.044782,-0.033256,-0.091175,0.006002,-0.008938,-0.010595,-0.092354,0.030360,0.000037,1.000000,0.000030,-0.000045,-0.000053,0.517952,0.617455,0.345872,-0.480466,90.327601,72.105212,-13.282390
09839,-9.259969,3.059205,0.001705,0.060203,-0.033587,-0.060712,-0.004432,-0.005929,-0.009591,-0.092598,0.030596,0.000014,1.000000,-0.000022,-0.000030,-0.000048,0.517984,0.617419,0.345855,-0.480490,90.306491,72.105207,-13.301880
09840,-9.206566,3.061294,-0.006892,0.080319,-0.028179,-0.110874,-0.013692,-0.007980,-0.008260,-0.092064,0.030617,-0.000075,1.000000,-0.000068,-0.000040,-0.000041,0.518052,0.617357,0.345852,-0.480499,90.277095,72.104196,-13.324412
09841,-9.236446,3.032975,0.006799,0.042291,-0.031396,-0.091158,-0.022467,-0.007015,-0.009424,-0.092363,0.030334,0.000061,1.000000,-0.000112,-0.000035,-0.000047,0.518142,0.617271,0.345875,-0.480495,90.243724,72.104093,-13.345928
09842,-9.240438,3.050928,-0.006733,0.061276,-0.020066,-0.081822,-0.030964,-0.009280,-0.009461,-0.092403,0.030514,-0.000076,1.000000,-0.000155,-0.000046,-0.000047,0.518263,0.617160,0.345913,-0.480481,90.202123,72.103762,-13.370888
09843,-9.220394,3.044217,-0.017304,0.064085,-0.007760,-0.102947,-0.029083,-0.005723,-0.011403,-0.092202,0.030447,-0.000180,1.000000,-0.000145,-0.000029,-0.000057,0.518366,0.617056,0.345962,-0.480466,90.167267,72.104781,-13.389981
09844,-9.255781,2.981319,-0.045115,0.002132,0.037810,-0.088575,-0.027258,-0.010673,-0.005309,-0.092557,0.029816,-0.000460,1.000000,-0.000136,-0.000053,-0.000027,0.518488,0.616958,0.345975,-0.480452,90.125309,72.102061,-13.417545
09845,-9.243056,2.995077,-0.028954,0.015066,0.019873,-0.096475,-0.019949,-0.002698,-0.009447,-0.092429,0.029955,-0.000294,1.000000,-0.000100,-0.000013,-0.000047,0.518563,0.616889,0.346004,-0.480439,90.101043,72.101948,-13.431009
09846,-9.226663,2.989836,0.001742,0.008105,-0.008817,-0.113703,-0.014864,-0.002910,-0.008589,-0.092265,0.029902,0.000014,1.000000,-0.000074,-0.000015,-0.000043,0.518625,0.616836,0.346017,-0.480431,90.079981,72.101088,-13.444076
09847,-9.280644,3.003504,-0.045347,0.015853,0.038725,-0.058114,-0.004708,-0.002688,-0.010722,-0.092805,0.030040,-0.000455,1.000000,-0.000024,-0.000013,-0.000054,0.518649,0.616805,0.346013,-0.480448,90.064471,72.101703,-13.457516
09848,-9.247697,3.011096,-0.042447,0.032369,0.032435,-0.087139,0.001759,-0.001713,-0.013161,-0.092475,0.030117,-0.000425,1.000000,0.000009,-0.000009,-0.000066,0.518647,0.616789,0.346004,-0.480476,90.055053,72.103464,-13.468360
09849,-9.272110,3.017052,0.011841,0.018190,-0.019574,-0.062095,0.007478,-0.001172,-0.010381,-0.092720,0.030175,0.000119,1.000000,0.000037,-0.000006,-0.000052,0.518632,0.616794,0.345973,-0.480509,90.049211,72.103881,-13.478977
09850,-9.255836,3.029051,-0.015617,0.040803,0.003428,-0.073888,0.008860,0.000016,-0.013678,-0.092556,0.030297,-0.000155,1.000000,0.000044,0.000000,-0.000068,0.518604,0.616800,0.345953,-0.480545,90.046951,72.105934,-13.486569
09851,-9.259929,3.046773,-0.030887,0.059829,0.014785,-0.064545,0.007479,-0.001171,-0.010382,-0.092598,0.030473,-0.000308,1.000000,0.000037,-0.000006,-0.000052,0.518589,0.616804,0.345923,-0.480578,90.041109,72.106352,-13.497185
09852,-9.243656,3.041172,-0.001123,0.052873,-0.013909,-0.081762,0.008227,-0.000736,-0.015600,-0.092434,0.030419,-0.000010,1.000000,0.000041,-0.000004,-0.000078,0.518560,0.616804,0.345908,-0.480621,90.037133,72.109507,-13.506205
09853,-9.257020,3.025428,-0.016040,0.038306,0.005289,-0.073879,0.009140,-0.003212,-0.012553,-0.092568,0.030260,-0.000161,1.000000,0.000046,-0.000016,-0.000063,0.518538,0.616804,0.345875,-0.480668,90.028619,72.111169,-13.520629
09854,-9.251896,3.058874,0.025953,0.061299,-0.042911,-0.068491,0.001900,-0.003327,-0.012598,-0.092517,0.030595,0.000258,1.000000,0.000010,-0.000017,-0.000063,0.518540,0.616786,0.345859,-0.480700,90.016416,72.112601,-13.534481
09855,-9.224516,3.031724,-0.013063,0.054024,-0.000388,-0.102883,-0.001169,-0.001176,-0.014833,-0.092243,0.030324,-0.000131,1.000000,-0.000006,-0.000006,-0.000074,0.518541,0.616761,0.345863,-0.480729,90.005607,72.115568,-13.545110
