PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64881,1.249829,3.811340,8.741562,0.213537,0.149475,-0.198381,-0.223473,-0.720153,0.204061,0.012145,0.038224,0.087417,0.999992,-0.001117,-0.003601,0.001020,0.928288,0.158986,-0.121653,-0.313378,21.987895,-7.250784,-38.718409
64882,1.240179,4.013751,8.760598,0.267721,0.365138,-0.107489,-0.227985,-0.691907,0.214143,0.012056,0.040250,0.087602,0.999993,-0.001140,-0.003460,0.001071,0.928403,0.156665,-0.124689,-0.313011,21.856612,-7.668899,-38.745964
64883,1.012525,4.025526,8.978653,-0.015518,0.531492,0.064715,-0.236403,-0.695103,0.240741,0.009765,0.040373,0.089773,0.999993,-0.001182,-0.003476,0.001204,0.928549,0.154289,-0.127750,-0.312525,21.719781,-8.094497,-38.759142
64884,1.018410,3.890794,9.001410,-0.134945,0.487168,0.033364,-0.247052,-0.734635,0.261400,0.009803,0.039032,0.090002,0.999992,-0.001235,-0.003673,0.001307,0.928696,0.151778,-0.130988,-0.311975,21.575338,-8.545481,-38.768421
64885,1.308567,3.731021,8.958976,-0.029457,0.263348,-0.023647,-0.249844,-0.775328,0.268667,0.012688,0.037439,0.089593,0.999991,-0.001249,-0.003877,0.001343,0.928812,0.149192,-0.134417,-0.311419,21.431044,-9.019703,-38.781503
64886,1.083625,3.631672,9.290007,-0.420543,0.332592,0.206265,-0.197944,-0.805039,0.276875,0.010412,0.036423,0.092907,0.999990,-0.000990,-0.004025,0.001384,0.928866,0.146784,-0.138065,-0.310805,21.315592,-9.511522,-38.795149
64887,0.795000,3.844925,9.362768,-0.611498,0.733069,0.294972,-0.199184,-0.895162,0.305477,0.007472,0.038554,0.093623,0.999988,-0.000996,-0.004476,0.001527,0.928881,0.144215,-0.142151,-0.310120,21.201116,-10.057366,-38.811552
64888,1.542712,3.738337,9.007569,-0.031047,0.333598,0.055357,-0.268835,-0.960079,0.312779,0.014936,0.037528,0.090098,0.999986,-0.001344,-0.004800,0.001564,0.928890,0.141205,-0.146428,-0.309488,21.047259,-10.639514,-38.836105
64889,1.726357,3.136735,8.812122,-0.200646,-0.126184,-0.303959,-0.301022,-0.958287,0.279383,0.016797,0.031524,0.088155,0.999986,-0.001505,-0.004791,0.001397,0.928843,0.138078,-0.150623,-0.309026,20.879445,-11.213757,-38.877137
64890,2.007591,2.986642,8.664033,-0.068964,-0.313232,-0.436530,-0.248172,-0.935158,0.233523,0.019636,0.029997,0.086696,0.999988,-0.001241,-0.004676,0.001168,0.928684,0.135254,-0.154753,-0.308713,20.744879,-11.766547,-38.936687
64891,2.305796,3.084111,8.558201,0.194142,-0.334266,-0.436056,-0.239451,-0.870504,0.189584,0.022656,0.030965,0.085644,0.999989,-0.001197,-0.004353,0.000948,0.928478,0.132609,-0.158566,-0.308546,20.618956,-12.275759,-39.006054
64892,2.305634,3.255355,8.642570,0.202518,-0.149441,-0.297254,-0.200493,-0.784597,0.177111,0.022688,0.032660,0.086482,0.999991,-0.001002,-0.003923,0.000886,0.928278,0.130277,-0.162026,-0.308343,20.512254,-12.736674,-39.063350
64893,2.371392,3.345591,8.576267,0.278580,-0.050802,-0.310677,-0.193931,-0.725972,0.187621,0.023371,0.033561,0.085815,0.999993,-0.000970,-0.003630,0.000938,0.928121,0.128063,-0.165231,-0.308044,20.406677,-13.168215,-39.102326
64894,2.411909,3.407139,8.595478,0.291666,0.026395,-0.261667,-0.190235,-0.664754,0.194851,0.023800,0.034176,0.086002,0.999994,-0.000951,-0.003324,0.000974,0.928011,0.125944,-0.168158,-0.307663,20.298391,-13.568492,-39.123716
64895,2.208020,3.397579,8.811118,0.008811,0.170351,-0.116026,-0.177748,-0.628750,0.191509,0.021771,0.034075,0.088150,0.999994,-0.000889,-0.003144,0.000958,0.927905,0.123949,-0.170935,-0.307261,20.197050,-13.948718,-39.139200
64896,1.986417,3.638546,8.942688,-0.122234,0.531953,0.028972,-0.174077,-0.633201,0.198350,0.019545,0.036483,0.089457,0.999994,-0.000870,-0.003166,0.000992,0.927795,0.121947,-0.173738,-0.306823,20.095914,-14.332785,-39.150814
64897,1.934814,3.533821,9.107394,-0.322921,0.519747,0.127190,-0.209967,-0.680386,0.212171,0.019001,0.035454,0.091102,0.999993,-0.001050,-0.003402,0.001061,0.927672,0.119703,-0.176713,-0.306378,19.975742,-14.744868,-39.163906
64898,2.014113,3.295227,9.140332,-0.446266,0.343855,0.094024,-0.223432,-0.739695,0.212552,0.019768,0.033076,0.091440,0.999992,-0.001117,-0.003698,0.001063,0.927494,0.117293,-0.179938,-0.305973,19.849592,-15.189117,-39.187533
64899,2.544836,2.902658,8.920830,-0.212544,-0.199488,-0.096858,-0.239271,-0.760106,0.184360,0.025082,0.029157,0.089269,0.999992,-0.001196,-0.003801,0.000922,0.927246,0.114812,-0.183216,-0.305721,19.720742,-15.638739,-39.230424
64900,2.959946,2.643256,8.773786,-0.024116,-0.579162,-0.200667,-0.220572,-0.732433,0.146114,0.029259,0.026551,0.087816,0.999992,-0.001103,-0.003662,0.000731,0.926941,0.112484,-0.186367,-0.305607,19.605843,-16.066356,-39.287950
64901,2.994294,2.681562,8.787143,-0.027971,-0.514979,-0.163641,-0.175514,-0.678576,0.115956,0.029629,0.026910,0.087949,0.999994,-0.000878,-0.003393,0.000580,0.926599,0.110482,-0.189319,-0.305558,19.519809,-16.459020,-39.351370
64902,3.064914,3.057972,8.935042,0.118019,-0.222682,0.112836,-0.161287,-0.630654,0.104412,0.030351,0.030668,0.089422,0.999995,-0.000806,-0.003153,0.000522,0.926269,0.108620,-0.192061,-0.305517,19.440216,-16.823867,-39.410912
64903,3.060766,3.211616,8.971839,0.141030,-0.051002,0.195002,-0.193534,-0.604070,0.115335,0.030318,0.032221,0.089779,0.999995,-0.000968,-0.003020,0.000577,0.925986,0.106646,-0.194637,-0.305440,19.340063,-17.176371,-39.458861
64904,3.155106,2.949049,8.900871,0.067484,-0.259028,0.076961,-0.194293,-0.575440,0.126951,0.031276,0.029597,0.089070,0.999995,-0.000971,-0.002877,0.000635,0.925741,0.104691,-0.197080,-0.305290,19.234872,-17.515814,-39.493627
64905,3.113666,3.166342,8.936639,0.100936,-0.015155,0.165962,-0.171726,-0.557173,0.128730,0.030867,0.031760,0.089425,0.999996,-0.000859,-0.002786,0.000644,0.925495,0.102874,-0.199475,-0.305098,19.142271,-17.845652,-39.523578
64906,3.106981,3.162776,8.970312,0.045963,0.032827,0.193286,-0.191777,-0.551578,0.126260,0.030802,0.031733,0.089758,0.999996,-0.000959,-0.002758,0.000631,0.925255,0.100966,-0.201809,-0.304931,19.037232,-18.172157,-39.552931
64907,3.146946,2.989055,8.971296,-0.049399,-0.080514,0.152887,-0.178031,-0.550220,0.116823,0.031205,0.029989,0.089772,0.999996,-0.000890,-0.002751,0.000584,0.924984,0.099140,-0.204152,-0.304792,18.942709,-18.496113,-39.587230
64908,2.981082,3.266692,9.124831,-0.126600,0.279248,0.322715,-0.164719,-0.552258,0.110137,0.029541,0.032758,0.091303,0.999996,-0.000824,-0.002761,0.000551,0.924688,0.097371,-0.206518,-0.304667,18.856150,-18.820086,-39.624906
64909,2.906337,3.344382,9.130762,-0.177237,0.436134,0.325388,-0.211669,-0.578247,0.114996,0.028780,0.033557,0.091356,0.999995,-0.001058,-0.002891,0.000575,0.924384,0.095347,-0.208935,-0.304580,18.744517,-19.158987,-39.664735
64910,3.166128,3.161272,8.924231,-0.024253,0.198991,0.168263,-0.279996,-0.590741,0.108542,0.031380,0.031755,0.089291,0.999995,-0.001400,-0.002954,0.000543,0.924083,0.092986,-0.211298,-0.304594,18.594702,-19.503696,-39.709584
64911,2.962151,3.150263,9.151651,-0.310197,0.361303,0.297905,-0.289927,-0.607689,0.081977,0.029330,0.031647,0.091560,0.999994,-0.001450,-0.003038,0.000410,0.923715,0.090589,-0.213712,-0.304748,18.446501,-19.852713,-39.772588
64912,2.945545,2.851778,9.214526,-0.538975,0.193075,0.256481,-0.338425,-0.673239,0.055940,0.029137,0.028682,0.092195,0.999993,-0.001692,-0.003366,0.000280,0.923249,0.087886,-0.216338,-0.305099,18.278996,-20.233011,-39.861970
64913,3.266205,2.595762,9.191310,-0.468736,-0.139186,0.269312,-0.298954,-0.720322,0.020498,0.032328,0.026098,0.091991,0.999992,-0.001495,-0.003602,0.000102,0.922645,0.085339,-0.219223,-0.305588,18.145767,-20.632544,-39.980512
64914,3.547339,2.668163,8.977577,-0.173099,-0.182103,0.199105,-0.302269,-0.763410,-0.015700,0.035133,0.026815,0.089870,0.999992,-0.001511,-0.003817,-0.000078,0.921927,0.082741,-0.222283,-0.306259,18.020563,-21.049619,-40.127283
64915,3.655728,2.803029,9.050155,-0.103892,-0.080413,0.341568,-0.213967,-0.758180,0.002918,0.036214,0.028128,0.090609,0.999992,-0.001070,-0.003791,0.000015,0.921190,0.080544,-0.225458,-0.306741,17.943496,-21.467089,-40.262205
64916,2.913902,3.880842,9.491663,-0.319815,1.282953,0.765335,-0.134169,-0.834980,0.092552,0.028725,0.038885,0.095011,0.999991,-0.000671,-0.004175,0.000463,0.920458,0.078486,-0.229141,-0.306744,17.898049,-21.942652,-40.358630
64917,3.153113,4.082788,9.306474,-0.017933,1.375364,0.738562,-0.261164,-0.969875,0.197987,0.031039,0.040980,0.093163,0.999987,-0.001306,-0.004849,0.000990,0.919760,0.075523,-0.233286,-0.306456,17.767709,-22.510044,-40.418521
64918,3.721451,2.955667,8.745246,-0.008866,0.217916,0.137988,-0.338603,-1.028251,0.244703,0.036728,0.029750,0.087592,0.999985,-0.001693,-0.005141,0.001224,0.919070,0.072049,-0.237592,-0.306054,17.585505,-23.117963,-40.459882
64919,4.146179,2.136064,8.453545,-0.066295,-0.610145,-0.177417,-0.303115,-1.023356,0.198453,0.041007,0.021530,0.084714,0.999985,-0.001516,-0.005117,0.000992,0.918273,0.068808,-0.241905,-0.305814,17.435083,-23.714869,-40.526652
64920,4.416975,1.937855,8.341401,0.009190,-0.855544,-0.215233,-0.233325,-0.968599,0.120754,0.043753,0.019503,0.083604,0.999987,-0.001167,-0.004843,0.000604,0.917375,0.066053,-0.246041,-0.305816,17.338379,-24.269135,-40.628018
64921,4.343340,2.309075,8.402169,0.062727,-0.444676,-0.086919,-0.177985,-0.897684,0.065285,0.043048,0.023180,0.084195,0.999989,-0.000890,-0.004488,0.000326,0.916439,0.063736,-0.249912,-0.305977,17.283456,-24.774881,-40.749556
64922,4.319475,2.628922,8.281121,0.218530,-0.116460,-0.112985,-0.202241,-0.838263,0.052084,0.042840,0.026384,0.082965,0.999991,-0.001011,-0.004191,0.000260,0.915547,0.061405,-0.253464,-0.306201,17.213126,-25.246384,-40.867299
64923,4.562209,2.451642,8.083009,0.340108,-0.353393,-0.225281,-0.225887,-0.758759,0.052419,0.045309,0.024620,0.080975,0.999992,-0.001129,-0.003794,0.000262,0.914746,0.059095,-0.256612,-0.306426,17.124495,-25.674224,-40.970151
64924,4.435886,2.528019,8.088824,0.249239,-0.163161,-0.251936,-0.221624,-0.668146,0.045822,0.044083,0.025380,0.081008,0.999994,-0.001108,-0.003341,0.000229,0.914039,0.056942,-0.259346,-0.306642,17.032114,-26.051816,-41.059175
64925,4.584328,2.396037,8.015794,0.280428,-0.312220,-0.282020,-0.216452,-0.598335,0.036795,0.045599,0.024056,0.080269,0.999995,-0.001082,-0.002992,0.000184,0.913395,0.054939,-0.261765,-0.306872,16.940721,-26.389492,-41.140785
64926,4.548644,2.409713,8.005950,0.236895,-0.236858,-0.300606,-0.193041,-0.526748,0.024163,0.045272,0.024180,0.080156,0.999996,-0.000965,-0.002634,0.000121,0.912812,0.053161,-0.263885,-0.307104,16.859470,-26.686209,-41.215960
64927,4.706463,2.483137,7.955037,0.379689,-0.235735,-0.252379,-0.153841,-0.468780,0.023516,0.046875,0.024898,0.079641,0.999997,-0.000769,-0.002344,0.000118,0.912286,0.051658,-0.265801,-0.307272,16.797234,-26.950895,-41.281029
64928,4.842509,2.489203,7.876343,0.489322,-0.282851,-0.254276,-0.128752,-0.400190,0.038876,0.048263,0.024952,0.078844,0.999998,-0.000644,-0.002001,0.000194,0.911865,0.050348,-0.267443,-0.307314,16.738432,-27.180768,-41.323230
64929,4.931195,2.509009,7.833416,0.561089,-0.292850,-0.243280,-0.126324,-0.317987,0.047339,0.049181,0.025151,0.078397,0.999999,-0.000632,-0.001590,0.000237,0.911560,0.049170,-0.268718,-0.307295,16.672716,-27.366835,-41.345280
64930,4.890861,2.244796,7.950588,0.317879,-0.448011,-0.227821,-0.115378,-0.238739,0.050864,0.048808,0.022506,0.079551,0.999999,-0.000577,-0.001194,0.000254,0.911365,0.048152,-0.269646,-0.307223,16.604448,-27.510128,-41.349779
64931,4.644419,2.497387,8.227637,0.133834,-0.057930,-0.041286,-0.073442,-0.178340,0.045608,0.046365,0.025015,0.082309,1.000000,-0.000367,-0.000892,0.000228,0.911230,0.047432,-0.270365,-0.307106,16.557517,-27.619368,-41.346741
64932,4.336142,2.773720,8.530182,-0.090996,0.387901,0.142255,-0.071065,-0.183372,0.060013,0.043275,0.027781,0.085332,0.999999,-0.000355,-0.000917,0.000300,0.911110,0.046688,-0.271110,-0.306918,16.507150,-27.733748,-41.335082
64933,4.349734,2.666960,8.448508,-0.106146,0.308833,0.051563,-0.120157,-0.222931,0.070746,0.043394,0.026736,0.084517,0.999999,-0.000601,-0.001115,0.000354,0.910961,0.045653,-0.271965,-0.306759,16.429880,-27.871550,-41.324382
64934,4.466814,2.488002,8.392655,-0.105487,0.115517,0.013539,-0.106631,-0.234637,0.060384,0.044562,0.024938,0.083966,0.999999,-0.000533,-0.001173,0.000302,0.910777,0.044668,-0.272889,-0.306629,16.363220,-28.014143,-41.321542
64935,4.475147,2.593630,8.341023,-0.029532,0.214532,-0.000472,-0.082550,-0.250789,0.049137,0.044640,0.025982,0.083456,0.999999,-0.000413,-0.001254,0.000246,0.910546,0.043790,-0.273923,-0.306522,16.316017,-28.163719,-41.329031
64936,4.238001,2.881951,8.536359,-0.150697,0.626304,0.123140,-0.075689,-0.277051,0.064405,0.042252,0.028865,0.085411,0.999999,-0.000378,-0.001385,0.000322,0.910300,0.042876,-0.275087,-0.306339,16.269404,-28.330280,-41.331118
64937,4.376272,2.868908,8.361670,0.008478,0.546804,0.036208,-0.114005,-0.322142,0.087380,0.043615,0.028756,0.083671,0.999998,-0.000570,-0.001611,0.000437,0.910031,0.041694,-0.276403,-0.306116,16.198920,-28.525186,-41.327421
64938,4.869715,2.377515,8.036641,0.226247,-0.136731,-0.123295,-0.136685,-0.321784,0.088171,0.048557,0.023852,0.080428,0.999998,-0.000683,-0.001609,0.000441,0.909767,0.040400,-0.277681,-0.305917,16.113913,-28.720157,-41.322290
64939,4.836618,2.332582,8.054680,0.154931,-0.124360,-0.134250,-0.097351,-0.274452,0.062495,0.048248,0.023380,0.080602,0.999999,-0.000487,-0.001372,0.000312,0.909517,0.039401,-0.278800,-0.305772,16.056070,-28.884841,-41.325020
64940,4.476489,2.882213,8.523979,-0.052729,0.600711,0.219292,-0.102449,-0.275490,0.053969,0.044640,0.028878,0.085287,0.999999,-0.000512,-0.001377,0.000270,0.909254,0.038381,-0.279911,-0.305670,15.996771,-29.048898,-41.332524
64941,4.271800,3.015335,8.775231,-0.263651,0.883177,0.360590,-0.211018,-0.325863,0.053355,0.042567,0.030257,0.087790,0.999998,-0.001055,-0.001629,0.000267,0.908935,0.036799,-0.281086,-0.305734,15.880936,-29.240452,-41.349833
64942,4.469743,2.434444,8.614385,-0.373317,0.322227,0.180779,-0.290320,-0.421505,0.024835,0.044513,0.024475,0.086202,0.999997,-0.001452,-0.002108,0.000124,0.908450,0.034743,-0.282566,-0.306053,15.735559,-29.480482,-41.401226
64943,4.827252,1.905064,8.350948,-0.302049,-0.298422,0.010220,-0.262845,-0.451398,-0.027259,0.048087,0.019154,0.083593,0.999997,-0.001314,-0.002257,-0.000136,0.907830,0.032848,-0.284213,-0.306575,15.626048,-29.728756,-41.491160
64944,5.017229,2.047352,8.227693,-0.059392,-0.267634,0.035351,-0.236764,-0.467312,-0.091401,0.049989,0.020548,0.082370,0.999996,-0.001184,-0.002337,-0.000457,0.907080,0.031128,-0.285960,-0.307349,15.552202,-29.976338,-41.623840
64945,5.101696,2.043746,8.175977,-0.004404,-0.290589,0.034455,-0.231616,-0.458640,-0.139329,0.050844,0.020497,0.081853,0.999996,-0.001158,-0.002293,-0.000697,0.906260,0.029523,-0.287666,-0.308332,15.497502,-30.211641,-41.786191
64946,4.911495,2.147005,8.453517,-0.246414,-0.029950,0.193940,-0.258458,-0.472233,-0.208043,0.048938,0.021528,0.084623,0.999996,-0.001292,-0.002361,-0.001040,0.905313,0.027864,-0.289379,-0.309662,15.450330,-30.444340,-41.994426
64947,4.609028,1.870759,8.734151,-0.769578,-0.005580,0.209079,-0.336747,-0.545333,-0.312136,0.045881,0.018783,0.087435,0.999994,-0.001684,-0.002727,-0.001561,0.904099,0.025897,-0.291286,-0.311586,15.400866,-30.701429,-42.283279
64948,4.523963,1.689286,9.038847,-1.121473,-0.018691,0.373693,-0.382642,-0.656756,-0.466821,0.044982,0.016961,0.090504,0.999990,-0.001913,-0.003284,-0.002334,0.902475,0.023765,-0.293598,-0.314284,15.386698,-30.996953,-42.691453
64949,4.401557,1.622547,9.180765,-1.354255,0.070155,0.407559,-0.510437,-0.819652,-0.659823,0.043693,0.016316,0.091946,0.999983,-0.002552,-0.004098,-0.003299,0.900298,0.021091,-0.296414,-0.318053,15.382444,-31.352785,-43.255074
64950,4.694382,1.215970,9.015967,-1.362873,-0.390258,0.326007,-0.595817,-0.970675,-0.881908,0.046559,0.012223,0.090350,0.999974,-0.002979,-0.004853,-0.004410,0.897515,0.018113,-0.299738,-0.322948,15.422220,-31.758499,-43.991492
64951,4.977796,1.394345,8.731707,-0.998947,-0.403016,0.277125,-0.603044,-1.088960,-1.053735,0.049375,0.013946,0.087545,0.999967,-0.003015,-0.005445,-0.005269,0.894226,0.015175,-0.303546,-0.328619,15.535902,-32.201848,-44.865560
64952,5.444036,2.039765,8.447518,-0.263022,-0.173118,0.437139,-0.632960,-1.135259,-1.155832,0.054078,0.020352,0.084718,0.999962,-0.003165,-0.005676,-0.005779,0.890637,0.012174,-0.307485,-0.334770,15.680755,-32.653903,-45.819882
64953,5.502952,2.128734,8.211906,-0.119368,-0.138380,0.297475,-0.655137,-1.144308,-1.187727,0.054685,0.021231,0.082363,0.999961,-0.003276,-0.005721,-0.005939,0.886914,0.009113,-0.311398,-0.341074,15.835467,-33.103257,-46.803420
64954,5.625239,2.603448,8.052449,0.253101,0.161164,0.344705,-0.668391,-1.152619,-1.186730,0.055942,0.025972,0.080761,0.999960,-0.003342,-0.005763,-0.005934,0.883111,0.005971,-0.315304,-0.347365,15.992561,-33.555719,-47.794012
64955,5.934607,2.439081,7.699039,0.454772,-0.191087,0.197309,-0.688701,-1.127805,-1.181173,0.059055,0.024307,0.077240,0.999961,-0.003443,-0.005639,-0.005906,0.879288,0.002779,-0.319037,-0.353639,16.143973,-33.992545,-48.783134
64956,5.625935,2.582392,8.024344,0.124804,0.217354,0.318784,-0.654875,-1.094143,-1.165371,0.055970,0.025760,0.080466,0.999963,-0.003274,-0.005471,-0.005827,0.875479,-0.000235,-0.322661,-0.359759,16.314386,-34.411698,-49.761330
64957,5.804685,2.844143,7.767841,0.464752,0.273402,0.278481,-0.565866,-1.081460,-1.105689,0.057783,0.028342,0.077911,0.999966,-0.002829,-0.005407,-0.005528,0.871736,-0.002928,-0.326364,-0.365451,16.521969,-34.830268,-50.704147
64958,6.068717,2.936597,7.430715,0.788524,0.121746,0.188887,-0.594873,-1.039819,-1.020441,0.060450,0.029279,0.074535,0.999969,-0.002974,-0.005199,-0.005102,0.868160,-0.005816,-0.329813,-0.370794,16.683986,-35.238031,-51.587470
64959,6.272132,2.637244,7.288364,0.718371,-0.233020,0.129356,-0.530184,-0.941285,-0.923393,0.062499,0.026277,0.073108,0.999975,-0.002651,-0.004706,-0.004617,0.864879,-0.008394,-0.332931,-0.375594,16.842458,-35.605172,-52.391559
64960,6.270691,3.101541,7.259268,0.983997,0.119121,0.220029,-0.475965,-0.841606,-0.802719,0.062525,0.030937,0.072782,0.999980,-0.002380,-0.004208,-0.004014,0.861955,-0.010758,-0.335702,-0.379766,16.978384,-35.936672,-53.097861
64961,6.351700,2.978347,7.177977,0.944350,-0.018886,0.179593,-0.484717,-0.727726,-0.678758,0.063356,0.029742,0.071938,0.999985,-0.002424,-0.003639,-0.003394,0.859426,-0.013143,-0.337946,-0.383414,17.051880,-36.225024,-53.700556
64962,6.212116,2.728821,7.314497,0.596914,-0.039922,0.146262,-0.408224,-0.639716,-0.561431,0.061963,0.027264,0.073288,0.999989,-0.002041,-0.003199,-0.002807,0.857254,-0.015236,-0.339943,-0.386422,17.114011,-36.484834,-54.207078
64963,6.124193,3.043123,7.306672,0.740840,0.261330,0.164113,-0.363593,-0.575091,-0.461386,0.061102,0.030423,0.073187,0.999992,-0.001818,-0.002875,-0.002307,0.855371,-0.017175,-0.341735,-0.388925,17.156790,-36.725358,-54.634311
64964,6.069634,2.724319,7.340649,0.455908,0.111889,0.083121,-0.381322,-0.521005,-0.394031,0.060559,0.027264,0.073512,0.999993,-0.001907,-0.002605,-0.001970,0.853697,-0.019207,-0.343250,-0.391167,17.156224,-36.947946,-55.004846
64965,6.188121,2.451573,7.243573,0.358672,-0.156089,0.016825,-0.365461,-0.488136,-0.368336,0.061749,0.024534,0.072542,0.999994,-0.001827,-0.002441,-0.001842,0.852119,-0.021144,-0.344649,-0.393272,17.152729,-37.156501,-55.352514
64966,6.121645,2.381763,7.322262,0.215684,-0.110236,0.021137,-0.341697,-0.448469,-0.366507,0.061096,0.023831,0.073319,0.999994,-0.001708,-0.002242,-0.001833,0.850607,-0.022911,-0.345921,-0.395325,17.157442,-37.344037,-55.690737
64967,5.793369,2.444965,7.481839,0.002148,0.223370,-0.041867,-0.320654,-0.443603,-0.363420,0.057812,0.024465,0.074907,0.999995,-0.001603,-0.002218,-0.001817,0.849100,-0.024577,-0.347210,-0.397328,17.174783,-37.529026,-56.027377
64968,6.196550,2.352549,7.236780,0.238051,-0.158025,-0.003458,-0.354952,-0.444714,-0.373866,0.061848,0.023538,0.072464,0.999994,-0.001775,-0.002224,-0.001869,0.847559,-0.026380,-0.348433,-0.399427,17.177333,-37.713163,-56.371649
64969,6.345416,2.060269,6.916007,0.263624,-0.537303,-0.221967,-0.326701,-0.386681,-0.394682,0.063361,0.020591,0.069249,0.999995,-0.001634,-0.001933,-0.001973,0.846070,-0.027903,-0.349466,-0.401572,17.199680,-37.861598,-56.719442
64970,6.388507,2.318810,6.857017,0.478895,-0.396632,-0.178275,-0.293177,-0.314517,-0.407043,0.063824,0.023159,0.068637,0.999996,-0.001466,-0.001573,-0.002035,0.844681,-0.029125,-0.350259,-0.403713,17.236914,-37.968652,-57.060284
64971,5.964297,2.696501,7.271531,0.312471,0.283880,-0.038186,-0.234319,-0.266092,-0.373992,0.059597,0.026939,0.072763,0.999997,-0.001172,-0.001330,-0.001870,0.843444,-0.030051,-0.350960,-0.405619,17.289194,-38.054361,-57.368986
64972,5.641036,3.126177,7.491634,0.342481,0.869144,0.028356,-0.217421,-0.278052,-0.290667,0.056352,0.031261,0.074961,0.999997,-0.001087,-0.001390,-0.001453,0.842354,-0.031083,-0.351730,-0.407136,17.316607,-38.160903,-57.622122
64973,5.696252,3.107761,7.514488,0.331932,0.843180,0.074266,-0.260461,-0.296385,-0.229135,0.056887,0.031110,0.075189,0.999997,-0.001302,-0.001482,-0.001146,0.841344,-0.032435,-0.352479,-0.408468,17.297192,-38.287629,-57.837595
64974,5.573616,2.775690,7.515424,0.038248,0.725721,-0.080110,-0.280774,-0.327133,-0.205037,0.055642,0.027805,0.075206,0.999997,-0.001404,-0.001636,-0.001025,0.840323,-0.033984,-0.353309,-0.409725,17.259232,-38.435681,-58.042462
64975,5.725871,2.562635,7.456737,-0.022567,0.488048,-0.080428,-0.358283,-0.345154,-0.245876,0.057162,0.025690,0.074620,0.999996,-0.001791,-0.001726,-0.001229,0.839166,-0.035815,-0.354062,-0.411287,17.198996,-38.586382,-58.280936
64976,5.372312,2.200563,7.782797,-0.615640,0.627115,-0.142952,-0.413923,-0.385521,-0.332509,0.053610,0.022078,0.077886,0.999995,-0.002070,-0.001928,-0.001663,0.837744,-0.037818,-0.354880,-0.413298,17.149664,-38.745121,-58.588347
64977,5.690944,1.804336,7.524088,-0.633533,0.093866,-0.229154,-0.498679,-0.458453,-0.460910,0.056779,0.018100,0.075326,0.999992,-0.002493,-0.002292,-0.002305,0.835898,-0.040088,-0.355849,-0.415980,17.120670,-38.921744,-59.003280
64978,5.944085,1.495630,7.331853,-0.662202,-0.316646,-0.284504,-0.542042,-0.457558,-0.630161,0.059320,0.014968,0.073414,0.999989,-0.002710,-0.002288,-0.003151,0.833678,-0.042246,-0.356750,-0.419436,17.141912,-39.069872,-59.537307
64979,5.645489,1.615182,7.473961,-0.790576,0.037071,-0.340940,-0.584681,-0.486494,-0.790967,0.056337,0.016148,0.074830,0.999985,-0.002923,-0.002432,-0.003955,0.831037,-0.044345,-0.357707,-0.423624,17.217324,-39.205684,-60.193164
64980,5.726441,2.020373,7.550411,-0.523656,0.289282,-0.141866,-0.628654,-0.507826,-0.944006,0.057168,0.020171,0.075586,0.999981,-0.003143,-0.002539,-0.004720,0.827996,-0.046405,-0.358681,-0.428505,17.339873,-39.326837,-60.962566
64981,5.299850,1.853801,7.985525,-1.067061,0.662237,-0.131967,-0.759077,-0.585985,-1.082835,0.052865,0.018555,0.079940,0.999974,-0.003795,-0.002930,-0.005414,0.824450,-0.048914,-0.359714,-0.434160,17.464538,-39.464960,-61.849999
64982,5.496239,1.973792,7.835406,-0.844647,0.571545,-0.093743,-0.752320,-0.693568,-1.186040,0.054807,0.019708,0.078470,0.999969,-0.003762,-0.003468,-0.005930,0.820443,-0.051448,-0.361212,-0.440174,17.657447,-39.642799,-62.836469
64983,5.804912,2.265984,7.400218,-0.305778,0.386929,-0.150825,-0.806592,-0.742433,-1.251388,0.057916,0.022596,0.074126,0.999965,-0.004033,-0.003712,-0.006257,0.816136,-0.054183,-0.362781,-0.446517,17.861501,-39.832371,-63.884461
64984,6.147863,2.414982,7.193120,0.004517,0.171427,-0.048477,-0.828156,-0.711288,-1.284950,0.061377,0.024053,0.072050,0.999964,-0.004141,-0.003556,-0.006425,0.811748,-0.056879,-0.364161,-0.453009,18.067810,-39.997027,-64.952085
64985,6.214402,2.302782,6.924517,0.049986,-0.041243,-0.228000,-0.831306,-0.684509,-1.269969,0.062053,0.022922,0.069362,0.999965,-0.004156,-0.003423,-0.006350,0.807385,-0.059543,-0.365393,-0.459426,18.266557,-40.145937,-66.006609
64986,6.922442,2.230049,6.410632,0.450498,-0.793975,-0.160950,-0.811016,-0.588259,-1.241213,0.069173,0.022131,0.064220,0.999968,-0.004055,-0.002941,-0.006206,0.803217,-0.061961,-0.366253,-0.465685,18.451631,-40.245940,-67.019903
64987,6.667049,2.328531,6.378732,0.433697,-0.578896,-0.323930,-0.736302,-0.445852,-1.165260,0.066663,0.023132,0.063851,0.999974,-0.003681,-0.002229,-0.005826,0.799463,-0.063875,-0.366668,-0.471523,18.625196,-40.279116,-67.947110
