PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08450,-9.712929,0.676328,-0.118797,-0.041386,0.037398,-0.075675,0.004534,0.003955,-0.004314,-0.097129,0.006765,-0.001186,1.000000,0.000023,0.000020,-0.000022,0.450636,0.578119,0.412972,-0.540518,97.283196,85.686577,-7.379172
08451,-9.692752,0.671948,-0.132530,-0.041046,0.051564,-0.095991,0.001072,0.007541,-0.007062,-0.096927,0.006723,-0.001322,1.000000,0.000005,0.000038,-0.000035,0.450634,0.578135,0.412968,-0.540505,97.303784,85.684851,-7.359122
08452,-9.688790,0.706982,-0.092146,-0.017412,0.003403,-0.097716,0.003441,0.006402,-0.007381,-0.096888,0.007073,-0.000918,1.000000,0.000017,0.000032,-0.000037,0.450626,0.578151,0.412959,-0.540502,97.318225,85.683674,-7.346514
08453,-9.694523,0.672308,-0.091527,-0.051759,0.011620,-0.094594,0.005292,0.003812,-0.005724,-0.096945,0.006726,-0.000913,1.000000,0.000026,0.000019,-0.000029,0.450623,0.578169,0.412931,-0.540506,97.311851,85.681459,-7.355928
08454,-9.700976,0.689717,-0.107234,-0.031734,0.022376,-0.086710,0.003200,0.007997,-0.007948,-0.097010,0.006901,-0.001068,1.000000,0.000016,0.000040,-0.000040,0.450610,0.578188,0.412927,-0.540500,97.338565,85.680501,-7.330905
08455,-9.680815,0.685062,-0.121164,-0.031386,0.036536,-0.107027,0.007698,0.007314,-0.009153,-0.096808,0.006855,-0.001208,1.000000,0.000038,0.000037,-0.000046,0.450584,0.578214,0.412911,-0.540506,97.363224,85.679979,-7.310580
08456,-9.682572,0.685877,-0.079707,-0.041295,-0.004070,-0.105615,0.007698,0.007314,-0.009153,-0.096825,0.006863,-0.000793,1.000000,0.000038,0.000037,-0.000046,0.450556,0.578239,0.412896,-0.540514,97.388349,85.679752,-7.289771
08457,-9.680909,0.683410,-0.122901,-0.032938,0.037853,-0.107037,0.012180,0.011449,-0.006216,-0.096809,0.006837,-0.001223,1.000000,0.000061,0.000057,-0.000031,0.450516,0.578292,0.412869,-0.540511,97.443775,85.677254,-7.241166
08458,-9.668858,0.698650,-0.109842,-0.020919,0.020841,-0.118044,0.007940,0.005721,-0.008587,-0.096688,0.006991,-0.001095,1.000000,0.000040,0.000029,-0.000043,0.450493,0.578314,0.412849,-0.540522,97.456803,85.676813,-7.232564
08459,-9.701223,0.685559,-0.111449,-0.035648,0.025677,-0.086731,0.009587,0.009366,-0.010607,-0.097012,0.006861,-0.001110,1.000000,0.000048,0.000047,-0.000053,0.450453,0.578347,0.412837,-0.540530,97.499369,85.676961,-7.195366
08460,-9.674640,0.662770,-0.110673,-0.056015,0.029708,-0.114948,0.010329,0.014041,-0.007876,-0.096746,0.006632,-0.001100,1.000000,0.000052,0.000070,-0.000039,0.450407,0.578398,0.412827,-0.540521,97.575447,85.675509,-7.124943
08461,-9.682836,0.681528,-0.084828,-0.045200,-0.000777,-0.105631,0.004998,0.010757,-0.013315,-0.096828,0.006822,-0.000843,1.000000,0.000025,0.000054,-0.000067,0.450371,0.578419,0.412838,-0.540521,97.628548,85.677083,-7.074543
08462,-9.701402,0.682428,-0.115071,-0.037952,0.027645,-0.086746,0.003239,0.012639,-0.011064,-0.097014,0.006830,-0.001144,1.000000,0.000016,0.000063,-0.000055,0.450340,0.578444,0.412853,-0.540508,97.693282,85.677543,-7.011417
08463,-9.689399,0.697187,-0.102253,-0.025977,0.010647,-0.097741,-0.000110,0.010697,-0.014046,-0.096894,0.006979,-0.001017,1.000000,-0.000001,0.000053,-0.000070,0.450316,0.578451,0.412880,-0.540500,97.743817,85.679530,-6.960655
08464,-9.677401,0.711989,-0.089306,-0.013951,-0.006370,-0.108732,-0.003758,0.010527,-0.010342,-0.096774,0.007125,-0.000888,1.000000,-0.000019,0.000053,-0.000052,0.450311,0.578456,0.412907,-0.540477,97.788075,85.679731,-6.914020
08465,-9.693446,0.659198,-0.145236,-0.051917,0.060774,-0.096097,-0.002757,0.008790,-0.011184,-0.096934,0.006597,-0.001448,1.000000,-0.000014,0.000044,-0.000056,0.450307,0.578458,0.412929,-0.540463,97.819873,85.680236,-6.880528
08466,-9.695250,0.659896,-0.103997,-0.061829,0.020168,-0.094667,-0.009866,0.012203,-0.010233,-0.096952,0.006604,-0.001034,1.000000,-0.000049,0.000061,-0.000051,0.450317,0.578454,0.412976,-0.540422,97.872911,85.680225,-6.821611
08467,-9.701718,0.677034,-0.120181,-0.041861,0.030945,-0.086772,-0.004516,0.010672,-0.008934,-0.097017,0.006775,-0.001197,1.000000,-0.000023,0.000053,-0.000045,0.450319,0.578462,0.413000,-0.540393,97.915502,85.679300,-6.776285
08468,-9.687189,0.638090,-0.133232,-0.074992,0.052629,-0.104024,-0.006217,0.012376,-0.013938,-0.096872,0.006388,-0.001327,1.000000,-0.000031,0.000062,-0.000070,0.450309,0.578460,0.413048,-0.540368,97.975982,85.681366,-6.711965
08469,-9.701843,0.674833,-0.122441,-0.043417,0.032262,-0.086783,0.000352,0.012331,-0.008770,-0.097018,0.006753,-0.001218,1.000000,0.000002,0.000062,-0.000044,0.450294,0.578483,0.413062,-0.540344,98.033639,85.680209,-6.654327
08470,-9.675230,0.652176,-0.121494,-0.063763,0.036274,-0.115018,-0.002905,0.009678,-0.007843,-0.096752,0.006526,-0.001210,1.000000,-0.000015,0.000048,-0.000039,0.450296,0.578493,0.413078,-0.540320,98.069237,85.679030,-6.616890
08471,-9.695516,0.655119,-0.109258,-0.065739,0.023465,-0.094700,-0.003514,0.008936,-0.009777,-0.096955,0.006556,-0.001088,1.000000,-0.000018,0.000045,-0.000049,0.450297,0.578497,0.413098,-0.540300,98.100223,85.678712,-6.583777
08472,-9.701987,0.672242,-0.125212,-0.045722,0.034228,-0.086800,0.000225,0.008400,-0.009569,-0.097020,0.006727,-0.001248,1.000000,0.000001,0.000042,-0.000048,0.450288,0.578507,0.413108,-0.540290,98.129973,85.678632,-6.553991
08473,-9.681787,0.667691,-0.139072,-0.045344,0.048363,-0.107134,-0.001054,0.007090,-0.006183,-0.096818,0.006680,-0.001387,1.000000,-0.000005,0.000035,-0.000031,0.450295,0.578518,0.413106,-0.540272,98.144643,85.676423,-6.538653
08474,-9.702069,0.670791,-0.126700,-0.047276,0.035542,-0.086812,0.003205,0.008007,-0.007952,-0.097020,0.006712,-0.001263,1.000000,0.000016,0.000040,-0.000040,0.450282,0.578537,0.413102,-0.540265,98.171466,85.675449,-6.513498
08475,-9.681878,0.666049,-0.140627,-0.046894,0.049675,-0.107148,0.006855,0.008181,-0.011654,-0.096818,0.006666,-0.001402,1.000000,0.000034,0.000041,-0.000058,0.450250,0.578558,0.413098,-0.540273,98.204725,85.676253,-6.484064
08476,-9.690132,0.684994,-0.114417,-0.036042,0.019183,-0.097786,0.008922,0.008815,-0.005284,-0.096901,0.006853,-0.001140,1.000000,0.000045,0.000044,-0.000026,0.450226,0.578598,0.413072,-0.540271,98.237785,85.673700,-6.455981
08477,-9.681964,0.664468,-0.142148,-0.048443,0.050989,-0.107162,0.007579,0.003397,-0.009950,-0.096819,0.006650,-0.001420,1.000000,0.000038,0.000017,-0.000050,0.450206,0.578611,0.413050,-0.540290,98.233743,85.673929,-6.464370
08478,-9.703077,0.719445,-0.145714,0.003935,0.040730,-0.081970,0.006819,0.003539,-0.008542,-0.097030,0.007199,-0.001455,1.000000,0.000034,0.000018,-0.000043,0.450190,0.578625,0.413028,-0.540305,98.229683,85.673670,-6.472301
08479,-9.696710,0.700581,-0.131008,-0.017629,0.031279,-0.089886,0.008188,0.004140,-0.008017,-0.096967,0.007010,-0.001308,1.000000,0.000041,0.000021,-0.000040,0.450172,0.578646,0.413000,-0.540319,98.229468,85.672741,-6.477201
08480,-9.670090,0.677931,-0.129412,-0.037948,0.035273,-0.118137,0.003080,0.004075,-0.008751,-0.096701,0.006784,-0.001292,1.000000,0.000015,0.000020,-0.000044,0.450165,0.578652,0.412990,-0.540326,98.227341,85.672548,-6.481076
08481,-9.696833,0.698729,-0.131773,-0.019180,0.032596,-0.089893,0.005603,0.002054,-0.012410,-0.096968,0.006993,-0.001317,1.000000,0.000028,0.000010,-0.000062,0.450147,0.578652,0.412977,-0.540351,98.214769,85.674282,-6.496884
08482,-9.708921,0.681787,-0.146114,-0.032723,0.050924,-0.078949,0.003688,0.004818,-0.006818,-0.097089,0.006821,-0.001459,1.000000,0.000018,0.000024,-0.000034,0.450142,0.578666,0.412961,-0.540352,98.216765,85.672916,-6.496895
08483,-9.684919,0.713075,-0.118490,-0.007941,0.016230,-0.100847,-0.003917,0.001955,-0.008033,-0.096849,0.007135,-0.001184,1.000000,-0.000020,0.000010,-0.000040,0.450164,0.578654,0.412961,-0.540347,98.193259,85.672175,-6.518199
08484,-9.676769,0.692144,-0.145796,-0.020286,0.048011,-0.110241,-0.004094,0.003375,-0.015858,-0.096767,0.006929,-0.001456,1.000000,-0.000020,0.000017,-0.000079,0.450160,0.578627,0.412990,-0.540357,98.189840,85.676060,-6.519156
08485,-9.704502,0.662411,-0.089537,-0.065004,0.001530,-0.085410,-0.009025,0.001888,-0.008769,-0.097045,0.006628,-0.000895,1.000000,-0.000045,0.000009,-0.000044,0.450195,0.578602,0.413006,-0.540344,98.163689,85.675740,-6.540177
08486,-9.710995,0.679521,-0.104756,-0.044997,0.012296,-0.077495,-0.009632,0.001146,-0.010703,-0.097110,0.006800,-0.001047,1.000000,-0.000048,0.000006,-0.000054,0.450226,0.578567,0.413029,-0.540336,98.134821,85.676886,-6.563473
08487,-9.709263,0.676728,-0.146934,-0.036634,0.054218,-0.078980,-0.008630,-0.000591,-0.011544,-0.097092,0.006773,-0.001470,1.000000,-0.000043,-0.000003,-0.000058,0.450257,0.578530,0.413046,-0.540337,98.093263,85.678340,-6.600173
08488,-9.684461,0.655487,-0.102603,-0.066103,0.016941,-0.105766,-0.006500,-0.000130,-0.012429,-0.096844,0.006561,-0.001026,1.000000,-0.000032,-0.000001,-0.000062,0.450276,0.578496,0.413063,-0.540345,98.058151,85.680564,-6.631588
08489,-9.690985,0.672269,-0.117673,-0.046147,0.027728,-0.097849,-0.005738,-0.000271,-0.013838,-0.096909,0.006729,-0.001177,1.000000,-0.000029,-0.000001,-0.000069,0.450292,0.578462,0.413080,-0.540356,98.023026,85.683290,-6.663496
08490,-9.684627,0.653057,-0.102509,-0.067653,0.018256,-0.105779,-0.002152,0.000080,-0.010285,-0.096846,0.006536,-0.001025,1.000000,-0.000011,0.000000,-0.000051,0.450304,0.578442,0.413079,-0.540367,97.989540,85.684278,-6.695805
08491,-9.696706,0.635994,-0.116469,-0.081252,0.036607,-0.094858,0.002349,-0.000594,-0.011485,-0.096967,0.006366,-0.001165,1.000000,0.000012,-0.000003,-0.000057,0.450304,0.578430,0.413066,-0.540390,97.954070,85.685691,-6.732706
08492,-9.684754,0.651179,-0.102432,-0.069203,0.019568,-0.105792,0.006784,-0.001097,-0.005428,-0.096847,0.006514,-0.001025,1.000000,0.000034,-0.000005,-0.000027,0.450306,0.578438,0.413025,-0.540412,97.911884,85.684015,-6.778846
08493,-9.703270,0.652202,-0.131624,-0.062049,0.048045,-0.086949,0.007127,0.001782,-0.015231,-0.097032,0.006529,-0.001315,1.000000,0.000036,0.000009,-0.000076,0.450276,0.578435,0.413016,-0.540447,97.900911,85.687364,-6.793925
08494,-9.672902,0.664922,-0.088638,-0.057952,0.003187,-0.116728,0.007458,-0.000525,-0.010750,-0.096729,0.006654,-0.000886,1.000000,0.000037,-0.000003,-0.000054,0.450261,0.578434,0.412989,-0.540480,97.869272,85.688663,-6.829799
08495,-9.679417,0.681973,-0.103898,-0.037998,0.013976,-0.108804,0.004083,0.002346,-0.009594,-0.096794,0.006824,-0.001038,1.000000,0.000020,0.000012,-0.000048,0.450254,0.578438,0.412973,-0.540494,97.854897,85.688768,-6.846542
08496,-9.691478,0.665067,-0.117993,-0.051546,0.032314,-0.097891,0.000827,-0.000312,-0.008667,-0.096914,0.006655,-0.001180,1.000000,0.000004,-0.000002,-0.000043,0.450263,0.578427,0.412959,-0.540509,97.818494,85.688885,-6.883493
08497,-9.667541,0.696240,-0.090085,-0.026740,-0.002403,-0.119727,0.000585,0.001283,-0.009235,-0.096675,0.006967,-0.000900,1.000000,0.000003,0.000006,-0.000046,0.450270,0.578421,0.412949,-0.540518,97.793742,85.688867,-6.908632
08498,-9.699867,0.682962,-0.091180,-0.041517,0.002505,-0.088468,-0.002636,0.003270,-0.011424,-0.096998,0.006835,-0.000910,1.000000,-0.000013,0.000016,-0.000057,0.450274,0.578407,0.412959,-0.540522,97.784922,85.690230,-6.915953
08499,-9.693478,0.663967,-0.076231,-0.063069,-0.006955,-0.096404,-0.001544,0.000822,-0.008352,-0.096935,0.006644,-0.000762,1.000000,-0.000008,0.000004,-0.000042,0.450290,0.578396,0.412951,-0.540526,97.754563,85.689745,-6.945491
08500,-9.679723,0.677530,-0.104425,-0.041842,0.017252,-0.108825,-0.003431,-0.001234,-0.006899,-0.096797,0.006779,-0.001045,1.000000,-0.000017,-0.000006,-0.000034,0.450318,0.578377,0.412942,-0.540530,97.707072,85.688912,-6.991074
08501,-9.693583,0.662440,-0.076200,-0.064618,-0.005642,-0.096414,-0.003154,0.001816,-0.009446,-0.096936,0.006629,-0.000761,1.000000,-0.000016,0.000009,-0.000047,0.450334,0.578363,0.412943,-0.540531,97.684404,85.688970,-7.011974
08502,-9.700103,0.679556,-0.091501,-0.044614,0.005134,-0.088483,-0.006894,0.002347,-0.009656,-0.097001,0.006800,-0.000914,1.000000,-0.000034,0.000012,-0.000048,0.450357,0.578340,0.412959,-0.540524,97.664594,85.689447,-7.027860
08503,-9.679890,0.675083,-0.104855,-0.044186,0.019229,-0.108839,-0.005681,0.003832,-0.005786,-0.096799,0.006754,-0.001047,1.000000,-0.000028,0.000019,-0.000029,0.450386,0.578334,0.412961,-0.540506,97.651961,85.687271,-7.037244
08504,-9.693738,0.660081,-0.076952,-0.066912,-0.003678,-0.096428,-0.004158,0.003552,-0.008605,-0.096937,0.006605,-0.000768,1.000000,-0.000021,0.000018,-0.000043,0.450401,0.578323,0.412969,-0.540498,97.641712,85.687040,-7.045100
08505,-9.688267,0.693337,-0.078446,-0.034156,-0.010581,-0.099392,-0.002790,0.004155,-0.008080,-0.096882,0.006937,-0.000783,1.000000,-0.000014,0.000021,-0.000040,0.450415,0.578319,0.412971,-0.540490,97.635493,85.686142,-7.049714
08506,-9.712275,0.660652,-0.106800,-0.060524,0.025461,-0.077604,-0.000573,0.003904,-0.005051,-0.097123,0.006609,-0.001066,1.000000,-0.000003,0.000020,-0.000025,0.450429,0.578324,0.412960,-0.540481,97.626577,85.683878,-7.058245
08507,-9.680067,0.672301,-0.106350,-0.047278,0.021852,-0.108859,0.000707,0.005220,-0.008438,-0.096800,0.006727,-0.001061,1.000000,0.000004,0.000026,-0.000042,0.450429,0.578330,0.412956,-0.540478,97.630741,85.683103,-7.054456
08508,-9.698570,0.673317,-0.136170,-0.040094,0.050329,-0.090032,-0.000627,0.009264,-0.012080,-0.096985,0.006739,-0.001357,1.000000,-0.000003,0.000046,-0.000060,0.450413,0.578335,0.412977,-0.540469,97.669127,85.684398,-7.015518
08509,-9.668207,0.686439,-0.093690,-0.036014,0.005462,-0.119758,0.000189,0.003765,-0.006460,-0.096682,0.006868,-0.000935,1.000000,0.000001,0.000019,-0.000032,0.450423,0.578340,0.412965,-0.540464,97.660040,85.682611,-7.024721
08510,-9.680238,0.669522,-0.108296,-0.049576,0.023811,-0.108875,0.003113,0.008734,-0.011870,-0.096802,0.006701,-0.001079,1.000000,0.000016,0.000044,-0.000059,0.450399,0.578352,0.412975,-0.540464,97.696315,85.683824,-6.990065
08511,-9.700572,0.672205,-0.096036,-0.051620,0.011058,-0.088522,0.003962,0.007882,-0.009366,-0.097005,0.006727,-0.000956,1.000000,0.000020,0.000039,-0.000047,0.450381,0.578371,0.412971,-0.540462,97.723300,85.683370,-6.965261
08512,-9.700631,0.671213,-0.096946,-0.052364,0.011705,-0.088527,0.002109,0.010471,-0.011030,-0.097006,0.006717,-0.000964,1.000000,0.000011,0.000052,-0.000055,0.450358,0.578388,0.412984,-0.540453,97.771379,85.684010,-6.918197
08513,-9.712660,0.654087,-0.112031,-0.065982,0.030075,-0.077653,0.005606,0.011537,-0.011388,-0.097126,0.006546,-0.001115,1.000000,0.000028,0.000058,-0.000057,0.450323,0.578416,0.412990,-0.540448,97.828878,85.684417,-6.863736
08514,-9.668516,0.681434,-0.098213,-0.039849,0.008720,-0.119775,0.005088,0.010082,-0.009410,-0.096685,0.006819,-0.000977,1.000000,0.000025,0.000050,-0.000047,0.450297,0.578441,0.412990,-0.540442,97.874531,85.684139,-6.820677
08515,-9.688852,0.684206,-0.085999,-0.041898,-0.004028,-0.099417,0.002596,0.007281,-0.009893,-0.096888,0.006847,-0.000856,1.000000,0.000013,0.000036,-0.000049,0.450283,0.578454,0.412990,-0.540440,97.896748,85.684026,-6.799870
08516,-9.675099,0.697583,-0.114986,-0.020652,0.020168,-0.111834,0.000223,0.008413,-0.009579,-0.096751,0.006980,-0.001146,1.000000,0.000001,0.000042,-0.000048,0.450273,0.578464,0.413000,-0.540430,97.926409,85.683974,-6.770263
08517,-9.715723,0.703985,-0.089807,-0.023959,-0.005986,-0.071110,0.009348,0.011011,-0.011177,-0.097157,0.007045,-0.000892,1.000000,0.000047,0.000055,-0.000056,0.450229,0.578499,0.412993,-0.540434,97.981889,85.684292,-6.719976
08518,-9.675226,0.695503,-0.116915,-0.022202,0.021476,-0.111840,0.004727,0.007746,-0.010777,-0.096752,0.006960,-0.001165,1.000000,0.000024,0.000039,-0.000054,0.450205,0.578515,0.412993,-0.540437,98.010928,85.684947,-6.693415
08519,-9.702045,0.716151,-0.119957,-0.003520,0.018869,-0.083526,0.005608,0.011541,-0.011390,-0.097020,0.007167,-0.001194,1.000000,0.000028,0.000058,-0.000057,0.450170,0.578543,0.412999,-0.540432,98.068496,85.685338,-6.638886
08520,-9.695652,0.696926,-0.105822,-0.025004,0.009382,-0.091481,0.003880,0.008600,-0.013283,-0.096956,0.006976,-0.001054,1.000000,0.000019,0.000043,-0.000066,0.450139,0.578554,0.413010,-0.540438,98.105909,85.687375,-6.603549
08521,-9.695744,0.695505,-0.106734,-0.025805,0.010048,-0.091484,-0.000707,0.009982,-0.016002,-0.096957,0.006963,-0.001063,1.000000,-0.000004,0.000050,-0.000080,0.450113,0.578554,0.413042,-0.540435,98.153138,85.690502,-6.555760
08522,-9.707763,0.678153,-0.121677,-0.039376,0.028404,-0.080627,-0.005126,0.009935,-0.010891,-0.097077,0.006787,-0.001212,1.000000,-0.000026,0.000050,-0.000054,0.450112,0.578553,0.413074,-0.540412,98.193121,85.691061,-6.512616
08523,-9.695904,0.692973,-0.108629,-0.027353,0.011359,-0.091489,-0.001469,0.010123,-0.014593,-0.096959,0.006937,-0.001081,1.000000,-0.000007,0.000051,-0.000073,0.450092,0.578555,0.413105,-0.540404,98.239543,85.693372,-6.465199
08524,-9.711488,0.639708,-0.164663,-0.065308,0.078542,-0.079296,-0.001469,0.010123,-0.014593,-0.097114,0.006404,-0.001642,1.000000,-0.000007,0.000051,-0.000073,0.450070,0.578555,0.413138,-0.540397,98.287062,85.696028,-6.416643
08525,-9.687715,0.670388,-0.137586,-0.040458,0.043782,-0.101013,0.000905,0.008993,-0.014907,-0.096877,0.006711,-0.001371,1.000000,0.000005,0.000045,-0.000075,0.450044,0.578558,0.413160,-0.540397,98.326786,85.698605,-6.377307
08526,-9.708112,0.672463,-0.125364,-0.042474,0.031032,-0.080648,0.001066,0.008113,-0.018253,-0.097081,0.006733,-0.001250,1.000000,0.000005,0.000041,-0.000091,0.450010,0.578551,0.413192,-0.540409,98.364777,85.703472,-6.339738
08527,-9.701734,0.652835,-0.111052,-0.064009,0.021559,-0.088614,0.000906,0.008995,-0.014908,-0.097017,0.006536,-0.001106,1.000000,0.000005,0.000045,-0.000075,0.449984,0.578554,0.413215,-0.540410,98.404630,85.706045,-6.300274
08528,-9.661216,0.644115,-0.137920,-0.062215,0.048992,-0.129365,0.002760,0.006408,-0.013242,-0.096612,0.006448,-0.001376,1.000000,0.000014,0.000032,-0.000066,0.449961,0.578557,0.413224,-0.540419,98.425388,85.708205,-6.280915
08529,-9.705419,0.614381,-0.153401,-0.089945,0.071696,-0.087312,0.001638,0.004208,-0.013199,-0.097054,0.006150,-0.001532,1.000000,0.000008,0.000021,-0.000066,0.449948,0.578552,0.413229,-0.540431,98.427653,85.710210,-6.279565
08530,-9.669753,0.661481,-0.111883,-0.052201,0.019196,-0.119849,0.002843,0.005694,-0.009327,-0.096697,0.006619,-0.001116,1.000000,0.000014,0.000028,-0.000047,0.449937,0.578562,0.413225,-0.540434,98.438217,85.710233,-6.270632
08531,-9.700108,0.646409,-0.155643,-0.057930,0.065436,-0.090212,0.004974,0.006160,-0.010210,-0.097001,0.006469,-0.001553,1.000000,0.000025,0.000031,-0.000051,0.449918,0.578576,0.413216,-0.540441,98.453798,85.710379,-6.257845
08532,-9.696671,0.681081,-0.115206,-0.034289,0.017254,-0.091520,0.006502,0.005885,-0.013029,-0.096966,0.006817,-0.001149,1.000000,0.000033,0.000029,-0.000065,0.449886,0.578586,0.413214,-0.540458,98.472655,85.712497,-6.242561
08533,-9.695669,0.627900,-0.099604,-0.089383,0.015356,-0.096620,0.003966,0.007895,-0.009371,-0.096956,0.006284,-0.000992,1.000000,0.000020,0.000039,-0.000047,0.449868,0.578605,0.413210,-0.540456,98.499834,85.712020,-6.217565
08534,-9.675413,0.623352,-0.113254,-0.088847,0.029380,-0.117006,0.003088,0.004099,-0.008758,-0.096754,0.006238,-0.001130,1.000000,0.000015,0.000020,-0.000044,0.449862,0.578611,0.413201,-0.540462,98.498739,85.711851,-6.220225
08535,-9.690360,0.660274,-0.101700,-0.057367,0.009083,-0.099500,0.003332,0.002503,-0.008188,-0.096903,0.006607,-0.001016,1.000000,0.000017,0.000013,-0.000041,0.449861,0.578616,0.413183,-0.540471,98.483466,85.711160,-6.237436
08536,-9.667095,0.601990,-0.141015,-0.101939,0.061797,-0.126574,0.004455,0.004704,-0.008231,-0.096671,0.006024,-0.001408,1.000000,0.000022,0.000024,-0.000041,0.449850,0.578628,0.413169,-0.540478,98.486368,85.710641,-6.237078
08537,-9.682034,0.639077,-0.129603,-0.070461,0.041501,-0.109064,0.006667,0.004456,-0.005198,-0.096820,0.006393,-0.001294,1.000000,0.000033,0.000022,-0.000026,0.449843,0.578652,0.413138,-0.540481,98.484398,85.708090,-6.242865
08538,-9.704313,0.643787,-0.074849,-0.081676,-0.012480,-0.087106,0.010326,0.004648,-0.008900,-0.097043,0.006442,-0.000746,1.000000,0.000052,0.000023,-0.000044,0.449814,0.578676,0.413110,-0.540502,98.491182,85.707942,-6.241920
08539,-9.672155,0.655500,-0.074338,-0.068349,-0.016159,-0.118315,0.009042,0.003328,-0.005510,-0.096721,0.006558,-0.000741,1.000000,0.000045,0.000017,-0.000028,0.449802,0.578701,0.413071,-0.540514,98.482411,85.705664,-6.255891
08540,-9.676744,0.671227,-0.132137,-0.039190,0.035880,-0.111937,0.006668,0.004457,-0.005199,-0.096767,0.006715,-0.001319,1.000000,0.000033,0.000022,-0.000026,0.449794,0.578724,0.413041,-0.540519,98.481434,85.703434,-6.260634
08541,-9.691693,0.708416,-0.120770,-0.007718,0.015589,-0.094403,0.008798,0.004924,-0.006081,-0.096917,0.007087,-0.001205,1.000000,0.000044,0.000025,-0.000030,0.449777,0.578752,0.413008,-0.540528,98.485223,85.701345,-6.261870
08542,-9.666869,0.687826,-0.076994,-0.037070,-0.021782,-0.121169,0.002081,0.005833,-0.007921,-0.096668,0.006882,-0.000767,1.000000,0.000010,0.000029,-0.000040,0.449772,0.578763,0.413002,-0.540526,98.495054,85.700580,-6.253190
08543,-9.723973,0.694671,-0.122882,-0.023398,0.021257,-0.063210,0.000552,0.006109,-0.005102,-0.097240,0.006949,-0.001226,1.000000,0.000003,0.000031,-0.000026,0.449780,0.578778,0.412991,-0.540512,98.501935,85.697835,-6.246587
08544,-9.691801,0.706619,-0.122560,-0.010004,0.017546,-0.094409,-0.001823,0.007237,-0.004791,-0.096918,0.007069,-0.001222,1.000000,-0.000009,0.000036,-0.000024,0.449791,0.578790,0.412990,-0.540490,98.516888,85.695163,-6.230416
08545,-9.700277,0.725733,-0.096182,0.000737,-0.012887,-0.084833,-0.005401,0.006880,-0.008352,-0.097003,0.007261,-0.000959,1.000000,-0.000027,0.000034,-0.000042,0.449806,0.578787,0.413006,-0.540469,98.529803,85.694195,-6.214342
08546,-9.685407,0.687109,-0.108408,-0.032277,0.008709,-0.102391,-0.004504,0.001211,-0.009986,-0.096854,0.006876,-0.001084,1.000000,-0.000023,0.000006,-0.000050,0.449824,0.578765,0.413014,-0.540470,98.503599,85.694943,-6.237902
08547,-9.703842,0.688019,-0.137964,-0.025198,0.037254,-0.083611,-0.002505,0.007211,-0.010645,-0.097038,0.006885,-0.001376,1.000000,-0.000013,0.000036,-0.000053,0.449823,0.578765,0.413030,-0.540459,98.523252,85.695246,-6.216735
08548,-9.671711,0.699470,-0.137543,-0.011795,0.033534,-0.114806,-0.009498,0.005064,-0.009935,-0.096717,0.006999,-0.001373,1.000000,-0.000047,0.000025,-0.000050,0.449848,0.578743,0.413060,-0.540440,98.523204,85.695665,-6.211200
08549,-9.665285,0.680391,-0.123001,-0.033314,0.024049,-0.122790,-0.001984,0.008671,-0.012625,-0.096652,0.006810,-0.001226,1.000000,-0.000010,0.000043,-0.000063,0.449837,0.578744,0.413083,-0.540430,98.556398,85.696964,-6.176753
08550,-9.697554,0.666656,-0.124803,-0.048209,0.029062,-0.091607,-0.001219,0.008534,-0.014035,-0.096975,0.006673,-0.001244,1.000000,-0.000006,0.000043,-0.000070,0.449819,0.578742,0.413110,-0.540427,98.591684,85.699427,-6.140644
08551,-9.704129,0.683387,-0.140717,-0.028290,0.039879,-0.083630,-0.001739,0.007076,-0.012055,-0.097041,0.006840,-0.001404,1.000000,-0.000009,0.000035,-0.000060,0.449813,0.578740,0.413127,-0.540421,98.612397,85.700538,-6.118853
08552,-9.709567,0.648070,-0.140219,-0.062605,0.048109,-0.080826,0.002767,0.006418,-0.013248,-0.097095,0.006487,-0.001399,1.000000,0.000014,0.000032,-0.000066,0.449790,0.578742,0.413136,-0.540430,98.633238,85.702702,-6.099455
08553,-9.692436,0.696889,-0.128013,-0.016992,0.023458,-0.094431,-0.000208,0.006803,-0.014875,-0.096924,0.006976,-0.001277,1.000000,-0.000001,0.000034,-0.000074,0.449772,0.578737,0.413157,-0.540435,98.656035,85.705433,-6.076455
08554,-9.697876,0.661454,-0.127443,-0.051302,0.031691,-0.091631,-0.000728,0.005344,-0.012895,-0.096978,0.006621,-0.001272,1.000000,-0.000004,0.000027,-0.000064,0.449762,0.578730,0.413172,-0.540439,98.666135,85.707510,-6.065921
08555,-9.686108,0.676205,-0.114125,-0.039253,0.014620,-0.102424,0.000913,0.009007,-0.014919,-0.096861,0.006769,-0.001137,1.000000,0.000005,0.000045,-0.000075,0.449737,0.578733,0.413194,-0.540440,98.706313,85.710073,-6.026135
08556,-9.684207,0.673267,-0.156910,-0.030814,0.056509,-0.104051,0.000362,0.002894,-0.009816,-0.096842,0.006737,-0.001568,1.000000,0.000002,0.000014,-0.000049,0.449737,0.578728,0.413192,-0.540447,98.695434,85.710607,-6.037134
