PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25244,-4.250202,0.718791,8.888143,-0.031151,-0.001998,0.065520,0.008329,0.006974,-0.008496,-0.042499,0.007186,0.088883,1.000000,0.000042,0.000035,-0.000042,0.337156,0.221493,0.040890,-0.914108,4.745984,25.627005,-138.428354
25245,-4.271062,0.715426,8.900971,-0.024552,0.010109,0.085817,0.012059,0.007548,-0.008290,-0.042707,0.007151,0.089012,1.000000,0.000060,0.000038,-0.000041,0.337149,0.221522,0.040876,-0.914105,4.748781,25.629649,-138.428245
25246,-4.251491,0.719769,8.887447,-0.030141,-0.001978,0.065523,0.005738,0.004219,-0.008732,-0.042513,0.007197,0.088876,1.000000,0.000029,0.000021,-0.000044,0.337148,0.221522,0.040886,-0.914105,4.747602,25.630050,-138.428653
25247,-4.239694,0.704516,8.901302,-0.053231,-0.000460,0.071729,0.011073,0.005805,-0.007439,-0.042394,0.007042,0.089015,1.000000,0.000055,0.000029,-0.000037,0.337146,0.221542,0.040873,-0.914101,4.750027,25.631658,-138.428098
25248,-4.252427,0.720796,8.886916,-0.029199,-0.001966,0.065526,0.010609,0.002611,-0.008553,-0.042523,0.007205,0.088870,1.000000,0.000053,0.000013,-0.000043,0.337146,0.221546,0.040858,-0.914101,4.751903,25.631459,-138.427711
25249,-4.272868,0.717213,8.899961,-0.022601,0.010143,0.085822,0.004752,0.002476,-0.007881,-0.042727,0.007172,0.089000,1.000000,0.000024,0.000012,-0.000039,0.337149,0.221540,0.040869,-0.914101,4.750511,25.631187,-138.427611
25250,-4.260800,0.754046,8.929575,-0.018468,-0.032173,0.109961,0.007110,0.003635,-0.008203,-0.042606,0.007539,0.089297,1.000000,0.000036,0.000018,-0.000041,0.337146,0.221542,0.040872,-0.914101,4.750212,25.631633,-138.427994
25251,-4.259660,0.703202,8.871468,-0.029589,0.019146,0.053461,0.006491,0.004367,-0.010137,-0.042594,0.007031,0.088716,1.000000,0.000032,0.000022,-0.000051,0.337138,0.221547,0.040880,-0.914103,4.749240,25.632548,-138.429222
25252,-4.255556,0.668183,8.912765,-0.070048,0.034259,0.086178,0.006878,0.002038,-0.008759,-0.042554,0.006681,0.089128,1.000000,0.000034,0.000010,-0.000044,0.337132,0.221539,0.040882,-0.914107,4.748435,25.631815,-138.430250
25253,-4.254210,0.722007,8.885964,-0.026746,-0.002015,0.065533,0.008094,0.005381,-0.009052,-0.042539,0.007218,0.088861,1.000000,0.000040,0.000027,-0.000045,0.337126,0.221552,0.040883,-0.914106,4.748703,25.633257,-138.430738
25254,-4.248699,0.688308,8.884903,-0.051618,0.020568,0.059679,0.004693,0.007124,-0.004805,-0.042484,0.006882,0.088851,1.000000,0.000023,0.000036,-0.000024,0.337134,0.221566,0.040900,-0.914099,4.747709,25.635521,-138.429723
25255,-4.249240,0.740969,8.900219,-0.023914,-0.023224,0.077604,0.011727,0.005236,-0.012741,-0.042490,0.007407,0.089004,1.000000,0.000059,0.000026,-0.000064,0.337107,0.221583,0.040889,-0.914105,4.749043,25.637056,-138.432555
25256,-4.249846,0.689241,8.884282,-0.050641,0.020528,0.059684,0.009563,0.005517,-0.004625,-0.042496,0.006889,0.088844,1.000000,0.000048,0.000028,-0.000023,0.337114,0.221599,0.040880,-0.914099,4.751060,25.638342,-138.430944
25257,-4.244409,0.708221,8.898761,-0.048329,-0.000618,0.071755,0.012420,0.010031,-0.011070,-0.042439,0.007079,0.088990,1.000000,0.000062,0.000050,-0.000055,0.337094,0.221639,0.040872,-0.914097,4.753358,25.642536,-138.432466
25258,-4.259360,0.723274,8.926333,-0.039798,-0.009579,0.104117,0.012419,0.010032,-0.011070,-0.042589,0.007230,0.089266,1.000000,0.000062,0.000050,-0.000055,0.337075,0.221675,0.040862,-0.914096,4.755603,25.646067,-138.433781
25259,-4.244690,0.710624,8.855496,-0.031699,0.006978,0.033181,0.010293,0.010471,-0.010192,-0.042442,0.007104,0.088558,1.000000,0.000051,0.000052,-0.000051,0.337061,0.221714,0.040863,-0.914092,4.756933,25.650470,-138.434723
25260,-4.279860,0.721850,8.896225,-0.017080,0.010039,0.085833,0.016901,0.010757,-0.012266,-0.042793,0.007214,0.088965,1.000000,0.000085,0.000054,-0.000061,0.337026,0.221763,0.040839,-0.914093,4.761113,25.655022,-138.437474
25261,-4.246604,0.764282,8.870054,-0.003439,-0.036827,0.051099,0.009211,0.008006,-0.013239,-0.042462,0.007642,0.088703,1.000000,0.000046,0.000040,-0.000066,0.336999,0.221788,0.040844,-0.914097,4.760932,25.658163,-138.440476
25262,-4.230623,0.713992,8.925321,-0.067421,-0.020246,0.090057,0.012806,0.007707,-0.009689,-0.042302,0.007136,0.089255,1.000000,0.000064,0.000039,-0.000048,0.336978,0.221815,0.040829,-0.914099,4.763360,25.660498,-138.442232
25263,-4.268471,0.709136,8.866759,-0.023537,0.019067,0.053478,0.011797,0.010767,-0.013002,-0.042679,0.007089,0.088670,1.000000,0.000059,0.000054,-0.000065,0.336949,0.221857,0.040826,-0.914100,4.764788,25.665204,-138.444938
25264,-4.256909,0.746324,8.896106,-0.019351,-0.023158,0.077614,0.008711,0.004656,-0.007112,-0.042567,0.007461,0.088962,1.000000,0.000044,0.000023,-0.000036,0.336959,0.221867,0.040820,-0.914094,4.766229,25.665935,-138.443258
25265,-4.271587,0.708886,8.908237,-0.038177,0.011582,0.092063,0.010059,0.008877,-0.010746,-0.042712,0.007087,0.089085,1.000000,0.000050,0.000044,-0.000054,0.336942,0.221898,0.040821,-0.914092,4.767237,25.669454,-138.444634
25266,-4.276739,0.744411,8.866337,0.003273,-0.003475,0.059321,0.007338,0.005240,-0.007641,-0.042765,0.007442,0.088665,1.000000,0.000037,0.000026,-0.000038,0.336951,0.221909,0.040824,-0.914086,4.767632,25.670783,-138.443225
25267,-4.246473,0.731716,8.909299,-0.041506,-0.021669,0.083845,0.004363,0.004808,-0.009256,-0.042462,0.007317,0.089094,1.000000,0.000022,0.000024,-0.000046,0.336949,0.221912,0.040842,-0.914085,4.765692,25.671908,-138.443873
25268,-4.253008,0.713398,8.894240,-0.042828,-0.000538,0.071780,0.004752,0.002480,-0.007877,-0.042529,0.007134,0.088943,1.000000,0.000024,0.000012,-0.000039,0.336949,0.221903,0.040853,-0.914087,4.763950,25.671351,-138.444400
25269,-4.265615,0.729012,8.879923,-0.018795,-0.002008,0.065551,0.002625,0.002916,-0.007001,-0.042655,0.007290,0.088800,1.000000,0.000013,0.000015,-0.000035,0.336959,0.221895,0.040873,-0.914085,4.761590,25.671288,-138.443719
25270,-4.241252,0.697892,8.908143,-0.065448,0.000895,0.078016,0.006124,0.001897,-0.007346,-0.042411,0.006978,0.089082,1.000000,0.000031,0.000009,-0.000037,0.336961,0.221890,0.040876,-0.914085,4.761009,25.670801,-138.443587
25271,-4.294191,0.705640,8.920202,-0.029175,0.023676,0.112361,0.001252,0.003500,-0.007531,-0.042940,0.007057,0.089203,1.000000,0.000006,0.000017,-0.000038,0.336970,0.221882,0.040904,-0.914082,4.757730,25.671097,-138.443210
25272,-4.254061,0.713487,8.893730,-0.040895,-0.000646,0.071788,0.004387,0.000005,-0.005091,-0.042540,0.007134,0.088937,1.000000,0.000022,0.000000,-0.000025,0.336980,0.221864,0.040912,-0.914083,4.756295,25.669351,-138.442590
25273,-4.234036,0.717628,8.880458,-0.046542,-0.012773,0.051503,0.006877,0.002045,-0.008751,-0.042339,0.007175,0.088805,1.000000,0.000034,0.000010,-0.000044,0.336977,0.221859,0.040913,-0.914085,4.755870,25.668874,-138.443064
25274,-4.266740,0.729521,8.879340,-0.016411,-0.002153,0.065556,0.005370,0.001751,-0.005941,-0.042666,0.007294,0.088794,1.000000,0.000027,0.000009,-0.000030,0.336992,0.221853,0.040919,-0.914081,4.755217,25.668369,-138.441509
25275,-4.254637,0.714075,8.893407,-0.039497,-0.000699,0.071794,0.003244,0.002187,-0.005065,-0.042545,0.007140,0.088935,1.000000,0.000016,0.000011,-0.000025,0.337010,0.221843,0.040933,-0.914076,4.753725,25.667799,-138.439640
25276,-4.267239,0.729838,8.879075,-0.015441,-0.002195,0.065557,0.005599,0.003350,-0.005385,-0.042671,0.007297,0.088792,1.000000,0.000028,0.000017,-0.000027,0.337021,0.221843,0.040940,-0.914072,4.753214,25.667971,-138.438383
25277,-4.247438,0.733969,8.865696,-0.021087,-0.014323,0.045272,0.004226,0.003933,-0.005915,-0.042472,0.007339,0.088658,1.000000,0.000021,0.000020,-0.000030,0.337034,0.221843,0.040953,-0.914066,4.752091,25.668438,-138.436960
25278,-4.269518,0.728858,8.921024,-0.030030,-0.009714,0.104151,0.001412,-0.000428,-0.006706,-0.042695,0.007289,0.089210,1.000000,0.000007,-0.000002,-0.000034,0.337055,0.221816,0.040972,-0.914064,4.749235,25.666254,-138.435339
25279,-4.261556,0.696113,8.878135,-0.039476,0.020433,0.059735,0.006284,-0.002028,-0.006521,-0.042616,0.006960,0.088781,1.000000,0.000031,-0.000010,-0.000033,0.337064,0.221792,0.040967,-0.914067,4.748989,25.663346,-138.434614
25280,-4.275563,0.710781,8.906179,-0.030983,0.011391,0.092088,0.005894,0.000301,-0.007900,-0.042755,0.007107,0.089062,1.000000,0.000029,0.000002,-0.000040,0.337067,0.221778,0.040970,-0.914069,4.748045,25.661956,-138.434676
25281,-4.237047,0.717784,8.921969,-0.058279,-0.020440,0.090115,0.005989,0.001023,-0.004005,-0.042370,0.007176,0.089220,1.000000,0.000030,0.000005,-0.000020,0.337087,0.221768,0.040968,-0.914064,4.748390,25.660671,-138.432197
25282,-4.255700,0.715382,8.892793,-0.036129,-0.000739,0.071807,0.006971,0.002769,-0.004854,-0.042556,0.007152,0.088929,1.000000,0.000035,0.000014,-0.000024,0.337102,0.221767,0.040966,-0.914059,4.749013,25.660297,-138.430180
25283,-4.241897,0.701343,8.864603,-0.043685,0.008265,0.039459,0.008249,0.001465,-0.008220,-0.042418,0.007012,0.088647,1.000000,0.000041,0.000007,-0.000041,0.337101,0.221761,0.040959,-0.914061,4.749506,25.659464,-138.430347
25284,-4.276346,0.712243,8.905686,-0.029044,0.011406,0.092094,0.007724,0.002917,-0.006259,-0.042762,0.007120,0.089058,1.000000,0.000039,0.000015,-0.000031,0.337109,0.221761,0.040954,-0.914058,4.750261,25.659210,-138.429190
25285,-4.250321,0.734890,8.907202,-0.032770,-0.021865,0.083877,0.006122,0.001900,-0.007344,-0.042502,0.007348,0.089073,1.000000,0.000031,0.000010,-0.000037,0.337114,0.221755,0.040957,-0.914058,4.749786,25.658584,-138.428780
25286,-4.250432,0.735412,8.907106,-0.032211,-0.021752,0.083879,0.011613,-0.000428,-0.005223,-0.042504,0.007350,0.089071,1.000000,0.000058,-0.000002,-0.000026,0.337130,0.221741,0.040926,-0.914057,4.753190,25.655731,-138.426328
25287,-4.224266,0.705947,8.893119,-0.063332,-0.011327,0.057784,0.007858,0.003794,-0.009599,-0.042241,0.007058,0.088932,1.000000,0.000039,0.000019,-0.000048,0.337122,0.221746,0.040926,-0.914058,4.753134,25.656293,-138.427246
25288,-4.277220,0.713976,8.905127,-0.026960,0.011504,0.092100,0.008248,0.001466,-0.008218,-0.042771,0.007138,0.089052,1.000000,0.000041,0.000007,-0.000041,0.337116,0.221736,0.040921,-0.914063,4.753104,25.655040,-138.428133
25289,-4.269768,0.733770,8.877535,-0.009047,-0.002053,0.065565,0.005959,0.005828,-0.008169,-0.042695,0.007337,0.088777,1.000000,0.000030,0.000029,-0.000041,0.337116,0.221747,0.040932,-0.914060,4.752399,25.656696,-138.428039
25290,-4.257838,0.718407,8.891526,-0.032076,-0.000622,0.071821,0.006122,0.001901,-0.007344,-0.042577,0.007183,0.088916,1.000000,0.000031,0.000010,-0.000037,0.337124,0.221738,0.040935,-0.914059,4.751756,25.655788,-138.427405
25291,-4.270458,0.734064,8.877178,-0.008046,-0.002038,0.065566,0.004129,0.003212,-0.009809,-0.042703,0.007341,0.088773,1.000000,0.000021,0.000016,-0.000049,0.337119,0.221734,0.040952,-0.914061,4.749493,25.656027,-138.428488
25292,-4.244443,0.704167,8.863161,-0.039170,0.008366,0.039478,0.007103,0.003649,-0.008193,-0.042443,0.007040,0.088633,1.000000,0.000036,0.000018,-0.000041,0.337118,0.221736,0.040954,-0.914061,4.749297,25.656417,-138.428658
25293,-4.238581,0.722718,8.877876,-0.036759,-0.012772,0.051544,0.003767,0.000737,-0.007024,-0.042385,0.007227,0.088779,1.000000,0.000019,0.000004,-0.000035,0.337127,0.221720,0.040965,-0.914061,4.747534,25.655111,-138.428106
25294,-4.234304,0.687640,8.919365,-0.077283,0.002192,0.084346,0.003375,0.003065,-0.008404,-0.042341,0.006877,0.089194,1.000000,0.000017,0.000015,-0.000042,0.337136,0.221714,0.040985,-0.914058,4.745287,25.655159,-138.427451
25295,-4.273262,0.733281,8.918868,-0.021637,-0.009620,0.104173,0.007400,0.000599,-0.010707,-0.042732,0.007332,0.089189,1.000000,0.000037,0.000003,-0.000054,0.337125,0.221703,0.040983,-0.914065,4.744593,25.653949,-138.429239
25296,-4.253423,0.737332,8.905519,-0.027209,-0.021711,0.083895,0.005110,0.004960,-0.010659,-0.042532,0.007373,0.089056,1.000000,0.000026,0.000025,-0.000053,0.337118,0.221704,0.040999,-0.914067,4.742656,25.654748,-138.430431
25297,-4.259993,0.719000,8.890446,-0.028685,-0.000577,0.071831,0.004976,0.004084,-0.007318,-0.042598,0.007189,0.088906,1.000000,0.000025,0.000020,-0.000037,0.337124,0.221706,0.041010,-0.914064,4.741581,25.655367,-138.429890
25298,-4.254193,0.685186,8.889591,-0.053668,0.021916,0.066033,0.006482,0.004380,-0.010127,-0.042540,0.006851,0.088897,1.000000,0.000032,0.000022,-0.000051,0.337112,0.221709,0.041021,-0.914067,4.740196,25.656205,-138.431595
25299,-4.234536,0.741687,8.891693,-0.031841,-0.033894,0.063619,0.007627,0.002200,-0.010151,-0.042344,0.007416,0.088918,1.000000,0.000038,0.000011,-0.000051,0.337102,0.221706,0.041020,-0.914071,4.739820,25.655882,-138.432947
25300,-4.248742,0.703954,8.904096,-0.050681,0.000691,0.078103,0.005501,0.002633,-0.009277,-0.042486,0.007039,0.089042,1.000000,0.000028,0.000013,-0.000046,0.337089,0.221699,0.041032,-0.914077,4.737703,25.655721,-138.435218
25301,-4.287693,0.697336,8.888040,-0.022501,0.032573,0.080051,0.007854,0.003800,-0.009596,-0.042875,0.006972,0.088881,1.000000,0.000039,0.000019,-0.000048,0.337081,0.221703,0.041032,-0.914079,4.737646,25.656285,-138.436134
25302,-4.243405,0.722762,8.918545,-0.047717,-0.020448,0.090172,0.004221,0.003938,-0.005913,-0.042432,0.007227,0.089186,1.000000,0.000021,0.000020,-0.000030,0.337093,0.221701,0.041046,-0.914074,4.736311,25.656521,-138.434885
25303,-4.262289,0.720205,8.889248,-0.025654,-0.000704,0.071840,0.010208,0.004968,-0.009914,-0.042620,0.007200,0.088894,1.000000,0.000051,0.000025,-0.000050,0.337081,0.221715,0.041038,-0.914076,4.737541,25.657767,-138.435942
25304,-4.262640,0.720639,8.889044,-0.025181,-0.000699,0.071841,0.008246,0.001473,-0.008214,-0.042625,0.007204,0.088891,1.000000,0.000041,0.000007,-0.000041,0.337082,0.221710,0.041032,-0.914077,4.738065,25.656918,-138.435790
25305,-4.270682,0.701617,8.916302,-0.042149,0.012827,0.098392,0.009093,0.002345,-0.005724,-0.042706,0.007013,0.089164,1.000000,0.000045,0.000012,-0.000029,0.337091,0.221710,0.041020,-0.914074,4.739746,25.656468,-138.434330
25306,-4.256956,0.687681,8.888076,-0.049765,0.021824,0.066053,0.008701,0.004673,-0.007105,-0.042567,0.006874,0.088882,1.000000,0.000044,0.000023,-0.000036,0.337098,0.221721,0.041015,-0.914069,4.740944,25.657369,-138.433083
25307,-4.263616,0.722078,8.888460,-0.023761,-0.000689,0.071844,0.008473,0.003074,-0.007659,-0.042635,0.007219,0.088886,1.000000,0.000042,0.000015,-0.000038,0.337098,0.221723,0.041010,-0.914069,4.741756,25.657427,-138.432811
25308,-4.245479,0.725294,8.917352,-0.044768,-0.020391,0.090185,0.006873,0.002054,-0.008744,-0.042454,0.007252,0.089174,1.000000,0.000034,0.000010,-0.000044,0.337097,0.221713,0.041010,-0.914072,4.741216,25.656337,-138.433258
25309,-4.237851,0.745169,8.889822,-0.026850,-0.033914,0.063634,0.009619,0.000895,-0.007681,-0.042378,0.007449,0.088899,1.000000,0.000048,0.000004,-0.000038,0.337096,0.221708,0.040995,-0.914074,4.742629,25.655152,-138.433115
25310,-4.272007,0.703497,8.915519,-0.039663,0.012771,0.098402,0.002919,-0.000133,-0.009510,-0.042720,0.007036,0.089155,1.000000,0.000015,-0.000001,-0.000048,0.337083,0.221688,0.041014,-0.914083,4.739011,25.653784,-138.435824
25311,-4.237901,0.693207,8.874243,-0.053402,0.009603,0.045790,0.009092,0.002348,-0.005723,-0.042378,0.006929,0.088743,1.000000,0.000045,0.000012,-0.000029,0.337092,0.221688,0.041002,-0.914080,4.740692,25.653336,-138.434364
25312,-4.266393,0.722550,8.930076,-0.036664,-0.008351,0.110469,0.006346,0.003507,-0.006786,-0.042662,0.007224,0.089302,1.000000,0.000032,0.000018,-0.000034,0.337095,0.221687,0.041006,-0.914079,4.740350,25.653287,-138.434050
25313,-4.250962,0.709601,8.859602,-0.028847,0.008247,0.039513,0.011578,0.004392,-0.009381,-0.042507,0.007093,0.088597,1.000000,0.000058,0.000022,-0.000047,0.337084,0.221701,0.040990,-0.914080,4.742499,25.654179,-138.434799
25314,-4.271627,0.706119,8.872503,-0.022224,0.020451,0.059789,0.008078,0.005404,-0.009040,-0.042714,0.007060,0.088726,1.000000,0.000040,0.000027,-0.000045,0.337082,0.221710,0.040990,-0.914079,4.742843,25.655245,-138.434801
25315,-4.221138,0.697856,8.902376,-0.072968,-0.010117,0.064148,0.009225,0.003225,-0.009061,-0.042210,0.006976,0.089025,1.000000,0.000046,0.000016,-0.000045,0.337076,0.221714,0.040983,-0.914080,4.743704,25.655455,-138.435409
25316,-4.260152,0.691442,8.886253,-0.044771,0.021800,0.066077,0.010204,0.004973,-0.009911,-0.042599,0.006912,0.088864,1.000000,0.000051,0.000025,-0.000050,0.337059,0.221726,0.040975,-0.914084,4.744634,25.656451,-138.437211
25317,-4.266956,0.725870,8.886548,-0.018742,-0.000687,0.071855,0.010204,0.004974,-0.009911,-0.042667,0.007256,0.088867,1.000000,0.000051,0.000025,-0.000050,0.337046,0.221740,0.040967,-0.914086,4.745863,25.657701,-138.438265
25318,-4.240934,0.696595,8.872528,-0.049935,0.009668,0.045808,0.015076,0.003385,-0.009719,-0.042408,0.006961,0.088727,1.000000,0.000075,0.000017,-0.000049,0.337035,0.221754,0.040934,-0.914088,4.750020,25.657913,-138.438664
25319,-4.247619,0.731387,8.872846,-0.023901,-0.012814,0.051584,0.012949,0.003817,-0.008846,-0.042474,0.007310,0.088730,1.000000,0.000065,0.000019,-0.000044,0.337025,0.221767,0.040910,-0.914090,4.753088,25.658451,-138.439105
25320,-4.254353,0.713567,8.857656,-0.025387,0.008281,0.039523,0.008755,0.010207,-0.007379,-0.042539,0.007133,0.088579,1.000000,0.000044,0.000051,-0.000037,0.337019,0.221801,0.040916,-0.914083,4.753904,25.662466,-138.439107
25321,-4.250744,0.731600,8.914328,-0.038324,-0.020481,0.090212,0.012949,0.003818,-0.008845,-0.042505,0.007312,0.089145,1.000000,0.000065,0.000019,-0.000044,0.337009,0.221815,0.040892,-0.914085,4.756972,25.663005,-138.439548
25322,-4.257195,0.713772,8.899276,-0.039862,0.000708,0.078152,0.010730,0.003524,-0.011866,-0.042570,0.007135,0.088994,1.000000,0.000054,0.000018,-0.000059,0.336996,0.221821,0.040881,-0.914088,4.758207,25.663264,-138.440851
25323,-4.257669,0.714327,8.899005,-0.039389,0.000706,0.078154,0.010295,0.005702,-0.006016,-0.042574,0.007140,0.088992,1.000000,0.000051,0.000029,-0.000030,0.337002,0.221839,0.040869,-0.914083,4.760573,25.664745,-138.439400
25324,-4.270601,0.730486,8.884418,-0.015418,-0.000652,0.071861,0.011801,0.005999,-0.008823,-0.042703,0.007302,0.088846,1.000000,0.000059,0.000030,-0.000044,0.337000,0.221863,0.040856,-0.914078,4.763177,25.666835,-138.438777
25325,-4.232550,0.738220,8.899995,-0.042574,-0.032606,0.069948,0.013040,0.004547,-0.004951,-0.042323,0.007377,0.089001,1.000000,0.000065,0.000023,-0.000025,0.337007,0.221881,0.040829,-0.914072,4.767383,25.667605,-138.436712
25326,-4.253130,0.734953,8.912914,-0.035875,-0.020437,0.090222,0.009976,0.003377,-0.010461,-0.042529,0.007347,0.089130,1.000000,0.000050,0.000017,-0.000052,0.336989,0.221882,0.040820,-0.914079,4.767859,25.667429,-138.438949
25327,-4.259429,0.716907,8.897955,-0.037432,0.000690,0.078162,0.006737,0.001185,-0.005399,-0.042594,0.007167,0.088980,1.000000,0.000034,0.000006,-0.000027,0.337002,0.221873,0.040817,-0.914077,4.768253,25.666300,-138.437346
25328,-4.258010,0.718094,8.855532,-0.021508,0.008266,0.039532,0.006609,0.005261,-0.013462,-0.042577,0.007181,0.088557,1.000000,0.000033,0.000026,-0.000067,0.336970,0.221881,0.040832,-0.914086,4.765953,25.667939,-138.441727
25329,-4.260189,0.717226,8.897566,-0.036440,0.000622,0.078165,0.006870,0.002060,-0.008738,-0.042601,0.007171,0.088976,1.000000,0.000034,0.000010,-0.000044,0.336967,0.221876,0.040833,-0.914088,4.765526,25.667469,-138.442192
25330,-4.272810,0.732947,8.883154,-0.012408,-0.000764,0.071865,0.007623,0.002208,-0.010141,-0.042727,0.007328,0.088832,1.000000,0.000038,0.000011,-0.000051,0.336954,0.221874,0.040835,-0.914093,4.764818,25.667354,-138.443980
25331,-4.242461,0.720743,8.926271,-0.056989,-0.019252,0.096533,0.008073,0.005410,-0.009036,-0.042422,0.007206,0.089264,1.000000,0.000040,0.000027,-0.000045,0.336949,0.221886,0.040836,-0.914092,4.765076,25.668812,-138.444457
25332,-4.267329,0.699680,8.882163,-0.037057,0.021724,0.066110,0.009221,0.003232,-0.009056,-0.042672,0.006995,0.088823,1.000000,0.000046,0.000016,-0.000045,0.336947,0.221890,0.040828,-0.914092,4.766135,25.668864,-138.444367
25333,-4.261559,0.718628,8.896796,-0.034536,0.000594,0.078172,0.010369,0.001054,-0.009075,-0.042615,0.007184,0.088969,1.000000,0.000052,0.000005,-0.000045,0.336940,0.221886,0.040812,-0.914097,4.767598,25.667836,-138.445099
