// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10547,1.943512,7.139585,10.192578,8.317250,4.378788,-1.428862,-0.190713,-0.387678,0.563470,0.019036,0.071547,0.101895,0.999994,-0.000954,-0.001938,0.002817,-0.945033,-0.121427,-0.301816,0.032773,14.897650,35.338945,0.797514
10548,1.728205,6.888427,10.381670,8.138822,4.120899,-1.152841,-0.227168,-0.451808,0.828067,0.016762,0.069072,0.103777,0.999988,-0.001136,-0.002259,0.004140,-0.945985,-0.121507,-0.299204,0.028718,15.043291,34.964197,1.284912
10549,1.840966,5.521780,9.844623,7.670182,2.966172,-1.865060,-0.145366,-0.548047,1.076052,0.017842,0.055386,0.098455,0.999982,-0.000727,-0.002740,0.005380,-0.947040,-0.122333,-0.295954,0.023677,15.315913,34.496386,1.916640
10550,1.754863,4.478022,9.668064,7.295621,2.017486,-2.111619,0.035393,-0.505613,1.206754,0.017034,0.044867,0.096732,0.999979,0.000177,-0.002528,0.006034,-0.947897,-0.124206,-0.292799,0.018253,15.737390,34.029600,2.637159
10551,-0.110326,3.802619,10.218684,5.903606,1.152359,-0.718057,0.151411,-0.482846,1.221086,-0.001582,0.037940,0.102212,0.999978,0.000757,-0.002414,0.006105,-0.948609,-0.126649,-0.289713,0.012920,16.223646,33.567612,3.362509
10552,-1.001524,2.646824,9.826071,4.756483,0.058951,-0.761055,0.221565,-0.578490,1.187427,-0.010456,0.026298,0.098260,0.999978,0.001108,-0.002892,0.005937,-0.949370,-0.129363,-0.286180,0.007906,16.717698,33.053844,4.038648
10553,-1.371782,1.984671,9.048518,3.895588,-0.454351,-1.308942,0.420276,-0.564579,1.083443,-0.014080,0.019581,0.090487,0.999979,0.002101,-0.002823,0.005417,-0.949938,-0.132867,-0.282756,0.003663,17.280265,32.559489,4.639891
10554,-1.647656,1.743397,8.153269,3.106085,-0.533950,-1.919866,0.491173,-0.477827,0.891506,-0.016748,0.017159,0.081535,0.999984,0.002456,-0.002389,0.004458,-0.950296,-0.136433,-0.279862,0.000373,17.817784,32.141083,5.126216
10555,-0.474845,0.461571,6.643206,3.157559,-1.333897,-4.083717,0.496622,-0.285529,0.664591,-0.004858,0.004435,0.066436,0.999990,0.002483,-0.001428,0.003323,-0.950358,-0.139705,-0.278028,-0.001961,18.296762,31.863880,5.500645
10556,-0.009853,-0.490403,5.146835,2.680615,-1.854476,-5.799519,0.909359,0.214018,0.386144,-0.000034,-0.005138,0.051445,0.999987,0.004547,0.001070,0.001931,-0.949417,-0.144542,-0.278759,-0.002748,18.972292,31.905755,5.800941
10557,-5.024519,5.051708,12.530820,2.851514,0.907039,4.287991,1.348029,0.785799,-0.349394,-0.049664,0.049757,0.125841,0.999968,0.006740,0.003929,-0.001747,-0.947331,-0.150422,-0.282730,0.000156,19.719537,32.393104,5.761242
10558,-8.536200,2.593902,16.186304,1.711358,-2.756470,8.382389,-0.926774,-0.202894,-0.689602,-0.085434,0.026983,0.161653,0.999983,-0.004634,-0.001014,-0.003448,-0.948308,-0.145038,-0.282261,0.002199,18.927202,32.410308,5.281174
10559,-0.184016,-1.800664,11.560895,5.823764,-4.918879,-0.934762,-0.348209,-0.926961,-0.813381,-0.002449,-0.017796,0.115630,0.999979,-0.001741,-0.004635,-0.004067,-0.949849,-0.142210,-0.278432,0.006171,18.342149,32.052253,4.565799
10560,-1.435985,4.156741,11.250164,5.081102,0.721880,1.121896,1.640972,-0.785478,-0.926415,-0.014613,0.040710,0.112781,0.999948,0.008205,-0.003927,-0.004632,-0.949708,-0.148664,-0.275272,0.013349,18.878950,31.791194,3.810753
10561,-4.960561,12.163715,10.401202,2.524960,8.296563,4.523945,0.868869,-0.699511,-0.892359,-0.049428,0.121405,0.104367,0.999974,0.004344,-0.003498,-0.004462,-0.949952,-0.151495,-0.272527,0.019236,18.997811,31.574306,3.096824
10562,-6.837691,10.573115,7.506678,-0.720676,7.597769,2.703189,-0.930363,-0.306937,-0.611153,-0.068167,0.106287,0.074468,0.999983,-0.004652,-0.001535,-0.003056,-0.951011,-0.146195,-0.271592,0.021041,18.226226,31.515249,2.648353
10563,-7.928960,4.926216,7.842472,-2.164478,2.213416,1.979416,-1.515082,-0.048290,-0.432102,-0.079201,0.050025,0.078029,0.999969,-0.007575,-0.000241,-0.002160,-0.952119,-0.138377,-0.271808,0.021007,17.208071,31.560639,2.369080
10564,-9.460345,-1.392110,8.043075,-4.091844,-3.794508,1.366881,-1.917000,-0.149955,-0.335161,-0.094686,-0.012991,0.080487,0.999952,-0.009585,-0.000750,-0.001676,-0.953579,-0.128759,-0.271490,0.020036,15.981698,31.529280,2.131490
10565,-5.298630,-1.695176,6.953260,-1.147506,-3.580070,-1.740317,-0.132984,-0.369363,-0.092339,-0.053122,-0.016881,0.069446,0.999998,-0.000665,-0.001847,-0.000462,-0.954164,-0.127945,-0.269781,0.020467,15.838824,31.336863,2.011297
10566,-3.889614,4.119572,9.766919,2.092611,1.354955,1.199925,0.337215,-0.216542,0.010572,-0.039004,0.041029,0.097696,0.999998,0.001686,-0.001083,0.000053,-0.954250,-0.129529,-0.268684,0.020945,16.014689,31.212243,1.985453
10567,-4.174286,2.507987,8.897174,1.217324,0.029910,0.256636,-0.650662,-0.069616,-0.058632,-0.041766,0.025381,0.088875,0.999995,-0.003253,-0.000348,-0.000293,-0.954763,-0.126321,-0.268437,0.020330,15.615577,31.179633,1.942377
10568,-5.170931,1.587811,8.220018,-0.083260,-0.678594,0.003672,-0.153479,-0.059585,-0.051055,-0.051730,0.015954,0.082173,1.000000,-0.000767,-0.000298,-0.000255,-0.954944,-0.125497,-0.268177,0.020341,15.504890,31.150898,1.905882
10569,-5.286906,2.436917,8.322408,-0.045852,0.130633,0.342766,-0.160758,-0.060703,-0.047378,-0.052889,0.024449,0.083188,1.000000,-0.000804,-0.000304,-0.000237,-0.955130,-0.124642,-0.267914,0.020323,15.391227,31.121258,1.871928
10570,-5.281191,1.884680,8.065455,-0.234821,-0.324828,0.002296,-0.130847,-0.048225,-0.031794,-0.052828,0.018908,0.080629,1.000000,-0.000654,-0.000241,-0.000159,-0.955283,-0.123953,-0.267694,0.020266,15.301059,31.095768,1.850017
10571,-5.339438,1.892838,8.134934,-0.253395,-0.325448,0.091830,-0.078418,-0.047274,-0.011242,-0.053413,0.018963,0.081329,1.000000,-0.000392,-0.000236,-0.000056,-0.955402,-0.123542,-0.267463,0.020177,15.247927,31.068008,1.841876
10572,-5.258221,2.012377,8.068014,-0.210881,-0.186073,0.021553,-0.019479,-0.058618,0.003923,-0.052606,0.020131,0.080663,1.000000,-0.000097,-0.000293,0.000020,-0.955503,-0.123431,-0.267160,0.020104,15.232548,31.031375,1.841255
10573,-5.243134,2.242781,8.082073,-0.174069,0.035616,0.077149,-0.018169,-0.073792,0.023827,-0.052464,0.022429,0.080799,1.000000,-0.000091,-0.000369,0.000119,-0.955624,-0.123352,-0.266775,0.019946,15.223217,30.983671,1.851110
10574,-5.195093,2.248255,8.142180,-0.111099,0.029107,0.103236,-0.036673,-0.086611,0.034180,-0.051990,0.022489,0.081395,1.000000,-0.000183,-0.000433,0.000171,-0.955775,-0.123196,-0.266321,0.019722,15.205503,30.927022,1.865114
10575,-5.072498,2.106910,8.229651,0.013170,-0.123376,0.080798,-0.050444,-0.094024,0.047742,-0.050769,0.021078,0.082267,1.000000,-0.000252,-0.000470,0.000239,-0.955945,-0.122992,-0.265828,0.019419,15.183767,30.864545,1.886859
10576,-4.950409,1.891306,8.217592,0.079214,-0.324635,-0.040239,-0.019969,-0.086572,0.060386,-0.049545,0.018906,0.082153,1.000000,-0.000100,-0.000433,0.000302,-0.956088,-0.122952,-0.265356,0.019092,15.184257,30.803995,1.917764
10577,-4.924235,2.029657,8.257047,0.126612,-0.202843,0.010206,0.043447,-0.061892,0.067255,-0.049275,0.020262,0.082560,1.000000,0.000217,-0.000309,0.000336,-0.956159,-0.123225,-0.264995,0.018800,15.225562,30.756348,1.957648
10578,-4.971074,2.162484,8.284439,0.106061,-0.089651,0.086835,0.065623,-0.052224,0.070290,-0.049740,0.021580,0.082838,1.000000,0.000328,-0.000261,0.000351,-0.956204,-0.123610,-0.264673,0.018519,15.281304,30.713257,2.000818
10579,-4.943216,2.322802,8.337974,0.166784,0.044690,0.153394,0.073618,-0.037785,0.056830,-0.049455,0.023183,0.083379,1.000000,0.000368,-0.000189,0.000284,-0.956222,-0.124017,-0.264431,0.018302,15.338521,30.680447,2.038106
10580,-4.967490,2.294148,8.276208,0.107547,0.022894,0.108129,0.073184,-0.021046,0.047901,-0.049689,0.022899,0.082765,1.000000,0.000366,-0.000105,0.000240,-0.956219,-0.124411,-0.264272,0.018119,15.393957,30.657902,2.072266
10581,-4.973475,2.220268,8.290303,0.099310,-0.061279,0.106009,0.089702,-0.006665,0.039167,-0.049742,0.022156,0.082911,1.000000,0.000449,-0.000033,0.000196,-0.956184,-0.124873,-0.264187,0.017988,15.457345,30.644907,2.103634
10582,-5.046400,2.121371,8.203699,-0.017748,-0.148329,0.048586,0.119746,0.008175,0.026431,-0.050463,0.021158,0.082052,1.000000,0.000599,0.000041,0.000132,-0.956111,-0.125464,-0.264176,0.017950,15.535037,30.641710,2.129142
10583,-5.040080,2.322968,8.217447,0.014916,0.031342,0.103149,0.138716,0.008738,0.020394,-0.050400,0.023168,0.082193,1.000000,0.000694,0.000044,0.000102,-0.956023,-0.126138,-0.264173,0.017964,15.621748,30.640033,2.151178
10584,-4.965977,2.492001,8.248632,0.111520,0.177605,0.130499,0.116048,0.008799,0.015520,-0.049658,0.024868,0.082503,1.000000,0.000580,0.000044,0.000078,-0.955949,-0.126696,-0.264172,0.017974,15.693803,30.638808,2.169791
10585,-5.037254,2.335636,8.253193,0.036654,0.014360,0.134310,0.066221,0.003404,0.011647,-0.050372,0.023326,0.082541,1.000000,0.000331,0.000017,0.000058,-0.955912,-0.127011,-0.264155,0.017937,15.735625,30.635501,2.185252
10586,-5.072556,2.245620,8.181422,-0.039738,-0.062140,0.071839,0.068316,-0.007736,0.016984,-0.050731,0.022424,0.081820,1.000000,0.000342,-0.000039,0.000085,-0.955890,-0.127342,-0.264078,0.017887,15.779287,30.624899,2.201810
10587,-5.114721,2.328172,8.182109,-0.068792,0.010175,0.113180,0.053173,-0.006845,0.017620,-0.051152,0.023255,0.081826,1.000000,0.000266,-0.000034,0.000088,-0.955876,-0.127602,-0.264010,0.017811,15.814627,30.614991,2.219232
10588,-5.101634,2.408468,8.207611,-0.038887,0.077383,0.146467,0.032763,-0.020299,0.017850,-0.051027,0.024067,0.082075,1.000000,0.000164,-0.000101,0.000089,-0.955894,-0.127763,-0.263875,0.017718,15.837023,30.597316,2.234049
10589,-5.010563,2.406468,8.228906,0.046795,0.070374,0.117296,0.013147,-0.022688,0.022116,-0.050118,0.024054,0.082285,1.000000,0.000066,-0.000113,0.000111,-0.955926,-0.127835,-0.263732,0.017578,15.849415,30.577959,2.251455
10590,-4.991153,2.393791,8.240733,0.064564,0.054670,0.114264,-0.002938,-0.028023,0.016472,-0.049925,0.023935,0.082400,1.000000,-0.000015,-0.000140,0.000082,-0.955976,-0.127823,-0.263565,0.017449,15.850182,30.556239,2.263975
10591,-4.933428,2.416604,8.241783,0.113411,0.079159,0.091178,-0.023969,-0.026882,0.012516,-0.049347,0.024173,0.082408,1.000000,-0.000120,-0.000134,0.000063,-0.956037,-0.127706,-0.263410,0.017309,15.837783,30.536072,2.274469
10592,-5.014540,2.329869,8.207974,0.014390,0.003242,0.084005,-0.031681,-0.027486,0.009431,-0.050158,0.023309,0.082069,1.000000,-0.000158,-0.000137,0.000047,-0.956104,-0.127547,-0.263253,0.017175,15.819840,30.515749,2.282582
10593,-5.048009,2.232014,8.139790,-0.061850,-0.073338,0.021501,-0.018360,-0.029235,0.010298,-0.050493,0.022325,0.081388,1.000000,-0.000092,-0.000146,0.000051,-0.956164,-0.127453,-0.263088,0.017054,15.809716,30.494636,2.291237
10594,-5.033129,2.331187,8.142844,-0.041599,0.023445,0.039746,-0.010602,-0.035721,0.006319,-0.050347,0.023315,0.081418,1.000000,-0.000053,-0.000179,0.000032,-0.956228,-0.127390,-0.262891,0.016969,15.802079,30.470265,2.295876
10595,-5.026946,2.299581,8.211323,-0.009606,-0.023084,0.085972,-0.011896,-0.039340,0.002690,-0.050286,0.023000,0.082102,1.000000,-0.000059,-0.000197,0.000013,-0.956296,-0.127316,-0.262682,0.016899,15.792260,30.444770,2.297840
10596,-4.963889,2.363309,8.205274,0.042937,0.043543,0.063962,-0.012252,-0.050785,0.005342,-0.049660,0.023637,0.082039,1.000000,-0.000061,-0.000254,0.000027,-0.956381,-0.127243,-0.262414,0.016826,15.781982,30.412249,2.299140
10597,-5.039514,2.294664,8.189286,-0.042616,-0.019891,0.072876,-0.017515,-0.051093,0.004961,-0.050417,0.022953,0.081878,1.000000,-0.000088,-0.000255,0.000025,-0.956469,-0.127144,-0.262148,0.016746,15.768607,30.379921,2.300443
10598,-4.972589,2.327130,8.250069,0.042503,0.000221,0.097106,-0.016377,-0.056753,0.006395,-0.049750,0.023276,0.082485,1.000000,-0.000082,-0.000284,0.000032,-0.956564,-0.127052,-0.261851,0.016665,15.755769,30.343947,2.301356
10599,-5.055786,2.199937,8.225369,-0.060111,-0.117906,0.088821,-0.014900,-0.053303,0.007546,-0.050581,0.022004,0.082239,1.000000,-0.000074,-0.000267,0.000038,-0.956652,-0.126969,-0.261573,0.016578,15.744532,30.309998,2.303928
10600,-5.020432,2.202419,8.183244,-0.056444,-0.102787,0.036532,-0.005395,-0.056561,0.013872,-0.050229,0.022023,0.081818,1.000000,-0.000027,-0.000283,0.000069,-0.956741,-0.126939,-0.261271,0.016476,15.740414,30.272971,2.309664
10601,-4.998916,2.141037,8.246224,-0.019315,-0.177564,0.063623,0.006906,-0.062161,0.020260,-0.050017,0.021402,0.082447,1.000000,0.000035,-0.000311,0.000101,-0.956828,-0.126976,-0.260940,0.016361,15.744956,30.232161,2.318762
10602,-4.875594,2.224000,8.280827,0.105604,-0.103326,0.049759,0.019563,-0.056312,0.023993,-0.048782,0.022226,0.082797,1.000000,0.000098,-0.000282,0.000120,-0.956900,-0.127079,-0.260631,0.016244,15.758390,30.193700,2.330988
10603,-4.906585,2.314526,8.343038,0.112679,-0.035436,0.138390,0.031750,-0.040664,0.025741,-0.049086,0.023126,0.083424,1.000000,0.000159,-0.000203,0.000129,-0.956944,-0.127243,-0.260398,0.016122,15.780846,30.163886,2.347425
10604,-4.968605,2.136119,8.262513,-0.002652,-0.193189,0.060601,0.027004,-0.032000,0.022578,-0.049702,0.021344,0.082620,1.000000,0.000135,-0.000160,0.000113,-0.956980,-0.127382,-0.260205,0.016005,15.800257,30.139038,2.363090
10605,-4.983194,2.286123,8.259897,-0.006056,-0.052399,0.101025,0.051809,-0.029263,0.032801,-0.049848,0.022832,0.082598,1.000000,0.000259,-0.000146,0.000164,-0.956997,-0.127652,-0.260020,0.015868,15.837466,30.114394,2.386047
10606,-5.010134,2.337461,8.255750,-0.030269,-0.008398,0.123187,0.052651,-0.025288,0.029766,-0.050115,0.023345,0.082557,1.000000,0.000263,-0.000126,0.000149,-0.957008,-0.127923,-0.259853,0.015746,15.874440,30.092106,2.407463
10607,-4.910358,2.396821,8.284693,0.072487,0.039494,0.111308,0.053305,-0.023497,0.031597,-0.049117,0.023938,0.082848,1.000000,0.000267,-0.000117,0.000158,-0.957016,-0.128200,-0.259696,0.015613,15.912605,30.070803,2.430651
10608,-4.815737,2.545682,8.328522,0.187053,0.170387,0.135784,0.045611,-0.019423,0.023797,-0.048168,0.025432,0.083286,1.000000,0.000228,-0.000097,0.000119,-0.957023,-0.128430,-0.259562,0.015507,15.944142,30.052662,2.449293
10609,-4.910326,2.388941,8.267509,0.057920,0.026989,0.095186,0.025758,-0.005121,0.016529,-0.049107,0.023875,0.082677,1.000000,0.000129,-0.000026,0.000083,-0.957023,-0.128557,-0.259504,0.015398,15.963368,30.043833,2.466201
10610,-4.922552,2.422992,8.273398,0.052131,0.055300,0.114333,0.023648,-0.005728,0.008848,-0.049229,0.024218,0.082735,1.000000,0.000118,-0.000029,0.000044,-0.957026,-0.128663,-0.259446,0.015326,15.978798,30.035576,2.477804
10611,-5.001148,2.274788,8.198039,-0.068133,-0.074303,0.055637,0.029596,0.001035,0.006300,-0.050012,0.022734,0.081984,1.000000,0.000148,0.000005,0.000031,-0.957015,-0.128795,-0.259425,0.015268,15.997519,30.031744,2.489317
10612,-4.987545,2.270094,8.166488,-0.073270,-0.073019,0.021425,0.024129,-0.003769,0.013164,-0.049878,0.022688,0.081667,1.000000,0.000121,-0.000019,0.000066,-0.957015,-0.128910,-0.259374,0.015175,16.014771,30.023879,2.504017
10613,-4.941588,2.452077,8.219661,0.008835,0.088019,0.086150,0.033174,-0.006674,0.012814,-0.049420,0.024504,0.082199,1.000000,0.000166,-0.000033,0.000064,-0.957012,-0.129067,-0.259311,0.015095,16.036906,30.014764,2.518261
10614,-4.886674,2.405892,8.292574,0.086576,0.024093,0.108331,0.022674,-0.002570,0.007296,-0.048869,0.024048,0.082928,1.000000,0.000113,-0.000013,0.000036,-0.957011,-0.129168,-0.259269,0.015027,16.051560,30.008483,2.529443
10615,-4.843811,2.330662,8.290366,0.114790,-0.048077,0.067048,0.012014,0.004027,0.001897,-0.048437,0.023301,0.082906,1.000000,0.000060,0.000020,0.000009,-0.957007,-0.129210,-0.259266,0.014965,16.059073,30.006985,2.538696
10616,-4.953964,2.178919,8.260128,-0.009722,-0.192846,0.060604,0.023884,0.012876,0.001542,-0.049534,0.021779,0.082607,1.000000,0.000119,0.000064,0.000008,-0.956984,-0.129310,-0.259302,0.014916,16.074002,30.010113,2.549042
10617,-4.975879,2.334068,8.213351,-0.036355,-0.035134,0.069814,0.048881,0.008315,0.002240,-0.049756,0.023320,0.082141,1.000000,0.000244,0.000042,0.000011,-0.956951,-0.129530,-0.259316,0.014897,16.103141,30.010916,2.559299
10618,-4.883653,2.504995,8.230818,0.068361,0.125414,0.079280,0.033232,0.002647,0.003336,-0.048836,0.025035,0.082313,1.000000,0.000166,0.000013,0.000017,-0.956936,-0.129675,-0.259301,0.014858,16.123053,30.008124,2.568909
10619,-4.888607,2.441699,8.262947,0.073811,0.053812,0.093287,0.012858,0.008009,-0.001161,-0.048883,0.024412,0.082633,1.000000,0.000064,0.000040,-0.000006,-0.956926,-0.129718,-0.259319,0.014809,16.130442,30.009293,2.576948
10620,-4.953055,2.337262,8.279493,0.016537,-0.055028,0.114158,0.021452,0.007798,-0.010565,-0.049526,0.023366,0.082799,1.000000,0.000107,0.000039,-0.000053,-0.956911,-0.129790,-0.259339,0.014819,16.139665,30.011544,2.578669
10621,-4.894267,2.426598,8.244512,0.059265,0.041288,0.077155,0.016843,0.009329,-0.009143,-0.048938,0.024261,0.082449,1.000000,0.000084,0.000047,-0.000046,-0.956896,-0.129842,-0.259368,0.014812,16.146922,30.014709,2.581879
10622,-4.941527,2.355482,8.221914,0.001136,-0.024199,0.064876,0.010604,0.012217,-0.011101,-0.049409,0.023553,0.082223,1.000000,0.000053,0.000061,-0.000056,-0.956882,-0.129862,-0.259409,0.014807,16.150166,30.019477,2.584073
10623,-4.938665,2.373396,8.237858,0.013834,-0.011567,0.081018,0.017177,0.006679,-0.011756,-0.049383,0.023730,0.082382,1.000000,0.000086,0.000033,-0.000059,-0.956870,-0.129912,-0.259428,0.014815,16.156540,30.021600,2.585134
10624,-4.914143,2.442374,8.231599,0.038870,0.057057,0.080161,0.011432,0.004430,-0.016454,-0.049138,0.024423,0.082318,1.000000,0.000057,0.000022,-0.000082,-0.956866,-0.129928,-0.259436,0.014842,16.157839,30.022936,2.582493
10625,-4.936162,2.414622,8.228711,0.016185,0.030616,0.082088,-0.003692,0.007737,-0.018196,-0.049356,0.024152,0.082289,1.000000,-0.000018,0.000039,-0.000091,-0.956865,-0.129869,-0.259464,0.014853,16.150305,30.026668,2.579657
10626,-4.994534,2.289830,8.156701,-0.081744,-0.072742,0.021360,0.001384,-0.003597,-0.017596,-0.049945,0.022902,0.081566,1.000000,0.000007,-0.000018,-0.000088,-0.956878,-0.129835,-0.259435,0.014878,16.144747,30.023769,2.574813
10627,-4.932600,2.454209,8.220689,0.018515,0.072801,0.083159,0.000381,-0.005093,-0.014412,-0.049326,0.024545,0.082206,1.000000,0.000002,-0.000025,-0.000072,-0.956892,-0.129800,-0.259400,0.014884,16.139569,30.019836,2.572020
10628,-4.933107,2.428765,8.245884,0.027564,0.043331,0.098237,-0.011238,-0.002444,-0.028439,-0.049329,0.024299,0.082457,1.000000,-0.000056,-0.000012,-0.000142,-0.956910,-0.129692,-0.259385,0.014943,16.123438,30.019299,2.560500
10629,-4.874988,2.418797,8.311777,0.109027,0.021672,0.121564,-0.016517,-0.005060,-0.026451,-0.048749,0.024201,0.083115,1.000000,-0.000083,-0.000025,-0.000132,-0.956934,-0.129561,-0.259359,0.014986,16.104754,30.017298,2.550063
10630,-4.961803,2.230144,8.204474,-0.037441,-0.133447,0.030443,-0.021942,-0.002856,-0.026717,-0.049616,0.022317,0.082042,1.000000,-0.000110,-0.000014,-0.000134,-0.956959,-0.129403,-0.259341,0.015023,16.083002,30.016252,2.539561
10631,-5.009113,2.263597,8.214652,-0.070566,-0.103401,0.070628,0.000906,-0.005572,-0.021893,-0.050091,0.022641,0.082145,1.000000,0.000005,-0.000028,-0.000109,-0.956973,-0.129361,-0.259308,0.015066,16.075705,30.013241,2.531929
10632,-4.900293,2.392112,8.269048,0.062091,0.012197,0.092272,-0.003880,-0.003885,-0.017978,-0.049002,0.023927,0.082689,1.000000,-0.000019,-0.000019,-0.000090,-0.956989,-0.129301,-0.259279,0.015086,16.066983,30.010243,2.526797
10633,-4.992222,2.247241,8.225898,-0.053258,-0.118990,0.067635,-0.002728,-0.007212,-0.018904,-0.049923,0.022478,0.082257,1.000000,-0.000014,-0.000036,-0.000095,-0.957008,-0.129246,-0.259236,0.015111,16.058405,30.005853,2.520767
10634,-4.946140,2.294557,8.272892,0.013205,-0.082842,0.095037,0.005622,-0.009475,-0.009265,-0.049464,0.022946,0.082727,1.000000,0.000028,-0.000047,-0.000046,-0.957025,-0.129242,-0.259174,0.015105,16.057384,29.998396,2.520152
10635,-4.920457,2.363188,8.267553,0.038207,-0.014191,0.094195,0.006275,-0.007662,-0.007455,-0.049207,0.023631,0.082674,1.000000,0.000031,-0.000038,-0.000037,-0.957039,-0.129244,-0.259121,0.015088,16.057564,29.991943,2.521319
10636,-4.932197,2.263656,8.267177,0.017259,-0.111030,0.075907,0.012366,-0.005724,-0.007751,-0.049323,0.022633,0.082672,1.000000,0.000062,-0.000029,-0.000039,-0.957048,-0.129275,-0.259075,0.015081,16.061229,29.986313,2.522352
10637,-4.935803,2.246963,8.250420,0.003431,-0.123634,0.059755,0.010213,-0.003894,-0.003642,-0.049359,0.022466,0.082504,1.000000,0.000051,-0.000019,-0.000018,-0.957055,-0.129302,-0.259038,0.015048,16.065220,29.981330,2.526632
10638,-4.927428,2.307272,8.258787,0.019570,-0.068836,0.076979,0.033237,-0.006759,-0.001317,-0.049277,0.023059,0.082590,1.000000,0.000166,-0.000034,-0.000007,-0.957052,-0.129441,-0.258981,0.015037,16.082784,29.974110,2.531559
10639,-4.881066,2.381583,8.280028,0.076309,-0.003153,0.089321,0.026821,-0.003721,-0.000779,-0.048812,0.023805,0.082803,1.000000,0.000134,-0.000019,-0.000004,-0.957048,-0.129550,-0.258941,0.015012,16.097214,29.968766,2.537688
10640,-4.926951,2.311622,8.257856,0.018353,-0.068767,0.076982,0.020242,0.001809,-0.000123,-0.049269,0.023108,0.082581,1.000000,0.000101,0.000009,-0.000001,-0.957042,-0.129629,-0.258925,0.014974,16.108491,29.966070,2.544939
10641,-4.990006,2.256207,8.224788,-0.058066,-0.118796,0.067611,0.038667,0.002797,0.001251,-0.049899,0.022546,0.082253,1.000000,0.000193,0.000014,0.000006,-0.957022,-0.129798,-0.258915,0.014950,16.130948,29.963987,2.553551
10642,-4.931236,2.479061,8.196178,-0.000661,0.102786,0.068081,0.036511,-0.007149,0.003082,-0.049316,0.024775,0.081965,1.000000,0.000183,-0.000036,0.000015,-0.957018,-0.129959,-0.258853,0.014923,16.151734,29.955848,2.561189
10643,-4.931430,2.433525,8.245484,0.018226,0.043838,0.098256,0.019763,-0.000176,-0.004418,-0.049314,0.024328,0.082457,1.000000,0.000099,-0.000001,-0.000022,-0.957014,-0.130030,-0.258833,0.014904,16.161286,29.953029,2.565650
10644,-4.922076,2.386310,8.222371,0.009650,0.002987,0.062969,0.020730,-0.005671,-0.000467,-0.049223,0.023855,0.082225,1.000000,0.000104,-0.000028,-0.000002,-0.957017,-0.130110,-0.258782,0.014873,16.172042,29.946267,2.571304
10645,-4.912957,2.315272,8.224176,0.010892,-0.067363,0.042771,0.023559,-0.001039,-0.007517,-0.049129,0.023145,0.082244,1.000000,0.000118,-0.000005,-0.000038,-0.957012,-0.130196,-0.258760,0.014874,16.182705,29.943466,2.573636
10646,-4.893938,2.226464,8.349817,0.081049,-0.188208,0.116322,0.071821,0.014766,-0.016531,-0.048931,0.022239,0.083510,1.000000,0.000359,0.000074,-0.000083,-0.956954,-0.130501,-0.258813,0.014972,16.219520,29.950515,2.572855
10647,-4.647627,2.184796,8.445860,0.340757,-0.250672,0.062907,0.112396,0.048697,-0.033451,-0.046452,0.021808,0.084482,1.000000,0.000562,0.000243,-0.000167,-0.956824,-0.130982,-0.259039,0.015180,16.277455,29.979227,2.567921
10648,-5.272027,1.551745,8.292599,-0.329261,-0.861287,0.092822,0.256529,0.094331,-0.022037,-0.052679,0.015417,0.082971,0.999999,0.001283,0.000472,-0.000110,-0.956541,-0.132170,-0.259462,0.015492,16.425762,30.030901,2.578473
10649,-4.953889,2.504224,8.309283,0.055100,0.038642,0.179896,0.361522,0.052803,0.008338,-0.049518,0.024890,0.083151,0.999998,0.001808,0.000264,0.000042,-0.956242,-0.133896,-0.259660,0.015820,16.640172,30.055076,2.600988
10650,-5.172791,2.413584,8.042336,-0.270148,-0.016201,0.045762,0.293435,0.039500,0.033763,-0.051716,0.024009,0.080469,0.999999,0.001467,0.000198,0.000169,-0.956006,-0.135328,-0.259780,0.015950,16.822299,30.067405,2.636865
10651,-4.877061,2.719692,8.206925,0.099297,0.220674,0.110894,0.258136,0.010375,0.046627,-0.048773,0.027080,0.082107,0.999999,0.001291,0.000052,0.000233,-0.955829,-0.136605,-0.259756,0.015989,16.985632,30.061815,2.675652
10652,-4.907497,2.406426,8.311477,0.094079,-0.133150,0.133591,0.224484,0.036115,0.036249,-0.049064,0.023962,0.083151,0.999999,0.001122,0.000181,0.000181,-0.955641,-0.137710,-0.259863,0.016019,17.128763,30.071699,2.712537
10653,-5.073034,2.276670,8.253138,-0.088798,-0.273897,0.134685,0.303908,0.027460,0.047582,-0.050724,0.022629,0.082573,0.999999,0.001520,0.000137,0.000238,-0.955409,-0.139208,-0.259916,0.016102,17.320292,30.075110,2.755244
