// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44692,-4.156436,0.259799,8.969353,0.008779,-0.007929,0.076327,0.000453,0.006043,-0.008631,-0.041562,0.002600,0.089695,1.000000,0.000002,0.000030,-0.000043,0.566740,-0.166884,0.135777,0.795311,1.692299,24.793549,109.424484
44693,-4.165429,0.313587,8.970672,-0.040090,-0.032102,0.082738,0.003922,0.007977,-0.007459,-0.041651,0.003136,0.089708,1.000000,0.000020,0.000040,-0.000037,0.566726,-0.166912,0.135779,0.795315,1.690895,24.796393,109.425827
44694,-4.188030,0.210774,8.951139,0.065428,-0.026400,0.071742,-0.008953,0.004223,-0.005794,-0.041878,0.002113,0.089512,1.000000,-0.000045,0.000021,-0.000029,0.566698,-0.166960,0.135719,0.795335,1.682402,24.796849,109.428061
44695,-4.149029,0.271120,8.987878,-0.007828,0.002646,0.090334,0.014600,0.006066,-0.002660,-0.041488,0.002705,0.089880,1.000000,0.000073,0.000030,-0.000013,0.566675,-0.166947,0.135762,0.795347,1.688370,24.798520,109.432395
44696,-4.119142,0.320047,9.005305,-0.064944,0.019847,0.094919,0.001334,0.004510,-0.005964,-0.041189,0.003201,0.090054,1.000000,0.000007,0.000023,-0.000030,0.566656,-0.166967,0.135744,0.795360,1.685728,24.799143,109.434527
44697,-4.110930,0.299083,9.013911,-0.048820,0.037241,0.098721,0.004802,0.006444,-0.004792,-0.041106,0.002990,0.090141,1.000000,0.000024,0.000032,-0.000024,0.566633,-0.166985,0.135748,0.795372,1.685524,24.801062,109.437525
44698,-4.139540,0.197362,8.934865,0.064347,0.013489,0.036284,-0.004997,0.006822,-0.006924,-0.041392,0.001977,0.089350,1.000000,-0.000025,0.000034,-0.000035,0.566610,-0.167033,0.135710,0.795384,1.679019,24.803026,109.439094
44699,-4.113492,0.167713,8.971608,0.080584,0.060480,0.057902,0.022901,0.003727,-0.007736,-0.041133,0.001668,0.089717,1.000000,0.000115,0.000019,-0.000039,0.566616,-0.166991,0.135775,0.795377,1.688381,24.803435,109.440181
44700,-4.228703,0.318073,8.964894,-0.024498,-0.088329,0.104169,0.031205,0.006731,-0.005024,-0.042284,0.003168,0.089651,1.000000,0.000156,0.000034,-0.000025,0.566617,-0.166934,0.135883,0.795371,1.703121,24.805314,109.442948
44701,-4.161347,0.230742,8.956697,0.039837,-0.005584,0.066121,0.005566,-0.000606,-0.005807,-0.041614,0.002306,0.089567,1.000000,0.000028,-0.000003,-0.000029,0.566603,-0.166923,0.135868,0.795385,1.703025,24.803209,109.445170
44702,-4.121232,0.391861,9.024655,-0.130738,0.005258,0.115323,0.044964,0.008956,-0.004011,-0.041208,0.003899,0.090249,1.000000,0.000225,0.000045,-0.000020,0.566609,-0.166836,0.136038,0.795370,1.725934,24.806344,109.448619
44703,-4.170230,0.321297,8.968168,-0.041589,-0.036277,0.082718,-0.002996,0.001415,-0.006638,-0.041702,0.003216,0.089682,1.000000,-0.000015,0.000007,-0.000033,0.566591,-0.166857,0.135995,0.795386,1.720732,24.805408,109.450355
44704,-4.158633,0.313655,8.936682,-0.033959,-0.036627,0.049077,0.022793,0.003554,-0.003622,-0.041585,0.003127,0.089368,1.000000,0.000114,0.000018,-0.000018,0.566581,-0.166811,0.136061,0.795392,1.730998,24.805442,109.453947
44705,-4.144430,0.292736,9.004791,-0.025533,0.010267,0.104344,0.003175,0.006990,-0.011063,-0.041441,0.002928,0.090049,1.000000,0.000016,0.000035,-0.000055,0.566581,-0.166839,0.136054,0.795387,1.728210,24.807775,109.453000
44706,-4.142149,0.273086,8.953924,-0.001739,-0.001839,0.056695,0.018447,0.003149,-0.007459,-0.041420,0.002724,0.089540,1.000000,0.000092,0.000016,-0.000037,0.566583,-0.166807,0.136099,0.795385,1.734968,24.807644,109.454164
44707,-4.124349,0.298337,8.992273,-0.034227,0.021286,0.084717,0.017340,0.004336,-0.001918,-0.041242,0.002976,0.089924,1.000000,0.000087,0.000022,-0.000010,0.566560,-0.166779,0.136149,0.795398,1.742696,24.808296,109.458936
44708,-4.079263,0.385689,8.948395,-0.124480,0.014725,0.028410,0.023643,0.007397,-0.007278,-0.040789,0.003848,0.089486,1.000000,0.000118,0.000037,-0.000036,0.566563,-0.166748,0.136226,0.795389,1.752513,24.810593,109.460296
44709,-4.202449,0.344798,8.969934,-0.050343,-0.068458,0.098517,0.003697,0.002280,-0.007033,-0.042023,0.003448,0.089700,1.000000,0.000018,0.000011,-0.000035,0.566551,-0.166754,0.136212,0.795399,1.751061,24.810151,109.461804
44710,-4.156053,0.219629,8.963724,0.054717,0.008537,0.069939,0.002850,-0.001561,-0.003370,-0.041561,0.002196,0.089637,1.000000,0.000014,-0.000008,-0.000017,0.566527,-0.166743,0.136184,0.795423,1.749926,24.807249,109.465456
44711,-4.164458,0.307385,8.975422,-0.026527,-0.021809,0.086516,0.020795,0.008959,-0.003906,-0.041640,0.003065,0.089756,1.000000,0.000104,0.000045,-0.000020,0.566512,-0.166725,0.136259,0.795425,1.759152,24.810579,109.469067
44712,-4.183054,0.284577,8.936629,0.005675,-0.045739,0.058490,0.006808,0.001039,-0.004496,-0.041830,0.002844,0.089367,1.000000,0.000034,0.000005,-0.000022,0.566494,-0.166715,0.136254,0.795441,1.760008,24.809186,109.472059
44713,-4.186102,0.305365,8.987097,-0.018433,-0.034496,0.106138,0.009397,0.004506,-0.005989,-0.041859,0.003051,0.089872,1.000000,0.000047,0.000023,-0.000030,0.566480,-0.166713,0.136270,0.795448,1.762117,24.810004,109.474270
44714,-4.157068,0.222367,8.963186,0.054106,0.006907,0.069943,0.001744,-0.005725,-0.005611,-0.041573,0.002224,0.089631,1.000000,0.000009,-0.000029,-0.000028,0.566467,-0.166690,0.136224,0.795470,1.759722,24.804757,109.476428
44715,-4.177617,0.219664,8.975402,0.062352,-0.005333,0.089568,0.020226,-0.002593,0.001051,-0.041777,0.002187,0.089754,1.000000,0.000101,-0.000013,0.000005,0.566440,-0.166625,0.136268,0.795495,1.769838,24.801385,109.482941
44716,-4.177549,0.188727,8.965175,0.094617,0.000330,0.079377,0.021611,-0.006144,0.004585,-0.041778,0.001877,0.089651,1.000000,0.000108,-0.000031,0.000023,0.566403,-0.166538,0.136309,0.795533,1.781519,24.795717,109.491521
44717,-4.134619,0.264545,8.961884,0.012834,0.011462,0.060515,0.033891,-0.003217,0.009342,-0.041348,0.002628,0.089619,1.000000,0.000169,-0.000016,0.000047,0.566354,-0.166425,0.136413,0.795573,1.801642,24.791838,109.503245
44718,-4.094886,0.328565,8.998716,-0.060515,0.040247,0.079110,0.037494,-0.003794,0.009585,-0.040951,0.003267,0.089987,1.000000,0.000187,-0.000019,0.000048,0.566309,-0.166299,0.136528,0.795612,1.823761,24.787420,109.515021
44719,-4.119929,0.493732,9.002888,-0.206619,-0.031961,0.098209,0.031144,0.001198,0.005448,-0.041199,0.004922,0.090030,1.000000,0.000156,0.000006,0.000027,0.566271,-0.166214,0.136630,0.795640,1.841316,24.786128,109.524374
44720,-4.099831,0.400262,8.959829,-0.117915,-0.002248,0.048015,0.007950,-0.005523,-0.003695,-0.041001,0.004000,0.089597,1.000000,0.000040,-0.000028,-0.000018,0.566255,-0.166174,0.136611,0.795663,1.842979,24.780959,109.527735
44721,-4.132299,0.405890,9.003329,-0.117450,-0.014636,0.101271,0.013146,-0.001274,-0.003518,-0.041323,0.004054,0.090033,1.000000,0.000066,-0.000006,-0.000018,0.566239,-0.166137,0.136627,0.795679,1.847847,24.778410,109.531390
44722,-4.159124,0.370008,8.945765,-0.069025,-0.050253,0.059225,-0.006075,-0.008079,-0.010622,-0.041595,0.003705,0.089456,1.000000,-0.000030,-0.000040,-0.000053,0.566241,-0.166131,0.136540,0.795694,1.839622,24.771904,109.530330
44723,-4.127996,0.140076,8.980762,0.133825,0.062885,0.071249,-0.018992,-0.006472,-0.015308,-0.041283,0.001412,0.089806,1.000000,-0.000095,-0.000032,-0.000077,0.566249,-0.166171,0.136404,0.795703,1.822926,24.766594,109.526449
44724,-4.116047,0.098503,8.939316,0.173870,0.068723,0.027432,0.029373,-0.003773,-0.018609,-0.041162,0.000976,0.089393,1.000000,0.000147,-0.000019,-0.000093,0.566309,-0.166088,0.136463,0.795668,1.832939,24.762700,109.520441
44725,-4.188169,0.295887,9.068981,-0.003359,-0.004109,0.181046,0.030272,-0.007982,-0.012768,-0.041885,0.002948,0.090689,1.000000,0.000151,-0.000040,-0.000064,0.566348,-0.165981,0.136520,0.795652,1.845108,24.756476,109.518120
44726,-4.158104,-0.069973,8.912546,0.352442,0.074891,0.015760,0.009584,-0.011417,-0.005192,-0.041586,-0.000703,0.089123,1.000000,0.000048,-0.000057,-0.000026,0.566344,-0.165914,0.136490,0.795674,1.847260,24.747959,109.520417
44727,-4.239611,0.118543,9.022757,0.191422,-0.009685,0.155349,0.103967,0.006939,0.004841,-0.042393,0.001138,0.090230,1.000000,0.000520,0.000035,0.000024,0.566364,-0.165646,0.136897,0.795645,1.906408,24.749952,109.529494
44728,-4.142169,0.363808,9.014621,-0.061474,-0.005537,0.114522,0.080702,0.000043,0.013939,-0.041422,0.003599,0.090148,1.000000,0.000404,0.000000,0.000070,0.566335,-0.165410,0.137198,0.795664,1.954454,24.747625,109.544083
44729,-4.169408,0.335530,8.956657,-0.013013,-0.041062,0.072472,0.077863,0.001611,0.017325,-0.041694,0.003317,0.089568,1.000000,0.000389,0.000008,0.000087,0.566288,-0.165187,0.137497,0.795692,2.001885,24.746307,109.560916
44730,-4.105077,0.519541,8.971022,-0.200462,-0.036692,0.064523,0.097735,0.001201,0.013469,-0.041051,0.005149,0.089713,1.000000,0.000489,0.000006,0.000067,0.566273,-0.164907,0.137869,0.795696,2.059575,24.744629,109.575229
44731,-4.116499,0.568204,9.012110,-0.240816,-0.043419,0.108334,0.049455,-0.001329,0.012624,-0.041166,0.005657,0.090122,1.000000,0.000247,-0.000007,0.000063,0.566223,-0.164755,0.138042,0.795733,2.089471,24.741699,109.589033
44732,-4.105407,0.464694,8.950202,-0.135934,-0.025264,0.044154,0.033299,-0.004032,0.001712,-0.041056,0.004632,0.089502,1.000000,0.000166,-0.000020,0.000009,0.566205,-0.164646,0.138133,0.795753,2.107086,24.737257,109.595811
44733,-4.137886,0.472720,8.993558,-0.135460,-0.037686,0.097402,0.034769,-0.002066,-0.005189,-0.041380,0.004713,0.089936,1.000000,0.000174,-0.000010,-0.000026,0.566215,-0.164545,0.138232,0.795750,2.123879,24.734268,109.598374
44734,-4.087157,0.460538,8.978371,-0.136242,0.003415,0.062004,0.012149,-0.002623,-0.012999,-0.040872,0.004603,0.089783,1.000000,0.000061,-0.000013,-0.000065,0.566237,-0.164510,0.138230,0.795741,2.125509,24.730942,109.595909
44735,-4.048134,0.489060,9.004562,-0.177229,0.038227,0.070421,0.021560,0.001861,-0.018981,-0.040480,0.004885,0.090047,1.000000,0.000108,0.000009,-0.000095,0.566288,-0.164472,0.138276,0.795705,2.131149,24.730490,109.589876
44736,-4.087173,0.494548,8.988300,-0.168951,-0.003632,0.072177,0.000064,0.002796,-0.021388,-0.040870,0.004950,0.089884,1.000000,0.000000,0.000014,-0.000107,0.566330,-0.164500,0.138235,0.795677,2.123695,24.730445,109.582249
44737,-4.127293,0.432666,8.951632,-0.095830,-0.033098,0.053577,-0.005564,0.011445,-0.025128,-0.041267,0.004334,0.089519,1.000000,-0.000028,0.000057,-0.000126,0.566376,-0.164580,0.138195,0.795634,2.112283,24.735601,109.572571
44738,-4.125927,0.351780,9.030863,-0.030601,0.025895,0.122195,-0.019585,0.006191,-0.028895,-0.041256,0.003533,0.090310,1.000000,-0.000098,0.000031,-0.000144,0.566429,-0.164682,0.138079,0.795595,2.091623,24.737655,109.560290
44739,-4.144390,0.358144,9.002446,-0.030712,-0.004060,0.104333,-0.009765,0.005832,-0.026723,-0.041441,0.003591,0.090025,1.000000,-0.000049,0.000029,-0.000134,0.566482,-0.164753,0.138005,0.795556,2.077333,24.739622,109.549476
44740,-4.132921,0.380642,8.981080,-0.055476,-0.010523,0.080873,-0.008900,0.006986,-0.027219,-0.041326,0.003816,0.089812,1.000000,-0.000044,0.000035,-0.000136,0.566537,-0.164827,0.137935,0.795513,2.063242,24.742090,109.538268
44741,-4.141985,0.432185,8.982038,-0.104205,-0.034997,0.087199,-0.019561,0.003514,-0.025711,-0.041418,0.004336,0.089821,1.000000,-0.000098,0.000018,-0.000129,0.566579,-0.164916,0.137816,0.795486,2.043587,24.742702,109.528040
44742,-4.035007,0.434354,9.021319,-0.145937,0.070860,0.078107,-0.019442,0.003671,-0.029807,-0.040348,0.004358,0.090214,1.000000,-0.000097,0.000018,-0.000149,0.566638,-0.165008,0.137693,0.795446,2.022741,24.743318,109.515124
44743,-4.142414,0.491638,9.002252,-0.169303,-0.048269,0.107537,-0.032859,0.004598,-0.032213,-0.041421,0.004938,0.090023,1.000000,-0.000164,0.000023,-0.000161,0.566695,-0.165143,0.137519,0.795408,1.993772,24.744667,109.500824
44744,-4.113797,0.370369,8.968745,-0.064485,-0.000384,0.061255,-0.045006,-0.000874,-0.037898,-0.041138,0.003732,0.089686,1.000000,-0.000225,-0.000004,-0.000189,0.566768,-0.165295,0.137275,0.795366,1.956102,24.742828,109.482707
44745,-4.134808,0.361612,8.980998,-0.056194,-0.012641,0.080867,-0.038044,0.000342,-0.032369,-0.041347,0.003640,0.089809,1.000000,-0.000190,0.000002,-0.000162,0.566823,-0.165428,0.137068,0.795335,1.924095,24.741725,109.468223
44746,-4.156011,0.319292,8.983069,-0.015518,-0.018717,0.090308,-0.057527,-0.001473,-0.037607,-0.041560,0.003227,0.089829,1.000000,-0.000288,-0.000007,-0.000188,0.566885,-0.165613,0.136773,0.795303,1.879325,24.739516,109.450280
44747,-4.126600,0.263062,8.969910,0.024495,0.016827,0.064378,-0.039656,0.000871,-0.038614,-0.041265,0.002656,0.089699,1.000000,-0.000198,0.000004,-0.000193,0.566964,-0.165757,0.136556,0.795254,1.844756,24.738813,109.431872
44748,-4.078517,0.363559,9.035991,-0.097602,0.050771,0.107167,-0.042018,0.003093,-0.037544,-0.040783,0.003662,0.090360,1.000000,-0.000210,0.000015,-0.000188,0.567035,-0.165916,0.136335,0.795208,1.808928,24.739197,109.414064
44749,-4.138990,0.260568,9.001298,0.016393,0.015807,0.098013,-0.050431,-0.000101,-0.036150,-0.041389,0.002636,0.090012,1.000000,-0.000252,-0.000001,-0.000181,0.567095,-0.166085,0.136075,0.795174,1.768829,24.737866,109.397192
44750,-4.148237,0.242798,8.982122,0.032470,0.003720,0.083992,-0.043865,0.003297,-0.035591,-0.041480,0.002455,0.089821,1.000000,-0.000219,0.000016,-0.000178,0.567157,-0.166248,0.135849,0.795135,1.732461,24.738311,109.380619
44751,-4.148712,0.204695,8.971830,0.064735,0.009560,0.073827,-0.040866,0.001904,-0.028948,-0.041486,0.002071,0.089718,1.000000,-0.000204,0.000010,-0.000145,0.567195,-0.166393,0.135638,0.795113,1.699755,24.737985,109.368326
44752,-4.098260,0.252626,8.977086,-0.000934,0.038238,0.058795,-0.030351,0.007915,-0.029518,-0.040979,0.002546,0.089772,1.000000,-0.000152,0.000040,-0.000148,0.567241,-0.166533,0.135484,0.795078,1.672767,24.740955,109.355667
44753,-4.098672,0.314769,8.997486,-0.065877,0.025351,0.079126,-0.029586,0.006225,-0.022753,-0.040984,0.003166,0.089976,1.000000,-0.000148,0.000031,-0.000114,0.567261,-0.166659,0.135335,0.795062,1.648186,24.742987,109.347357
44754,-4.105386,0.278792,8.927504,-0.025745,0.001828,0.017449,-0.029583,0.006225,-0.022748,-0.041051,0.002806,0.089276,1.000000,-0.000148,0.000031,-0.000114,0.567282,-0.166784,0.135185,0.795047,1.623410,24.744868,109.338934
44755,-4.168102,0.362837,8.994617,-0.097768,-0.052869,0.106764,-0.033023,0.001594,-0.020754,-0.041680,0.003648,0.089946,1.000000,-0.000165,0.000008,-0.000104,0.567294,-0.166900,0.135011,0.795043,1.597354,24.744205,109.331801
44756,-4.159740,0.205392,8.962351,0.047826,-0.010391,0.069973,-0.052466,-0.002925,-0.022809,-0.041598,0.002082,0.089622,1.000000,-0.000262,-0.000015,-0.000114,0.567302,-0.167055,0.134744,0.795051,1.559385,24.740839,109.323179
44757,-4.150701,0.213095,8.981737,0.031442,0.000854,0.083996,-0.023584,0.000762,-0.020396,-0.041506,0.002146,0.089817,1.000000,-0.000118,0.000004,-0.000102,0.567321,-0.167140,0.134605,0.795043,1.538830,24.739688,109.316260
44758,-4.150720,0.209810,8.981806,0.031283,0.000427,0.083997,-0.031133,-0.001287,-0.019505,-0.041508,0.002116,0.089817,1.000000,-0.000156,-0.000006,-0.000098,0.567332,-0.167238,0.134430,0.795043,1.513968,24.737203,109.309752
44759,-4.120905,0.222732,8.989049,0.006451,0.023512,0.078413,-0.014779,0.001780,-0.016817,-0.041208,0.002237,0.089891,1.000000,-0.000074,0.000009,-0.000084,0.567344,-0.167301,0.134333,0.795039,1.499405,24.736577,109.305106
44760,-4.112250,0.265130,9.018569,-0.042360,0.028438,0.102598,-0.025230,0.006651,-0.018881,-0.041119,0.002667,0.090187,1.000000,-0.000126,0.000033,-0.000094,0.567352,-0.167413,0.134204,0.795031,1.478146,24.738626,109.299124
44761,-4.074410,0.191218,9.013654,0.013733,0.081967,0.080565,-0.021768,0.008601,-0.017707,-0.040740,0.001926,0.090138,1.000000,-0.000109,0.000043,-0.000089,0.567357,-0.167523,0.134098,0.795022,1.459389,24.741912,109.294027
44762,-4.054596,0.225888,9.011504,-0.027276,0.087104,0.071120,-0.009792,0.016598,-0.011091,-0.040538,0.002266,0.090118,1.000000,-0.000049,0.000083,-0.000055,0.567340,-0.167626,0.134065,0.795017,1.449097,24.749541,109.293115
44763,-4.121599,0.358814,8.988738,-0.132060,-0.020965,0.081546,0.003691,0.021242,-0.019117,-0.041206,0.003590,0.089892,1.000000,0.000018,0.000106,-0.000096,0.567364,-0.167715,0.134094,0.794977,1.444633,24.760077,109.287324
44764,-4.076131,0.264541,8.992118,-0.059864,0.050454,0.063388,-0.039468,0.022627,-0.015631,-0.040751,0.002666,0.089925,1.000000,-0.000197,0.000113,-0.000078,0.567336,-0.167929,0.133957,0.794975,1.416176,24.771225,109.283640
44765,-4.129519,0.110398,8.954288,0.102724,0.039920,0.047953,-0.010128,0.029683,-0.018670,-0.041282,0.001112,0.089549,1.000000,-0.000051,0.000148,-0.000093,0.567341,-0.168090,0.133956,0.794938,1.403970,24.786580,109.278258
44766,-4.173923,0.266544,9.029083,-0.042507,-0.015678,0.137939,0.006711,0.033425,-0.018270,-0.041724,0.002666,0.090298,1.000000,0.000034,0.000167,-0.000091,0.567355,-0.168218,0.134030,0.794888,1.401338,24.803948,109.273069
44767,-4.191565,0.188208,8.928217,0.046353,-0.044380,0.052077,-0.014315,0.026744,-0.023432,-0.041903,0.001893,0.089288,1.000000,-0.000072,0.000134,-0.000117,0.567377,-0.168382,0.134000,0.794843,1.385443,24.817683,109.264627
44768,-4.211610,0.228239,8.909418,0.013946,-0.080633,0.044330,-0.005233,0.022740,-0.021729,-0.042106,0.002289,0.089099,1.000000,-0.000026,0.000114,-0.000109,0.567402,-0.168504,0.133994,0.794800,1.374978,24.828976,109.257084
44769,-4.198466,0.171932,8.966711,0.054378,-0.027512,0.089578,-0.013704,0.011317,-0.020872,-0.041979,0.001730,0.089669,1.000000,-0.000069,0.000057,-0.000104,0.567425,-0.168604,0.133925,0.794774,1.360005,24.833843,109.250017
44770,-4.151787,0.177593,9.001761,0.029356,0.025039,0.101902,0.007018,0.009478,-0.022106,-0.041513,0.001777,0.090020,1.000000,0.000035,0.000047,-0.000111,0.567471,-0.168638,0.133929,0.794733,1.356372,24.837543,109.242032
44771,-4.128646,0.292120,8.980389,-0.084715,-0.000145,0.075248,-0.003269,0.009140,-0.021955,-0.041282,0.002927,0.089806,1.000000,-0.000016,0.000046,-0.000110,0.567508,-0.168701,0.133894,0.794700,1.347069,24.841176,109.234245
44772,-4.120490,0.302668,8.999396,-0.101145,0.011018,0.089273,-0.009447,0.006220,-0.020709,-0.041202,0.003035,0.089995,1.000000,-0.000047,0.000031,-0.000104,0.567537,-0.168768,0.133825,0.794676,1.334351,24.842988,109.227092
44773,-4.171701,0.182180,8.972684,0.029069,-0.005692,0.084002,-0.019223,0.003860,-0.019699,-0.041715,0.001835,0.089727,1.000000,-0.000096,0.000019,-0.000098,0.567554,-0.168853,0.133714,0.794664,1.316480,24.843559,109.220653
44774,-4.210838,0.185515,8.956345,0.037529,-0.047479,0.085698,-0.002740,0.004435,-0.017940,-0.042106,0.001860,0.089564,1.000000,-0.000014,0.000022,-0.000090,0.567579,-0.168892,0.133669,0.794646,1.308328,24.844310,109.215221
44775,-4.163445,0.158316,8.981318,0.044886,0.011421,0.087882,-0.007546,0.000654,-0.016330,-0.041634,0.001590,0.089813,1.000000,-0.000038,0.000003,-0.000082,0.567596,-0.168929,0.133597,0.794638,1.298018,24.843001,109.210861
44776,-4.095267,0.201402,9.015090,-0.021026,0.069456,0.090764,0.008646,0.006258,-0.012695,-0.040950,0.002013,0.090152,1.000000,0.000043,0.000031,-0.000063,0.567608,-0.168940,0.133607,0.794625,1.297791,24.844727,109.208765
44777,-4.075116,0.238246,9.013173,-0.062020,0.074557,0.081312,0.004902,0.009330,-0.011993,-0.040747,0.002383,0.090134,1.000000,0.000025,0.000047,-0.000060,0.567612,-0.168973,0.133614,0.794615,1.295811,24.848327,109.207264
44778,-4.094337,0.346130,9.015646,-0.159171,0.025562,0.093840,0.013641,0.018421,-0.017863,-0.040935,0.003459,0.090160,1.000000,0.000068,0.000092,-0.000089,0.567641,-0.169021,0.133674,0.794573,1.297147,24.857086,109.202080
44779,-4.160841,0.182798,8.899260,0.027720,-0.025549,0.012862,-0.015178,0.009305,-0.013989,-0.041604,0.001838,0.088994,1.000000,-0.000076,0.000047,-0.000070,0.567636,-0.169112,0.133598,0.794570,1.283141,24.860688,109.199321
44780,-4.186171,0.296906,8.992653,-0.085229,-0.045565,0.110550,0.008965,0.014814,-0.020337,-0.041855,0.002969,0.089930,1.000000,0.000045,0.000074,-0.000102,0.567673,-0.169161,0.133627,0.794528,1.281118,24.867412,109.192521
44781,-4.166060,0.233447,8.959427,-0.029057,-0.021408,0.070661,-0.022812,0.004405,-0.019932,-0.041658,0.002349,0.089595,1.000000,-0.000114,0.000022,-0.000100,0.567688,-0.169258,0.133503,0.794518,1.261132,24.868283,109.185942
44782,-4.148881,0.189480,8.976934,0.002981,0.014044,0.078433,-0.006493,0.010192,-0.020377,-0.041484,0.001902,0.089771,1.000000,-0.000032,0.000051,-0.000102,0.567716,-0.169333,0.133457,0.794490,1.250213,24.872357,109.179049
44783,-4.107970,0.228825,8.963017,-0.046474,0.030964,0.049378,-0.004246,0.007806,-0.017356,-0.041076,0.002294,0.089632,1.000000,-0.000021,0.000039,-0.000087,0.567734,-0.169389,0.133418,0.794471,1.241568,24.875141,109.174142
44784,-4.159644,0.207746,8.967262,-0.013409,-0.004718,0.074546,-0.008372,0.013070,-0.021595,-0.041590,0.002086,0.089675,1.000000,-0.000042,0.000065,-0.000108,0.567763,-0.169481,0.133372,0.794439,1.229264,24.880876,109.166517
44785,-4.193283,0.177504,8.999810,0.019485,-0.010855,0.117631,-0.007913,0.002844,-0.021264,-0.041931,0.001783,0.089999,1.000000,-0.000040,0.000014,-0.000106,0.567797,-0.169531,0.133301,0.794416,1.217451,24.880861,109.159074
44786,-4.184877,0.122038,8.997990,0.067797,0.013050,0.111381,-0.012085,0.010763,-0.014598,-0.041844,0.001229,0.089982,1.000000,-0.000060,0.000054,-0.000073,0.567797,-0.169620,0.133240,0.794407,1.204863,24.885187,109.155833
44787,-4.120178,0.146184,8.921306,0.033981,0.030518,0.015072,0.020857,0.014638,-0.014217,-0.041195,0.001455,0.089216,1.000000,0.000104,0.000073,-0.000071,0.567819,-0.169630,0.133323,0.794375,1.211467,24.891842,109.152994
