PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35396,-9.260813,-3.351572,-1.000155,0.356291,-5.268471,-1.439380,-0.009993,0.021727,-0.133911,-0.092632,-0.033454,-0.009990,1.000000,-0.000050,0.000109,-0.000670,0.705710,-0.073455,0.671919,0.212373,64.607100,78.395594,88.049728
35397,-9.147339,-3.714567,-1.205601,0.306353,-5.637889,-1.624550,0.163658,0.051933,-0.239762,-0.091521,-0.037026,-0.012063,0.999999,0.000818,0.000260,-0.001199,0.705860,-0.073699,0.672167,0.211000,64.539224,78.525464,87.885226
35398,-9.031099,-3.744390,-1.200672,0.306607,-5.615959,-1.726300,0.441360,0.101381,-0.391648,-0.090390,-0.037240,-0.012043,0.999996,0.002207,0.000507,-0.001958,0.706101,-0.073519,0.672824,0.208144,64.570861,78.745183,87.660006
35399,-9.040803,-3.618569,-1.083038,0.338710,-5.422437,-1.658837,0.616594,0.159201,-0.561491,-0.090518,-0.035898,-0.010869,0.999991,0.003083,0.000796,-0.002807,0.706381,-0.073357,0.673795,0.204068,64.636147,79.067953,87.367004
35400,-9.357814,-3.664709,-0.855905,0.530556,-5.387408,-1.302390,0.744757,0.215406,-0.722706,-0.093719,-0.036277,-0.008594,0.999986,0.003724,0.001077,-0.003614,0.706666,-0.073338,0.675023,0.198971,64.713685,79.487504,87.012049
35401,-9.507802,-3.741066,-1.134005,0.262372,-5.521827,-1.145530,0.777318,0.229397,-0.871452,-0.095253,-0.036952,-0.011375,0.999982,0.003887,0.001147,-0.004357,0.707043,-0.073721,0.676255,0.193222,64.630490,79.988074,86.475369
35402,-9.356905,-3.422165,-1.364613,-0.110412,-5.208453,-1.211299,0.812981,0.266882,-0.983777,-0.093754,-0.033705,-0.013659,0.999979,0.004065,0.001334,-0.004919,0.707386,-0.074389,0.677589,0.186936,64.485968,80.555579,85.856548
35403,-8.985867,-3.270680,-1.142920,0.006807,-4.841132,-1.487316,0.787610,0.322721,-1.053208,-0.090048,-0.032188,-0.011411,0.999977,0.003938,0.001614,-0.005266,0.707566,-0.075433,0.679040,0.180461,64.348662,81.172739,85.260892
35404,-8.386376,-3.458837,-1.145829,0.045625,-4.837068,-2.053336,0.772491,0.363518,-1.059285,-0.084066,-0.034099,-0.011438,0.999977,0.003862,0.001818,-0.005296,0.707573,-0.076584,0.680590,0.173991,64.284180,81.803090,84.748544
35405,-8.466114,-2.545665,-1.202559,-0.351922,-3.934190,-1.812743,0.827781,0.476314,-0.987162,-0.084814,-0.024989,-0.011928,0.999976,0.004139,0.002382,-0.004936,0.707124,-0.077389,0.682582,0.167537,64.775012,82.424107,84.765718
35406,-12.339666,1.885636,-1.497951,-2.168572,-0.302118,2.567578,0.903787,0.736719,-0.740054,-0.123379,0.019379,-0.014438,0.999976,0.004519,0.003684,-0.003700,0.705574,-0.077298,0.685624,0.161587,66.940296,82.977141,86.426964
35407,-22.822438,10.637294,1.850363,-1.805507,7.859604,14.112064,1.096187,1.175985,-0.204406,-0.227999,0.106498,0.020428,0.999967,0.005481,0.005880,-0.001022,0.702122,-0.075041,0.690537,0.156690,72.477211,83.314091,91.371548
35408,-18.057828,11.223689,21.392147,16.878757,15.091985,10.111798,2.203783,0.121561,0.631057,-0.180796,0.109300,0.215246,0.999934,0.011019,0.000608,0.003155,0.702000,-0.065178,0.692865,0.151281,75.122924,82.979626,92.764877
35409,-5.975733,4.746043,3.722666,2.110546,4.862476,-3.179910,-0.121162,-1.196777,0.169805,-0.060019,0.047432,0.036839,0.999982,-0.000606,-0.005984,0.000849,0.705979,-0.064071,0.688595,0.152726,70.069425,82.674608,87.742026
35410,-4.224844,0.816644,-5.893578,-5.867673,-1.553816,-5.762223,-1.034322,0.769977,-0.653547,-0.042449,0.008001,-0.058814,0.999974,-0.005172,0.003850,-0.003268,0.703493,-0.070518,0.690274,0.153774,71.836245,83.165284,90.120145
35411,-10.218505,8.697958,4.220012,1.202640,8.401506,1.405248,-2.424247,1.211733,-1.240615,-0.101387,0.088118,0.041752,0.999889,-0.012121,0.006058,-0.006203,0.699346,-0.084212,0.692139,0.157375,74.524146,84.040353,94.222946
35412,-9.960141,6.207650,4.254288,1.865303,6.271119,0.818648,-3.302087,0.101655,-0.615729,-0.099387,0.063074,0.041558,0.999859,-0.016510,0.000508,-0.003078,0.698005,-0.097915,0.689519,0.166631,72.165621,84.387539,93.754551
35413,-9.146007,-5.933843,-6.103280,-3.312893,-8.673390,-1.452004,-3.170926,-0.017716,-0.011550,-0.091458,-0.060291,-0.060090,0.999874,-0.015854,-0.000089,-0.000058,0.696449,-0.108955,0.686705,0.177552,70.212668,84.383696,93.618220
35414,-10.737924,-15.262709,-9.725813,-2.678121,-18.836612,-0.821082,-1.048210,0.622621,-0.051308,-0.107719,-0.153105,-0.096122,0.999981,-0.005241,0.003113,-0.000257,0.693785,-0.113290,0.687883,0.180676,72.983000,84.516803,97.005534
35415,-8.674126,-10.809569,-5.822632,-0.942623,-12.977097,-2.283353,2.100255,0.443751,-0.510830,-0.087147,-0.107255,-0.059163,0.999939,0.010501,0.002219,-0.002554,0.693881,-0.108117,0.690971,0.171461,75.956598,84.860179,98.783866
35416,-8.436475,-2.101115,-4.100474,-2.897866,-4.184101,-1.658217,3.073646,0.438460,-0.683396,-0.084525,-0.020091,-0.041133,0.999874,0.015368,0.002192,-0.003417,0.694538,-0.100140,0.694655,0.158253,79.578307,85.289817,100.651777
35417,-10.480372,4.176880,-2.573069,-3.697178,2.204631,0.928463,2.571715,0.370120,-0.672599,-0.104708,0.042446,-0.024994,0.999910,0.012858,0.001851,-0.003363,0.695024,-0.093791,0.697558,0.146828,82.932108,85.696542,102.538375
35418,-10.795277,7.667827,-1.921986,-4.150975,5.838017,1.488282,1.529534,0.254636,-0.617839,-0.107739,0.077155,-0.018494,0.999965,0.007648,0.001273,-0.003089,0.695295,-0.090777,0.699236,0.139261,85.280020,86.057680,104.014085
35419,-10.941493,6.330927,-0.562702,-2.362176,5.105528,1.521627,0.434892,0.268755,-0.460754,-0.109276,0.063573,-0.005342,0.999994,0.002174,0.001344,-0.002304,0.694885,-0.091025,0.700241,0.136058,87.538844,86.324663,106.028646
35420,-10.467985,3.265907,1.194534,0.284131,2.848868,0.839767,-0.285402,0.230864,-0.398775,-0.104601,0.032885,0.012019,0.999996,-0.001427,0.001154,-0.001994,0.694227,-0.093531,0.700650,0.135608,89.350698,86.550534,108.008192
35421,-9.478574,1.410684,1.993679,1.610052,1.455291,-0.268172,-0.734435,0.191149,-0.387527,-0.094739,0.014364,0.019975,0.999991,-0.003672,0.000956,-0.001938,0.693486,-0.097528,0.700610,0.136787,90.744775,86.766555,109.826627
35422,-9.687103,0.622727,1.797121,1.677014,0.687242,-0.108436,-0.771647,0.159027,-0.388000,-0.096844,0.006485,0.018024,0.999990,-0.003858,0.000795,-0.001940,0.692824,-0.101632,0.700423,0.138108,92.004593,86.980539,111.531482
35423,-9.780398,0.126553,0.915773,1.007142,-0.030724,-0.040514,-0.683891,0.115197,-0.402848,-0.097796,0.001494,0.009209,0.999992,-0.003419,0.000576,-0.002014,0.692361,-0.105452,0.700122,0.139091,93.031572,87.202462,112.952599
35424,-9.227611,-0.247994,0.064957,0.320874,-0.604472,-0.606927,-0.491952,0.137037,-0.427249,-0.092281,-0.002281,0.000719,0.999994,-0.002460,0.000685,-0.002136,0.691928,-0.108706,0.700010,0.139303,94.693510,87.435514,114.898935
35425,-9.075932,-0.318773,-0.139425,0.151440,-0.692901,-0.757834,-0.202243,0.191915,-0.458824,-0.090768,-0.002981,-0.001304,0.999996,-0.001011,0.000960,-0.002294,0.691478,-0.111107,0.700264,0.138362,97.704217,87.679563,118.028823
35426,-8.966621,-0.379875,-0.530339,-0.194094,-0.838665,-0.863684,-0.052670,0.183696,-0.459281,-0.089679,-0.003594,-0.005220,0.999997,-0.000263,0.000918,-0.002296,0.691134,-0.112985,0.700590,0.136898,101.395583,87.916242,121.753512
35427,-9.232250,-0.521104,-0.686224,-0.283754,-0.989766,-0.597669,0.044761,0.209926,-0.446795,-0.092341,-0.005003,-0.006766,0.999997,0.000224,0.001050,-0.002234,0.690743,-0.114501,0.701075,0.135121,106.444308,88.131105,126.780037
35428,-9.940172,-0.627893,-0.696653,-0.240564,-1.065375,0.111701,0.183204,0.193377,-0.456533,-0.099422,-0.006046,-0.006876,0.999997,0.000916,0.000967,-0.002283,0.690489,-0.115560,0.701588,0.132833,112.604463,88.336282,132.838487
35429,-9.680087,-0.496399,-1.037683,-0.611235,-1.006501,-0.135888,0.223507,0.176886,-0.449276,-0.096821,-0.004735,-0.010297,0.999996,0.001118,0.000884,-0.002246,0.690309,-0.116443,0.702068,0.130438,119.983363,88.518842,140.092510
35430,-9.608847,-0.203022,-0.726376,-0.419543,-0.577656,-0.200773,0.219895,0.203417,-0.400804,-0.096100,-0.001830,-0.007168,0.999997,0.001099,0.001017,-0.002004,0.689996,-0.117185,0.702664,0.128206,128.985292,88.639408,148.971554
35431,-9.665172,-0.214168,-0.383665,-0.088735,-0.431575,-0.147576,0.197665,0.177089,-0.350940,-0.096659,-0.001968,-0.003753,0.999998,0.000988,0.000885,-0.001755,0.689728,-0.117812,0.703178,0.126239,137.989883,88.713924,157.865720
35432,-9.478606,-0.504043,-0.370056,0.022481,-0.663311,-0.336697,0.228452,0.170864,-0.307585,-0.094797,-0.004890,-0.003625,0.999998,0.001142,0.000854,-0.001538,0.689468,-0.118175,0.703714,0.124316,146.805481,88.742917,166.552943
35433,-9.565059,-0.569582,-0.193013,0.216812,-0.634604,-0.252236,0.316290,0.166346,-0.284829,-0.095660,-0.005557,-0.001859,0.999997,0.001581,0.000832,-0.001424,0.689261,-0.118152,0.704298,0.122165,155.270930,88.738906,174.839633
35434,-9.632699,-0.424099,-0.113080,0.248782,-0.441510,-0.183324,0.296190,0.157774,-0.275895,-0.096334,-0.004106,-0.001061,0.999998,0.001481,0.000789,-0.001379,0.689061,-0.118161,0.704844,0.120120,163.224855,88.711272,-177.373838
35435,-10.060040,-0.336404,-0.164649,0.184592,-0.345500,0.246693,0.268830,0.154546,-0.284273,-0.100606,-0.003219,-0.001573,0.999998,0.001344,0.000773,-0.001421,0.688860,-0.118292,0.705352,0.118144,170.887929,88.663641,-169.862359
35436,-9.898053,-0.053607,-0.440476,-0.169773,-0.138247,0.092883,0.220862,0.132175,-0.306155,-0.098984,-0.000380,-0.004340,0.999998,0.001104,0.000661,-0.001531,0.688718,-0.118651,0.705741,0.116274,178.387151,88.607233,-162.487209
35437,-10.042482,-0.053252,-0.323688,-0.053203,-0.064980,0.234794,0.217955,0.160951,-0.314977,-0.100428,-0.000371,-0.003157,0.999998,0.001090,0.000805,-0.001575,0.688477,-0.119067,0.706217,0.114367,-174.659943,88.512934,-155.656565
35438,-9.936994,0.175325,-0.202666,-0.013521,0.224006,0.125381,0.258388,0.114576,-0.334288,-0.099368,0.001922,-0.001967,0.999998,0.001292,0.000573,-0.001671,0.688430,-0.119386,0.706544,0.112276,-167.999601,88.423152,-149.141557
35439,-9.590533,0.469787,-0.272833,-0.182342,0.509421,-0.222036,0.242876,0.128633,-0.334114,-0.095899,0.004861,-0.002661,0.999998,0.001214,0.000643,-0.001671,0.688323,-0.119765,0.706906,0.110234,-162.207842,88.307696,-143.486193
35440,-9.641122,1.012732,0.035835,-0.060792,1.157546,-0.188009,0.215110,0.125429,-0.335765,-0.096394,0.010289,0.000430,0.999998,0.001076,0.000627,-0.001679,0.688206,-0.120243,0.707240,0.108284,-157.159950,88.178529,-138.558847
35441,-9.529508,1.083535,-0.001200,-0.119148,1.244046,-0.303554,0.076739,0.121438,-0.337225,-0.095277,0.010996,0.000050,0.999998,0.000384,0.000607,-0.001686,0.688021,-0.121199,0.707479,0.106822,-152.818796,88.039571,-134.258856
35442,-9.518197,0.848965,-0.196789,-0.228732,0.992904,-0.309148,0.005392,0.134605,-0.345678,-0.095168,0.008654,-0.001904,0.999998,0.000027,0.000673,-0.001728,0.687746,-0.122437,0.707720,0.105574,-149.106590,87.881732,-130.546988
35443,-9.557516,0.548519,-0.152556,-0.088205,0.757591,-0.268661,-0.078375,0.152101,-0.345209,-0.095567,0.005650,-0.001455,0.999998,-0.000392,0.000761,-0.001726,0.687358,-0.123971,0.707973,0.104614,-146.105416,87.708448,-127.498187
35444,-9.829017,0.173902,-0.096131,0.093631,0.465400,0.006863,-0.136188,0.147185,-0.370991,-0.098287,0.001921,-0.000890,0.999998,-0.000681,0.000736,-0.001855,0.686960,-0.125791,0.708163,0.103772,-143.261979,87.522907,-124.573779
35445,-10.029348,-0.229639,-0.275616,0.059214,0.073615,0.222622,-0.117852,0.149945,-0.420140,-0.100300,-0.002087,-0.002680,0.999997,-0.000589,0.000750,-0.002101,0.686588,-0.127724,0.708334,0.102694,-140.364550,87.313089,-121.605350
35446,-9.975734,-0.108099,-0.230086,0.061354,0.246822,0.163034,-0.024656,0.142943,-0.474116,-0.099761,-0.000845,-0.002229,0.999997,-0.000123,0.000715,-0.002371,0.686322,-0.129522,0.708494,0.101105,-137.351047,87.079111,-118.573678
35447,-9.822747,0.131670,-0.140253,0.063380,0.544168,-0.003354,0.021396,0.148009,-0.489057,-0.098225,0.001557,-0.001330,0.999997,0.000107,0.000740,-0.002445,0.686074,-0.131219,0.708678,0.099297,-134.687983,86.830249,-115.918663
35448,-9.626816,0.467526,-0.242680,-0.149973,0.867663,-0.211775,-0.018139,0.119137,-0.500663,-0.096257,0.004916,-0.002370,0.999997,-0.000091,0.000596,-0.002503,0.685901,-0.133075,0.708734,0.097609,-132.164746,86.581660,-113.380418
35449,-9.579650,0.452960,-0.487147,-0.382813,0.821424,-0.252840,-0.067808,0.126040,-0.518761,-0.095787,0.004776,-0.004813,0.999996,-0.000339,0.000630,-0.002594,0.685677,-0.135170,0.708769,0.096029,-129.953074,86.316984,-111.125104
35450,-9.723207,0.134412,-0.499145,-0.293776,0.574859,-0.097185,-0.078348,0.108404,-0.527330,-0.097231,0.001599,-0.004939,0.999996,-0.000392,0.000542,-0.002637,0.685506,-0.137321,0.708731,0.094468,-127.896217,86.049752,-109.018254
35451,-9.702116,-0.234283,-0.828863,-0.494465,0.170001,-0.086469,-0.063275,0.090081,-0.549151,-0.097031,-0.002079,-0.008244,0.999996,-0.000316,0.000450,-0.002746,0.685418,-0.139489,0.708615,0.092791,-125.876471,85.774063,-106.956546
35452,-9.574912,-0.625002,-1.295631,-0.820878,-0.306301,-0.170057,-0.017855,0.085542,-0.563644,-0.095772,-0.005981,-0.012915,0.999996,-0.000089,0.000428,-0.002818,0.685376,-0.141548,0.708491,0.090907,-124.002877,85.488199,-105.066795
35453,-9.577807,-0.734147,-1.401082,-0.895079,-0.389934,-0.154379,0.053430,0.089057,-0.566206,-0.095805,-0.007067,-0.013970,0.999996,0.000267,0.000445,-0.002831,0.685370,-0.143373,0.708402,0.088757,-122.320791,85.195699,-103.409386
35454,-9.797373,-0.733267,-1.393402,-0.895461,-0.312953,0.064948,0.139678,0.079976,-0.590121,-0.098000,-0.007034,-0.013900,0.999995,0.000698,0.000400,-0.002951,0.685461,-0.144981,0.708300,0.086226,-120.660512,84.890399,-101.822767
35455,-9.966352,-0.532319,-1.474211,-1.049346,-0.074382,0.221146,0.231228,0.050629,-0.628515,-0.099683,-0.004993,-0.014723,0.999994,0.001156,0.000253,-0.003143,0.685734,-0.146399,0.708099,0.083259,-118.860501,84.570362,-100.147701
35456,-9.859282,-0.155000,-1.429769,-1.149941,0.348538,0.078191,0.240485,0.009319,-0.652107,-0.098598,-0.001211,-0.014295,0.999994,0.001202,0.000047,-0.003261,0.686160,-0.147848,0.707738,0.080208,-116.985175,84.244666,-98.401418
35457,-9.744186,-0.073073,-1.602879,-1.364013,0.422371,-0.041075,0.161668,-0.010404,-0.669637,-0.097443,-0.000392,-0.016034,0.999994,0.000808,-0.000052,-0.003348,0.686599,-0.149622,0.707253,0.077389,-115.207617,83.909673,-96.706984
35458,-9.860791,-0.305735,-1.407635,-1.127075,0.340601,0.082937,0.187858,-0.012033,-0.692279,-0.098617,-0.002703,-0.014085,0.999994,0.000939,-0.000060,-0.003461,0.687060,-0.151381,0.706751,0.074401,-113.549576,83.558184,-95.146820
35459,-9.853774,-0.126235,-1.298902,-1.106707,0.610228,0.046435,0.208223,-0.034270,-0.737377,-0.098539,-0.000886,-0.013007,0.999993,0.001041,-0.000171,-0.003687,0.687626,-0.153222,0.706133,0.071201,-111.862000,83.182912,-93.567527
35460,-9.755839,-0.018703,-0.919912,-0.808961,0.887405,-0.087433,0.211035,-0.036514,-0.767190,-0.097556,0.000197,-0.009217,0.999992,0.001055,-0.000183,-0.003836,0.688199,-0.155153,0.705479,0.067890,-110.293173,82.787219,-92.108247
35461,-9.733234,0.142279,-0.550559,-0.536790,1.221757,-0.154642,0.249283,-0.045171,-0.802077,-0.097324,0.001820,-0.005525,0.999991,0.001246,-0.000226,-0.004010,0.688837,-0.157071,0.704765,0.064329,-108.772367,82.369587,-90.718167
35462,-9.717526,0.288314,-0.161422,-0.241193,1.550557,-0.217036,0.252524,-0.047323,-0.847664,-0.097161,0.003297,-0.001633,0.999990,0.001263,-0.000237,-0.004238,0.689483,-0.159134,0.704001,0.060602,-107.343008,81.923202,-89.420866
35463,-9.813052,0.277790,0.167039,0.044070,1.732703,-0.148518,0.304573,-0.046006,-0.917977,-0.098117,0.003226,0.001653,0.999988,0.001523,-0.000230,-0.004590,0.690176,-0.161264,0.703182,0.056445,-105.953428,81.433581,-88.192403
35464,-9.886541,0.605008,0.075605,-0.175184,2.110703,-0.136487,0.346239,-0.049182,-1.016657,-0.098833,0.006551,0.000743,0.999986,0.001731,-0.000246,-0.005083,0.690921,-0.163589,0.702270,0.051804,-104.586111,80.886072,-87.008933
35465,-9.854409,1.045840,-0.241900,-0.643072,2.521934,-0.247806,0.366441,-0.024154,-1.110567,-0.098484,0.011010,-0.002411,0.999983,0.001832,-0.000121,-0.005553,0.691601,-0.166178,0.701348,0.046744,-103.356360,80.278580,-85.974747
35466,-10.843847,1.636416,-0.803146,-1.400618,3.189332,0.616926,0.432615,-0.040813,-1.195291,-0.108336,0.017029,-0.008017,0.999980,0.002163,-0.000204,-0.005976,0.692384,-0.168823,0.700291,0.041174,-102.119296,79.622827,-84.969635
35467,-12.488159,3.830464,-2.544639,-3.784294,5.180153,1.846800,0.494544,-0.214142,-1.407208,-0.124580,0.039245,-0.025484,0.999972,0.002473,-0.001071,-0.007036,0.693842,-0.171954,0.698430,0.034795,-100.362613,78.862443,-83.469513
35468,-10.944826,5.203714,-3.386669,-5.011765,6.080970,-0.002570,0.274192,-0.226733,-1.469095,-0.109023,0.052885,-0.033918,0.999971,0.001371,-0.001134,-0.007345,0.695121,-0.176049,0.696400,0.028984,-98.880480,78.061498,-82.116621
35469,-9.709973,4.008217,-2.517594,-3.851036,5.086089,-1.095644,0.172003,-0.067160,-1.439499,-0.096799,0.040801,-0.025174,0.999974,0.000860,-0.000336,-0.007197,0.695717,-0.180415,0.694893,0.023485,-98.040937,77.257783,-81.357644
35470,-10.851267,3.606480,-0.818498,-2.183877,5.574525,-0.036215,0.261759,0.003666,-1.513627,-0.108236,0.036895,-0.008135,0.999971,0.001309,0.000018,-0.007568,0.696113,-0.184718,0.693545,0.017359,-97.394728,76.405705,-80.847393
35471,-11.754514,2.859916,-0.066173,-1.328603,5.453050,0.904035,-0.016536,0.026158,-1.572302,-0.117316,0.029522,-0.000649,0.999969,-0.000083,0.000131,-0.007861,0.696143,-0.190191,0.692148,0.011964,-97.000968,75.516431,-80.431273
35472,-11.915960,1.739761,-0.006351,-1.008976,4.625128,1.260012,-0.023174,0.041254,-1.403777,-0.119034,0.018233,-0.000041,0.999975,-0.000116,0.000206,-0.007019,0.696061,-0.195085,0.690934,0.007174,-96.734019,74.722993,-80.140632
35473,-11.067086,1.631017,-0.088696,-1.046686,4.398203,0.420003,0.097874,0.107799,-0.849152,-0.110601,0.016780,-0.000819,0.999991,0.000489,0.000539,-0.004246,0.695829,-0.197647,0.690466,0.003821,-96.683847,74.238929,-80.146275
35474,-10.321592,2.915306,0.420484,-0.876032,5.574928,-0.682312,0.464993,0.122577,-0.112634,-0.103197,0.029201,0.004336,0.999997,0.002325,0.000613,-0.000563,0.695881,-0.196376,0.690784,0.001760,-96.631422,74.174884,-80.367926
35475,-9.471810,4.271548,-0.030663,-1.606726,6.465774,-1.839351,0.612900,0.122149,0.516982,-0.094828,0.042471,-0.000118,0.999992,0.003064,0.000611,0.002585,0.696072,-0.192424,0.691704,0.001367,-96.639643,74.467367,-80.740714
35476,-10.856296,4.319561,-0.431895,-2.002832,6.723680,-0.459397,0.810208,0.203738,0.846026,-0.108749,0.042753,-0.004034,0.999982,0.004051,0.001019,0.004230,0.696145,-0.186631,0.693216,0.001373,-96.800553,74.943681,-81.388022
35477,-11.792121,5.205072,-0.011771,-1.783776,7.831870,0.268261,0.799583,0.174071,0.916404,-0.118158,0.051509,0.000192,0.999981,0.003998,0.000870,0.004582,0.696290,-0.180636,0.694657,0.001674,-96.944270,75.459398,-82.010027
35478,-11.149969,5.507101,0.855468,-0.925002,8.095013,-0.378944,0.294230,0.194515,0.992385,-0.111763,0.054504,0.008744,0.999986,0.001471,0.000973,0.004962,0.695878,-0.176115,0.696219,0.003993,-97.485535,76.018523,-82.741637
35479,-10.856090,3.819209,1.370704,0.061139,6.477888,-0.202708,-0.142940,0.229734,1.136253,-0.108760,0.037584,0.013805,0.999983,-0.000715,0.001149,0.005681,0.694939,-0.172625,0.697991,0.008287,-98.463849,76.651424,-83.663668
35480,-10.884412,2.086236,1.234510,0.412898,4.714100,0.284451,-0.303153,0.189217,1.194607,-0.108954,0.020231,0.012417,0.999981,-0.001516,0.000946,0.005973,0.693970,-0.169463,0.699649,0.013397,-99.558997,77.319992,-84.608571
35481,-10.629729,0.987883,1.367619,0.871780,3.548463,0.310784,-0.318903,0.161993,1.146102,-0.106341,0.009291,0.013747,0.999982,-0.001595,0.000810,0.005730,0.693065,-0.166534,0.701134,0.018396,-100.673494,77.956685,-85.561968
35482,-10.281886,0.434348,1.614846,1.300340,2.914803,0.103243,-0.240020,0.119595,1.060501,-0.102830,0.003818,0.016205,0.999985,-0.001200,0.000598,0.005302,0.692354,-0.163603,0.702393,0.022879,-101.696071,78.549307,-86.465109
35483,-9.774161,-0.511849,2.153845,2.109839,1.963410,-0.214353,-0.192440,0.071700,1.057319,-0.097705,-0.005614,0.021579,0.999985,-0.000962,0.000358,0.005287,0.691835,-0.160528,0.703460,0.027200,-102.646088,79.139449,-87.320548
35484,-9.025861,-0.924051,1.254754,1.388783,1.100009,-0.826320,-0.315782,-0.021238,1.191424,-0.090203,-0.009758,0.012553,0.999981,-0.001579,-0.000106,0.005957,0.691497,-0.157369,0.704280,0.032516,-103.592843,79.817035,-88.098622
35485,-8.528339,-1.221515,1.095344,1.350454,0.577225,-1.253119,-0.215872,0.029345,1.483421,-0.085188,-0.012835,0.010980,0.999972,-0.001079,0.000147,0.007417,0.690983,-0.152857,0.705479,0.038425,-105.019021,80.643204,-89.419768
35486,-9.212406,-0.958956,1.734645,1.934098,0.968094,-0.641161,-0.008102,-0.027022,1.750621,-0.092038,-0.010395,0.017334,0.999962,-0.000041,-0.000135,0.008753,0.690725,-0.146644,0.706686,0.044587,-106.681043,81.622503,-91.096313
35487,-9.889728,-0.909507,1.227235,1.474359,0.806687,0.052023,0.009146,-0.109577,1.918201,-0.098811,-0.010044,0.012218,0.999954,0.000046,-0.000548,0.009591,0.690679,-0.139768,0.707669,0.051302,-108.651432,82.695737,-93.090023
35488,-10.536967,-0.556528,1.521350,1.706057,1.105676,0.652255,0.284450,-0.170455,1.956116,-0.105321,-0.006617,0.015115,0.999951,0.001422,-0.000852,0.009780,0.690961,-0.131759,0.708475,0.057233,-110.915975,83.793797,-95.533600
35489,-10.603384,0.036602,1.493785,1.556347,1.466870,0.679545,0.267875,-0.232977,1.913936,-0.106048,-0.000669,0.014814,0.999953,0.001339,-0.001165,0.009570,0.691402,-0.123945,0.708958,0.063091,-113.700278,84.866271,-98.485226
35490,-10.481203,0.153166,1.181205,1.251971,1.286138,0.582002,0.093831,-0.226362,1.841234,-0.104833,0.000561,0.011694,0.999957,0.000469,-0.001132,0.009206,0.691667,-0.116960,0.709303,0.069327,-117.891482,85.883392,-102.743090
35491,-10.719709,-0.059492,1.094688,1.255036,0.884447,0.852850,-0.064944,-0.218644,1.761443,-0.107198,-0.001536,0.010830,0.999961,-0.000325,-0.001093,0.008807,0.691785,-0.110821,0.709510,0.075817,-124.442151,86.820324,-109.269058
35492,-10.809295,-0.647356,0.839369,1.188739,0.070854,0.982851,-0.255827,-0.250081,1.669223,-0.108044,-0.007365,0.008268,0.999964,-0.001279,-0.001250,0.008346,0.691887,-0.105629,0.709433,0.082700,-135.078558,87.660401,-119.769931
35493,-10.428413,-1.470809,0.517446,1.109427,-0.993644,0.625818,-0.394088,-0.273939,1.577797,-0.104171,-0.015520,0.005062,0.999966,-0.001970,-0.001370,0.007889,0.691993,-0.101242,0.709114,0.089740,-153.869775,88.328674,-138.345747
35494,-9.932735,-2.432819,0.156101,1.029090,-2.184908,0.125489,-0.404621,-0.288995,1.512466,-0.099142,-0.025075,0.001468,0.999968,-0.002023,-0.001445,0.007562,0.692127,-0.097089,0.708661,0.096617,173.762632,88.659702,-170.491139
35495,-9.243365,-2.939303,-0.208847,0.820764,-2.919525,-0.597275,-0.407117,-0.301818,1.506948,-0.092205,-0.030093,-0.002167,0.999968,-0.002036,-0.001509,0.007535,0.692266,-0.092972,0.708110,0.103460,138.514992,88.460326,154.484620
35496,-9.008118,-3.153206,-0.463528,0.651573,-3.334445,-0.881913,-0.357244,-0.299863,1.579567,-0.089821,-0.032251,-0.004713,0.999966,-0.001786,-0.001499,0.007898,0.692334,-0.088401,0.707582,0.110392,116.653538,87.831604,132.817834
35497,-8.943174,-2.876675,-0.974800,0.104455,-3.355752,-0.984792,-0.296202,-0.315427,1.655760,-0.089174,-0.029520,-0.009845,0.999963,-0.001481,-0.001577,0.008279,0.692397,-0.083354,0.707014,0.117348,105.104969,87.001293,121.428245
35498,-9.532819,-2.528937,-0.846341,0.166534,-3.167779,-0.436040,-0.074249,-0.293115,1.677854,-0.095099,-0.026091,-0.008593,0.999964,-0.000371,-0.001466,0.008389,0.692405,-0.077448,0.706612,0.123599,98.932291,86.086533,115.287850
35499,-9.992401,-2.242297,-1.034459,-0.065507,-3.135748,-0.009296,0.045068,-0.316679,1.621662,-0.099721,-0.023230,-0.010508,0.999966,0.000225,-0.001583,0.008108,0.692531,-0.071327,0.706128,0.129214,95.058533,85.180417,111.377517
35500,-10.069302,-2.251946,-1.247691,-0.253855,-3.368297,0.016191,0.136420,-0.290031,1.518285,-0.100500,-0.023274,-0.012638,0.999970,0.000682,-0.001450,0.007591,0.692614,-0.065249,0.705714,0.134149,92.649787,84.314777,108.880842
35501,-10.001979,-2.227603,-1.223899,-0.230937,-3.476143,-0.098723,0.208198,-0.246390,1.394606,-0.099846,-0.022960,-0.012386,0.999974,0.001041,-0.001232,0.006973,0.692613,-0.059402,0.705418,0.138362,91.159269,83.514950,107.262424
35502,-9.568100,-2.030978,-1.313363,-0.375586,-3.395566,-0.553852,0.148760,-0.195693,1.300593,-0.095533,-0.020922,-0.013243,0.999978,0.000744,-0.000978,0.006503,0.692444,-0.054108,0.705195,0.142455,90.207572,82.762457,106.218633
