// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47390,-6.844557,8.067901,-1.030752,0.178292,-0.720153,0.791579,0.484501,0.192362,0.618029,-0.068704,0.080492,-0.010046,0.999992,0.002422,0.000962,0.003090,0.027942,0.506908,-0.513378,-0.691887,93.178527,42.280125,-130.911125
47391,-7.048949,6.937123,-1.535272,1.197394,-0.339878,0.118009,0.447302,0.178708,0.599546,-0.070711,0.069193,-0.015135,0.999993,0.002237,0.000894,0.002998,0.029360,0.505995,-0.516442,-0.690214,93.505033,41.925487,-130.806143
47392,-7.070472,5.726109,-1.529334,1.789321,0.307793,-0.767136,0.614435,0.183797,0.538270,-0.070872,0.057117,-0.015053,0.999991,0.003072,0.000919,0.002691,0.030142,0.505264,-0.519933,-0.688091,93.929692,41.604971,-130.699912
47393,-6.932159,5.024832,-1.768023,2.220806,0.453016,-1.369226,1.022623,0.178877,0.491518,-0.069461,0.050167,-0.017361,0.999984,0.005113,0.000894,0.002458,0.029733,0.504696,-0.524684,-0.684912,94.583389,41.310855,-130.597290
47394,-6.846457,4.937996,-1.805554,2.213817,0.488789,-1.483388,1.538451,0.136729,0.476600,-0.068594,0.049353,-0.017629,0.999967,0.007692,0.000684,0.002383,0.027844,0.504064,-0.531159,-0.680451,95.508743,41.026112,-130.533672
47395,-6.922746,5.367289,-1.301629,1.624532,0.781052,-1.142263,1.922785,0.067401,0.463742,-0.069356,0.053634,-0.012477,0.999951,0.009614,0.000337,0.002319,0.024772,0.503254,-0.538860,-0.675094,96.615251,40.752292,-130.526037
47396,-6.855484,6.186660,-0.730480,0.706175,0.906235,-0.621141,2.118956,0.024941,0.452404,-0.068696,0.061784,-0.006641,0.999941,0.010595,0.000125,0.002262,0.021034,0.502288,-0.547159,-0.669239,97.810247,40.487644,-130.558736
47397,-6.806314,7.651796,-0.519601,-0.303867,0.567868,0.421030,1.993264,0.026159,0.420294,-0.068224,0.076421,-0.004425,0.999948,0.009966,0.000131,0.002101,0.017522,0.501358,-0.554879,-0.663659,98.930874,40.241882,-130.591570
47398,-6.865247,8.997787,-0.727338,-0.925047,0.067481,1.490357,1.553623,-0.001147,0.362013,-0.068815,0.089906,-0.006575,0.999968,0.007768,-0.000006,0.001810,0.014825,0.500403,-0.560969,-0.659311,99.788710,40.031612,-130.645554
47402,-6.201611,9.249149,-0.906630,-1.289196,-0.448171,1.276291,0.091260,-0.052553,0.154339,-0.249167,0.369264,-0.035852,0.999993,0.001825,-0.001051,0.003087,0.015420,0.497794,-0.563831,-0.658831,99.831361,39.682718,-130.904318
47410,-6.570343,5.210463,-0.437060,0.700518,1.656004,-1.610670,0.874264,-0.344766,-0.055934,-0.524277,0.419062,-0.027571,0.999291,0.034962,-0.013787,-0.002237,-0.011130,0.489727,-0.585783,-0.645679,102.548613,40.199597,-132.915531
47411,-4.567765,16.483824,-1.039419,-6.645529,-3.437050,5.604329,-0.409871,-0.323320,0.072142,-0.045720,0.164800,-0.010806,0.999997,-0.002049,-0.001617,0.000361,-0.010851,0.488422,-0.584662,-0.647685,102.149971,40.193884,-133.174357
47412,-3.649421,15.900056,-0.738698,-6.843229,-3.657060,4.556221,-1.709452,-0.066837,0.130212,-0.036595,0.158906,-0.008758,0.999963,-0.008547,-0.000334,0.000651,-0.006435,0.487847,-0.579443,-0.652847,101.121722,40.123479,-133.249777
47414,-4.971186,10.500198,-0.681950,-2.792751,-1.424784,1.393218,-2.950635,0.195132,-0.078829,-0.099293,0.209562,-0.019634,0.999563,-0.029502,0.001951,-0.000788,0.008596,0.489434,-0.559615,-0.668739,97.929857,40.164630,-132.957132
47416,-8.741875,1.684410,-3.548590,6.050584,1.637417,-2.562979,-3.243990,0.352533,-0.708890,-0.174855,0.032615,-0.071425,0.999443,-0.032434,0.003525,-0.007088,0.021718,0.495085,-0.534180,-0.684887,94.623654,40.916030,-132.326900
47417,-7.844002,1.299907,-4.682893,6.626894,0.496478,-3.410703,-1.603298,0.214491,-0.997161,-0.078425,0.013015,-0.046849,0.999955,-0.008016,0.001072,-0.004986,0.022854,0.498213,-0.526218,-0.688735,93.844691,41.469519,-132.117208
47419,-5.955246,5.396011,-1.758568,1.541119,-0.372469,-1.740550,0.005839,-0.059283,-0.759954,-0.118259,0.108823,-0.035235,0.999971,0.000058,-0.000593,-0.007599,0.017315,0.501688,-0.522522,-0.689188,93.834746,42.331556,-132.141620
47423,-5.760063,7.133449,-1.101326,-0.043699,-0.848984,-0.617556,0.580708,-0.021082,-0.379548,-0.228208,0.287562,-0.040818,0.999904,0.011614,-0.000422,-0.007591,0.006092,0.505306,-0.526791,-0.683462,95.168174,43.180232,-132.140194
47426,-6.318921,9.774261,2.751950,-3.935911,1.001862,1.436430,-0.231349,0.023065,-0.029230,-0.189411,0.293595,0.081606,0.999994,-0.003470,0.000346,-0.000438,0.007771,0.505586,-0.524276,-0.685169,94.798209,43.210146,-132.100568
47427,-7.730589,7.505402,0.297928,-0.307867,0.984603,0.916579,-1.274648,0.290136,-0.056485,-0.077281,0.075093,0.002613,0.999979,-0.006373,0.001451,-0.000282,0.011564,0.506608,-0.519781,-0.687781,94.222086,43.223715,-131.877795
47428,-7.200113,7.176940,-0.989106,0.568138,-0.117372,0.384922,-1.490839,0.284003,-0.141047,-0.071965,0.071744,-0.010324,0.999971,-0.007454,0.001420,-0.000705,0.015612,0.507799,-0.514291,-0.690942,93.521520,43.287658,-131.653370
47434,-6.419507,6.599066,-1.188722,0.743655,-0.598346,-0.579669,-0.992246,0.121766,-0.298136,-0.381908,0.397040,-0.081733,0.999510,-0.029763,0.003652,-0.008943,0.026521,0.513899,-0.489036,-0.704307,90.519688,44.262404,-131.060672
47438,-7.041357,8.098208,-1.819369,0.827245,-1.463737,0.940678,1.043543,-0.057326,0.399998,-0.284163,0.323091,-0.066350,0.999750,0.020869,-0.001146,0.007999,0.020931,0.509400,-0.507871,-0.694364,92.745278,43.326700,-131.302799
47439,-6.982196,8.792981,1.087868,-1.751986,0.379179,1.324464,1.464859,-0.131636,0.568005,-0.070079,0.087648,0.011475,0.999969,0.007324,-0.000658,0.002840,0.018838,0.507585,-0.514446,-0.690904,93.495775,43.000295,-131.437072
47440,-6.583205,9.774552,2.216777,-3.261211,0.596135,1.711329,0.734733,-0.108590,0.479344,-0.066078,0.097505,0.022490,0.999990,0.003674,-0.000543,0.002397,0.018369,0.505990,-0.518232,-0.689255,93.838633,42.724480,-131.551659
47441,-6.077423,9.443140,1.831750,-3.051557,0.271105,1.145304,0.122747,-0.042469,0.402028,-0.060968,0.094298,0.018362,0.999998,0.000614,-0.000212,0.002010,0.019343,0.504755,-0.519707,-0.689023,93.868302,42.490683,-131.613105
47442,-6.288081,8.442424,-0.658020,-0.633347,-0.857953,0.680648,-0.290095,0.121359,0.386809,-0.063048,0.084293,-0.006664,0.999997,-0.001450,0.000607,0.001934,0.021741,0.504087,-0.519697,-0.689448,93.747825,42.259226,-131.545001
47443,-7.081324,7.399278,-1.844446,1.161822,-0.739664,0.502318,-0.275603,0.222967,0.374498,-0.070972,0.073835,-0.018467,0.999997,-0.001378,0.001115,0.001872,0.024313,0.503787,-0.519706,-0.689574,93.689054,42.030505,-131.400033
47444,-7.622360,6.242548,-1.784250,1.978362,0.164043,0.001201,-0.135154,0.221231,0.305601,-0.076339,0.062297,-0.017800,0.999998,-0.000676,0.001106,0.001528,0.026300,0.503687,-0.520008,-0.689347,93.711041,41.841882,-131.251015
47445,-7.375839,4.984407,-1.809145,2.497289,0.614672,-1.100284,0.144897,0.198939,0.209318,-0.073828,0.049780,-0.017982,0.999999,0.000724,0.000995,0.001047,0.027180,0.503786,-0.521048,-0.688455,93.885165,41.708663,-131.116992
47446,-6.736067,3.993010,-2.285344,3.000051,0.406246,-2.237987,0.545720,0.166586,0.154520,-0.067410,0.039940,-0.022688,0.999996,0.002729,0.000833,0.000773,0.026790,0.503978,-0.523317,-0.686606,94.272879,41.607881,-131.003851
47447,-6.380009,3.423987,-2.513270,3.242434,0.331260,-2.875725,1.035352,0.104163,0.155200,-0.063840,0.034320,-0.024922,0.999986,0.005177,0.000521,0.000776,0.024991,0.503999,-0.527281,-0.683619,94.908983,41.508556,-130.941809
47448,-6.277495,3.823554,-1.904804,2.514734,0.554079,-2.669614,1.637810,0.064869,0.171848,-0.062814,0.038336,-0.018714,0.999966,0.008189,0.000324,0.000859,0.021640,0.503904,-0.533313,-0.679109,95.867752,41.401459,-130.910786
47449,-6.158794,5.163844,-1.832406,1.660049,0.015926,-1.738230,1.869444,0.050407,0.198701,-0.061644,0.051745,-0.017825,0.999956,0.009347,0.000252,0.000993,0.017739,0.503662,-0.540176,-0.673958,96.949766,41.279323,-130.897982
47450,-6.044494,6.983693,-1.352581,0.234745,-0.374259,-0.488511,2.053413,0.109141,0.261664,-0.060543,0.069891,-0.012775,0.999946,0.010267,0.000546,0.001308,0.013761,0.503427,-0.547741,-0.668095,98.159006,41.117076,-130.848055
47451,-6.244008,8.344669,-1.110519,-0.660110,-0.505237,0.635324,1.880751,0.192001,0.296530,-0.062574,0.083453,-0.010260,0.999954,0.009404,0.000960,0.001483,0.010544,0.503300,-0.554773,-0.662423,99.305331,40.926989,-130.746575
47452,-6.327801,8.865224,-1.278566,-0.881303,-0.647634,1.099231,1.557092,0.166827,0.320569,-0.063430,0.088646,-0.012043,0.999968,0.007785,0.000834,0.001603,0.008166,0.502978,-0.560736,-0.657664,100.247502,40.724536,-130.669810
47453,-6.384301,8.816305,-0.875007,-1.166268,-0.187307,1.043451,1.243112,0.062373,0.329493,-0.063991,0.088110,-0.008182,0.999979,0.006216,0.000312,0.001647,0.006297,0.502237,-0.565680,-0.654006,100.956914,40.527156,-130.677870
47454,-6.344810,8.377350,-0.714726,-1.088071,0.155717,0.662939,0.906856,0.003029,0.311058,-0.063578,0.083706,-0.006767,0.999989,0.004534,0.000015,0.001555,0.005061,0.501338,-0.569445,-0.651434,101.443988,40.346894,-130.727748
47455,-6.566221,8.119750,-1.192594,-0.538676,0.083433,0.683528,0.579185,-0.053392,0.240530,-0.065757,0.081153,-0.011708,0.999995,0.002896,-0.000267,0.001203,0.004243,0.500428,-0.571972,-0.649925,101.722966,40.212727,-130.812077
47456,-6.680442,7.849821,-2.144895,0.292299,-0.431191,0.702881,0.106215,-0.034683,0.146271,-0.066858,0.078461,-0.021419,1.000000,0.000531,-0.000173,0.000731,0.004368,0.499846,-0.572709,-0.649723,101.748541,40.129665,-130.866515
47457,-7.058544,7.581809,-1.489252,0.210734,0.371365,0.644005,0.073140,-0.133383,0.056680,-0.070597,0.075804,-0.014912,1.000000,0.000366,-0.000667,0.000283,0.003989,0.499191,-0.573127,-0.649860,101.718056,40.108410,-130.981415
47458,-6.884633,6.693972,0.219198,-0.485110,1.838026,-0.397710,0.117699,-0.197613,-0.043503,-0.068834,0.066953,0.002163,0.999999,0.000588,-0.000988,-0.000218,0.003003,0.498623,-0.573430,-0.650034,101.691840,40.150736,-131.126466
47459,-6.728130,4.941801,0.389939,0.321839,2.462906,-1.833235,0.031046,-0.228716,-0.147033,-0.067249,0.049467,0.003830,0.999999,0.000155,-0.001144,-0.000735,0.001793,0.498238,-0.573205,-0.650531,101.611713,40.254507,-131.280937
47460,-6.677560,2.862863,-0.420896,2.001488,2.527098,-3.288063,0.246611,-0.189519,-0.274890,-0.066732,0.028726,-0.004237,0.999998,0.001233,-0.000948,-0.001374,-0.000244,0.498359,-0.573348,-0.650316,101.685214,40.425631,-131.385417
47461,-6.566719,3.511943,-0.518042,1.615193,2.156957,-2.851188,0.980056,-0.304646,-0.389170,-0.065591,0.035272,-0.005108,0.999985,0.004900,-0.001523,-0.001946,-0.004827,0.498412,-0.575598,-0.648267,102.136633,40.674781,-131.558528
47462,-6.063813,5.985439,0.229079,-0.600473,1.609814,-1.464318,1.341966,-0.219455,-0.381998,-0.060526,0.059953,0.002626,0.999975,0.006710,-0.001097,-0.001910,-0.010026,0.498702,-0.579001,-0.644945,102.835802,40.910675,-131.664994
47463,-6.306662,9.301487,0.228693,-2.502853,0.691677,1.123522,1.014670,-0.245360,-0.259176,-0.062949,0.093084,0.002682,0.999986,0.005073,-0.001227,-0.001296,-0.014103,0.498538,-0.581645,-0.642612,103.323315,41.082075,-131.811179
47464,-6.239519,12.235600,-0.101197,-4.131389,-0.519999,3.275968,0.327233,-0.290637,-0.107299,-0.062328,0.122391,-0.000902,0.999997,0.001636,-0.001453,-0.000536,-0.016095,0.497840,-0.582432,-0.642394,103.376981,41.175438,-132.014386
47465,-5.500152,13.047420,-0.656240,-4.621926,-1.652915,3.484764,-0.697296,-0.290809,0.038973,-0.055017,0.130439,-0.007097,0.999993,-0.003486,-0.001454,0.000195,-0.015082,0.496782,-0.580299,-0.645162,102.827043,41.186607,-132.245750
47466,-4.932183,12.390970,-1.158438,-4.102732,-2.235773,2.732067,-1.339399,-0.165417,0.134645,-0.049395,0.123795,-0.012455,0.999977,-0.006697,-0.000827,0.000673,-0.011786,0.495894,-0.576311,-0.649473,101.959570,41.126610,-132.397529
47467,-5.161567,10.410006,-1.498212,-2.469478,-1.819253,1.494108,-1.779991,-0.014026,0.174082,-0.051705,0.103916,-0.015911,0.999960,-0.008900,-0.000070,0.000870,-0.006847,0.495370,-0.570975,-0.654637,100.911612,41.025375,-132.442961
47468,-6.521546,8.354073,-0.283625,-1.259423,0.478020,0.703301,-1.234451,0.029931,0.142566,-0.065275,0.083475,-0.003342,0.999981,-0.006172,0.000150,0.000713,-0.003222,0.495041,-0.567302,-0.658097,100.201470,40.936780,-132.447061
47473,-7.333623,5.270364,-2.518983,2.564777,0.102469,-0.796674,-2.135741,0.040277,-0.488897,-0.363618,0.260765,-0.139559,0.998500,-0.053367,0.001006,-0.012216,0.015797,0.501795,-0.525421,-0.686939,94.320196,42.283938,-132.090583
47474,-7.125882,3.822697,-3.532717,4.081248,-0.312259,-1.994951,-0.579907,0.175262,-0.867219,-0.071123,0.038433,-0.035376,0.999986,-0.002900,0.000876,-0.004336,0.014735,0.504566,-0.521276,-0.688090,94.111153,42.766443,-131.912376
47475,-6.844679,5.741226,0.016732,0.409031,1.122972,-0.959279,0.672535,-0.101455,-0.661763,-0.068256,0.057637,0.000326,0.999989,0.003363,-0.000507,-0.003309,0.010515,0.505935,-0.521948,-0.686651,94.464656,43.143223,-131.958850
47479,-5.401030,6.589164,0.783611,-1.363398,0.480292,-1.379927,0.307995,-0.016499,-0.298077,-0.214476,0.264649,0.032902,0.999963,0.006160,-0.000330,-0.005961,0.003199,0.508648,-0.523257,-0.683717,95.170608,43.804137,-131.958855
47488,-6.491124,7.864056,-1.027848,-0.130585,-0.970944,0.388095,-0.794983,0.153854,-0.064069,-0.582903,0.705631,-0.113740,0.999332,-0.035766,0.006922,-0.002882,0.023196,0.513960,-0.497213,-0.698631,91.813561,44.032879,-130.888741
47489,-7.779185,7.094369,-0.610369,0.702902,0.262278,0.706592,0.581632,0.129186,0.156338,-0.077851,0.070900,-0.005847,0.999995,0.002908,0.000646,0.000782,0.022568,0.514041,-0.499670,-0.696837,92.213826,43.935876,-130.796419
47490,-8.312688,7.037164,-1.513509,1.613987,0.022080,1.064231,0.960724,-0.016095,0.165938,-0.083184,0.070374,-0.014804,0.999988,0.004804,-0.000080,0.000830,0.020656,0.513622,-0.503467,-0.694469,92.747243,43.835487,-130.820761
47495,-6.321381,8.966676,0.110523,-1.513076,-0.685459,1.031670,0.706383,0.019665,0.456528,-0.321152,0.444495,0.013556,0.999779,0.017658,0.000492,0.011412,0.019842,0.508208,-0.521610,-0.685021,94.722662,42.498199,-130.892015
47499,-7.319312,6.727335,-1.206192,1.042839,0.286002,0.142761,0.294639,0.090249,0.499725,-0.295529,0.266425,-0.046141,0.999931,0.005893,0.001805,0.009994,0.024698,0.504097,-0.530776,-0.680847,95.475931,41.315704,-130.777779
47511,-6.339884,6.699599,-1.474341,0.598433,-0.043424,-0.493382,0.823999,0.048286,0.194020,-0.770567,0.802384,-0.134990,0.998706,0.049419,0.002896,0.011636,0.009415,0.499824,-0.569869,-0.652179,101.207727,39.882759,-130.678475
47513,-6.442425,3.188816,-1.564220,2.473112,1.491508,-3.046651,0.454126,-0.058829,0.062184,-0.128870,0.063838,-0.031070,0.999989,0.004541,-0.000588,0.000622,0.007207,0.499000,-0.573236,-0.649882,101.657288,39.815679,-130.799645
47514,-7.547803,2.667145,0.130644,2.193741,3.576815,-2.994042,1.337068,-0.220972,-0.082248,-0.075469,0.026693,0.001401,0.999977,0.006685,-0.001105,-0.000411,0.002967,0.498487,-0.577418,-0.646599,102.325241,39.882514,-130.957531
47515,-7.770593,3.769182,0.222348,1.590226,3.424140,-2.041936,1.868979,-0.368525,-0.217148,-0.077669,0.037754,0.002433,0.999954,0.009345,-0.001843,-0.001086,-0.003443,0.497874,-0.582923,-0.642113,103.242090,40.045610,-131.197037
47516,-7.452817,8.023617,1.541743,-1.967674,2.944149,0.663841,2.583313,-0.491471,-0.312095,-0.074442,0.080146,0.016270,0.999912,0.012916,-0.002457,-0.001560,-0.012312,0.497054,-0.590422,-0.635757,104.524359,40.281952,-131.507776
47517,-6.474925,11.720203,0.421967,-4.104124,0.515531,2.929158,1.396738,-0.436999,-0.309170,-0.064578,0.117269,0.004897,0.999972,0.006984,-0.002185,-0.001546,-0.018042,0.496425,-0.594075,-0.632702,105.152550,40.512540,-131.773051
47529,-6.366375,7.080118,-1.445461,0.066605,-0.211047,-0.193121,-1.528375,-0.051187,-0.464158,-0.739581,0.849621,-0.253746,0.995406,-0.091562,-0.003067,-0.027807,0.008220,0.509745,-0.519863,-0.685445,94.772131,43.650498,-131.577945
47535,-6.123845,8.520870,0.040400,-1.654151,-0.517272,0.536052,0.460442,0.128653,-0.212398,-0.364132,0.513468,0.010916,0.999877,0.013813,0.003859,-0.006372,-0.001148,0.515403,-0.526214,-0.676356,96.827490,44.298712,-130.911985
47537,-7.447177,8.343299,-0.795021,-0.414154,-0.396873,1.384001,-2.168875,0.388468,-0.476532,-0.148217,0.167185,-0.018948,0.999746,-0.021687,0.003884,-0.004765,0.008878,0.520315,-0.509027,-0.685627,94.822891,44.784771,-130.228311
47543,-6.855813,7.033300,-3.015588,1.728511,-1.717341,0.168552,-0.241391,0.189429,0.096153,-0.413592,0.419493,-0.181633,0.999953,-0.007242,0.005683,0.002885,0.017618,0.522356,-0.505639,-0.686413,94.577704,44.369811,-129.393463
47544,-7.544045,6.037412,1.828546,-0.981744,2.542994,-0.364242,2.865777,-0.366727,0.632610,-0.075665,0.059866,0.019007,0.999891,0.014328,-0.001834,0.003163,0.011383,0.519632,-0.517153,-0.680005,95.981093,44.021689,-129.739717
47547,-4.906483,10.204480,1.133186,-3.951590,-0.966581,0.813322,1.642480,-0.114010,0.819016,-0.150999,0.303338,0.041237,0.999620,0.024634,-0.001710,0.012284,0.006102,0.512047,-0.540188,-0.667808,98.440678,42.633460,-130.269129
47551,-7.854323,9.148143,-1.027696,-0.457973,-0.048045,2.279383,-0.228845,0.285943,0.468951,-0.317820,0.362769,-0.040962,0.999929,-0.004577,0.005719,0.009379,0.017851,0.510534,-0.541964,-0.667317,98.342267,41.454607,-129.633361
47553,-6.913996,2.524150,-1.649477,3.135163,1.802809,-3.193326,0.164387,-0.002409,0.303494,-0.138432,0.050117,-0.032910,0.999994,0.001644,-0.000024,0.003035,0.019044,0.508779,-0.544692,-0.666402,98.477295,41.098613,-129.719733
47554,-6.624917,2.172878,-0.981872,2.727315,2.273154,-3.732433,0.995130,-0.127014,0.332252,-0.066279,0.021667,-0.009753,0.999986,0.004976,-0.000635,0.001661,0.017266,0.507483,-0.548906,-0.663977,98.958595,40.916505,-129.861015
47558,-6.316806,6.240884,-0.805940,0.224294,0.722212,-0.928813,0.991995,-0.037004,0.239558,-0.253845,0.248998,-0.027481,0.999791,0.019839,-0.000740,0.004791,0.010035,0.504391,-0.564512,-0.653311,101.060896,40.369809,-130.122866
47560,-6.795272,7.729435,-1.692369,0.166579,-0.069721,0.615706,0.133928,-0.072920,0.022621,-0.135916,0.154603,-0.033739,0.999999,0.001339,-0.000729,0.000226,0.009110,0.503686,-0.565580,-0.652945,101.133589,40.349908,-130.252022
47569,-6.524532,5.297570,-1.665960,1.216310,0.752305,-1.365578,0.869539,-0.171120,-0.028841,-0.585502,0.483037,-0.135628,0.999204,0.039119,-0.007698,-0.001298,-0.015679,0.498863,-0.590340,-0.634341,104.871709,40.648089,-131.402573
47570,-6.721851,13.861593,0.555665,-5.482847,0.134374,4.593982,1.821654,-0.509566,-0.197026,-0.067098,0.138625,0.006648,0.999955,0.009108,-0.002548,-0.000985,-0.022400,0.497573,-0.595626,-0.630198,105.695933,40.830446,-131.750147
47571,-5.811982,16.383261,-0.306662,-7.066084,-1.708041,5.980900,0.101628,-0.415256,-0.115896,-0.058018,0.163868,-0.003104,0.999998,0.000508,-0.002076,-0.000579,-0.024242,0.496544,-0.595634,-0.630933,105.566378,40.953810,-132.036752
47572,-4.695677,16.150228,-0.816501,-7.107614,-2.771252,5.198724,-1.501919,-0.261143,-0.051584,-0.046903,0.161447,-0.009439,0.999971,-0.007510,-0.001306,-0.000258,-0.021449,0.495980,-0.590747,-0.636052,104.581504,41.016768,-132.227018
47577,-6.045561,8.911106,-0.952477,-1.430331,-0.467714,0.887159,-2.607101,0.015629,-0.047891,-0.301774,0.441561,-0.076386,0.997876,-0.065131,0.000390,-0.001196,0.010437,0.497014,-0.547601,-0.673053,97.150872,41.117364,-132.167698
47578,-7.091216,2.516636,-3.949120,4.981783,0.073951,-2.928664,-2.955012,0.121024,-0.469655,-0.070878,0.024746,-0.039816,0.999888,-0.014775,0.000605,-0.002348,0.016542,0.498429,-0.536460,-0.680812,95.539425,41.370407,-132.045168
47582,-7.040409,3.705277,-2.534508,3.336146,0.498095,-2.174655,-0.015942,0.104452,-0.574970,-0.280099,0.151406,-0.100842,0.999932,-0.000319,0.002089,-0.011499,0.010063,0.505776,-0.530544,-0.680156,95.817857,42.635761,-131.573548
47587,-5.652034,7.598881,0.367554,-1.527753,0.076099,-0.459480,0.271099,0.034464,-0.108428,-0.281553,0.380571,0.021198,0.999973,0.006777,0.000862,-0.002711,0.005330,0.507579,-0.533911,-0.676220,96.694892,42.904580,-131.427838
47590,-7.119357,8.454322,-0.815635,-0.393561,-0.458472,1.252990,-1.708830,0.293187,-0.257687,-0.212724,0.253731,-0.030036,0.999654,-0.025630,0.004397,-0.003865,0.018110,0.512145,-0.514496,-0.687513,94.253628,43.281046,-130.703226
47591,-7.510580,7.703322,0.124077,-0.349736,0.549161,0.926943,-1.929869,0.048290,-0.280099,-0.074998,0.077146,0.000515,0.999952,-0.009649,0.000241,-0.001400,0.022228,0.512766,-0.507146,-0.692373,93.177515,43.432924,-130.659764
47593,-5.041557,6.687041,-1.588203,0.343338,-1.599365,-1.447417,-1.229814,-0.092311,-0.111884,-0.100651,0.133449,-0.033499,0.999923,-0.012298,-0.000923,-0.001119,0.027328,0.512281,-0.498092,-0.699089,91.664815,43.553870,-130.809580
47594,-6.395447,7.312273,-4.518165,2.943553,-3.174614,-0.012577,-0.300914,0.382592,0.036260,-0.064054,0.073043,-0.045169,0.999997,-0.001505,0.001913,0.000181,0.029188,0.513420,-0.497126,-0.698866,91.696575,43.519634,-130.516248
47595,-8.815983,5.870491,-3.820439,4.224414,-0.625476,0.605699,1.043787,-0.088653,0.174781,-0.088194,0.058826,-0.037937,0.999986,0.005219,-0.000443,0.000874,0.026919,0.512771,-0.501255,-0.696481,92.239136,43.415455,-130.596668
47597,-7.385491,6.227332,-0.343045,0.724854,0.841677,-0.210316,1.873145,-0.254796,0.347616,-0.148128,0.124136,-0.004910,0.999815,0.018730,-0.002548,0.003476,0.018478,0.509555,-0.516129,-0.688203,94.084155,43.022120,-131.040202
47602,-6.194666,9.858356,0.106650,-2.040483,-0.902527,1.614469,0.550356,0.059855,0.509973,-0.315968,0.488776,0.012547,0.999823,0.013758,0.001496,0.012749,0.021095,0.503903,-0.532108,-0.680072,95.681232,41.523845,-131.009575
47605,-6.920921,5.398989,-2.622099,2.534987,-0.238805,-1.012686,-0.174794,0.209089,0.186152,-0.208325,0.161183,-0.078434,0.999988,-0.002622,0.003136,0.002792,0.026028,0.504321,-0.531763,-0.679861,95.657052,41.151739,-130.595251
47609,-6.165902,4.665804,-2.436056,2.286683,-0.067861,-2.035985,1.705840,0.158244,0.275574,-0.247965,0.188429,-0.090250,0.999398,0.034110,0.003164,0.005510,0.014283,0.503917,-0.557466,-0.659617,99.791498,40.455728,-130.258453
47611,-6.506335,8.716890,-1.517388,-0.621786,-0.444636,1.142705,2.173038,0.191819,0.407382,-0.130890,0.174407,-0.026308,0.999754,0.021729,0.001918,0.004073,0.007102,0.502985,-0.573760,-0.646340,102.381520,39.944734,-130.108364
47613,-6.481958,8.157335,-0.776226,-0.980617,0.568778,0.573314,1.607331,0.009627,0.433820,-0.130347,0.162804,-0.012893,0.999861,0.016073,0.000096,0.004338,0.001881,0.500487,-0.586337,-0.636960,104.133455,39.447800,-130.257628
47614,-6.333790,7.688975,0.166706,-1.449213,1.497925,-0.069978,1.096433,-0.108581,0.403949,-0.063494,0.076751,0.002054,0.999983,0.005482,-0.000543,0.002020,0.000097,0.498882,-0.590910,-0.633989,104.666039,39.231664,-130.419696
47615,-6.735714,6.313343,0.461501,-0.633905,2.440049,-0.919701,0.852815,-0.100290,0.286666,-0.067450,0.063016,0.004850,0.999990,0.004264,-0.000501,0.001433,-0.001405,0.497660,-0.594347,-0.631731,105.070594,39.082896,-130.552585
47621,-6.858019,7.502207,0.184335,-1.164612,1.866901,0.112144,0.048372,-0.312185,-0.392560,-0.406226,0.454924,0.007897,0.999886,0.001451,-0.009365,-0.011776,-0.015073,0.498362,-0.589485,-0.635544,104.633045,40.634575,-131.496813
47622,-5.161298,8.961929,-1.363226,-1.966098,-0.912039,0.390935,-1.629473,-0.263509,-0.479094,-0.051380,0.089627,-0.014430,0.999963,-0.008147,-0.001318,-0.002395,-0.013317,0.498979,-0.583111,-0.640955,103.627590,40.933056,-131.610650
47627,-5.973284,6.444701,-1.154548,-0.055534,0.262039,-0.954760,-0.965980,-0.217791,-0.264486,-0.296183,0.322653,-0.067134,0.999672,-0.024147,-0.005444,-0.006611,-0.008606,0.499240,-0.564195,-0.657548,100.438800,41.778992,-132.247191
47633,-7.138078,6.795490,-2.310905,1.317579,-0.624822,0.201954,-1.785519,0.006535,-0.736878,-0.419281,0.408859,-0.160460,0.998321,-0.053536,0.000196,-0.022094,0.003796,0.511132,-0.517186,-0.686475,94.602524,44.253356,-131.805142
47640,-5.917014,6.645029,-1.043240,0.011801,-0.780386,-0.888523,-0.276421,0.173947,-0.456292,-0.407153,0.470972,-0.075072,0.999807,-0.009674,0.006088,-0.015969,0.001043,0.523069,-0.502464,-0.688424,94.303470,45.983394,-130.664542
