// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29352,-4.583807,1.100145,8.723966,-0.009787,0.005326,0.103414,0.012697,0.004673,-0.017167,-0.045835,0.011000,0.087241,1.000000,0.000063,0.000023,-0.000086,0.314182,0.244447,0.022712,-0.917071,7.254055,27.556483,-140.396786
29353,-4.526414,1.146482,8.690546,-0.007414,-0.057675,0.052658,0.013113,0.002347,-0.014549,-0.045262,0.011462,0.086907,1.000000,0.000066,0.000012,-0.000073,0.314147,0.244449,0.022692,-0.917083,7.255368,27.556173,-140.400788
29354,-4.566066,1.117290,8.689516,0.003296,-0.012039,0.066829,-0.001915,0.001930,-0.016358,-0.045659,0.011177,0.086895,1.000000,-0.000010,0.000010,-0.000082,0.314123,0.244428,0.022743,-0.917096,7.247572,27.556064,-140.405938
29355,-4.536154,1.076499,8.668292,-0.031243,0.007388,0.029762,0.004714,0.000693,-0.011617,-0.045361,0.010766,0.086683,1.000000,0.000024,0.000003,-0.000058,0.314112,0.244410,0.022756,-0.917104,7.244882,27.554602,-140.408193
29356,-4.564628,1.071826,8.720739,-0.036776,0.016650,0.088540,0.001589,0.000619,-0.013709,-0.045645,0.010721,0.087208,1.000000,0.000008,0.000003,-0.000069,0.314096,0.244388,0.022785,-0.917115,7.239829,27.553555,-140.411752
29357,-4.556212,1.061486,8.667703,-0.025100,0.030283,0.036849,0.005918,0.001643,-0.010097,-0.045561,0.010615,0.086678,1.000000,0.000030,0.000008,-0.000050,0.314090,0.244376,0.022792,-0.917119,7.238315,27.552524,-140.412957
29358,-4.556264,1.101070,8.705052,-0.017701,-0.008949,0.074144,0.002453,0.002010,-0.010685,-0.045561,0.011012,0.087051,1.000000,0.000012,0.000010,-0.000053,0.314087,0.244363,0.022816,-0.917124,7.234706,27.552049,-140.414463
29359,-4.545575,1.085564,8.720961,-0.040262,-0.006001,0.081463,-0.001083,-0.002723,-0.011121,-0.045456,0.010859,0.087209,1.000000,-0.000005,-0.000014,-0.000056,0.314086,0.244320,0.022849,-0.917135,7.228712,27.548611,-140.416680
29360,-4.586749,1.100654,8.688806,0.011556,0.011067,0.073910,-0.000257,-0.000390,-0.010159,-0.045867,0.011009,0.086888,1.000000,-0.000001,-0.000002,-0.000051,0.314088,0.244291,0.022881,-0.917141,7.223617,27.546733,-140.418044
29361,-4.497750,1.103340,8.668977,-0.038267,-0.037941,0.015607,0.000387,-0.000330,-0.015231,-0.044977,0.011037,0.086690,1.000000,0.000002,-0.000002,-0.000076,0.314066,0.244261,0.022916,-0.917155,7.217337,27.544952,-140.422699
29362,-4.555704,1.056873,8.702093,-0.039619,0.025155,0.066363,0.003512,-0.000255,-0.013138,-0.045556,0.010570,0.087021,1.000000,0.000018,-0.000001,-0.000066,0.314050,0.244238,0.022935,-0.917166,7.213523,27.543366,-140.425962
29363,-4.546885,1.086300,8.686629,-0.021042,-0.000468,0.051961,0.005472,-0.002073,-0.010504,-0.045469,0.010863,0.086866,1.000000,0.000027,-0.000010,-0.000053,0.314044,0.244208,0.022938,-0.917176,7.211492,27.540253,-140.427729
29364,-4.516475,1.085508,8.702989,-0.048729,-0.020367,0.052205,-0.000256,-0.000390,-0.010159,-0.045164,0.010857,0.087030,1.000000,-0.000001,-0.000002,-0.000051,0.314046,0.244180,0.022971,-0.917182,7.206398,27.538375,-140.429093
29365,-4.576466,1.084121,8.704627,-0.008902,0.014206,0.081231,0.010550,0.003172,-0.010054,-0.045763,0.010839,0.087048,1.000000,0.000053,0.000016,-0.000050,0.314036,0.244182,0.022958,-0.917186,7.207606,27.538211,-140.430146
29366,-4.539393,1.157725,8.674005,0.022599,-0.059918,0.045339,-0.002140,-0.000458,-0.008670,-0.045394,0.011580,0.086740,1.000000,-0.000011,-0.000002,-0.000043,0.314047,0.244150,0.022997,-0.917189,7.201871,27.536188,-140.430560
29367,-4.527708,1.099951,8.686934,-0.024010,-0.023088,0.044886,-0.001762,-0.001841,-0.008112,-0.045277,0.011002,0.086869,1.000000,-0.000009,-0.000009,-0.000041,0.314061,0.244111,0.023031,-0.917194,7.196414,27.533036,-140.430774
29368,-4.557932,1.138972,8.708237,0.011639,-0.042367,0.081931,-0.014942,-0.001261,-0.013473,-0.045579,0.011399,0.087081,1.000000,-0.000075,-0.000006,-0.000067,0.314066,0.244055,0.023133,-0.917205,7.181892,27.530900,-140.434332
29369,-4.546431,1.040275,8.683820,-0.041944,0.033707,0.044190,-0.013701,-0.001253,-0.009891,-0.045464,0.010411,0.086837,1.000000,-0.000069,-0.000006,-0.000049,0.314086,0.243999,0.023225,-0.917211,7.169091,27.528210,-140.435636
29370,-4.536401,1.105779,8.740400,-0.033520,-0.036548,0.096592,-0.005264,-0.000532,-0.010763,-0.045364,0.011063,0.087404,1.000000,-0.000026,-0.000003,-0.000054,0.314091,0.243961,0.023281,-0.917217,7.160944,27.526294,-140.437397
29371,-4.526841,1.052129,8.684561,-0.045966,0.010986,0.037116,-0.014903,-0.002203,-0.011412,-0.045269,0.010530,0.086844,1.000000,-0.000075,-0.000011,-0.000057,0.314106,0.243899,0.023378,-0.917226,7.146969,27.523171,-140.439752
29372,-4.576867,1.076231,8.705396,-0.005242,0.014530,0.081233,-0.009827,0.003042,-0.010961,-0.045767,0.010769,0.087054,1.000000,-0.000049,0.000015,-0.000055,0.314116,0.243871,0.023461,-0.917228,7.136283,27.523300,-140.441351
29373,-4.548708,1.119074,8.690399,0.008295,-0.033883,0.059744,-0.009410,0.000716,-0.008342,-0.045486,0.011197,0.086904,1.000000,-0.000047,0.000004,-0.000042,0.314137,0.243831,0.023534,-0.917230,7.126472,27.521619,-140.441503
29374,-4.568533,1.102824,8.690067,0.013861,-0.011035,0.066821,-0.022031,0.002183,-0.007111,-0.045684,0.011039,0.086900,1.000000,-0.000110,0.000011,-0.000036,0.314180,0.243780,0.023666,-0.917225,7.109902,27.520986,-140.440703
29375,-4.547988,1.072773,8.687732,-0.014731,0.000094,0.051973,-0.027066,-0.004006,-0.005503,-0.045481,0.010741,0.086875,1.000000,-0.000135,-0.000020,-0.000028,0.314237,0.243691,0.023810,-0.917226,7.090643,27.516420,-140.439410
29376,-4.587765,1.123092,8.727877,0.026979,-0.027372,0.111187,-0.024661,-0.002106,-0.002462,-0.045878,0.011242,0.087277,1.000000,-0.000123,-0.000011,-0.000012,0.314304,0.243617,0.023942,-0.917219,7.073785,27.513020,-140.435971
29377,-4.592388,0.961517,8.768923,-0.079878,0.094592,0.131819,-0.037902,-0.006626,-0.007679,-0.045926,0.009634,0.087686,1.000000,-0.000190,-0.000033,-0.000038,0.314364,0.243498,0.024133,-0.917225,7.047580,27.507120,-140.436277
29378,-4.542391,0.894522,8.710949,-0.126637,0.130324,0.050431,0.008900,-0.001481,-0.011981,-0.045424,0.008944,0.087110,1.000000,0.000045,-0.000007,-0.000060,0.314347,0.243479,0.024124,-0.917236,7.047156,27.504746,-140.438889
29379,-4.528505,1.162877,8.729952,0.013446,-0.095650,0.089957,0.023507,0.001282,-0.012788,-0.045284,0.011621,0.087301,1.000000,0.000118,0.000006,-0.000064,0.314308,0.243493,0.024052,-0.917248,7.054906,27.503703,-140.441847
29380,-4.534554,1.007454,8.735922,-0.076415,0.031631,0.081080,0.003931,-0.002570,-0.010523,-0.045346,0.010075,0.087359,1.000000,0.000020,-0.000013,-0.000053,0.314304,0.243461,0.024063,-0.917257,7.052027,27.500608,-140.443611
29381,-4.526600,1.079816,8.723581,-0.033696,-0.027828,0.074429,0.021181,-0.002504,-0.011708,-0.045266,0.010792,0.087236,1.000000,0.000106,-0.000013,-0.000059,0.314273,0.243453,0.023994,-0.917272,7.058626,27.497336,-140.446176
29382,-4.566030,1.051809,8.722442,-0.023104,0.017835,0.088579,0.012609,0.005526,-0.005506,-0.045658,0.010514,0.087226,1.000000,0.000063,0.000028,-0.000028,0.314280,0.243473,0.023971,-0.917265,7.062500,27.498491,-140.444081
29383,-4.539130,1.099164,8.672725,0.007535,-0.025184,0.037558,0.010586,0.002242,-0.007991,-0.045390,0.010989,0.086728,1.000000,0.000053,0.000011,-0.000040,0.314279,0.243471,0.023955,-0.917266,7.064302,27.497656,-140.443887
29384,-4.521648,1.198575,8.679166,0.051240,-0.115676,0.046004,0.009081,0.000789,-0.005945,-0.045216,0.011983,0.086792,1.000000,0.000045,0.000004,-0.000030,0.314289,0.243463,0.023941,-0.917265,7.065851,27.496149,-140.442450
29385,-4.531155,1.210334,8.697932,0.057850,-0.123822,0.068184,-0.017706,-0.008769,-0.012803,-0.045315,0.012114,0.086976,1.000000,-0.000089,-0.000044,-0.000064,0.314302,0.243366,0.024043,-0.917284,7.049620,27.489392,-140.446212
29386,-4.558990,1.084247,8.638655,0.031184,0.003155,0.015098,-0.028163,-0.012779,-0.014418,-0.045595,0.010858,0.086382,1.000000,-0.000141,-0.000064,-0.000072,0.314320,0.243236,0.024189,-0.917308,7.026828,27.480764,-140.451280
29387,-4.565588,1.088836,8.726910,0.003673,-0.015775,0.096342,-0.024696,-0.013142,-0.013832,-0.045661,0.010902,0.087265,1.000000,-0.000123,-0.000066,-0.000069,0.314336,0.243108,0.024317,-0.917333,7.006135,27.471592,-140.456039
29388,-4.509137,1.137713,8.625783,0.040246,-0.068020,-0.013474,-0.012151,-0.012712,-0.019192,-0.045096,0.011387,0.086254,1.000000,-0.000061,-0.000064,-0.000096,0.314313,0.243003,0.024395,-0.917367,6.991113,27.463332,-140.464153
29389,-4.656201,1.288096,8.798754,0.158691,-0.141055,0.222869,-0.040217,-0.022403,-0.015906,-0.046571,0.012902,0.087980,1.000000,-0.000201,-0.000112,-0.000080,0.314340,0.242807,0.024583,-0.917404,6.960588,27.449035,-140.470958
29390,-4.446308,0.802159,8.654931,-0.202061,0.154568,-0.052758,-0.097350,-0.039397,-0.020620,-0.044479,0.008068,0.086537,1.000000,-0.000487,-0.000197,-0.000103,0.314417,0.242446,0.025012,-0.917462,6.895382,27.425688,-140.482051
29391,-4.629613,1.165121,8.793413,0.082317,-0.062239,0.192526,0.023319,-0.000957,-0.018839,-0.046295,0.011645,0.087935,1.000000,0.000117,-0.000005,-0.000094,0.314351,0.242448,0.024945,-0.917486,6.901173,27.423785,-140.489049
29392,-4.492115,1.066219,8.609509,0.012137,-0.025781,-0.043412,-0.072903,-0.026639,-0.016950,-0.044932,0.010697,0.086085,1.000000,-0.000365,-0.000133,-0.000085,0.314413,0.242184,0.025277,-0.917525,6.851527,27.407434,-140.496780
29393,-4.505439,1.035797,8.748277,-0.050469,-0.024506,0.081809,-0.038898,-0.017292,-0.012484,-0.045061,0.010378,0.087477,1.000000,-0.000194,-0.000086,-0.000062,0.314454,0.242014,0.025463,-0.917551,6.822975,27.395799,-140.500956
29394,-4.561789,0.906038,8.707319,-0.066189,0.117050,0.057984,-0.048825,-0.019480,-0.009571,-0.045626,0.009084,0.087067,1.000000,-0.000244,-0.000097,-0.000048,0.314520,0.241822,0.025687,-0.917573,6.789565,27.383011,-140.503386
29395,-4.499544,0.980403,8.816128,-0.107656,-0.001412,0.133146,-0.027825,-0.007300,-0.004413,-0.044998,0.009817,0.088158,1.000000,-0.000139,-0.000036,-0.000022,0.314583,0.241717,0.025827,-0.917575,6.770090,27.376513,-140.501618
29396,-4.498299,0.856925,8.738046,-0.145583,0.110891,0.050830,-0.020458,-0.004308,-0.002826,-0.044985,0.008579,0.087379,1.000000,-0.000102,-0.000022,-0.000014,0.314643,0.241639,0.025937,-0.917571,6.755457,27.371901,-140.498562
29397,-4.541562,0.956340,8.712580,-0.045478,0.060526,0.058670,0.009288,0.002117,0.002158,-0.045415,0.009559,0.087127,1.000000,0.000046,0.000011,0.000011,0.314690,0.241636,0.025914,-0.917557,6.759505,27.370317,-140.491870
29398,-4.492916,1.013154,8.732315,-0.053937,-0.016126,0.059645,0.002800,0.006559,0.001401,-0.044926,0.010130,0.087325,1.000000,0.000014,0.000033,0.000007,0.314741,0.241646,0.025929,-0.917536,6.759822,27.371603,-140.485280
29399,-4.512848,0.998719,8.731652,-0.048383,0.006749,0.066716,-0.000722,0.001821,0.000953,-0.045128,0.009987,0.087317,1.000000,-0.000004,0.000009,0.000005,0.314794,0.241626,0.025953,-0.917523,6.757767,27.369932,-140.479383
29400,-4.544691,1.041833,8.718382,0.004416,-0.007000,0.074161,0.009346,0.007218,0.002020,-0.045444,0.010414,0.087186,1.000000,0.000047,0.000036,0.000010,0.314840,0.241649,0.025939,-0.917502,6.762040,27.371552,-140.472348
29401,-4.507144,1.073914,8.684624,0.011979,-0.047183,0.030481,-0.002684,0.003642,-0.001678,-0.045070,0.010741,0.086847,1.000000,-0.000013,0.000018,-0.000008,0.314883,0.241633,0.025978,-0.917489,6.758150,27.371095,-140.467998
29402,-4.506223,1.070823,8.718977,-0.004540,-0.052568,0.060027,-0.007268,0.001163,0.000334,-0.045062,0.010711,0.087190,1.000000,-0.000036,0.000006,0.000002,0.314942,0.241602,0.026032,-0.917476,6.752195,27.369383,-140.462503
29403,-4.555226,1.053354,8.736674,0.012097,-0.015055,0.096336,-0.010731,0.001526,-0.000253,-0.045552,0.010538,0.087367,1.000000,-0.000054,0.000008,-0.000001,0.315002,0.241565,0.026103,-0.917463,6.744042,27.367626,-140.457400
29404,-4.543217,0.994835,8.749437,-0.034707,0.021557,0.095970,-0.016994,-0.004671,-0.002242,-0.045434,0.009956,0.087492,1.000000,-0.000085,-0.000023,-0.000011,0.315061,0.241491,0.026195,-0.917460,6.731553,27.362770,-140.453996
29405,-4.563877,0.942428,8.677085,-0.019338,0.089082,0.036203,-0.003463,0.000363,-0.000587,-0.045639,0.009426,0.086771,1.000000,-0.000017,0.000002,-0.000003,0.315111,0.241460,0.026231,-0.917450,6.727425,27.360377,-140.449195
29406,-4.484369,1.037350,8.751049,-0.048645,-0.046853,0.074777,-0.001922,0.000874,-0.000570,-0.044843,0.010374,0.087511,1.000000,-0.000010,0.000004,-0.000003,0.315159,0.241435,0.026262,-0.917439,6.724256,27.358564,-140.444300
29407,-4.504004,0.982617,8.713008,-0.050303,0.015247,0.044560,-0.013051,-0.002265,0.000821,-0.045041,0.009832,0.087129,1.000000,-0.000065,-0.000011,0.000004,0.315227,0.241377,0.026336,-0.917429,6.714956,27.354583,-140.438795
29408,-4.495146,1.051245,8.735436,-0.024482,-0.049546,0.067406,-0.000722,0.001821,0.000953,-0.044951,0.010513,0.087355,1.000000,-0.000004,0.000009,0.000005,0.315281,0.241359,0.026360,-0.917414,6.712956,27.353208,-140.432852
29409,-4.488709,1.085319,8.651408,0.028203,-0.064233,-0.006140,-0.019636,-0.001975,-0.001860,-0.044888,0.010862,0.086513,1.000000,-0.000098,-0.000010,-0.000009,0.315345,0.241291,0.026468,-0.917407,6.699103,27.349572,-140.429043
29410,-4.494705,1.047948,8.736059,-0.023427,-0.049466,0.067409,-0.030220,-0.009191,-0.007470,-0.044951,0.010494,0.087357,1.000000,-0.000151,-0.000046,-0.000037,0.315397,0.241176,0.026621,-0.917415,6.677342,27.342495,-140.429323
29411,-4.483513,0.950776,8.677096,-0.060433,0.031780,0.000222,-0.030678,-0.005908,-0.012146,-0.044837,0.009524,0.086768,1.000000,-0.000153,-0.000030,-0.000061,0.315427,0.241071,0.026786,-0.917427,6.654004,27.337307,-140.432395
29412,-4.535013,1.097109,8.742894,0.036054,-0.071285,0.096995,-0.022592,-0.004738,-0.011510,-0.045352,0.010984,0.087427,1.000000,-0.000113,-0.000024,-0.000058,0.315451,0.240987,0.026915,-0.917438,6.635581,27.333032,-140.434925
29413,-4.483678,1.025015,8.719357,-0.027932,-0.041143,0.045240,-0.064673,-0.008248,-0.020901,-0.044839,0.010283,0.087188,1.000000,-0.000323,-0.000041,-0.000105,0.315482,0.240817,0.027243,-0.917462,6.590114,27.327088,-140.443773
29414,-4.536485,1.052676,8.638124,0.063867,-0.021106,0.000594,-0.049276,-0.009187,-0.018542,-0.045368,0.010552,0.086377,1.000000,-0.000246,-0.000046,-0.000093,0.315506,0.240669,0.027496,-0.917485,6.554186,27.320738,-140.451131
29415,-4.542703,1.092400,8.764724,0.043778,-0.079324,0.119163,-0.085036,-0.020502,-0.017444,-0.045435,0.010965,0.087638,1.000000,-0.000425,-0.000103,-0.000087,0.315580,0.240411,0.027894,-0.917515,6.497666,27.307583,-140.458650
29416,-4.470606,1.030743,8.742658,-0.025242,-0.072064,0.060355,-0.097284,-0.019484,-0.017729,-0.044714,0.010354,0.087417,1.000000,-0.000486,-0.000097,-0.000089,0.315666,0.240141,0.028350,-0.917542,6.434137,27.295307,-140.466220
29417,-4.515402,0.959277,8.793278,-0.049877,-0.006202,0.118489,-0.104718,-0.026614,-0.021279,-0.045165,0.009644,0.087922,1.000000,-0.000524,-0.000133,-0.000106,0.315747,0.239823,0.028833,-0.917583,6.365033,27.278901,-140.476599
29418,-4.511293,0.825504,8.750530,-0.105155,0.100562,0.065765,-0.107298,-0.024866,-0.018850,-0.045123,0.008306,0.087495,1.000000,-0.000536,-0.000124,-0.000094,0.315841,0.239512,0.029328,-0.917616,6.295282,27.263615,-140.485235
29419,-4.536412,0.769495,8.801319,-0.134784,0.143572,0.116843,-0.074592,-0.021567,-0.015743,-0.045373,0.007731,0.088005,1.000000,-0.000373,-0.000108,-0.000079,0.315909,0.239265,0.029674,-0.917645,6.245247,27.249717,-140.491674
29420,-4.468881,0.840194,8.754682,-0.114071,0.054942,0.051655,-0.043726,-0.013251,-0.011254,-0.044694,0.008424,0.087542,1.000000,-0.000219,-0.000066,-0.000056,0.315960,0.239108,0.029887,-0.917662,6.214538,27.240560,-140.494599
29421,-4.508077,0.849228,8.758053,-0.079344,0.066897,0.073499,-0.031890,-0.011919,-0.013592,-0.045085,0.008509,0.087576,1.000000,-0.000159,-0.000060,-0.000068,0.315986,0.238974,0.030050,-0.917682,6.189911,27.232018,-140.498968
29422,-4.477771,0.887578,8.778655,-0.082652,0.013052,0.081554,-0.026891,-0.011771,-0.012988,-0.044782,0.008890,0.087783,1.000000,-0.000134,-0.000059,-0.000065,0.316009,0.238851,0.030189,-0.917702,6.168392,27.223809,-140.502891
29423,-4.497682,0.873375,8.744407,-0.060176,0.041383,0.059052,-0.017277,-0.010089,-0.012326,-0.044981,0.008744,0.087441,1.000000,-0.000086,-0.000050,-0.000062,0.316023,0.238748,0.030286,-0.917721,6.152568,27.216228,-140.506322
29424,-4.517351,0.899061,8.748159,-0.030449,0.030489,0.073829,-0.012670,-0.014612,-0.010096,-0.045179,0.008998,0.087478,1.000000,-0.000063,-0.000073,-0.000050,0.316042,0.238634,0.030353,-0.917742,6.139958,27.206222,-140.508584
29425,-4.476476,0.885528,8.746057,-0.064106,0.018601,0.052000,0.009595,-0.003210,-0.012960,-0.044766,0.008854,0.087460,1.000000,0.000048,-0.000016,-0.000065,0.316020,0.238605,0.030338,-0.917757,6.139561,27.202598,-140.511944
29426,-4.455478,0.897022,8.781128,-0.085538,-0.009680,0.074513,-0.002234,-0.004544,-0.010624,-0.044556,0.008974,0.087810,1.000000,-0.000011,-0.000023,-0.000053,0.316023,0.238554,0.030374,-0.917768,6.133094,27.198359,-140.513848
29427,-4.495727,0.871420,8.745607,-0.058126,0.041500,0.059064,0.027799,0.001448,-0.007107,-0.044956,0.008704,0.087458,1.000000,0.000139,0.000007,-0.000036,0.316006,0.238576,0.030276,-0.917772,6.144986,27.197029,-140.513133
29428,-4.516327,0.939545,8.786491,-0.021064,-0.008583,0.111115,0.011695,-0.001853,-0.006337,-0.045164,0.009392,0.087865,1.000000,0.000058,-0.000009,-0.000032,0.316011,0.238560,0.030247,-0.917775,6.147839,27.194061,-140.512106
29429,-4.510175,0.976703,8.702436,0.031569,-0.023173,0.037515,0.029722,0.000575,-0.006542,-0.045101,0.009756,0.087026,1.000000,0.000149,0.000003,-0.000033,0.315994,0.238581,0.030138,-0.917779,6.160969,27.192199,-140.511097
29430,-4.537969,0.972428,8.755018,0.026189,-0.013945,0.096310,-0.002105,-0.007416,-0.004450,-0.045383,0.009726,0.087548,1.000000,-0.000011,-0.000037,-0.000022,0.316026,0.238518,0.030161,-0.917784,6.156291,27.185945,-140.509247
29431,-4.517046,0.906305,8.714118,-0.009865,0.036192,0.044266,0.019814,-0.001635,-0.003638,-0.045171,0.009055,0.087142,1.000000,0.000099,-0.000008,-0.000018,0.316034,0.238514,0.030091,-0.917784,6.164526,27.182648,-140.506525
29432,-4.467854,1.002955,8.772368,-0.010697,-0.079691,0.082545,0.009224,-0.002985,0.002287,-0.044680,0.010025,0.087723,1.000000,0.000046,-0.000015,0.000011,0.316082,0.238490,0.030060,-0.917775,6.168448,27.178504,-140.500056
29433,-4.473988,0.850568,8.742450,-0.084304,0.052558,0.044320,0.012123,-0.004195,-0.003733,-0.044742,0.008501,0.087424,1.000000,0.000061,-0.000021,-0.000019,0.316100,0.238462,0.030022,-0.917777,6.172168,27.173754,-140.497577
29434,-4.494861,0.919015,8.783117,-0.047195,0.002497,0.096362,0.031405,0.010335,-0.004707,-0.044944,0.009177,0.087835,1.000000,0.000157,0.000052,-0.000024,0.316088,0.238534,0.029919,-0.917766,6.187175,27.177627,-140.494663
29435,-4.496896,0.924469,8.748044,-0.029701,0.008011,0.066789,0.032513,0.007133,-0.005121,-0.044966,0.009232,0.087484,1.000000,0.000163,0.000036,-0.000026,0.316073,0.238590,0.029806,-0.917761,6.202527,27.179414,-140.492288
29436,-4.487816,0.953740,8.766647,-0.027983,-0.022988,0.081902,0.024914,0.008718,-0.003275,-0.044874,0.009527,0.087670,1.000000,0.000125,0.000044,-0.000016,0.316075,0.238644,0.029729,-0.917748,6.214184,27.182276,-140.488568
29437,-4.447567,0.901493,8.759777,-0.085962,-0.001204,0.052395,0.041798,0.015308,-0.005135,-0.044469,0.008998,0.087603,1.000000,0.000209,0.000077,-0.000026,0.316048,0.238752,0.029587,-0.917734,6.235113,27.188720,-140.485637
29438,-4.490528,0.999131,8.802453,-0.019551,-0.062115,0.119183,0.036687,0.022929,0.001701,-0.044895,0.009975,0.088032,1.000000,0.000183,0.000115,0.000009,0.316057,0.238890,0.029472,-0.917699,6.255428,27.199363,-140.477732
29439,-4.499859,0.812495,8.699280,-0.083704,0.114756,0.014121,0.033946,0.015419,0.002334,-0.044992,0.008110,0.086998,1.000000,0.000170,0.000077,0.000012,0.316073,0.238987,0.029357,-0.917672,6.274051,27.205401,-140.469987
29440,-4.496092,1.051503,8.769038,0.022791,-0.090274,0.097301,0.059339,0.020848,0.003719,-0.044952,0.010488,0.087698,1.000000,0.000297,0.000104,0.000019,0.316064,0.239152,0.029133,-0.917639,6.307876,27.214726,-140.460926
29441,-4.484449,0.916539,8.738774,-0.055863,0.019066,0.052049,0.021772,0.014517,0.006178,-0.044838,0.009154,0.087392,1.000000,0.000109,0.000073,0.000031,0.316113,0.239227,0.029068,-0.917605,6.320625,27.220002,-140.450782
29442,-4.527237,0.975354,8.743493,0.003173,-0.002624,0.081546,0.059391,0.019897,0.005771,-0.045264,0.009726,0.087442,1.000000,0.000297,0.000099,0.000029,0.316114,0.239388,0.028839,-0.917570,6.355056,27.228650,-140.440465
29443,-4.483192,1.122750,8.734933,0.060777,-0.141210,0.068355,0.029382,0.012933,0.004328,-0.044827,0.011214,0.087354,1.000000,0.000147,0.000065,0.000022,0.316145,0.239467,0.028739,-0.917541,6.371576,27.233135,-140.431621
29444,-4.489693,0.969295,8.738949,-0.029976,-0.014550,0.059749,0.030459,0.016735,-0.000327,-0.044890,0.009680,0.087395,1.000000,0.000152,0.000084,-0.000002,0.316153,0.239566,0.028645,-0.917515,6.387544,27.240364,-140.425428
29445,-4.515164,1.086631,8.713214,0.065501,-0.087252,0.060289,0.034647,0.014557,-0.000699,-0.045145,0.010851,0.087137,1.000000,0.000173,0.000073,-0.000003,0.316155,0.239660,0.028529,-0.917494,6.405667,27.246089,-140.419681
29446,-4.470034,0.943281,8.768874,-0.075142,-0.009130,0.074598,0.001759,0.002932,-0.007672,-0.044699,0.009434,0.087689,1.000000,0.000009,0.000015,-0.000038,0.316165,0.239650,0.028554,-0.917492,6.402587,27.245925,-140.419179
29447,-4.512366,0.920727,8.698463,-0.030926,0.047602,0.029529,0.037433,0.016190,-0.012898,-0.045116,0.009194,0.086990,1.000000,0.000187,0.000081,-0.000064,0.316108,0.239755,0.028443,-0.917488,6.418786,27.253360,-140.421114
