// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05502,-5.068103,3.759751,8.021474,1.935127,0.312499,0.203435,0.008832,0.519669,1.168934,-0.050691,0.037298,0.080348,0.999980,0.000044,0.002598,0.005845,-0.811648,-0.241904,-0.203473,0.491232,13.545724,34.607988,-58.129165
05503,-5.218044,3.350841,7.875680,1.442044,0.298525,0.102629,-0.090498,0.627865,1.211134,-0.052135,0.033228,0.078905,0.999977,-0.000452,0.003139,0.006056,-0.814111,-0.244276,-0.204767,0.485411,14.018851,34.788906,-57.199145
05504,-5.698952,2.367704,7.902895,0.312776,0.156281,0.208145,-0.045828,0.668632,1.160376,-0.056861,0.023365,0.079214,0.999978,-0.000229,0.003343,0.005802,-0.816318,-0.246883,-0.206160,0.479762,14.509992,34.992835,-56.290603
05505,-5.642836,3.122330,7.674933,0.939321,0.506621,0.155042,0.016651,0.687414,1.161862,-0.056344,0.030889,0.076946,0.999977,0.000083,0.003437,0.005809,-0.818394,-0.249763,-0.207480,0.474134,15.041469,35.200660,-55.375098
05506,-5.560565,3.892706,7.498297,1.589589,0.827957,0.141446,-0.087565,0.735554,1.219378,-0.055566,0.038621,0.075170,0.999975,-0.000438,0.003678,0.006097,-0.820648,-0.252396,-0.209149,0.468071,15.549733,35.419143,-54.405076
05507,-5.676344,3.493434,7.294130,1.118134,0.800170,-0.028090,-0.200689,0.803703,1.358860,-0.056706,0.034622,0.073134,0.999968,-0.001003,0.004018,0.006794,-0.823251,-0.254837,-0.211187,0.461212,16.058352,35.646864,-53.324427
05508,-5.871418,3.246746,7.383487,0.774289,0.699905,0.109048,-0.221597,0.859519,1.419287,-0.058625,0.032133,0.074051,0.999965,-0.001108,0.004298,0.007096,-0.825907,-0.257388,-0.213398,0.453971,16.595967,35.886928,-52.183888
05509,-6.468587,2.402057,7.673223,-0.253699,0.446136,0.493954,-0.285340,0.813083,1.332047,-0.064532,0.023700,0.076961,0.999969,-0.001427,0.004065,0.006660,-0.828440,-0.259439,-0.215674,0.447061,17.060219,36.108488,-51.108302
05510,-6.408703,2.179662,7.769264,-0.439321,0.170831,0.481054,-0.174355,0.670889,1.284770,-0.063965,0.021453,0.077889,0.999973,-0.000872,0.003354,0.006424,-0.830829,-0.261586,-0.217147,0.440616,17.560748,36.252355,-50.087773
05511,-5.833032,3.501631,7.707405,0.915270,0.418599,0.418453,-0.047102,0.573365,1.413285,-0.058355,0.034622,0.077233,0.999971,-0.000236,0.002867,0.007066,-0.833393,-0.264152,-0.217769,0.433886,18.172571,36.313096,-49.000786
05512,-5.665366,4.247264,7.645735,1.539185,0.665959,0.472220,0.004825,0.526321,1.739156,-0.056819,0.041977,0.076608,0.999959,0.000024,0.002632,0.008696,-0.836588,-0.267188,-0.217621,0.425877,18.942410,36.277554,-47.701561
05513,-5.395720,3.673065,7.804822,1.138364,0.071762,0.297631,-0.044329,0.561845,1.849193,-0.054074,0.036248,0.078192,0.999953,-0.000222,0.002809,0.009246,-0.839969,-0.270170,-0.217575,0.417278,19.727263,36.226899,-46.323886
05514,-6.333067,1.172312,8.297358,-1.425866,-1.021984,0.543473,-0.230818,0.554054,1.438176,-0.063183,0.011364,0.083135,0.999970,-0.001154,0.002770,0.007191,-0.842690,-0.271906,-0.218407,0.410171,20.244866,36.238936,-45.221245
05515,-7.158333,0.237892,8.418762,-2.671445,-1.176726,0.848088,-0.016284,0.313526,0.951810,-0.071462,0.002045,0.084300,0.999987,-0.000081,0.001568,0.004759,-0.844345,-0.273487,-0.218453,0.405666,20.654755,36.213007,-44.504350
05516,-6.088912,2.977433,7.815208,0.014464,-0.012187,0.532205,0.091693,0.108497,0.785834,-0.060963,0.029499,0.078199,0.999992,0.000458,0.000542,0.003929,-0.845724,-0.274940,-0.217623,0.402243,21.033243,36.106217,-43.948111
05517,-5.280441,4.282406,7.103051,1.371875,0.658766,-0.098824,-0.071509,0.132772,0.931642,-0.052956,0.042603,0.071050,0.999989,-0.000358,0.000664,0.004658,-0.847575,-0.275887,-0.217034,0.397993,21.373280,35.980310,-43.293015
05518,-5.763658,3.791278,6.976142,0.618047,0.735017,-0.048596,-0.107994,0.159183,1.168798,-0.057801,0.037613,0.069787,0.999982,-0.000540,0.000796,0.005844,-0.849898,-0.277000,-0.216280,0.392642,21.788720,35.813962,-42.475237
05519,-6.307686,3.820234,7.137581,0.248638,0.922466,0.405542,0.142804,0.007447,1.492728,-0.063357,0.037679,0.071405,0.999972,0.000714,0.000037,0.007464,-0.852632,-0.279199,-0.213946,0.386386,22.438839,35.492103,-41.492635
05520,-5.978689,5.385438,7.126984,1.510025,1.576890,0.712116,0.469317,-0.186211,2.053107,-0.060401,0.053069,0.071339,0.999944,0.002347,-0.000931,0.010265,-0.856129,-0.283011,-0.209339,0.378319,23.445173,34.930287,-40.210158
05521,-5.020214,6.188564,7.359486,2.548031,1.346521,0.644501,0.449801,-0.231018,2.484403,-0.051049,0.061089,0.073674,0.999920,0.002249,-0.001155,0.012422,-0.860397,-0.287048,-0.203954,0.368406,24.560713,34.226299,-38.690933
05522,-5.609260,4.036368,7.877472,0.409925,0.085083,0.657842,0.243683,-0.217496,2.545042,-0.056685,0.039549,0.078762,0.999918,0.001218,-0.001087,0.012725,-0.864919,-0.290260,-0.198868,0.357932,25.553595,33.490358,-37.156412
05523,-5.983737,2.271391,8.334855,-1.261180,-1.074777,0.564480,0.323020,-0.325804,2.316285,-0.060230,0.021883,0.083286,0.999930,0.001615,-0.001629,0.011581,-0.868891,-0.293327,-0.193491,0.348639,26.461553,32.736482,-35.825119
05524,-5.931714,2.509146,8.667917,-1.186981,-1.218026,0.851206,0.398376,-0.458095,2.027180,-0.059765,0.024315,0.086592,0.999944,0.001992,-0.002290,0.010136,-0.872267,-0.296195,-0.187790,0.340814,27.272867,31.971732,-34.732156
05525,-5.566231,3.174115,8.616020,-0.638714,-0.992472,0.859638,0.313352,-0.512292,1.809363,-0.056166,0.031100,0.086066,0.999955,0.001567,-0.002561,0.009047,-0.875358,-0.298344,-0.182318,0.333915,27.931990,31.227019,-33.808429
05526,-5.273800,3.658558,8.497502,-0.264222,-0.771566,0.805159,0.151082,-0.499911,1.654471,-0.053250,0.036082,0.084870,0.999962,0.000755,-0.002500,0.008272,-0.878349,-0.299656,-0.177370,0.327490,28.438382,30.520970,-32.986200
05527,-5.421151,3.987726,8.806371,-0.248059,-0.690155,1.246415,-0.085974,-0.462113,1.538889,-0.054720,0.039495,0.087921,0.999968,-0.000430,-0.002311,0.007694,-0.881409,-0.299846,-0.173153,0.321293,28.763664,29.862093,-32.232598
05528,-5.487392,4.253324,9.063608,-0.211942,-0.628691,1.585112,-0.334207,-0.483931,1.427728,-0.055395,0.042290,0.090432,0.999970,-0.001671,-0.002420,0.007139,-0.884627,-0.298809,-0.169378,0.315373,28.903238,29.218711,-31.556554
05529,-5.500890,4.536314,9.442197,-0.102437,-0.625708,2.002119,-0.592031,-0.557867,1.348815,-0.055577,0.045269,0.094133,0.999969,-0.002960,-0.002789,0.006744,-0.888112,-0.296412,-0.165807,0.309684,28.850016,28.561265,-30.955400
05530,-5.568879,4.586322,9.507201,-0.217501,-0.512978,2.108781,-0.801154,-0.681855,1.316678,-0.056314,0.045874,0.094697,0.999964,-0.004006,-0.003409,0.006583,-0.891902,-0.292864,-0.162027,0.304119,28.645332,27.849870,-30.412228
05531,-5.213999,4.236110,9.338851,-0.287249,-0.678699,1.667706,-0.942541,-0.798590,1.282929,-0.052784,0.042463,0.092979,0.999960,-0.004713,-0.003993,0.006415,-0.895873,-0.288443,-0.157997,0.298747,28.325377,27.092815,-29.925489
05532,-4.702960,3.648414,8.958242,-0.395766,-0.939706,0.894200,-0.897900,-0.868847,1.216660,-0.047640,0.036597,0.089212,0.999962,-0.004489,-0.004344,0.006083,-0.899666,-0.284056,-0.153651,0.293776,28.001936,26.318881,-29.494883
05533,-4.513212,3.886856,8.507195,-0.238154,-0.480361,0.558426,-0.845809,-0.885744,1.090786,-0.045720,0.038979,0.084706,0.999966,-0.004229,-0.004429,0.005454,-0.903147,-0.279746,-0.149337,0.289422,27.668453,25.574022,-29.139290
05534,-3.802266,3.237923,7.505605,-0.256644,-0.540218,-0.817310,-0.735135,-0.807291,0.942430,-0.038478,0.032474,0.074782,0.999974,-0.003676,-0.004036,0.004712,-0.906147,-0.275936,-0.145399,0.285686,27.371977,24.908299,-28.840620
05535,-3.126701,3.840900,6.854635,0.511008,0.029791,-1.371584,-0.515978,-0.585460,0.802877,-0.031622,0.038459,0.068355,0.999984,-0.002580,-0.002927,0.004014,-0.908444,-0.273308,-0.142356,0.282431,27.190841,24.395089,-28.555441
05536,-3.110295,5.025706,6.848614,1.174724,0.901269,-0.888421,-0.486555,-0.298959,0.707986,-0.031383,0.050313,0.068317,0.999990,-0.002433,-0.001495,0.003540,-0.910339,-0.271157,-0.140681,0.279222,27.038951,24.051704,-28.239665
05537,-3.532730,5.287050,7.297846,1.004216,1.063176,-0.244377,-0.675583,-0.038218,0.643680,-0.035512,0.053002,0.072793,0.999989,-0.003378,-0.000191,0.003218,-0.912197,-0.268445,-0.140559,0.275820,26.790963,23.861035,-27.886146
05538,-4.238416,4.177376,7.934138,-0.147195,0.277449,0.100249,-0.802611,0.085770,0.587869,-0.042473,0.041967,0.079191,0.999988,-0.004013,0.000429,0.002939,-0.914041,-0.265294,-0.141230,0.272403,26.473406,23.747877,-27.527430
05539,-4.852733,2.988059,8.508608,-1.255635,-0.583194,0.334088,-0.730888,0.044987,0.526808,-0.048587,0.030063,0.084987,0.999990,-0.003654,0.000225,0.002634,-0.915712,-0.262351,-0.141713,0.269371,26.175735,23.632971,-27.214964
05540,-5.065588,2.575960,8.945112,-1.609226,-0.991078,0.615103,-0.569753,-0.101220,0.440646,-0.050758,0.025902,0.089352,0.999993,-0.002849,-0.000506,0.002203,-0.917145,-0.259898,-0.141403,0.267027,25.936663,23.464003,-26.989812
05541,-4.830505,2.704505,9.073571,-1.340300,-1.023982,0.681725,-0.421293,-0.287276,0.320105,-0.048479,0.027159,0.090609,0.999995,-0.002106,-0.001436,0.001601,-0.918344,-0.257774,-0.140214,0.265588,25.732940,23.231812,-26.883561
05542,-4.600195,2.951028,8.845822,-1.065795,-0.769047,0.501929,-0.318192,-0.432299,0.206768,-0.046224,0.029603,0.088311,0.999996,-0.001591,-0.002161,0.001034,-0.919354,-0.255861,-0.138351,0.264919,25.549729,22.951472,-26.878582
05543,-4.060876,3.450607,8.470713,-0.422182,-0.379400,0.178705,-0.213363,-0.498399,0.174176,-0.040850,0.034561,0.084569,0.999996,-0.001067,-0.002492,0.000871,-0.920224,-0.254307,-0.136102,0.264561,25.411039,22.646660,-26.909532
05544,-3.792817,4.137808,8.036254,0.090228,0.285425,-0.014808,-0.145300,-0.491392,0.232608,-0.038174,0.041392,0.080239,0.999996,-0.000727,-0.002457,0.001163,-0.921073,-0.253122,-0.133704,0.263964,25.326735,22.329490,-26.904449
05545,-3.480069,4.585190,7.925151,0.541850,0.578146,-0.049759,-0.172694,-0.440502,0.295330,-0.035043,0.045869,0.079135,0.999996,-0.000863,-0.002203,0.001477,-0.921997,-0.251908,-0.131512,0.262999,25.243493,22.024927,-26.851058
05546,-3.383868,4.108956,7.735315,0.299010,0.323792,-0.433203,-0.206268,-0.376219,0.341516,-0.034054,0.041111,0.077247,0.999996,-0.001031,-0.001881,0.001708,-0.922975,-0.250664,-0.129585,0.261709,25.158620,21.740904,-26.753865
05547,-3.402326,3.731418,7.715405,0.039491,0.094243,-0.592265,-0.177796,-0.336506,0.358543,-0.034220,0.037321,0.077063,0.999997,-0.000889,-0.001683,0.001793,-0.923907,-0.249601,-0.127798,0.260315,25.095227,21.475046,-26.637299
05548,-3.528731,3.379587,7.736448,-0.289760,-0.099669,-0.667626,-0.119272,-0.325708,0.346783,-0.035472,0.033781,0.077287,0.999997,-0.000596,-0.001629,0.001734,-0.924737,-0.248824,-0.125982,0.258990,25.065346,21.216140,-26.523728
05549,-3.546935,3.320824,7.814847,-0.364723,-0.157393,-0.619074,-0.040503,-0.341795,0.329248,-0.035657,0.033165,0.078081,0.999997,-0.000203,-0.001709,0.001646,-0.925451,-0.248367,-0.124027,0.257821,25.073223,20.954759,-26.424961
05550,-4.261418,3.572354,8.274201,-0.822531,0.104083,0.121909,-0.013729,-0.404587,0.317500,-0.042838,0.035661,0.082653,0.999997,-0.000069,-0.002023,0.001587,-0.926150,-0.247955,-0.121746,0.256793,25.089547,20.662080,-26.348598
05551,-5.113965,3.638908,8.571322,-1.528642,0.379016,0.693549,-0.035719,-0.607324,0.349216,-0.051463,0.036315,0.085551,0.999994,-0.000179,-0.003037,0.001746,-0.927031,-0.247186,-0.118528,0.255860,25.078792,20.258036,-26.308094
05552,-4.760353,3.542417,8.416523,-1.370943,0.281697,0.389663,-0.084817,-0.841496,0.378050,-0.048024,0.035369,0.083949,0.999989,-0.000424,-0.004207,0.001890,-0.928132,-0.245914,-0.114237,0.255044,25.026078,19.724140,-26.311396
05553,-4.105227,3.182824,7.908233,-1.134646,0.052310,-0.419475,-0.100091,-0.961941,0.388945,-0.041494,0.031787,0.078868,0.999986,-0.000500,-0.004810,0.001945,-0.929311,-0.244407,-0.109404,0.254315,24.954902,19.126384,-26.339596
05554,-3.353880,2.932446,7.404633,-0.749680,-0.143464,-1.204954,-0.083336,-0.959037,0.374789,-0.033948,0.029292,0.073872,0.999987,-0.000417,-0.004795,0.001874,-0.930425,-0.242978,-0.104565,0.253647,24.893172,18.532421,-26.373465
05555,-2.808230,2.888229,7.122953,-0.398588,-0.220266,-1.642214,-0.082410,-0.837109,0.326810,-0.028427,0.028865,0.071099,0.999990,-0.000412,-0.004186,0.001634,-0.931391,-0.241666,-0.100360,0.253052,24.832427,18.014469,-26.402417
05556,-2.683042,2.988336,7.058988,-0.298878,-0.128550,-1.697760,-0.103070,-0.652176,0.244031,-0.027097,0.029887,0.070486,0.999994,-0.000515,-0.003261,0.001220,-0.932169,-0.240456,-0.097130,0.252601,24.762194,17.611553,-26.428749
05557,-2.533670,3.086398,7.187004,-0.150627,-0.149378,-1.593611,-0.159972,-0.444696,0.151245,-0.025520,0.030902,0.071789,0.999997,-0.000800,-0.002223,0.000756,-0.932789,-0.239186,-0.095060,0.252307,24.658688,17.339829,-26.453393
05558,-2.769059,3.078862,7.420794,-0.363631,-0.143145,-1.323725,-0.187470,-0.256377,0.079807,-0.027798,0.030847,0.074143,0.999999,-0.000937,-0.001282,0.000399,-0.933257,-0.238000,-0.093978,0.252103,24.543489,17.182223,-26.468962
05559,-3.103015,3.374297,7.756891,-0.487338,0.079900,-0.816020,-0.164046,-0.119759,0.051453,-0.031085,0.033799,0.077523,0.999999,-0.000820,-0.000599,0.000257,-0.933596,-0.237071,-0.093547,0.251883,24.445874,17.103537,-26.466161
05560,-3.920773,3.964888,8.392509,-0.854179,0.584584,0.210068,-0.157511,-0.112613,0.095322,-0.039274,0.039696,0.083872,0.999999,-0.000788,-0.000563,0.000477,-0.933977,-0.236212,-0.093080,0.251449,24.360941,17.017291,-26.437105
05561,-4.910708,4.455071,9.319268,-1.415442,0.952194,1.496653,-0.201621,-0.248250,0.216545,-0.049271,0.044591,0.093087,0.999998,-0.001008,-0.001241,0.001083,-0.934624,-0.235023,-0.091901,0.250592,24.258872,16.832583,-26.375615
05562,-6.175295,4.759725,10.223483,-2.344056,1.329100,2.758988,-0.262093,-0.596000,0.413432,-0.062156,0.047603,0.101988,0.999993,-0.001310,-0.002980,0.002067,-0.935739,-0.233213,-0.088933,0.249189,24.129652,16.419355,-26.291278
05563,-5.429001,4.584536,10.361717,-1.879353,0.891861,2.577945,-0.379706,-1.071694,0.574160,-0.054976,0.045884,0.103237,0.999980,-0.001899,-0.005358,0.002871,-0.937377,-0.230316,-0.083704,0.247533,23.923428,15.720593,-26.234264
05564,-3.383949,3.757703,9.987842,-0.669297,-0.330311,1.357311,-0.447528,-1.365059,0.627113,-0.034638,0.037692,0.099560,0.999969,-0.002238,-0.006825,0.003136,-0.939231,-0.226759,-0.077114,0.245924,23.668722,14.855788,-26.215766
05565,-1.922243,2.975771,9.541741,0.069616,-1.242416,0.289017,-0.416525,-1.434067,0.570793,-0.019991,0.029900,0.095214,0.999968,-0.002083,-0.007170,0.002854,-0.940950,-0.223215,-0.070225,0.244656,23.419440,13.967943,-26.240583
05566,-1.009494,2.738555,9.121016,0.625930,-1.528315,-0.379631,-0.374847,-1.335196,0.436637,-0.010763,0.027533,0.091088,0.999974,-0.001874,-0.006676,0.002183,-0.942366,-0.219938,-0.063892,0.243907,23.184888,13.162196,-26.310777
05567,-1.126852,2.703007,8.958720,0.410346,-1.347399,-0.493369,-0.330056,-1.151446,0.294788,-0.011824,0.027161,0.089475,0.999981,-0.001650,-0.005757,0.001474,-0.943460,-0.217031,-0.058527,0.243630,22.968836,12.485141,-26.412113
05568,-2.008576,3.358585,9.091253,-0.122765,-0.429568,0.074921,-0.295740,-1.010792,0.226380,-0.020583,0.033697,0.090760,0.999985,-0.001479,-0.005054,0.001132,-0.944359,-0.214437,-0.053851,0.243522,22.774066,11.896788,-26.515421
05569,-3.329500,4.316312,9.619472,-0.899258,0.756422,1.181324,-0.322625,-1.014470,0.278638,-0.033842,0.043271,0.095954,0.999985,-0.001613,-0.005072,0.001393,-0.945324,-0.211712,-0.049137,0.243159,22.569927,11.295035,-26.589237
05570,-4.113699,4.826999,9.907162,-1.440344,1.484575,1.767193,-0.466731,-1.214827,0.369242,-0.041827,0.048424,0.098706,0.999977,-0.002334,-0.006074,0.001846,-0.946563,-0.208084,-0.043550,0.242534,22.286353,10.566728,-26.655843
05571,-3.068070,4.484706,9.773853,-0.791836,0.934913,1.302621,-0.654486,-1.406211,0.431259,-0.031463,0.045099,0.097372,0.999968,-0.003272,-0.007031,0.002156,-0.948063,-0.203330,-0.037222,0.241761,21.894454,9.723413,-26.726528
05572,-2.796170,3.873794,9.996880,-0.964524,0.381371,1.218341,-0.724662,-1.516932,0.482106,-0.028812,0.039031,0.099611,0.999962,-0.003623,-0.007585,0.002410,-0.949647,-0.198113,-0.030397,0.240828,21.466073,8.809858,-26.787101
05573,-2.802932,3.336418,9.989146,-1.348691,0.109621,1.001037,-0.730757,-1.676732,0.493749,-0.028948,0.033658,0.099529,0.999955,-0.003654,-0.008384,0.002469,-0.951197,-0.192651,-0.022810,0.239979,21.031238,7.808177,-26.867936
05574,-1.486816,3.142811,9.865814,-0.403777,-0.433441,0.630862,-0.701322,-1.792295,0.414469,-0.015816,0.031741,0.098408,0.999952,-0.003507,-0.008961,0.002072,-0.952546,-0.187171,-0.014711,0.239598,20.608232,6.760337,-27.007475
05575,-0.707566,2.836604,9.516940,0.033324,-0.756559,0.114169,-0.695468,-1.804501,0.319763,-0.007979,0.028684,0.095001,0.999952,-0.003477,-0.009022,0.001599,-0.953685,-0.181671,-0.006634,0.239657,20.185168,5.723703,-27.192605
05576,0.172765,2.824322,9.272345,0.701744,-0.942923,-0.189856,-0.639797,-1.717048,0.218316,0.000901,0.028541,0.092643,0.999957,-0.003199,-0.008585,0.001092,-0.954562,-0.176529,0.001001,0.240101,19.795358,4.752890,-27.407644
05577,-0.295665,2.925605,9.622315,0.187541,-0.633910,0.227039,-0.575681,-1.598034,0.181544,-0.003752,0.029530,0.096111,0.999964,-0.002878,-0.007990,0.000908,-0.955263,-0.171815,0.008112,0.240595,19.445650,3.851878,-27.613069
05578,-1.317997,3.201894,9.818090,-0.725210,0.133005,0.571815,-0.552173,-1.626094,0.158630,-0.014003,0.032279,0.097980,0.999963,-0.002761,-0.008130,0.000793,-0.955844,-0.167174,0.015367,0.241204,19.112699,2.938831,-27.830616
05579,-0.685769,3.230252,9.405628,-0.223478,0.124612,0.152383,-0.635870,-1.685316,0.088710,-0.007664,0.032598,0.093891,0.999959,-0.003179,-0.008426,0.000444,-0.956332,-0.162047,0.022742,0.242185,18.732673,2.005333,-28.091248
05580,-0.211172,2.648646,9.061175,-0.134841,-0.346632,-0.377421,-0.675057,-1.648993,0.009144,-0.002859,0.026792,0.090500,0.999960,-0.003375,-0.008245,0.000046,-0.956680,-0.156779,0.029831,0.243501,18.334282,1.104413,-28.382028
05581,-0.249572,2.545564,8.991250,-0.305471,-0.269790,-0.473700,-0.611882,-1.594221,-0.054795,-0.003205,0.025731,0.089810,0.999964,-0.003059,-0.007971,-0.000274,-0.956838,-0.151871,0.036681,0.245053,17.975601,0.242724,-28.691772
05582,-0.650603,2.945390,9.143919,-0.591591,0.336255,-0.208270,-0.609792,-1.580390,-0.114287,-0.007211,0.029736,0.091294,0.999964,-0.003049,-0.007902,-0.000571,-0.956853,-0.146995,0.043421,0.246860,17.623470,-0.602787,-29.026221
05583,-0.483922,2.700173,9.407102,-0.694506,0.109065,-0.039137,-0.639941,-1.612392,-0.173244,-0.005573,0.027307,0.093941,0.999962,-0.003200,-0.008062,-0.000866,-0.956740,-0.141932,0.050229,0.248961,17.258952,-1.457859,-29.393112
05584,-0.041521,2.430838,9.043420,-0.470559,-0.118362,-0.460858,-0.585896,-1.667697,-0.244516,-0.001139,0.024574,0.090355,0.999960,-0.002929,-0.008338,-0.001223,-0.956410,-0.137071,0.057315,0.251410,16.933003,-2.333164,-29.803425
05585,0.995736,2.709912,8.827963,0.500028,-0.237900,-0.541238,-0.527112,-1.597238,-0.285349,0.009291,0.027318,0.088284,0.999964,-0.002636,-0.007986,-0.001427,-0.955936,-0.132576,0.064105,0.253969,16.646516,-3.165486,-30.219977
05586,1.040808,2.943612,8.686729,0.584052,0.065140,-0.600702,-0.479465,-1.495171,-0.267616,0.009798,0.029631,0.086871,0.999968,-0.002397,-0.007476,-0.001338,-0.955420,-0.128428,0.070475,0.256343,16.391919,-3.946352,-30.606572
05587,0.898740,3.150299,8.796675,0.454212,0.381512,-0.444630,-0.483499,-1.402169,-0.245313,0.008410,0.031705,0.087951,0.999972,-0.002417,-0.007011,-0.001227,-0.954911,-0.124359,0.076406,0.258537,16.137229,-4.681584,-30.962683
05588,0.522793,2.724239,9.190023,-0.230305,0.238569,-0.218938,-0.524191,-1.366354,-0.278150,0.004638,0.027476,0.091861,0.999972,-0.002621,-0.006832,-0.001391,-0.954344,-0.120154,0.082088,0.260867,15.865209,-5.393348,-31.328346
05589,-0.317871,2.118344,9.690562,-1.424437,0.184286,0.007227,-0.543622,-1.446421,-0.388569,-0.003838,0.021454,0.096821,0.999968,-0.002718,-0.007232,-0.001943,-0.953556,-0.115784,0.088056,0.263763,15.593099,-6.134021,-31.764648
05590,-0.936994,1.628133,10.138979,-2.373488,0.153774,0.220660,-0.650591,-1.646434,-0.668307,-0.010149,0.016644,0.101255,0.999955,-0.003253,-0.008232,-0.003341,-0.952299,-0.110760,0.094667,0.268137,15.287039,-6.944334,-32.384156
05591,-0.475372,1.517512,9.684358,-2.022549,0.043174,-0.209553,-0.792575,-1.868752,-1.092578,-0.005574,0.015588,0.096733,0.999934,-0.003963,-0.009344,-0.005463,-0.950341,-0.104945,0.101902,0.274691,14.942286,-7.818061,-33.270127
05592,1.331549,1.537056,8.585075,-0.335139,-0.626265,-1.018793,-0.745291,-1.928061,-1.305229,0.012589,0.015607,0.085917,0.999925,-0.003726,-0.009640,-0.006526,-0.947901,-0.099371,0.109352,0.282225,14.656381,-8.697659,-34.281025
05593,2.299824,3.036126,7.913454,1.310229,0.244282,-1.132098,-0.542104,-1.791467,-1.182086,0.022468,0.030442,0.079255,0.999939,-0.002710,-0.008957,-0.005910,-0.945481,-0.094867,0.116493,0.288956,14.487067,-9.523914,-35.201444
05594,2.620919,4.131878,7.614864,2.150575,1.051030,-1.083567,-0.462173,-1.568542,-0.901335,0.025798,0.041378,0.076256,0.999956,-0.002311,-0.007843,-0.004507,-0.943458,-0.090895,0.122813,0.294179,14.343639,-10.268375,-35.931400
05595,3.151718,4.150291,7.493362,2.556823,0.825659,-1.089777,-0.450755,-1.307399,-0.609108,0.031153,0.041577,0.075044,0.999971,-0.002254,-0.006537,-0.003046,-0.941953,-0.087170,0.128045,0.297875,14.177737,-10.911605,-36.458190
05596,3.455207,3.172523,7.623378,2.176419,-0.099606,-1.130979,-0.353478,-1.050661,-0.325468,0.034203,0.031804,0.076358,0.999983,-0.001767,-0.005253,-0.001627,-0.940949,-0.084106,0.132331,0.300049,14.035319,-11.452799,-36.787264
05597,2.872182,2.710048,8.467586,1.163346,-0.144792,-0.543435,-0.236501,-0.848804,-0.176868,0.028386,0.027175,0.084765,0.999990,-0.001183,-0.004244,-0.000884,-0.940228,-0.081789,0.135901,0.301352,13.938960,-11.903385,-37.002643
05598,1.441674,2.235463,9.459803,-0.564759,0.299970,-0.006864,-0.244369,-0.836648,-0.221077,0.014046,0.022455,0.094630,0.999990,-0.001222,-0.004183,-0.001105,-0.939431,-0.079488,0.139384,0.302859,13.845507,-12.341356,-37.241288
05599,0.193143,2.489595,10.317627,-1.708478,1.262877,0.587995,-0.449054,-1.001782,-0.498266,0.001477,0.025123,0.103128,0.999982,-0.002245,-0.005009,-0.002491,-0.938155,-0.076160,0.143216,0.305866,13.675063,-12.834108,-37.660203
05600,-0.978554,1.276581,11.601412,-3.728560,1.053862,1.240110,-0.899328,-1.359315,-1.012691,-0.010507,0.013339,0.115885,0.999954,-0.004497,-0.006796,-0.005063,-0.935947,-0.070544,0.147832,0.311726,13.329331,-13.458693,-38.421462
05601,-0.178303,-1.645016,11.472107,-4.800877,-1.539468,0.623918,-0.989068,-1.867727,-1.626073,-0.002985,-0.015862,0.114776,0.999911,-0.004945,-0.009338,-0.008130,-0.932313,-0.064151,0.154450,0.320659,13.041298,-14.291221,-39.602102
05602,1.024256,-1.412598,10.400084,-3.559816,-1.853067,-0.061068,-0.781574,-2.212748,-2.193285,0.008938,-0.013822,0.104159,0.999871,-0.003908,-0.011063,-0.010966,-0.927234,-0.058603,0.162788,0.332119,12.986107,-15.245664,-41.158550
05603,2.865003,0.758918,8.589326,-0.473214,-1.189049,-0.817131,-0.593436,-2.269445,-2.506199,0.027767,0.007493,0.086189,0.999853,-0.002967,-0.011347,-0.012530,-0.921279,-0.054065,0.171570,0.344798,13.116574,-16.191264,-42.911569
05604,4.647142,2.400825,7.126227,2.157877,-1.091959,-1.310200,-0.304652,-2.021045,-2.330485,0.046025,0.023579,0.071693,0.999880,-0.001523,-0.010105,-0.011652,-0.915516,-0.051122,0.179699,0.356264,13.402644,-17.014214,-44.539756
05605,5.198604,5.005634,6.600306,4.254314,0.422427,-1.016838,-0.002002,-1.590896,-1.774534,0.051900,0.049596,0.066416,0.999929,-0.000010,-0.007954,-0.008872,-0.910878,-0.049820,0.186515,0.364734,13.770927,-17.664535,-45.794188
05606,5.145419,6.227848,6.630956,4.909436,1.309416,-0.679607,0.153317,-1.142131,-1.002750,0.051385,0.061970,0.066651,0.999971,0.000767,-0.005711,-0.005014,-0.907937,-0.049322,0.191741,0.369397,14.084084,-18.163980,-46.540674
