// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07372,3.726851,4.530146,7.026658,0.965899,2.151423,-0.968351,-1.902287,-0.534838,-3.628296,0.037903,0.045284,0.069937,0.999787,-0.009511,-0.002674,-0.018140,-0.778869,0.034698,0.350203,0.519150,22.366565,-35.559821,-74.625608
07373,4.120277,2.678400,6.470981,-0.160609,0.658978,-1.715563,-2.349322,-0.436378,-3.824204,0.041574,0.026750,0.064486,0.999746,-0.011746,-0.002182,-0.019119,-0.767592,0.038331,0.346370,0.537923,22.512166,-34.958316,-77.217247
07374,5.832768,3.315573,5.384225,1.231604,-1.038148,-1.362424,-2.644829,-0.181128,-4.059799,0.058946,0.032672,0.053461,0.999706,-0.013223,-0.000906,-0.020297,-0.755651,0.041968,0.340596,0.557875,22.496268,-34.164382,-79.869265
07375,7.546320,4.467114,4.084083,3.050481,-2.821987,-1.077489,-3.314649,0.318744,-4.326901,0.076480,0.043691,0.039990,0.999627,-0.016571,0.001594,-0.021632,-0.743170,0.046272,0.330917,0.579700,22.068397,-33.059050,-82.535226
07376,9.197698,4.866596,2.720920,4.091272,-5.052411,-1.245317,-3.918180,1.113610,-4.411914,0.093174,0.047133,0.025759,0.999549,-0.019588,0.005567,-0.022056,-0.731007,0.050325,0.316270,0.602552,21.152935,-31.536294,-85.032077
07377,8.813230,3.476384,2.271798,2.859164,-5.695838,-2.444803,-3.891011,1.981583,-3.916764,0.089011,0.033448,0.021180,0.999570,-0.019452,0.009906,-0.019581,-0.721071,0.052415,0.298143,0.623234,19.923921,-29.689399,-87.005572
07378,4.818179,3.389750,4.643874,1.723481,-1.503813,-2.669063,-3.003339,2.440755,-2.778576,0.049211,0.033905,0.045333,0.999716,-0.015015,0.012203,-0.013892,-0.715080,0.051527,0.280624,0.638165,18.767764,-27.846406,-88.185948
07379,2.617223,5.558194,7.126039,3.007052,1.621859,-1.046771,-2.308729,2.319407,-1.653990,0.027454,0.056174,0.070301,0.999832,-0.011543,0.011596,-0.008269,-0.712367,0.050103,0.265329,0.647784,17.685605,-26.291300,-88.724686
07380,3.063171,3.278390,8.428285,0.637965,1.147508,-0.355681,-2.379592,2.178597,-1.116077,0.031730,0.033606,0.083545,0.999854,-0.011897,0.010892,-0.005580,-0.710963,0.050074,0.250103,0.655342,16.435367,-24.914066,-88.992181
07381,3.260591,-1.068405,8.656362,-3.404445,0.279499,-1.150520,-2.045305,1.987274,-1.019452,0.033413,-0.009969,0.086339,0.999885,-0.010226,0.009936,-0.005097,-0.709540,0.049603,0.236547,0.661920,15.369522,-23.662325,-89.260869
07382,4.500118,-0.346779,8.102867,-2.424121,-1.134285,-0.932257,-1.481481,1.882914,-1.126494,0.045743,-0.003126,0.080624,0.999912,-0.007407,0.009414,-0.005632,-0.707633,0.047330,0.225216,0.668052,14.662311,-22.456258,-89.629927
07383,5.198176,1.033261,7.702136,-0.902208,-1.962188,-0.716333,-1.350844,2.040273,-1.192897,0.052826,0.010537,0.076415,0.999907,-0.006754,0.010201,-0.005964,-0.705588,0.043996,0.213730,0.674188,14.030923,-21.157570,-90.025808
07384,4.515574,2.302799,7.450850,0.458871,-1.507614,-0.940218,-1.047341,2.208584,-0.937537,0.046082,0.023201,0.073882,0.999914,-0.005237,0.011043,-0.004688,-0.704523,0.039287,0.202588,0.679015,13.507844,-19.804354,-90.256212
07385,3.974317,3.865920,7.943577,1.943791,-0.942076,-0.369713,-1.026047,2.346215,-0.543560,0.040775,0.038955,0.078762,0.999914,-0.005130,0.011731,-0.002718,-0.704821,0.034430,0.190913,0.682345,12.912365,-18.427581,-90.246681
07386,4.567527,3.343185,7.159641,1.700741,-2.006277,-1.073303,-1.082318,2.500271,-0.162790,0.046591,0.033779,0.070836,0.999907,-0.005411,0.012501,-0.000814,-0.706427,0.029602,0.178418,0.684289,12.217145,-17.013171,-90.010189
07387,6.213523,2.556131,5.723835,1.341452,-4.250085,-2.194604,-1.021611,2.881505,0.166628,0.062928,0.025902,0.056204,0.999883,-0.005108,0.014407,0.000833,-0.709363,0.023544,0.164684,0.684930,11.499985,-15.420025,-89.554288
07388,7.029160,2.916672,4.355611,2.093110,-5.569834,-3.372571,-0.836382,3.510113,0.447221,0.070974,0.029503,0.042192,0.999835,-0.004182,0.017550,0.002236,-0.713596,0.014904,0.149302,0.684301,10.851681,-13.502043,-88.887282
07389,5.415472,3.478535,4.634032,2.685470,-4.111420,-3.585528,-0.775435,4.336879,0.707482,0.055017,0.035155,0.045018,0.999751,-0.003877,0.021683,0.003537,-0.719049,0.003404,0.131071,0.682479,10.215483,-11.135997,-88.009199
07390,1.493670,4.067418,6.149782,2.957577,-0.189259,-2.898574,-0.675675,4.868517,0.990309,0.016223,0.040959,0.060975,0.999686,-0.003378,0.024340,0.004951,-0.725410,-0.010075,0.111237,0.679194,9.645904,-8.493578,-86.948923
07391,-0.107945,4.818320,7.104418,3.522625,1.299334,-2.092866,-0.694023,5.119829,1.293453,0.000424,0.048429,0.070878,0.999645,-0.003470,0.025596,0.006467,-0.732459,-0.024176,0.090325,0.674360,9.092303,-5.722569,-85.725688
07392,-1.243580,4.234243,7.618207,2.844834,2.106834,-1.752235,-0.757916,5.310123,1.606385,-0.010752,0.042541,0.076321,0.999608,-0.003789,0.026547,0.008031,-0.740109,-0.038523,0.068524,0.667876,8.553847,-2.864439,-84.340612
07393,-2.488180,3.950666,7.898239,2.450139,2.985045,-1.490679,-0.751903,5.419854,1.837949,-0.023096,0.039587,0.079476,0.999584,-0.003759,0.027096,0.009188,-0.747972,-0.053149,0.046273,0.659979,8.081744,0.053399,-82.843858
07394,-3.845915,3.753565,8.168973,2.075400,3.939593,-1.108066,-0.794389,5.489308,2.016124,-0.036579,0.037487,0.082562,0.999565,-0.003971,0.027443,0.010079,-0.755815,-0.067769,0.023684,0.650838,7.669304,3.004352,-81.262597
07395,-5.793576,3.436921,8.613106,1.407880,5.385743,-0.402304,-0.774405,5.412411,2.201716,-0.055956,0.034083,0.087531,0.999566,-0.003871,0.027058,0.011007,-0.763587,-0.082123,0.001440,0.640459,7.350582,5.911569,-79.596477
07396,-7.120753,3.552100,8.906150,1.208767,6.242236,0.296397,-0.826157,5.140856,2.365747,-0.069306,0.035066,0.090714,0.999591,-0.004130,0.025701,0.011827,-0.771263,-0.095366,-0.019820,0.629019,7.098652,8.658667,-77.861213
07397,-6.134201,3.313118,8.627628,1.175897,4.880222,0.078009,-1.011025,4.894965,2.453827,-0.059613,0.032833,0.087583,0.999612,-0.005054,0.024472,0.012268,-0.778712,-0.107028,-0.040703,0.616843,6.820678,11.269912,-76.093986
07398,-6.799724,1.197565,8.441395,-1.022579,4.681272,-0.017397,-1.048754,4.730134,2.396063,-0.066117,0.011624,0.085931,0.999635,-0.005243,0.023648,0.011979,-0.785453,-0.117987,-0.061023,0.604498,6.597011,13.798514,-74.365884
07399,-7.315313,-0.032997,8.783209,-2.354605,4.319539,0.504033,-0.793117,4.456246,2.190970,-0.071165,-0.000764,0.089435,0.999684,-0.003965,0.022279,0.010954,-0.790970,-0.128934,-0.079613,0.592794,6.551860,16.188888,-72.766820
07400,-7.732521,1.159145,9.418076,-1.347502,4.359864,1.544755,-0.436439,4.083183,1.961739,-0.075492,0.011053,0.095710,0.999741,-0.002182,0.020414,0.009808,-0.795271,-0.140074,-0.095748,0.582027,6.737672,18.381649,-71.306374
07401,-7.086157,3.021487,9.769290,0.625853,3.770976,2.026100,-0.499626,3.669935,1.824292,-0.069327,0.029824,0.098900,0.999787,-0.002498,0.018348,0.009121,-0.799039,-0.149574,-0.110499,0.571800,6.901310,20.342948,-69.936088
07402,-5.950145,2.923997,9.735741,0.932192,2.400204,1.680757,-0.618756,3.388526,1.779655,-0.058101,0.029022,0.098260,0.999812,-0.003094,0.016942,0.008898,-0.802602,-0.157773,-0.124440,0.561652,7.037141,22.146725,-68.588924
07403,-5.514182,2.566302,9.533361,0.786947,1.677212,1.342442,-0.517573,3.169783,1.818532,-0.053854,0.025418,0.096128,0.999830,-0.002588,0.015848,0.009092,-0.806043,-0.165668,-0.137159,0.551395,7.272798,23.816485,-67.214543
07404,-5.746786,3.129594,9.766875,1.275395,1.671363,1.753842,-0.376087,2.980677,1.836061,-0.056290,0.030960,0.098455,0.999845,-0.001880,0.014903,0.009180,-0.809281,-0.173640,-0.148652,0.541124,7.642895,25.373906,-65.814153
07405,-5.924123,2.672285,9.771935,0.800324,1.367122,1.815321,-0.153114,2.769273,1.919910,-0.058134,0.026236,0.098509,0.999858,-0.000766,0.013846,0.009599,-0.812471,-0.181881,-0.158583,0.530718,8.193704,26.791371,-64.351874
07406,-5.946083,4.443857,9.675057,2.401147,1.819159,2.003843,0.005196,2.566533,1.880578,-0.058627,0.043882,0.097508,0.999873,0.000026,0.012832,0.009402,-0.815352,-0.190224,-0.167248,0.520619,8.871257,28.086210,-62.894991
07407,-5.528044,3.822621,9.415468,1.972330,1.141267,1.528645,-0.197548,2.517069,1.789717,-0.054430,0.037830,0.094806,0.999880,-0.000988,0.012585,0.008948,-0.818032,-0.197412,-0.176298,0.510658,9.436823,29.344214,-61.473131
07408,-6.118442,2.660626,9.184235,0.654448,1.006452,1.475272,-0.046279,2.396144,1.723170,-0.060305,0.026106,0.092562,0.999891,-0.000231,0.011980,0.008616,-0.820310,-0.204889,-0.184473,0.501080,10.114766,30.529509,-60.069678
07409,-6.963588,3.353468,9.588490,0.935472,1.466417,2.379346,0.090728,2.188113,1.680913,-0.068860,0.032910,0.096656,0.999905,0.000454,0.010940,0.008404,-0.822367,-0.212243,-0.191477,0.491937,10.873243,31.584022,-58.691696
07410,-6.871248,3.406012,9.514599,0.984947,1.232194,2.305498,-0.005643,1.892427,1.614469,-0.068080,0.033512,0.095791,0.999923,-0.000028,0.009462,0.008072,-0.824503,-0.218459,-0.197517,0.483175,11.580611,32.467058,-57.359917
07411,-5.968311,2.383684,9.562442,0.484468,-0.078941,1.698142,-0.047844,1.726252,1.455853,-0.059026,0.023429,0.096130,0.999936,-0.000239,0.008631,0.007279,-0.826350,-0.223826,-0.203141,0.475165,12.211075,33.259991,-56.139417
07412,-6.153578,2.108337,10.502084,0.271102,-0.793560,2.512042,0.053384,1.619212,1.363845,-0.060825,0.020639,0.105521,0.999944,0.000267,0.008096,0.006819,-0.827873,-0.229323,-0.208136,0.467671,12.894921,33.994738,-54.967931
07413,-6.477547,2.783704,11.317570,0.803135,-0.919403,3.465188,0.123202,1.374597,1.303616,-0.064175,0.027348,0.113635,0.999955,0.000616,0.006873,0.006518,-0.829347,-0.234364,-0.212027,0.460761,13.583298,34.587254,-53.863536
07414,-6.388596,2.290214,11.658012,0.448522,-1.575128,3.577019,0.105379,1.134064,1.217381,-0.063361,0.022454,0.116952,0.999965,0.000527,0.005670,0.006087,-0.830832,-0.238751,-0.215018,0.454405,14.235202,35.048311,-52.835020
07415,-6.094165,3.127408,11.341149,1.240273,-1.320532,3.312013,0.177151,0.886281,1.185368,-0.060622,0.030814,0.113708,0.999972,0.000886,0.004431,0.005927,-0.832373,-0.242739,-0.216869,0.448555,14.889665,35.365824,-51.868208
07416,-5.969575,4.158463,10.820475,2.055896,-0.700334,3.043951,0.143589,0.730931,1.301178,-0.059568,0.041119,0.108452,0.999972,0.000718,0.003655,0.006506,-0.834337,-0.246430,-0.217962,0.442320,15.574723,35.570812,-50.836300
07417,-5.962138,4.519979,9.970816,2.169535,-0.093638,2.462403,0.080972,0.601621,1.555625,-0.059670,0.044695,0.099906,0.999965,0.000405,0.003008,0.007778,-0.837027,-0.249756,-0.218360,0.435117,16.301827,35.654178,-49.659688
07418,-5.708492,4.867849,9.163654,2.371629,0.350244,1.785011,0.135878,0.544028,1.894962,-0.057293,0.048074,0.091825,0.999951,0.000679,0.002720,0.009475,-0.840383,-0.253615,-0.217913,0.426556,17.202119,35.635187,-48.255883
07419,-6.171641,4.648280,8.859566,1.765736,0.646927,1.791160,0.111794,0.503790,2.093857,-0.061975,0.045785,0.088777,0.999942,0.000559,0.002519,0.010469,-0.844143,-0.257397,-0.217114,0.417170,18.145899,35.542498,-46.736654
07420,-6.487494,4.019416,8.411977,0.852301,0.713883,1.490661,0.293505,0.347877,2.277806,-0.065180,0.039329,0.084291,0.999933,0.001467,0.001739,0.011389,-0.848119,-0.261869,-0.214965,0.407318,19.251916,35.307159,-45.127066
07421,-5.975958,5.396016,8.111694,2.006146,1.265005,1.367595,0.594667,0.205745,2.653340,-0.060383,0.052920,0.081337,0.999907,0.002973,0.001029,0.013266,-0.852478,-0.267608,-0.211121,0.396353,20.624238,34.895859,-43.325468
07422,-5.898127,6.240655,8.346117,2.491178,1.468387,1.807193,0.659169,0.161812,3.095428,-0.059867,0.061209,0.083712,0.999874,0.003296,0.000809,0.015476,-0.857487,-0.274028,-0.206271,0.383505,22.178239,34.328150,-41.264069
07423,-6.156044,5.730451,9.142990,1.753199,0.757983,2.462179,0.611039,0.070662,3.328609,-0.062467,0.055990,0.091624,0.999857,0.003055,0.000353,0.016642,-0.862869,-0.280147,-0.200800,0.369668,23.721025,33.617794,-39.122015
07424,-6.292002,4.738310,10.169604,0.754068,-0.458446,3.019879,0.522750,-0.132375,3.318380,-0.063759,0.046064,0.101776,0.999859,0.002614,-0.000662,0.016591,-0.868314,-0.285508,-0.194512,0.355923,25.145632,32.753921,-37.077582
07425,-6.055563,4.018288,10.816993,0.178030,-1.472557,3.133992,0.468253,-0.390148,3.139750,-0.061385,0.038970,0.108143,0.999872,0.002341,-0.001951,0.015698,-0.873532,-0.289833,-0.187463,0.343214,26.373582,31.766576,-35.271558
07426,-5.858079,4.074226,11.055009,0.090338,-1.729672,3.230409,0.440658,-0.650745,2.992859,-0.059539,0.039613,0.110446,0.999880,0.002203,-0.003254,0.014964,-0.878566,-0.293464,-0.179425,0.331371,27.462058,30.648147,-33.669022
07427,-5.764643,5.061298,11.154614,0.539265,-1.242788,3.656881,0.309088,-0.899276,2.911945,-0.058874,0.049590,0.111360,0.999883,0.001545,-0.004496,0.014559,-0.883671,-0.295879,-0.170653,0.320093,28.349947,29.407615,-32.239909
07428,-5.989569,5.718077,11.019126,0.465179,-0.600674,3.949778,-0.036252,-1.169736,2.844836,-0.061344,0.056335,0.109825,0.999882,-0.000181,-0.005848,0.014224,-0.889201,-0.296284,-0.161228,0.309101,28.947091,28.027242,-30.964487
07429,-6.158040,4.918722,10.473287,-0.555219,-0.590706,3.269319,-0.441369,-1.432906,2.718036,-0.062991,0.048568,0.104177,0.999880,-0.002207,-0.007164,0.013590,-0.895132,-0.294230,-0.151477,0.298702,29.188245,26.548644,-29.877257
07430,-5.883381,3.611743,9.234593,-1.562885,-0.681344,1.590069,-0.543095,-1.625370,2.575071,-0.060042,0.035599,0.091764,0.999880,-0.002715,-0.008127,0.012875,-0.900928,-0.291327,-0.141118,0.289040,29.288052,25.004172,-28.943107
07431,-5.275654,3.845859,8.491155,-1.264827,-0.232025,0.820406,-0.433126,-1.720405,2.486098,-0.053958,0.037976,0.084368,0.999883,-0.002166,-0.008602,0.012430,-0.906287,-0.288577,-0.130339,0.279963,29.378660,23.442626,-28.106636
07432,-5.691915,4.679381,9.319309,-1.333954,0.130094,1.991511,-0.396912,-1.744448,2.490726,-0.058307,0.046258,0.092596,0.999882,-0.001984,-0.008722,0.012453,-0.911400,-0.285959,-0.119295,0.270824,29.472552,21.859987,-27.283414
07433,-8.317668,5.115480,9.944385,-3.560150,1.309308,3.597687,-0.432441,-2.082072,2.622586,-0.084868,0.050263,0.098457,0.999858,-0.002162,-0.010410,0.013112,-0.916707,-0.282658,-0.106608,0.261510,29.498101,20.077553,-26.507262
07434,-6.814076,5.067099,9.578826,-2.730487,1.017686,2.651404,-0.664695,-2.522319,2.599277,-0.069994,0.050085,0.094746,0.999831,-0.003323,-0.012611,0.012996,-0.922253,-0.277681,-0.092146,0.252690,29.326929,18.077250,-25.878081
07435,-5.379443,3.081548,9.509797,-2.884561,-0.772853,1.139056,-0.789916,-2.713513,2.427203,-0.055449,0.030523,0.094232,0.999827,-0.003949,-0.013567,0.012135,-0.927530,-0.271645,-0.077228,0.244814,29.011159,16.037517,-25.396390
07436,-4.768318,2.104376,9.391131,-3.148864,-1.488463,0.346901,-0.689628,-2.909118,2.133718,-0.049265,0.020846,0.093130,0.999831,-0.003448,-0.014545,0.010668,-0.932059,-0.265689,-0.061600,0.238496,28.692708,13.978780,-25.114039
07437,-2.344749,1.941044,9.084644,-1.364974,-2.259410,-0.602905,-0.774844,-2.928449,1.658627,-0.024935,0.019559,0.090413,0.999851,-0.003874,-0.014642,0.008293,-0.935851,-0.259021,-0.046646,0.234339,28.253386,12.046490,-25.073538
07438,-1.193688,1.938896,9.403822,-0.588478,-2.709771,-0.543387,-0.857145,-2.704284,1.183020,-0.013322,0.019715,0.093780,0.999882,-0.004286,-0.013521,0.005915,-0.938881,-0.252101,-0.033396,0.232018,27.740303,10.351936,-25.199240
07439,-1.479320,2.013466,9.785550,-1.035429,-2.528397,-0.090127,-0.862915,-2.481576,0.906576,-0.016097,0.020485,0.097573,0.999903,-0.004314,-0.012407,0.004533,-0.941365,-0.245260,-0.021583,0.230681,27.209100,8.846583,-25.392992
07440,-3.107534,3.085662,10.607698,-2.280894,-1.194594,1.370512,-0.822098,-2.421123,0.865054,-0.032490,0.031153,0.105562,0.999909,-0.004110,-0.012105,0.004325,-0.943560,-0.238671,-0.010011,0.229412,26.713396,7.377171,-25.576923
07441,-3.691317,3.772239,10.701699,-2.736411,-0.220221,1.799195,-0.955401,-2.570974,0.853513,-0.038445,0.038070,0.106348,0.999897,-0.004777,-0.012854,0.004267,-0.945731,-0.231193,0.002059,0.228339,26.136786,5.836233,-25.791802
07442,-3.899554,3.964889,10.936420,-3.100785,0.186971,2.056195,-1.190150,-2.739635,0.799207,-0.040646,0.040136,0.108577,0.999880,-0.005951,-0.013698,0.003996,-0.947891,-0.222397,0.014631,0.227659,25.432013,4.216408,-26.058548
07443,-4.011208,2.975637,10.694894,-3.828178,-0.151231,1.351261,-1.367598,-3.047180,0.727797,-0.041843,0.030334,0.106114,0.999854,-0.006838,-0.015235,0.003639,-0.949897,-0.212320,0.028340,0.227623,24.623148,2.453971,-26.415645
07444,-1.308182,2.333123,9.483415,-1.725606,-1.104689,-0.175166,-1.418939,-3.190097,0.535172,-0.014654,0.023964,0.094440,0.999844,-0.007094,-0.015950,0.002676,-0.951424,-0.201832,0.042479,0.228586,23.797334,0.655543,-26.881207
07445,-0.590588,2.208790,9.009867,-1.256838,-1.093014,-0.668147,-1.489234,-3.058433,0.294915,-0.007314,0.022747,0.089826,0.999854,-0.007446,-0.015291,0.001475,-0.952493,-0.191118,0.055634,0.230511,22.941273,-1.024016,-27.416778
07446,-1.651070,2.230175,9.376660,-2.439421,-0.443215,-0.354083,-1.588247,-2.993607,0.070575,-0.017918,0.023038,0.093324,0.999856,-0.007941,-0.014967,0.000353,-0.953134,-0.180041,0.068152,0.233400,22.049937,-2.629255,-28.031615
07447,-3.401549,1.830609,10.720258,-4.617268,-0.054556,0.604120,-1.647961,-3.134901,-0.105314,-0.035679,0.019204,0.106496,0.999843,-0.008239,-0.015674,-0.000527,-0.953294,-0.168493,0.081078,0.237208,21.144235,-4.280911,-28.745615
07448,-4.301493,2.246452,10.941076,-5.471077,1.039361,0.780931,-1.741762,-3.569702,-0.383401,-0.044912,0.023497,0.108419,0.999801,-0.008708,-0.017847,-0.001917,-0.952681,-0.156057,0.095706,0.242661,20.228510,-6.120281,-29.673110
07449,-1.358618,1.855152,9.726613,-2.983064,-0.041809,-0.274392,-1.937162,-3.871431,-0.698384,-0.015396,0.019542,0.096794,0.999760,-0.009685,-0.019356,-0.003492,-0.951280,-0.142385,0.111241,0.249837,19.253650,-8.076609,-30.802939
07450,0.795925,2.031196,8.642906,-0.965905,-0.425392,-0.961987,-1.793592,-3.833662,-0.686095,0.006375,0.021063,0.086375,0.999770,-0.008967,-0.019167,-0.003430,-0.949362,-0.129389,0.126721,0.256734,18.394836,-10.030430,-31.892999
07451,2.028124,3.806929,7.712877,0.978591,0.850671,-1.071625,-1.804926,-3.648302,-0.551512,0.018980,0.038712,0.077135,0.999789,-0.009024,-0.018240,-0.002757,-0.947325,-0.116413,0.141349,0.262762,17.538605,-11.924872,-32.851122
07452,2.300950,1.516854,7.703411,-0.015044,-0.959334,-1.688027,-1.994134,-3.362608,-0.528505,0.021753,0.015880,0.077251,0.999805,-0.009970,-0.016812,-0.002642,-0.945243,-0.102875,0.154319,0.268546,16.586590,-13.679216,-33.723279
07453,1.267569,-0.008725,8.312314,-1.944979,-1.487988,-1.769278,-1.839143,-3.236035,-0.748241,0.011330,0.000634,0.083310,0.999820,-0.009195,-0.016179,-0.003741,-0.942532,-0.090348,0.166741,0.275079,15.767335,-15.343847,-34.677130
07454,0.221072,-1.245457,9.254017,-3.896883,-1.732843,-1.503801,-1.685202,-3.347026,-1.244529,0.000586,-0.011681,0.092660,0.999805,-0.008425,-0.016734,-0.006222,-0.938621,-0.078789,0.179595,0.283774,15.144557,-17.003359,-35.920141
07455,-0.106918,-1.253110,9.388258,-4.406413,-1.248434,-1.522120,-1.442894,-3.611303,-1.856915,-0.002877,-0.011832,0.093929,0.999768,-0.007214,-0.018055,-0.009284,-0.933109,-0.068494,0.193730,0.295103,14.815477,-18.730520,-37.556706
07456,1.020401,0.095650,8.360984,-2.646833,-0.497906,-1.831849,-1.288274,-3.804933,-2.389653,0.008626,0.001386,0.083776,0.999727,-0.006441,-0.019023,-0.011947,-0.926102,-0.059119,0.208689,0.308690,14.740216,-20.489453,-39.547028
07457,1.819021,0.999198,7.839559,-1.551309,-0.031130,-1.853297,-1.210115,-3.783619,-2.703139,0.016841,0.010234,0.078661,0.999711,-0.006050,-0.018916,-0.013514,-0.918087,-0.050429,0.223486,0.323461,14.841848,-22.193525,-41.743567
07458,0.761400,2.095712,7.895692,-1.837681,1.687549,-1.997084,-1.092312,-3.782110,-2.808977,0.006418,0.021293,0.078970,0.999708,-0.005461,-0.018909,-0.014044,-0.909347,-0.042370,0.238277,0.338404,15.106810,-23.870869,-44.035532
07459,1.666441,1.865222,7.726842,-1.436144,1.121891,-1.898537,-1.308424,-3.854330,-2.986241,0.015454,0.018922,0.077451,0.999681,-0.006541,-0.019270,-0.014930,-0.899705,-0.033392,0.252882,0.354213,15.377438,-25.555281,-46.486427
07460,4.921677,-0.270157,6.232096,-0.236086,-2.617542,-2.314726,-1.311082,-3.716742,-3.257588,0.047999,-0.003077,0.063240,0.999673,-0.006555,-0.018582,-0.016286,-0.889186,-0.024967,0.266613,0.371002,15.790065,-27.104280,-49.124436
07461,5.893566,0.161927,5.562251,0.651358,-2.972681,-2.300672,-1.189148,-3.296115,-3.610336,0.058029,0.000901,0.056577,0.999684,-0.005945,-0.016479,-0.018050,-0.877978,-0.018318,0.278527,0.388899,16.421819,-28.348462,-51.955995
07462,5.154442,1.577681,6.067116,0.701723,-1.347661,-1.840541,-1.366099,-2.807116,-4.036299,0.050997,0.015161,0.061285,0.999675,-0.006830,-0.014034,-0.020179,-0.866086,-0.012414,0.287697,0.408621,17.100140,-29.222081,-55.004849
07463,4.024626,1.555910,5.397887,0.290486,-0.686887,-2.942618,-1.519568,-2.495988,-4.391627,0.039904,0.015092,0.054362,0.999652,-0.007597,-0.012478,-0.021956,-0.853334,-0.006993,0.295027,0.429804,17.825193,-29.834832,-58.251207
07464,5.420669,3.972183,5.947812,2.298400,-0.128311,-1.138767,-1.989296,-1.934063,-4.881829,0.054588,0.038985,0.059615,0.999606,-0.009945,-0.009669,-0.024406,-0.839752,-0.001479,0.298684,0.453435,18.403199,-30.019751,-61.709058
07465,3.192364,1.431567,6.254951,-0.762747,0.092257,-2.687057,-2.334759,-1.526425,-5.193755,0.031816,0.014219,0.062626,0.999566,-0.011672,-0.007631,-0.025965,-0.825369,0.004082,0.299627,0.478511,18.845006,-29.901703,-65.281029
07466,2.880318,2.542276,6.196668,0.022432,0.899742,-2.577512,-2.081101,-1.300055,-5.223222,0.029063,0.025310,0.061891,0.999584,-0.010404,-0.006499,-0.026112,-0.810569,0.008023,0.299963,0.502928,19.398462,-29.627022,-68.812371
07467,3.994597,5.194602,5.745042,2.789203,1.022248,-1.620189,-2.322782,-0.987357,-5.081393,0.040977,0.051578,0.057051,0.999598,-0.011612,-0.004936,-0.025404,-0.795912,0.012349,0.298201,0.526733,19.713751,-29.189066,-72.173736
07468,5.233624,5.140104,4.896947,3.492409,-0.566022,-1.733829,-2.738708,-0.436529,-4.731289,0.053437,0.050811,0.048387,0.999624,-0.013692,-0.002182,-0.023653,-0.782362,0.017403,0.292875,0.549392,19.587330,-28.515044,-75.177866
07469,3.695007,4.966362,5.537915,2.773931,0.646878,-2.010899,-2.874818,0.012493,-4.154871,0.037985,0.049671,0.054663,0.999681,-0.014373,0.000062,-0.020772,-0.770490,0.022577,0.285188,0.569652,19.132080,-27.722641,-77.716371
07470,4.272145,5.556569,6.096130,3.304637,0.319135,-1.137434,-3.121497,0.288444,-3.629980,0.043819,0.055719,0.060030,0.999712,-0.015606,0.001442,-0.018148,-0.760015,0.028655,0.275490,0.587929,18.324734,-26.900877,-79.867463
07471,4.210057,2.818134,6.667010,0.728520,-0.444412,-1.482975,-3.327671,0.555557,-3.142241,0.042732,0.028616,0.066078,0.999734,-0.016637,0.002778,-0.015710,-0.750889,0.035383,0.263963,0.604349,17.216715,-26.051717,-81.668900
07472,3.730689,0.457515,6.577893,-1.367506,-0.764541,-2.400501,-2.740624,0.608757,-2.528674,0.037568,0.005001,0.065598,0.999822,-0.013702,0.003044,-0.012643,-0.743458,0.040541,0.253777,0.617433,16.257713,-25.303150,-83.091294
07473,3.629785,2.512961,6.782112,0.583604,-0.180046,-1.743436,-2.036706,0.611929,-1.849419,0.036739,0.025479,0.067451,0.999901,-0.010183,0.003060,-0.009247,-0.738063,0.043924,0.245550,0.626928,15.514350,-24.679206,-84.104484
07474,3.715156,4.671412,6.544908,2.820385,0.000149,-1.416080,-1.992252,0.706367,-1.311809,0.037689,0.047116,0.064849,0.999923,-0.009961,0.003532,-0.006559,-0.734350,0.047501,0.236946,0.634295,14.646560,-24.095659,-84.779978
07475,4.431474,3.418635,6.069073,1.947740,-1.183111,-1.877785,-2.218793,0.955484,-0.959203,0.044768,0.034641,0.060095,0.999916,-0.011094,0.004777,-0.004796,-0.731876,0.051527,0.226594,0.640591,13.544636,-23.434033,-85.211295
07476,3.614692,1.228765,6.298593,-0.151453,-0.829278,-2.495888,-2.116402,1.190346,-0.696975,0.036564,0.012825,0.062635,0.999920,-0.010582,0.005952,-0.003485,-0.730414,0.054713,0.215606,0.645768,12.426048,-22.682699,-85.462276
07477,3.981907,1.250594,5.794039,0.137190,-1.431539,-2.818356,-1.817869,1.336864,-0.536728,0.040239,0.012923,0.057556,0.999933,-0.009089,0.006684,-0.002684,-0.729601,0.056503,0.204971,0.649982,11.436333,-21.872703,-85.610815
