// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04800,-6.162490,7.046927,-0.915230,0.466328,-0.064958,-0.418472,0.544914,0.032781,0.120455,-0.061669,0.070457,-0.008950,0.999996,0.002725,0.000164,0.000602,0.240088,0.636679,-0.345520,-0.646230,93.763671,41.069340,-95.632518
04801,-6.599762,7.569472,-0.525856,-0.000947,-0.002045,0.243654,0.700121,0.071035,0.137081,-0.066051,0.075667,-0.004970,0.999994,0.003501,0.000355,0.000685,0.238441,0.637475,-0.348169,-0.644632,94.192734,40.983206,-95.590614
04802,-6.848751,8.358159,-0.355087,-0.309612,-0.277003,0.990899,0.587901,0.005770,0.135501,-0.068544,0.083545,-0.003303,0.999995,0.002939,0.000029,0.000678,0.237038,0.637916,-0.350524,-0.643435,94.523128,40.899985,-95.599541
04803,-6.423938,7.811118,-0.367821,-0.293747,-0.227580,0.300552,0.522511,0.022247,0.120632,-0.064287,0.078082,-0.003467,0.999996,0.002613,0.000111,0.000603,0.235815,0.638360,-0.352600,-0.642309,94.825925,40.825144,-95.594951
04804,-6.696526,7.813079,-0.153001,-0.526001,0.026578,0.465129,0.505992,0.059589,0.094804,-0.067003,0.078103,-0.001312,0.999997,0.002530,0.000298,0.000474,0.234634,0.638939,-0.354493,-0.641123,95.136912,40.762534,-95.561699
04805,-6.871885,7.345076,-0.625854,-0.013020,0.398379,0.257350,0.432158,0.044702,0.063360,-0.068743,0.073442,-0.006084,0.999998,0.002161,0.000224,0.000317,0.233552,0.639443,-0.356065,-0.640144,95.400889,40.719155,-95.537256
04806,-6.642804,7.062325,-0.291831,-0.349634,0.468112,-0.130387,0.507220,0.040897,0.025169,-0.066437,0.070622,-0.002726,0.999997,0.002536,0.000204,0.000126,0.232108,0.640079,-0.357757,-0.639090,95.706072,40.697049,-95.513931
04807,-6.485320,6.907468,-0.323837,-0.340278,0.449714,-0.349114,0.458477,0.047837,0.000246,-0.064854,0.069082,-0.003064,0.999997,0.002292,0.000239,0.000001,0.230743,0.640728,-0.359204,-0.638120,95.989429,40.689277,-95.482869
04808,-6.325011,6.988966,-0.622547,-0.104395,0.232940,-0.369503,0.423248,0.043422,-0.011944,-0.063247,0.069906,-0.006064,0.999998,0.002116,0.000217,-0.000060,0.229451,0.641335,-0.360501,-0.637244,96.249498,40.688000,-95.454889
04809,-6.204075,7.312430,-0.777529,-0.049703,-0.085755,-0.192044,0.439287,0.065281,-0.015304,-0.062038,0.073146,-0.007594,0.999998,0.002196,0.000326,-0.000077,0.228127,0.642040,-0.361814,-0.636265,96.531184,40.687746,-95.409521
04810,-6.402868,7.845174,-0.661778,-0.276254,-0.250380,0.328433,0.390201,0.043010,-0.012442,-0.064025,0.078468,-0.006451,0.999998,0.001951,0.000215,-0.000062,0.226937,0.642603,-0.363002,-0.635445,96.772166,40.686578,-95.381767
04811,-6.140138,7.923028,-0.940138,-0.062732,-0.542291,0.240246,0.242845,0.037565,-0.011576,-0.061399,0.079245,-0.009294,0.999999,0.001214,0.000188,-0.000058,0.226205,0.642985,-0.363731,-0.634902,96.927520,40.685821,-95.357533
04812,-6.226685,7.642653,-0.604529,-0.356023,-0.239230,0.054591,0.250213,0.033893,-0.002776,-0.062267,0.076435,-0.005939,0.999999,0.001251,0.000169,-0.000014,0.225477,0.643340,-0.364514,-0.634352,97.083229,40.679667,-95.337574
04813,-6.254223,7.180273,-0.890450,-0.003822,0.027574,-0.249019,0.120388,0.009057,0.004645,-0.062544,0.071807,-0.008858,1.000000,0.000602,0.000045,0.000023,0.225138,0.643463,-0.364938,-0.634104,97.153493,40.671626,-95.336238
04814,-6.346753,6.371291,-1.189775,0.433811,0.559954,-0.768992,0.218654,0.013685,0.017064,-0.063474,0.063720,-0.011824,0.999999,0.001093,0.000068,0.000085,0.224538,0.643681,-0.365707,-0.633653,97.279997,40.655581,-95.333320
04815,-6.520794,6.400298,-1.205273,0.438917,0.673301,-0.631662,0.328237,-0.016508,0.011603,-0.065211,0.064019,-0.011953,0.999999,0.001641,-0.000083,0.000058,0.223504,0.643942,-0.366840,-0.633098,97.456407,40.645461,-95.351852
04816,-6.528904,6.815976,-1.069427,0.204559,0.443812,-0.326439,0.430736,-0.032984,0.002165,-0.065288,0.068182,-0.010558,0.999998,0.002154,-0.000165,0.000011,0.222087,0.644273,-0.368283,-0.632422,97.682583,40.641402,-95.382484
04817,-6.374743,7.557035,-0.641465,-0.396858,-0.060489,0.086624,0.438380,-0.057657,-0.022734,-0.063737,0.075591,-0.006267,0.999998,0.002192,-0.000288,-0.000114,0.220513,0.644584,-0.369696,-0.631830,97.904272,40.654075,-95.428384
04818,-6.062798,8.061926,-0.459525,-0.724759,-0.579386,0.242278,0.353442,-0.033404,-0.042059,-0.060610,0.080640,-0.004463,0.999998,0.001767,-0.000167,-0.000210,0.219203,0.644906,-0.370750,-0.631341,98.088968,40.675319,-95.454696
04819,-5.838729,8.636967,-0.987756,-0.352359,-1.210494,0.583185,-0.068434,0.036333,-0.057297,-0.058364,0.086383,-0.009897,1.000000,-0.000342,0.000182,-0.000286,0.219326,0.645018,-0.370347,-0.631420,98.068519,40.700204,-95.426555
04820,-6.091218,8.152490,-1.742674,0.512291,-0.856969,0.463794,-0.293916,0.082136,-0.018857,-0.060912,0.081505,-0.017522,0.999999,-0.001470,0.000411,-0.000094,0.220391,0.644949,-0.369304,-0.631731,97.937041,40.699045,-95.368923
04821,-6.359984,8.605139,-0.860264,-0.399748,-0.777565,0.886538,-0.285303,0.047158,0.031286,-0.063615,0.086029,-0.008710,0.999999,-0.001427,0.000236,0.000156,0.221512,0.644691,-0.368489,-0.632077,97.791567,40.672884,-95.341962
04822,-6.104877,7.441507,-1.287190,0.257303,-0.309246,-0.110087,-0.483748,0.009504,0.085766,-0.061081,0.074357,-0.013049,0.999997,-0.002419,0.000048,0.000429,0.223384,0.643985,-0.367261,-0.632852,97.509016,40.618097,-95.349236
04823,-6.285203,6.495644,-1.250597,0.440620,0.439887,-0.709200,-0.217288,0.034672,0.144996,-0.062901,0.064897,-0.012566,0.999999,-0.001086,0.000173,0.000725,0.224622,0.643552,-0.367039,-0.632983,97.389296,40.528411,-95.342531
04824,-6.580240,5.881621,-1.296065,0.630117,1.055170,-0.977396,0.024331,-0.006632,0.144993,-0.065845,0.058770,-0.012956,1.000000,0.000122,-0.000033,0.000725,0.225015,0.643252,-0.367627,-0.632808,97.386569,40.441141,-95.367229
04825,-6.537249,5.784282,-1.310542,0.651172,1.092888,-1.078124,0.350251,0.001079,0.105136,-0.065403,0.057831,-0.013004,0.999998,0.001751,0.000005,0.000526,0.224239,0.643422,-0.369109,-0.632047,97.578240,40.376602,-95.381766
04826,-6.610059,6.895593,-1.185136,0.290812,0.483354,-0.203927,0.631298,-0.013344,0.056983,-0.066119,0.068974,-0.011638,0.999995,0.003156,-0.000067,0.000285,0.222386,0.643939,-0.371337,-0.630869,97.925454,40.339980,-95.403195
04827,-6.342177,7.970332,-1.036612,-0.134523,-0.355822,0.418588,0.689101,0.017962,0.024984,-0.063433,0.079730,-0.010086,0.999994,0.003445,0.000090,0.000125,0.220294,0.644678,-0.373607,-0.629506,98.324324,40.319665,-95.397587
04828,-5.889667,8.754657,-0.372589,-1.026460,-1.053787,0.642299,0.560485,-0.002615,0.037589,-0.058913,0.087545,-0.003481,0.999996,0.002802,-0.000013,0.000188,0.218624,0.645175,-0.375530,-0.628435,98.637176,40.293343,-95.409451
04829,-5.263731,8.771160,-0.239326,-1.236716,-1.501808,0.232832,0.191880,0.037129,0.076505,-0.052671,0.087694,-0.002299,0.999999,0.000959,0.000186,0.000383,0.218331,0.645324,-0.376376,-0.627877,98.756395,40.242146,-95.395737
04830,-5.232029,7.751280,-0.736250,-0.550831,-0.972999,-0.498807,0.011226,0.187172,0.133808,-0.052379,0.077478,-0.007309,0.999999,0.000056,0.000936,0.000669,0.219091,0.645631,-0.376675,-0.627117,98.838063,40.144705,-95.278175
04831,-5.903934,7.248707,-0.714260,-0.430705,-0.125986,-0.447384,0.071077,0.261990,0.192004,-0.059118,0.072433,-0.007039,0.999999,0.000355,0.001310,0.000960,0.219972,0.646134,-0.377268,-0.625933,98.986309,40.008132,-95.111811
04832,-6.464960,6.570880,-0.839519,-0.140064,0.722586,-0.585816,0.059503,0.192557,0.237259,-0.064736,0.065635,-0.008313,0.999999,0.000298,0.000963,0.001186,0.220909,0.646313,-0.378045,-0.624948,99.089331,39.851279,-95.003410
04833,-6.747206,6.414694,-0.973180,0.019762,1.035612,-0.509616,0.468940,0.125650,0.215717,-0.067547,0.064097,-0.009539,0.999996,0.002345,0.000628,0.001079,0.220320,0.646780,-0.380105,-0.623422,99.397749,39.713110,-94.941961
04834,-6.837051,7.481261,-0.772768,-0.437262,0.511792,0.329226,0.513788,0.069543,0.159707,-0.068433,0.074777,-0.007512,0.999996,0.002569,0.000348,0.000799,0.219312,0.647217,-0.382182,-0.622053,99.707722,39.611062,-94.916491
04835,-6.777220,7.985494,-0.786294,-0.583233,0.175260,0.672826,0.621706,0.009551,0.101054,-0.067813,0.079845,-0.007611,0.999995,0.003109,0.000048,0.000505,0.217646,0.647698,-0.384467,-0.620727,100.057257,39.548513,-94.927621
04836,-6.648241,8.731554,-0.487071,-1.099913,-0.304507,1.113136,0.589867,-0.020649,0.039826,-0.066499,0.087316,-0.004620,0.999996,0.002949,-0.000103,0.000199,0.215843,0.648156,-0.386484,-0.619625,100.377832,39.523020,-94.953871
04837,-6.165448,8.233304,-0.595090,-0.950042,-0.383611,0.439354,0.415887,-0.044693,0.021308,-0.061662,0.082339,-0.005793,0.999998,0.002079,-0.000223,0.000107,0.214489,0.648390,-0.387927,-0.618949,100.590565,39.511149,-94.994680
04838,-5.858258,7.175748,-1.031730,-0.322784,-0.058270,-0.497787,0.346449,-0.010028,0.046043,-0.058599,0.071762,-0.010196,0.999998,0.001732,-0.000050,0.000230,0.213512,0.648600,-0.389194,-0.618271,100.775874,39.481173,-95.014294
04839,-6.099715,6.455752,-1.294413,0.093521,0.518865,-0.852738,0.472854,0.052608,0.066860,-0.061022,0.064567,-0.012775,0.999997,0.002364,0.000263,0.000334,0.212302,0.649101,-0.390853,-0.617114,101.062215,39.433354,-94.990688
04840,-6.472197,6.531775,-1.046458,-0.179098,0.821996,-0.596368,0.679543,0.055213,0.058504,-0.064744,0.065334,-0.010225,0.999994,0.003398,0.000276,0.000293,0.210408,0.649834,-0.393115,-0.615552,101.467143,39.389234,-94.965014
04841,-6.712604,7.098721,-1.200624,-0.207942,0.644974,0.007337,0.794626,0.003394,0.048160,-0.067143,0.071018,-0.011723,0.999992,0.003973,0.000017,0.000241,0.207993,0.650547,-0.395748,-0.613931,101.916393,39.357380,-94.975185
04842,-6.694234,7.849669,-1.129835,-0.534464,0.207753,0.549618,0.929950,-0.036765,0.035431,-0.066954,0.078536,-0.010946,0.999989,0.004650,-0.000184,0.000177,0.205026,0.651283,-0.398787,-0.612179,102.424237,39.337007,-95.013420
04843,-6.552617,8.447371,-0.634659,-1.249646,-0.133500,0.822997,0.909451,-0.069357,0.047995,-0.065544,0.084486,-0.005985,0.999990,0.004547,-0.000347,0.000240,0.202085,0.651866,-0.401832,-0.610543,102.905545,39.314523,-95.076830
04844,-6.386888,8.534161,-0.497032,-1.473608,-0.264060,0.752815,0.645125,-0.114765,0.069531,-0.063896,0.085335,-0.004732,0.999995,0.003226,-0.000574,0.000348,0.199986,0.651984,-0.404177,-0.609560,103.210702,39.285666,-95.177406
04845,-6.245787,8.153000,-0.731173,-1.186738,-0.185896,0.413402,0.455018,-0.134630,0.086927,-0.062488,0.081519,-0.007168,0.999997,0.002275,-0.000673,0.000435,0.198509,0.651816,-0.406018,-0.608998,103.397566,39.250628,-95.294724
04846,-6.209846,8.318312,-0.374734,-1.590241,-0.216248,0.449929,0.149528,-0.155214,0.078475,-0.062128,0.083162,-0.003733,0.999999,0.000748,-0.000776,0.000392,0.197969,0.651291,-0.406918,-0.609135,103.399340,39.222600,-95.426079
04847,-6.205309,7.934208,-0.820213,-1.037011,-0.095746,0.239457,-0.308997,-0.162045,0.047348,-0.062065,0.079315,-0.008375,0.999998,-0.001545,-0.000810,0.000237,0.198803,0.650360,-0.406328,-0.610252,103.140377,39.213185,-95.556300
04848,-6.072297,7.621634,-1.198619,-0.555000,-0.108540,-0.010709,-0.491285,-0.149589,0.001966,-0.060715,0.076186,-0.012219,0.999997,-0.002456,-0.000748,0.000010,0.200126,0.649368,-0.405018,-0.611745,102.785748,39.226372,-95.670619
04849,-6.006568,7.524004,-1.136567,-0.541497,-0.096041,-0.133918,-0.624305,-0.128833,-0.015657,-0.060052,0.075209,-0.011639,0.999995,-0.003122,-0.000644,-0.000078,0.201857,0.648343,-0.403222,-0.613448,102.367757,39.246826,-95.766591
04850,-6.146502,7.012088,-1.345754,-0.134472,0.256702,-0.395911,-0.672196,-0.123797,-0.021848,-0.061449,0.070082,-0.013731,0.999994,-0.003361,-0.000619,-0.000109,0.203742,0.647283,-0.401246,-0.615236,101.923360,39.268977,-95.858853
04851,-6.287923,6.656149,-1.441511,0.112109,0.545386,-0.560116,-0.474656,-0.153744,-0.041991,-0.062854,0.066540,-0.014621,0.999997,-0.002373,-0.000769,-0.000210,0.204854,0.646374,-0.399843,-0.616734,101.581848,39.306039,-95.969350
04852,-6.410274,6.830583,-1.320318,-0.002982,0.551399,-0.368771,-0.343094,-0.189744,-0.076459,-0.064064,0.068307,-0.013381,0.999998,-0.001715,-0.000949,-0.000382,0.205372,0.645548,-0.398766,-0.618123,101.300367,39.365493,-96.101918
04853,-6.357307,7.125461,-1.592518,0.212234,0.256350,-0.137318,-0.314217,-0.244919,-0.114679,-0.063513,0.071266,-0.016115,0.999998,-0.001571,-0.001225,-0.000573,0.205557,0.644661,-0.397713,-0.619663,101.014674,39.452634,-96.269002
04854,-6.061823,7.398408,-1.505914,0.070944,-0.133587,-0.131423,-0.346611,-0.265048,-0.123580,-0.060552,0.073995,-0.015268,0.999997,-0.001733,-0.001325,-0.000618,0.205788,0.643687,-0.396547,-0.621345,100.699462,39.545697,-96.450985
04855,-5.797955,7.228802,-1.699226,0.317510,-0.296643,-0.401510,-0.390848,-0.254591,-0.097636,-0.057922,0.072283,-0.017207,0.999997,-0.001954,-0.001273,-0.000488,0.206252,0.642651,-0.395316,-0.623045,100.362438,39.622833,-96.629103
04856,-5.665035,6.974824,-1.817600,0.522184,-0.287150,-0.664507,-0.348559,-0.218238,-0.065884,-0.056607,0.069735,-0.018359,0.999998,-0.001743,-0.001091,-0.000329,0.206759,0.641699,-0.394278,-0.624514,100.061663,39.677014,-96.786167
04857,-5.704239,6.708594,-2.067221,0.864114,-0.162734,-0.810258,-0.279534,-0.152507,-0.022566,-0.057019,0.067063,-0.020809,0.999999,-0.001398,-0.000763,-0.000113,0.207300,0.640943,-0.393527,-0.625584,99.828992,39.700276,-96.900357
04858,-6.008716,6.610396,-2.139608,1.006025,0.108960,-0.682739,-0.071063,-0.106991,0.016304,-0.060081,0.066091,-0.021452,1.000000,-0.000355,-0.000535,0.000082,0.207392,0.640461,-0.393502,-0.626062,99.732249,39.696306,-96.986814
04859,-6.318461,7.019548,-1.891619,0.702715,0.154292,-0.207605,0.069955,-0.106335,0.031184,-0.063185,0.070192,-0.018925,1.000000,0.000350,-0.000532,0.000156,0.207072,0.640105,-0.393968,-0.626239,99.717065,39.684407,-97.073998
04860,-6.462610,7.362165,-1.856341,0.594405,0.065923,0.139957,0.257868,-0.129732,0.014753,-0.064620,0.073641,-0.018510,0.999999,0.001289,-0.000649,0.000074,0.206061,0.639895,-0.394992,-0.626143,99.798337,39.683502,-97.176906
04861,-6.518727,7.870662,-1.718712,0.325171,-0.167531,0.544013,0.384538,-0.153920,-0.021129,-0.065166,0.078746,-0.017086,0.999998,0.001923,-0.000770,-0.000106,0.204475,0.639815,-0.396323,-0.625903,99.945331,39.705979,-97.292365
04862,-6.406997,7.896724,-1.850408,0.408541,-0.304117,0.510703,0.502833,-0.176728,-0.064588,-0.064028,0.079034,-0.018362,0.999996,0.002514,-0.000884,-0.000323,0.202337,0.639861,-0.397904,-0.625548,100.151436,39.754932,-97.419498
04863,-6.326854,7.895642,-1.625408,0.149082,-0.318405,0.428819,0.611084,-0.185272,-0.096163,-0.063216,0.079036,-0.016071,0.999995,0.003055,-0.000926,-0.000481,0.199727,0.640053,-0.399730,-0.625026,100.419794,39.823557,-97.547914
04864,-6.355904,7.687533,-1.369400,-0.077484,-0.117108,0.254641,0.593064,-0.183053,-0.113092,-0.063503,0.076952,-0.013524,0.999995,0.002965,-0.000915,-0.000565,0.197132,0.640255,-0.401438,-0.624548,100.678881,39.901330,-97.672733
04865,-6.306408,7.517460,-1.466898,0.022373,-0.086265,0.108338,0.508317,-0.173622,-0.117555,-0.063007,0.075249,-0.014533,0.999996,0.002542,-0.000868,-0.000588,0.194803,0.640412,-0.402855,-0.624205,100.895830,39.981608,-97.789100
04866,-6.089423,7.641251,-1.664899,0.123857,-0.384921,0.090750,0.496514,-0.141906,-0.113051,-0.060839,0.076488,-0.016502,0.999997,0.002483,-0.000710,-0.000565,0.192598,0.640637,-0.404215,-0.623779,101.119117,40.055610,-97.883173
04867,-5.891794,7.785403,-1.546027,-0.081000,-0.598432,0.053982,0.412026,-0.108711,-0.094465,-0.058873,0.077914,-0.015332,0.999998,0.002060,-0.000544,-0.000472,0.190778,0.640849,-0.405337,-0.623392,101.309556,40.116340,-97.954682
04868,-5.881637,8.072476,-1.296250,-0.422687,-0.718819,0.224414,0.231966,-0.089000,-0.073918,-0.058781,0.080761,-0.012895,0.999999,0.001160,-0.000445,-0.000370,0.189647,0.640901,-0.405943,-0.623289,101.402743,40.162806,-98.015231
04869,-5.896857,8.172117,-1.227909,-0.518859,-0.754885,0.297956,-0.035996,-0.077870,-0.047667,-0.058944,0.081733,-0.012317,1.000000,-0.000180,-0.000389,-0.000238,0.189471,0.640686,-0.405789,-0.623665,101.346641,40.193917,-98.070863
04870,-5.997136,8.119926,-1.126270,-0.576934,-0.627150,0.308633,-0.193888,-0.072088,-0.023398,-0.059958,0.081195,-0.011363,0.999999,-0.000969,-0.000360,-0.000117,0.189896,0.640283,-0.405213,-0.624323,101.198925,40.210005,-98.126540
04871,-6.140759,7.876927,-1.358706,-0.244579,-0.440007,0.254460,-0.350772,-0.100635,0.003455,-0.061402,0.078744,-0.013756,0.999998,-0.001754,-0.000503,0.000017,0.190840,0.639593,-0.404260,-0.625360,100.946709,40.214652,-98.206542
04872,-6.145951,7.415484,-1.399311,-0.045625,-0.173784,-0.081920,-0.265206,-0.118642,0.031629,-0.061463,0.074126,-0.014128,0.999999,-0.001326,-0.000593,0.000158,0.191571,0.638863,-0.403680,-0.626257,100.730849,40.204448,-98.304467
04873,-6.281535,7.176838,-1.685918,0.332542,-0.003384,-0.132998,-0.144208,-0.121957,0.056467,-0.062825,0.071738,-0.016949,1.000000,-0.000721,-0.000610,0.000282,0.191977,0.638193,-0.403562,-0.626891,100.582106,40.181059,-98.407559
04874,-6.308909,6.816692,-2.167851,0.907836,0.109718,-0.318847,0.047279,-0.129353,0.065399,-0.063097,0.068151,-0.021703,1.000000,0.000236,-0.000647,0.000327,0.191794,0.637659,-0.404079,-0.627157,100.537355,40.152593,-98.517889
04875,-6.243944,6.854331,-1.796797,0.532953,0.139311,-0.384341,0.301722,-0.120488,0.070477,-0.062453,0.068548,-0.017902,0.999999,0.001509,-0.000602,0.000352,0.190824,0.637393,-0.405401,-0.626871,100.643718,40.121069,-98.621708
04876,-6.317577,7.235507,-1.452413,0.095315,0.063774,-0.098745,0.259733,-0.088843,0.050685,-0.063188,0.072358,-0.014458,0.999999,0.001299,-0.000444,0.000253,0.189999,0.637217,-0.406496,-0.626591,100.741361,40.096783,-98.700143
04877,-6.215356,7.461814,-1.281735,-0.151418,-0.098814,-0.018839,0.153668,-0.077538,0.024912,-0.062158,0.074620,-0.012784,1.000000,0.000768,-0.000388,0.000125,0.189444,0.637034,-0.407167,-0.626509,100.787379,40.086551,-98.766042
04878,-5.926727,8.102394,-1.259586,-0.387249,-0.691881,0.273580,-0.029784,-0.015784,-0.001082,-0.059266,0.081022,-0.012613,1.000000,-0.000149,-0.000079,-0.000005,0.189527,0.636917,-0.407121,-0.626633,100.758438,40.083662,-98.783497
04879,-6.221961,8.202794,-1.431473,-0.209316,-0.576778,0.563788,-0.184196,0.044672,-0.033834,-0.062209,0.082025,-0.014376,1.000000,-0.000921,0.000223,-0.000169,0.190113,0.636916,-0.406430,-0.626905,100.674066,40.093440,-98.751272
04880,-6.228530,8.275363,-1.064340,-0.555277,-0.525546,0.571165,-0.461466,0.031996,-0.077870,-0.062255,0.082753,-0.010824,0.999997,-0.002307,0.000160,-0.000389,0.191427,0.636692,-0.404739,-0.627825,100.427240,40.128718,-98.723011
04881,-6.169705,7.810510,-1.109868,-0.348818,-0.318260,0.191209,-0.698810,0.050217,-0.086604,-0.061666,0.078092,-0.011356,0.999994,-0.003494,0.000251,-0.000433,0.193495,0.636317,-0.402256,-0.629166,100.055162,40.167888,-98.679742
04882,-6.087963,7.590136,-1.044069,-0.306493,-0.246619,-0.034730,-0.854485,0.036840,-0.074553,-0.060853,0.075879,-0.010754,0.999991,-0.004272,0.000184,-0.000373,0.196075,0.635709,-0.399327,-0.630846,99.584830,40.201085,-98.648911
04883,-6.165281,6.961243,-1.393427,0.259035,0.088880,-0.413965,-0.804411,0.013606,-0.054568,-0.061635,0.069572,-0.014210,0.999992,-0.004022,0.000068,-0.000273,0.198501,0.635032,-0.396636,-0.632464,99.131776,40.226060,-98.637409
04884,-6.170174,6.863652,-1.323910,0.264763,0.159625,-0.494007,-0.564306,-0.008102,-0.038027,-0.061688,0.068611,-0.013435,0.999996,-0.002822,-0.000041,-0.000190,0.200180,0.634478,-0.394773,-0.633656,98.803035,40.242952,-98.644810
04885,-6.226536,6.663852,-1.422282,0.450720,0.292137,-0.597972,-0.456320,-0.020780,-0.037021,-0.062252,0.066617,-0.014381,0.999997,-0.002282,-0.000104,-0.000185,0.201484,0.633992,-0.393267,-0.634665,98.531404,40.261061,-98.661201
04886,-6.240700,6.848483,-1.146400,0.167491,0.250702,-0.481484,-0.263257,-0.032762,-0.050463,-0.062388,0.068485,-0.011564,0.999999,-0.001316,-0.000164,-0.000252,0.202118,0.633680,-0.392340,-0.635349,98.364079,40.287044,-98.685751
04887,-6.253891,7.376814,-0.910302,-0.163245,-0.012847,-0.100308,-0.342052,-0.017740,-0.057188,-0.062517,0.073770,-0.009235,0.999998,-0.001710,-0.000089,-0.000286,0.203001,0.633354,-0.391126,-0.636140,98.160662,40.316249,-98.697884
04888,-6.216053,7.424951,-0.803244,-0.256563,-0.055499,-0.099529,-0.358980,-0.013306,-0.081714,-0.062130,0.074260,-0.008170,0.999998,-0.001795,-0.000067,-0.000409,0.203875,0.633065,-0.389774,-0.636977,97.949810,40.358279,-98.704921
04889,-6.169687,7.739550,-0.482182,-0.615268,-0.220915,0.075219,-0.485338,0.006601,-0.103247,-0.061657,0.077415,-0.005008,0.999997,-0.002427,0.000033,-0.000516,0.205111,0.632756,-0.387930,-0.638012,97.678884,40.411659,-98.694519
04890,-6.443375,7.370464,-0.856938,-0.100535,0.106844,0.013477,-0.558047,0.009300,-0.125006,-0.064388,0.073721,-0.008772,0.999996,-0.002790,0.000047,-0.000625,0.206519,0.632412,-0.385779,-0.639202,97.367317,40.476533,-98.680957
04891,-6.432203,7.281675,-0.843610,-0.057673,0.138014,-0.061524,-0.538755,-0.002333,-0.142711,-0.064270,0.072840,-0.008633,0.999996,-0.002694,-0.000012,-0.000714,0.207777,0.632086,-0.383644,-0.640400,97.063425,40.553068,-98.674214
04892,-6.418325,7.124616,-0.857734,0.026888,0.201971,-0.187249,-0.608868,0.013120,-0.159564,-0.064127,0.071271,-0.008790,0.999995,-0.003044,0.000066,-0.000798,0.209239,0.631758,-0.381210,-0.641701,96.726069,40.637458,-98.655578
04893,-6.413169,6.920237,-0.951245,0.197663,0.284136,-0.336225,-0.582731,0.039304,-0.170023,-0.064075,0.069229,-0.009702,0.999995,-0.002914,0.000197,-0.000850,0.210625,0.631561,-0.378797,-0.642869,96.418180,40.726861,-98.616338
04894,-6.518791,6.925069,-0.852816,0.144028,0.362548,-0.271920,-0.440840,0.006482,-0.172975,-0.065128,0.069288,-0.008679,0.999997,-0.002204,0.000032,-0.000865,0.211497,0.631402,-0.376862,-0.643875,96.173880,40.819469,-98.602704
04895,-6.363926,6.916311,-0.756737,0.060729,0.254301,-0.387237,-0.380564,-0.024575,-0.158025,-0.063584,0.069199,-0.007707,0.999998,-0.001903,-0.000123,-0.000790,0.212160,0.631183,-0.375200,-0.644842,95.949184,40.906162,-98.613496
04896,-6.245055,7.045211,-0.660545,-0.052018,0.089197,-0.375456,-0.235190,-0.011403,-0.131311,-0.062404,0.070485,-0.006692,0.999999,-0.001176,-0.000057,-0.000657,0.212482,0.631102,-0.374075,-0.645469,95.811222,40.976165,-98.617452
04897,-6.366473,7.214922,-0.271555,-0.435468,0.142348,-0.197549,-0.222949,-0.026291,-0.120878,-0.063621,0.072185,-0.002804,0.999999,-0.001115,-0.000131,-0.000604,0.212762,0.630972,-0.373038,-0.646103,95.673674,41.041733,-98.633026
04898,-6.276848,7.447237,-0.390779,-0.354088,-0.111414,-0.072308,-0.362611,-0.022604,-0.119266,-0.062724,0.074503,-0.004050,0.999998,-0.001813,-0.000113,-0.000596,0.213504,0.630693,-0.371550,-0.646988,95.456196,41.105480,-98.646868
04899,-6.285674,7.539289,-0.697283,-0.044203,-0.243414,0.024766,-0.422384,0.000131,-0.116782,-0.062813,0.075415,-0.007132,0.999998,-0.002112,0.000001,-0.000584,0.214474,0.630424,-0.369851,-0.647902,95.216903,41.167219,-98.643366
04900,-6.494962,7.541762,-0.418935,-0.266498,-0.045489,0.145478,-0.324539,0.006820,-0.106571,-0.064910,0.075445,-0.004310,0.999999,-0.001623,0.000034,-0.000533,0.215189,0.630254,-0.368491,-0.648605,95.034893,41.222131,-98.636443
04901,-6.559320,7.619057,-0.366145,-0.300730,-0.049882,0.242946,-0.356192,-0.025088,-0.101595,-0.065554,0.076217,-0.003805,0.999998,-0.001781,-0.000125,-0.000508,0.215953,0.629941,-0.367079,-0.649455,94.819868,41.276459,-98.653663
04902,-6.535965,7.717269,-0.322983,-0.335559,-0.135633,0.299104,-0.375331,-0.026483,-0.105014,-0.065319,0.077201,-0.003383,0.999998,-0.001877,-0.000132,-0.000525,0.216770,0.629601,-0.365593,-0.650350,94.591634,41.332087,-98.672689
04903,-6.496425,8.080420,-0.317101,-0.375527,-0.412828,0.545192,-0.547206,0.000204,-0.119204,-0.064916,0.080834,-0.003392,0.999996,-0.002736,0.000001,-0.000596,0.218122,0.629190,-0.363474,-0.651483,94.280119,41.395240,-98.670269
