PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57084,-6.209495,-3.280479,-4.470920,-1.494259,4.506154,-2.973999,2.310029,-0.302167,-0.730129,-0.062145,-0.032058,-0.045176,0.999925,0.011550,-0.001511,-0.003651,0.352019,0.624557,0.421414,-0.555356,-168.164596,82.052677,78.325076
57085,-5.331030,-3.673609,-3.803072,-1.938753,4.228128,-3.918569,2.225801,-0.846596,-0.247293,-0.053193,-0.036242,-0.038661,0.999928,0.011129,-0.004233,-0.001236,0.346189,0.625565,0.414444,-0.563079,-165.089039,82.496447,80.142701
57086,-4.139104,-4.119071,0.630425,-4.109737,0.600678,-5.659925,-1.272290,-0.237152,0.382836,-0.041320,-0.041229,0.006517,0.999977,-0.006361,-0.001186,0.001914,0.351763,0.623504,0.416329,-0.560513,-167.264803,82.686007,78.679562
57087,-5.147982,-6.621898,-1.094122,-5.853180,2.858261,-4.417935,-6.264852,0.195020,0.258165,-0.051403,-0.066584,-0.008809,0.999508,-0.031319,0.000975,0.001291,0.371484,0.613270,0.433176,-0.546130,-172.183305,82.606725,77.340431
57088,-8.827288,-12.396189,-9.271328,-9.170528,11.426571,0.322934,-8.813434,0.047899,-0.733811,-0.088758,-0.127559,-0.087123,0.999022,-0.044053,0.000239,-0.003668,0.396061,0.594879,0.459074,-0.527737,-174.114557,82.533670,80.480982
57089,-12.054209,-16.114843,-4.812617,-14.724630,6.916021,2.971649,-5.309722,0.190645,-0.587817,-0.121060,-0.161993,-0.043717,0.999643,-0.026545,0.000953,-0.002939,0.409770,0.583315,0.475004,-0.515949,-174.751229,82.396033,82.908404
57090,-15.406943,-15.260453,-3.138740,-14.421550,4.389572,6.088585,2.385418,0.558632,-0.061038,-0.154206,-0.152172,-0.032774,0.999925,0.011927,0.002793,-0.000305,0.401313,0.589489,0.470071,-0.520081,-173.413278,82.077314,82.874312
57091,-10.241911,-4.688622,-1.344291,-4.338907,1.116003,0.608872,6.244631,0.244276,0.001168,-0.102436,-0.046439,-0.014773,0.999512,0.031218,0.001221,0.000006,0.382191,0.602377,0.454051,-0.533769,-170.027922,81.942990,82.680761
57092,-8.114062,0.905549,0.311620,0.599989,-1.750450,-1.854700,6.798939,0.886552,-0.089770,-0.081121,0.008971,0.003782,0.999412,0.033988,0.004432,-0.000449,0.359245,0.617204,0.437537,-0.546410,-166.522101,81.439212,82.280538
57093,-13.140493,7.669674,3.119911,5.514255,-7.828328,2.414156,7.818776,0.650025,0.145074,-0.131351,0.075293,0.034588,0.999230,0.039084,0.003249,0.000725,0.333869,0.632870,0.416523,-0.560817,-163.234740,81.106178,81.074985
57094,-14.108384,11.726588,0.881566,9.666100,-8.270844,3.433307,7.202848,-1.115762,0.062115,-0.141182,0.116822,0.012241,0.999336,0.036006,-0.005578,0.000311,0.313370,0.641492,0.393927,-0.578886,-157.948763,81.725932,82.241973
57095,-8.727851,13.793773,-2.842586,13.185319,-5.702846,-1.557663,1.728337,-0.492285,0.074135,-0.087261,0.138145,-0.027447,0.999960,0.008642,-0.002461,0.000371,0.309047,0.642900,0.387858,-0.583726,-156.503590,82.007897,82.702392
57096,-10.029068,8.377775,-1.702924,7.956242,-4.043937,-0.117054,-4.021322,0.159231,-0.286922,-0.100185,0.083558,-0.018631,0.999797,-0.020105,0.000796,-0.001435,0.320792,0.636484,0.400612,-0.575752,-158.022879,81.866169,83.491057
57097,-10.368102,2.847455,-1.881937,3.242745,-1.097227,0.551974,-5.428579,0.191345,-0.517005,-0.103626,0.028220,-0.019489,0.999628,-0.027140,0.000957,-0.002585,0.336124,0.627061,0.418000,-0.564881,-159.535368,81.662074,85.106461
57098,-10.108673,-0.234949,-3.578482,1.148427,1.851083,0.689689,-4.285558,0.013874,-0.618747,-0.101097,-0.002803,-0.035721,0.999766,-0.021426,0.000069,-0.003093,0.347737,0.618485,0.431892,-0.556799,-159.800199,81.537674,87.316713
57099,-9.264578,-1.936029,-5.693446,0.320907,4.589037,0.228875,-2.141252,-0.434255,-0.328741,-0.092554,-0.019818,-0.056925,0.999939,-0.010706,-0.002171,-0.001644,0.354409,0.612812,0.438047,-0.554049,-159.273227,81.710204,89.090333
57100,-7.954356,-2.061218,-5.055223,-0.060381,4.259844,-1.156723,0.146089,-0.155236,-0.115118,-0.079516,-0.020529,-0.050629,0.999999,0.000730,-0.000776,-0.000576,0.354011,0.612419,0.437645,-0.555055,-158.587336,81.775367,89.694520
57101,-8.561468,-2.063799,-4.070977,-0.392765,3.268013,-0.685998,1.230054,0.201972,-0.003924,-0.085656,-0.020386,-0.040749,0.999981,0.006150,0.001010,-0.000020,0.349834,0.615144,0.434551,-0.557117,-158.196364,81.672304,89.378314
57102,-9.069299,-1.564118,-3.087530,-0.264012,2.103350,-0.339695,1.113814,-0.014038,0.021098,-0.090689,-0.015478,-0.030968,0.999984,0.005569,-0.000070,0.000105,0.346517,0.617122,0.431278,-0.559541,-157.655197,81.689786,89.275598
57103,-8.653044,-1.640733,-2.108515,-0.695747,1.305117,-0.878169,-0.051916,-0.041955,-0.092631,-0.086534,-0.016373,-0.021099,1.000000,-0.000260,-0.000210,-0.000463,0.346557,0.616722,0.431595,-0.559712,-157.320573,81.697104,89.644723
57104,-8.254501,-2.041234,-2.077545,-1.092123,1.472155,-1.253516,-1.576394,0.188281,-0.139712,-0.082579,-0.020517,-0.020536,0.999968,-0.007882,0.000941,-0.000699,0.350634,0.614229,0.436679,-0.555959,-158.038995,81.572103,89.827067
57105,-8.336283,-2.131223,-0.211138,-1.909744,-0.277433,-1.424866,-2.662000,0.392412,-0.198263,-0.083387,-0.021254,-0.001665,0.999909,-0.013310,0.001962,-0.000991,0.357419,0.610171,0.445295,-0.549232,-159.436685,81.326709,89.956918
57106,-9.939139,-2.231316,0.362156,-2.216553,-1.104368,0.074826,-3.400501,0.122872,-0.215224,-0.099413,-0.022140,0.004060,0.999855,-0.017002,0.000614,-0.001076,0.366900,0.603897,0.455374,-0.541597,-160.823955,81.223483,90.520100
57107,-10.036376,-2.352452,0.866274,-2.474589,-1.623696,0.099578,-2.951106,-0.338528,-0.226732,-0.100405,-0.023281,0.008838,0.999889,-0.014755,-0.001693,-0.001134,0.375975,0.596992,0.463337,-0.536248,-161.336313,81.369960,91.713224
57108,-9.213123,-2.941249,0.571418,-2.935157,-1.103433,-0.646111,-1.915161,-0.046212,-0.131019,-0.092152,-0.029296,0.005974,0.999954,-0.009576,-0.000231,-0.000655,0.381454,0.592970,0.468687,-0.532177,-161.946972,81.376389,92.201076
57109,-10.129895,-3.250865,-0.020459,-3.059876,-0.633641,0.356822,-0.083430,0.180483,-0.120200,-0.101319,-0.032448,-0.000100,0.999999,-0.000417,0.000902,-0.000601,0.381006,0.593019,0.469568,-0.531666,-161.812370,81.261729,92.386487
57110,-10.094149,-2.219458,0.061820,-2.082974,-0.995798,0.261600,1.056868,0.224558,-0.114541,-0.100953,-0.022140,0.000614,0.999985,0.005284,0.001123,-0.000573,0.377060,0.595381,0.467454,-0.533699,-161.103723,81.123833,92.486804
57111,-10.179461,-1.536249,0.030648,-1.411512,-1.174712,0.316977,1.414904,0.283861,-0.075048,-0.101800,-0.015327,0.000342,0.999974,0.007074,0.001419,-0.000375,0.372022,0.598624,0.464384,-0.536279,-160.409479,80.961253,92.369824
57112,-10.263065,-1.312445,-1.480201,-0.738708,0.167646,0.611812,1.593576,0.169990,0.056677,-0.102640,-0.013036,-0.014819,0.999968,0.007968,0.000850,0.000283,0.367020,0.602187,0.460172,-0.539360,-159.925656,80.886123,91.930297
57113,-9.829375,-0.388853,-1.547084,0.172670,0.017936,0.143774,1.662933,-0.033652,0.138362,-0.098288,-0.003828,-0.015519,0.999965,0.008315,-0.000168,0.000692,0.362499,0.605454,0.455153,-0.543007,-159.428550,80.936978,91.469713
57114,-9.584415,-0.011964,-2.873378,0.988448,1.174587,0.074711,1.550925,-0.099247,0.064548,-0.095830,0.000072,-0.028781,0.999970,0.007755,-0.000496,0.000323,0.358218,0.608150,0.450486,-0.546713,-158.659771,81.008658,91.344243
57115,-9.349084,0.388658,-3.175511,1.506485,1.351850,-0.140916,1.381855,-0.120387,0.029773,-0.093472,0.004092,-0.031784,0.999976,0.006909,-0.000602,0.000149,0.354409,0.610357,0.446351,-0.550118,-157.838834,81.084411,91.374688
57116,-9.105258,0.595891,-2.882989,1.622903,1.038420,-0.439306,0.686246,-0.003220,0.013616,-0.091053,0.006052,-0.028811,0.999994,0.003431,-0.000016,0.000068,0.352380,0.611618,0.444348,-0.551640,-157.518360,81.094350,91.296925
57117,-9.309938,0.392445,-2.458824,1.286259,0.683373,-0.286234,-0.229446,0.039852,-0.039433,-0.093104,0.003915,-0.024574,0.999999,-0.001147,0.000199,-0.000197,0.352933,0.611243,0.445130,-0.551071,-157.604474,81.070048,91.343723
57118,-9.392312,-0.197783,-2.577194,0.768085,0.985640,-0.151677,-0.872556,0.101408,-0.101417,-0.093937,-0.002042,-0.025715,0.999990,-0.004363,0.000507,-0.000507,0.355115,0.609778,0.447956,-0.548998,-157.935097,80.999268,91.511466
57119,-9.420904,-0.888996,-2.865983,0.206491,1.480412,-0.039084,-0.730301,0.081028,-0.116087,-0.094226,-0.008940,-0.028589,0.999993,-0.003651,0.000405,-0.000580,0.356888,0.608448,0.450415,-0.547310,-158.106882,80.936709,91.762103
57120,-9.475775,-0.983903,-2.195331,-0.123345,0.869862,-0.075852,-0.398328,0.126842,-0.108561,-0.094777,-0.009831,-0.021874,0.999998,-0.001992,0.000634,-0.000543,0.357538,0.607869,0.451993,-0.546227,-158.176235,80.851099,91.918623
57121,-9.750242,-1.119576,-2.017044,-0.309018,0.693710,0.177928,0.111485,0.087168,-0.092411,-0.097516,-0.011139,-0.020134,1.000000,0.000557,0.000436,-0.000462,0.356798,0.608106,0.452085,-0.546371,-157.955450,80.790375,92.078461
57122,-9.342594,-0.898639,-1.294367,-0.340858,0.008351,-0.344281,0.486887,0.014654,-0.076831,-0.093430,-0.008919,-0.012959,0.999997,0.002434,0.000073,-0.000384,0.355094,0.608870,0.450945,-0.547570,-157.476844,80.770862,92.276195
57123,-9.140858,-0.647977,-1.416035,-0.051532,0.064604,-0.540500,0.700999,0.057576,-0.065529,-0.091415,-0.006400,-0.014157,0.999994,0.003505,0.000288,-0.000328,0.352697,0.610129,0.449285,-0.549081,-156.971898,80.731366,92.381753
57124,-9.385901,-0.019991,-0.709379,0.297527,-0.855217,-0.443653,0.835277,0.117648,-0.049578,-0.093863,-0.000147,-0.007039,0.999991,0.004176,0.000588,-0.000248,0.349766,0.611840,0.447279,-0.550689,-156.527131,80.663224,92.342974
57125,-9.948893,0.544101,-0.039884,0.588210,-1.776315,-0.026125,0.719644,0.091436,-0.057301,-0.099488,0.005471,-0.000334,0.999993,0.003598,0.000457,-0.000287,0.347249,0.613226,0.445589,-0.552108,-156.090095,80.607591,92.368911
57126,-10.227182,0.999383,0.113578,0.960221,-2.137721,0.193063,0.452010,0.007099,-0.105869,-0.102266,0.010045,0.001162,0.999997,0.002260,0.000035,-0.000529,0.345578,0.613820,0.444614,-0.553280,-155.537254,80.584128,92.663120
57127,-9.989238,0.960767,-0.521977,1.168111,-1.507632,0.053566,0.184360,-0.024713,-0.122020,-0.099886,0.009673,-0.005223,0.999999,0.000922,-0.000124,-0.000610,0.344778,0.613806,0.444395,-0.553970,-155.042367,80.573382,93.058593
57128,-9.853796,0.714605,-0.501564,0.937130,-1.420577,-0.067778,-0.162123,0.112267,-0.069492,-0.098538,0.007176,-0.004966,0.999999,-0.000811,0.000561,-0.000347,0.344860,0.613711,0.445185,-0.553391,-155.111580,80.503717,93.078820
57129,-10.293204,0.144011,-0.082966,0.255253,-1.677853,0.340997,-0.704264,0.112504,-0.036198,-0.102932,0.001456,-0.000777,0.999994,-0.003521,0.000563,-0.000181,0.346717,0.612731,0.447395,-0.551530,-155.591846,80.442093,93.001889
57130,-10.188162,-0.793021,-0.170388,-0.588274,-1.252655,0.313582,-1.230703,-0.002288,-0.037031,-0.101883,-0.007922,-0.001656,0.999981,-0.006153,-0.000011,-0.000185,0.350413,0.610524,0.450825,-0.548843,-156.209733,80.440170,93.086971
57131,-9.846154,-1.635636,-0.990788,-1.097145,-0.153508,0.156084,-1.360676,-0.101586,-0.039562,-0.098460,-0.016404,-0.009846,0.999977,-0.006803,-0.000508,-0.000198,0.354727,0.607766,0.454451,-0.546135,-156.756857,80.490013,93.323609
57132,-9.468626,-1.908969,-1.527632,-1.189029,0.495947,-0.118724,-0.893396,-0.137985,0.001057,-0.094676,-0.019158,-0.015256,0.999990,-0.004467,-0.000690,0.000005,0.357785,0.605826,0.456576,-0.544521,-157.117530,80.568466,93.473846
57133,-9.404523,-1.679625,-1.285101,-1.063278,0.208253,-0.234392,-0.057664,-0.024354,0.020250,-0.094042,-0.016809,-0.012858,1.000000,-0.000288,-0.000122,0.000101,0.358119,0.605711,0.456587,-0.544419,-157.212651,80.591289,93.411810
57134,-9.530772,-1.376116,-1.234311,-0.790735,0.046358,-0.136665,0.773394,0.024335,0.044480,-0.095306,-0.013735,-0.012385,0.999992,0.003867,0.000122,0.000222,0.355865,0.607288,0.454318,-0.546037,-156.974399,80.594120,93.199783
57135,-9.431821,-1.145517,-1.462134,-0.486112,0.206082,-0.214225,1.315414,-0.003146,0.077802,-0.094314,-0.011395,-0.014698,0.999978,0.006577,-0.000016,0.000389,0.352131,0.609792,0.450434,-0.548877,-156.494071,80.618880,92.923613
57136,-9.347813,-0.645132,-1.585373,0.041308,0.171827,-0.311112,1.403728,-0.078593,0.098438,-0.093469,-0.006386,-0.015935,0.999975,0.007019,-0.000393,0.000492,0.348318,0.612279,0.446068,-0.552098,-155.922605,80.688384,92.684238
57137,-9.479470,-0.061926,-1.512675,0.574061,-0.116702,-0.230976,1.130096,-0.103998,0.059840,-0.094787,-0.000562,-0.015179,0.999984,0.005650,-0.000520,0.000299,0.345298,0.614092,0.442537,-0.554817,-155.345657,80.762396,92.613648
57138,-9.522875,0.335490,-1.590242,0.983544,-0.194266,-0.204281,0.638636,-0.095806,0.015247,-0.095221,0.003398,-0.015937,0.999995,0.003193,-0.000479,0.000076,0.343616,0.614985,0.440484,-0.556503,-154.915880,80.821609,92.674432
57139,-9.425193,0.244324,-2.074865,1.092014,0.302911,-0.225468,0.173314,-0.080400,-0.020989,-0.094243,0.002471,-0.020784,1.000000,0.000867,-0.000402,-0.000105,0.343250,0.615020,0.439887,-0.557161,-154.657048,80.863820,92.836916
57140,-9.256042,-0.157504,-1.635149,0.554262,0.085437,-0.428748,-0.328411,-0.046641,-0.045102,-0.092557,-0.001581,-0.016370,0.999999,-0.001642,-0.000233,-0.000226,0.344263,0.614253,0.440791,-0.556668,-154.659141,80.882786,93.021244
57141,-9.273736,-0.804125,-1.945399,0.068473,0.609726,-0.322856,-0.763307,0.003504,-0.064892,-0.092740,-0.008085,-0.019422,0.999993,-0.003817,0.000018,-0.000324,0.346465,0.612809,0.443077,-0.555076,-154.922143,80.870791,93.198712
57142,-9.430950,-1.406620,-2.193634,-0.409173,1.029590,-0.091272,-0.738586,0.011736,-0.067464,-0.094316,-0.014115,-0.021879,0.999993,-0.003693,0.000059,-0.000337,0.348541,0.611434,0.445287,-0.553522,-155.176090,80.853972,93.366690
57143,-9.529147,-1.711078,-2.046431,-0.756705,0.982555,0.004760,-0.507813,-0.000904,-0.061096,-0.095297,-0.017134,-0.020421,0.999997,-0.002539,-0.000005,-0.000305,0.349974,0.610417,0.446835,-0.552492,-155.298352,80.845401,93.538450
57144,-9.581883,-1.721270,-2.028941,-0.776000,0.957353,0.055096,-0.084111,0.020450,-0.042951,-0.095825,-0.017201,-0.020272,1.000000,-0.000421,0.000102,-0.000215,0.350092,0.610258,0.447168,-0.552325,-155.268923,80.830043,93.613076
57145,-9.441441,-1.486760,-1.922367,-0.591767,0.797201,-0.114180,0.461840,0.024951,-0.019307,-0.094418,-0.014814,-0.019246,0.999997,0.002309,0.000125,-0.000097,0.348621,0.611098,0.445953,-0.553306,-155.009233,80.818050,93.608980
57146,-9.329354,-0.970074,-1.361639,-0.306300,0.113736,-0.340349,0.785541,0.058755,-0.003789,-0.093298,-0.009645,-0.013627,0.999992,0.003928,0.000294,-0.000019,0.346101,0.612644,0.443826,-0.554887,-154.665138,80.792072,93.497742
57147,-9.413876,-0.572938,-1.363003,0.072650,-0.044789,-0.283795,0.789187,0.023164,0.023106,-0.094140,-0.005686,-0.013642,0.999992,0.003946,0.000116,0.000116,0.343743,0.614128,0.441561,-0.556517,-154.351282,80.791470,93.358516
57148,-9.252243,-0.075694,-1.013906,0.405570,-0.524638,-0.528399,0.663943,-0.000436,-0.009679,-0.092522,-0.000719,-0.010142,0.999994,0.003320,-0.000002,-0.000048,0.341699,0.615272,0.439671,-0.558007,-153.968545,80.794926,93.356410
57149,-9.550964,0.129204,-0.994020,0.596387,-0.671687,-0.251368,0.355738,0.023748,-0.063301,-0.095510,0.001340,-0.009927,0.999998,0.001779,0.000119,-0.000317,0.340424,0.615813,0.438873,-0.558817,-153.630092,80.772440,93.493693
57150,-9.813312,0.224484,-1.364365,0.840613,-0.416168,0.053068,0.129736,-0.041947,-0.113038,-0.098129,0.002309,-0.013663,1.000000,0.000649,-0.000210,-0.000565,0.339826,0.615694,0.438722,-0.559430,-153.162104,80.770543,93.888750
57151,-9.635960,0.026998,-1.391058,0.678689,-0.286869,-0.104723,-0.106533,-0.053223,-0.117712,-0.096356,0.000319,-0.013936,1.000000,-0.000533,-0.000266,-0.000589,0.339990,0.615113,0.439251,-0.559554,-152.796430,80.772869,94.321952
57152,-9.434200,-0.347365,-1.524542,0.390178,0.009872,-0.257757,-0.334460,0.005090,-0.106615,-0.094344,-0.003449,-0.015237,0.999998,-0.001672,0.000025,-0.000533,0.340734,0.614352,0.440455,-0.558992,-152.691586,80.748121,94.618195
57153,-9.663503,-0.653804,-1.411313,0.067538,-0.018415,-0.025060,-0.418847,0.049269,-0.084588,-0.096641,-0.006527,-0.014076,0.999998,-0.002094,0.000246,-0.000423,0.341724,0.613595,0.441928,-0.558055,-152.774987,80.706645,94.777742
57154,-9.792199,-0.925006,-1.184148,-0.270151,-0.150650,0.089299,-0.389508,0.027245,-0.058908,-0.097926,-0.009244,-0.011810,0.999998,-0.001948,0.000136,-0.000295,0.342719,0.612903,0.443173,-0.557218,-152.887599,80.683178,94.885599
57155,-9.679245,-1.124040,-1.277544,-0.421041,0.023924,0.005944,-0.172920,-0.010435,-0.046922,-0.096794,-0.011229,-0.012771,1.000000,-0.000865,-0.000052,-0.000235,0.343190,0.612481,0.443740,-0.556941,-152.852251,80.682050,95.022714
57156,-9.625732,-0.987482,-1.191595,-0.324335,-0.098540,-0.069236,0.159517,0.025014,-0.061743,-0.096262,-0.009836,-0.011912,1.000000,0.000798,0.000125,-0.000309,0.342500,0.612714,0.443462,-0.557330,-152.638173,80.658841,95.143242
57157,-9.635372,-0.710309,-1.304547,-0.015487,-0.102200,-0.064043,0.463940,0.003493,-0.077351,-0.096357,-0.007036,-0.013060,0.999997,0.002320,0.000017,-0.000387,0.340903,0.613353,0.442370,-0.558473,-152.167069,80.642382,95.352184
57158,-9.428119,-0.424850,-0.965973,0.128847,-0.485582,-0.339007,0.458736,-0.036128,-0.108834,-0.094282,-0.004175,-0.009686,0.999997,0.002294,-0.000181,-0.000544,0.339297,0.613818,0.441294,-0.559789,-151.539423,80.637062,95.717997
57159,-9.291200,-0.501672,-1.256116,0.184242,-0.169445,-0.426889,0.069658,-0.070396,-0.167776,-0.092912,-0.004934,-0.012596,1.000000,0.000348,-0.000352,-0.000839,0.338818,0.613376,0.441454,-0.560437,-150.897778,80.632066,96.328753
57160,-9.297953,-1.046256,-1.766480,-0.103168,0.500981,-0.304513,-0.317640,-0.075462,-0.227127,-0.092985,-0.010385,-0.017683,0.999998,-0.001588,-0.000377,-0.001136,0.339348,0.612151,0.442846,-0.560358,-150.292076,80.611828,97.123327
57161,-9.240699,-1.479105,-1.839671,-0.462133,0.736853,-0.314997,-0.573445,-0.084414,-0.262730,-0.092419,-0.014722,-0.018393,0.999995,-0.002867,-0.000422,-0.001314,0.340602,0.610364,0.445071,-0.559784,-149.713241,80.584478,98.043969
57162,-9.196827,-1.908214,-1.679173,-0.910679,0.749091,-0.344211,-0.693358,-0.074726,-0.266353,-0.091987,-0.019018,-0.016760,0.999993,-0.003467,-0.000374,-0.001332,0.342162,0.608404,0.447629,-0.558926,-149.214619,80.549781,98.948292
57163,-9.053105,-1.963167,-1.420043,-1.055983,0.542391,-0.516455,-0.730919,-0.020169,-0.221236,-0.090551,-0.019583,-0.014138,0.999993,-0.003655,-0.000101,-0.001106,0.343859,0.606606,0.450266,-0.557719,-148.971367,80.500676,99.620378
57164,-9.568516,-1.961660,-1.649113,-0.954879,0.651950,0.025367,-0.426926,0.098207,-0.144392,-0.095707,-0.019583,-0.016402,0.999997,-0.002135,0.000491,-0.000722,0.344554,0.605847,0.451997,-0.556714,-148.991618,80.415762,99.843872
57165,-9.784714,-2.067443,-1.853023,-0.969043,0.831728,0.277794,0.138907,0.011005,-0.077108,-0.097856,-0.020624,-0.018539,1.000000,0.000695,0.000055,-0.000386,0.343943,0.605950,0.451823,-0.557121,-148.732391,80.393626,100.026952
57166,-9.133239,-1.934086,-1.411012,-1.014476,0.483642,-0.438008,0.402926,0.051250,-0.069475,-0.091343,-0.019281,-0.014126,0.999998,0.002015,0.000256,-0.000347,0.342434,0.606656,0.450933,-0.558003,-148.415286,80.353672,100.110244
57167,-9.278607,-2.081795,-0.985269,-1.295887,0.117286,-0.341463,0.118767,0.084888,-0.078727,-0.092798,-0.020776,-0.009826,1.000000,0.000594,0.000424,-0.000394,0.341712,0.606926,0.450946,-0.558141,-148.295912,80.294742,100.163203
57168,-9.268946,-2.360654,-0.736030,-1.640959,-0.016594,-0.360981,-0.277967,-0.031624,-0.131589,-0.092704,-0.023556,-0.007342,0.999999,-0.001390,-0.000158,-0.000658,0.342281,0.606093,0.452002,-0.557843,-148.047662,80.276201,100.572467
57169,-8.935704,-2.578149,-0.604833,-1.891871,-0.011038,-0.686891,-0.522789,-0.126221,-0.199892,-0.089379,-0.025708,-0.006037,0.999996,-0.002614,-0.000631,-0.000999,0.343641,0.604400,0.453808,-0.557377,-147.580271,80.282579,101.351458
57170,-8.635006,-2.831988,-0.649152,-2.106609,0.158823,-0.950306,-0.540066,-0.117519,-0.306250,-0.086390,-0.028205,-0.006466,0.999995,-0.002700,-0.000588,-0.001531,0.344707,0.602472,0.455973,-0.557039,-146.837718,80.249892,102.414952
57171,-8.173931,-3.137510,-1.102649,-2.224826,0.745128,-1.305760,-0.316316,-0.058585,-0.396489,-0.081798,-0.031230,-0.011001,0.999997,-0.001582,-0.000293,-0.001982,0.344737,0.600866,0.457906,-0.557169,-145.838732,80.158185,103.613529
57172,-7.689715,-3.165880,-1.100596,-2.240895,0.817335,-1.770547,0.042162,0.034011,-0.503030,-0.076978,-0.031463,-0.011000,0.999997,0.000211,0.000170,-0.002515,0.343150,0.599906,0.459295,-0.558041,-144.543603,79.983462,104.899479
57173,-7.507900,-2.864820,-0.276450,-2.220164,-0.036057,-2.084716,0.207064,0.120186,-0.623565,-0.075169,-0.028411,-0.002749,0.999994,0.001035,0.000601,-0.003118,0.340560,0.599170,0.460751,-0.559216,-143.061490,79.723315,106.285504
57174,-7.276958,-2.921758,-1.505389,-1.799758,1.136395,-2.116832,0.241898,0.098745,-0.689763,-0.072877,-0.028948,-0.015053,0.999993,0.001209,0.000494,-0.003449,0.337695,0.598289,0.462246,-0.560660,-141.425095,79.442339,107.804093
57175,-6.647489,-2.865585,-2.778140,-1.272957,2.381207,-2.544409,0.576907,0.160969,-0.617630,-0.066585,-0.028370,-0.027810,0.999991,0.002885,0.000805,-0.003088,0.333912,0.598291,0.462705,-0.562543,-139.972114,79.153429,108.947289
57176,-6.957249,-2.144518,-1.666512,-0.941562,1.019713,-2.474236,0.446572,0.531339,-0.622507,-0.069683,-0.021191,-0.016528,0.999989,0.002233,0.002657,-0.003113,0.329608,0.599110,0.464133,-0.563034,-139.344860,78.696118,109.321106
57177,-8.162100,-1.356301,-1.906778,-0.013722,0.682991,-1.349347,0.069144,0.662645,-0.533723,-0.081719,-0.013338,-0.018802,0.999991,0.000346,0.003313,-0.002669,0.326407,0.599854,0.466586,-0.562078,-139.394850,78.215536,109.230548
57178,-8.841542,-0.480897,-1.668598,0.777242,-0.033434,-0.835892,-0.018457,0.448076,-0.442600,-0.088463,-0.004615,-0.016487,0.999995,-0.000092,0.002240,-0.002213,0.324186,0.600073,0.468637,-0.561423,-139.296304,77.860964,109.337631
57179,-8.213829,-0.569193,-1.508117,0.616449,-0.063161,-1.465157,-0.304801,0.153504,-0.486386,-0.082163,-0.005515,-0.015010,0.999996,-0.001524,0.000768,-0.002432,0.323424,0.598876,0.471159,-0.561028,-138.782220,77.618563,110.043325
57180,-6.859198,-1.288993,-2.325119,0.170997,1.189187,-2.555081,-0.747274,-0.069418,-0.528149,-0.068618,-0.012796,-0.023227,0.999989,-0.003736,-0.000347,-0.002641,0.324355,0.596250,0.474660,-0.560337,-138.076159,77.453105,111.200249
57181,-5.986596,-1.852811,-1.128674,-0.839557,0.437583,-3.515885,-1.188171,0.013223,-0.560518,-0.059918,-0.018427,-0.011173,0.999978,-0.005941,0.000066,-0.002803,0.326338,0.593027,0.479632,-0.558369,-137.731499,77.238945,112.252108
57182,-6.924462,-1.901493,0.402519,-1.317232,-1.192575,-2.843600,-1.882045,0.028720,-0.653187,-0.069306,-0.018750,0.004212,0.999950,-0.009410,0.000144,-0.003266,0.330024,0.588468,0.486790,-0.554820,-137.657682,76.980195,113.429677
57183,-7.160244,-2.696485,-3.774005,-0.636900,2.854441,-1.798340,-1.169344,-0.435976,-0.682530,-0.071612,-0.026941,-0.037739,0.999975,-0.005847,-0.002180,-0.003413,0.332674,0.583663,0.491272,-0.554362,-136.372404,76.903095,115.437741
57184,-5.475479,-1.356236,-2.574154,0.110877,1.683202,-3.846053,0.887163,-0.167487,-0.654872,-0.054777,-0.013269,-0.025847,0.999984,0.004436,-0.000837,-0.003274,0.328691,0.583083,0.490388,-0.558119,-134.444672,76.712974,116.891877
57185,-7.584309,0.161592,-1.079779,1.319723,-0.640538,-2.291983,2.109590,0.794322,-0.691031,-0.075879,0.001990,-0.010477,0.999931,0.010548,0.003972,-0.003455,0.318692,0.587042,0.487749,-0.562066,-133.465062,76.119007,116.657085
57186,-10.606526,1.763528,-2.510773,3.703302,-0.595794,0.571944,3.341975,0.440257,-0.475483,-0.106077,0.018301,-0.024572,0.999855,0.016709,0.002201,-0.002377,0.306442,0.592384,0.480334,-0.569608,-131.563598,75.752718,116.639669
57187,-11.175582,4.291850,-1.940453,5.946257,-2.261348,0.512291,3.967402,-0.631403,-0.394031,-0.111610,0.043517,-0.018898,0.999796,0.019836,-0.003157,-0.001970,0.295074,0.595607,0.469100,-0.581489,-127.630013,75.816439,118.353439
57188,-8.581605,3.487085,-2.272971,5.109663,-1.172522,-1.844856,1.851960,-0.584225,-0.152264,-0.085723,0.035146,-0.022656,0.999953,0.009260,-0.002921,-0.000761,0.290489,0.596285,0.463223,-0.587779,-125.297902,75.951538,119.659417
