// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16107,1.029282,3.385045,9.363656,0.061350,0.152501,0.195758,-0.066052,0.073777,0.014058,0.010325,0.033882,0.093622,1.000000,-0.000330,0.000369,0.000070,-0.126622,-0.075813,-0.171355,-0.974093,20.791390,-5.986975,164.088016
16108,0.820331,3.306571,9.310589,0.262583,0.145969,0.097064,-0.022675,0.050819,0.025232,0.008223,0.033077,0.093100,1.000000,-0.000113,0.000254,0.000126,-0.126409,-0.075596,-0.171223,-0.974160,20.770957,-5.969329,164.118045
16109,0.892734,3.442635,9.303103,0.159383,0.038618,0.145703,0.012170,0.029257,0.024288,0.008937,0.034422,0.093032,1.000000,0.000061,0.000146,0.000121,-0.126206,-0.075504,-0.171251,-0.974189,20.771277,-5.962963,164.143138
16110,0.920855,3.510178,9.233763,0.103680,-0.036905,0.107978,0.006878,0.016369,0.012031,0.009214,0.035099,0.092338,1.000000,0.000034,0.000082,0.000060,-0.126075,-0.075462,-0.171246,-0.974210,20.769240,-5.961066,164.159013
16111,0.924765,3.382415,9.172148,0.116091,0.060770,0.006022,0.005840,0.007659,-0.000184,0.009251,0.033821,0.091722,1.000000,0.000029,0.000038,-0.000001,-0.126012,-0.075452,-0.171238,-0.974220,20.767762,-5.961297,164.166511
16112,1.216874,3.463743,9.211519,-0.174400,0.078813,0.101633,0.013174,0.014546,-0.022835,0.012179,0.034630,0.092117,1.000000,0.000066,0.000073,-0.000114,-0.126050,-0.075392,-0.171277,-0.974213,20.771320,-5.953281,164.163232
16113,1.280611,3.564181,9.369685,-0.229935,0.056333,0.290693,0.019885,0.042011,-0.034999,0.012832,0.035630,0.093698,1.000000,0.000099,0.000210,-0.000175,-0.126122,-0.075193,-0.171372,-0.974203,20.779106,-5.928035,164.158998
16114,1.060965,3.748673,9.437108,-0.052427,-0.147420,0.395776,0.013327,0.056530,-0.044912,0.010645,0.037478,0.094371,1.000000,0.000067,0.000283,-0.000225,-0.126232,-0.074911,-0.171446,-0.974197,20.783091,-5.893063,164.152415
16115,0.905681,3.763684,9.386608,0.078329,-0.217455,0.338202,0.004101,0.036937,-0.041273,0.009082,0.037633,0.093865,1.000000,0.000021,0.000185,-0.000206,-0.126345,-0.074721,-0.171463,-0.974194,20.782281,-5.869259,164.143769
16116,0.718562,3.665640,9.315535,0.263878,-0.201292,0.218379,0.005324,-0.006513,-0.016421,0.007186,0.036653,0.093157,1.000000,0.000027,-0.000033,-0.000082,-0.126373,-0.074765,-0.171447,-0.974190,20.781445,-5.873843,164.139643
16117,0.909388,3.657131,9.214544,0.066667,-0.173960,0.140940,0.013506,-0.039004,0.001996,0.009076,0.036565,0.092150,1.000000,0.000068,-0.000195,0.000010,-0.126336,-0.074988,-0.171447,-0.974178,20.785227,-5.899514,164.138777
16118,1.155839,3.582867,9.090029,-0.171917,-0.079634,0.024265,0.008298,-0.035888,0.015273,0.011539,0.035826,0.090904,1.000000,0.000041,-0.000179,0.000076,-0.126234,-0.075204,-0.171415,-0.974180,20.784974,-5.926254,164.145712
16119,1.333445,3.510589,9.188554,-0.304254,0.064662,0.108759,0.012278,-0.003474,0.012892,0.013331,0.035101,0.091888,1.000000,0.000061,-0.000017,0.000064,-0.126114,-0.075263,-0.171427,-0.974189,20.786696,-5.935110,164.157976
16120,1.537634,3.639180,9.356455,-0.497285,0.056668,0.331311,0.015707,0.055848,0.005813,0.015401,0.036385,0.093563,1.000000,0.000079,0.000279,0.000029,-0.125977,-0.075029,-0.171493,-0.974213,20.789287,-5.910811,164.178572
16121,1.263969,3.674069,9.516709,-0.218778,0.002733,0.464290,0.004519,0.091941,-0.005080,0.012684,0.036738,0.095162,1.000000,0.000023,0.000460,-0.000025,-0.125866,-0.074603,-0.171534,-0.974253,20.785566,-5.864902,164.200662
16122,0.956053,3.668902,9.659116,0.097089,-0.030195,0.563394,-0.000833,0.068875,0.011513,0.009592,0.036690,0.096588,1.000000,-0.000004,0.000344,0.000058,-0.125695,-0.074300,-0.171525,-0.974299,20.778132,-5.834818,164.226988
16123,0.829318,3.623662,9.657022,0.225232,-0.023758,0.532624,0.012295,0.016369,0.024773,0.008297,0.036232,0.096572,1.000000,0.000061,0.000082,0.000124,-0.125501,-0.074272,-0.171545,-0.974323,20.778822,-5.835457,164.249704
16124,0.708935,3.518802,9.518489,0.340455,-0.004841,0.354429,0.019521,-0.040166,0.032944,0.007064,0.035180,0.095190,1.000000,0.000098,-0.000201,0.000165,-0.125312,-0.074532,-0.171559,-0.974325,20.784144,-5.868122,164.265285
16125,0.832985,3.540748,9.319794,0.187382,-0.054632,0.189873,0.028697,-0.085600,0.028005,0.008285,0.035395,0.093207,1.000000,0.000143,-0.000428,0.000140,-0.125183,-0.075014,-0.171594,-0.974299,20.796170,-5.924043,164.268896
16126,0.958259,3.409311,9.092545,0.063273,0.026448,-0.055058,0.030724,-0.095728,0.015212,0.009536,0.034080,0.090935,1.000000,0.000154,-0.000479,0.000076,-0.125124,-0.075535,-0.171635,-0.974259,20.810051,-5.982837,164.263549
16127,1.230888,3.325355,9.051097,-0.178191,0.163861,-0.094827,0.042584,-0.071664,-0.001813,0.012277,0.033234,0.090522,1.000000,0.000213,-0.000358,-0.000009,-0.125123,-0.075932,-0.171757,-0.974206,20.831411,-6.025223,164.253927
16128,1.425433,3.413903,9.073322,-0.374117,0.146008,-0.022362,0.061399,-0.013150,-0.018736,0.014252,0.034110,0.090745,1.000000,0.000307,-0.000066,-0.000094,-0.125147,-0.076042,-0.172011,-0.974150,20.863015,-6.032883,164.247187
16129,1.232647,3.784461,9.263464,-0.233692,-0.178237,0.265356,0.043930,0.032748,-0.030597,0.012347,0.037822,0.092641,1.000000,0.000220,0.000164,-0.000153,-0.125196,-0.075907,-0.172216,-0.974118,20.884530,-6.013488,164.243464
16130,0.942148,3.671582,9.287593,0.070828,-0.143842,0.217359,0.005090,0.033660,-0.024011,0.009442,0.036712,0.092875,1.000000,0.000025,0.000168,-0.000120,-0.125227,-0.075749,-0.172228,-0.974124,20.883173,-5.995038,164.243498
16131,0.725279,3.547063,9.299097,0.306562,-0.085468,0.161259,0.005221,-0.001102,0.002052,0.007252,0.035468,0.092992,1.000000,0.000026,-0.000006,0.000010,-0.125160,-0.075782,-0.172211,-0.974133,20.881398,-6.000430,164.250401
16132,0.796974,3.444634,9.160394,0.236854,-0.017536,0.003477,0.015665,-0.042586,0.018404,0.007947,0.034440,0.091608,1.000000,0.000078,-0.000213,0.000092,-0.125046,-0.076038,-0.172210,-0.974128,20.885356,-6.031436,164.257603
16133,0.962642,3.289668,9.102554,0.107145,0.149853,-0.087917,0.036373,-0.057618,0.019573,0.009597,0.032881,0.091034,1.000000,0.000182,-0.000288,0.000098,-0.124931,-0.076382,-0.172302,-0.974100,20.901653,-6.070661,164.262324
16134,0.961141,3.268535,8.900642,0.081581,0.107677,-0.283244,0.079373,-0.050799,0.007774,0.009588,0.032650,0.089022,1.000000,0.000397,-0.000254,0.000039,-0.124852,-0.076709,-0.172611,-0.974029,20.942882,-6.103876,164.262095
16135,0.976438,3.519752,8.871034,0.012918,-0.121290,-0.219855,0.063667,-0.037810,-0.010411,0.009749,0.035169,0.088723,1.000000,0.000318,-0.000189,-0.000052,-0.124855,-0.076947,-0.172860,-0.973966,20.976102,-6.126364,164.254719
16136,0.918608,3.350196,8.762671,0.087984,-0.013574,-0.386971,0.044362,-0.018163,-0.015580,0.009181,0.033482,0.087635,1.000000,0.000222,-0.000091,-0.000078,-0.124874,-0.077072,-0.173027,-0.973924,20.997899,-6.137322,164.248622
16137,0.830749,3.206475,8.616423,0.177256,0.050414,-0.583364,0.055340,-0.008018,-0.019000,0.008307,0.032040,0.086173,1.000000,0.000277,-0.000040,-0.000095,-0.124897,-0.077153,-0.173258,-0.973874,21.026188,-6.142104,164.242760
16138,0.865824,3.517620,8.674133,0.088665,-0.200880,-0.415046,0.039781,0.003641,-0.025028,0.008664,0.035158,0.086748,1.000000,0.000199,0.000018,-0.000125,-0.124946,-0.077161,-0.173420,-0.973838,21.045420,-6.139440,164.236080
16139,1.105110,3.372745,8.780252,-0.089645,0.031821,-0.342711,0.018529,0.033841,-0.034261,0.011072,0.033717,0.087804,1.000000,0.000093,0.000169,-0.000171,-0.125021,-0.077001,-0.173503,-0.973826,21.052568,-6.118695,164.230672
16140,1.160931,3.582738,8.875564,-0.175155,-0.110437,-0.173365,0.027504,0.075953,-0.050517,0.011652,0.035812,0.088756,1.000000,0.000138,0.000380,-0.000253,-0.125135,-0.076628,-0.173661,-0.973813,21.064636,-6.072114,164.225259
16141,1.025596,3.527568,9.007406,-0.016767,-0.051063,-0.085096,0.012816,0.103534,-0.054907,0.010312,0.035267,0.090071,1.000000,0.000064,0.000518,-0.000275,-0.125252,-0.076107,-0.173768,-0.973819,21.068151,-6.009852,164.223191
16142,0.840649,3.603553,9.140945,0.160173,-0.123724,0.046734,0.024466,0.091291,-0.039699,0.008455,0.036023,0.091410,1.000000,0.000122,0.000456,-0.000198,-0.125302,-0.075667,-0.173916,-0.973821,21.077542,-5.957306,164.226783
16143,0.795691,3.573748,9.146366,0.203712,-0.103908,0.036602,0.015068,0.068871,-0.017682,0.007992,0.035730,0.091464,1.000000,0.000075,0.000344,-0.000088,-0.125267,-0.075348,-0.173998,-0.973835,21.081015,-5.921246,164.237557
16144,1.041210,3.753604,9.251861,-0.055054,-0.165294,0.224256,0.012861,0.044700,-0.010036,0.010435,0.037530,0.092519,1.000000,0.000064,0.000223,-0.000050,-0.125217,-0.075153,-0.174050,-0.973848,21.083121,-5.899700,164.247443
16145,1.160167,3.604831,9.215011,-0.147696,-0.010086,0.149005,-0.020932,0.051553,-0.003620,0.011626,0.036058,0.092143,1.000000,-0.000105,0.000258,-0.000018,-0.125142,-0.074909,-0.173940,-0.973896,21.065570,-5.875795,164.262184
16146,1.164682,3.561185,9.257575,-0.139942,0.043053,0.173292,-0.013556,0.068528,-0.002398,0.011679,0.035618,0.092569,1.000000,-0.000068,0.000343,-0.000012,-0.125044,-0.074588,-0.173875,-0.973945,21.051641,-5.843084,164.281097
16147,1.065997,3.520810,9.284739,-0.037627,0.061161,0.173988,-0.011461,0.066518,-0.006629,0.010692,0.035213,0.092842,1.000000,-0.000057,0.000333,-0.000033,-0.124968,-0.074274,-0.173822,-0.973988,21.039384,-5.810550,164.297302
16148,1.000349,3.560723,9.341680,0.021744,0.025163,0.234467,-0.003678,0.057759,-0.004400,0.010031,0.035609,0.093413,1.000000,-0.000018,0.000289,-0.000022,-0.124885,-0.074010,-0.173799,-0.974023,21.031468,-5.783188,164.312899
16149,1.078562,3.582322,9.372840,-0.056508,0.036726,0.278988,0.001399,0.046046,-0.009360,0.010809,0.035822,0.093726,1.000000,0.000007,0.000230,-0.000047,-0.124835,-0.073801,-0.173797,-0.974045,21.027169,-5.761037,164.323394
16150,1.091254,3.638803,9.383185,-0.083187,-0.007608,0.310005,-0.000649,0.048217,-0.013517,0.010938,0.036388,0.093829,1.000000,-0.000003,0.000241,-0.000068,-0.124804,-0.073577,-0.173786,-0.974068,21.021690,-5.736904,164.332113
16151,1.068097,3.622604,9.386495,-0.061161,0.001796,0.304953,-0.008232,0.044090,-0.015240,0.010704,0.036229,0.093861,1.000000,-0.000041,0.000220,-0.000076,-0.124787,-0.073367,-0.173738,-0.974095,21.012237,-5.714588,164.339038
16152,1.063353,3.621847,9.387326,-0.060636,0.000762,0.304956,-0.011301,0.045460,-0.014643,0.010658,0.036223,0.093869,1.000000,-0.000057,0.000227,-0.000073,-0.124768,-0.073150,-0.173674,-0.974125,21.000782,-5.691703,164.346574
16153,1.132651,3.624926,9.475401,-0.115856,0.043931,0.394705,-0.011985,0.046177,-0.016025,0.011351,0.036254,0.094749,1.000000,-0.000060,0.000231,-0.000080,-0.124755,-0.072926,-0.173609,-0.974155,20.989185,-5.668107,164.353499
16154,1.220776,3.717249,9.563087,-0.209711,0.011221,0.517693,-0.010287,0.064012,-0.022868,0.012243,0.037176,0.095625,1.000000,-0.000051,0.000320,-0.000114,-0.124759,-0.072612,-0.173565,-0.974186,20.978380,-5.633616,164.360430
16155,1.130064,3.715782,9.656066,-0.111537,0.017705,0.594567,-0.010506,0.059072,-0.019857,0.011333,0.037162,0.096555,1.000000,-0.000053,0.000295,-0.000099,-0.124753,-0.072323,-0.173516,-0.974217,20.967579,-5.602333,164.367941
16156,0.918633,3.647507,9.623207,0.095302,0.012132,0.519063,-0.002808,0.038241,-0.004105,0.009205,0.036476,0.096230,1.000000,-0.000014,0.000191,-0.000021,-0.124685,-0.072155,-0.173485,-0.974243,20.960606,-5.585489,164.379640
16157,0.931689,3.671160,9.643719,0.080133,0.000284,0.547832,0.006033,0.002919,0.008869,0.009317,0.036709,0.096438,1.000000,0.000030,0.000015,0.000044,-0.124582,-0.072175,-0.173472,-0.974257,20.958909,-5.590136,164.391024
16158,1.031639,3.695805,9.572071,-0.032675,-0.019131,0.499750,0.004166,-0.013795,0.011948,0.010308,0.036957,0.095722,1.000000,0.000021,-0.000069,0.000060,-0.124479,-0.072279,-0.173437,-0.974269,20.956133,-5.604414,164.400635
16159,1.160636,3.693835,9.539166,-0.159786,0.005193,0.481079,-0.003742,-0.015664,0.002680,0.011598,0.036940,0.095392,1.000000,-0.000019,-0.000078,0.000013,-0.124425,-0.072378,-0.173367,-0.974281,20.949530,-5.617735,164.404866
16160,1.286040,3.639492,9.627047,-0.250913,0.114835,0.555711,-0.000846,0.001850,-0.005151,0.012862,0.036395,0.096270,1.000000,-0.000004,0.000009,-0.000026,-0.124394,-0.072388,-0.173323,-0.974292,20.944467,-5.620146,164.408508
16161,1.146264,3.744804,9.753868,-0.116658,0.021338,0.697372,-0.001006,0.011107,-0.000369,0.011468,0.037449,0.097538,1.000000,-0.000005,0.000056,-0.000002,-0.124331,-0.072356,-0.173285,-0.974309,20.939052,-5.618516,164.416611
16162,0.733275,3.783285,9.836724,0.286975,-0.099796,0.747605,-0.018620,-0.022564,0.001460,0.007321,0.037842,0.098365,1.000000,-0.000093,-0.000113,0.000007,-0.124295,-0.072479,-0.173137,-0.974331,20.923949,-5.635365,164.418790
16163,0.598200,3.583989,9.699893,0.440336,-0.003837,0.536073,-0.038328,-0.103798,0.004316,0.005931,0.035859,0.096995,1.000000,-0.000192,-0.000519,0.000022,-0.124322,-0.072988,-0.172843,-0.974342,20.899226,-5.696189,164.405799
16164,0.766444,3.284354,9.430876,0.306472,0.221096,0.195959,-0.016905,-0.165317,-0.009897,0.007588,0.032851,0.094312,1.000000,-0.000085,-0.000827,-0.000049,-0.124464,-0.073797,-0.172619,-0.974303,20.888640,-5.787090,164.372558
16165,0.874593,3.323170,9.170589,0.161743,0.128129,-0.021596,0.031365,-0.183138,-0.025948,0.008666,0.033216,0.091719,1.000000,0.000157,-0.000916,-0.000130,-0.124681,-0.074710,-0.172626,-0.974204,20.907199,-5.884199,164.326994
16166,1.045467,3.411071,8.954581,-0.045897,0.024988,-0.173695,0.044296,-0.167733,-0.052420,0.010388,0.034088,0.089562,1.000000,0.000221,-0.000839,-0.000262,-0.125009,-0.075532,-0.172714,-0.974083,20.934182,-5.967660,164.270322
16167,1.341442,3.572574,8.939474,-0.354779,-0.045637,-0.099347,0.039152,-0.122606,-0.069699,0.013372,0.035704,0.089410,1.000000,0.000196,-0.000613,-0.000348,-0.125385,-0.076116,-0.172813,-0.973972,20.958495,-6.023379,164.213589
16168,1.438306,3.689323,8.679452,-0.516540,-0.204117,-0.288810,0.065694,-0.032590,-0.086091,0.014385,0.036859,0.086809,1.000000,0.000328,-0.000163,-0.000430,-0.125752,-0.076265,-0.173102,-0.973861,20.996830,-6.027597,164.166587
16169,1.027637,4.090719,9.138700,-0.124151,-0.527237,0.237808,0.059151,0.025974,-0.111355,0.010311,0.040874,0.091398,1.000000,0.000296,0.000130,-0.000557,-0.126194,-0.076102,-0.173407,-0.973763,21.031756,-5.995223,164.118080
16170,-0.032678,3.370237,9.826041,1.180796,0.058776,0.507821,-0.019078,-0.096908,-0.110868,-0.000356,0.033712,0.098257,1.000000,-0.000095,-0.000485,-0.000554,-0.126769,-0.076490,-0.173253,-0.973685,21.024344,-6.028725,164.044455
16171,0.048533,2.977072,9.913058,1.222032,0.461672,0.455101,0.042561,-0.286788,-0.122956,0.000361,0.029749,0.099137,0.999999,0.000213,-0.001434,-0.000615,-0.127545,-0.077829,-0.173284,-0.973472,21.057367,-6.161193,163.925013
16172,0.630380,3.120975,9.602478,0.604225,0.390734,0.278278,0.083346,-0.411678,-0.174842,0.006133,0.031164,0.096051,0.999997,0.000417,-0.002058,-0.000874,-0.128665,-0.079757,-0.173451,-0.973139,21.119761,-6.349589,163.751624
16173,1.034964,3.047012,9.180294,0.187768,0.437552,-0.096392,0.109340,-0.458634,-0.208849,0.010171,0.030409,0.091843,0.999997,0.000547,-0.002293,-0.001044,-0.129980,-0.081900,-0.173730,-0.972736,21.201038,-6.555865,163.549865
16174,1.187456,3.043874,8.803602,0.003851,0.368919,-0.429596,0.147330,-0.443832,-0.229103,0.011714,0.030360,0.088085,0.999997,0.000737,-0.002219,-0.001146,-0.131364,-0.083977,-0.174207,-0.972288,21.305473,-6.749640,163.339903
16175,1.425556,3.331876,8.547767,-0.307986,0.103829,-0.534098,0.153176,-0.384069,-0.238258,0.014131,0.033236,0.085530,0.999997,0.000766,-0.001920,-0.001191,-0.132737,-0.085760,-0.174757,-0.971847,21.413304,-6.909294,163.137136
16176,1.560279,3.501978,8.474366,-0.464929,-0.024610,-0.523102,0.117415,-0.290640,-0.238502,0.015521,0.034951,0.084787,0.999998,0.000587,-0.001453,-0.001193,-0.134045,-0.087064,-0.175193,-0.971473,21.498505,-7.018695,162.953649
16177,1.641058,3.586965,8.476839,-0.544511,-0.067957,-0.479142,0.084992,-0.184993,-0.234242,0.016374,0.035814,0.084799,0.999999,0.000425,-0.000925,-0.001171,-0.135253,-0.087837,-0.175541,-0.971173,21.562660,-7.072488,162.794645
16178,1.564922,3.701264,8.557211,-0.474678,-0.159475,-0.372167,0.058748,-0.081964,-0.223034,0.015655,0.036970,0.085589,0.999999,0.000294,-0.000410,-0.001115,-0.136328,-0.088102,-0.175825,-0.970947,21.608172,-7.073609,162.663497
16179,1.254442,3.699620,8.650768,-0.159940,-0.212290,-0.324487,0.053684,-0.014455,-0.180506,0.012572,0.036962,0.086519,1.000000,0.000268,-0.000072,-0.000903,-0.137139,-0.088072,-0.176113,-0.970783,21.646437,-7.047651,162.569524
16180,0.985575,3.779271,8.670555,0.077506,-0.350192,-0.309839,0.062827,0.012743,-0.123521,0.009885,0.037759,0.086717,1.000000,0.000314,0.000064,-0.000618,-0.137645,-0.087968,-0.176437,-0.970663,21.685215,-7.019236,162.511963
16181,1.262511,4.011109,8.781836,-0.217802,-0.434614,-0.088118,0.042019,0.027825,-0.059199,0.012649,0.040089,0.087825,1.000000,0.000210,0.000139,-0.000296,-0.137834,-0.087832,-0.176644,-0.970610,21.707666,-6.996351,162.492122
16182,1.646710,4.077676,8.858954,-0.585496,-0.352527,0.054079,-0.005300,0.088862,-0.007040,0.016508,0.040779,0.088581,1.000000,-0.000026,0.000444,-0.000035,-0.137738,-0.087414,-0.176639,-0.970663,21.697832,-6.952052,162.513302
16183,1.583295,4.055781,9.017546,-0.495796,-0.302883,0.184049,-0.052258,0.147740,0.044290,0.015891,0.040585,0.090153,1.000000,-0.000261,0.000739,0.000221,-0.137361,-0.086722,-0.176425,-0.970817,21.656469,-6.887229,162.574528
16184,1.359995,3.771273,9.038367,-0.226703,-0.112050,0.071653,-0.083902,0.191105,0.100984,0.013667,0.037758,0.090355,0.999999,-0.000420,0.000956,0.000505,-0.136683,-0.085849,-0.176062,-0.971056,21.592200,-6.811294,162.675336
16185,0.951361,3.641338,9.009320,0.170552,-0.131467,-0.051238,-0.068242,0.189507,0.149796,0.009572,0.036451,0.090072,0.999999,-0.000341,0.000948,0.000749,-0.135764,-0.085037,-0.175754,-0.971312,21.534117,-6.746312,162.801886
16186,0.837076,3.601766,9.011033,0.277061,-0.134545,-0.077326,-0.058627,0.163520,0.173790,0.008413,0.036051,0.090093,0.999999,-0.000293,0.000818,0.000869,-0.134746,-0.084379,-0.175463,-0.971564,21.480692,-6.700168,162.935754
16187,1.092333,3.521895,8.994425,0.040504,0.001227,-0.091835,-0.045118,0.148067,0.165865,0.010961,0.035248,0.089928,0.999999,-0.000226,0.000740,0.000829,-0.133775,-0.083798,-0.175232,-0.971790,21.436106,-6.660421,163.062041
16188,1.436376,3.585821,9.097351,-0.289849,0.071055,0.066281,-0.041107,0.175111,0.142564,0.014418,0.035887,0.090954,0.999999,-0.000206,0.000876,0.000713,-0.132891,-0.083067,-0.175046,-0.972008,21.394602,-6.601331,163.181480
16189,1.432092,3.619682,9.167425,-0.293338,0.058086,0.142473,-0.038807,0.216613,0.107555,0.014401,0.036222,0.091652,0.999999,-0.000194,0.001083,0.000538,-0.132140,-0.082106,-0.174915,-0.972215,21.355842,-6.512653,163.290769
16190,1.239143,3.653972,9.317375,-0.104404,0.018086,0.271419,-0.032662,0.227277,0.078429,0.012483,0.036560,0.093154,0.999999,-0.000163,0.001136,0.000392,-0.131518,-0.081071,-0.174831,-0.972401,21.322186,-6.412223,163.386591
16191,1.044075,3.668015,9.343525,0.065521,-0.041497,0.278886,-0.015219,0.214710,0.068254,0.010529,0.036691,0.093421,0.999999,-0.000076,0.001074,0.000341,-0.130950,-0.080100,-0.174829,-0.972559,21.299706,-6.316255,163.474232
16192,1.037367,3.778957,9.413382,0.045232,-0.120062,0.382994,-0.001738,0.182495,0.068515,0.010447,0.037794,0.094124,1.000000,-0.000009,0.000912,0.000343,-0.130402,-0.079295,-0.174870,-0.972691,21.285700,-6.237592,163.555239
16193,0.949743,3.793927,9.451609,0.120528,-0.145073,0.414396,-0.007784,0.152898,0.080074,0.009554,0.037947,0.094507,1.000000,-0.000039,0.000764,0.000400,-0.129827,-0.078639,-0.174859,-0.972823,21.268439,-6.177032,163.636217
16194,1.099237,3.832299,9.435929,-0.043753,-0.142652,0.429838,-0.000743,0.128194,0.072439,0.011039,0.038327,0.094352,1.000000,-0.000004,0.000641,0.000362,-0.129308,-0.078102,-0.174867,-0.972934,21.256185,-6.128124,163.707920
16195,1.169308,3.788546,9.488676,-0.099280,-0.066589,0.470359,-0.006652,0.123992,0.067451,0.011739,0.037893,0.094878,1.000000,-0.000033,0.000620,0.000337,-0.128819,-0.077576,-0.174847,-0.973045,21.241086,-6.080339,163.776035
16196,1.096866,3.627524,9.430925,-0.013653,0.041518,0.351095,0.018917,0.116020,0.064912,0.011012,0.036270,0.094306,1.000000,0.000095,0.000580,0.000325,-0.128339,-0.077104,-0.174947,-0.973128,21.240924,-6.036346,163.841124
16197,0.958026,3.656825,9.377417,0.095938,-0.037533,0.297482,0.043275,0.094013,0.070052,0.009612,0.036551,0.093778,1.000000,0.000216,0.000470,0.000350,-0.127844,-0.076759,-0.175149,-0.973184,21.255040,-6.005110,163.904366
16198,1.004813,3.789427,9.392544,0.021188,-0.136226,0.364262,0.042294,0.073067,0.071531,0.010069,0.037878,0.093930,1.000000,0.000211,0.000365,0.000358,-0.127361,-0.076516,-0.175332,-0.973233,21.268909,-5.985446,163.964042
16199,1.045076,3.767885,9.328283,-0.027339,-0.124255,0.301156,0.018131,0.059532,0.065191,0.010466,0.037674,0.093283,1.000000,0.000091,0.000298,0.000326,-0.126929,-0.076318,-0.175392,-0.973295,21.269687,-5.971633,164.017476
16200,1.009920,3.666420,9.176338,-0.003351,-0.090181,0.120066,0.013581,0.065870,0.057748,0.010119,0.036661,0.091763,1.000000,0.000068,0.000329,0.000289,-0.126530,-0.076081,-0.175436,-0.973357,21.268076,-5.952951,164.068247
16201,0.895300,3.633325,9.328137,0.139378,-0.041485,0.236970,0.016883,0.061425,0.028907,0.008976,0.036327,0.093282,1.000000,0.000084,0.000307,0.000145,-0.126274,-0.075841,-0.175504,-0.973397,21.270149,-5.930586,164.102595
16202,0.941138,3.342868,9.667316,0.222154,0.345539,0.451267,0.027029,0.019192,-0.004727,0.009421,0.033415,0.096677,1.000000,0.000135,0.000096,-0.000024,-0.126214,-0.075784,-0.175608,-0.973390,21.280750,-5.923834,164.110072
16203,0.654874,3.086212,9.920936,0.603340,0.585772,0.563795,0.068353,-0.040277,-0.024491,0.006533,0.030827,0.099221,1.000000,0.000342,-0.000201,-0.000122,-0.126288,-0.076025,-0.175883,-0.973312,21.317479,-5.944665,164.094492
16204,0.436795,3.318363,9.939872,0.776041,0.328631,0.641647,0.121740,-0.150615,-0.041686,0.004300,0.033122,0.099422,1.000000,0.000609,-0.000753,-0.000208,-0.126522,-0.076821,-0.176354,-0.973134,21.388060,-6.020799,164.046530
16205,0.650124,3.625130,9.706151,0.480851,0.040432,0.557495,0.123249,-0.250425,-0.056653,0.006390,0.036190,0.097092,0.999999,0.000616,-0.001252,-0.000283,-0.126916,-0.078091,-0.176775,-0.972905,21.462805,-6.146949,163.969416
16206,0.836200,3.590180,9.425890,0.283822,0.036811,0.304330,0.106564,-0.320672,-0.062409,0.008222,0.035849,0.094291,0.999999,0.000533,-0.001603,-0.000312,-0.127406,-0.079686,-0.177072,-0.972658,21.529986,-6.309215,163.874207
16207,1.175607,3.553485,9.061085,-0.074150,0.048539,-0.009390,0.107646,-0.333383,-0.057866,0.011615,0.035483,0.090649,0.999998,0.000538,-0.001667,-0.000289,-0.127884,-0.081348,-0.177364,-0.972404,21.598276,-6.479128,163.778510
16208,1.638896,3.715224,8.929187,-0.549391,-0.007847,-0.018950,0.111192,-0.283686,-0.047249,0.016271,0.037099,0.089336,0.999999,0.000556,-0.001418,-0.000236,-0.128266,-0.082779,-0.177699,-0.972172,21.666864,-6.624664,163.698844
16209,1.871863,3.926105,8.906102,-0.800125,-0.136089,0.065474,0.089637,-0.181375,-0.035538,0.018645,0.039218,0.089096,0.999999,0.000448,-0.000907,-0.000178,-0.128508,-0.083709,-0.177992,-0.972007,21.720190,-6.718165,163.647090
16210,1.076046,4.571378,9.254290,-0.099692,-0.825799,0.531652,0.021498,-0.074438,-0.071543,0.010742,0.045700,0.092552,1.000000,0.000107,-0.000372,-0.000358,-0.128858,-0.084045,-0.178035,-0.971924,21.733983,-6.747107,163.598828
16211,0.080022,4.477740,9.860705,1.002553,-0.834692,0.938508,-0.178902,-0.176086,-0.117630,0.000740,0.044865,0.098568,0.999999,-0.000895,-0.000880,-0.000588,-0.129606,-0.084703,-0.177060,-0.971945,21.638613,-6.820418,163.504187
16212,0.012909,3.182313,10.189048,1.439735,0.392559,0.756933,-0.262171,-0.394373,-0.148150,-0.000048,0.031957,0.101849,0.999997,-0.001311,-0.001972,-0.000741,-0.130732,-0.086341,-0.175550,-0.971924,21.503205,-7.003758,163.346970
