PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03948,-9.695231,-0.385150,-0.805114,-0.626004,0.464398,-0.107715,0.309318,-0.036677,0.117583,-0.096949,-0.003896,-0.008075,0.999999,0.001547,-0.000183,0.000588,-0.056278,0.756775,-0.063501,-0.648145,-178.931156,81.169685,-8.677260
03949,-9.712943,-0.211463,-0.507802,-0.941424,0.353779,-0.136304,0.290170,-0.019999,0.133995,-0.097127,-0.002172,-0.005091,0.999999,0.001451,-0.000100,0.000670,-0.056915,0.756561,-0.064980,-0.648193,-179.297097,81.186135,-9.215696
03950,-9.737600,0.078462,-0.414110,-1.082383,0.097645,-0.126750,0.255095,0.008288,0.140637,-0.097377,0.000721,-0.004136,0.999999,0.001275,0.000041,0.000703,-0.057379,0.756437,-0.066387,-0.648153,-179.719428,81.186908,-9.790712
03951,-9.649787,0.391682,-0.479593,-1.059891,-0.210532,-0.203623,0.204331,0.037889,0.141008,-0.096502,0.003854,-0.004774,0.999999,0.001022,0.000189,0.000705,-0.057650,0.756430,-0.067630,-0.648010,179.837859,81.169001,-10.357068
03952,-9.454806,0.820414,-0.593821,-0.997405,-0.643732,-0.378184,0.138311,0.053693,0.134075,-0.094555,0.008145,-0.005907,1.000000,0.000692,0.000268,0.000670,-0.057679,0.756486,-0.068647,-0.647835,179.375683,81.142610,-10.904733
03953,-9.347797,1.076401,-0.818013,-0.813570,-0.924932,-0.448304,0.047825,0.084637,0.118233,-0.093488,0.010711,-0.008138,1.000000,0.000239,0.000423,0.000591,-0.057415,0.756681,-0.069311,-0.647560,178.934945,81.096746,-11.378421
03954,-9.388199,1.356717,-1.127917,-0.574633,-1.241789,-0.358646,-0.057035,0.102440,0.090466,-0.093894,0.013521,-0.011235,1.000000,-0.000285,0.000512,0.000452,-0.056828,0.756964,-0.069545,-0.647255,178.530609,81.041826,-11.754347
03955,-9.534634,1.549687,-1.487961,-0.287399,-1.479457,-0.155908,-0.156869,0.101840,0.062312,-0.095359,0.015456,-0.014843,1.000000,-0.000784,0.000509,0.000312,-0.055964,0.757292,-0.069339,-0.646969,178.186580,80.986015,-12.011522
03956,-9.610172,1.461358,-1.845719,0.060510,-1.442327,-0.024241,-0.271371,0.095924,0.027242,-0.096113,0.014575,-0.018431,0.999999,-0.001357,0.000480,0.000136,-0.054771,0.757634,-0.068640,-0.646745,177.893337,80.935383,-12.150690
03957,-9.846297,1.068101,-2.122989,0.359905,-1.086020,0.251532,-0.334552,0.074959,-0.001520,-0.098471,0.010646,-0.021211,0.999999,-0.001673,0.000375,-0.000008,-0.053450,0.757943,-0.067610,-0.646602,177.678639,80.895977,-12.173863
03958,-9.858153,0.582878,-2.434765,0.744165,-0.652196,0.310152,-0.325620,0.033284,-0.023052,-0.098585,0.005801,-0.024341,0.999999,-0.001628,0.000166,-0.000115,-0.052234,0.758111,-0.066528,-0.646616,177.526753,80.882154,-12.138391
03959,-9.574538,0.182097,-2.531852,0.951732,-0.277455,0.042891,-0.246681,-0.011763,-0.033673,-0.095744,0.001806,-0.025326,0.999999,-0.001233,-0.000059,-0.000168,-0.051379,0.758124,-0.065638,-0.646761,177.464932,80.893175,-12.057726
03960,-9.380317,-0.196625,-2.464348,0.982601,0.102606,-0.162506,-0.146067,-0.037533,-0.044182,-0.093799,-0.001964,-0.024660,1.000000,-0.000730,-0.000188,-0.000221,-0.050934,0.758023,-0.065038,-0.646976,177.480375,80.920254,-11.956972
03961,-9.529577,-0.495846,-2.331877,0.884401,0.422463,-0.038451,-0.041329,-0.055015,-0.040916,-0.095290,-0.004944,-0.023344,1.000000,-0.000207,-0.000275,-0.000205,-0.050895,0.757844,-0.064773,-0.647214,177.555959,80.956208,-11.856322
03962,-9.720075,-0.506652,-2.065762,0.604625,0.477780,0.107497,0.071953,-0.083219,-0.046765,-0.097193,-0.005036,-0.020700,1.000000,0.000360,-0.000416,-0.000234,-0.051301,0.757541,-0.064857,-0.647529,177.700839,81.009289,-11.751027
03963,-9.691663,-0.486312,-1.817602,0.373456,0.490620,0.040653,0.135811,-0.107491,-0.029495,-0.096908,-0.004836,-0.018231,1.000000,0.000679,-0.000537,-0.000147,-0.051913,0.757143,-0.065195,-0.647912,177.831157,81.074962,-11.697743
03964,-9.573737,-0.464699,-1.406668,-0.001013,0.527573,-0.139386,0.171994,-0.113225,-0.011135,-0.095730,-0.004630,-0.014125,0.999999,0.000860,-0.000566,-0.000056,-0.052592,0.756704,-0.065730,-0.648315,177.902594,81.144312,-11.724852
03965,-9.538036,-0.477844,-1.039150,-0.340372,0.596822,-0.230921,0.202773,-0.093905,0.010940,-0.095375,-0.004773,-0.010441,0.999999,0.001014,-0.000470,0.000055,-0.053322,0.756318,-0.066441,-0.648634,177.925901,81.201341,-11.818707
03966,-9.496322,-0.294946,-0.798575,-0.589385,0.454928,-0.307399,0.228884,-0.082983,0.028791,-0.094959,-0.002954,-0.008029,0.999999,0.001144,-0.000415,0.000144,-0.054077,0.755947,-0.067318,-0.648913,177.886588,81.252577,-11.990869
03967,-9.494922,0.019553,-0.483262,-0.942769,0.199935,-0.354428,0.227143,-0.048313,0.039879,-0.094948,0.000182,-0.004855,0.999999,0.001136,-0.000242,0.000199,-0.054790,0.755690,-0.068230,-0.649057,177.820937,81.282866,-12.188827
03968,-9.671212,0.321231,-0.287483,-1.207680,-0.054122,-0.207650,0.180705,-0.018339,0.043757,-0.096713,0.003194,-0.002881,1.000000,0.000904,-0.000092,0.000219,-0.055293,0.755535,-0.069025,-0.649111,177.705754,81.296829,-12.409799
03969,-9.765641,0.534662,-0.302847,-1.242774,-0.258965,-0.110431,0.096913,0.006388,0.046936,-0.097658,0.005325,-0.003023,1.000000,0.000485,0.000032,0.000235,-0.055472,0.755488,-0.069556,-0.649094,177.546143,81.295517,-12.627312
03970,-9.600578,0.510773,-0.463135,-1.058189,-0.262747,-0.249337,-0.002513,0.027107,0.051870,-0.096008,0.005083,-0.004618,1.000000,-0.000013,0.000136,0.000259,-0.055241,0.755526,-0.069799,-0.649044,177.302373,81.283270,-12.872165
03971,-9.472121,0.389508,-0.803987,-0.688104,-0.200046,-0.325555,-0.070390,0.056312,0.058364,-0.094725,0.003865,-0.008015,1.000000,-0.000352,0.000282,0.000292,-0.054733,0.755683,-0.069844,-0.648899,177.014339,81.252795,-13.122641
03972,-9.408190,0.257080,-1.107067,-0.364143,-0.116090,-0.343810,-0.124768,0.077422,0.053332,-0.094087,0.002539,-0.011036,1.000000,-0.000624,0.000387,0.000267,-0.054018,0.755916,-0.069710,-0.648702,176.707312,81.211491,-13.360647
03973,-9.497455,0.099890,-1.326253,-0.142079,0.013105,-0.223620,-0.137583,0.087897,0.058962,-0.094981,0.000962,-0.013221,1.000000,-0.000688,0.000439,0.000295,-0.053243,0.756192,-0.069547,-0.648461,176.390020,81.162529,-13.601826
03974,-9.609993,0.042150,-1.615050,0.126468,0.035070,-0.068720,-0.146604,0.087337,0.061553,-0.096107,0.000380,-0.016109,1.000000,-0.000733,0.000437,0.000308,-0.052415,0.756459,-0.069376,-0.648236,176.048242,81.114879,-13.862400
03975,-9.709622,0.140652,-1.910961,0.376715,-0.098199,0.076537,-0.116548,0.080536,0.055622,-0.097104,0.001368,-0.019071,1.000000,-0.000583,0.000403,0.000278,-0.051733,0.756706,-0.069267,-0.648013,175.759361,81.069847,-14.087083
03976,-9.648846,0.190648,-1.972675,0.432945,-0.150370,0.026925,-0.082889,0.062106,0.059249,-0.096495,0.001870,-0.019698,1.000000,-0.000414,0.000311,0.000296,-0.051162,0.756875,-0.069287,-0.647859,175.461309,81.036228,-14.340420
03977,-9.535176,0.212609,-2.028633,0.497772,-0.177493,-0.076114,-0.033889,0.043109,0.053777,-0.095357,0.002097,-0.020266,1.000000,-0.000169,0.000216,0.000269,-0.050812,0.756980,-0.069429,-0.647749,175.219955,81.012316,-14.564977
03978,-9.534669,0.171386,-2.046591,0.521035,-0.132889,-0.074172,0.002993,0.026418,0.051788,-0.095350,0.001689,-0.020453,1.000000,0.000015,0.000132,0.000259,-0.050603,0.757014,-0.069690,-0.647698,174.990311,80.998994,-14.798881
03979,-9.635106,0.122132,-1.959865,0.429182,-0.061063,0.010923,0.084283,0.015162,0.041678,-0.096353,0.001210,-0.019591,1.000000,0.000421,0.000076,0.000208,-0.050749,0.757003,-0.070162,-0.647649,174.853130,80.991390,-14.986534
03980,-9.670382,0.122268,-1.793165,0.262321,-0.029341,0.019759,0.162998,-0.008132,0.031184,-0.096703,0.001222,-0.017935,1.000000,0.000815,-0.000041,0.000156,-0.051224,0.756892,-0.070854,-0.647666,174.778985,80.998558,-15.155845
03981,-9.574720,0.261095,-1.667688,0.132376,-0.148643,-0.092348,0.218206,-0.023336,0.023673,-0.095746,0.002618,-0.016685,0.999999,0.001091,-0.000117,0.000118,-0.051949,0.756727,-0.071682,-0.647710,174.770646,81.013784,-15.290736
03982,-9.543216,0.533511,-1.562763,-0.010896,-0.401046,-0.135969,0.229171,-0.021311,0.011671,-0.095431,0.005347,-0.015632,0.999999,0.001146,-0.000107,0.000058,-0.052742,0.756561,-0.072510,-0.647746,174.800024,81.029413,-15.393593
03983,-9.625644,0.597764,-1.361626,-0.228966,-0.427757,-0.084945,0.211394,-0.025812,0.001781,-0.096255,0.005991,-0.013622,0.999999,0.001057,-0.000129,0.000009,-0.053512,0.756396,-0.073233,-0.647795,174.865801,81.047202,-15.449488
03984,-9.655120,0.640478,-1.259706,-0.338503,-0.452985,-0.071094,0.196287,-0.025371,-0.016069,-0.096549,0.006425,-0.012603,1.000000,0.000981,-0.000127,-0.000080,-0.054272,0.756235,-0.073849,-0.647850,174.975031,81.066579,-15.452434
03985,-9.649451,0.652809,-1.228772,-0.368687,-0.463231,-0.081427,0.189318,-0.025264,-0.019568,-0.096492,0.006549,-0.012294,1.000000,0.000947,-0.000126,-0.000098,-0.055028,0.756084,-0.074419,-0.647897,175.106110,81.085145,-15.429417
03986,-9.644158,0.589253,-1.115575,-0.464728,-0.383910,-0.105054,0.155730,-0.021412,-0.027373,-0.096440,0.005914,-0.011161,1.000000,0.000779,-0.000107,-0.000137,-0.055669,0.755949,-0.074863,-0.647949,175.234508,81.102832,-15.389433
03987,-9.561682,0.575253,-1.086315,-0.477255,-0.372397,-0.191341,0.124106,-0.018108,-0.043085,-0.095615,0.005780,-0.010868,1.000000,0.000621,-0.000091,-0.000215,-0.056252,0.755847,-0.075134,-0.647986,175.416906,81.118392,-15.276657
03988,-9.532827,0.517715,-1.082436,-0.465061,-0.320710,-0.221267,0.076748,-0.011689,-0.048776,-0.095326,0.005205,-0.010828,1.000000,0.000384,-0.000058,-0.000244,-0.056659,0.755773,-0.075244,-0.648024,175.581481,81.131503,-15.154265
03989,-9.462883,0.399818,-1.134214,-0.382318,-0.221783,-0.283936,0.038037,0.001872,-0.053841,-0.094628,0.004026,-0.011340,1.000000,0.000190,0.000009,-0.000269,-0.056944,0.755764,-0.075202,-0.648015,175.760392,81.136007,-14.995116
03990,-9.434076,0.324104,-1.242132,-0.259590,-0.172502,-0.296775,0.005668,0.008921,-0.057375,-0.094340,0.003268,-0.012417,1.000000,0.000028,0.000045,-0.000287,-0.057103,0.755779,-0.075055,-0.648000,175.921590,81.137636,-14.834914
03991,-9.434984,0.206998,-1.381317,-0.103833,-0.087145,-0.275842,-0.017812,0.012959,-0.056803,-0.094350,0.002096,-0.013807,1.000000,-0.000089,0.000065,-0.000284,-0.057182,0.755823,-0.074824,-0.647969,176.082415,81.135780,-14.661685
03992,-9.536307,0.090477,-1.520808,0.036889,0.002042,-0.155523,-0.017417,0.020018,-0.058038,-0.095364,0.000931,-0.015199,1.000000,-0.000087,0.000100,-0.000290,-0.057252,0.755881,-0.074603,-0.647920,176.235469,81.130974,-14.496348
03993,-9.589324,0.112495,-1.526541,0.028872,-0.022322,-0.102034,-0.004562,0.010386,-0.049358,-0.095894,0.001148,-0.015260,1.000000,-0.000023,0.000052,-0.000247,-0.057358,0.755910,-0.074442,-0.647896,176.375813,81.130173,-14.351528
03994,-9.595577,-0.053918,-1.495596,0.028166,0.144441,-0.102221,-0.028560,0.013371,-0.041190,-0.095957,-0.000522,-0.014949,1.000000,-0.000143,0.000067,-0.000206,-0.057334,0.755943,-0.074247,-0.647881,176.459147,81.128427,-14.250294
03995,-9.512889,-0.182601,-1.503112,0.071133,0.264471,-0.183942,-0.007341,0.006111,-0.026921,-0.095130,-0.001814,-0.015028,1.000000,-0.000037,0.000031,-0.000135,-0.057358,0.755950,-0.074161,-0.647881,176.514683,81.129212,-14.189698
03996,-9.506677,-0.168591,-1.474380,0.041207,0.254494,-0.194337,0.023052,0.013516,-0.025798,-0.095068,-0.001672,-0.014738,1.000000,0.000115,0.000068,-0.000129,-0.057479,0.755964,-0.074191,-0.647850,176.571592,81.126805,-14.145133
03997,-9.523680,-0.016106,-1.398739,-0.064437,0.117439,-0.187758,0.058005,0.017538,-0.023934,-0.095238,-0.000146,-0.013979,1.000000,0.000290,0.000088,-0.000120,-0.057737,0.755988,-0.074331,-0.647783,176.656080,81.120933,-14.093126
03998,-9.570212,0.211680,-1.319504,-0.192054,-0.091513,-0.151963,0.068113,0.014646,-0.021367,-0.095703,0.002132,-0.013187,1.000000,0.000341,0.000073,-0.000107,-0.058014,0.755991,-0.074523,-0.647733,176.723035,81.117719,-14.064516
03999,-9.563670,0.389180,-1.243231,-0.300030,-0.253818,-0.168703,0.050684,0.020168,-0.026580,-0.095637,0.003908,-0.012422,1.000000,0.000253,0.000101,-0.000133,-0.058251,0.756027,-0.074630,-0.647658,176.813394,81.110406,-14.002319
04000,-9.545527,0.511512,-1.239346,-0.325858,-0.375363,-0.186285,0.017352,0.024366,-0.029325,-0.095456,0.005130,-0.012381,1.000000,0.000087,0.000122,-0.000147,-0.058359,0.756078,-0.074631,-0.647588,176.882121,81.101894,-13.942482
04001,-9.580869,0.543589,-1.274699,-0.305178,-0.413798,-0.145783,-0.010824,0.028413,-0.035158,-0.095810,0.005452,-0.012734,1.000000,-0.000054,0.000142,-0.000176,-0.058388,0.756162,-0.074509,-0.647502,176.969930,81.090101,-13.847193
04002,-9.639972,0.503317,-1.325329,-0.259654,-0.383217,-0.080031,-0.039373,0.031832,-0.045926,-0.096401,0.005053,-0.013239,1.000000,-0.000197,0.000159,-0.000230,-0.058332,0.756260,-0.074266,-0.647420,177.067432,81.077810,-13.725328
04003,-9.580616,0.348891,-1.335818,-0.214400,-0.237984,-0.138406,-0.067190,0.035419,-0.048754,-0.095808,0.003508,-0.013342,1.000000,-0.000336,0.000177,-0.000244,-0.058190,0.756388,-0.073912,-0.647324,177.173207,81.062350,-13.579155
04004,-9.598000,0.149254,-1.366582,-0.153069,-0.048920,-0.118070,-0.065885,0.044177,-0.052705,-0.095983,0.001513,-0.013645,1.000000,-0.000329,0.000221,-0.000264,-0.058050,0.756536,-0.073561,-0.647204,177.281317,81.043137,-13.431193
04005,-9.567753,0.028394,-1.491625,-0.008370,0.043458,-0.129419,-0.051217,0.037909,-0.049375,-0.095680,0.000304,-0.014898,1.000000,-0.000256,0.000190,-0.000247,-0.057969,0.756667,-0.073257,-0.647092,177.397960,81.026181,-13.283268
04006,-9.567246,0.047621,-1.488189,-0.018401,0.022923,-0.130317,-0.033504,0.036170,-0.051050,-0.095675,0.000498,-0.014865,1.000000,-0.000168,0.000181,-0.000255,-0.057950,0.756779,-0.073015,-0.646990,177.516417,81.011411,-13.143573
04007,-9.525321,0.100061,-1.511824,-0.002406,-0.037328,-0.167691,-0.021857,0.039324,-0.053104,-0.095256,0.001024,-0.015100,1.000000,-0.000109,0.000197,-0.000266,-0.057992,0.756907,-0.072792,-0.646862,177.662582,80.993634,-12.982776
04008,-9.631399,0.125473,-1.531421,-0.007709,-0.064737,-0.059709,-0.030994,0.038592,-0.050381,-0.096317,0.001277,-0.015296,1.000000,-0.000155,0.000193,-0.000252,-0.057979,0.757026,-0.072562,-0.646750,177.779569,80.977360,-12.846013
04009,-9.660235,0.032755,-1.579569,0.048696,0.016027,-0.024244,-0.030454,0.026784,-0.045698,-0.096604,0.000347,-0.015783,1.000000,-0.000152,0.000134,-0.000228,-0.057969,0.757113,-0.072335,-0.646674,177.891385,80.966495,-12.714995
04010,-9.618187,-0.008021,-1.629844,0.109428,0.042949,-0.058091,0.002495,0.022009,-0.047803,-0.096184,-0.000057,-0.016288,1.000000,0.000012,0.000110,-0.000239,-0.058080,0.757168,-0.072218,-0.646613,178.015544,80.959565,-12.590412
04011,-9.612073,0.056267,-1.691229,0.156444,-0.034866,-0.054118,0.056308,0.011561,-0.036686,-0.096122,0.000585,-0.016907,1.000000,0.000282,0.000058,-0.000183,-0.058375,0.757177,-0.072302,-0.646566,178.142311,80.957157,-12.494586
04012,-9.583143,0.158124,-1.536877,-0.008663,-0.111181,-0.106443,0.069702,0.009443,-0.041726,-0.095832,0.001607,-0.015364,1.000000,0.000349,0.000047,-0.000209,-0.058726,0.757170,-0.072421,-0.646529,178.281530,80.957165,-12.393734
04013,-9.523922,0.195640,-1.592891,0.047070,-0.163876,-0.156000,0.057476,0.003042,-0.035865,-0.095239,0.001978,-0.015927,1.000000,0.000287,0.000015,-0.000179,-0.059026,0.757151,-0.072509,-0.646514,178.405057,80.959553,-12.301866
04014,-9.523918,0.139424,-1.503918,-0.029087,-0.095160,-0.170264,0.043471,0.007264,-0.035063,-0.095239,0.001414,-0.015035,1.000000,0.000217,0.000036,-0.000175,-0.059257,0.757142,-0.072568,-0.646497,178.505068,80.960636,-12.225496
04015,-9.588921,0.047852,-1.382367,-0.140525,0.016288,-0.125551,0.039460,0.005280,-0.037298,-0.095889,0.000499,-0.013821,1.000000,0.000197,0.000026,-0.000186,-0.059492,0.757136,-0.072593,-0.646480,178.623719,80.961707,-12.128115
04016,-9.565366,0.068774,-1.381253,-0.141829,-0.007840,-0.148907,0.053763,-0.001592,-0.038859,-0.095653,0.000710,-0.013813,1.000000,0.000269,-0.000008,-0.000194,-0.059777,0.757096,-0.072668,-0.646492,178.742723,80.967871,-12.038473
04017,-9.554332,0.168206,-1.301587,-0.236421,-0.094434,-0.171999,0.048698,0.008295,-0.036306,-0.095544,0.001703,-0.013011,1.000000,0.000243,0.000041,-0.000182,-0.060043,0.757097,-0.072728,-0.646459,178.863416,80.967139,-11.944385
04018,-9.513748,0.314679,-1.295310,-0.264697,-0.241312,-0.212689,0.036471,0.014753,-0.042776,-0.095138,0.003170,-0.012946,1.000000,0.000182,0.000074,-0.000214,-0.060270,0.757116,-0.072738,-0.646414,178.987952,80.963916,-11.839164
04019,-9.585447,0.398319,-1.252620,-0.334595,-0.316530,-0.148508,-0.005450,0.020200,-0.048591,-0.095855,0.004006,-0.012517,1.000000,-0.000027,0.000101,-0.000243,-0.060367,0.757176,-0.072579,-0.646353,179.122463,80.956415,-11.699667
04020,-9.561333,0.348912,-1.273741,-0.302545,-0.275509,-0.169254,-0.058431,0.018180,-0.051930,-0.095614,0.003510,-0.012730,1.000000,-0.000292,0.000091,-0.000260,-0.060262,0.757238,-0.072248,-0.646327,179.225155,80.951285,-11.561408
04021,-9.589415,0.185711,-1.341015,-0.212730,-0.129565,-0.131383,-0.080717,0.022180,-0.052977,-0.095895,0.001877,-0.013400,1.000000,-0.000404,0.000111,-0.000265,-0.060087,0.757329,-0.071831,-0.646284,179.332014,80.942596,-11.406238
04022,-9.699569,-0.068454,-1.362019,-0.163991,0.117357,-0.019794,-0.073290,0.028300,-0.052777,-0.096998,-0.000664,-0.013606,1.000000,-0.000366,0.000142,-0.000264,-0.059925,0.757428,-0.071452,-0.646225,179.429189,80.931617,-11.264992
04023,-9.673830,-0.234142,-1.419133,-0.076594,0.266667,-0.036452,-0.050843,0.029862,-0.042327,-0.096741,-0.002325,-0.014176,1.000000,-0.000254,0.000149,-0.000212,-0.059826,0.757530,-0.071173,-0.646145,179.514657,80.918388,-11.148809
04024,-9.613999,-0.218496,-1.484209,-0.009507,0.235923,-0.085209,-0.000030,0.029020,-0.036594,-0.096143,-0.002167,-0.014828,1.000000,-0.000000,0.000145,-0.000183,-0.059889,0.757604,-0.071092,-0.646062,179.595643,80.906877,-11.066482
04025,-9.525904,-0.090688,-1.496838,-0.009508,0.103232,-0.170030,0.022875,0.021877,-0.033234,-0.095261,-0.000889,-0.014958,1.000000,0.000114,0.000109,-0.000166,-0.060043,0.757655,-0.071084,-0.645988,179.690096,80.898136,-10.983966
04026,-9.551026,0.067497,-1.444990,-0.095013,-0.044017,-0.153304,0.032702,0.028170,-0.036067,-0.095512,0.000695,-0.014436,1.000000,0.000164,0.000141,-0.000180,-0.060229,0.757716,-0.071110,-0.645897,179.787757,80.887064,-10.903714
04027,-9.492950,0.223671,-1.467961,-0.094980,-0.205387,-0.206969,0.009485,0.023979,-0.028234,-0.094931,0.002251,-0.014668,1.000000,0.000047,0.000120,-0.000141,-0.060315,0.757776,-0.071078,-0.645822,179.856356,80.877069,-10.839609
04028,-9.511000,0.258802,-1.428463,-0.144785,-0.233496,-0.195457,-0.005786,0.032323,-0.035881,-0.095112,0.002605,-0.014269,1.000000,-0.000029,0.000162,-0.000179,-0.060353,0.757862,-0.070982,-0.645728,179.930952,80.863574,-10.760384
04029,-9.564747,0.328219,-1.422510,-0.174885,-0.301085,-0.143436,-0.017723,0.036092,-0.043112,-0.095649,0.003302,-0.014208,1.000000,-0.000089,0.000180,-0.000216,-0.060380,0.757974,-0.070810,-0.645612,-179.963437,80.846612,-10.642995
04030,-9.540098,0.279434,-1.445125,-0.142846,-0.260102,-0.164274,-0.040711,0.032374,-0.047885,-0.095403,0.002814,-0.014436,1.000000,-0.000204,0.000162,-0.000239,-0.060324,0.758075,-0.070555,-0.645527,-179.866940,80.833047,-10.521300
04031,-9.527627,0.238707,-1.410338,-0.170743,-0.216407,-0.182229,-0.072995,0.048996,-0.052156,-0.095279,0.002407,-0.014081,1.000000,-0.000365,0.000245,-0.000261,-0.060166,0.758249,-0.070174,-0.645379,-179.761888,80.808610,-10.372388
04032,-9.520847,0.204764,-1.399295,-0.178453,-0.182971,-0.190777,-0.091270,0.053902,-0.052937,-0.095212,0.002066,-0.013968,1.000000,-0.000456,0.000270,-0.000265,-0.059927,0.758436,-0.069744,-0.645229,-179.677879,80.782644,-10.233973
04033,-9.573447,0.203658,-1.415960,-0.175159,-0.185385,-0.136311,-0.107753,0.053544,-0.056729,-0.095738,0.002056,-0.014135,1.000000,-0.000539,0.000268,-0.000284,-0.059651,0.758636,-0.069235,-0.645074,-179.578051,80.755507,-10.070156
04034,-9.661075,0.137861,-1.390248,-0.206552,-0.115697,-0.053993,-0.124553,0.052615,-0.065503,-0.096614,0.001402,-0.013878,1.000000,-0.000623,0.000263,-0.000328,-0.059327,0.758832,-0.068649,-0.644935,-179.470349,80.730159,-9.888401
04035,-9.719907,0.165741,-1.422424,-0.194452,-0.150348,0.009070,-0.102554,0.048145,-0.069416,-0.097202,0.001684,-0.014202,1.000000,-0.000513,0.000241,-0.000347,-0.059112,0.759017,-0.068107,-0.644795,-179.324444,80.705933,-9.680889
04036,-9.695675,0.162276,-1.432076,-0.184654,-0.152782,-0.013410,-0.076000,0.041356,-0.070606,-0.096959,0.001652,-0.014301,1.000000,-0.000380,0.000207,-0.000353,-0.058992,0.759164,-0.067655,-0.644681,-179.172277,80.686871,-9.482205
04037,-9.655349,0.260613,-1.440880,-0.191050,-0.256573,-0.052181,-0.064730,0.035346,-0.075185,-0.096555,0.002638,-0.014393,1.000000,-0.000324,0.000177,-0.000376,-0.058944,0.759298,-0.067209,-0.644574,-178.985559,80.669739,-9.255273
