// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60862,-2.383459,0.912938,9.659791,-0.050035,-0.079184,0.178163,0.038937,0.194953,0.018229,-0.023741,0.009108,0.096623,1.000000,0.000195,0.000975,0.000091,0.225887,0.131401,-0.014104,-0.965148,5.126931,14.316063,-153.010448
60863,-2.397918,0.919854,9.714207,-0.067722,-0.086283,0.234695,0.033476,0.205280,0.011865,-0.023880,0.009181,0.097168,0.999999,0.000167,0.001026,0.000059,0.225992,0.132404,-0.014010,-0.964987,5.147174,14.430403,-152.986678
60864,-2.352617,0.902714,9.684663,-0.126624,-0.096641,0.193160,0.029604,0.224352,-0.003410,-0.023417,0.009013,0.096874,0.999999,0.000148,0.001122,-0.000017,0.226015,0.133497,-0.013871,-0.964833,5.163579,14.556456,-152.972155
60865,-2.429331,0.880701,9.624266,-0.075356,-0.049031,0.152032,0.028321,0.236299,-0.007212,-0.024179,0.008794,0.096273,0.999999,0.000142,0.001181,-0.000036,0.226010,0.134645,-0.013710,-0.964677,5.178733,14.689467,-152.960509
60866,-2.448656,0.886128,9.677620,-0.093072,-0.056089,0.208570,0.025017,0.253296,-0.013328,-0.024363,0.008851,0.096808,0.999999,0.000125,0.001266,-0.000067,0.225990,0.135872,-0.013509,-0.964513,5.191501,14.832542,-152.950204
60867,-2.470002,0.864483,9.601889,-0.087714,-0.034105,0.138975,0.032232,0.268853,-0.013442,-0.024570,0.008631,0.096053,0.999999,0.000161,0.001344,-0.000067,0.225967,0.137180,-0.013322,-0.964336,5.208265,14.984308,-152.938884
60868,-2.582868,0.814219,9.573439,-0.029695,0.051749,0.136246,0.025923,0.277334,-0.012444,-0.025695,0.008131,0.095771,0.999999,0.000130,0.001387,-0.000062,0.225951,0.138524,-0.013099,-0.964150,5.222101,15.141047,-152.926667
60869,-2.535318,0.887053,9.537429,-0.054721,-0.043459,0.095507,0.027922,0.281814,-0.009546,-0.025218,0.008858,0.095411,0.999999,0.000140,0.001409,-0.000048,0.225932,0.139889,-0.012883,-0.963960,5.237466,15.300049,-152.914388
60870,-2.623640,0.920954,9.532076,0.011588,-0.045393,0.116555,0.023123,0.283238,-0.011604,-0.026101,0.009200,0.095359,0.999999,0.000116,0.001416,-0.000058,0.225922,0.141258,-0.012640,-0.963766,5.250006,15.460107,-152.901254
60871,-2.637061,0.912918,9.494178,0.004895,-0.041866,0.083023,0.016418,0.280613,-0.018116,-0.026237,0.009124,0.094979,0.999999,0.000082,0.001403,-0.000091,0.225858,0.142603,-0.012366,-0.963587,5.257503,15.618758,-152.895273
60872,-2.702666,0.803478,9.444748,0.002882,0.075937,0.043651,0.019200,0.277500,-0.023279,-0.026895,0.008029,0.094486,0.999999,0.000096,0.001388,-0.000116,0.225793,0.143940,-0.012103,-0.963407,5.265928,15.776152,-152.889299
60873,-2.756925,0.900356,9.453424,0.063976,0.001758,0.075404,0.027246,0.273182,-0.019886,-0.027439,0.008993,0.094573,0.999999,0.000136,0.001366,-0.000099,0.225718,0.145262,-0.011888,-0.963228,5.279364,15.930746,-152.883949
60874,-2.743615,0.865212,9.435751,0.018086,0.017864,0.051830,0.020322,0.267934,-0.022263,-0.027309,0.008646,0.094395,0.999999,0.000102,0.001340,-0.000111,0.225655,0.146554,-0.011641,-0.963050,5.288505,16.082626,-152.877825
60875,-2.746542,0.871971,9.436898,-0.000610,0.002842,0.054370,0.027927,0.261590,-0.024193,-0.027341,0.008710,0.094406,0.999999,0.000140,0.001308,-0.000121,0.225575,0.147820,-0.011435,-0.962878,5.301228,16.230765,-152.873554
60876,-2.815545,0.863338,9.412145,0.038552,0.032036,0.049288,0.021118,0.254469,-0.025397,-0.028035,0.008627,0.094158,0.999999,0.000106,0.001272,-0.000127,0.225496,0.149047,-0.011205,-0.962710,5.310143,16.375127,-152.869967
60877,-2.836490,0.832288,9.416505,0.019315,0.059032,0.056711,0.021790,0.247811,-0.023684,-0.028247,0.008316,0.094201,0.999999,0.000109,0.001239,-0.000118,0.225416,0.150240,-0.010986,-0.962546,5.319382,16.515430,-152.866568
60878,-2.868510,0.854924,9.418418,0.033432,0.043241,0.069762,0.028303,0.247422,-0.024365,-0.028568,0.008539,0.094221,0.999999,0.000142,0.001237,-0.000122,0.225336,0.151441,-0.010799,-0.962379,5.332512,16.655716,-152.862699
60879,-2.846407,0.831420,9.381018,-0.006196,0.047574,0.025730,0.024955,0.233164,-0.020258,-0.028354,0.008305,0.093844,0.999999,0.000125,0.001166,-0.000101,0.225279,0.152568,-0.010613,-0.962216,5.343959,16.787576,-152.856822
60880,-2.816569,0.858636,9.430742,-0.056232,-0.000683,0.066888,0.033880,0.237959,-0.020921,-0.028053,0.008573,0.094342,0.999999,0.000169,0.001190,-0.000105,0.225209,0.153728,-0.010467,-0.962049,5.360765,16.922277,-152.851355
60881,-2.914080,0.866920,9.405887,0.015840,0.027701,0.072304,0.038871,0.237400,-0.021870,-0.029028,0.008654,0.094095,0.999999,0.000194,0.001187,-0.000109,0.225128,0.154890,-0.010342,-0.961883,5.379971,17.056554,-152.846811
60882,-2.900895,0.901165,9.425765,-0.008628,-0.017552,0.090439,0.038696,0.233926,-0.027564,-0.028897,0.008997,0.094293,0.999999,0.000193,0.001170,-0.000138,0.225022,0.156037,-0.010218,-0.961724,5.398355,17.189309,-152.845438
60883,-2.883985,0.867390,9.409542,-0.054505,-0.001495,0.066897,0.041118,0.237300,-0.026419,-0.028727,0.008658,0.094131,0.999999,0.000206,0.001186,-0.000132,0.224914,0.157200,-0.010102,-0.961561,5.418132,17.323773,-152.843779
60884,-2.910755,0.938493,9.438393,-0.032489,-0.063082,0.108575,0.038189,0.242774,-0.024093,-0.028992,0.009370,0.094421,0.999999,0.000191,0.001214,-0.000120,0.224825,0.158388,-0.009968,-0.961388,5.437030,17.461386,-152.839734
60885,-2.958932,0.968289,9.409908,0.007234,-0.075866,0.098588,0.034987,0.248459,-0.029800,-0.029471,0.009671,0.094137,0.999999,0.000175,0.001242,-0.000149,0.224710,0.159599,-0.009806,-0.961217,5.452943,17.602452,-152.838915
60886,-2.887660,0.890723,9.414880,-0.110716,-0.046489,0.074550,0.027083,0.247283,-0.029878,-0.028759,0.008899,0.094186,0.999999,0.000135,0.001236,-0.000149,0.224601,0.160796,-0.009610,-0.961045,5.464550,17.742949,-152.837990
60887,-2.990868,0.965442,9.424417,-0.017178,-0.079390,0.121614,0.021517,0.261386,-0.038892,-0.029784,0.009650,0.094284,0.999999,0.000108,0.001307,-0.000194,0.224453,0.162053,-0.009361,-0.960870,5.471342,17.891894,-152.841734
60888,-3.021422,0.957863,9.496721,-0.041081,-0.074742,0.198650,0.008132,0.269577,-0.034585,-0.030085,0.009580,0.095008,0.999999,0.000041,0.001348,-0.000173,0.224338,0.163336,-0.009045,-0.960683,5.471630,18.045363,-152.842316
60889,-3.020496,0.783223,9.458154,-0.128918,0.071883,0.145810,0.015280,0.283377,-0.033428,-0.030070,0.007830,0.094625,0.999999,0.000076,0.001417,-0.000167,0.224221,0.164691,-0.008746,-0.960482,5.476251,18.206548,-152.841509
60890,-3.099428,0.873222,9.454419,-0.048435,0.012565,0.174926,0.004687,0.301063,-0.026493,-0.030851,0.008734,0.094591,0.999999,0.000023,0.001505,-0.000132,0.224148,0.166120,-0.008384,-0.960256,5.476661,18.377533,-152.835404
60891,-3.058284,0.820718,9.437422,-0.127241,0.029377,0.140929,0.007927,0.313047,-0.020022,-0.030434,0.008206,0.094422,0.999999,0.000040,0.001565,-0.000100,0.224102,0.167608,-0.008028,-0.960011,5.480171,18.554903,-152.824823
60892,-3.062999,0.873203,9.464239,-0.138055,-0.031423,0.172108,0.003371,0.331451,-0.011882,-0.030473,0.008732,0.094693,0.999999,0.000017,0.001657,-0.000059,0.224100,0.169180,-0.007638,-0.959739,5.483245,18.742420,-152.808139
60893,-3.073463,0.878615,9.463401,-0.156759,-0.046442,0.174668,0.006093,0.348697,-0.007527,-0.030569,0.008784,0.094688,0.999998,0.000030,0.001743,-0.000038,0.224116,0.170836,-0.007244,-0.959445,5.488881,18.939428,-152.787925
60894,-3.120314,0.852244,9.433807,-0.150548,-0.016394,0.159091,-0.007755,0.371504,0.003085,-0.031028,0.008526,0.094395,0.999998,-0.000039,0.001858,0.000015,0.224195,0.172586,-0.006768,-0.959117,5.489416,19.148966,-152.759823
60895,-3.075850,0.861847,9.481818,-0.233337,-0.063984,0.189805,0.003455,0.389286,0.004291,-0.030574,0.008616,0.094878,0.999998,0.000017,0.001946,0.000021,0.224270,0.174432,-0.006326,-0.958768,5.496836,19.368464,-152.730036
60896,-3.182993,0.802918,9.472118,-0.201092,0.019017,0.210097,0.000240,0.411485,0.018291,-0.031636,0.008026,0.094786,0.999998,0.000001,0.002057,0.000091,0.224415,0.176381,-0.005857,-0.958381,5.506041,19.599962,-152.690283
60897,-3.234488,0.774222,9.380225,-0.176699,0.055914,0.137964,0.009195,0.434008,0.018543,-0.032142,0.007735,0.093873,0.999998,0.000046,0.002170,0.000093,0.224552,0.178445,-0.005404,-0.957969,5.520826,19.844159,-152.649084
60898,-3.303281,0.838213,9.391445,-0.135314,0.009135,0.177055,-0.003482,0.454850,0.031972,-0.032820,0.008379,0.093989,0.999997,-0.000017,0.002274,0.000160,0.224766,0.180596,-0.004881,-0.957519,5.532001,20.099617,-152.598254
60899,-3.372839,0.790494,9.398212,-0.141605,0.062601,0.202459,0.002073,0.474259,0.043744,-0.033507,0.007897,0.094062,0.999997,0.000010,0.002371,0.000219,0.225029,0.182843,-0.004371,-0.957033,5.549254,20.365349,-152.539119
60900,-3.468341,0.798912,9.309974,-0.070763,0.083290,0.153812,-0.006160,0.494016,0.051253,-0.034455,0.007983,0.093185,0.999997,-0.000031,0.002470,0.000256,0.225335,0.185175,-0.003809,-0.956514,5.564372,20.642046,-152.473912
60901,-3.517580,0.753192,9.265209,-0.078191,0.128872,0.125212,-0.004122,0.508840,0.059656,-0.034942,0.007523,0.092741,0.999997,-0.000021,0.002544,0.000298,0.225678,0.187578,-0.003245,-0.955967,5.582910,20.926578,-152.402641
60902,-3.476753,0.772468,9.229493,-0.136598,0.076457,0.078892,-0.004292,0.520515,0.073347,-0.034530,0.007714,0.092385,0.999997,-0.000021,0.002603,0.000367,0.226085,0.190036,-0.002682,-0.955387,5.605286,21.217112,-152.321907
60903,-3.551272,0.866738,9.164655,-0.057125,0.009359,0.053928,-0.003467,0.523951,0.088601,-0.035276,0.008653,0.091739,0.999996,-0.000017,0.002620,0.000443,0.226563,0.192509,-0.002132,-0.954780,5.631839,21.508582,-152.231491
60904,-3.508824,0.904635,9.228339,-0.145545,-0.068525,0.100251,-0.013977,0.525474,0.089752,-0.034850,0.009037,0.092375,0.999996,-0.000070,0.002627,0.000449,0.227055,0.194977,-0.001533,-0.954163,5.653472,21.800956,-152.139806
60905,-3.543143,0.961551,9.157333,-0.112581,-0.119354,0.051797,-0.010330,0.529497,0.083107,-0.035193,0.009606,0.091666,0.999996,-0.000052,0.002647,0.000416,0.227510,0.197465,-0.000938,-0.953544,5.676049,22.095826,-152.051814
60906,-3.675689,0.942754,9.094593,-0.035018,-0.060396,0.041550,-0.014737,0.531926,0.077616,-0.036518,0.009420,0.091043,0.999996,-0.000074,0.002660,0.000388,0.227942,0.199961,-0.000316,-0.952921,5.695675,22.392503,-151.966589
60907,-3.761020,1.028117,9.107596,0.020099,-0.122619,0.093620,-0.018243,0.537547,0.073019,-0.037369,0.010276,0.091176,0.999996,-0.000091,0.002688,0.000365,0.228353,0.202476,0.000335,-0.952291,5.712598,22.692475,-151.883737
60908,-3.861029,0.847975,9.054336,-0.002969,0.064527,0.066746,-0.030540,0.536717,0.061786,-0.038370,0.008482,0.090645,0.999996,-0.000153,0.002684,0.000309,0.228722,0.204973,0.001054,-0.951668,5.720517,22.992745,-151.807465
60909,-3.938489,1.023529,9.061022,0.086339,-0.082382,0.119429,-0.006165,0.550297,0.057045,-0.039138,0.010227,0.090718,0.999996,-0.000031,0.002751,0.000285,0.229041,0.207560,0.001679,-0.951029,5.741794,23.300864,-151.733202
60910,-3.912899,0.953490,9.089703,-0.024354,-0.056975,0.129070,-0.028629,0.550752,0.046955,-0.038881,0.009539,0.091003,0.999996,-0.000143,0.002754,0.000235,0.229335,0.210122,0.002420,-0.950394,5.748443,23.609950,-151.664756
60911,-3.837779,0.983347,9.137311,-0.139312,-0.145896,0.144471,-0.017305,0.565485,0.034728,-0.038121,0.009835,0.091480,0.999996,-0.000087,0.002827,0.000174,0.229556,0.212765,0.003138,-0.949750,5.759060,23.927985,-151.602957
60912,-3.899968,0.924672,9.107730,-0.153100,-0.088544,0.136381,-0.012867,0.580336,0.024182,-0.038736,0.009248,0.091189,0.999996,-0.000064,0.002902,0.000121,0.229720,0.215483,0.003863,-0.949095,5.770576,24.255224,-151.546415
60913,-4.015407,0.909266,9.049410,-0.094801,-0.044317,0.128683,-0.013125,0.592623,0.021696,-0.039887,0.009094,0.090612,0.999996,-0.000066,0.002963,0.000108,0.229870,0.218255,0.004606,-0.948421,5.781761,24.589447,-151.490609
60914,-4.033528,0.842502,8.942820,-0.117163,0.008969,0.033079,-0.011659,0.589804,0.022745,-0.040072,0.008426,0.089546,0.999996,-0.000058,0.002949,0.000114,0.230023,0.221016,0.005337,-0.947741,5.794627,24.922146,-151.433921
60915,-4.054684,1.064481,8.969831,-0.065581,-0.209462,0.085948,-0.017841,0.595783,0.022283,-0.040281,0.010648,0.089818,0.999996,-0.000089,0.002979,0.000111,0.230177,0.223794,0.006106,-0.947047,5.804134,25.258111,-151.377098
60916,-4.189316,0.818999,8.889921,-0.083909,0.049999,0.048448,-0.041424,0.598805,0.021769,-0.041628,0.008204,0.089022,0.999995,-0.000207,0.002994,0.000109,0.230354,0.226559,0.006989,-0.946340,5.800703,25.595984,-151.320046
60917,-4.332626,0.752996,8.847382,-0.032588,0.147966,0.066157,-0.034975,0.601401,0.031777,-0.043061,0.007539,0.088602,0.999995,-0.000175,0.003007,0.000159,0.230567,0.229340,0.007834,-0.945611,5.803919,25.934592,-151.256518
60918,-4.415951,0.847348,8.831963,0.028796,0.074189,0.097689,-0.026593,0.612692,0.040954,-0.043890,0.008476,0.088453,0.999995,-0.000133,0.003063,0.000205,0.230813,0.232184,0.008641,-0.944850,5.815515,26.279262,-151.186015
60919,-4.348263,0.829117,8.852710,-0.094211,0.031026,0.084543,-0.040545,0.611841,0.043420,-0.043213,0.008300,0.088658,0.999995,-0.000203,0.003059,0.000217,0.231084,0.235004,0.009511,-0.944078,5.820033,26.623135,-151.113924
60920,-4.261368,0.896520,8.902496,-0.208468,-0.099926,0.095072,0.001425,0.629159,0.044656,-0.042335,0.008955,0.089158,0.999995,0.000007,0.003146,0.000223,0.231308,0.237954,0.010200,-0.943276,5.850265,26.976947,-151.039385
60921,-4.408560,0.899439,8.831215,-0.117321,-0.056291,0.097786,-0.003885,0.652350,0.041494,-0.043799,0.008987,0.088455,0.999995,-0.000019,0.003262,0.000207,0.231520,0.241003,0.010946,-0.942442,5.877585,27.343962,-150.965106
60922,-4.566465,0.764677,8.733573,-0.068642,0.117851,0.071324,0.005698,0.665125,0.038283,-0.045375,0.007636,0.087487,0.999994,0.000028,0.003326,0.000191,0.231703,0.244122,0.011665,-0.941585,5.910739,27.718578,-150.891376
60923,-4.505335,0.959618,8.721159,-0.083869,-0.107026,0.049294,0.032827,0.673114,0.033818,-0.044761,0.009574,0.087364,0.999994,0.000164,0.003366,0.000169,0.231828,0.247306,0.012271,-0.940715,5.958762,28.097796,-150.819640
60924,-4.603233,0.822810,8.712033,-0.124666,0.031240,0.074143,-0.013384,0.676686,0.042946,-0.045739,0.008224,0.087275,0.999994,-0.000067,0.003383,0.000215,0.232051,0.250452,0.013086,-0.939816,5.984161,28.478633,-150.741019
60925,-4.711797,0.822001,8.621099,-0.060212,0.063929,0.045911,0.029097,0.691130,0.044266,-0.046821,0.008197,0.086374,0.999994,0.000145,0.003456,0.000221,0.232222,0.253711,0.013718,-0.938891,6.035259,28.867401,-150.660188
60926,-4.721589,0.941067,8.651597,-0.075678,-0.069043,0.087731,0.002196,0.680924,0.057091,-0.046924,0.009396,0.086676,0.999994,0.000011,0.003405,0.000285,0.232487,0.256890,0.014446,-0.937949,6.075725,29.249696,-150.570834
60927,-4.847913,0.631804,8.522630,-0.116141,0.251727,0.008688,-0.016812,0.693509,0.062247,-0.048185,0.006310,0.085393,0.999994,-0.000084,0.003468,0.000311,0.232795,0.260102,0.015273,-0.936974,6.107947,29.638622,-150.476831
60928,-4.818086,0.634565,8.536775,-0.206294,0.207860,0.006020,0.035229,0.695021,0.078696,-0.047886,0.006312,0.085536,0.999994,0.000176,0.003475,0.000393,0.233111,0.263381,0.015835,-0.935969,6.176617,30.027505,-150.370942
60929,-4.850356,0.768088,8.592290,-0.214259,0.071066,0.081351,0.067032,0.707219,0.090121,-0.048203,0.007630,0.086096,0.999994,0.000335,0.003536,0.000451,0.233434,0.266750,0.016248,-0.934927,6.268605,30.422320,-150.255827
60930,-5.034674,0.708040,8.412437,-0.081171,0.208947,0.014199,0.063714,0.720272,0.091490,-0.050047,0.007031,0.084307,0.999993,0.000319,0.003601,0.000457,0.233765,0.270175,0.016688,-0.933853,6.361242,30.824499,-150.137406
60931,-5.085870,0.712653,8.408458,-0.106171,0.205752,0.037292,0.080790,0.715374,0.101644,-0.050561,0.007067,0.084269,0.999993,0.000404,0.003577,0.000508,0.234116,0.273593,0.017031,-0.932763,6.468029,31.222882,-150.011539
60932,-5.008766,0.856586,8.434854,-0.180405,0.020423,0.032863,0.100535,0.721378,0.101804,-0.049787,0.008498,0.084533,0.999993,0.000503,0.003607,0.000509,0.234438,0.277059,0.017287,-0.931653,6.588247,31.624636,-149.883401
60933,-5.177729,0.657878,8.364900,-0.178095,0.260656,0.041912,0.093445,0.730969,0.101177,-0.051474,0.006514,0.083841,0.999993,0.000467,0.003655,0.000506,0.234762,0.280557,0.017589,-0.930519,6.705834,32.031482,-149.753654
60934,-5.171278,0.442357,8.357338,-0.345228,0.431802,0.009574,0.126940,0.725814,0.111612,-0.051411,0.004342,0.083763,0.999993,0.000635,0.003629,0.000558,0.235086,0.284069,0.017713,-0.929369,6.848128,32.434618,-149.615374
60935,-5.225083,0.465540,8.227174,-0.301280,0.441877,-0.070096,0.218711,0.748280,0.136313,-0.051946,0.004530,0.082471,0.999992,0.001094,0.003741,0.000682,0.235387,0.287788,0.017403,-0.928153,7.054599,32.848280,-149.456760
60936,-5.398957,0.837522,8.257245,-0.102015,0.171590,0.086399,0.242721,0.743063,0.155523,-0.053689,0.008233,0.082782,0.999992,0.001214,0.003715,0.000778,0.235742,0.291512,0.016946,-0.926909,7.284432,33.257271,-149.282661
60937,-5.295445,0.898387,8.080334,-0.131001,0.094893,-0.111450,0.195914,0.735412,0.179755,-0.052665,0.008857,0.081006,0.999992,0.000980,0.003677,0.000899,0.236272,0.295140,0.016663,-0.925630,7.498308,33.659382,-149.090333
60938,-5.314332,1.238933,8.285119,-0.150698,-0.242966,0.103867,0.200875,0.740815,0.195175,-0.052848,0.012254,0.083060,0.999992,0.001004,0.003704,0.000976,0.236864,0.298798,0.016339,-0.924310,7.724232,34.062949,-148.883899
60939,-5.377278,1.141962,8.168407,-0.161114,-0.121076,0.031142,0.128929,0.757299,0.200794,-0.053474,0.011313,0.081894,0.999992,0.000645,0.003786,0.001004,0.237583,0.302440,0.016360,-0.922939,7.914366,34.474626,-148.669598
60940,-5.671973,1.039597,8.057091,-0.013637,0.101311,0.094775,0.127602,0.772347,0.204449,-0.056419,0.010287,0.080796,0.999992,0.000638,0.003862,0.001022,0.238317,0.306148,0.016397,-0.921526,8.109248,34.894136,-148.448247
60941,-5.597651,1.112062,8.068315,-0.115848,-0.011113,0.069318,0.121027,0.779517,0.218018,-0.055673,0.011011,0.080907,0.999992,0.000605,0.003898,0.001090,0.239118,0.309875,0.016454,-0.920070,8.308787,35.315786,-148.214196
60942,-5.669348,1.155209,8.027865,-0.101695,-0.026511,0.082314,0.106265,0.807330,0.229496,-0.056382,0.011445,0.080513,0.999991,0.000531,0.004037,0.001147,0.239989,0.313710,0.016592,-0.918540,8.509783,35.751752,-147.965907
60943,-5.768415,1.256576,8.035095,-0.071781,-0.091495,0.157381,0.098495,0.830620,0.237373,-0.057365,0.012458,0.080596,0.999991,0.000492,0.004153,0.001187,0.240901,0.317635,0.016783,-0.916948,8.714098,36.199331,-147.706685
60944,-5.692774,1.301912,7.934089,-0.125069,-0.163423,0.036653,0.087050,0.831371,0.229460,-0.056612,0.012919,0.079582,0.999991,0.000435,0.004157,0.001147,0.241792,0.321546,0.017038,-0.915344,8.912683,36.647476,-147.449168
60945,-5.701462,1.377898,7.992858,-0.199359,-0.256903,0.096132,0.094544,0.854813,0.217589,-0.056687,0.013679,0.080178,0.999990,0.000473,0.004274,0.001088,0.242608,0.325564,0.017307,-0.913701,9.115431,37.109030,-147.194277
60946,-5.852596,1.326450,7.834684,-0.111192,-0.136722,0.054578,0.091679,0.875015,0.213010,-0.058196,0.013166,0.078608,0.999990,0.000458,0.004375,0.001065,0.243403,0.329665,0.017620,-0.912012,9.320249,37.581895,-146.936324
60947,-5.974778,1.098267,7.657775,-0.112429,0.129858,-0.039482,0.091038,0.881315,0.204841,-0.059421,0.010887,0.076845,0.999990,0.000455,0.004407,0.001024,0.244154,0.333785,0.017957,-0.910304,9.525189,38.058145,-146.680033
60948,-5.994651,1.428123,7.685972,-0.051083,-0.175898,0.036949,0.201517,0.875558,0.183590,-0.059622,0.014149,0.077136,0.999989,0.001008,0.004378,0.000918,0.244622,0.338007,0.017818,-0.908622,9.788163,38.532560,-146.435239
60949,-6.018083,1.684636,7.665631,0.007570,-0.405561,0.069218,0.142734,0.882301,0.160303,-0.059855,0.016743,0.076933,0.999990,0.000714,0.004411,0.000802,0.245076,0.342177,0.017995,-0.906934,10.011254,39.012049,-146.202609
60950,-6.144865,1.391292,7.510680,-0.033795,-0.084674,-0.009809,0.096608,0.891188,0.146983,-0.061123,0.013832,0.075386,0.999990,0.000483,0.004456,0.000735,0.245544,0.346324,0.018413,-0.905223,10.206879,39.497429,-145.974306
60951,-6.252855,1.539339,7.391244,0.092532,-0.167054,-0.011610,0.171080,0.886440,0.120176,-0.062209,0.015293,0.074202,0.999990,0.000855,0.004432,0.000601,0.245755,0.350529,0.018536,-0.903543,10.435817,39.982015,-145.762719
60952,-6.293486,1.907849,7.424173,0.181519,-0.503616,0.090795,0.129346,0.889220,0.098537,-0.062613,0.018999,0.074533,0.999990,0.000647,0.004446,0.000493,0.245939,0.354689,0.018886,-0.901861,10.635063,40.470033,-145.562462
60953,-6.476119,1.610249,7.252787,0.185949,-0.156744,0.040036,0.051317,0.896938,0.076724,-0.064441,0.016059,0.072821,0.999990,0.000257,0.004485,0.000384,0.246155,0.358776,0.019638,-0.900168,10.782903,40.964040,-145.374263
60954,-6.501744,1.703939,7.135181,0.238913,-0.234101,-0.016036,0.103858,0.882368,0.043635,-0.064705,0.016988,0.071647,0.999990,0.000519,0.004412,0.000218,0.246126,0.362854,0.020193,-0.898527,10.946864,41.453244,-145.209350
60955,-6.586020,1.872582,7.190997,0.252631,-0.389843,0.105793,0.071744,0.868693,0.018918,-0.065549,0.018694,0.072202,0.999990,0.000359,0.004343,0.000095,0.246039,0.366820,0.020920,-0.896923,11.081365,41.936933,-145.062456
60956,-6.666409,1.569082,6.961380,0.235252,-0.073594,-0.050387,0.036765,0.860299,-0.001081,-0.066364,0.015678,0.069903,0.999991,0.000184,0.004301,-0.000005,0.245925,0.370698,0.021830,-0.895337,11.187743,42.418089,-144.929151
60957,-6.708664,1.496760,6.908857,0.188185,-0.015381,-0.068840,0.074983,0.829597,-0.027061,-0.066797,0.014951,0.069372,0.999991,0.000375,0.004148,-0.000135,0.245621,0.374474,0.022579,-0.893829,11.301431,42.884504,-144.818423
60958,-6.617767,1.574592,7.000909,0.036019,-0.176211,-0.052871,0.097001,0.811049,-0.043897,-0.065890,0.015726,0.070284,0.999992,0.000485,0.004055,-0.000219,0.245199,0.378188,0.023238,-0.892363,11.419360,43.342434,-144.721060
