// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08967,0.203127,1.621483,13.033909,-3.247574,-2.062247,2.747165,0.218306,-1.606002,0.052269,0.000980,0.016073,0.130367,0.999967,0.001092,-0.008030,0.000261,0.260395,0.147180,-0.020247,-0.954003,6.876940,15.680686,-148.517957
08968,0.190420,2.072832,13.025267,-2.881245,-2.342512,2.844327,0.079422,-1.031993,0.057693,0.001226,0.020677,0.130268,0.999987,0.000397,-0.005160,0.000288,0.260549,0.142328,-0.021986,-0.954659,6.908932,15.087378,-148.552847
08969,-0.920107,1.787524,12.734444,-1.941188,-1.475612,2.846772,-0.048178,-0.512500,-0.010895,-0.009526,0.017906,0.127316,0.999997,-0.000241,-0.002562,-0.000054,0.260519,0.139786,-0.022393,-0.955033,6.867232,14.793284,-148.590976
08970,-0.702532,1.610153,12.367508,-2.073609,-1.413154,2.424327,-0.084313,0.005889,-0.099831,-0.007014,0.016157,0.123668,1.000000,-0.000422,0.000029,-0.000499,0.260147,0.139690,-0.021887,-0.955160,6.800960,14.801119,-148.644639
08971,-1.150700,1.503309,11.777212,-1.615593,-1.100719,1.954415,-0.008997,0.528366,-0.189220,-0.011182,0.015049,0.117801,0.999996,-0.000045,0.002642,-0.000946,0.259353,0.142184,-0.021003,-0.955028,6.773604,15.110756,-148.714254
08972,-1.118617,1.415000,11.588353,-1.698700,-1.086763,1.740488,-0.130104,0.889856,-0.231089,-0.010654,0.014238,0.115922,0.999989,-0.000651,0.004449,-0.001155,0.258477,0.146262,-0.019038,-0.954691,6.676308,15.630291,-148.784025
08973,-2.105586,-0.215626,10.850831,-1.563262,0.764050,1.104783,-0.222626,1.303289,-0.162100,-0.020350,-0.002019,0.108645,0.999978,-0.001113,0.006516,-0.000810,0.258032,0.152168,-0.016151,-0.953941,6.544052,16.378600,-148.785733
08974,-3.635233,-0.324537,10.341041,-0.331694,1.557038,1.037242,-0.011494,1.423109,0.014101,-0.035615,-0.003242,0.103666,0.999975,-0.000057,0.007115,0.000071,0.258261,0.158911,-0.014245,-0.952809,6.565061,17.185430,-148.675414
08975,-3.311965,0.017433,9.845988,-0.399550,1.047198,0.514702,-0.240925,1.356480,0.197049,-0.032451,0.000261,0.098681,0.999976,-0.001205,0.006782,0.000985,0.259529,0.165003,-0.011480,-0.951466,6.487415,17.940602,-148.460336
08976,-3.015194,-0.214945,9.852231,-0.870829,1.016755,0.405445,-0.243059,1.367316,0.335220,-0.029474,-0.002079,0.098728,0.999974,-0.001215,0.006837,0.001676,0.261442,0.171144,-0.008801,-0.949884,6.437765,18.695130,-148.161657
08977,-2.977457,0.061447,10.241153,-1.012392,0.645782,0.784781,-0.266836,1.425777,0.468187,-0.029045,0.000683,0.102619,0.999971,-0.001334,0.007129,0.002341,0.263996,0.177500,-0.006046,-0.948031,6.405509,19.472774,-147.778210
08978,-2.931229,-0.510288,9.561971,-1.228673,1.083795,0.066462,-0.274871,1.494171,0.609248,-0.028581,-0.005059,0.095842,0.999967,-0.001374,0.007471,0.003046,0.267210,0.184171,-0.003288,-0.945870,6.405349,20.282300,-147.302972
08979,-2.260442,1.124829,10.256634,-1.314303,-0.803957,0.637060,-0.055115,1.699948,0.718902,-0.021772,0.011197,0.102751,0.999957,-0.000276,0.008500,0.003594,0.270724,0.192075,-0.001393,-0.943299,6.567053,21.199326,-146.743097
08980,-2.344755,1.040469,10.364983,-1.471181,-0.800347,0.732721,-0.487370,1.766985,0.780660,-0.022572,0.010568,0.103826,0.999950,-0.002437,0.008835,0.003903,0.274919,0.199709,0.002571,-0.940494,6.507779,22.151938,-146.136015
08981,-2.537798,1.100188,8.933044,-0.890622,-0.693772,-0.529733,-0.243119,1.900098,0.749994,-0.024569,0.011018,0.089553,0.999947,-0.001216,0.009500,0.003750,0.278698,0.208264,0.005600,-0.937508,6.595375,23.179982,-145.534140
08982,-1.721939,3.413525,10.574096,-1.078021,-3.376380,0.857999,-0.079027,2.003473,0.630423,-0.016267,0.034125,0.105894,0.999945,-0.000395,0.010017,0.003152,0.281710,0.217527,0.008128,-0.934481,6.764210,24.275779,-144.991481
08983,-2.534999,1.573083,10.243667,-1.459913,-1.493199,0.650027,-0.755802,2.125451,0.519072,-0.024301,0.016054,0.102638,0.999933,-0.003779,0.010627,0.002595,0.284902,0.226353,0.014108,-0.931341,6.530477,25.446100,-144.505744
08984,-4.887489,-0.907254,8.424917,-0.477655,1.948148,-0.238676,-0.348590,2.396502,0.494300,-0.047838,-0.009044,0.084842,0.999924,-0.001743,0.011982,0.002471,0.287455,0.237009,0.018605,-0.927820,6.543232,26.775737,-144.013288
08985,-4.307793,2.784285,9.793082,0.283820,-1.783335,1.093548,0.488648,2.679078,0.452849,-0.041823,0.027507,0.098564,0.999905,0.002443,0.013395,0.002264,0.288750,0.250111,0.019670,-0.923949,7.049265,28.264283,-143.513194
08986,-2.521617,3.925116,11.504495,-1.374795,-4.131881,1.812617,-0.481403,2.779842,0.303266,-0.023675,0.039492,0.115286,0.999899,-0.002407,0.013899,0.001516,0.290498,0.262238,0.025546,-0.919885,6.975416,29.821560,-143.088383
08987,-3.290629,0.757414,9.013408,-1.619100,-0.820242,-0.360626,-0.725935,3.121840,0.067050,-0.031497,0.007892,0.090605,0.999872,-0.003630,0.015609,0.000335,0.291405,0.275472,0.033366,-0.915470,6.704954,31.588761,-142.787596
08988,-3.352930,3.069158,9.962415,-1.028772,-3.105334,0.637099,0.572453,3.496004,-0.123952,-0.031761,0.030425,0.100277,0.999843,0.002862,0.017479,-0.000620,0.289469,0.292220,0.036023,-0.910778,7.140870,33.583452,-142.579390
08989,-2.953024,4.197913,11.030899,-1.545693,-4.709727,1.297514,-0.146806,3.756487,-0.337697,-0.027381,0.042108,0.110806,0.999822,-0.000734,0.018781,-0.001688,0.287494,0.308952,0.042644,-0.905581,7.105828,35.738192,-142.480371
08990,-4.335590,0.594090,10.154446,-2.461373,-1.114483,0.908531,-1.017551,4.065323,-0.484971,-0.041265,0.006562,0.102365,0.999778,-0.005087,0.020325,-0.002425,0.285989,0.325701,0.053851,-0.899572,6.522202,38.081636,-142.474165
08991,-5.422468,-1.765022,8.362802,-2.396336,1.559163,-0.103645,-0.144193,4.443776,-0.550296,-0.052397,-0.017443,0.084818,0.999749,-0.000721,0.022217,-0.002751,0.282567,0.345199,0.061767,-0.892848,6.415582,40.641788,-142.499092
08992,-5.938061,0.308860,8.615577,-1.475559,-0.269688,0.546563,0.654318,4.659742,-0.519164,-0.057344,0.002954,0.087518,0.999720,0.003271,0.023297,-0.002596,0.277653,0.366645,0.066322,-0.885484,6.800941,43.325809,-142.477192
08993,-4.397805,1.386780,7.594343,-1.533864,-1.770774,-1.243316,0.189735,4.806459,-0.543616,-0.042098,0.013911,0.076983,0.999707,0.000949,0.024030,-0.002718,0.273314,0.387847,0.073168,-0.877223,6.926949,46.091892,-142.439560
08994,-4.952624,1.332140,7.188561,-1.340432,-1.617370,-1.236683,-0.283855,5.243111,-0.597592,-0.047580,0.013569,0.073131,0.999651,-0.001419,0.026213,-0.002988,0.269282,0.410079,0.082722,-0.867456,6.785409,49.113042,-142.405185
08995,-5.824666,0.247105,5.908805,-0.952746,-0.177533,-1.569724,-0.474009,5.245177,-0.538938,-0.056664,0.002768,0.060582,0.999650,-0.002370,0.026223,-0.002694,0.265751,0.431769,0.092956,-0.856920,6.563758,52.128398,-142.327130
08996,-6.066903,1.096695,5.928159,-0.733556,-1.090978,-1.362376,-0.133705,5.266411,-0.580685,-0.059048,0.011180,0.060843,0.999649,-0.000668,0.026329,-0.002903,0.261064,0.453712,0.101757,-0.845953,6.506513,55.161791,-142.297788
08997,-5.630341,1.086879,5.643686,-1.066077,-1.391733,-1.961274,-0.316118,5.277771,-0.585352,-0.054756,0.011121,0.057878,0.999646,-0.001580,0.026386,-0.002926,0.256591,0.475108,0.111273,-0.834297,6.334772,58.197129,-142.280836
08998,-6.415804,0.218242,4.520609,-0.699993,-0.187387,-1.995648,-0.121383,5.348975,-0.563614,-0.062912,0.002389,0.046898,0.999638,-0.000607,0.026742,-0.002818,0.251515,0.496760,0.119947,-0.821938,6.296431,61.276509,-142.239770
08999,-7.165753,-1.166529,3.245895,-0.523789,1.520340,-2.025261,0.103286,5.393949,-0.436769,-0.070773,-0.011527,0.034370,0.999634,0.000516,0.026966,-0.002184,0.246202,0.518558,0.127343,-0.808867,6.548446,64.368286,-142.017767
09000,-7.973124,-1.143611,2.104067,0.305102,2.000971,-1.738443,0.650424,5.284356,-0.442253,-0.079164,-0.011334,0.023101,0.999643,0.003252,0.026419,-0.002211,0.239330,0.540245,0.132323,-0.795831,7.173036,67.402268,-141.737282
09001,-8.712896,0.514410,1.000922,1.922418,1.043590,-1.305079,1.005346,5.055768,-0.442894,-0.086827,0.005279,0.012233,0.999665,0.005026,0.025276,-0.002214,0.231493,0.561041,0.135521,-0.783121,8.099609,70.299857,-141.356516
09002,-9.387232,1.182912,0.824379,2.229208,0.450684,-0.592604,0.578547,4.642137,-0.410175,-0.093622,0.011993,0.010453,0.999724,0.002892,0.023209,-0.002051,0.225110,0.579438,0.139744,-0.770745,8.926130,72.962663,-140.830618
09003,-9.722196,-1.270078,-0.370525,1.707271,2.960606,-0.616092,0.471192,4.287645,-0.239631,-0.097287,-0.012579,-0.001650,0.999767,0.002356,0.021437,-0.001198,0.219839,0.596144,0.143410,-0.758760,10.165353,75.401269,-139.818591
09004,-9.145650,-0.295892,-0.054707,1.511891,1.679083,-0.946012,0.869675,3.887978,-0.126060,-0.091446,-0.002904,0.001218,0.999801,0.004348,0.019439,-0.000630,0.213993,0.611627,0.144732,-0.747778,12.180455,77.598229,-138.254652
09005,-9.649935,0.250470,-1.294526,2.642391,1.710214,-0.596170,0.555117,3.271650,0.094729,-0.096695,0.002492,-0.011358,0.999862,0.002775,0.016358,0.000474,0.210316,0.624398,0.145842,-0.737987,14.929194,79.401666,-135.769740
09006,-9.407452,0.206304,-2.969398,3.793231,2.399035,-1.025727,0.139930,2.569880,0.177509,-0.094447,0.002000,-0.028481,0.999917,0.000700,0.012849,0.000888,0.208699,0.634092,0.147460,-0.729813,17.974664,80.782441,-132.755469
09007,-9.435488,-0.019355,-4.761552,5.052984,3.386414,-1.169918,-0.299131,1.859559,0.133564,-0.094792,-0.000327,-0.046735,0.999955,-0.001496,0.009298,0.000668,0.208816,0.640603,0.150057,-0.723538,20.578240,81.757076,-129.943418
09008,-10.415865,0.615378,-5.107866,5.617053,3.074988,-0.119876,-0.605831,1.251338,0.052041,-0.104477,0.005973,-0.050444,0.999976,-0.003029,0.006257,0.000260,0.210057,0.644508,0.153382,-0.718999,22.340005,82.410158,-127.809981
09009,-10.590267,-0.130867,-4.703543,4.805011,3.538136,0.121441,-0.950439,0.655435,0.116672,-0.106055,-0.001593,-0.046681,0.999983,-0.004752,0.003277,0.000583,0.213092,0.645920,0.157104,-0.716029,23.403740,82.725118,-126.183552
09010,-11.682891,0.549979,-3.827540,4.419680,2.653020,1.361846,-0.650516,0.144166,0.186710,-0.116861,0.005266,-0.038209,0.999994,-0.003253,0.000721,0.000934,0.215803,0.645873,0.158979,-0.714845,24.085014,82.754120,-125.116748
09011,-10.944250,0.154982,-2.932284,3.378162,2.512854,0.707395,-0.824994,-0.272139,0.313955,-0.109405,0.001257,-0.029477,0.999989,-0.004125,-0.001361,0.001570,0.219859,0.644235,0.160616,-0.714721,24.406263,82.533949,-124.311837
09012,-10.800863,1.881684,-1.640078,3.192189,0.428142,0.794636,-0.508343,-0.626663,0.162000,-0.107972,0.018687,-0.016787,0.999992,-0.002542,-0.003133,0.000810,0.222633,0.641549,0.161217,-0.716142,23.679715,82.164679,-124.746736
09013,-10.537880,3.592385,-0.269880,2.989432,-1.693071,0.780724,-0.946198,-0.916922,0.039215,-0.105371,0.035888,-0.003352,0.999978,-0.004731,-0.004585,0.000196,0.226597,0.637217,0.163452,-0.718256,21.871955,81.668131,-126.020738
09014,-10.601254,1.055217,-1.070205,2.427971,0.950944,0.572120,-1.107183,-1.283227,-0.098112,-0.105936,0.010542,-0.011440,0.999964,-0.005536,-0.006416,-0.000491,0.230869,0.631238,0.166278,-0.721519,19.220407,80.995968,-128.056866
09015,-10.848769,1.145328,-1.562019,3.054915,1.242396,0.702464,-0.514510,-1.652459,-0.340034,-0.108334,0.011596,-0.016545,0.999961,-0.002573,-0.008262,-0.001700,0.232687,0.624365,0.167290,-0.726663,16.098748,80.149822,-130.918071
09016,-10.812837,2.484869,-1.223137,3.693696,0.011964,0.720105,-0.506383,-2.033795,-0.533042,-0.107929,0.025104,-0.013393,0.999942,-0.002532,-0.010169,-0.002665,0.234075,0.615892,0.168415,-0.733159,12.632486,79.093448,-134.142518
09017,-10.283035,1.141309,-0.762027,2.729215,0.890733,0.156091,-0.562978,-2.349961,-0.661191,-0.102693,0.011729,-0.008860,0.999922,-0.002815,-0.011749,-0.003306,0.235401,0.606008,0.169748,-0.740626,9.253902,77.841222,-137.257084
09018,-9.895035,-0.070361,-0.383841,1.929780,1.719212,-0.253490,-0.192175,-2.625856,-0.705776,-0.098890,-0.000359,-0.005137,0.999907,-0.000961,-0.013129,-0.003529,0.235633,0.595389,0.169491,-0.749174,6.504443,76.403558,-139.959918
09019,-9.730829,-0.706350,0.097814,1.409724,2.050100,-0.378665,0.372466,-2.757360,-0.724254,-0.097334,-0.006711,-0.000376,0.999897,0.001862,-0.013786,-0.003621,0.234179,0.584822,0.166985,-0.758458,4.527547,74.869859,-142.216510
09020,-9.632033,1.073872,1.571959,1.436434,-0.136528,-0.101259,0.941283,-2.907508,-0.787124,-0.096493,0.011049,0.014369,0.999876,0.004706,-0.014537,-0.003935,0.230896,0.574155,0.162292,-0.768566,3.115307,73.235417,-144.241571
09021,-9.090613,1.342935,2.230701,1.181241,-0.693686,-0.456630,0.807083,-3.047954,-0.768422,-0.091180,0.013693,0.020974,0.999868,0.004035,-0.015239,-0.003842,0.228123,0.562676,0.157858,-0.778741,1.961984,71.509947,-145.932533
09022,-9.432437,1.897347,2.713129,1.447630,-1.238173,0.000340,0.781838,-3.224283,-0.814927,-0.094668,0.019256,0.025682,0.999854,0.003909,-0.016121,-0.004074,0.225318,0.550274,0.153408,-0.789238,0.960381,69.673034,-147.464755
09023,-8.746391,1.518887,3.073656,1.054406,-1.107545,-0.544125,0.162873,-3.556792,-0.765438,-0.087933,0.015501,0.029188,0.999834,0.000814,-0.017783,-0.003827,0.224596,0.535745,0.150841,-0.799863,-0.098143,67.638530,-148.696998
09024,-8.528847,-2.817363,1.174893,0.530805,3.591037,-1.513767,-0.242659,-3.993090,-0.510861,-0.085572,-0.027942,0.010076,0.999797,-0.001213,-0.019964,-0.002554,0.226224,0.518996,0.148669,-0.810780,-0.859528,65.346526,-149.370872
09025,-7.792530,-6.984152,-1.841746,0.728997,8.570791,-3.576504,0.957809,-4.310656,-0.025289,-0.077508,-0.069737,-0.020425,0.999756,0.004789,-0.021552,-0.000126,0.226839,0.502462,0.139946,-0.822491,-0.283002,62.877174,-149.335752
09026,-7.555161,-4.611706,0.125515,0.653172,5.766704,-3.129394,2.785936,-4.100099,0.408061,-0.075453,-0.046268,-0.000936,0.999691,0.013928,-0.020498,0.002040,0.224372,0.488877,0.122778,-0.834016,1.698322,60.523514,-148.893889
09027,-8.544014,1.006885,5.495722,0.034282,-0.853479,0.359423,3.067328,-3.979892,0.399522,-0.086532,0.009070,0.053387,0.999682,0.015335,-0.019897,0.001997,0.220959,0.475818,0.104526,-0.844896,3.664573,58.236113,-148.646528
09028,-5.175350,0.995758,7.441753,-2.726435,-2.197997,-1.393787,1.501434,-4.147594,0.415854,-0.053302,0.009294,0.073394,0.999755,0.007507,-0.020736,0.002079,0.221312,0.460040,0.092595,-0.854875,4.629302,55.846621,-148.517121
09029,-5.771174,-0.964413,5.390106,-1.579905,0.714216,-2.049076,1.277532,-4.115562,0.493668,-0.058779,-0.010127,0.052635,0.999765,0.006387,-0.020576,0.002468,0.222384,0.443985,0.081441,-0.864170,5.467521,53.473294,-148.381701
09030,-6.735207,-0.512420,4.645907,-0.081521,1.107472,-1.690758,0.984798,-4.295898,0.737014,-0.068309,-0.005599,0.044972,0.999750,0.004924,-0.021478,0.003685,0.225129,0.426690,0.070764,-0.873066,6.251318,50.979435,-148.098735
09031,-7.372249,0.058213,6.264578,-0.339937,0.572461,-0.161832,0.688350,-4.373868,1.029172,-0.075070,-0.000014,0.061014,0.999742,0.003441,-0.021867,0.005145,0.229688,0.408626,0.060644,-0.881244,6.995724,48.422351,-147.634098
09032,-4.011543,-1.182835,6.466521,-2.637151,0.675742,-2.609460,0.257160,-4.557075,1.192038,-0.041503,-0.012155,0.063715,0.999722,0.001286,-0.022783,0.005960,0.235784,0.389072,0.051839,-0.889012,7.517690,45.743604,-147.116920
09033,-6.117297,1.752235,7.177315,-0.253793,-1.054244,-0.283029,0.940379,-4.252346,1.113514,-0.062776,0.016842,0.070530,0.999747,0.004701,-0.021260,0.005567,0.240036,0.371471,0.040533,-0.895963,8.343367,43.243989,-146.692300
09034,-5.969235,3.841738,8.492312,0.117010,-2.983788,0.844332,-0.183836,-4.410168,1.276867,-0.061789,0.038105,0.083541,0.999736,-0.000919,-0.022049,0.006384,0.246979,0.351635,0.033696,-0.902341,8.554424,40.634616,-146.212636
09035,-4.682753,0.118272,7.982401,-1.731751,0.068817,-0.721878,-1.687979,-4.396580,1.361700,-0.048576,0.001524,0.078757,0.999700,-0.008439,-0.021981,0.006808,0.256852,0.329839,0.033544,-0.907804,7.920216,38.031215,-145.670230
09036,-4.613567,-1.366121,6.853427,-1.505196,1.737170,-1.761117,-0.811360,-4.339318,1.139691,-0.047531,-0.013654,0.067568,0.999740,-0.004056,-0.021695,0.005698,0.264073,0.309186,0.029782,-0.913117,7.685457,35.476933,-145.278515
09037,-5.787426,1.470229,7.236989,0.800596,-0.029973,-0.465284,-0.054574,-4.278825,0.948901,-0.059474,0.014442,0.071105,0.999760,-0.000273,-0.021392,0.004744,0.269143,0.289643,0.022964,-0.918227,7.792111,32.975298,-145.017519
09038,-5.664095,4.459518,8.013036,2.176617,-2.540810,0.432689,-0.044847,-4.287035,0.732112,-0.058504,0.044401,0.078880,0.999764,-0.000224,-0.021433,0.003660,0.273047,0.269894,0.016354,-0.923220,7.815664,30.482402,-144.915791
09039,-4.008362,5.362182,9.227500,1.257128,-4.099584,0.749627,-0.383139,-4.171475,0.547628,-0.042142,0.053684,0.091307,0.999777,-0.001916,-0.020856,0.002738,0.276449,0.250098,0.011737,-0.927841,7.587044,28.072663,-144.917897
09040,-1.856589,5.214286,10.010003,-0.361937,-4.975541,0.479759,-0.252939,-3.951170,0.198925,-0.020589,0.052249,0.099641,0.999804,-0.001265,-0.019755,0.000995,0.277914,0.231357,0.007218,-0.932301,7.348009,25.810824,-145.116128
09041,-1.115221,5.161070,11.394869,-1.194003,-5.311247,1.504350,-0.147395,-3.534382,-0.185948,-0.013115,0.051706,0.113690,0.999843,-0.000737,-0.017671,-0.000930,0.277347,0.214624,0.003229,-0.936485,7.095215,23.814441,-145.507960
09042,-0.521075,4.005804,11.671406,-2.050623,-4.494529,1.506484,-0.104586,-3.220955,-0.660435,-0.006957,0.040140,0.116590,0.999865,-0.000523,-0.016104,-0.003302,0.274428,0.199333,-0.000017,-0.940721,6.779829,22.025837,-146.152889
09043,-0.626213,4.157529,11.981181,-1.761247,-4.435163,1.953645,0.262505,-2.717587,-1.068285,-0.007668,0.041457,0.119768,0.999893,0.001312,-0.013587,-0.005341,0.269160,0.186874,-0.003900,-0.944783,6.621124,20.549262,-146.995001
09044,-1.574398,3.794662,12.279180,-1.101433,-3.527772,2.596722,0.132403,-2.329982,-1.355145,-0.016916,0.037977,0.122624,0.999909,0.000662,-0.011650,-0.006776,0.262611,0.176031,-0.006371,-0.948688,6.359933,19.308279,-147.971294
09045,-1.324623,1.349491,11.906592,-2.192155,-1.411152,1.957694,0.001415,-1.969910,-1.494206,-0.014317,0.013598,0.118929,0.999924,0.000007,-0.009849,-0.007471,0.255488,0.166703,-0.007636,-0.952301,6.028499,18.276419,-148.993550
09046,-1.465130,-0.250541,11.983906,-2.696805,0.128128,1.957241,0.056197,-1.536565,-1.423293,-0.015589,-0.002430,0.119721,0.999945,0.000281,-0.007683,-0.007116,0.248637,0.159480,-0.008655,-0.955338,5.767035,17.482221,-149.936154
09047,-1.253481,-1.915977,11.895488,-3.469758,1.559719,1.688205,-0.082909,-1.187169,-1.248236,-0.013360,-0.019029,0.118885,0.999963,-0.000415,-0.005936,-0.006241,0.242728,0.153730,-0.008726,-0.957796,5.477440,16.872845,-150.745553
09048,-0.423364,-3.082924,11.894651,-4.569958,2.249308,1.377542,-0.107409,-0.785571,-0.929417,-0.004844,-0.030744,0.118945,0.999981,-0.000537,-0.003928,-0.004647,0.238367,0.149851,-0.008425,-0.959508,5.241626,16.472245,-151.338128
09049,-0.584046,-3.903731,11.477707,-4.602486,3.103872,0.980864,-0.059278,-0.361457,-0.537030,-0.006153,-0.038987,0.114778,0.999995,-0.000296,-0.001807,-0.002685,0.235865,0.148039,-0.008150,-0.960409,5.109809,16.290790,-151.671953
09050,-1.333488,-3.620322,11.397583,-3.790124,3.205979,1.148447,-0.000622,0.039033,-0.077345,-0.013327,-0.036198,0.113979,1.000000,-0.000003,0.000195,-0.000387,0.235541,0.148205,-0.008018,-0.960464,5.094204,16.314823,-151.711102
09051,-1.461024,-2.963904,11.168489,-3.345879,2.682219,1.016210,0.021766,0.397546,0.318517,-0.014341,-0.029674,0.111710,0.999997,0.000109,0.001988,0.001593,0.237116,0.150092,-0.007864,-0.959785,5.162982,16.521999,-151.495667
09052,-1.976464,-1.976099,10.837694,-2.434949,2.036000,0.920068,0.023034,0.701277,0.621293,-0.019323,-0.019834,0.108443,0.999989,0.000115,0.003506,0.003106,0.240150,0.153435,-0.007583,-0.958503,5.290665,16.887509,-151.082564
09053,-2.191473,-0.880417,10.594738,-1.771297,1.149671,0.834661,-0.008477,0.880791,0.837948,-0.021411,-0.008890,0.106043,0.999982,-0.000042,0.004404,0.004190,0.244247,0.157573,-0.007097,-0.956799,5.443607,17.341399,-150.528567
09054,-2.505082,0.132113,10.178936,-1.013486,0.398340,0.614047,-0.032459,1.040568,0.954096,-0.024527,0.001220,0.101918,0.999975,-0.000162,0.005203,0.004770,0.248913,0.162450,-0.006397,-0.954784,5.613148,17.879950,-149.892655
09055,-2.971137,1.180813,9.775660,-0.110521,-0.300210,0.467497,-0.019348,1.127704,0.976749,-0.029217,0.011674,0.097921,0.999972,-0.000097,0.005638,0.004884,0.253666,0.167733,-0.005662,-0.952621,5.801791,18.463423,-149.234597
09056,-3.345303,2.410397,9.426335,0.799747,-1.187313,0.375873,-0.034487,1.148257,0.944960,-0.033025,0.023964,0.094450,0.999972,-0.000172,0.005741,0.004725,0.258267,0.173103,-0.004809,-0.950427,5.985207,19.060015,-148.589671
09057,-3.583414,2.986599,9.165055,1.275110,-1.571768,0.270068,-0.183600,1.085223,0.878148,-0.035467,0.029794,0.091816,0.999975,-0.000918,0.005426,0.004391,0.262664,0.177957,-0.003265,-0.948329,6.074649,19.621709,-147.985772
09058,-3.569311,2.799583,8.725193,1.247214,-1.408075,-0.160334,-0.212016,1.036387,0.736790,-0.035343,0.027958,0.087406,0.999979,-0.001060,0.005182,0.003684,0.266403,0.182553,-0.001531,-0.946415,6.125286,20.165034,-147.467447
09059,-3.812885,2.832676,8.530810,1.456871,-1.324540,-0.249238,-0.147057,0.938703,0.571331,-0.037809,0.028281,0.085465,0.999985,-0.000735,0.004693,0.002857,0.269290,0.186753,-0.000079,-0.944778,6.180162,20.660960,-147.054109
09060,-3.909723,2.800279,8.366940,1.513164,-1.258133,-0.364921,-0.107962,0.804475,0.387712,-0.038815,0.027973,0.083811,0.999990,-0.000540,0.004022,0.001939,0.271266,0.190381,0.001175,-0.943487,6.218991,21.092935,-146.759622
09061,-4.072805,2.699134,8.263432,1.574223,-1.103782,-0.407337,-0.083172,0.654014,0.206587,-0.040485,0.026984,0.082756,0.999994,-0.000416,0.003270,0.001033,0.272362,0.193317,0.002281,-0.942572,6.229982,21.449003,-146.585013
09062,-4.010176,2.419653,8.189940,1.367455,-0.915364,-0.522727,-0.047120,0.491454,0.019968,-0.039903,0.024212,0.081992,0.999997,-0.000236,0.002457,0.000100,0.272541,0.195544,0.003176,-0.942058,6.217097,21.725413,-146.535079
09063,-4.277912,2.081365,8.087503,1.408161,-0.501549,-0.549547,0.010970,0.333836,-0.133242,-0.042630,0.020838,0.080947,0.999998,0.000055,0.001669,-0.000666,0.271945,0.197094,0.003730,-0.941905,6.198694,21.920354,-146.589648
09064,-4.374387,1.784770,8.130587,1.295036,-0.223773,-0.501411,0.033264,0.186567,-0.243054,-0.043646,0.017887,0.081350,0.999999,0.000166,0.000933,-0.001215,0.270810,0.197989,0.004090,-0.942043,6.164089,22.039353,-146.721647
09065,-4.287411,1.454835,8.247956,1.007479,-0.014416,-0.457904,0.059831,0.037983,-0.313404,-0.042836,0.014591,0.082492,0.999999,0.000299,0.000190,-0.001567,0.269322,0.198210,0.004189,-0.942423,6.124639,22.076941,-146.906766
09066,-4.205784,1.220327,8.342395,0.791749,0.125220,-0.424885,0.085181,-0.068868,-0.359903,-0.042065,0.012243,0.083415,0.999998,0.000426,-0.000344,-0.001800,0.267589,0.197968,0.004074,-0.942968,6.086203,22.057375,-147.127645
09067,-4.194817,0.968844,8.471089,0.618766,0.317734,-0.335839,0.108675,-0.172389,-0.384543,-0.042002,0.009723,0.084680,0.999998,0.000543,-0.000862,-0.001923,0.265720,0.197261,0.003731,-0.943646,6.053412,21.979354,-147.370200
09068,-3.956052,0.922137,8.559610,0.393703,0.231865,-0.349136,0.122856,-0.258058,-0.377049,-0.039654,0.009244,0.085551,0.999997,0.000614,-0.001290,-0.001885,0.263870,0.196175,0.003203,-0.944393,6.028679,21.852795,-147.613648
09069,-3.961438,0.738281,8.662390,0.292801,0.389267,-0.271319,0.089264,-0.329832,-0.350310,-0.039744,0.007414,0.086562,0.999997,0.000446,-0.001649,-0.001752,0.262181,0.194700,0.002710,-0.945170,5.989973,21.682892,-147.844857
09070,-3.864906,0.448538,8.714921,0.085722,0.596728,-0.287721,0.066791,-0.402214,-0.304680,-0.038817,0.004515,0.087073,0.999997,0.000334,-0.002011,-0.001523,0.260727,0.192857,0.002186,-0.945951,5.947644,21.469590,-148.052446
09071,-3.783771,0.182323,8.839667,-0.117130,0.788518,-0.228626,0.036890,-0.452265,-0.228550,-0.038035,0.001850,0.088311,0.999997,0.000184,-0.002261,-0.001143,0.259662,0.190734,0.001663,-0.946675,5.905078,21.222489,-148.216032
09072,-3.555536,0.051610,8.874515,-0.333381,0.804986,-0.292068,0.036881,-0.495040,-0.142492,-0.035775,0.000525,0.088657,0.999997,0.000184,-0.002475,-0.000712,0.259002,0.188413,0.001005,-0.947321,5.881164,20.946486,-148.329408
