// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26978,-9.277111,-2.305608,-1.727503,-0.092148,0.037024,-0.099036,0.024818,-0.006144,0.003413,-0.092770,-0.023056,-0.017281,1.000000,0.000124,-0.000031,0.000017,-0.323029,0.739612,-0.215406,-0.549751,-127.787848,72.245135,6.881548
26979,-9.275516,-2.335765,-1.777634,-0.035423,0.021513,-0.083902,0.028940,-0.013334,0.004876,-0.092753,-0.023357,-0.017786,1.000000,0.000145,-0.000067,0.000024,-0.323112,0.739499,-0.215508,-0.549815,-127.761711,72.258586,6.892121
26980,-9.255511,-2.256304,-1.717458,-0.121028,0.008814,-0.133311,0.028940,-0.013337,0.004876,-0.092553,-0.022563,-0.017184,1.000000,0.000145,-0.000067,0.000024,-0.323189,0.739387,-0.215611,-0.549880,-127.737151,72.272254,6.901587
26981,-9.256706,-2.304847,-1.710402,-0.090965,0.046713,-0.121767,0.027625,-0.013250,0.005647,-0.092565,-0.023049,-0.017113,1.000000,0.000138,-0.000066,0.000028,-0.323264,0.739275,-0.215713,-0.549946,-127.712680,72.286022,6.911201
26982,-9.267858,-2.381129,-1.733713,-0.024745,0.081806,-0.088417,0.029481,-0.013466,0.002791,-0.092677,-0.023810,-0.017347,1.000000,0.000147,-0.000067,0.000014,-0.323347,0.739164,-0.215803,-0.550011,-127.683998,72.298833,6.925352
26983,-9.268218,-2.381433,-1.731367,-0.023664,0.082143,-0.088418,0.040434,-0.019187,0.003709,-0.092680,-0.023813,-0.017327,1.000000,0.000202,-0.000096,0.000019,-0.323482,0.739017,-0.215923,-0.550082,-127.641558,72.313798,6.946123
26984,-9.214080,-2.382569,-1.726310,-0.007202,0.086674,-0.140641,0.051464,-0.016071,0.004152,-0.092139,-0.023823,-0.017277,1.000000,0.000257,-0.000080,0.000021,-0.323648,0.738861,-0.216078,-0.550133,-127.598192,72.328065,6.961843
26985,-9.243228,-2.266008,-1.781776,-0.054879,-0.037106,-0.130622,0.052288,-0.010741,0.005181,-0.092431,-0.022658,-0.017829,1.000000,0.000261,-0.000054,0.000026,-0.323813,0.738717,-0.216250,-0.550162,-127.562517,72.340738,6.968383
26986,-9.217545,-2.256113,-2.131423,0.183788,-0.295022,-0.092845,0.034190,-0.015494,0.001892,-0.092174,-0.022558,-0.021325,1.000000,0.000171,-0.000077,0.000009,-0.323912,0.738595,-0.216343,-0.550231,-127.528017,72.353996,6.986706
26987,-9.167936,-2.117861,-1.977627,0.004233,-0.280584,-0.201826,0.026296,-0.014947,0.006519,-0.091677,-0.021179,-0.019786,1.000000,0.000131,-0.000075,0.000033,-0.323982,0.738480,-0.216441,-0.550306,-127.502636,72.368742,6.998070
26988,-9.126440,-2.185572,-1.692577,-0.127244,-0.027825,-0.277674,0.006514,-0.000019,0.005030,-0.091264,-0.021857,-0.016926,1.000000,0.000033,-0.000000,0.000025,-0.323977,0.738436,-0.216519,-0.550337,-127.508744,72.377452,6.985995
26989,-9.054946,-2.151803,-1.825169,-0.037993,-0.143174,-0.329460,-0.024693,-0.006052,0.000667,-0.090549,-0.021521,-0.018252,1.000000,-0.000123,-0.000030,0.000003,-0.323865,0.738434,-0.216471,-0.550425,-127.518861,72.386435,6.990763
26990,-9.032232,-2.204968,-1.862771,0.031171,-0.131263,-0.331400,-0.035867,0.001281,-0.003748,-0.090323,-0.022051,-0.018623,1.000000,-0.000179,0.000006,-0.000019,-0.323706,0.738477,-0.216378,-0.550497,-127.541940,72.391184,6.990382
26991,-9.131266,-2.302735,-1.878342,0.079127,-0.077117,-0.210679,-0.019208,-0.008035,0.001078,-0.091312,-0.023030,-0.018785,1.000000,-0.000096,-0.000040,0.000005,-0.323615,0.738460,-0.216343,-0.550587,-127.546539,72.401047,6.997643
26992,-9.119758,-2.304772,-1.898799,0.099766,-0.089692,-0.217408,-0.025593,-0.020243,0.000119,-0.091196,-0.023050,-0.018994,1.000000,-0.000128,-0.000101,0.000001,-0.323508,0.738423,-0.216265,-0.550730,-127.538314,72.415056,7.023214
26993,-9.110882,-2.325301,-1.862187,0.093690,-0.048974,-0.227711,-0.021585,-0.013443,-0.002578,-0.091108,-0.023254,-0.018625,1.000000,-0.000108,-0.000067,-0.000013,-0.323424,0.738399,-0.216201,-0.550836,-127.532478,72.425146,7.042850
26994,-9.163022,-2.305844,-1.920746,0.106137,-0.106106,-0.171908,-0.014246,-0.008124,0.003479,-0.091629,-0.023061,-0.019210,1.000000,-0.000071,-0.000041,0.000017,-0.323345,0.738372,-0.216194,-0.550922,-127.538473,72.436198,7.045232
26995,-9.206887,-2.228253,-1.897695,0.026775,-0.144676,-0.152901,-0.018938,-0.004347,0.004289,-0.092068,-0.022286,-0.018977,1.000000,-0.000095,-0.000022,0.000021,-0.323242,0.738361,-0.216177,-0.551004,-127.551739,72.446232,7.043239
26996,-9.275455,-2.218617,-1.824795,-0.048124,-0.100815,-0.103222,-0.015706,0.002424,0.000279,-0.092755,-0.022188,-0.018245,1.000000,-0.000079,0.000012,0.000001,-0.323155,0.738368,-0.216168,-0.551049,-127.569043,72.452151,7.034873
26997,-9.347289,-2.276531,-1.690130,-0.120691,0.033995,-0.045640,-0.019053,0.002139,-0.008378,-0.093474,-0.022763,-0.016898,1.000000,-0.000095,0.000011,-0.000042,-0.323080,0.738389,-0.216114,-0.551086,-127.577710,72.454167,7.037773
26998,-9.391219,-2.351359,-1.706092,-0.071854,0.073601,0.017066,-0.022299,-0.006405,-0.004275,-0.093912,-0.023513,-0.017061,1.000000,-0.000111,-0.000032,-0.000021,-0.322995,0.738386,-0.216064,-0.551160,-127.581747,72.460999,7.046207
26999,-9.385986,-2.336535,-1.564191,-0.174769,0.164775,-0.017529,-0.001870,-0.009065,-0.005556,-0.093860,-0.023363,-0.015646,1.000000,-0.000009,-0.000045,-0.000028,-0.322988,0.738345,-0.216050,-0.551224,-127.567586,72.468211,7.062721
27000,-9.377647,-2.406460,-1.522693,-0.151806,0.243132,-0.016374,0.002345,-0.005643,-0.004660,-0.093777,-0.024062,-0.015230,1.000000,0.000012,-0.000028,-0.000023,-0.322987,0.738307,-0.216058,-0.551273,-127.558022,72.474787,7.072122
27001,-9.361188,-2.269581,-1.613033,-0.177041,0.083109,-0.048136,0.003092,-0.009149,-0.003157,-0.093612,-0.022694,-0.016135,1.000000,0.000015,-0.000046,-0.000016,-0.322991,0.738255,-0.216066,-0.551336,-127.543527,72.483116,7.086004
27002,-9.293693,-2.200198,-1.639013,-0.184664,0.018243,-0.124265,-0.011330,-0.010359,-0.003457,-0.092936,-0.022001,-0.016394,1.000000,-0.000057,-0.000052,-0.000017,-0.322938,0.738225,-0.216029,-0.551422,-127.536146,72.491999,7.101969
27003,-9.303392,-2.203560,-1.671519,-0.161925,-0.003016,-0.108228,-0.029144,-0.009653,-0.003622,-0.093034,-0.022036,-0.016716,1.000000,-0.000146,-0.000048,-0.000018,-0.322825,0.738225,-0.215946,-0.551521,-127.538862,72.500292,7.117170
27004,-9.302089,-2.257714,-1.720775,-0.090594,0.000306,-0.087514,-0.051889,-0.005330,-0.006372,-0.093021,-0.022579,-0.017204,1.000000,-0.000259,-0.000027,-0.000032,-0.322622,0.738278,-0.215788,-0.551631,-127.558186,72.506180,7.130390
27005,-9.301473,-2.360384,-1.765697,0.009696,0.041187,-0.055397,-0.056805,0.000052,-0.009050,-0.093016,-0.023605,-0.017650,1.000000,-0.000284,0.000000,-0.000045,-0.322411,0.738355,-0.215624,-0.551715,-127.584722,72.508619,7.137232
27006,-9.274722,-2.449583,-1.909844,0.175685,0.002689,-0.033241,-0.026452,-0.002765,-0.005543,-0.092748,-0.024496,-0.019096,1.000000,-0.000132,-0.000014,-0.000028,-0.322315,0.738369,-0.215569,-0.551774,-127.595073,72.513527,7.140626
27007,-9.271245,-2.382663,-1.971990,0.174435,-0.087951,-0.041114,0.010252,0.003101,-0.000878,-0.092713,-0.023825,-0.019720,1.000000,0.000051,0.000016,-0.000004,-0.322326,0.738337,-0.215626,-0.551788,-127.596653,72.518611,7.133350
27008,-9.272088,-2.304428,-1.925342,0.090832,-0.109360,-0.067497,0.021251,0.002695,-0.000255,-0.092721,-0.023042,-0.019255,1.000000,0.000106,0.000013,-0.000001,-0.322375,0.738286,-0.215712,-0.551794,-127.592067,72.524249,7.126318
27009,-9.320406,-2.240852,-1.791042,-0.056358,-0.059900,-0.061152,0.031503,0.005793,-0.001132,-0.093205,-0.022405,-0.017911,1.000000,0.000158,0.000029,-0.000006,-0.322462,0.738227,-0.215831,-0.551775,-127.585072,72.528277,7.115268
27010,-9.276280,-2.166919,-1.775075,-0.103090,-0.098783,-0.123755,0.035688,0.005675,-0.000048,-0.092763,-0.021666,-0.017752,1.000000,0.000178,0.000028,-0.000000,-0.322559,0.738161,-0.215962,-0.551755,-127.576879,72.533009,7.103473
27011,-9.197626,-2.149089,-1.817696,-0.062299,-0.139167,-0.195220,0.024973,0.004036,-0.006065,-0.091977,-0.021486,-0.018178,1.000000,0.000125,0.000020,-0.000030,-0.322638,0.738114,-0.216042,-0.551742,-127.565613,72.535412,7.100824
27012,-9.232646,-2.142755,-1.754244,-0.119764,-0.099698,-0.174936,0.008280,0.009801,-0.010684,-0.092328,-0.021422,-0.017539,1.000000,0.000041,0.000049,-0.000053,-0.322662,0.738114,-0.216073,-0.551715,-127.568404,72.533812,7.093006
27013,-9.266194,-2.190902,-1.740388,-0.107017,-0.057327,-0.134020,-0.006381,0.008431,-0.014385,-0.092664,-0.021903,-0.017399,1.000000,-0.000032,0.000042,-0.000072,-0.322643,0.738138,-0.216042,-0.551705,-127.572208,72.530901,7.093390
27014,-9.238819,-2.256653,-1.886846,0.044497,-0.114634,-0.117672,-0.024344,-0.001053,-0.005099,-0.092389,-0.022566,-0.018866,1.000000,-0.000122,-0.000005,-0.000025,-0.322546,0.738154,-0.215989,-0.551762,-127.583749,72.535559,7.095572
27015,-9.254172,-2.345553,-1.802055,0.042918,0.008500,-0.097400,-0.036823,0.008131,-0.008823,-0.092543,-0.023455,-0.018012,1.000000,-0.000184,0.000041,-0.000044,-0.322400,0.738221,-0.215894,-0.551795,-127.610739,72.535278,7.089935
27016,-9.254936,-2.545617,-1.837031,0.201360,0.124567,-0.042701,-0.009610,0.009162,-0.001866,-0.092550,-0.025456,-0.018365,1.000000,-0.000048,0.000046,-0.000009,-0.322323,0.738241,-0.215889,-0.551815,-127.631266,72.538174,7.076867
27017,-9.214683,-2.540212,-2.012528,0.328863,-0.002170,-0.050251,0.011296,0.006826,0.003652,-0.092147,-0.025403,-0.020124,1.000000,0.000056,0.000034,0.000018,-0.322322,0.738213,-0.215971,-0.551821,-127.642680,72.544009,7.058656
27018,-9.164672,-2.402146,-1.860469,0.148960,0.012164,-0.158646,0.063973,0.013973,0.011261,-0.091647,-0.024021,-0.018606,1.000000,0.000320,0.000070,0.000056,-0.322482,0.738112,-0.216236,-0.551759,-127.643193,72.550982,7.020810
27019,-9.243206,-2.141962,-1.737409,-0.131675,-0.084265,-0.168051,0.078319,0.013834,0.020547,-0.092431,-0.021422,-0.017376,1.000000,0.000392,0.000069,0.000103,-0.322674,0.737977,-0.216577,-0.551694,-127.645159,72.562028,6.972252
27020,-9.205957,-2.027597,-1.813773,-0.144691,-0.216911,-0.216720,0.039256,0.004334,0.012117,-0.092059,-0.020278,-0.018140,1.000000,0.000196,0.000022,0.000061,-0.322766,0.737885,-0.216780,-0.551684,-127.647425,72.572409,6.944450
27021,-9.182907,-2.056483,-1.853465,-0.090092,-0.223836,-0.224569,0.010729,0.003405,0.005925,-0.091829,-0.020567,-0.018534,1.000000,0.000054,0.000017,0.000030,-0.322760,0.737846,-0.216863,-0.551707,-127.656796,72.580471,6.928725
27022,-9.176771,-2.119463,-1.759046,-0.108388,-0.110890,-0.232737,-0.030623,0.006644,0.001770,-0.091768,-0.021198,-0.017584,1.000000,-0.000153,0.000033,0.000009,-0.322614,0.737885,-0.216833,-0.551751,-127.690823,72.585481,6.910593
27023,-9.200979,-2.289735,-1.753621,-0.003507,0.012431,-0.170285,-0.025376,0.004510,-0.001221,-0.092010,-0.022899,-0.017531,1.000000,-0.000127,0.000023,-0.000006,-0.322494,0.737915,-0.216792,-0.551798,-127.714527,72.589912,6.901526
27024,-9.179148,-2.264282,-1.745045,-0.019161,0.002613,-0.198711,-0.012330,-0.001267,0.000237,-0.091791,-0.022644,-0.017450,1.000000,-0.000062,-0.000006,0.000001,-0.322428,0.737905,-0.216797,-0.551848,-127.725742,72.597005,6.896187
27025,-9.145006,-2.344639,-1.800898,0.083979,0.020245,-0.202056,-0.005229,-0.003610,-0.005612,-0.091450,-0.023444,-0.018010,1.000000,-0.000026,-0.000018,-0.000028,-0.322403,0.737884,-0.216782,-0.551895,-127.721260,72.602291,6.904563
27026,-9.141956,-2.302321,-1.859920,0.097215,-0.051571,-0.204189,0.017799,-0.002476,0.000267,-0.091419,-0.023022,-0.018602,1.000000,0.000089,-0.000012,0.000001,-0.322446,0.737823,-0.216860,-0.551921,-127.712703,72.609889,6.902806
27027,-9.131094,-2.226590,-1.834336,0.033017,-0.086036,-0.237152,0.019699,0.002616,-0.002875,-0.091311,-0.022263,-0.018344,1.000000,0.000098,0.000013,-0.000014,-0.322498,0.737777,-0.216935,-0.551923,-127.706005,72.614234,6.898537
27028,-9.151511,-2.179588,-1.851188,0.007264,-0.131786,-0.225705,0.015515,0.002731,-0.003961,-0.091516,-0.021793,-0.018512,1.000000,0.000078,0.000014,-0.000020,-0.322535,0.737740,-0.216995,-0.551928,-127.701778,72.618206,6.894458
27029,-9.171272,-2.235609,-1.912252,0.080790,-0.137027,-0.182444,0.009299,0.009979,-0.005971,-0.091714,-0.022352,-0.019119,1.000000,0.000046,0.000050,-0.000030,-0.322549,0.737734,-0.217041,-0.551909,-127.708235,72.618567,6.882648
27030,-9.227700,-2.229660,-1.861188,0.025584,-0.106070,-0.139325,0.010882,0.013581,-0.003532,-0.092279,-0.022294,-0.018607,1.000000,0.000054,0.000068,-0.000018,-0.322556,0.737734,-0.217111,-0.551878,-127.723557,72.618920,6.860535
27031,-9.297753,-2.191207,-1.737103,-0.104861,-0.046364,-0.104238,0.018731,0.007730,-0.007874,-0.092979,-0.021907,-0.017369,1.000000,0.000094,0.000039,-0.000039,-0.322613,0.737709,-0.217172,-0.551854,-127.719225,72.619206,6.854368
27032,-9.321087,-2.187017,-1.695059,-0.142758,-0.019885,-0.090643,-0.001745,0.005083,-0.006316,-0.093212,-0.021867,-0.016948,1.000000,-0.000009,0.000025,-0.000032,-0.322590,0.737708,-0.217182,-0.551865,-127.726233,72.621312,6.848698
27033,-9.213339,-2.264255,-1.935368,0.104069,-0.133818,-0.131294,-0.016766,-0.003077,-0.004157,-0.092134,-0.022642,-0.019353,1.000000,-0.000084,-0.000015,-0.000021,-0.322517,0.737706,-0.217142,-0.551925,-127.730755,72.627071,6.854564
27034,-9.230253,-2.298553,-1.801226,0.032284,-0.013587,-0.131567,-0.038150,0.006462,-0.007982,-0.092304,-0.022985,-0.018005,1.000000,-0.000191,0.000032,-0.000040,-0.322364,0.737770,-0.217048,-0.551967,-127.758395,72.627886,6.848930
27035,-9.312961,-2.305658,-1.651382,-0.088590,0.096742,-0.078358,-0.004317,0.012338,-0.005152,-0.093131,-0.023055,-0.016508,1.000000,-0.000022,0.000062,-0.000026,-0.322323,0.737792,-0.217063,-0.551955,-127.776998,72.627785,6.832569
27036,-9.261665,-2.224650,-1.801769,-0.026355,-0.064758,-0.118927,-0.020934,-0.001198,-0.005341,-0.092617,-0.022246,-0.018016,1.000000,-0.000105,-0.000006,-0.000027,-0.322225,0.737806,-0.217002,-0.552018,-127.786435,72.632714,6.837639
27037,-9.242475,-2.217901,-1.736074,-0.068723,-0.021275,-0.150845,-0.023580,-0.002788,-0.003704,-0.092425,-0.022179,-0.017359,1.000000,-0.000118,-0.000014,-0.000019,-0.322126,0.737815,-0.216945,-0.552086,-127.795806,72.638579,6.842516
27038,-9.243706,-2.290579,-1.728342,-0.024020,0.035506,-0.133938,-0.020741,-0.006351,-0.001657,-0.092437,-0.022907,-0.017284,1.000000,-0.000104,-0.000032,-0.000008,-0.322025,0.737811,-0.216890,-0.552172,-127.801741,72.646954,6.850962
27039,-9.296417,-2.320047,-1.782243,0.017776,0.015979,-0.066826,-0.025938,-0.006427,-0.007459,-0.092964,-0.023199,-0.017822,1.000000,-0.000130,-0.000032,-0.000037,-0.321931,0.737818,-0.216807,-0.552250,-127.802968,72.652398,6.865785
27040,-9.263648,-2.345974,-1.788993,0.050670,0.030677,-0.090766,-0.016017,-0.006590,-0.002656,-0.092636,-0.023460,-0.017891,1.000000,-0.000080,-0.000033,-0.000013,-0.321857,0.737804,-0.216768,-0.552326,-127.804573,72.660250,6.874706
27041,-9.275544,-2.343436,-1.767364,0.032258,0.044043,-0.083967,-0.003466,-0.006929,0.000604,-0.092755,-0.023435,-0.017676,1.000000,-0.000017,-0.000035,0.000003,-0.321824,0.737765,-0.216776,-0.552394,-127.801255,72.669519,6.880801
27042,-9.296658,-2.320098,-1.780920,0.021042,0.017111,-0.066834,0.014348,-0.007626,0.000778,-0.092966,-0.023200,-0.017814,1.000000,0.000072,-0.000038,0.000004,-0.321862,0.737694,-0.216844,-0.552441,-127.788275,72.679102,6.885072
27043,-9.296054,-2.271728,-1.784842,-0.006933,-0.020146,-0.078080,0.012213,-0.012877,0.000517,-0.092959,-0.022716,-0.017856,1.000000,0.000061,-0.000064,0.000003,-0.321894,0.737614,-0.216885,-0.552514,-127.767217,72.690419,6.900339
27044,-9.265794,-2.291816,-1.735840,-0.015310,0.029147,-0.111171,0.019251,-0.014784,0.003555,-0.092656,-0.022918,-0.017367,1.000000,0.000096,-0.000074,0.000018,-0.321950,0.737512,-0.216963,-0.552586,-127.743740,72.703767,6.912707
27045,-9.243550,-2.218089,-1.730099,-0.060072,-0.018371,-0.150781,0.023450,-0.013131,0.004547,-0.092434,-0.022181,-0.017310,1.000000,0.000117,-0.000066,0.000023,-0.322012,0.737408,-0.217050,-0.552654,-127.720362,72.716996,6.923659
27046,-9.219772,-2.199059,-1.773745,-0.034562,-0.062838,-0.170017,0.011227,-0.009531,-0.004386,-0.092197,-0.021988,-0.017743,1.000000,0.000056,-0.000048,-0.000022,-0.322054,0.737342,-0.217086,-0.552703,-127.700280,72.724898,6.937353
27047,-9.242016,-2.249189,-1.779099,-0.002172,-0.033445,-0.136026,0.022241,-0.008171,-0.003853,-0.092420,-0.022488,-0.017797,1.000000,0.000111,-0.000041,-0.000019,-0.322130,0.737263,-0.217146,-0.552741,-127.675319,72.732578,6.950686
27048,-9.284089,-2.203224,-1.806306,-0.025649,-0.087693,-0.101720,0.017999,-0.015135,-0.004558,-0.092840,-0.022028,-0.018072,1.000000,0.000090,-0.000076,-0.000023,-0.322201,0.737172,-0.217190,-0.552804,-127.643472,72.742453,6.972976
27049,-9.265063,-2.197087,-1.738613,-0.068057,-0.044224,-0.133598,0.011184,-0.014842,-0.004099,-0.092650,-0.021968,-0.017394,1.000000,0.000056,-0.000074,-0.000020,-0.322244,0.737093,-0.217208,-0.552877,-127.614782,72.752351,6.996847
27050,-9.263863,-2.252075,-1.785937,0.003343,-0.040857,-0.113260,-0.004821,-0.019662,-0.006838,-0.092638,-0.022518,-0.017868,1.000000,-0.000024,-0.000098,-0.000034,-0.322238,0.737029,-0.217163,-0.552983,-127.585703,72.762842,7.031143
27051,-9.231685,-2.302848,-1.788351,0.050713,-0.007422,-0.131639,0.005402,-0.020105,-0.007528,-0.092316,-0.023025,-0.017893,1.000000,0.000027,-0.000101,-0.000038,-0.322275,0.736948,-0.217144,-0.553077,-127.548695,72.773014,7.067188
27052,-9.177748,-2.328392,-1.781578,0.081296,0.015805,-0.178393,0.007748,-0.018236,-0.003681,-0.091776,-0.023282,-0.017825,1.000000,0.000039,-0.000091,-0.000018,-0.322305,0.736865,-0.217151,-0.553168,-127.518523,72.784425,7.094790
27053,-9.198625,-2.281277,-1.796524,0.055563,-0.029991,-0.166836,0.015327,-0.020268,-0.002732,-0.091985,-0.022810,-0.017976,1.000000,0.000077,-0.000101,-0.000014,-0.322366,0.736762,-0.217177,-0.553259,-127.480903,72.796821,7.125519
27054,-9.234959,-2.322967,-1.725322,0.027297,0.047115,-0.135167,0.020064,-0.018738,-0.003831,-0.092348,-0.023226,-0.017264,1.000000,0.000100,-0.000094,-0.000019,-0.322438,0.736659,-0.217213,-0.553340,-127.442950,72.808447,7.154569
27055,-9.247659,-2.369856,-1.696761,0.037965,0.098083,-0.117155,0.008045,-0.018524,-0.009165,-0.092476,-0.023694,-0.016977,1.000000,0.000040,-0.000093,-0.000046,-0.322488,0.736580,-0.217198,-0.553423,-127.404734,72.817297,7.190285
27056,-9.227942,-2.466858,-1.672529,0.094902,0.182209,-0.117563,0.013786,-0.018571,-0.005455,-0.092279,-0.024665,-0.016736,1.000000,0.000069,-0.000093,-0.000027,-0.322556,0.736485,-0.217228,-0.553497,-127.368626,72.827757,7.218336
27057,-9.145335,-2.309188,-1.783389,0.089330,-0.005695,-0.213627,0.041034,-0.014002,0.001290,-0.091452,-0.023089,-0.017845,1.000000,0.000205,-0.000070,0.000006,-0.322693,0.736354,-0.217350,-0.553544,-127.329860,72.839783,7.234841
27058,-9.111031,-2.086952,-1.760819,-0.064503,-0.144450,-0.302603,0.034289,-0.004861,0.001273,-0.091110,-0.020867,-0.017614,1.000000,0.000171,-0.000024,0.000006,-0.322798,0.736258,-0.217474,-0.553562,-127.308918,72.848626,7.236021
27059,-9.120692,-2.090952,-1.793098,-0.041682,-0.165683,-0.286665,0.021788,0.002558,-0.002358,-0.091207,-0.020906,-0.017932,1.000000,0.000109,0.000013,-0.000012,-0.322856,0.736207,-0.217556,-0.553563,-127.301485,72.853235,7.231274
27060,-9.201094,-2.104331,-1.695605,-0.121214,-0.089805,-0.224118,0.005541,-0.002422,-0.008481,-0.092012,-0.021039,-0.016958,1.000000,0.000028,-0.000012,-0.000042,-0.322885,0.736174,-0.217580,-0.553581,-127.291143,72.856706,7.237107
27061,-9.209644,-2.187400,-1.774577,-0.013515,-0.089231,-0.182358,-0.015952,-0.005267,-0.011609,-0.092097,-0.021870,-0.017746,1.000000,-0.000080,-0.000026,-0.000058,-0.322839,0.736173,-0.217511,-0.553637,-127.283354,72.859814,7.255360
27062,-9.154258,-2.221944,-2.075944,0.230477,-0.279391,-0.173401,-0.008172,-0.012449,-0.006973,-0.091542,-0.022217,-0.020764,1.000000,-0.000041,-0.000062,-0.000035,-0.322807,0.736136,-0.217461,-0.553723,-127.266137,72.867786,7.280300
27063,-9.120219,-2.220932,-1.832258,0.076529,-0.104834,-0.249673,-0.001839,-0.005539,-0.005737,-0.091202,-0.022207,-0.018325,1.000000,-0.000009,-0.000028,-0.000029,-0.322797,0.736105,-0.217452,-0.553774,-127.256450,72.873664,7.292077
27064,-9.197341,-2.212680,-1.538606,-0.148449,0.096327,-0.230255,0.016983,-0.007819,-0.000776,-0.091973,-0.022125,-0.015392,1.000000,0.000085,-0.000039,-0.000004,-0.322846,0.736032,-0.217515,-0.553819,-127.238847,72.882611,7.300283
27065,-9.165960,-2.114479,-1.755672,-0.057418,-0.127203,-0.244576,-0.009313,-0.021050,-0.002315,-0.091658,-0.021145,-0.017565,1.000000,-0.000047,-0.000105,-0.000012,-0.322816,0.735966,-0.217473,-0.553940,-127.214285,72.895424,7.332104
27066,-9.157277,-2.159851,-1.715760,-0.049034,-0.067650,-0.249344,-0.004806,-0.017910,-0.006914,-0.091572,-0.021596,-0.017165,1.000000,-0.000024,-0.000090,-0.000035,-0.322812,0.735906,-0.217438,-0.554035,-127.187835,72.905120,7.362622
27067,-9.209582,-2.141382,-1.773254,-0.036133,-0.124718,-0.193463,-0.019241,-0.020897,-0.007102,-0.092095,-0.021412,-0.017740,1.000000,-0.000096,-0.000104,-0.000036,-0.322758,0.735862,-0.217351,-0.554159,-127.163722,72.915687,7.399920
27068,-9.190209,-2.261951,-1.747063,0.035371,-0.021841,-0.188402,-0.045442,-0.021746,-0.009310,-0.091901,-0.022619,-0.017475,1.000000,-0.000227,-0.000109,-0.000047,-0.322613,0.735861,-0.217182,-0.554312,-127.151132,72.925608,7.441019
27069,-9.259206,-2.301917,-1.668058,-0.010040,0.059726,-0.127107,-0.031922,-0.004792,-0.014605,-0.092593,-0.023015,-0.016679,1.000000,-0.000160,-0.000024,-0.000073,-0.322515,0.735890,-0.217058,-0.554378,-127.149726,72.927170,7.462161
27070,-9.303536,-2.274361,-1.639766,-0.060163,0.058892,-0.096194,-0.022810,-0.010295,-0.010847,-0.093036,-0.022740,-0.016400,1.000000,-0.000114,-0.000051,-0.000054,-0.322455,0.735883,-0.216981,-0.554453,-127.140700,72.932257,7.483781
27071,-9.314111,-2.199662,-1.625967,-0.122197,0.015860,-0.106001,-0.006026,-0.005429,-0.006818,-0.093141,-0.021994,-0.016262,1.000000,-0.000030,-0.000027,-0.000034,-0.322432,0.735860,-0.216956,-0.554506,-127.132273,72.937595,7.496746
27072,-9.375560,-2.312141,-1.758879,0.026575,-0.003265,0.002610,-0.007009,-0.000311,-0.011818,-0.093757,-0.023116,-0.017588,1.000000,-0.000035,-0.000002,-0.000059,-0.322405,0.735861,-0.216914,-0.554538,-127.127464,72.939183,7.507818
27073,-9.409959,-2.130245,-1.659227,-0.173835,-0.060841,-0.024716,0.026580,0.005443,-0.012456,-0.094101,-0.021294,-0.016593,1.000000,0.000133,0.000027,-0.000062,-0.322505,0.735822,-0.216977,-0.554507,-127.110179,72.938185,7.510505
