// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35299,-3.064220,1.182881,9.360514,-0.000373,0.094259,0.106939,-0.000357,0.001214,-0.010614,-0.030641,0.011831,0.093605,1.000000,-0.000002,0.000006,-0.000053,0.409030,-0.119334,0.124328,0.896101,7.581734,18.395681,132.160305
35300,-3.061445,1.165708,9.343087,0.012405,0.101284,0.087524,0.001869,0.009578,-0.009416,-0.030609,0.011658,0.093432,1.000000,0.000009,0.000048,-0.000047,0.409011,-0.119370,0.124318,0.896106,7.579342,18.398955,132.162332
35301,-3.065929,1.182627,9.359986,-0.000220,0.092981,0.106951,0.003940,0.011224,-0.009523,-0.030653,0.011826,0.093602,1.000000,0.000020,0.000056,-0.000048,0.408994,-0.119409,0.124315,0.896109,7.577593,18.402769,132.164244
35302,-3.081438,1.152155,9.352195,0.033106,0.099346,0.100703,0.003147,0.012266,-0.007589,-0.030808,0.011521,0.093524,1.000000,0.000016,0.000061,-0.000038,0.408967,-0.119454,0.124318,0.896115,7.576346,18.407431,132.167579
35303,-3.051063,1.196514,9.349158,-0.020614,0.092371,0.093797,0.007494,0.020612,-0.010899,-0.030500,0.011963,0.093495,1.000000,0.000037,0.000103,-0.000054,0.408953,-0.119528,0.124350,0.896107,7.576620,18.416681,132.169356
35304,-3.083622,1.177493,9.326934,0.016291,0.075557,0.080793,0.005830,0.016089,-0.004580,-0.030828,0.011773,0.093272,1.000000,0.000029,0.000080,-0.000023,0.408911,-0.119582,0.124374,0.896116,7.577577,18.423288,132.174796
35305,-3.085153,1.177732,9.326398,0.016360,0.074865,0.080798,0.002889,0.015373,-0.006293,-0.030844,0.011777,0.093267,1.000000,0.000014,0.000077,-0.000031,0.408876,-0.119639,0.124377,0.896123,7.575941,18.429205,132.178992
35306,-3.106605,1.205976,9.328897,0.007354,0.043480,0.093459,0.004959,0.017019,-0.006399,-0.031058,0.012058,0.093292,1.000000,0.000025,0.000085,-0.000032,0.408841,-0.119701,0.124398,0.896128,7.576079,18.436478,132.183418
35307,-3.095305,1.211981,9.359745,-0.008846,0.058341,0.119641,0.004089,0.017949,-0.008219,-0.030944,0.012119,0.093600,1.000000,0.000020,0.000090,-0.000041,0.408815,-0.119768,0.124411,0.896130,7.574826,18.444012,132.186618
35308,-3.075923,1.208703,9.332065,-0.016622,0.066045,0.087064,0.003348,0.017326,-0.010686,-0.030750,0.012087,0.093324,1.000000,0.000017,0.000087,-0.000053,0.408798,-0.119838,0.124423,0.896126,7.573238,18.451782,132.188503
35309,-3.111897,1.206208,9.327103,0.007596,0.041514,0.093467,0.003218,0.018880,-0.010038,-0.031110,0.012062,0.093274,1.000000,0.000016,0.000094,-0.000050,0.408779,-0.119912,0.124432,0.896124,7.571176,18.459981,132.190630
35310,-3.094978,1.153362,9.347574,0.033724,0.094279,0.100750,0.002145,0.014753,-0.008760,-0.030942,0.011534,0.093478,1.000000,0.000011,0.000074,-0.000044,0.408754,-0.119971,0.124435,0.896127,7.569199,18.466145,132.193462
35311,-3.098553,1.194965,9.340300,0.004163,0.063418,0.100241,0.002273,0.013200,-0.009407,-0.030979,0.011950,0.093405,1.000000,0.000011,0.000066,-0.000047,0.408734,-0.120021,0.124428,0.896130,7.566553,18.471057,132.195641
35312,-3.109457,1.172196,9.291157,0.033214,0.054944,0.054644,0.003012,0.013825,-0.006939,-0.031088,0.011722,0.092914,1.000000,0.000015,0.000069,-0.000035,0.408703,-0.120073,0.124434,0.896137,7.565395,18.476557,132.199489
35313,-3.101135,1.194944,9.339446,0.004329,0.062143,0.100249,0.002532,0.010096,-0.010701,-0.031006,0.011950,0.093396,1.000000,0.000013,0.000050,-0.000054,0.408691,-0.120110,0.124422,0.896139,7.562581,18.479803,132.200630
35314,-3.098652,1.177891,9.321902,0.017096,0.069212,0.080838,0.001995,0.008032,-0.010062,-0.030982,0.011780,0.093220,1.000000,0.000010,0.000040,-0.000050,0.408676,-0.120140,0.124409,0.896143,7.560102,18.482249,132.202147
35315,-3.084975,1.208219,9.329139,-0.016054,0.061509,0.087094,0.000315,0.001726,-0.011899,-0.030848,0.012084,0.093292,1.000000,0.000002,0.000009,-0.000059,0.408672,-0.120144,0.124369,0.896150,7.555588,18.480808,132.202037
35316,-3.132346,1.199543,9.293257,0.024496,0.021592,0.067295,0.000444,0.000173,-0.012546,-0.031323,0.011997,0.092933,1.000000,0.000002,0.000001,-0.000063,0.408673,-0.120144,0.124332,0.896155,7.551550,18.478977,132.201442
35317,-3.101542,1.218518,9.314981,-0.012268,0.037057,0.080325,-0.002696,-0.005602,-0.011164,-0.031017,0.012188,0.093149,1.000000,-0.000013,-0.000028,-0.000056,0.408670,-0.120121,0.124264,0.896169,7.545260,18.473340,132.201033
35318,-3.133087,1.173720,9.317630,0.041602,0.042862,0.087238,-0.003362,-0.006114,-0.009878,-0.031333,0.011740,0.093175,1.000000,-0.000017,-0.000031,-0.000049,0.408660,-0.120098,0.124198,0.896185,7.539390,18.467738,132.201538
35319,-3.085121,1.181658,9.353800,0.001205,0.081486,0.107052,0.001095,-0.014088,-0.009579,-0.030857,0.011818,0.093536,1.000000,0.000005,-0.000070,-0.000048,0.408656,-0.120029,0.124131,0.896206,7.535349,18.457149,132.201551
35320,-3.096858,1.175305,9.322824,0.017591,0.065400,0.080863,-0.004783,-0.015524,-0.013009,-0.030975,0.011757,0.093226,1.000000,-0.000024,-0.000078,-0.000065,0.408665,-0.119969,0.124038,0.896223,7.527836,18.446436,132.199438
35321,-3.079181,1.163598,9.337521,0.014027,0.087878,0.087650,-0.000440,-0.013669,-0.010113,-0.030798,0.011638,0.093373,1.000000,-0.000002,-0.000068,-0.000051,0.408665,-0.119905,0.123964,0.896241,7.522822,18.436157,132.198868
35322,-3.100067,1.233129,9.334165,-0.024498,0.026251,0.099748,0.003422,-0.015543,-0.010979,-0.031007,0.012331,0.093339,1.000000,0.000017,-0.000078,-0.000055,0.408670,-0.119827,0.123909,0.896257,7.520395,18.425281,132.197971
35323,-3.110808,1.160611,9.334047,0.038373,0.062811,0.094036,-0.001847,-0.014804,-0.011293,-0.031114,0.011609,0.093338,1.000000,-0.000009,-0.000074,-0.000056,0.408674,-0.119762,0.123826,0.896275,7.514329,18.414433,132.196683
35324,-3.061136,1.193296,9.346276,-0.018946,0.078980,0.093916,0.001146,-0.015748,-0.013979,-0.030618,0.011935,0.093460,1.000000,0.000006,-0.000079,-0.000070,0.408691,-0.119689,0.123759,0.896287,7.510026,18.403666,132.193975
35325,-3.074147,1.162232,9.339349,0.014344,0.085335,0.087672,-0.002719,-0.013873,-0.013112,-0.030747,0.011626,0.093391,1.000000,-0.000014,-0.000069,-0.000066,0.408702,-0.119630,0.123673,0.896301,7.503171,18.393452,132.191749
35326,-3.055615,1.175020,9.329881,-0.006122,0.085380,0.074517,-0.005591,-0.007982,-0.017276,-0.030559,0.011755,0.093297,1.000000,-0.000028,-0.000040,-0.000086,0.408725,-0.119608,0.123589,0.896305,7.494582,18.387342,132.187682
35327,-3.043423,1.155657,9.385566,-0.005462,0.122710,0.120677,0.005297,-0.004175,-0.012241,-0.030435,0.011556,0.093855,1.000000,0.000026,-0.000021,-0.000061,0.408733,-0.119577,0.123560,0.896310,7.492695,18.382624,132.186419
35328,-3.056305,1.149762,9.354172,0.010931,0.106653,0.094481,0.000639,-0.001262,-0.009440,-0.030563,0.011499,0.093542,1.000000,0.000003,-0.000006,-0.000047,0.408721,-0.119567,0.123522,0.896322,7.489321,18.379745,132.187573
35329,-3.076457,1.177752,9.357146,0.001990,0.075098,0.107102,0.004646,0.003586,-0.009005,-0.030762,0.011777,0.093572,1.000000,0.000023,0.000018,-0.000045,0.408705,-0.119570,0.123507,0.896331,7.487837,18.379153,132.189371
35330,-3.073608,1.160975,9.339683,0.014734,0.082212,0.087698,0.003592,0.007731,-0.005777,-0.030732,0.011609,0.093398,1.000000,0.000018,0.000039,-0.000029,0.408673,-0.119592,0.123503,0.896343,7.487070,18.381110,132.193425
35331,-3.061469,1.167078,9.370810,-0.001514,0.096981,0.113910,0.005661,0.009380,-0.005883,-0.030610,0.011669,0.093710,1.000000,0.000028,0.000047,-0.000029,0.408643,-0.119616,0.123507,0.896353,7.486935,18.383593,132.197176
35332,-3.095462,1.189612,9.342008,0.005900,0.050081,0.100316,0.006194,0.011445,-0.006522,-0.030949,0.011894,0.093422,1.000000,0.000031,0.000057,-0.000033,0.408613,-0.119651,0.123522,0.896360,7.487610,18.387714,132.201077
35333,-3.079064,1.203647,9.331683,-0.014585,0.049993,0.087161,0.005932,0.014550,-0.005227,-0.030784,0.012035,0.093319,1.000000,0.000030,0.000073,-0.000026,0.408578,-0.119697,0.123537,0.896368,7.487870,18.393082,132.205596
35334,-3.051070,1.198767,9.376814,-0.034483,0.088022,0.120176,0.006519,0.014952,-0.010267,-0.030503,0.011986,0.093771,1.000000,0.000033,0.000075,-0.000051,0.408562,-0.119749,0.123559,0.896365,7.488112,18.399475,132.207531
35335,-3.110169,1.142882,9.315964,0.051979,0.062910,0.074671,0.001185,0.009077,-0.008130,-0.031097,0.011430,0.093161,1.000000,0.000006,0.000045,-0.000041,0.408538,-0.119783,0.123540,0.896374,7.484898,18.401955,132.210218
35336,-3.087549,1.196251,9.371678,-0.010108,0.062965,0.126540,0.004580,0.011751,-0.010808,-0.030869,0.011962,0.093719,1.000000,0.000023,0.000059,-0.000054,0.408526,-0.119824,0.123546,0.896373,7.483848,18.406571,132.211577
35337,-3.098218,1.173610,9.322586,0.018935,0.054531,0.080926,0.005451,0.010824,-0.008987,-0.030977,0.011735,0.093228,1.000000,0.000027,0.000054,-0.000045,0.408507,-0.119857,0.123549,0.896377,7.483005,18.410077,132.213836
35338,-3.096749,1.132145,9.329126,0.048547,0.084227,0.081490,0.005310,0.004101,-0.010289,-0.030965,0.011321,0.093292,1.000000,0.000027,0.000021,-0.000051,0.408498,-0.119863,0.123543,0.896381,7.482281,18.410309,132.214904
35339,-3.086600,1.179945,9.353528,0.002766,0.068692,0.107148,0.006714,0.005239,-0.009108,-0.030863,0.011798,0.093536,1.000000,0.000034,0.000026,-0.000046,0.408485,-0.119869,0.123540,0.896387,7.482009,18.410670,132.216538
35340,-3.084796,1.138671,9.360161,0.032369,0.098391,0.107717,0.006257,0.003285,-0.004716,-0.030846,0.011385,0.093602,1.000000,0.000031,0.000016,-0.000024,0.408452,-0.119865,0.123540,0.896402,7.482861,18.410022,132.220878
35341,-3.105002,1.167050,9.363038,0.023491,0.066821,0.120314,0.006443,0.000069,-0.009762,-0.031049,0.011669,0.093631,1.000000,0.000032,0.000000,-0.000049,0.408446,-0.119848,0.123526,0.896409,7.482249,18.407475,132.221601
35342,-3.100480,1.175158,9.321639,0.019360,0.051415,0.080942,0.003471,0.002787,0.001075,-0.031004,0.011750,0.093217,1.000000,0.000017,0.000014,0.000005,0.408386,-0.119844,0.123516,0.896439,7.482587,18.406112,132.229369
35343,-3.086485,1.206333,9.328884,-0.013773,0.043570,0.087192,0.010916,0.000376,-0.007513,-0.030864,0.012059,0.093290,1.000000,0.000055,0.000002,-0.000038,0.408368,-0.119819,0.123522,0.896449,7.484857,18.403575,132.231871
35344,-3.084282,1.165090,9.335651,0.015818,0.073284,0.087766,0.002122,-0.000014,-0.004505,-0.030843,0.011651,0.093357,1.000000,0.000011,-0.000000,-0.000023,0.408334,-0.119809,0.123497,0.896470,7.483297,18.401037,132.236078
35345,-3.083054,1.190126,9.311543,-0.000971,0.050023,0.067796,0.008185,-0.001787,-0.006121,-0.030831,0.011898,0.093116,1.000000,0.000041,-0.000009,-0.000031,0.408313,-0.119778,0.123488,0.896484,7.484246,18.397174,132.238905
35346,-3.100576,1.176883,9.321389,0.019679,0.048860,0.080954,0.006042,-0.003549,-0.009769,-0.031007,0.011768,0.093214,1.000000,0.000030,-0.000018,-0.000049,0.408307,-0.119748,0.123470,0.896494,7.483849,18.393020,132.239683
35347,-3.085988,1.207723,9.328869,-0.013443,0.040999,0.087204,0.004977,-0.007679,-0.008489,-0.030863,0.012076,0.093288,1.000000,0.000025,-0.000038,-0.000042,0.408297,-0.119698,0.123433,0.896510,7.482372,18.385969,132.240841
35348,-3.099529,1.177241,9.321692,0.019844,0.047583,0.080960,0.004237,-0.008303,-0.010956,-0.030999,0.011772,0.093216,1.000000,0.000021,-0.000042,-0.000055,0.408297,-0.119651,0.123397,0.896521,7.480598,18.379204,132.240535
35349,-3.089246,1.200107,9.370625,-0.009066,0.054526,0.126591,0.002378,-0.011394,-0.007743,-0.030897,0.012001,0.093705,1.000000,0.000012,-0.000057,-0.000039,0.408284,-0.119590,0.123341,0.896543,7.477676,18.369989,132.241925
35350,-3.067165,1.196587,9.343879,-0.016901,0.062274,0.094039,-0.000769,-0.010676,-0.012564,-0.030676,0.011968,0.093437,1.000000,-0.000004,-0.000053,-0.000063,0.408291,-0.119543,0.123277,0.896555,7.472672,18.361995,132.240470
35351,-3.084129,1.182560,9.354013,0.003726,0.060992,0.107198,0.001165,-0.007472,-0.012023,-0.030844,0.011827,0.093539,1.000000,0.000006,-0.000037,-0.000060,0.408295,-0.119505,0.123221,0.896566,7.468349,18.355339,132.239380
35352,-3.062329,1.178926,9.327187,-0.004113,0.068745,0.074648,-0.000902,-0.009123,-0.011917,-0.030627,0.011792,0.093270,1.000000,-0.000005,-0.000046,-0.000060,0.408297,-0.119465,0.123159,0.896579,7.463431,18.348180,132.238436
35353,-3.079178,1.164790,9.337373,0.016515,0.067473,0.087807,-0.001434,-0.011188,-0.011277,-0.030796,0.011650,0.093372,1.000000,-0.000007,-0.000056,-0.000056,0.408301,-0.119414,0.123086,0.896594,7.457695,18.339364,132.237289
35354,-3.047737,1.184087,9.359247,-0.020312,0.082843,0.100889,0.003492,-0.008924,-0.013422,-0.030481,0.011841,0.093591,1.000000,0.000017,-0.000045,-0.000067,0.408313,-0.119367,0.123043,0.896601,7.455017,18.332429,132.235460
35355,-3.057913,1.136446,9.334832,0.025560,0.097099,0.075252,0.003097,-0.004267,-0.011483,-0.030580,0.011365,0.093348,1.000000,0.000015,-0.000021,-0.000057,0.408314,-0.119339,0.123003,0.896609,7.451955,18.327561,132.234961
35356,-3.081112,1.181210,9.355178,0.004131,0.057846,0.107217,0.000237,-0.004879,-0.009444,-0.030813,0.011813,0.093551,1.000000,0.000001,-0.000024,-0.000047,0.408303,-0.119314,0.122957,0.896624,7.448260,18.322629,132.235831
35357,-3.057357,1.136030,9.335064,0.025707,0.095822,0.075264,0.000768,-0.002813,-0.010084,-0.030574,0.011361,0.093350,1.000000,0.000004,-0.000014,-0.000050,0.408295,-0.119297,0.122910,0.896636,7.444178,18.318466,132.236350
35358,-3.043282,1.166523,9.342412,-0.007391,0.088035,0.081513,0.002570,0.001942,-0.008898,-0.030431,0.011665,0.093425,1.000000,0.000013,0.000010,-0.000044,0.408280,-0.119297,0.122888,0.896646,7.442090,18.317369,132.238080
35359,-3.094225,1.174961,9.323742,0.020720,0.040504,0.080990,0.004768,0.002042,-0.009651,-0.030941,0.011749,0.093238,1.000000,0.000024,0.000010,-0.000048,0.408273,-0.119292,0.122870,0.896652,7.440523,18.315965,132.238690
35360,-3.057006,1.160823,9.310707,0.009125,0.071403,0.055285,0.004504,0.005146,-0.008359,-0.030567,0.011607,0.093108,1.000000,0.000023,0.000026,-0.000042,0.408254,-0.119303,0.122864,0.896660,7.439723,18.316648,132.240994
35361,-3.092758,1.133421,9.330295,0.050309,0.069588,0.081595,-0.000422,0.002882,-0.006213,-0.030926,0.011335,0.093303,1.000000,-0.000002,0.000014,-0.000031,0.408227,-0.119311,0.122827,0.896677,7.435834,18.315457,132.243970
35362,-3.058974,1.136014,9.334536,0.026084,0.092704,0.075292,0.002517,0.003606,-0.004499,-0.030588,0.011360,0.093346,1.000000,0.000013,0.000018,-0.000022,0.408191,-0.119316,0.122810,0.896695,7.434583,18.314979,132.248464
35363,-3.079335,1.164242,9.337390,0.017290,0.061087,0.087847,0.005587,0.002779,-0.003432,-0.030792,0.011640,0.093375,1.000000,0.000028,0.000014,-0.000017,0.408155,-0.119309,0.122802,0.896713,7.434695,18.313511,132.253030
35364,-3.082992,1.181679,9.354499,0.004764,0.052717,0.107245,0.007386,-0.000739,-0.004191,-0.030830,0.011814,0.093545,1.000000,0.000037,-0.000004,-0.000021,0.408123,-0.119285,0.122799,0.896731,7.436186,18.310542,132.257369
35365,-3.071092,1.156007,9.278769,0.025870,0.052814,0.029063,0.006247,-0.004981,-0.006662,-0.030713,0.011558,0.092787,1.000000,0.000031,-0.000025,-0.000033,0.408102,-0.119245,0.122774,0.896750,7.435787,18.304879,132.260005
35366,-3.082507,1.182525,9.354552,0.004918,0.051424,0.107252,0.005321,-0.002390,-0.004084,-0.030826,0.011823,0.093545,1.000000,0.000027,-0.000012,-0.000020,0.408069,-0.119217,0.122758,0.896771,7.436073,18.300963,132.264278
35367,-3.081006,1.207771,9.330509,-0.011805,0.028144,0.087251,0.010111,-0.006846,-0.007527,-0.030813,0.012074,0.093305,1.000000,0.000051,-0.000034,-0.000038,0.408061,-0.119160,0.122747,0.896783,7.437766,18.294336,132.265580
35368,-3.060463,1.180284,9.327627,-0.002872,0.058494,0.074714,0.006299,-0.006644,-0.011060,-0.030607,0.011802,0.093276,1.000000,0.000031,-0.000033,-0.000055,0.408063,-0.119116,0.122723,0.896792,7.437197,18.288520,132.265346
35369,-3.080785,1.183669,9.354975,0.005152,0.049438,0.107262,0.003305,-0.013979,-0.010317,-0.030814,0.011837,0.093548,1.000000,0.000017,-0.000070,-0.000052,0.408065,-0.119043,0.122666,0.896808,7.434271,18.278020,132.264723
35370,-3.062118,1.197297,9.345443,-0.015320,0.049400,0.094114,0.002961,-0.010986,-0.012778,-0.030626,0.011974,0.093453,1.000000,0.000015,-0.000055,-0.000064,0.408075,-0.118987,0.122617,0.896818,7.431361,18.269865,132.263122
35371,-3.058889,1.155613,9.352606,0.014130,0.079087,0.094736,0.004364,-0.009847,-0.011599,-0.030593,0.011556,0.093525,1.000000,0.000022,-0.000049,-0.000058,0.408081,-0.118932,0.122571,0.896829,7.428845,18.261843,132.262049
35372,-3.087619,1.160721,9.307212,0.034387,0.040079,0.061626,0.004363,-0.009846,-0.011598,-0.030880,0.011607,0.093071,1.000000,0.000022,-0.000049,-0.000058,0.408086,-0.118877,0.122531,0.896839,7.426988,18.254249,132.261244
35373,-3.023136,1.158403,9.357448,-0.010072,0.101458,0.088458,0.003701,-0.010359,-0.010312,-0.030236,0.011584,0.093573,1.000000,0.000019,-0.000052,-0.000052,0.408084,-0.118820,0.122482,0.896854,7.424334,18.245808,132.261159
35374,-3.059955,1.172938,9.370573,0.001760,0.069399,0.114141,0.008175,-0.010045,-0.008066,-0.030604,0.011727,0.093705,1.000000,0.000041,-0.000050,-0.000040,0.408075,-0.118755,0.122461,0.896870,7.425317,18.237839,132.262452
35375,-3.069870,1.125715,9.346216,0.047589,0.083802,0.088514,0.006294,-0.006640,-0.011060,-0.030701,0.011256,0.093461,1.000000,0.000031,-0.000033,-0.000055,0.408076,-0.118709,0.122431,0.896879,7.424085,18.231556,132.262242
35376,-3.053997,1.181464,9.329597,-0.002260,0.053342,0.074743,0.009628,-0.010568,-0.011285,-0.030544,0.011812,0.093295,1.000000,0.000048,-0.000053,-0.000056,0.408083,-0.118641,0.122413,0.896888,7.425286,18.223529,132.261569
35377,-3.075299,1.160471,9.381058,0.022529,0.066860,0.127304,0.006110,-0.011696,-0.007957,-0.030758,0.011603,0.093809,1.000000,0.000031,-0.000058,-0.000040,0.408074,-0.118571,0.122373,0.896906,7.424391,18.214171,132.262641
35378,-3.042666,1.205102,9.378733,-0.031111,0.059501,0.120399,0.005895,-0.010256,-0.011064,-0.030431,0.012050,0.093786,1.000000,0.000029,-0.000051,-0.000055,0.408078,-0.118512,0.122340,0.896917,7.423502,18.206304,132.262125
35379,-3.034684,1.171313,9.344610,-0.005849,0.074465,0.081626,0.004622,-0.012946,-0.012887,-0.030352,0.011713,0.093444,1.000000,0.000023,-0.000065,-0.000064,0.408094,-0.118442,0.122289,0.896926,7.420880,18.196606,132.259747
35380,-3.054701,1.174678,9.372069,0.002205,0.065521,0.114167,0.005497,-0.013871,-0.011067,-0.030553,0.011746,0.093719,1.000000,0.000027,-0.000069,-0.000055,0.408099,-0.118367,0.122247,0.896939,7.419674,18.186685,132.258948
35381,-3.053508,1.174935,9.372425,0.002270,0.064806,0.114172,0.007032,-0.014282,-0.010534,-0.030541,0.011748,0.093722,1.000000,0.000035,-0.000071,-0.000053,0.408103,-0.118285,0.122204,0.896954,7.418804,18.176007,132.258431
35382,-3.061665,1.152078,9.324241,0.031357,0.056801,0.068524,0.002819,-0.017700,-0.014068,-0.030624,0.011522,0.093240,1.000000,0.000014,-0.000089,-0.000070,0.408123,-0.118201,0.122140,0.896965,7.415412,18.164133,132.255540
35383,-3.060523,1.152038,9.324621,0.031426,0.056105,0.068527,0.005806,-0.010364,-0.014816,-0.030609,0.011520,0.093245,1.000000,0.000029,-0.000052,-0.000074,0.408147,-0.118141,0.122099,0.896967,7.413192,18.156039,132.252126
35384,-3.028664,1.171999,9.346477,-0.005462,0.071305,0.081649,0.007510,-0.018821,-0.008717,-0.030295,0.011718,0.093462,1.000000,0.000038,-0.000094,-0.000044,0.408147,-0.118038,0.122057,0.896987,7.413458,18.143132,132.252348
35385,-3.028175,1.147539,9.371065,0.011342,0.093183,0.101683,0.004220,-0.016558,-0.012889,-0.030289,0.011475,0.093708,1.000000,0.000021,-0.000083,-0.000064,0.408158,-0.117954,0.121995,0.897001,7.410450,18.131330,132.250567
35386,-3.045872,1.200328,9.350362,-0.014082,0.039038,0.094162,0.007819,-0.015314,-0.012466,-0.030465,0.012002,0.093502,1.000000,0.000039,-0.000077,-0.000062,0.408172,-0.117869,0.121960,0.897011,7.410281,18.120692,132.248821
35387,-3.024456,1.172578,9.347767,-0.005253,0.069287,0.081664,0.004218,-0.016556,-0.012888,-0.030252,0.011726,0.093475,1.000000,0.000021,-0.000083,-0.000064,0.408183,-0.117784,0.121898,0.897025,7.407296,18.108877,132.247084
35388,-3.044277,1.176027,9.375291,0.002810,0.060333,0.114200,0.009135,-0.014283,-0.015041,-0.030449,0.011758,0.093751,1.000000,0.000046,-0.000071,-0.000075,0.408209,-0.117702,0.121869,0.897028,7.407429,18.099015,132.243879
35389,-3.038581,1.184045,9.334302,-0.001268,0.044884,0.074785,0.006939,-0.014385,-0.014285,-0.030392,0.011839,0.093341,1.000000,0.000035,-0.000072,-0.000071,0.408228,-0.117622,0.121823,0.897036,7.405830,18.088540,132.241208
35390,-3.017485,1.156491,9.331573,0.007567,0.075277,0.062292,0.008166,-0.010031,-0.008067,-0.030179,0.011562,0.093315,1.000000,0.000041,-0.000050,-0.000040,0.408220,-0.117557,0.121802,0.897051,7.406805,18.080580,132.242503
35391,-3.020871,1.149199,9.373219,0.011766,0.089293,0.101719,0.006497,-0.016337,-0.009890,-0.030216,0.011490,0.093730,1.000000,0.000032,-0.000082,-0.000049,0.408223,-0.117467,0.121754,0.897068,7.405659,18.068707,132.242032
35392,-3.018922,1.174151,9.349358,-0.004877,0.066109,0.081686,0.006278,-0.006629,-0.011062,-0.030192,0.011740,0.093493,1.000000,0.000031,-0.000033,-0.000055,0.408224,-0.117423,0.121730,0.897077,7.405079,18.062900,132.241802
35393,-3.035981,1.160761,9.359431,0.015756,0.064904,0.094836,0.007813,-0.007039,-0.010530,-0.030362,0.011606,0.093594,1.000000,0.000039,-0.000035,-0.000053,0.408228,-0.117372,0.121706,0.897085,7.404886,18.056367,132.241287
35394,-3.017998,1.174832,9.349571,-0.004727,0.064821,0.081694,0.006803,-0.004564,-0.011705,-0.030181,0.011747,0.093495,1.000000,0.000034,-0.000023,-0.000059,0.408232,-0.117336,0.121689,0.897090,7.404538,18.051782,132.240833
