// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20234,-5.323903,7.758928,-1.083975,-0.219154,-0.261942,-0.346788,0.128852,-0.015593,0.050004,-0.053258,0.077583,-0.010794,1.000000,0.000644,-0.000078,0.000250,-0.333077,-0.692255,0.302206,0.564370,99.974462,35.454791,-77.210967
20235,-5.388546,7.878824,-1.323987,-0.006938,-0.250197,-0.179278,0.027325,0.021075,0.045118,-0.053905,0.078778,-0.013223,1.000000,0.000137,0.000105,0.000226,-0.333121,-0.692297,0.302410,0.564184,99.996981,35.428620,-77.202714
20236,-5.285333,7.853830,-1.894409,0.575716,-0.243603,-0.178614,-0.190203,0.098462,0.026287,-0.052873,0.078513,-0.018993,0.999999,-0.000951,0.000492,0.000131,-0.333978,-0.692222,0.301808,0.564092,99.927371,35.405503,-77.138969
20237,-5.484761,8.026603,-2.214194,0.853171,-0.140868,0.120281,-0.185897,0.174158,0.033522,-0.054880,0.080236,-0.022169,0.999999,-0.000929,0.000871,0.000168,-0.334957,-0.692356,0.301114,0.563717,99.889926,35.370793,-77.023294
20238,-5.630041,8.546961,-1.887982,0.485907,-0.366651,0.576818,-0.065790,0.140529,0.057617,-0.056338,0.085447,-0.018868,1.000000,-0.000329,0.000703,0.000288,-0.335534,-0.692560,0.300900,0.563238,99.906205,35.325897,-76.934245
20239,-5.806441,8.569271,-1.473345,0.041845,-0.282499,0.638932,-0.088473,0.157972,0.083181,-0.058112,0.085662,-0.014725,1.000000,-0.000442,0.000790,0.000416,-0.336291,-0.692735,0.300680,0.562688,99.914416,35.264752,-76.835897
20240,-6.042408,7.940955,-1.501056,0.047643,0.292407,0.273682,-0.103421,0.103132,0.097341,-0.060470,0.079372,-0.015020,1.000000,-0.000517,0.000516,0.000487,-0.337054,-0.692710,0.300560,0.562327,99.891243,35.201101,-76.777586
20241,-6.024579,7.309855,-1.293679,-0.131730,0.635175,-0.274222,0.039964,0.025235,0.097755,-0.060283,0.073072,-0.012915,1.000000,0.000200,0.000126,0.000489,-0.337208,-0.692706,0.300974,0.562018,99.918982,35.144820,-76.772790
20242,-5.992313,6.793640,-0.683110,-0.714507,0.842575,-0.795618,0.184197,-0.015107,0.081161,-0.059950,0.067918,-0.006773,0.999999,0.000921,-0.000076,0.000406,-0.336750,-0.692856,0.301806,0.561661,100.014613,35.101985,-76.794325
20243,-5.841873,6.358996,-0.516083,-0.845292,0.960866,-1.257404,0.236785,-0.052464,0.036054,-0.058429,0.063585,-0.005101,0.999999,0.001184,-0.000262,0.000180,-0.335931,-0.693057,0.302690,0.561428,100.128543,35.088285,-76.835748
20244,-5.558810,6.357000,-1.195955,-0.139080,0.819429,-1.324384,0.294295,-0.050221,-0.009101,-0.055582,0.063590,-0.011880,0.999999,0.001471,-0.000251,-0.000046,-0.334785,-0.693428,0.303576,0.561176,100.279639,35.100013,-76.870409
20245,-5.336612,6.982993,-1.216827,-0.124138,0.267194,-0.945025,0.355172,-0.053922,-0.039259,-0.053349,0.069862,-0.012059,0.999998,0.001776,-0.000270,-0.000196,-0.333340,-0.693934,0.304531,0.560892,100.466217,35.129089,-76.903437
20246,-5.236444,7.570416,-1.108119,-0.261802,-0.183373,-0.546768,0.288118,-0.011022,-0.056021,-0.052343,0.075735,-0.010975,0.999999,0.001441,-0.000055,-0.000280,-0.332141,-0.694473,0.305170,0.560590,100.632798,35.163322,-76.905043
20247,-5.324035,7.962331,-1.037247,-0.385143,-0.363889,-0.192959,0.182294,0.009317,-0.060420,-0.053217,0.079649,-0.010297,1.000000,0.000911,0.000047,-0.000302,-0.331332,-0.694898,0.305461,0.560383,100.747075,35.197740,-76.891587
20248,-5.479855,8.333027,-1.312730,-0.172391,-0.435218,0.235808,0.049884,0.000370,-0.055571,-0.054775,0.083349,-0.013106,1.000000,0.000249,0.000002,-0.000278,-0.330979,-0.695071,0.305414,0.560402,100.781721,35.230500,-76.885207
20249,-5.598943,8.570325,-1.593116,0.067544,-0.453861,0.537486,-0.059791,0.047091,-0.051849,-0.055971,0.085713,-0.015944,1.000000,-0.000299,0.000235,-0.000259,-0.331093,-0.695188,0.304994,0.560419,100.771722,35.256030,-76.846768
20250,-5.920266,8.789893,-1.525854,-0.067381,-0.340715,0.888685,-0.067856,0.071074,-0.046127,-0.059188,0.087907,-0.015267,1.000000,-0.000339,0.000355,-0.000231,-0.331284,-0.695350,0.304533,0.560357,100.766334,35.275888,-76.792831
20251,-6.000803,8.722090,-1.814284,0.207971,-0.204115,0.924687,-0.085319,0.028801,-0.025203,-0.060000,0.087221,-0.018171,1.000000,-0.000427,0.000144,-0.000126,-0.331532,-0.695332,0.304164,0.560432,100.732432,35.288388,-76.770489
20252,-5.945245,8.549686,-1.790023,0.207401,-0.149176,0.750550,-0.034100,0.008362,-0.006560,-0.059450,0.085496,-0.017912,1.000000,-0.000171,0.000042,-0.000033,-0.331622,-0.695314,0.304038,0.560470,100.718428,35.292682,-76.764966
20253,-5.976195,8.226498,-1.394187,-0.170583,0.019802,0.449108,0.025934,0.011241,0.002991,-0.059764,0.082266,-0.013928,1.000000,0.000130,0.000056,0.000015,-0.331536,-0.695389,0.304108,0.560390,100.739145,35.291189,-76.758423
20254,-6.007440,7.925449,-1.396912,-0.160442,0.222897,0.226138,0.034510,-0.023909,-0.010423,-0.060069,0.079260,-0.013963,1.000000,0.000173,-0.000120,-0.000052,-0.331327,-0.695399,0.304215,0.560442,100.751885,35.301103,-76.774633
20255,-5.939244,7.612829,-1.416309,-0.112555,0.353895,-0.060878,0.043488,-0.069892,-0.033071,-0.059375,0.076141,-0.014167,1.000000,0.000217,-0.000349,-0.000165,-0.330955,-0.695330,0.304343,0.560678,100.753040,35.328581,-76.819333
20256,-5.845218,7.535187,-1.028173,-0.469485,0.273250,-0.236275,0.023661,-0.078688,-0.071731,-0.058421,0.075374,-0.010296,1.000000,0.000118,-0.000393,-0.000359,-0.330529,-0.695263,0.304297,0.561038,100.742311,35.378865,-76.865345
20257,-5.806430,7.359227,-0.482060,-0.980595,0.273302,-0.481613,-0.111887,-0.066722,-0.137754,-0.058012,0.073630,-0.004881,1.000000,-0.000559,-0.000334,-0.000689,-0.330408,-0.695105,0.303620,0.561672,100.663516,35.464909,-76.894274
20258,-5.562981,7.140124,-0.867158,-0.523923,0.243982,-0.738220,-0.376503,-0.059492,-0.206146,-0.055554,0.071442,-0.008823,0.999998,-0.001883,-0.000297,-0.001031,-0.331024,-0.694632,0.301949,0.562794,100.440980,35.588780,-76.909904
20259,-5.318764,7.211782,-1.841085,0.509157,0.111936,-0.679412,-0.499908,-0.007272,-0.237764,-0.053101,0.072135,-0.018593,0.999996,-0.002500,-0.000036,-0.001189,-0.332058,-0.694145,0.299733,0.563969,100.170689,35.724942,-76.885790
20260,-5.378712,7.534791,-2.304548,0.970771,0.010868,-0.322061,-0.312073,0.042499,-0.209171,-0.053713,0.075368,-0.023152,0.999998,-0.001560,0.000212,-0.001046,-0.332592,-0.694064,0.298062,0.564640,100.025951,35.840163,-76.831245
20261,-5.515502,7.938291,-2.215953,0.855142,-0.146863,0.066322,-0.027320,0.050212,-0.138413,-0.055106,0.079418,-0.022157,1.000000,-0.000137,0.000251,-0.000692,-0.332349,-0.694371,0.297426,0.564740,100.042364,35.914625,-76.780074
20262,-5.682843,8.137093,-1.855104,0.456283,-0.191357,0.272131,0.161594,0.008917,-0.067455,-0.056802,0.081405,-0.018483,1.000000,0.000808,0.000045,-0.000337,-0.331588,-0.694769,0.297639,0.564585,100.145196,35.953283,-76.766515
20263,-5.770962,7.983827,-1.682039,0.262571,-0.059951,0.177418,0.208634,-0.038050,-0.027453,-0.057695,0.079864,-0.016748,0.999999,0.001043,-0.000190,-0.000137,-0.330707,-0.695053,0.298201,0.564455,100.252771,35.974009,-76.790424
20264,-5.854822,7.804715,-1.577588,0.137151,0.094274,0.069296,0.257459,-0.075069,-0.011484,-0.058538,0.078071,-0.015697,0.999999,0.001287,-0.000375,-0.000057,-0.329645,-0.695288,0.299018,0.564355,100.372115,35.989673,-76.842269
20265,-5.754342,7.884152,-1.649463,0.207864,-0.030979,0.084224,0.255525,-0.093972,-0.011332,-0.057531,0.078866,-0.016421,0.999999,0.001278,-0.000470,-0.000057,-0.328563,-0.695465,0.299860,0.564322,100.482490,36.007191,-76.907104
20266,-5.615830,8.043000,-1.744754,0.303841,-0.232018,0.143486,0.268633,-0.079241,-0.012710,-0.056146,0.080457,-0.017362,0.999999,0.001343,-0.000396,-0.000064,-0.327449,-0.695705,0.300711,0.564220,100.606644,36.024149,-76.961871
20267,-5.648839,8.024482,-1.546901,0.086828,-0.224657,0.118906,0.257630,-0.037490,-0.009299,-0.056482,0.080267,-0.015376,0.999999,0.001288,-0.000187,-0.000046,-0.326449,-0.696039,0.301472,0.563981,100.741211,36.034753,-76.987580
20268,-5.788580,7.840223,-1.276205,-0.213773,-0.040605,0.013709,0.268545,-0.025865,-0.021413,-0.057876,0.078425,-0.012664,0.999999,0.001343,-0.000129,-0.000107,-0.325390,-0.696441,0.302205,0.563706,100.887893,36.051078,-77.004000
20269,-5.874120,7.783756,-1.139609,-0.374287,0.038030,-0.002014,0.126553,-0.011476,-0.061698,-0.058717,0.077863,-0.011350,1.000000,0.000633,-0.000057,-0.000308,-0.324737,-0.696712,0.302371,0.563658,100.962175,36.088427,-77.004519
20270,-5.943930,7.570543,-1.473998,-0.050369,0.250463,-0.078684,-0.032850,0.029949,-0.108668,-0.059400,0.075735,-0.014744,1.000000,-0.000164,0.000150,-0.000543,-0.324566,-0.696911,0.301858,0.563785,100.966015,36.147795,-76.970229
20271,-6.016218,7.639657,-1.755429,0.209629,0.285694,0.062290,-0.016805,0.046215,-0.132805,-0.060115,0.076435,-0.017547,1.000000,-0.000084,0.000231,-0.000664,-0.324298,-0.697219,0.301279,0.563868,100.987592,36.218847,-76.920892
20272,-5.929982,7.967977,-1.779579,0.230434,0.007916,0.275279,0.004758,0.036349,-0.136777,-0.059249,0.079721,-0.017783,1.000000,0.000024,0.000182,-0.000684,-0.323928,-0.697540,0.300762,0.563960,101.017992,36.293299,-76.877919
20273,-5.847532,8.157249,-1.569510,0.027901,-0.208587,0.343759,0.010666,0.023592,-0.116698,-0.058430,0.081607,-0.015684,1.000000,0.000053,0.000118,-0.000583,-0.323576,-0.697804,0.300352,0.564054,101.044857,36.357734,-76.846392
20274,-5.668928,8.197531,-1.440309,-0.067278,-0.397953,0.249512,-0.018903,-0.016113,-0.083425,-0.056654,0.081998,-0.014415,1.000000,-0.000095,-0.000081,-0.000417,-0.323358,-0.697857,0.300042,0.564278,101.035823,36.407916,-76.847495
20275,-5.612257,8.070227,-1.608276,0.122466,-0.351255,0.140912,-0.107996,-0.051220,-0.044345,-0.056101,0.080706,-0.016141,1.000000,-0.000540,-0.000256,-0.000222,-0.323511,-0.697609,0.299670,0.564694,100.957854,36.439849,-76.878096
20276,-5.643292,7.872163,-1.658368,0.186407,-0.202037,0.010362,-0.043256,-0.081143,-0.006636,-0.056424,0.078720,-0.016624,1.000000,-0.000216,-0.000406,-0.000033,-0.323499,-0.697325,0.299662,0.565057,100.901592,36.453874,-76.934829
20277,-5.745133,7.898790,-1.544787,0.059809,-0.151866,0.074535,0.032475,-0.075292,0.008328,-0.057449,0.078988,-0.015457,1.000000,0.000162,-0.000376,0.000042,-0.323276,-0.697157,0.299910,0.565261,100.889825,36.458735,-76.989444
20278,-5.828024,7.921258,-1.519741,0.021174,-0.104440,0.137711,0.017120,-0.069027,-0.005117,-0.058273,0.079215,-0.015211,1.000000,0.000086,-0.000345,-0.000026,-0.323073,-0.697001,0.300061,0.565489,100.873069,36.470557,-77.038435
20279,-5.777938,7.908276,-1.420829,-0.062286,-0.148926,0.082669,-0.005907,-0.078935,-0.024165,-0.057764,0.079089,-0.014233,1.000000,-0.000030,-0.000395,-0.000121,-0.322885,-0.696809,0.300092,0.565816,100.840353,36.494066,-77.091261
20280,-5.816749,8.025326,-1.192528,-0.294051,-0.218289,0.163706,-0.041091,-0.043941,-0.033982,-0.058151,0.080261,-0.011955,1.000000,-0.000205,-0.000220,-0.000170,-0.322842,-0.696673,0.299937,0.566090,100.802927,36.519385,-77.118713
20281,-5.952020,8.095051,-1.076514,-0.426872,-0.169934,0.282073,-0.125566,-0.029483,-0.029055,-0.059507,0.080952,-0.010825,1.000000,-0.000628,-0.000147,-0.000145,-0.323132,-0.696435,0.299533,0.566431,100.722576,36.540286,-77.136328
20282,-6.002561,8.138437,-1.140698,-0.357858,-0.150768,0.356642,-0.257010,-0.022919,-0.044448,-0.060006,0.081383,-0.011518,0.999999,-0.001285,-0.000115,-0.000222,-0.323843,-0.696025,0.298694,0.566972,100.570921,36.569197,-77.147608
20283,-5.950547,8.153360,-1.470590,0.000990,-0.163528,0.386435,-0.356933,-0.007262,-0.052674,-0.059483,0.081523,-0.014854,0.999998,-0.001785,-0.000036,-0.000263,-0.324903,-0.695509,0.297515,0.567618,100.369025,36.601019,-77.146714
20284,-5.884598,8.215678,-1.561417,0.127346,-0.242033,0.409300,-0.325859,0.007931,-0.050668,-0.058826,0.082146,-0.015746,0.999999,-0.001629,0.000040,-0.000253,-0.325881,-0.695081,0.296408,0.568161,100.191158,36.630224,-77.135742
20285,-5.951898,8.391778,-1.389082,-0.036008,-0.316310,0.563978,-0.303842,0.020577,-0.044286,-0.059502,0.083910,-0.014012,0.999999,-0.001519,0.000103,-0.000221,-0.326820,-0.694713,0.295362,0.568615,100.030586,36.654518,-77.116576
20286,-5.925529,8.283534,-1.253960,-0.131386,-0.284639,0.444157,-0.402372,0.007424,-0.034992,-0.059241,0.082820,-0.012704,0.999998,-0.002012,0.000037,-0.000175,-0.328105,-0.694131,0.294091,0.569244,99.807404,36.674985,-77.108224
20287,-5.902698,7.905066,-1.022878,-0.305598,-0.095336,0.100717,-0.471634,-0.028217,-0.034751,-0.059012,0.079036,-0.010424,0.999997,-0.002358,-0.000141,-0.000174,-0.329579,-0.693331,0.292679,0.570095,99.529357,36.698706,-77.124794
20288,-5.806824,7.680875,-1.108950,-0.156777,-0.018639,-0.121467,-0.522113,-0.031936,-0.043080,-0.058050,0.076792,-0.011299,0.999997,-0.002611,-0.000160,-0.000215,-0.331197,-0.692446,0.291098,0.571042,99.221371,36.727474,-77.143064
20289,-5.744378,7.486718,-1.286112,0.074587,0.077844,-0.289497,-0.527934,-0.016095,-0.047821,-0.057425,0.074847,-0.013063,0.999996,-0.002640,-0.000080,-0.000239,-0.332843,-0.691597,0.289456,0.571947,98.916862,36.757355,-77.149922
20290,-5.756406,7.199784,-1.367175,0.193548,0.277273,-0.499909,-0.440817,0.009801,-0.037494,-0.057551,0.071978,-0.013828,0.999998,-0.002204,0.000049,-0.000187,-0.334251,-0.690949,0.288056,0.572617,98.672513,36.779145,-77.139981
20291,-5.844882,7.126475,-1.394128,0.231071,0.398120,-0.502427,-0.280556,-0.006704,-0.022454,-0.058440,0.071252,-0.014043,0.999999,-0.001403,-0.000034,-0.000112,-0.335125,-0.690497,0.287192,0.573085,98.511904,36.793805,-77.143221
20292,-5.943999,7.125186,-1.335028,0.172826,0.471099,-0.451604,-0.194052,-0.021456,-0.004068,-0.059437,0.071240,-0.013426,1.000000,-0.000970,-0.000107,-0.000020,-0.335729,-0.690120,0.286664,0.573449,98.393518,36.799356,-77.159081
20293,-6.015521,6.953824,-1.261005,0.101862,0.623622,-0.553475,-0.134481,-0.025140,-0.006236,-0.060151,0.069532,-0.012664,1.000000,-0.000672,-0.000126,-0.000031,-0.336118,-0.689836,0.286305,0.573743,98.307728,36.806345,-77.177138
20294,-5.973932,7.093866,-1.353791,0.207886,0.518505,-0.456862,-0.068732,-0.027042,-0.019505,-0.059731,0.070940,-0.013570,1.000000,-0.000344,-0.000135,-0.000098,-0.336238,-0.689675,0.286092,0.573972,98.259717,36.821086,-77.195342
20295,-5.886184,7.375167,-1.438825,0.310867,0.288108,-0.276922,-0.054483,-0.024505,-0.035373,-0.058847,0.073758,-0.014416,1.000000,-0.000272,-0.000123,-0.000177,-0.336268,-0.689569,0.285861,0.574197,98.221803,36.844517,-77.209983
20296,-5.834378,7.697213,-1.358503,0.244180,0.037346,-0.062222,-0.055823,-0.020575,-0.039342,-0.058327,0.076980,-0.013613,1.000000,-0.000279,-0.000103,-0.000197,-0.336294,-0.689476,0.285607,0.574419,98.185144,36.869972,-77.221760
20297,-5.913033,8.059166,-1.235735,0.113149,-0.141994,0.257476,-0.067291,-0.021166,-0.039611,-0.059113,0.080599,-0.012391,1.000000,-0.000336,-0.000106,-0.000198,-0.336361,-0.689363,0.285318,0.574659,98.141531,36.895520,-77.233651
20298,-5.922195,8.363701,-1.097051,-0.019564,-0.342375,0.488274,-0.077280,-0.021395,-0.033103,-0.059207,0.083643,-0.011009,1.000000,-0.000386,-0.000107,-0.000166,-0.336478,-0.689224,0.285026,0.574903,98.091813,36.917482,-77.246688
20299,-5.910997,8.318564,-1.000916,-0.101473,-0.338004,0.435028,-0.128238,-0.038093,-0.024724,-0.059098,0.083187,-0.010074,1.000000,-0.000641,-0.000190,-0.000124,-0.336773,-0.688938,0.284642,0.575263,98.005114,36.935922,-77.272157
20300,-5.815926,8.119923,-1.050267,-0.020924,-0.284061,0.226240,-0.174172,-0.026077,-0.023596,-0.058148,0.081197,-0.010581,1.000000,-0.000871,-0.000130,-0.000118,-0.337244,-0.688607,0.284111,0.575645,97.897254,36.952820,-77.289612
20301,-5.750841,7.913134,-1.069237,0.026667,-0.204893,0.025525,-0.217537,-0.016756,-0.021527,-0.057499,0.079126,-0.010783,0.999999,-0.001088,-0.000084,-0.000108,-0.337886,-0.688227,0.283445,0.576052,97.768246,36.967703,-77.300335
20302,-5.796587,7.652373,-1.100388,0.064854,-0.004164,-0.150086,-0.141552,-0.034135,-0.007261,-0.057961,0.076518,-0.011068,1.000000,-0.000708,-0.000171,-0.000036,-0.338280,-0.687904,0.283077,0.576387,97.674619,36.975885,-77.325132
20303,-5.734574,7.494621,-0.989912,-0.024188,0.029529,-0.324108,-0.034459,-0.049543,0.002856,-0.057344,0.074944,-0.009926,1.000000,-0.000172,-0.000248,0.000014,-0.338316,-0.687703,0.283077,0.576605,97.635049,36.979397,-77.361550
20304,-5.720399,7.478819,-0.995432,-0.011009,0.029601,-0.344552,-0.057364,-0.022194,0.001764,-0.057204,0.074785,-0.009982,1.000000,-0.000287,-0.000111,0.000009,-0.338463,-0.687544,0.282963,0.576765,97.594236,36.981513,-77.378737
20305,-5.797806,7.480896,-1.196656,0.182143,0.118206,-0.275225,-0.178300,0.023090,-0.007013,-0.057977,0.074800,-0.012027,1.000000,-0.000892,0.000115,-0.000035,-0.339067,-0.687323,0.282392,0.576953,97.503870,36.985110,-77.362590
20306,-5.894784,7.470096,-1.397366,0.376078,0.231159,-0.204953,-0.239580,0.045571,-0.014865,-0.058945,0.074689,-0.014050,0.999999,-0.001198,0.000228,-0.000074,-0.339888,-0.687073,0.281580,0.577165,97.388580,36.991602,-77.330073
20307,-5.812186,7.522121,-1.510263,0.515742,0.152917,-0.202520,-0.211491,0.056416,-0.036744,-0.058112,0.075216,-0.015166,0.999999,-0.001057,0.000282,-0.000184,-0.340567,-0.686933,0.280753,0.577335,97.295105,37.009701,-77.287500
20308,-5.809321,7.648603,-1.516487,0.534483,0.074890,-0.104043,-0.178551,0.067062,-0.033523,-0.058085,0.076482,-0.015214,1.000000,-0.000893,0.000335,-0.000168,-0.341153,-0.686873,0.280016,0.577417,97.225039,37.025329,-77.238022
20309,-5.912601,7.596097,-1.299252,0.306561,0.155404,-0.105501,-0.032409,0.050067,-0.016565,-0.059123,0.075964,-0.012990,1.000000,-0.000162,0.000250,-0.000083,-0.341266,-0.686990,0.279786,0.577323,97.230350,37.032484,-77.201821
20310,-6.057146,7.603498,-0.970333,-0.050165,0.213308,-0.045615,0.199134,-0.010413,0.006068,-0.060573,0.076043,-0.009631,1.000000,0.000996,-0.000052,0.000030,-0.340560,-0.687295,0.280408,0.577075,97.341335,37.031223,-77.211185
20311,-6.123564,7.514246,-0.412988,-0.633204,0.235441,-0.134049,0.456800,-0.074196,0.019502,-0.061241,0.075146,-0.003981,0.999997,0.002284,-0.000371,0.000098,-0.338920,-0.687835,0.281925,0.576659,97.571687,37.027011,-77.266737
20312,-6.147547,7.557183,-0.059094,-1.021422,0.174199,-0.125942,0.661424,-0.130797,0.030503,-0.061487,0.075564,-0.000381,0.999994,0.003307,-0.000654,0.000153,-0.336523,-0.688536,0.284165,0.576126,97.894554,37.021222,-77.364038
20313,-6.105363,7.874432,-0.352356,-0.760707,-0.015468,0.128506,0.472288,-0.173557,0.036762,-0.061065,0.078741,-0.003391,0.999997,0.002361,-0.000868,0.000184,-0.334734,-0.688780,0.285949,0.575993,98.090216,37.015548,-77.491959
20314,-5.466846,7.798162,-1.811327,0.779222,-0.275251,-0.153718,-0.031929,-0.147570,0.005153,-0.054657,0.077977,-0.018166,1.000000,-0.000160,-0.000738,0.000026,-0.334623,-0.688299,0.286130,0.576543,98.010123,37.025925,-77.598597
20315,-5.180312,7.859291,-1.626061,0.653155,-0.559162,-0.299072,-0.050359,-0.028072,0.020491,-0.051809,0.078584,-0.016288,1.000000,-0.000252,-0.000140,0.000102,-0.334795,-0.688109,0.286108,0.576681,97.969551,37.017892,-77.621510
20316,-5.390795,8.309214,-0.989988,-0.005952,-0.749331,0.113150,-0.145457,0.038695,0.039552,-0.053926,0.083074,-0.009950,1.000000,-0.000727,0.000193,0.000198,-0.335440,-0.687924,0.285768,0.576695,97.902073,36.993826,-77.599230
20317,-5.712034,8.258939,-1.411836,0.379860,-0.403295,0.312706,-0.559146,0.072445,0.010694,-0.057130,0.082546,-0.014328,0.999996,-0.002796,0.000362,0.000053,-0.337475,-0.687182,0.284075,0.577228,97.613585,36.983506,-77.549701
20318,-6.060426,7.792031,-1.983175,0.921230,0.242565,0.210778,-0.584128,0.153372,-0.036435,-0.060605,0.077873,-0.020013,0.999995,-0.002921,0.000767,-0.000182,-0.339569,-0.686692,0.282013,0.577595,97.348250,36.994183,-77.438553
20319,-6.338489,7.816830,-1.596389,0.514361,0.396687,0.356176,-0.287219,0.206029,-0.032883,-0.063389,0.078156,-0.016011,0.999998,-0.001436,0.001030,-0.000164,-0.340730,-0.686849,0.280726,0.577352,97.275226,36.999196,-77.289889
20320,-6.500977,7.890747,-1.110094,0.007605,0.408913,0.463092,-0.022624,0.165372,-0.016301,-0.065012,0.078912,-0.011056,1.000000,-0.000113,0.000827,-0.000082,-0.340967,-0.687315,0.280332,0.576848,97.335670,36.997822,-77.172133
20321,-6.565259,7.603885,-0.737110,-0.389207,0.577161,0.236213,0.270354,0.038780,0.008859,-0.065657,0.076046,-0.007256,0.999999,0.001352,0.000194,0.000044,-0.340097,-0.687879,0.281081,0.576325,97.508193,36.991269,-77.146304
20322,-6.369525,7.289368,-0.208620,-0.903303,0.536918,-0.187464,0.511546,-0.092783,0.016896,-0.063700,0.072893,-0.001929,0.999997,0.002558,-0.000464,0.000084,-0.338230,-0.688460,0.282779,0.575899,97.762327,36.990174,-77.215234
20323,-6.138393,7.141785,0.176785,-1.270516,0.389338,-0.487970,0.524687,-0.178514,-0.006852,-0.061383,0.071415,0.001900,0.999996,0.002623,-0.000893,-0.000034,-0.336129,-0.688844,0.284573,0.575785,97.988533,37.009434,-77.342345
20324,-5.946700,7.094385,-0.008394,-1.072064,0.289975,-0.622465,0.313899,-0.215240,-0.032287,-0.059455,0.070954,-0.000037,0.999998,0.001569,-0.001076,-0.000161,-0.334624,-0.688801,0.285734,0.576138,98.079889,37.046459,-77.493320
20325,-5.687648,7.087399,-0.804486,-0.242814,0.191779,-0.695011,0.041831,-0.209414,-0.066074,-0.056845,0.070894,-0.008090,0.999999,0.000209,-0.001047,-0.000330,-0.333970,-0.688367,0.285983,0.576914,98.019622,37.102104,-77.636497
20326,-5.223081,7.265228,-1.914874,0.945210,-0.140540,-0.712267,-0.208300,-0.123382,-0.084432,-0.052188,0.072654,-0.019257,0.999999,-0.001042,-0.000617,-0.000422,-0.334243,-0.687787,0.285304,0.577782,97.853942,37.161248,-77.717123
20327,-4.917565,7.717976,-2.324286,1.419940,-0.604947,-0.497664,-0.295367,0.025005,-0.073253,-0.049150,0.077163,-0.023351,0.999999,-0.001477,0.000125,-0.000366,-0.335061,-0.687474,0.284163,0.578243,97.701304,37.202250,-77.693105
20328,-4.976734,8.339718,-2.000376,1.107711,-0.980666,-0.008019,-0.294365,0.159322,-0.031886,-0.049770,0.083376,-0.020087,0.999999,-0.001472,0.000797,-0.000159,-0.336182,-0.687490,0.282943,0.578171,97.604849,37.209647,-77.577797
20329,-5.390426,8.695383,-1.533235,0.592442,-0.933692,0.472953,-0.339420,0.234178,0.003041,-0.053924,0.086927,-0.015417,0.999998,-0.001697,0.001171,0.000015,-0.337667,-0.687596,0.281584,0.577844,97.512677,37.191622,-77.412034
20330,-6.066400,8.733588,-1.051141,0.014678,-0.489916,0.861647,-0.321964,0.230682,0.032018,-0.060690,0.087309,-0.010582,0.999998,-0.001610,0.001153,0.000160,-0.339166,-0.687676,0.280383,0.577454,97.427474,37.157660,-77.251961
20331,-6.716101,8.521454,-0.709954,-0.424683,0.103716,1.051663,-0.283431,0.178000,0.017643,-0.067175,0.085198,-0.007161,0.999999,-0.001417,0.000890,0.000088,-0.340420,-0.687688,0.279329,0.577213,97.342229,37.135877,-77.127644
20332,-6.952056,8.198550,-0.637032,-0.528951,0.478262,0.931826,-0.227901,0.072748,-0.002665,-0.069522,0.081979,-0.006438,0.999999,-0.001140,0.000364,-0.000013,-0.341272,-0.687518,0.278547,0.577291,97.244789,37.133503,-77.076948
20333,-6.862680,7.857959,-0.598644,-0.541599,0.613390,0.605215,-0.130255,-0.038313,-0.008991,-0.068622,0.078579,-0.006051,1.000000,-0.000651,-0.000192,-0.000045,-0.341620,-0.687202,0.278211,0.577623,97.155663,37.142712,-77.104402
20334,-6.464063,7.462690,-0.669362,-0.393497,0.556147,0.059482,-0.042766,-0.139380,-0.016049,-0.064630,0.074631,-0.006755,1.000000,-0.000214,-0.000697,-0.000080,-0.341502,-0.686752,0.278279,0.578194,97.073640,37.163153,-77.203774
20335,-6.012781,7.215942,-0.781178,-0.194447,0.371506,-0.396863,-0.016006,-0.186578,-0.028973,-0.060110,0.072167,-0.007874,1.000000,-0.000080,-0.000933,-0.000145,-0.341192,-0.686230,0.278458,0.578910,96.987046,37.194058,-77.335336
20336,-5.617842,7.147279,-0.953982,0.058758,0.129098,-0.673012,-0.091083,-0.181908,-0.050323,-0.056152,0.071483,-0.009623,0.999999,-0.000455,-0.000910,-0.000252,-0.341082,-0.685622,0.278340,0.579752,96.860562,37.236676,-77.462220
20337,-5.471379,7.235163,-1.079523,0.229663,-0.023274,-0.680568,-0.225725,-0.131834,-0.069546,-0.054681,0.072358,-0.010913,0.999999,-0.001129,-0.000659,-0.000348,-0.341449,-0.684956,0.277677,0.580640,96.679242,37.286491,-77.551522
