// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21179,-5.622786,7.554379,-1.115150,-0.050057,-0.041866,-0.329879,0.148076,0.006978,0.068578,-0.056254,0.075533,-0.011094,1.000000,0.000740,0.000035,0.000343,-0.349980,-0.698841,0.271505,0.561623,98.888027,36.507482,-73.986804
21180,-5.659333,7.714322,-1.143656,-0.040215,-0.101592,-0.177605,0.122522,0.010629,0.083291,-0.056626,0.077127,-0.011386,1.000000,0.000613,0.000053,0.000416,-0.349779,-0.698977,0.272127,0.561278,98.958756,36.460774,-73.989430
21181,-5.698685,7.899489,-1.213098,0.010038,-0.165706,0.001637,0.105511,0.011156,0.084172,-0.057021,0.078977,-0.012086,1.000000,0.000528,0.000056,0.000421,-0.349635,-0.699083,0.272707,0.560954,99.020307,36.413697,-73.992327
21182,-5.746139,7.959082,-1.268167,0.045020,-0.149047,0.084237,0.054843,0.021906,0.084492,-0.057496,0.079570,-0.012654,1.000000,0.000274,0.000110,0.000422,-0.349689,-0.699130,0.273123,0.560659,99.056819,36.365299,-73.987274
21183,-5.826057,8.009333,-1.295866,0.047706,-0.106392,0.175207,0.043287,0.032719,0.073527,-0.058292,0.080075,-0.012932,1.000000,0.000216,0.000164,0.000368,-0.349761,-0.699202,0.273454,0.560363,99.092352,36.322291,-73.973904
21184,-5.915632,8.159694,-1.318794,0.047075,-0.117965,0.350894,-0.009066,0.026137,0.062146,-0.059183,0.081578,-0.013184,1.000000,-0.000045,0.000131,0.000311,-0.349982,-0.699179,0.273605,0.560180,99.095448,36.286149,-73.963433
21185,-5.876779,8.160391,-1.322766,0.058877,-0.142189,0.329035,-0.043695,0.027203,0.045508,-0.058788,0.081588,-0.013237,1.000000,-0.000218,0.000136,0.000228,-0.350272,-0.699122,0.273604,0.560070,99.080685,36.259482,-73.950816
21186,-5.892611,8.189014,-1.217471,-0.044256,-0.161586,0.347873,-0.087723,0.026073,0.031073,-0.058940,0.081876,-0.012203,1.000000,-0.000439,0.000130,0.000155,-0.350680,-0.699004,0.273427,0.560049,99.040747,36.240932,-73.936895
21187,-5.877998,8.172689,-1.109025,-0.140535,-0.177978,0.312638,-0.128774,0.023909,0.029872,-0.058794,0.081711,-0.011136,1.000000,-0.000644,0.000120,0.000149,-0.351220,-0.698809,0.273138,0.560095,98.976910,36.223416,-73.924814
21188,-5.750185,8.117598,-1.171278,-0.042157,-0.226468,0.201245,-0.169345,0.020361,0.028268,-0.057515,0.081158,-0.011776,1.000000,-0.000847,0.000102,0.000141,-0.351897,-0.698535,0.272732,0.560209,98.888041,36.206986,-73.914545
21189,-5.659901,7.903050,-1.151771,-0.031813,-0.163823,-0.025380,-0.195680,0.027163,0.037060,-0.056615,0.079009,-0.011587,0.999999,-0.000978,0.000136,0.000185,-0.352695,-0.698221,0.272275,0.560321,98.786774,36.185136,-73.900911
21190,-5.647148,7.740599,-1.095423,-0.074126,-0.078549,-0.169274,-0.195513,0.034762,0.045871,-0.056491,0.077382,-0.011020,0.999999,-0.000978,0.000174,0.000229,-0.353532,-0.697916,0.271832,0.560390,98.687785,36.157513,-73.882375
21191,-5.663924,7.639548,-1.171700,0.006489,0.017945,-0.230661,-0.197959,0.031610,0.048106,-0.056659,0.076370,-0.011784,0.999999,-0.000990,0.000158,0.000241,-0.354374,-0.697594,0.271398,0.560469,98.586389,36.129054,-73.866663
21192,-5.648594,7.577671,-1.427542,0.269506,0.100524,-0.258482,-0.186856,0.027937,0.050963,-0.056507,0.075749,-0.014338,1.000000,-0.000934,0.000140,0.000255,-0.355185,-0.697277,0.271008,0.560539,98.489270,36.099179,-73.853344
21193,-5.733327,7.587872,-1.436367,0.267125,0.170084,-0.199691,-0.112627,0.039672,0.058583,-0.057358,0.075854,-0.014395,1.000000,-0.000563,0.000198,0.000293,-0.355769,-0.697114,0.270836,0.560454,98.439502,36.064146,-73.832995
21194,-5.770383,7.628605,-1.378983,0.206038,0.170672,-0.152308,-0.047832,0.040324,0.064190,-0.057731,0.076264,-0.013796,1.000000,-0.000239,0.000202,0.000321,-0.356149,-0.697059,0.270859,0.560269,98.426358,36.025753,-73.812312
21195,-5.847429,7.692569,-1.251426,0.063715,0.174282,-0.071041,0.000637,0.038852,0.074965,-0.058506,0.076904,-0.012503,1.000000,0.000003,0.000194,0.000375,-0.356383,-0.697073,0.271063,0.560005,98.440143,35.981517,-73.794265
21196,-5.834692,7.713805,-1.216094,0.028200,0.151433,-0.065812,0.025401,0.024903,0.077399,-0.058378,0.077117,-0.012144,1.000000,0.000127,0.000125,0.000387,-0.356524,-0.697088,0.271365,0.559750,98.461765,35.936931,-73.785790
21197,-5.820132,7.722306,-1.162096,-0.027598,0.130729,-0.074076,0.071682,0.020989,0.082330,-0.058234,0.077203,-0.011587,1.000000,0.000358,0.000105,0.000412,-0.356506,-0.697168,0.271824,0.559438,98.508412,35.890025,-73.781038
21198,-5.860728,7.799937,-1.178340,-0.028000,0.124768,0.013770,0.087277,0.009795,0.081672,-0.058640,0.077981,-0.011746,1.000000,0.000436,0.000049,0.000408,-0.356422,-0.697245,0.272341,0.559144,98.558971,35.844292,-73.783665
21199,-5.773070,7.860757,-1.271739,0.075152,0.043624,0.022433,0.090319,0.001000,0.080967,-0.057763,0.078590,-0.012682,1.000000,0.000452,0.000005,0.000405,-0.356308,-0.697304,0.272884,0.558879,98.608134,35.799864,-73.792854
21200,-5.774565,7.964533,-1.276124,0.071585,-0.010973,0.107122,0.103847,0.005086,0.082912,-0.057779,0.079628,-0.012718,1.000000,0.000519,0.000025,0.000415,-0.356164,-0.697395,0.273459,0.558576,98.666134,35.753839,-73.798999
21201,-5.778952,8.131272,-1.214689,0.003840,-0.113359,0.236018,0.096898,-0.004066,0.083195,-0.057823,0.081295,-0.012109,1.000000,0.000484,-0.000020,0.000416,-0.356026,-0.697448,0.274037,0.558316,98.716829,35.708606,-73.812114
21202,-5.788555,8.135349,-1.075554,-0.139766,-0.128317,0.227834,0.035578,-0.030668,0.085332,-0.057919,0.081331,-0.010750,1.000000,0.000178,-0.000153,0.000427,-0.356077,-0.697313,0.274494,0.558226,98.720984,35.664322,-73.843522
21203,-5.763048,7.952727,-0.932333,-0.278137,-0.058986,0.048701,0.017712,-0.037793,0.088919,-0.057664,0.079502,-0.009327,1.000000,0.000089,-0.000189,0.000445,-0.356184,-0.697123,0.274930,0.558181,98.712254,35.618771,-73.880738
21204,-5.813730,7.781296,-0.579947,-0.639509,0.023144,-0.103163,0.108406,-0.044175,0.090714,-0.058171,0.077790,-0.005770,1.000000,0.000542,-0.000221,0.000454,-0.355978,-0.697072,0.275633,0.558029,98.752380,35.572620,-73.922105
21205,-5.775971,7.622957,-0.626064,-0.593937,0.102786,-0.247127,0.072425,-0.049192,0.077120,-0.057788,0.076210,-0.006247,1.000000,0.000362,-0.000246,0.000386,-0.355846,-0.696963,0.276201,0.557969,98.771132,35.534776,-73.965941
21206,-5.711668,7.567249,-1.065201,-0.155189,0.173824,-0.275038,0.033013,-0.035134,0.068790,-0.057141,0.075655,-0.010650,1.000000,0.000165,-0.000176,0.000344,-0.355854,-0.696834,0.276601,0.557927,98.773129,35.500273,-73.998664
21207,-5.612824,7.769008,-1.297475,0.093022,0.026026,-0.141318,0.031610,-0.007723,0.076506,-0.056157,0.077671,-0.012965,1.000000,0.000158,-0.000039,0.000383,-0.355920,-0.696768,0.276978,0.557780,98.785307,35.459172,-74.013552
21208,-5.574404,8.084286,-1.289072,0.092928,-0.185427,0.089249,0.026105,0.010307,0.094674,-0.055783,0.080818,-0.012877,1.000000,0.000131,0.000052,0.000473,-0.356086,-0.696717,0.277368,0.557544,98.800090,35.406043,-74.017460
21209,-5.517458,8.343830,-1.115889,-0.063989,-0.406289,0.244045,-0.013189,0.023371,0.119476,-0.055226,0.083405,-0.011158,1.000000,-0.000066,0.000117,0.000597,-0.356471,-0.696598,0.277714,0.557273,98.796452,35.337885,-74.015372
21210,-5.481163,8.578392,-1.094951,-0.074246,-0.563868,0.410199,-0.083178,0.039040,0.139854,-0.054874,0.085741,-0.010974,1.000000,-0.000416,0.000195,0.000699,-0.357184,-0.696370,0.277905,0.557008,98.757365,35.256660,-74.004160
21211,-5.557588,8.673463,-1.172988,-0.010901,-0.527900,0.541675,-0.146624,0.064431,0.163320,-0.055650,0.086681,-0.011776,0.999999,-0.000733,0.000322,0.000817,-0.358213,-0.696065,0.277959,0.556701,98.691033,35.160082,-73.978155
21212,-5.686573,8.811779,-1.161046,-0.042282,-0.489249,0.727302,-0.208414,0.066980,0.175279,-0.056947,0.088056,-0.011683,0.999999,-0.001042,0.000335,0.000876,-0.359497,-0.695639,0.277874,0.556447,98.589265,35.056408,-73.951113
21213,-5.761290,8.726379,-1.224220,0.014420,-0.345058,0.709742,-0.280221,0.062032,0.172688,-0.057692,0.087197,-0.012347,0.999999,-0.001401,0.000310,0.000863,-0.361013,-0.695073,0.277592,0.556315,98.444996,34.954778,-73.927365
21214,-5.836007,8.512018,-1.304329,0.089827,-0.121746,0.588838,-0.315941,0.061381,0.156734,-0.058431,0.085054,-0.013160,0.999998,-0.001580,0.000307,0.000784,-0.362610,-0.694460,0.277153,0.556261,98.280718,34.862191,-73.901764
21215,-5.954037,8.204446,-1.351969,0.122888,0.181523,0.411949,-0.321035,0.056766,0.126469,-0.059596,0.081985,-0.013634,0.999998,-0.001605,0.000284,0.000632,-0.364129,-0.693865,0.276604,0.556284,98.113912,34.787302,-73.876412
21216,-5.956358,7.922946,-1.449465,0.230848,0.384489,0.194862,-0.321757,0.050184,0.090890,-0.059603,0.079179,-0.014607,0.999999,-0.001609,0.000251,0.000454,-0.365546,-0.693297,0.275939,0.556393,97.945843,34.733090,-73.851520
21217,-5.918366,7.707406,-1.539224,0.340651,0.511850,0.006798,-0.300354,0.047419,0.056186,-0.059209,0.077034,-0.015494,0.999999,-0.001502,0.000237,0.000281,-0.366783,-0.692807,0.275220,0.556545,97.791284,34.698958,-73.825443
21218,-5.812767,7.461946,-1.337248,0.179327,0.540695,-0.276829,-0.269463,0.028587,0.035818,-0.058143,0.074591,-0.013465,0.999999,-0.001347,0.000143,0.000179,-0.367834,-0.692348,0.274547,0.556755,97.647790,34.677788,-73.809974
21219,-5.677357,7.236034,-1.184835,0.070412,0.541238,-0.555339,-0.207597,0.015320,0.025866,-0.056784,0.072341,-0.011919,0.999999,-0.001038,0.000077,0.000129,-0.368620,-0.691978,0.274040,0.556945,97.535469,34.663432,-73.803112
21220,-5.463301,7.010305,-1.097919,0.039551,0.490112,-0.870893,-0.145222,-0.014124,0.014563,-0.054637,0.070091,-0.011034,1.000000,-0.000726,-0.000071,0.000073,-0.369122,-0.691656,0.273717,0.557170,97.447530,34.657578,-73.815112
21221,-5.244420,6.857794,-1.170836,0.163805,0.423914,-1.112251,-0.092887,-0.006307,0.018685,-0.052450,0.068568,-0.011742,1.000000,-0.000464,-0.000032,0.000093,-0.369461,-0.691448,0.273544,0.557290,97.392846,34.648945,-73.822503
21222,-5.089936,6.767416,-1.263734,0.289390,0.376328,-1.264178,-0.017558,0.015493,0.035231,-0.050912,0.067664,-0.012639,1.000000,-0.000088,0.000077,0.000176,-0.369620,-0.691415,0.273594,0.557201,97.388639,34.629147,-73.815886
21223,-5.059629,6.878915,-1.286946,0.317939,0.295575,-1.187892,0.098158,0.025050,0.059229,-0.050618,0.068780,-0.012829,1.000000,0.000491,0.000125,0.000296,-0.369453,-0.691591,0.274035,0.556876,97.453667,34.595175,-73.805292
21224,-5.044768,7.081258,-1.259996,0.288980,0.164487,-1.033684,0.190931,0.031446,0.090745,-0.050482,0.070802,-0.012524,0.999999,0.000955,0.000157,0.000454,-0.369068,-0.691912,0.274828,0.556342,97.572256,34.542636,-73.792777
21225,-5.193670,7.264231,-1.157318,0.139370,0.159354,-0.810590,0.296694,0.043597,0.123065,-0.051984,0.072627,-0.011454,0.999999,0.001483,0.000218,0.000615,-0.368416,-0.692416,0.276008,0.555562,97.754822,34.470965,-73.775535
21226,-5.399484,7.576216,-0.951365,-0.128727,0.104793,-0.462236,0.379701,0.026472,0.138424,-0.054049,0.075743,-0.009363,0.999998,0.001899,0.000132,0.000692,-0.367501,-0.693002,0.277498,0.554694,97.976812,34.391693,-73.771389
21227,-5.618740,7.820322,-0.935067,-0.221445,0.138512,-0.141404,0.375019,0.012549,0.123766,-0.056236,0.078186,-0.009201,0.999998,0.001875,0.000063,0.000619,-0.366535,-0.693559,0.278953,0.553908,98.191759,34.322028,-73.776222
21228,-5.787764,8.098223,-0.957586,-0.263300,0.119639,0.182946,0.341397,-0.007020,0.095611,-0.057916,0.080971,-0.009440,0.999998,0.001707,-0.000035,0.000478,-0.365584,-0.694036,0.280248,0.553284,98.380853,34.269772,-73.791493
21229,-5.855547,8.350605,-0.969334,-0.289488,0.031316,0.428154,0.278744,-0.013606,0.064403,-0.058582,0.083501,-0.009581,0.999999,0.001394,-0.000068,0.000322,-0.364749,-0.694423,0.281276,0.552829,98.533635,34.235987,-73.808737
21230,-5.772572,8.452229,-0.875267,-0.380473,-0.111698,0.452379,0.207832,-0.026809,0.040886,-0.057742,0.084520,-0.008673,0.999999,0.001039,-0.000134,0.000204,-0.364081,-0.694675,0.282047,0.552559,98.641596,34.216495,-73.832224
21231,-5.684544,8.348826,-0.670383,-0.574112,-0.162268,0.292282,0.146279,-0.040006,0.028076,-0.056856,0.083485,-0.006654,1.000000,0.000731,-0.000200,0.000140,-0.363568,-0.694797,0.282630,0.552446,98.710353,34.205624,-73.863874
21232,-5.631081,8.236868,-0.432141,-0.799901,-0.186676,0.140560,0.041230,-0.059531,-0.000929,-0.056309,0.082370,-0.004321,1.000000,0.000206,-0.000298,-0.000005,-0.363317,-0.694714,0.282855,0.552601,98.712706,34.212696,-73.905429
21233,-5.570340,8.189428,-0.711466,-0.506207,-0.154899,0.103024,-0.167759,-0.048511,-0.046213,-0.055683,0.081901,-0.007197,1.000000,-0.000839,-0.000243,-0.000231,-0.363677,-0.694346,0.282327,0.553096,98.602555,34.244630,-73.935106
21234,-5.426604,8.293581,-1.259870,0.086321,-0.223676,0.175367,-0.372522,-0.022552,-0.080415,-0.054231,0.082934,-0.012759,0.999998,-0.001863,-0.000113,-0.000402,-0.364694,-0.693723,0.281064,0.553849,98.386637,34.293484,-73.943225
21235,-5.327718,8.552148,-1.589822,0.469190,-0.384818,0.369798,-0.459771,0.024147,-0.081275,-0.053244,0.085506,-0.016088,0.999997,-0.002299,0.000121,-0.000406,-0.366071,-0.693070,0.279472,0.554564,98.139045,34.339141,-73.919800
21236,-5.427978,8.763300,-1.391009,0.294490,-0.460665,0.574527,-0.458869,0.042916,-0.041087,-0.054265,0.087612,-0.014099,0.999997,-0.002294,0.000215,-0.000205,-0.367585,-0.692410,0.277983,0.555135,97.896600,34.360393,-73.887236
21237,-5.652630,8.365861,-0.556434,-0.544614,-0.214471,0.282202,-0.378618,0.010361,-0.010496,-0.056522,0.083651,-0.005720,0.999998,-0.001893,0.000052,-0.000052,-0.368855,-0.691762,0.276885,0.555649,97.686178,34.367074,-73.880406
21238,-5.759892,7.751680,-0.123551,-0.976186,0.140324,-0.205011,-0.378209,-0.037005,-0.036336,-0.057585,0.077525,-0.001393,0.999998,-0.001891,-0.000185,-0.000182,-0.369989,-0.691016,0.275782,0.556371,97.458552,34.391871,-73.903466
21239,-5.668773,7.198323,-0.758430,-0.320454,0.517600,-0.639065,-0.478402,-0.037712,-0.088765,-0.056654,0.071990,-0.007767,0.999997,-0.002392,-0.000189,-0.000444,-0.371317,-0.690152,0.274222,0.557329,97.176073,34.446597,-73.922836
21240,-5.432303,7.124638,-1.739548,0.721608,0.577005,-0.732894,-0.493450,0.012237,-0.115428,-0.054283,0.071235,-0.017568,0.999997,-0.002467,0.000061,-0.000577,-0.372693,-0.689431,0.272430,0.558181,96.905257,34.512732,-73.905496
21241,-5.283815,7.476455,-2.019299,1.070840,0.317642,-0.504303,-0.339593,0.058118,-0.093006,-0.052809,0.074755,-0.020305,0.999998,-0.001698,0.000291,-0.000465,-0.373657,-0.689092,0.271061,0.558621,96.739680,34.563235,-73.858954
21242,-5.299124,7.745971,-1.251081,0.344759,0.012094,-0.350818,-0.065525,0.051023,-0.024270,-0.052985,0.077462,-0.012523,1.000000,-0.000328,0.000255,-0.000121,-0.373863,-0.689150,0.270705,0.558585,96.724823,34.574971,-73.822661
21243,-5.489668,7.690737,-0.258956,-0.668475,-0.016799,-0.383806,0.118072,-0.044221,0.031673,-0.054908,0.076900,-0.002556,1.000000,0.000590,-0.000221,0.000158,-0.373459,-0.689210,0.271235,0.558524,96.775596,34.561471,-73.857137
21244,-5.558681,7.610409,-0.339485,-0.613133,0.103127,-0.402802,0.057871,-0.092262,0.041394,-0.055601,0.076094,-0.003398,1.000000,0.000289,-0.000461,0.000207,-0.373229,-0.689010,0.271718,0.558690,96.772236,34.545509,-73.925214
21245,-5.761587,7.354832,-0.754322,-0.267940,0.500294,-0.456601,0.105503,-0.108947,0.037911,-0.057626,0.073541,-0.007536,1.000000,0.000528,-0.000545,0.000190,-0.372798,-0.688857,0.272354,0.558857,96.790144,34.532865,-74.004862
21246,-5.849399,7.492262,-0.756356,-0.288977,0.490656,-0.294427,0.328822,-0.154248,0.027579,-0.058499,0.074927,-0.007485,0.999998,0.001644,-0.000771,0.000138,-0.371511,-0.689005,0.273661,0.558893,96.918431,34.529079,-74.114603
21247,-5.683405,7.607385,-0.681932,-0.337512,0.273385,-0.302180,0.406207,-0.179862,0.019749,-0.056835,0.076082,-0.006716,0.999998,0.002031,-0.000899,0.000099,-0.369894,-0.689234,0.275205,0.558925,97.081724,34.531995,-74.241705
21248,-5.571882,7.357754,-0.208260,-0.809064,0.227526,-0.619247,0.605068,-0.203173,0.031960,-0.055729,0.073575,-0.001917,0.999995,0.003025,-0.001016,0.000160,-0.367596,-0.689743,0.277387,0.558735,97.348922,34.529809,-74.385612
21249,-5.468393,7.570051,-0.319024,-0.706254,0.040491,-0.495486,0.633156,-0.233763,0.054054,-0.054701,0.075695,-0.003015,0.999994,0.003166,-0.001169,0.000270,-0.365211,-0.690181,0.279777,0.558566,97.619422,34.518163,-74.552910
21250,-5.397953,7.736373,-0.516066,-0.530957,-0.077206,-0.380418,0.652595,-0.258133,0.074032,-0.054002,0.077360,-0.004978,0.999994,0.003263,-0.001291,0.000370,-0.362782,-0.690549,0.282331,0.558410,97.890224,34.497458,-74.738607
21251,-5.583142,8.003680,-0.013976,-1.101103,-0.179541,-0.118066,0.816751,-0.266560,0.093561,-0.055869,0.080011,0.000113,0.999991,0.004084,-0.001333,0.000468,-0.359818,-0.691153,0.285422,0.558008,98.250980,34.467455,-74.932346
21252,-5.901112,8.374396,0.432203,-1.653498,-0.220100,0.304511,0.784637,-0.260100,0.075777,-0.059049,0.083704,0.004574,0.999991,0.003923,-0.001300,0.000379,-0.356923,-0.691730,0.288344,0.557650,98.596610,34.447714,-75.119742
21253,-6.139218,8.630283,0.073795,-1.395476,-0.115908,0.685710,0.560446,-0.270061,0.053418,-0.061416,0.086284,0.000897,0.999995,0.002802,-0.001350,0.000267,-0.354718,-0.691902,0.290577,0.557684,98.811374,34.442523,-75.311878
21254,-6.228225,8.966043,-0.261824,-1.115017,-0.183662,1.048815,0.444851,-0.297375,0.040965,-0.062297,0.089653,-0.002511,0.999996,0.002224,-0.001487,0.000205,-0.352839,-0.691805,0.292492,0.557996,98.949906,34.447018,-75.521283
21255,-6.153327,9.480415,-0.218383,-1.166597,-0.548500,1.417966,0.358749,-0.299909,0.045578,-0.061552,0.094794,-0.002106,0.999997,0.001794,-0.001500,0.000228,-0.351262,-0.691538,0.294183,0.558432,99.037883,34.449748,-75.733005
21256,-5.899596,9.944244,-0.569451,-0.780331,-0.961149,1.697514,0.036074,-0.279165,0.055753,-0.059016,0.099427,-0.005759,0.999999,0.000180,-0.001396,0.000279,-0.350861,-0.690745,0.294972,0.559250,98.948359,34.444582,-75.931515
21257,-5.703969,10.007457,-0.728151,-0.567229,-1.120464,1.660647,-0.143201,-0.256502,0.076889,-0.057069,0.100047,-0.007426,0.999999,-0.000716,-0.001283,0.000384,-0.351169,-0.689667,0.295291,0.560216,98.763670,34.425310,-76.116686
21258,-5.625087,10.458748,-0.471680,-0.773988,-1.469966,1.955466,-0.320956,-0.221350,0.085097,-0.056290,0.104556,-0.004947,0.999998,-0.001605,-0.001107,0.000425,-0.352166,-0.688362,0.295079,0.561307,98.490465,34.397507,-76.278426
21259,-5.697055,10.200374,-0.695303,-0.505658,-1.209360,1.817821,-0.680397,-0.186824,0.071621,-0.057000,0.101959,-0.007353,0.999994,-0.003402,-0.000934,0.000358,-0.354410,-0.686535,0.293747,0.562829,98.025592,34.373836,-76.414759
21260,-5.715281,9.230340,-0.866557,-0.253979,-0.587304,1.059498,-0.874138,-0.182143,0.041663,-0.057164,0.092252,-0.009121,0.999990,-0.004371,-0.000911,0.000208,-0.357235,-0.684410,0.291755,0.564663,97.453401,34.365604,-76.544849
21261,-5.667327,8.233391,-1.126560,0.090973,0.007714,0.245522,-0.904388,-0.131294,-0.006230,-0.056663,0.082284,-0.011675,0.999990,-0.004522,-0.000656,-0.000031,-0.360097,-0.682432,0.289416,0.566441,96.885913,34.380042,-76.635554
21262,-5.819581,7.715455,-1.239764,0.243293,0.460624,-0.083301,-0.842214,-0.159335,-0.029488,-0.058174,0.077110,-0.012769,0.999991,-0.004211,-0.000797,-0.000147,-0.362632,-0.680506,0.287220,0.568256,96.344172,34.408694,-76.744039
21263,-5.712328,7.015156,-1.358599,0.436051,0.808195,-0.710755,-0.828543,-0.184397,-0.030815,-0.057100,0.070103,-0.013929,0.999991,-0.004143,-0.000922,-0.000154,-0.365075,-0.678523,0.285096,0.570129,95.800164,34.438928,-76.870003
21264,-5.809713,6.143320,-1.438320,0.530502,1.409726,-1.369175,-0.679376,-0.191740,-0.013642,-0.058079,0.061388,-0.014647,0.999994,-0.003397,-0.000959,-0.000068,-0.367045,-0.676757,0.283468,0.571773,95.337968,34.458706,-77.002653
21265,-5.856778,5.520759,-1.327669,0.433917,1.792597,-1.866523,-0.405457,-0.213129,0.015556,-0.058558,0.055176,-0.013451,0.999997,-0.002027,-0.001066,0.000078,-0.368137,-0.675385,0.282756,0.573044,95.023112,34.462395,-77.152076
21266,-5.844913,5.161657,-1.187537,0.309931,1.968920,-2.180963,-0.053955,-0.255438,0.040449,-0.058444,0.051602,-0.011964,0.999999,-0.000270,-0.001277,0.000202,-0.368053,-0.674501,0.283214,0.573913,94.892301,34.453284,-77.332334
21267,-5.721050,5.364800,-0.914744,0.082057,1.709074,-2.104213,0.276380,-0.292339,0.052289,-0.057211,0.053646,-0.009157,0.999998,0.001382,-0.001462,0.000261,-0.366833,-0.674101,0.284725,0.574415,94.935943,34.439410,-77.538835
21268,-5.499273,5.853243,-0.892319,0.112031,1.246974,-1.829506,0.564187,-0.351865,0.044380,-0.054990,0.058545,-0.008855,0.999994,0.002821,-0.001759,0.000222,-0.364535,-0.674063,0.287145,0.574718,95.121507,34.433082,-77.786028
21269,-5.132059,6.753168,-0.842991,0.138128,0.424660,-1.300668,0.624065,-0.361305,0.023166,-0.051313,0.067552,-0.008312,0.999993,0.003120,-0.001807,0.000116,-0.361954,-0.674131,0.289678,0.574999,95.338436,34.440440,-78.038505
21270,-4.959443,7.604322,-0.960654,0.279912,-0.190234,-0.689637,0.562131,-0.281247,0.002667,-0.049582,0.076069,-0.009462,0.999995,0.002811,-0.001406,0.000013,-0.359637,-0.674337,0.291816,0.575129,95.551917,34.455546,-78.234189
21271,-4.943236,8.390316,-1.020661,0.330039,-0.653939,-0.048564,0.495502,-0.269417,-0.023397,-0.049409,0.083934,-0.010065,0.999996,0.002478,-0.001347,-0.000117,-0.357481,-0.674491,0.293650,0.575360,95.732823,34.485777,-78.419985
21272,-5.013648,8.988194,-1.213007,0.495027,-0.922784,0.497457,0.320441,-0.209759,-0.040196,-0.050106,0.089911,-0.012039,0.999998,0.001602,-0.001049,-0.000201,-0.355955,-0.674523,0.294817,0.575672,95.837371,34.522145,-78.563235
21273,-5.410722,9.263664,-1.411532,0.615652,-0.742009,0.964798,0.191423,-0.123244,-0.037123,-0.054081,0.092660,-0.014060,0.999999,0.000957,-0.000616,-0.000186,-0.354997,-0.674568,0.295467,0.575877,95.901779,34.552196,-78.646931
21274,-5.783878,9.141138,-1.422048,0.551819,-0.377724,1.077155,0.248617,-0.126651,-0.026465,-0.057818,0.091437,-0.014143,0.999999,0.001243,-0.000633,-0.000132,-0.353874,-0.674689,0.296324,0.575987,95.997130,34.576142,-78.733634
21275,-6.078007,9.132397,-1.204796,0.273664,-0.172662,1.218615,0.304552,-0.153686,-0.004639,-0.060769,0.091344,-0.011956,0.999999,0.001523,-0.000768,-0.000023,-0.352581,-0.674796,0.297462,0.576067,96.113061,34.589711,-78.840734
