// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44983,-16.483059,3.349645,7.432322,12.061304,-1.171096,4.015146,-4.344764,6.659536,3.924194,-0.162887,0.031971,0.079064,0.999017,-0.021717,0.033287,0.019615,0.148188,0.244038,0.096891,-0.953466,-7.430580,29.609074,-164.297962
44984,-15.535804,1.653968,8.568230,9.398161,-0.128546,5.323063,-4.402995,5.773994,4.285300,-0.153140,0.015189,0.089781,0.999112,-0.022008,0.028861,0.021420,0.171108,0.270135,0.116863,-0.940262,-8.754812,33.229079,-161.989426
44985,-11.194355,-1.911106,7.901761,4.070823,2.090439,3.241052,-4.323560,5.256734,4.790973,-0.109336,-0.019995,0.082341,0.999134,-0.021612,0.026276,0.023948,0.196380,0.293778,0.134906,-0.925705,-9.642038,36.647380,-159.245521
44986,-9.871188,-4.062538,6.836521,1.800763,3.846181,2.127783,-3.040268,5.302837,5.402701,-0.095717,-0.042167,0.071563,0.999168,-0.015197,0.026507,0.027006,0.222160,0.318712,0.146154,-0.909784,-9.361726,40.154922,-155.983316
44987,-13.207909,-0.507700,9.997272,3.299082,0.468723,6.418629,-2.161745,5.301175,5.753288,-0.129170,-0.007715,0.103497,0.999177,-0.010806,0.026499,0.028759,0.247857,0.344435,0.152394,-0.892585,-8.050327,43.663290,-152.191264
44988,-14.986243,0.406367,10.813586,3.450708,-0.012193,8.344425,-2.027462,4.561411,6.186251,-0.147399,0.000597,0.111499,0.999210,-0.010135,0.022801,0.030923,0.275334,0.366697,0.156336,-0.874805,-5.991487,46.691057,-147.646357
44989,-14.757294,2.241803,11.490229,3.048517,-1.718853,8.694242,-2.094183,3.794773,6.646848,-0.146024,0.018768,0.117474,0.999213,-0.010468,0.018969,0.033226,0.305212,0.385391,0.158208,-0.856323,-3.130030,49.166521,-142.197936
44990,-16.247572,-0.375879,11.682388,1.078826,0.984680,10.146920,-2.571382,2.908631,6.767360,-0.160537,-0.007691,0.119250,0.999239,-0.012854,0.014539,0.033828,0.336657,0.398957,0.160506,-0.837695,-0.026113,50.939407,-136.223571
44991,-16.136134,-3.405241,12.312555,-2.415936,2.963094,10.407792,-2.030435,1.926800,6.595709,-0.158951,-0.038059,0.125038,0.999358,-0.010150,0.009632,0.032971,0.366725,0.408712,0.158780,-0.820522,3.644727,51.921948,-130.061277
44992,-17.423705,-3.006540,14.012302,-3.534357,2.654427,12.308154,-0.736330,0.716231,6.586337,-0.172629,-0.035251,0.140867,0.999445,-0.003681,0.003580,0.032926,0.394529,0.415279,0.149576,-0.805927,8.074305,51.942472,-123.895256
44993,-17.967950,2.604195,15.553422,-0.822606,-0.791722,14.063842,0.200467,-0.872957,6.925686,-0.181110,0.019631,0.154768,0.999390,0.001002,-0.004364,0.034621,0.422572,0.417123,0.132381,-0.793673,12.996154,50.714412,-117.756325
44994,-18.313792,4.383589,15.172501,0.170932,-0.226610,14.364457,-0.175400,-2.364435,7.368910,-0.186365,0.037140,0.149500,0.999251,-0.000877,-0.011819,0.036835,0.453475,0.411911,0.112624,-0.782308,17.258726,48.298975,-112.016322
44995,-18.133951,3.289365,13.620122,-0.511544,2.656132,12.938266,-0.205557,-3.763578,7.716451,-0.184950,0.025940,0.132714,0.999078,-0.001027,-0.018812,0.038570,0.485906,0.400711,0.088701,-0.771660,20.846993,44.799288,-106.931847
44996,-16.751860,2.215638,12.206497,-1.453510,4.613904,10.457660,-0.098296,-4.925032,7.750709,-0.171146,0.015628,0.117871,0.998946,-0.000491,-0.024617,0.038740,0.517719,0.384461,0.061506,-0.761823,23.595931,40.501503,-102.788491
44997,-17.037713,3.636837,12.511300,-0.807406,5.715307,10.837583,-0.034815,-5.874025,7.240780,-0.175118,0.030105,0.120009,0.998914,-0.000174,-0.029359,0.036191,0.546704,0.363821,0.032272,-0.753463,25.465811,35.699789,-99.747882
44998,-17.297290,7.564385,13.608736,1.842135,5.783068,12.646010,-1.265084,-7.017589,6.292648,-0.179873,0.070888,0.129397,0.998870,-0.006323,-0.035075,0.031451,0.573264,0.334507,0.006385,-0.747953,25.726602,30.511512,-97.935940
44999,-15.828638,4.385794,12.050226,-0.023906,8.123033,8.860764,-3.791731,-8.112890,5.164201,-0.164075,0.041862,0.113116,0.998664,-0.018950,-0.040546,0.025810,0.598472,0.293057,-0.011489,-0.745532,23.957651,25.037695,-97.094386
45000,-14.560526,-8.102285,6.494896,-8.382781,13.529916,-1.662873,-4.438343,-9.085404,4.026325,-0.146758,-0.082600,0.060119,0.998520,-0.022181,-0.045405,0.020122,0.618609,0.245229,-0.028000,-0.745923,21.458047,19.341778,-96.962065
45001,-9.762327,-12.061382,3.683277,-11.284232,11.099248,-7.870559,-1.411720,-9.131283,2.805830,-0.097493,-0.121739,0.033235,0.998835,-0.007056,-0.045639,0.014024,0.628840,0.206184,-0.054463,-0.747718,20.548771,13.877006,-97.344144
45002,-6.056803,-6.949735,3.338015,-6.816002,6.792786,-7.942616,-0.077361,-9.171794,1.670411,-0.061431,-0.069996,0.030603,0.998914,-0.000387,-0.045842,0.008349,0.632022,0.170945,-0.084654,-0.751105,20.314115,8.614690,-98.295537
45003,-1.477958,-6.793780,0.015117,-6.026546,2.705245,-11.980767,0.268515,-8.687354,0.422518,-0.014621,-0.067968,-0.000578,0.999054,0.001342,-0.043423,0.002112,0.629130,0.138867,-0.113384,-0.756343,20.306046,3.864451,-99.799963
45004,0.986287,-2.195199,-0.200646,-2.127436,-0.566829,-10.804876,1.146090,-7.517889,-0.707674,0.009854,-0.021976,-0.001762,0.999271,0.005729,-0.037580,-0.003538,0.620977,0.114305,-0.140773,-0.762565,20.895112,-0.028861,-101.691627
45005,-0.099752,4.684969,2.630943,3.386428,-0.540599,-5.675116,0.723544,-6.384802,-1.230953,-0.001552,0.046763,0.026435,0.999465,0.003617,-0.031918,-0.006154,0.611072,0.093026,-0.162542,-0.769102,21.363010,-3.184770,-103.664744
45006,-2.192631,7.913618,4.443939,6.274690,1.200158,-3.003543,-0.725242,-5.742423,-1.318573,-0.022661,0.079443,0.043508,0.999560,-0.003626,-0.028708,-0.006592,0.601439,0.069717,-0.176595,-0.776032,21.094476,-5.982057,-105.562088
45007,0.022329,6.235608,3.109377,4.732961,-0.758184,-4.755730,-2.534806,-5.575055,-1.684257,-0.000101,0.062743,0.030300,0.999496,-0.012672,-0.027871,-0.008420,0.590583,0.041954,-0.182830,-0.784873,19.901667,-8.632455,-107.597553
45008,1.190410,2.152799,3.022906,0.802175,-0.877268,-6.101169,-3.204361,-4.815586,-2.419401,0.011441,0.021871,0.030160,0.999509,-0.016019,-0.024074,-0.012095,0.577103,0.015744,-0.183858,-0.795550,18.439127,-10.787101,-109.840621
45009,0.623044,-4.570759,3.444520,-5.121185,1.740382,-7.843381,-3.156397,-4.695050,-3.220597,0.004678,-0.045239,0.035284,0.999470,-0.015779,-0.023471,-0.016100,0.559939,-0.009036,-0.184490,-0.807682,17.170273,-12.779748,-112.472617
45010,1.805175,-4.711100,4.864105,-5.830233,1.505221,-6.229194,-1.017833,-4.075635,-4.056362,0.016096,-0.047201,0.049222,0.999574,-0.005088,-0.020375,-0.020279,0.539550,-0.024642,-0.191871,-0.819429,17.283332,-14.325607,-115.462890
45011,-2.386375,0.469327,9.519526,-0.016359,5.287559,-1.532384,-0.416717,-4.160018,-4.809174,-0.025711,0.005494,0.094662,0.999492,-0.002083,-0.020797,-0.024042,0.515559,-0.038161,-0.201834,-0.831869,17.940481,-15.759764,-118.925185
45012,-1.604666,0.312164,8.417244,-0.035702,4.500171,-2.515070,-0.761347,-4.701886,-5.419391,-0.017920,0.003910,0.083752,0.999349,-0.003806,-0.023504,-0.027091,0.487831,-0.054227,-0.211662,-0.845151,18.626293,-17.347753,-122.878149
45013,-0.510363,1.411081,7.465054,0.699883,2.950300,-2.828565,-0.314376,-4.785260,-5.876667,-0.006467,0.014405,0.074484,0.999281,-0.001572,-0.023921,-0.029376,0.457532,-0.068919,-0.223361,-0.857919,19.771930,-18.822930,-127.166844
45014,-0.070852,4.260177,7.460774,2.922958,1.351532,-1.847396,-0.559629,-4.842905,-6.098958,-0.001209,0.042842,0.074463,0.999238,-0.002797,-0.024208,-0.030487,0.425461,-0.084149,-0.233939,-0.870158,20.949395,-20.212907,-131.662584
45015,3.293640,5.242252,5.557596,1.668129,-2.377064,-2.016507,-1.081326,-4.722243,-6.018097,0.033180,0.051729,0.056077,0.999254,-0.005405,-0.023605,-0.030083,0.393017,-0.099842,-0.241537,-0.881606,21.918526,-21.462947,-136.149297
45016,7.384772,5.527672,3.345982,-1.104683,-6.137232,-2.237668,-1.349797,-4.044146,-5.718108,0.074700,0.053380,0.034600,0.999364,-0.006748,-0.020216,-0.028584,0.362041,-0.113391,-0.246202,-0.891882,22.712600,-22.366718,-140.360308
45017,8.149346,6.135584,3.322376,-1.630463,-6.763013,-1.646896,-1.423217,-3.000313,-5.286138,0.082575,0.059423,0.034030,0.999513,-0.007115,-0.014999,-0.026426,0.333821,-0.122749,-0.248084,-0.901083,23.326141,-22.758399,-144.101778
45018,6.676179,6.409348,3.130847,-0.738617,-6.097687,-2.215636,-1.219962,-2.183181,-4.617585,0.067876,0.062727,0.031660,0.999655,-0.006099,-0.010915,-0.023085,0.309480,-0.128891,-0.248945,-0.908645,23.850949,-22.849919,-147.270748
45019,6.836329,8.732661,3.225559,0.245023,-7.654444,-1.167637,-0.974824,-1.429530,-3.856586,0.069801,0.086147,0.032329,0.999777,-0.004874,-0.007147,-0.019281,0.289505,-0.132053,-0.249113,-0.914708,24.274069,-22.694624,-149.817260
45020,6.628709,9.187127,3.462271,0.366678,-7.750496,-0.861832,-1.013149,-0.675401,-3.041432,0.067559,0.091025,0.034387,0.999866,-0.005066,-0.003377,-0.015206,0.274078,-0.132841,-0.247395,-0.919799,24.411623,-22.332772,-151.704389
45021,3.572138,8.439655,5.409657,2.401539,-4.883732,-0.667678,-0.597632,-0.034926,-2.099636,0.036596,0.084177,0.053851,0.999940,-0.002988,-0.000175,-0.010498,0.263981,-0.131216,-0.246078,-0.923332,24.517206,-21.853347,-152.893323
45022,3.514667,10.560870,6.633170,3.606297,-5.862427,1.164945,-0.479782,0.144045,-1.260912,0.035860,0.105543,0.066053,0.999977,-0.002399,0.000720,-0.006305,0.258049,-0.129667,-0.244457,-0.925656,24.483800,-21.482560,-153.559702
45023,4.740461,7.836488,6.109150,0.960091,-4.695015,0.098827,-0.935959,0.406889,-0.545955,0.047742,0.078519,0.060627,0.999983,-0.004680,0.002034,-0.002730,0.255414,-0.128312,-0.239994,-0.927741,24.026828,-21.141728,-153.763065
45024,4.709344,6.988665,6.064103,0.491553,-4.156154,-0.311278,-0.529676,0.759008,0.081929,0.047294,0.070066,0.060276,0.999989,-0.002648,0.003795,0.000410,0.256395,-0.125601,-0.236474,-0.928744,23.633557,-20.766760,-153.524736
45025,6.628252,7.409024,5.816892,-0.921204,-5.507629,0.260984,-0.802693,1.105597,0.599335,0.066379,0.074521,0.057504,0.999972,-0.004013,0.005528,0.002997,0.259977,-0.122195,-0.231020,-0.929575,22.970511,-20.322198,-152.921398
45026,5.062435,5.465877,7.699461,-0.453958,-2.596070,0.571791,-0.739558,1.642616,1.147177,0.050938,0.055234,0.076374,0.999943,-0.003698,0.008213,0.005736,0.266773,-0.116877,-0.224696,-0.929884,22.188011,-19.709329,-151.886625
45027,0.457211,5.404996,10.897790,3.632398,0.906585,1.770408,-0.343479,1.463542,1.805136,0.004880,0.054280,0.108850,0.999931,-0.001717,0.007318,0.009025,0.276594,-0.112558,-0.220176,-0.928627,21.551908,-19.320280,-150.538458
45028,4.485513,5.980885,9.313799,0.556729,-2.253489,1.902531,-0.747734,0.981770,2.207314,0.044645,0.060649,0.092693,0.999920,-0.003739,0.004909,0.011036,0.287514,-0.111492,-0.214049,-0.926870,20.633685,-19.254271,-149.069508
45029,6.133450,3.501463,7.440044,-2.266371,-2.245965,-0.063389,-0.731166,1.280605,2.292766,0.061400,0.035989,0.073877,0.999907,-0.003656,0.006403,0.011463,0.299078,-0.109051,-0.207630,-0.924959,19.711729,-19.021992,-147.498203
45030,3.534641,2.583159,9.635864,-0.518913,0.550361,0.743905,-0.606915,1.432943,2.178704,0.035749,0.026511,0.096024,0.999910,-0.003034,0.007164,0.010893,0.310317,-0.105621,-0.201438,-0.923023,18.863323,-18.662911,-145.962242
45031,3.491095,1.529511,9.862931,-1.108180,1.271869,0.625536,-0.641483,1.223187,1.913365,0.035363,0.015948,0.098363,0.999930,-0.003207,0.006116,0.009567,0.320025,-0.102905,-0.195666,-0.921254,18.085688,-18.351139,-144.632851
45032,3.051441,0.657864,10.974767,-1.253054,2.449574,1.260556,-0.572269,1.174014,1.549034,0.031104,0.007132,0.109546,0.999949,-0.002861,0.005870,0.007745,0.328031,-0.099961,-0.190308,-0.919884,17.407133,-17.984433,-143.522877
45033,-1.075864,-0.841531,12.736783,1.003501,6.469552,1.197684,-0.302197,0.712736,1.241618,-0.010253,-0.008288,0.127418,0.999973,-0.001511,0.003564,0.006208,0.334271,-0.098377,-0.187219,-0.918441,16.985559,-17.810593,-142.682176
45034,1.962603,0.365999,11.258593,-0.612194,3.209230,1.144851,-0.143636,0.031255,0.816063,0.019628,0.003821,0.112580,0.999991,-0.000718,0.000156,0.004080,0.338009,-0.099274,-0.186069,-0.917209,16.751344,-17.932501,-142.201992
45035,3.417488,0.040832,9.078512,-2.026273,1.679829,-0.476059,-0.097527,0.029014,0.356085,0.034187,0.000513,0.090780,0.999998,-0.000488,0.000145,0.001780,0.339634,-0.099646,-0.185458,-0.916692,16.637132,-17.978749,-141.990814
45036,2.267324,1.860529,9.661114,0.072798,1.306555,0.198659,0.026541,0.060202,-0.008537,0.022703,0.018591,0.096607,1.000000,0.000133,0.000301,-0.000043,0.339698,-0.099354,-0.185446,-0.916703,16.644679,-17.947650,-141.980754
45037,2.701281,2.274915,9.228168,-0.001654,0.577445,0.051276,-0.261148,-0.026907,-0.214375,0.027025,0.022841,0.092256,0.999999,-0.001306,-0.000135,-0.001072,0.338577,-0.099734,-0.184450,-0.917277,16.539407,-17.930787,-142.107837
45038,3.166281,2.646161,8.909281,-0.121439,-0.101684,0.004526,-0.196873,0.068354,-0.277798,0.031730,0.026505,0.089056,0.999998,-0.000984,0.000342,-0.001389,0.337301,-0.099535,-0.183534,-0.917952,16.466309,-17.851362,-142.251902
45039,2.436206,3.542370,9.376652,1.039922,-0.140433,0.449080,-0.244426,0.106714,-0.204301,0.024448,0.035513,0.093710,0.999999,-0.001222,0.000534,-0.001022,0.336357,-0.099281,-0.182379,-0.918556,16.361244,-17.762935,-142.350276
45040,2.847820,3.581512,9.115904,0.745155,-0.542105,0.345452,-0.327318,0.088058,-0.038826,0.028525,0.035959,0.091088,0.999999,-0.001637,0.000440,-0.000194,0.336130,-0.099429,-0.180712,-0.918952,16.170052,-17.711592,-142.353240
45041,3.010487,3.882247,8.875765,0.816933,-0.976847,0.251724,-0.307035,0.139996,0.143968,0.030139,0.038980,0.088677,0.999998,-0.001535,0.000700,0.000720,0.336782,-0.099438,-0.179042,-0.919040,15.966799,-17.660204,-142.245459
45042,3.344953,3.838258,8.930352,0.560809,-1.159406,0.385997,-0.438260,0.185796,0.276606,0.033479,0.038624,0.089188,0.999996,-0.002191,0.000929,0.001383,0.338034,-0.099606,-0.176542,-0.919045,15.652046,-17.604240,-142.050377
45043,3.710989,3.065308,8.729649,-0.210239,-0.952077,0.108170,-0.412404,0.258036,0.373904,0.037165,0.030902,0.087185,0.999995,-0.002062,0.001290,0.001870,0.339789,-0.099453,-0.174080,-0.918884,15.343871,-17.522003,-141.791353
45044,3.667173,3.324620,9.017988,0.035996,-1.051780,0.420471,-0.408241,0.321212,0.438513,0.036743,0.033511,0.090053,0.999994,-0.002041,0.001606,0.002193,0.341913,-0.099088,-0.171405,-0.918639,15.012537,-17.413402,-141.481952
45045,3.082534,2.801860,9.372013,0.171226,-0.256516,0.438731,-0.462603,0.351445,0.458219,0.030925,0.028306,0.093601,0.999993,-0.002313,0.001757,0.002291,0.344103,-0.098666,-0.168513,-0.918402,14.658488,-17.289609,-141.161042
45046,2.466986,2.215299,9.616017,0.275924,0.563924,0.339505,-0.354306,0.264233,0.476938,0.024744,0.022382,0.096088,0.999995,-0.001772,0.001321,0.002385,0.346374,-0.098501,-0.166160,-0.917994,14.355597,-17.214679,-140.839603
45047,2.284476,2.064170,9.624871,0.328675,0.745598,0.259736,-0.252659,0.172112,0.472307,0.022879,0.020817,0.096203,0.999996,-0.001263,0.000861,0.002362,0.348575,-0.098548,-0.164529,-0.917450,14.128355,-17.189155,-140.538510
45048,2.331267,1.931405,9.220392,0.196641,0.634871,-0.130798,-0.156753,0.079772,0.432427,0.023308,0.019437,0.092179,0.999997,-0.000784,0.000399,0.002162,0.350580,-0.098848,-0.163423,-0.916851,13.954755,-17.208077,-140.270554
45049,2.629814,1.608966,8.805994,-0.254769,0.509413,-0.500019,-0.109856,0.091773,0.324088,0.026312,0.016181,0.088039,0.999998,-0.000549,0.000459,0.001620,0.352103,-0.098889,-0.162653,-0.916400,13.837806,-17.204650,-140.067354
45050,2.105401,1.230457,8.949179,-0.113067,1.136818,-0.607830,0.027798,0.099612,0.232378,0.021084,0.012317,0.089483,0.999999,0.000139,0.000498,0.001162,0.353297,-0.098610,-0.162455,-0.916005,13.803546,-17.184165,-139.912995
45051,2.302787,1.736834,8.931555,0.079216,0.655473,-0.450200,0.136325,0.074348,0.138822,0.023049,0.017323,0.089319,0.999999,0.000682,0.000372,0.000694,0.354078,-0.098146,-0.162928,-0.915669,13.859539,-17.164568,-139.819970
45052,2.315964,2.010949,8.891402,0.244608,0.444808,-0.420833,0.111362,0.073083,0.028001,0.023189,0.020063,0.088917,1.000000,0.000557,0.000365,0.000140,0.354355,-0.097674,-0.163260,-0.915554,13.909484,-17.130904,-139.788410
45053,2.629153,1.746289,8.654625,-0.190631,0.351185,-0.609165,0.074554,0.076571,-0.095936,0.026333,0.017418,0.086543,1.000000,0.000373,0.000383,-0.000480,0.354033,-0.097116,-0.163556,-0.915685,13.969827,-17.077452,-139.831507
45054,2.458484,2.003102,8.837654,0.103619,0.347201,-0.430292,0.153524,0.116822,-0.185773,0.024655,0.019940,0.088377,0.999999,0.000768,0.000584,-0.000929,0.353387,-0.096195,-0.164107,-0.915933,14.078515,-16.989866,-139.917814
45055,2.545913,2.915207,8.996529,0.644817,-0.277432,-0.044124,0.164411,0.092678,-0.215973,0.025532,0.029051,0.089977,0.999999,0.000822,0.000463,-0.001080,0.352571,-0.095305,-0.164840,-0.916209,14.209381,-16.910357,-140.027896
45056,2.995091,3.211471,8.788034,0.483728,-0.834403,-0.036011,0.077322,0.091580,-0.177867,0.030020,0.032054,0.087879,0.999999,0.000387,0.000458,-0.000889,0.351903,-0.094640,-0.165083,-0.916491,14.273805,-16.837591,-140.112912
45057,3.173932,3.371127,8.655069,0.433352,-1.104271,-0.068904,0.113894,0.141924,-0.095871,0.031817,0.033647,0.086547,0.999999,0.000569,0.000710,-0.000479,0.351653,-0.093711,-0.165445,-0.916617,14.353644,-16.747375,-140.145851
45058,2.839604,3.886227,8.855838,1.020881,-1.188728,0.144053,0.074712,0.195859,0.011115,0.028481,0.038831,0.088545,0.999999,0.000374,0.000979,0.000056,0.351935,-0.092728,-0.165403,-0.916616,14.380341,-16.643419,-140.105633
45059,2.646220,3.650163,8.954617,0.997894,-0.879405,0.124222,-0.056881,0.190856,0.111858,0.026527,0.036542,0.089510,0.999999,-0.000284,0.000954,0.000559,0.352596,-0.092046,-0.164807,-0.916538,14.326765,-16.555700,-140.011153
45060,2.854180,3.206651,8.865176,0.539451,-0.750072,-0.006228,-0.099700,0.206934,0.196701,0.028602,0.032139,0.088606,0.999999,-0.000498,0.001035,0.000984,0.353657,-0.091472,-0.163860,-0.916357,14.222698,-16.471752,-139.862033
45061,3.015448,2.915459,8.831151,0.222672,-0.681295,-0.062392,-0.116541,0.241209,0.255455,0.030224,0.029245,0.088258,0.999998,-0.000583,0.001206,0.001277,0.354987,-0.090780,-0.162841,-0.916093,14.110532,-16.375911,-139.677601
45062,3.240623,2.705642,8.695196,-0.089509,-0.752851,-0.176625,-0.134102,0.299081,0.292979,0.032496,0.027162,0.086885,0.999998,-0.000671,0.001495,0.001465,0.356546,-0.089923,-0.161528,-0.915804,13.967983,-16.253539,-139.459889
45063,3.210965,2.557559,8.807768,-0.165420,-0.623908,-0.116738,-0.136493,0.382898,0.320710,0.032237,0.025687,0.087999,0.999997,-0.000682,0.001914,0.001604,0.358277,-0.088672,-0.160138,-0.915495,13.829506,-16.087480,-139.218097
45064,2.123227,2.325639,9.565009,0.495372,0.454720,0.234890,-0.048849,0.410847,0.380220,0.021384,0.023320,0.095601,0.999996,-0.000244,0.002054,0.001901,0.360359,-0.087220,-0.158975,-0.915020,13.718914,-15.913847,-138.934955
45065,2.261947,2.803547,9.690060,0.718934,0.058611,0.500082,0.020280,0.284044,0.457430,0.022693,0.028077,0.096871,0.999996,0.000101,0.001420,0.002287,0.362702,-0.086247,-0.158418,-0.914283,13.653898,-15.820549,-138.628901
45066,3.089527,2.811952,9.111027,0.102380,-0.696305,0.185698,-0.003938,0.262972,0.485004,0.030947,0.028196,0.091069,0.999996,-0.000020,0.001315,0.002425,0.365159,-0.085473,-0.157680,-0.913504,13.559448,-15.742594,-138.306672
45067,3.262230,2.617107,9.044130,-0.159527,-0.718525,0.124410,0.000240,0.325430,0.478186,0.032707,0.026249,0.090388,0.999996,0.000001,0.001627,0.002391,0.367615,-0.084362,-0.156946,-0.912749,13.479478,-15.628211,-137.983435
45068,2.593076,2.677234,9.577124,0.375213,-0.166568,0.455922,0.061762,0.380275,0.452933,0.026052,0.026802,0.095730,0.999996,0.000309,0.001901,0.002265,0.370040,-0.082905,-0.156304,-0.912012,13.424681,-15.479778,-137.664105
45069,1.988535,2.332083,10.147602,0.572660,0.638327,0.752883,0.022581,0.280160,0.434067,0.019977,0.023353,0.101451,0.999997,0.000113,0.001401,0.002170,0.372263,-0.081926,-0.155774,-0.911286,13.367650,-15.384414,-137.373245
45070,2.404599,2.135825,9.824041,0.121415,0.378181,0.516779,0.161740,0.147830,0.429716,0.024073,0.021331,0.098240,0.999997,0.000809,0.000739,0.002149,0.374437,-0.081323,-0.156026,-0.910406,13.383265,-15.362063,-137.099774
45071,2.970164,2.991732,9.729547,0.318035,-0.596812,0.769330,0.167264,0.122116,0.383893,0.029704,0.029893,0.097302,0.999998,0.000836,0.000611,0.001919,0.376364,-0.080752,-0.156466,-0.909587,13.422650,-15.347766,-136.859681
45072,3.122626,2.405318,9.582149,-0.209064,-0.359533,0.540136,0.022537,0.115174,0.315791,0.031243,0.024092,0.095806,0.999999,0.000113,0.000576,0.001579,0.377934,-0.080470,-0.156190,-0.909008,13.377284,-15.328602,-136.656584
45073,3.132102,2.182649,9.659854,-0.373521,-0.196787,0.565586,0.087179,0.139642,0.279715,0.031358,0.021828,0.096586,0.999999,0.000436,0.000698,0.001399,0.379366,-0.079889,-0.156275,-0.908448,13.386373,-15.290969,-136.474365
45074,2.785478,2.635663,9.991709,0.198402,-0.158706,0.886626,0.051937,0.118721,0.235874,0.027883,0.026364,0.099907,0.999999,0.000260,0.000594,0.001179,0.380586,-0.079473,-0.156158,-0.907994,13.370123,-15.259158,-136.317027
45075,2.995832,2.195706,9.701540,-0.269812,-0.114364,0.571441,-0.059125,0.072801,0.174857,0.029974,0.022012,0.096998,1.000000,-0.000296,0.000364,0.000874,0.381430,-0.079394,-0.155746,-0.907717,13.313780,-15.245016,-136.204578
45076,3.054813,1.968829,9.608272,-0.471723,-0.047039,0.449004,-0.048308,0.091453,0.101233,0.030582,0.019727,0.096064,1.000000,-0.000242,0.000457,0.000506,0.381977,-0.079188,-0.155279,-0.907586,13.261657,-15.210439,-136.128861
45077,2.818574,1.985286,9.731480,-0.291849,0.131915,0.506461,-0.083467,0.082257,0.028171,0.028223,0.019897,0.097295,1.000000,-0.000417,0.000411,0.000141,0.382154,-0.079001,-0.154795,-0.907610,13.212996,-15.171875,-136.099844
45078,2.830600,1.836148,9.635370,-0.408229,0.178717,0.386602,-0.064432,0.057491,-0.025480,0.028336,0.018389,0.096340,1.000000,-0.000322,0.000287,-0.000127,0.382092,-0.078881,-0.154369,-0.907719,13.172098,-15.139554,-136.102045
45079,2.954426,2.150730,9.502725,-0.274037,-0.163477,0.363473,-0.035113,0.059315,-0.057125,0.029579,0.021516,0.095015,1.000000,-0.000176,0.000297,-0.000286,0.381884,-0.078643,-0.154178,-0.907859,13.164345,-15.102730,-136.125329
45080,2.973937,2.331701,9.525811,-0.160296,-0.296051,0.429815,-0.041500,0.076566,-0.065696,0.029783,0.023327,0.095242,1.000000,-0.000208,0.000383,-0.000328,0.381664,-0.078362,-0.153836,-0.908034,13.141965,-15.054524,-136.148214
45081,2.474354,2.365068,9.912045,0.215446,0.141698,0.670543,0.005068,0.071643,-0.026579,0.024782,0.023645,0.099112,1.000000,0.000025,0.000358,-0.000133,0.381620,-0.078017,-0.153791,-0.908090,13.152013,-15.015054,-136.152124
45082,2.177792,2.609012,10.127858,0.599762,0.251575,0.850343,0.047894,-0.016117,0.043761,0.021764,0.026071,0.101287,1.000000,0.000239,-0.000081,0.000219,0.381860,-0.078070,-0.153989,-0.907951,13.167682,-15.032833,-136.124287
45083,2.492872,2.641994,9.781550,0.398964,-0.091107,0.613519,0.014421,-0.088121,0.074143,0.024876,0.026422,0.097828,1.000000,0.000072,-0.000441,0.000371,0.382154,-0.078508,-0.154251,-0.907745,13.173502,-15.095277,-136.091580
45084,2.795071,2.017922,9.268063,-0.263322,-0.049304,0.072132,0.008102,-0.085099,0.068991,0.027904,0.020185,0.092693,1.000000,0.000041,-0.000425,0.000345,0.382440,-0.078969,-0.154390,-0.907561,13.164951,-15.154838,-136.058480
45085,2.672252,2.076172,9.279583,-0.131985,0.005603,0.063781,0.049836,-0.036915,0.046352,0.026701,0.020745,0.092806,1.000000,0.000249,-0.000185,0.000232,0.382661,-0.079085,-0.154724,-0.907401,13.193285,-15.185091,-136.034890
45086,2.485511,2.072857,9.418916,0.000122,0.184859,0.145038,0.034896,-0.017668,0.029821,0.024844,0.020716,0.094195,1.000000,0.000174,-0.000088,0.000149,0.382832,-0.079159,-0.154871,-0.907297,13.203591,-15.201929,-136.015310
45087,2.378477,1.986119,9.404987,0.011528,0.314307,0.084619,0.046544,-0.026144,0.050918,0.023767,0.019845,0.094058,1.000000,0.000233,-0.000131,0.000255,0.383081,-0.079237,-0.155166,-0.907135,13.228652,-15.226776,-135.987565
45088,2.532950,2.159888,9.241110,0.027196,0.045224,0.009546,0.048662,-0.035087,0.074858,0.025305,0.021586,0.092421,1.000000,0.000243,-0.000175,0.000374,0.383447,-0.079399,-0.155391,-0.906928,13.240609,-15.259250,-135.944325
